round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,96,160,98,76,61,52,43,35,4
round_queries,56,288,1440,3626,9500,24339,62764,156649,384265,398404
round_k,1,4,18,62,199,603,1821,5489,16504,49800
round_shots,56,63,112,78,95,64,52,45,37,8
round_queries,56,189,1008,2106,7695,18368,46436,121275,302697,598344
round_k,1,4,13,40,143,446,1347,4090,12334,37396
round_shots,56,63,105,154,73,61,52,44,36,3
round_queries,56,189,945,4158,8249,21655,56524,144804,360756,275511
round_k,1,4,13,56,177,543,1645,5010,15107,45918
round_shots,56,52,105,84,71,64,54,47,39,11
round_queries,56,156,945,2268,5893,16064,41526,110215,278577,716331
round_k,1,4,13,41,125,384,1172,3571,10792,32560
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,296,108,69,57,49,41,23
round_queries,56,189,2664,5508,12903,31977,83545,210125,1070167
round_k,1,4,25,93,280,852,2562,7743,23264
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,80,246,101,66,66,55,44,37,8
round_queries,56,240,2214,2727,6006,18018,46695,115676,292781,572664
round_k,1,4,13,45,136,424,1314,3956,11918,35791
round_shots,56,117,310,97,76,64,54,45,37,8
round_queries,56,351,2790,2619,6916,18496,48222,123435,304917,602440
round_k,1,4,13,45,144,446,1371,4120,12412,37652
round_shots,56,88,92,83,66,66,54,46,38,11
round_queries,56,264,828,2241,5610,16830,42930,110538,276070,722139
round_k,1,4,13,42,127,397,1201,3632,10941,32824
round_shots,56,63,193,109,66,58,50,43,34,3
round_queries,56,189,1737,4469,9702,25926,68150,179095,435302,349317
round_k,1,4,20,73,223,681,2082,6401,19297,58219
round_shots,56,88,166,82,71,63,54,45,36,6
round_queries,56,264,1494,3034,7881,21483,55782,142515,347076,522762
round_k,1,4,18,55,170,516,1583,4820,14489,43563
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,50,188,54,44,35,2
round_queries,56,156,432,1188,4050,45684,69390,177804,438235,228694
round_k,1,4,13,40,121,642,2020,6260,19031,57173
round_shots,56,72,202,85,66,61,54,44,36,3
round_queries,56,216,1818,3485,8382,23241,62802,159940,399348,301365
round_k,1,4,20,63,190,581,1817,5546,16709,50227
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,159,72,76,61,53,44,37,3
round_queries,56,189,1431,2664,8436,21411,55809,142252,365301,273177
round_k,1,4,18,55,175,526,1616,4936,15028,45529
round_shots,56,52,306,88,71,58,51,41,18
round_queries,56,156,2754,4488,11715,30102,80937,196021,789390
round_k,1,4,25,82,259,793,2390,7243,21927
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,155,80,74,62,53,43,36,4
round_queries,56,189,1395,2800,8066,21266,54855,136353,342972,344844
round_k,1,4,17,54,171,517,1585,4763,14318,43105
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,98,169,69,62,51,44,36,4
round_queries,56,156,882,4563,8211,22754,58191,152548,381708,387612
round_k,1,4,13,59,183,570,1733,5301,16047,48451
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,274,90,69,58,48,42,33,1
round_queries,56,189,2466,4410,11385,29406,74256,195090,469293,128565
round_k,1,4,24,82,253,773,2322,7110,21386,64282
round_shots,56,63,67,99,73,68,54,47,39,9
round_queries,56,189,603,2673,5913,16932,42714,111813,285207,606213
round_k,1,4,13,40,124,395,1189,3656,11104,33678
round_shots,56,88,154,109,68,59,52,43,35,5
round_queries,56,264,1386,3815,8228,21889,58916,148737,364455,471445
round_k,1,4,17,60,185,566,1729,5206,15673,47144
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,253,104,75,57,48,41,34,1
round_queries,56,189,2277,4888,12225,29127,74160,190609,477598,128403
round_k,1,4,23,81,255,772,2324,7023,21381,64201
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,83,109,88,65,52,45,37,5
round_queries,56,189,747,2943,8360,18525,46436,121455,303585,376195
round_k,1,4,13,47,142,446,1349,4102,12406,37619
round_shots,56,63,274,91,62,59,50,41,34,2
round_queries,56,189,2466,4459,9858,28143,72750,178965,445706,237050
round_k,1,4,24,79,238,727,2182,6554,19679,59262
round_shots,56,63,270,96,72,57,49,41,34,1
round_queries,56,189,2430,4512,11592,29127,75999,191183,481270,129377
round_k,1,4,23,80,255,775,2331,7077,21517,64688
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,258,78,73,60,51,43,34,2
round_queries,56,156,2322,3666,10293,26940,68901,177805,430474,229710
round_k,1,4,23,70,224,675,2067,6330,19029,57427
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,72,164,93,78,64,52,43,35,2
round_queries,56,216,1476,3441,9750,25664,65156,164303,405615,213966
round_k,1,4,18,62,200,626,1910,5794,17544,53491
round_shots,56,63,59,261,113,73,50,44,36,5
round_queries,56,189,531,7047,9153,22703,52250,138908,341316,429645
round_k,1,4,13,40,155,522,1578,4740,14221,42964
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,241,138,80,60,52,45,37,6
round_queries,56,189,2169,3726,8720,19620,51428,135135,336885,493134
round_k,1,4,13,54,163,494,1501,4552,13672,41094
round_shots,56,52,48,87,82,68,55,42,38,9
round_queries,56,156,432,2349,6642,18020,45595,105630,286786,623727
round_k,1,4,13,40,132,414,1257,3773,11413,34651
round_shots,56,52,257,108,80,62,53,45,38,5
round_queries,56,156,2313,2916,7600,19034,49025,125955,323342,389535
round_k,1,4,13,47,153,462,1399,4254,12853,38953
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,98,82,68,64,56,46,39,12
round_queries,56,189,882,2214,5508,15552,41720,104466,265785,750924
round_k,1,4,13,40,121,372,1135,3407,10293,31288
round_shots,56,52,59,105,91,65,51,43,37,5
round_queries,56,156,531,2835,8463,21255,52581,133773,347467,433095
round_k,1,4,13,46,163,515,1555,4695,14269,43309
round_shots,56,88,109,96,77,63,53,45,36,7
round_queries,56,264,981,2976,7623,19215,49555,128835,311220,550837
round_k,1,4,15,49,152,467,1431,4322,13022,39345
round_shots,56,63,310,90,80,64,55,45,37,8
round_queries,56,189,2790,2430,7120,18496,48675,121005,300921,600488
round_k,1,4,13,44,144,442,1344,4066,12207,37530
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,246,95,78,69,55,46,38,9
round_queries,56,189,2214,2565,6318,17871,45155,114678,285038,623511
round_k,1,4,13,40,129,410,1246,3750,11349,34639
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,243,93,70,59,50,42,34,2
round_queries,56,189,2187,4185,10430,27671,71750,182574,450942,240818
round_k,1,4,22,74,234,717,2173,6631,19901,60204
round_shots,56,52,48,175,76,63,50,44,36,3
round_queries,56,156,432,4725,9348,25011,59550,157652,391500,300465
round_k,1,4,13,61,198,595,1791,5437,16543,50077
round_shots,56,63,319,99,66,58,49,41,21
round_queries,56,189,2871,5247,12342,33350,85505,215947,1021167
round_k,1,4,26,93,287,872,2633,8039,24313
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,131,123,73,63,51,46,37,4
round_queries,56,189,1179,3321,7519,20475,50643,137954,338365,330324
round_k,1,4,13,51,162,496,1499,4572,13755,41290
round_shots,56,63,213,127,74,58,53,44,37,7
round_queries,56,189,1917,3429,7770,18734,51569,128788,327117,562709
round_k,1,4,13,52,161,486,1463,4420,13355,40193
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,72,118,78,94,61,57,48,39,8
round_queries,56,216,1062,2106,7614,14823,41781,108048,266565,497624
round_k,1,4,13,40,121,366,1125,3417,10309,31101
round_shots,56,63,255,83,67,61,50,41,34,2
round_queries,56,189,2295,3901,9983,27877,71750,178473,446182,238702
round_k,1,4,23,74,228,717,2176,6561,19741,59675
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,67,63,289,78,67,56,50,43,34,2
round_queries,67,189,2601,3822,10117,25928,69450,180815,438226,235182
round_k,1,4,24,75,231,694,2102,6444,19398,58795
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,319,100,68,43,50,41,21
round_queries,56,189,2871,5300,12580,24553,85650,215537,1004955
round_k,1,4,26,92,285,856,2628,7945,23927
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,273,99,87,66,55,45,37,4
round_queries,56,156,2457,2673,8091,20394,52745,130995,330817,326276
round_k,1,4,13,46,154,479,1455,4470,13530,40784
round_shots,56,63,138,94,77,63,50,44,37,6
round_queries,56,189,1242,3290,8085,20979,50850,134244,340141,505854
round_k,1,4,17,52,166,508,1525,4596,13960,42154
round_shots,56,63,305,132,72,60,54,43,37,6
round_queries,56,189,2745,3564,7560,19620,53946,130161,337995,502170
round_k,1,4,13,52,163,499,1513,4567,13762,41847
round_shots,56,110,97,113,70,60,54,44,37,4
round_queries,56,330,873,3277,7210,19020,51786,127820,323491,324404
round_k,1,4,14,51,158,479,1452,4371,13277,40550
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,72,257,127,77,60,54,44,36,6
round_queries,56,216,2313,3429,8085,20460,55458,137148,341604,517398
round_k,1,4,13,52,170,513,1558,4744,14248,43116
round_shots,56,80,171,110,69,60,51,42,36,2
round_queries,56,240,1539,4070,9315,24540,63597,159390,411372,212554
round_k,1,4,18,67,204,623,1897,5713,17475,53138
round_shots,56,63,225,123,66,63,54,45,37,7
round_queries,56,189,2025,3321,6666,19089,50490,126315,313205,545321
round_k,1,4,13,50,151,467,1403,4232,12810,38951
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,83,113,80,59,54,45,37,7
round_queries,56,156,747,3051,7920,18939,52110,130545,325933,560091
round_k,1,4,13,49,160,482,1450,4404,13312,40006
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,253,109,67,58,48,42,33,1
round_queries,56,156,2277,5123,11189,29058,72624,190806,452067,125235
round_k,1,4,23,83,250,756,2271,6849,20567,62617
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,76,105,84,63,51,45,36,6
round_queries,56,156,684,2835,7980,20223,51459,136665,335412,509130
round_k,1,4,13,47,160,504,1518,4658,14020,42427
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,191,132,71,59,52,44,37,6
round_queries,56,156,1719,3564,7597,19529,51740,131956,332889,492846
round_k,1,4,13,53,165,497,1499,4498,13651,41070
round_shots,56,80,192,77,73,63,51,44,36,4
round_queries,56,240,1728,3157,8979,24003,59007,154044,378468,383364
round_k,1,4,20,61,190,578,1750,5256,15962,47920
round_shots,56,80,98,102,76,66,56,47,39,10
round_queries,56,240,882,2754,6156,16830,43736,112941,285207,669990
round_k,1,4,13,40,127,390,1201,3656,11050,33499
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,168,152,69,60,51,44,36,5
round_queries,56,156,1512,4104,7935,21180,54621,141548,347580,441025
round_k,1,4,13,57,176,535,1608,4827,14581,44102
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,72,284,127,80,58,52,46,38,6
round_queries,56,216,2556,3429,8400,18270,49140,132066,335654,496722
round_k,1,4,13,52,157,472,1435,4416,13591,41393
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,72,197,126,68,60,53,45,37,7
round_queries,56,216,1773,3402,6868,18180,48813,125055,310541,538139
round_k,1,4,13,50,151,460,1389,4196,12730,38438
round_shots,56,52,295,87,76,60,53,45,37,7
round_queries,56,156,2655,2349,6612,16380,43407,112185,277241,480935
round_k,1,4,13,43,136,409,1246,3746,11266,34352
round_shots,56,63,162,109,79,61,51,45,37,7
round_queries,56,189,1458,2943,7663,18971,48297,128295,318607,552657
round_k,1,4,13,48,155,473,1425,4305,13004,39475
round_shots,56,155,95,95,77,65,55,45,37,8
round_queries,56,465,855,2565,7007,18265,48235,122535,302475,595096
round_k,1,4,13,45,140,438,1361,4087,12346,37193
round_shots,56,63,48,251,74,52,51,41,35,1
round_queries,56,189,432,6777,10878,24700,72675,178965,459725,121721
round_k,1,4,13,73,237,712,2182,6567,20080,60860
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,88,150,126,75,63,53,44,36,4
round_queries,56,264,1350,3402,7725,20601,53265,134772,330804,337324
round_k,1,4,13,51,163,502,1531,4594,13789,42165
round_shots,56,72,255,85,68,59,50,42,34,3
round_queries,56,216,2295,3995,9588,25783,65950,167370,408306,326877
round_k,1,4,23,70,218,659,1992,6004,18013,54479
round_shots,56,72,155,93,72,62,53,43,36,3
round_queries,56,216,1395,3255,8424,22382,58777,143577,362052,276765
round_k,1,4,17,58,180,554,1669,5028,15221,46127
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,67,52,197,95,70,59,51,42,35,3
round_queries,67,156,1773,3895,9590,24957,65025,161406,406875,321519
round_k,1,4,20,68,211,637,1921,5812,17594,53586
round_shots,67,80,179,107,70,61,51,43,35,2
round_queries,67,240,1611,3959,9170,24949,63495,161379,396375,205662
round_k,1,4,18,65,204,622,1876,5662,17044,51415
round_shots,56,52,48,71,78,61,56,46,38,10
round_queries,56,156,432,1917,6318,15799,43624,111550,281618,678070
round_k,1,4,13,40,129,389,1212,3705,11274,33903
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,96,90,85,72,60,55,46,39,10
round_queries,56,288,810,2295,6120,15660,43395,110906,284817,677030
round_k,1,4,13,42,130,394,1205,3651,11034,33851
round_shots,56,52,48,109,80,60,54,44,38,8
round_queries,56,156,432,2943,7760,17460,47574,118140,306394,591176
round_k,1,4,13,48,145,440,1342,4031,12240,36948
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,67,52,91,85,73,62,54,45,38,11
round_queries,67,156,819,2295,6205,16182,42822,107325,272574,717761
round_k,1,4,13,42,130,396,1192,3586,10777,32625
round_shots,67,123,101,88,66,61,54,46,38,10
round_queries,67,369,909,2552,5874,16287,43362,111826,278122,667990
round_k,1,4,14,44,133,401,1215,3659,10978,33399
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,103,278,80,65,59,51,42,35,2
round_queries,56,309,2502,3760,9555,26491,68799,170058,426265,221778
round_k,1,4,23,73,224,674,2024,6089,18436,55444
round_shots,56,80,237,78,68,62,51,43,35,4
round_queries,56,240,2133,3354,9044,24862,62781,159917,394485,411580
round_k,1,4,21,66,200,615,1859,5635,16986,51447
round_shots,56,52,67,212,95,61,53,46,37,8
round_queries,56,156,603,5724,7695,17507,46481,121854,298035,584168
round_k,1,4,13,40,143,438,1324,4027,12104,36510
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,213,97,70,63,52,46,38,7
round_queries,56,189,1917,2619,6370,17199,43316,115138,287926,484645
round_k,1,4,13,45,136,416,1251,3788,11425,34617
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,76,80,111,107,78,63,50,44,35,5
round_queries,76,240,999,3317,8658,22743,54750,145068,350385,456415
round_k,1,4,15,55,180,547,1648,5005,15027,45641
round_shots,56,52,48,44,88,61,66,44,38,9
round_queries,56,156,432,1188,7128,14823,48642,109164,282834,611649
round_k,1,4,13,40,121,368,1240,3721,11251,33980
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,98,109,70,65,54,44,37,7
round_queries,56,156,882,2943,6790,19305,49734,122804,312169,543333
round_k,1,4,13,48,148,460,1395,4218,12788,38809
round_shots,56,72,98,122,98,65,53,45,37,7
round_queries,56,216,882,3294,7938,18785,47965,123795,308247,527933
round_k,1,4,13,40,144,452,1375,4165,12521,37709
round_shots,56,72,210,103,72,59,48,42,34,1
round_queries,56,216,1890,4429,10872,28261,70608,185346,457606,124051
round_k,1,4,21,75,239,735,2206,6729,20392,62025
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,76,105,76,68,52,44,37,6
round_queries,56,156,684,2835,7220,20740,50700,129140,326451,480438
round_k,1,4,13,47,152,487,1467,4411,13337,40036
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,273,99,70,68,55,46,38,6
round_queries,56,156,2457,2673,6230,18156,45705,116058,288914,415554
round_k,1,4,13,44,133,415,1261,3801,11478,34629
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,123,85,83,74,63,54,47,39,12
round_queries,56,369,765,2241,6142,15687,40554,106549,268593,757092
round_k,1,4,13,41,124,375,1133,3443,10479,31545
round_shots,67,110,178,87,69,61,51,42,36,3
round_queries,67,330,1602,3393,8763,23241,60333,150402,386820,296739
round_k,1,4,19,63,190,591,1790,5372,16249,49456
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,287,86,74,59,49,40,27
round_queries,56,189,2583,4214,11914,30385,76979,189480,1170639
round_k,1,4,24,80,257,785,2368,7156,21678
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
