round_shots,108,95,146,120,87,62,55,47,39,13
round_queries,108,285,1314,3240,7221,17174,45815,118487,296673,906607
round_k,1,4,13,41,138,416,1260,3803,11504,34869
round_shots,115,101,94,125,93,70,54,48,40,15
round_queries,115,303,846,3375,7719,17430,42930,114864,290280,1016895
round_k,1,4,13,41,124,397,1196,3628,11058,33896
round_shots,93,104,114,121,95,69,57,46,39,9
round_queries,93,312,1026,3267,7885,20079,49875,123786,315939,664623
round_k,1,4,13,41,145,437,1345,4050,12223,36923
round_shots,129,125,145,153,73,68,57,47,38,14
round_queries,129,375,1305,4437,6497,18156,47367,117171,286482,965818
round_k,1,4,14,44,133,415,1246,3769,11327,34493
round_shots,149,90,151,80,76,65,54,47,38,13
round_queries,149,270,1359,2320,6764,18265,46710,122529,299098,926705
round_k,1,4,14,44,140,432,1303,3935,11828,35642
round_shots,101,100,103,76,79,66,56,47,38,15
round_queries,101,300,927,2204,6873,17490,45864,115949,282910,1015875
round_k,1,4,14,43,132,409,1233,3722,11167,33862
round_shots,67,104,84,150,98,65,57,47,26,12
round_queries,67,312,756,4050,7938,15795,42693,107865,182182,775596
round_k,1,4,13,40,121,374,1147,3503,10607,32316
round_shots,180,132,122,129,73,66,54,45,38,8
round_queries,180,396,1098,3741,8103,21978,55890,141885,359898,702952
round_k,1,4,14,55,166,517,1576,4735,14394,43934
round_shots,129,215,95,93,84,62,56,46,39,12
round_queries,129,645,855,2511,6972,15438,41832,104282,268125,751692
round_k,1,4,13,41,124,373,1133,3437,10363,31320
round_shots,101,152,100,106,74,63,55,47,37,6
round_queries,101,456,900,3074,7474,20097,54175,141329,337847,503226
round_k,1,4,14,50,159,492,1503,4565,13709,41935
round_shots,136,90,130,100,76,70,55,48,40,17
round_queries,136,270,1170,2700,6308,17430,41085,108528,274520,1070337
round_k,1,4,13,41,124,373,1130,3431,10329,31480
round_shots,136,125,96,111,82,65,54,45,37,9
round_queries,136,375,864,3219,8118,21255,55350,138825,343027,753777
round_k,1,4,14,49,163,512,1542,4635,13928,41876
round_shots,85,125,124,87,73,70,56,46,39,15
round_queries,85,375,1116,2349,6059,17570,44744,113298,290433,1023525
round_k,1,4,13,41,125,399,1231,3723,11273,34117
round_shots,67,98,115,134,73,66,55,47,39,15
round_queries,67,294,1035,3618,6205,17358,44275,114257,288795,1017765
round_k,1,4,13,42,131,402,1215,3702,11161,33925
round_shots,122,95,84,80,87,72,58,47,40,17
round_queries,122,285,756,2160,7221,17928,43558,109369,280520,1090023
round_k,1,4,13,41,124,375,1163,3506,10615,32059
round_shots,56,135,92,135,82,65,54,49,40,17
round_queries,56,405,828,3645,6642,16315,40662,111181,280840,1093559
round_k,1,4,13,40,125,376,1134,3510,10631,32163
round_shots,101,92,178,85,83,70,55,47,39,15
round_queries,101,276,1602,2295,6889,18830,44605,115855,289575,1014795
round_k,1,4,13,41,134,405,1232,3712,11155,33826
round_shots,93,112,170,78,80,64,55,46,39,13
round_queries,93,336,1530,2262,6960,17984,46695,119922,308295,945009
round_k,1,4,14,43,140,424,1303,3952,11984,36346
round_shots,77,172,97,84,113,76,57,46,39,10
round_queries,77,516,873,2268,9153,18620,46797,116610,296907,692130
round_k,1,4,13,40,122,410,1267,3806,11514,34606
round_shots,136,147,140,126,73,64,54,48,40,15
round_queries,136,441,1260,3402,6059,16448,42822,114768,288760,1008465
round_k,1,4,13,41,128,396,1195,3609,11060,33615
round_shots,85,117,89,110,100,62,56,47,38,11
round_queries,85,351,801,2970,8300,18290,49560,130519,322810,851235
round_k,1,4,13,41,147,442,1388,4247,12803,38692
round_shots,122,98,87,117,87,63,54,47,39,13
round_queries,122,294,783,3159,7395,18081,47790,124879,312507,950911
round_k,1,4,13,42,143,442,1328,4006,12095,36573
round_shots,67,170,128,100,80,66,55,46,38,11
round_queries,67,510,1152,2900,7760,20394,50985,129674,321518,848881
round_k,1,4,14,48,154,463,1409,4230,12731,38585
round_shots,115,123,100,80,73,60,56,29,39,17
round_queries,115,369,900,2160,6059,15420,43176,67773,273429,1078089
round_k,1,4,13,41,128,385,1168,3505,10541,31708
round_shots,77,166,84,98,94,63,52,46,39,12
round_queries,77,498,756,2646,7990,18711,47580,126270,322647,903348
round_k,1,4,13,42,148,457,1372,4136,12490,37639
round_shots,122,152,155,110,79,68,54,48,40,15
round_queries,122,456,1395,2970,6715,17340,43146,115056,290440,997035
round_k,1,4,13,42,127,399,1198,3630,11042,33234
round_shots,168,128,118,86,90,74,57,46,38,13
round_queries,168,384,1062,2322,7290,20498,47367,117438,293170,919347
round_k,1,4,13,40,138,415,1276,3857,11572,35359
round_shots,129,149,103,95,70,69,57,47,38,12
round_queries,129,447,927,2755,6510,19389,49761,126101,313386,896244
round_k,1,4,14,46,140,436,1341,4123,12397,37343
round_shots,108,100,107,96,74,60,54,46,39,16
round_queries,108,300,963,2784,6438,15780,42714,109526,278577,1050160
round_k,1,4,14,43,131,395,1190,3571,10797,32817
round_shots,129,128,174,115,86,74,56,47,39,10
round_queries,129,384,1566,3105,6966,20202,46088,117641,296595,690110
round_k,1,4,13,40,136,411,1251,3802,11501,34505
round_shots,129,129,147,145,82,72,55,47,40,16
round_queries,129,387,1323,3915,6806,17928,43725,112377,287320,1054384
round_k,1,4,13,41,124,397,1195,3591,10883,32949
round_shots,85,115,118,143,129,61,55,48,39,17
round_queries,85,345,1062,3861,10707,15311,41635,111120,275769,1087813
round_k,1,4,13,41,125,378,1157,3535,10636,31994
round_shots,136,95,121,123,79,62,54,46,39,11
round_queries,136,285,1089,3321,7663,19282,50814,130226,333723,865865
round_k,1,4,13,48,155,470,1415,4278,12960,39357
round_shots,108,135,128,116,73,63,54,46,38,9
round_queries,108,405,1152,3364,7665,20601,53514,137862,342646,747657
round_k,1,4,14,52,163,495,1498,4508,13665,41536
round_shots,136,128,146,93,71,67,55,46,39,12
round_queries,136,384,1314,2697,6745,19229,48235,121394,312273,873900
round_k,1,4,14,47,143,438,1319,4003,12092,36412
round_shots,186,126,87,104,77,75,56,46,39,12
round_queries,186,378,783,2808,6545,19425,48328,122774,313053,888828
round_k,1,4,13,42,129,431,1334,4013,12116,37034
round_shots,108,114,95,111,89,62,53,46,39,9
round_queries,108,342,855,2997,8633,18290,47117,123050,314925,658413
round_k,1,4,13,48,147,444,1337,4037,12186,36578
round_shots,108,109,159,88,79,68,56,47,25,13
round_queries,108,327,1431,2376,6715,18564,47880,121683,194925,926575
round_k,1,4,13,42,136,427,1294,3898,11695,35637
round_shots,143,154,147,112,82,63,53,45,38,8
round_queries,143,462,1323,3248,8446,21483,55385,141615,360582,695208
round_k,1,4,14,51,170,522,1573,4744,14374,43450
round_shots,129,118,98,139,97,71,58,47,39,10
round_queries,129,354,882,3753,7857,17537,45994,115479,288951,677590
round_k,1,4,13,40,123,396,1228,3704,11157,33879
round_shots,85,114,116,82,79,64,56,47,38,12
round_queries,85,342,1044,2378,7189,18752,50008,128545,316350,906684
round_k,1,4,14,45,146,446,1367,4162,12508,37778
round_shots,85,106,84,114,79,65,54,46,38,10
round_queries,85,318,756,3078,7663,20215,52110,134458,333298,807430
round_k,1,4,13,48,155,482,1461,4385,13251,40371
round_shots,67,132,97,110,76,71,54,46,39,14
round_queries,67,396,873,2970,6308,18531,45630,116794,298701,984970
round_k,1,4,13,41,130,422,1269,3829,11573,35177
round_shots,108,163,176,111,76,63,52,47,39,13
round_queries,108,489,1584,3219,6916,18081,44772,121777,303849,931775
round_k,1,4,14,45,143,430,1295,3895,11797,35837
round_shots,122,90,111,102,68,68,54,48,39,15
round_queries,122,270,999,2958,6052,18156,43254,115728,288171,1012635
round_k,1,4,14,44,133,400,1205,3694,11159,33754
round_shots,162,131,115,125,87,65,54,47,39,14
round_queries,162,393,1035,3375,7221,17615,45090,118487,297687,978642
round_k,1,4,13,41,135,417,1260,3816,11504,34951
round_shots,77,90,109,82,75,67,56,47,39,15
round_queries,77,270,981,2378,6525,17487,45304,114163,288561,1009965
round_k,1,4,14,43,130,404,1214,3699,11166,33665
round_shots,115,193,105,146,75,67,52,45,38,9
round_queries,115,579,1155,4818,7575,21373,52364,136035,344774,749061
round_k,1,5,16,50,159,503,1511,4536,13799,41614
round_shots,93,213,112,79,68,73,52,29,37,8
round_queries,93,639,1008,2449,6460,20805,48204,81693,313205,614504
round_k,1,4,15,47,142,463,1408,4232,12708,38406
round_shots,149,109,97,84,75,67,55,47,40,17
round_queries,149,327,873,2268,6225,16817,42625,110027,281960,1093525
round_k,1,4,13,41,125,387,1170,3524,10654,32162
round_shots,155,125,109,119,107,62,55,47,38,11
round_queries,155,375,981,3213,8667,18414,49995,130425,319618,839113
round_k,1,4,13,40,148,454,1387,4205,12666,38141
round_shots,93,103,133,105,82,64,54,47,38,10
round_queries,93,309,1197,3045,7462,19136,49950,131553,326990,785070
round_k,1,4,14,45,149,462,1399,4302,12960,39253
round_shots,162,90,174,104,89,63,55,47,39,13
round_queries,162,270,1566,2808,7387,17703,46585,120649,302289,924339
round_k,1,4,13,41,140,423,1283,3875,11702,35551
round_shots,77,152,103,136,71,64,54,45,37,5
round_queries,77,456,927,3944,8165,22720,59454,149445,372775,462855
round_k,1,4,14,57,177,550,1660,5037,15272,46285
round_shots,77,140,168,99,77,68,56,48,40,15
round_queries,77,420,1512,2673,6391,18020,44520,116016,296200,1017855
round_k,1,4,13,41,132,397,1208,3702,11202,33928
round_shots,77,90,146,85,79,73,53,47,39,15
round_queries,77,270,1314,2295,6557,18177,43089,115103,290745,1018725
round_k,1,4,13,41,124,406,1224,3727,11209,33957
round_shots,136,125,147,140,122,77,53,46,25,12
round_queries,136,375,1323,4060,10858,20713,48071,125258,206075,893628
round_k,1,4,14,44,134,453,1361,4121,12364,37234
round_shots,85,170,122,140,67,61,54,44,37,8
round_queries,85,510,1098,4060,7839,21655,58374,144716,365449,716648
round_k,1,4,14,58,177,540,1644,4938,14899,44790
round_shots,77,154,108,99,76,63,55,47,38,10
round_queries,77,462,972,2871,7524,18963,51095,134091,332082,795510
round_k,1,4,14,49,150,464,1426,4369,13165,39775
round_shots,101,166,134,77,71,62,54,45,38,7
round_queries,101,498,1474,2695,7455,19902,52326,133605,342342,580937
round_k,1,5,17,52,160,484,1484,4504,13593,41495
round_shots,149,90,90,139,87,73,52,48,39,12
round_queries,149,270,810,3753,7047,19783,46020,127440,315705,882900
round_k,1,4,13,40,135,442,1327,4047,12226,36787
round_shots,204,135,107,93,71,92,59,47,37,7
round_queries,204,405,963,2511,5751,22540,52923,134185,325637,563507
round_k,1,4,13,40,122,448,1427,4400,13289,40250
round_shots,67,101,101,95,80,71,57,46,40,12
round_queries,67,303,909,2565,6480,17963,43377,107870,282040,769020
round_k,1,4,13,40,126,380,1172,3525,10670,32042
round_shots,136,111,98,113,93,63,59,47,39,16
round_queries,136,333,882,3051,7533,15561,44191,111061,278577,1041424
round_k,1,4,13,40,123,374,1181,3571,10757,32544
round_shots,115,108,109,96,85,62,54,48,39,13
round_queries,115,324,981,2784,8075,17794,46494,124944,310401,944125
round_k,1,4,14,47,143,430,1301,3979,12094,36312
round_shots,93,104,123,118,95,67,54,47,39,12
round_queries,93,312,1107,3186,7885,19363,47034,124315,309621,882708
round_k,1,4,13,41,144,435,1322,3969,12016,36779
round_shots,122,164,128,82,81,62,56,47,40,16
round_queries,122,492,1152,2378,7047,16182,44296,112001,289080,1059248
round_k,1,4,14,43,130,395,1191,3613,10988,33101
round_shots,136,132,100,106,73,64,52,47,39,9
round_queries,136,396,900,2862,6643,17856,44356,120367,307437,659079
round_k,1,4,13,45,139,426,1280,3941,12009,36615
round_shots,108,112,122,99,76,61,53,46,38,11
round_queries,108,336,1098,2871,7524,19215,50191,130870,325926,856427
round_k,1,4,14,49,157,473,1422,4288,12908,38928
round_shots,136,144,87,159,96,63,54,45,40,17
round_queries,136,432,783,4293,7968,15939,41310,103455,277320,1072853
round_k,1,4,13,41,126,382,1149,3466,10501,31554
round_shots,93,131,86,117,87,64,55,46,38,6
round_queries,93,393,774,3159,8439,20928,55055,140162,354578,514230
round_k,1,4,13,48,163,500,1523,4665,14096,42852
round_shots,67,193,103,82,77,64,55,47,39,13
round_queries,67,579,927,2378,7007,18240,47355,122623,311649,950833
round_k,1,4,14,45,142,430,1304,3995,12156,36570
round_shots,93,143,132,93,87,66,57,47,40,17
round_queries,93,429,1188,2511,7221,16434,42693,107959,276120,1083937
round_k,1,4,13,41,124,374,1148,3451,10540,31880
round_shots,108,135,118,125,82,63,52,45,38,8
round_queries,108,405,1062,3625,9102,21231,54028,140265,357162,692184
round_k,1,4,14,55,168,519,1558,4699,14239,43261
round_shots,129,132,143,82,79,75,56,46,39,10
round_queries,129,396,1287,2214,6557,18975,46984,115874,295113,693190
round_k,1,4,13,41,126,419,1259,3783,11479,34659
round_shots,101,118,152,80,97,64,57,46,39,11
round_queries,101,354,1368,2160,8051,19008,51015,126362,325689,850421
round_k,1,4,13,41,148,447,1373,4175,12656,38655
round_shots,85,122,141,93,98,65,53,43,39,11
round_queries,85,366,1269,2511,8134,19045,48283,117863,323115,840191
round_k,1,4,13,41,146,455,1370,4142,12615,38190
round_shots,93,98,139,79,81,64,56,46,40,13
round_queries,93,294,1251,2291,7047,17856,47432,119370,314600,934245
round_k,1,4,14,43,139,423,1297,3932,11870,35932
round_shots,67,170,124,106,81,69,54,46,40,8
round_queries,67,510,1116,3074,8181,22563,55242,143382,381320,726264
round_k,1,4,14,50,163,511,1558,4766,14689,45391
round_shots,155,181,105,131,74,65,55,47,38,14
round_queries,155,543,945,3799,6734,17875,46255,120273,296134,985082
round_k,1,4,14,45,137,420,1279,3896,11692,35181
round_shots,149,144,127,91,76,67,57,47,39,15
round_queries,149,432,1143,2457,6308,16817,44859,113129,282399,996585
round_k,1,4,13,41,125,393,1203,3620,10971,33219
round_shots,162,143,123,84,100,67,55,50,40,18
round_queries,162,429,1107,2268,8100,16415,40645,111550,277000,1131858
round_k,1,4,13,40,122,369,1115,3462,10450,31440
round_shots,77,104,109,89,72,71,57,47,39,18
round_queries,77,312,981,2403,5976,18105,43719,108241,269919,1126818
round_k,1,4,13,41,127,383,1151,3460,10421,31300
round_shots,85,95,163,83,72,59,54,45,39,7
round_queries,85,285,1467,3071,8280,21181,58374,146295,383253,644441
round_k,1,4,18,57,179,540,1625,4913,15183,46031
round_shots,115,98,160,94,73,65,54,46,38,11
round_queries,115,294,1440,2726,7081,19435,49842,127834,318098,840521
round_k,1,4,14,48,149,461,1389,4185,12635,38205
round_shots,162,90,90,93,123,70,53,44,37,8
round_queries,162,270,810,2511,9963,22750,56127,142604,362859,710248
round_k,1,4,13,40,162,529,1620,4903,14721,44390
round_shots,108,90,103,89,80,70,61,46,39,13
round_queries,108,270,927,2403,6480,17710,49349,118082,301197,921739
round_k,1,4,13,40,126,404,1283,3861,11657,35451
round_shots,136,112,122,119,82,65,52,46,37,9
round_queries,136,336,1098,3451,8446,21645,54236,144578,351611,773019
round_k,1,4,14,51,166,521,1571,4751,14260,42945
round_shots,115,92,126,93,68,73,56,48,38,17
round_queries,115,276,1134,2511,5644,18177,41832,108432,260186,1059389
round_k,1,4,13,41,124,373,1129,3423,10338,31158
round_shots,136,95,141,87,71,69,55,47,39,12
round_queries,136,285,1269,2523,6461,18975,46805,121965,310089,880980
round_k,1,4,14,45,137,425,1297,3975,12042,36707
round_shots,101,114,141,149,81,73,55,47,39,13
round_queries,101,342,1269,4023,6723,19345,47245,122153,307281,950729
round_k,1,4,13,41,132,429,1299,3939,11984,36566
round_shots,108,92,118,94,76,63,55,46,38,7
round_queries,108,276,1062,2726,7372,19215,51315,131698,330334,553497
round_k,1,4,14,48,152,466,1431,4346,13178,39535
round_shots,115,161,87,145,71,64,53,45,38,9
round_queries,115,483,783,3915,7739,21056,53265,136665,347966,747801
round_k,1,4,13,54,164,502,1518,4578,13824,41544
round_shots,155,109,103,162,83,82,56,46,39,13
round_queries,155,327,927,4374,6723,20090,47544,121026,307827,929357
round_k,1,4,13,40,122,424,1315,3946,11907,35744
round_shots,122,114,174,93,89,64,56,46,38,12
round_queries,122,342,1566,2511,7565,18368,49448,124522,308674,896100
round_k,1,4,13,42,143,441,1353,4061,12241,37337
round_shots,56,117,121,84,72,66,64,48,40,13
round_queries,56,351,1089,2268,5832,16434,48832,119280,303160,918333
round_k,1,4,13,40,124,381,1242,3789,11594,35320
round_shots,149,126,118,111,81,65,55,46,38,10
round_queries,149,378,1062,2997,7857,20735,52745,136850,340822,813090
round_k,1,4,13,48,159,479,1487,4484,13551,40654
round_shots,129,123,168,89,82,67,54,47,38,8
round_queries,129,369,1512,2581,7462,19765,49194,129203,315514,601896
round_k,1,4,14,45,147,455,1374,4151,12500,37618
round_shots,77,195,164,95,94,67,56,45,39,11
round_queries,77,585,1476,2565,7802,19229,51016,125055,325611,843161
round_k,1,4,13,41,143,455,1389,4174,12747,38325
round_shots,180,135,168,117,78,62,54,45,38,9
round_queries,180,405,1512,3393,8190,20770,54594,138375,352754,762885
round_k,1,4,14,52,167,505,1537,4641,14080,42382
round_shots,149,210,128,109,81,65,54,44,37,7
round_queries,149,630,1152,3379,8829,22815,59022,146476,370629,641123
round_k,1,4,15,54,175,546,1664,5008,15090,45794
round_shots,122,101,180,105,85,65,53,47,38,12
round_queries,122,303,1620,3045,7565,19175,47859,128357,314830,909636
round_k,1,4,14,44,147,451,1365,4142,12614,37901
round_shots,129,95,86,80,92,72,58,47,40,14
round_queries,129,285,774,2160,7636,17928,46574,116607,297880,973770
round_k,1,4,13,41,124,401,1240,3723,11384,34777
round_shots,155,98,139,93,80,64,55,46,39,13
round_queries,155,294,1251,2697,7120,17856,46255,118358,301275,923689
round_k,1,4,14,44,139,420,1286,3862,11673,35526
round_shots,93,123,168,64,73,62,62,48,39,13
round_queries,93,369,1512,1856,6351,16306,48918,122640,305565,944541
round_k,1,4,14,43,131,394,1277,3917,11869,36328
round_shots,174,129,124,109,76,68,54,47,39,13
round_queries,174,387,1116,2943,6916,18564,46278,121683,306345,923325
round_k,1,4,13,45,136,428,1294,3927,11835,35512
round_shots,85,204,107,116,84,64,54,48,40,14
round_queries,85,612,963,3132,7140,17600,45090,121200,308680,989898
round_k,1,4,13,42,137,417,1262,3858,11656,35353
round_shots,115,101,86,114,78,63,32,45,38,10
round_queries,115,303,774,3078,7566,19593,30816,130005,332234,799410
round_k,1,4,13,48,155,481,1444,4371,13138,39970
round_shots,115,150,95,87,72,67,54,48,40,16
round_queries,115,450,855,2349,5976,17085,43038,114768,287800,1049936
round_k,1,4,13,41,127,398,1195,3597,10861,32810
round_shots,122,147,95,130,72,62,55,48,40,17
round_queries,122,441,855,3510,5832,15314,40865,108624,275000,1087337
round_k,1,4,13,40,123,371,1131,3437,10464,31980
round_shots,149,157,97,92,93,65,54,49,39,16
round_queries,149,471,873,2484,7533,16705,42066,115493,282399,1057040
round_k,1,4,13,40,128,389,1178,3620,10887,33032
round_shots,56,98,162,133,73,62,54,46,38,8
round_queries,56,294,1458,3857,7957,21142,55998,144394,362254,700120
round_k,1,4,14,54,170,518,1569,4766,14515,43757
round_shots,56,123,144,123,85,72,58,47,39,14
round_queries,56,369,1296,3321,7055,19656,47734,119803,301119,989422
round_k,1,4,13,41,136,411,1274,3860,11664,35336
round_shots,108,109,159,93,100,67,56,45,38,11
round_queries,108,327,1431,2511,8300,19631,51912,128655,326306,861531
round_k,1,4,13,41,146,463,1429,4293,12896,39160
round_shots,108,164,101,84,91,65,57,47,39,11
round_queries,108,492,909,2436,7917,18915,51243,127793,321555,825429
round_k,1,4,14,43,145,449,1359,4122,12459,37519
round_shots,101,95,104,82,106,63,56,47,39,17
round_queries,101,285,936,2214,8798,15813,42952,109839,274833,1089173
round_k,1,4,13,41,125,383,1168,3523,10618,32034
round_shots,93,95,103,81,68,71,55,48,41,11
round_queries,93,285,927,2187,5508,17253,41525,109968,287205,713647
round_k,1,4,13,40,121,377,1145,3502,10797,32438
round_shots,115,95,136,153,77,66,54,44,37,9
round_queries,115,285,1224,4131,8393,21582,55350,137060,346505,763443
round_k,1,4,13,54,163,512,1557,4682,14087,42413
round_shots,93,90,101,134,87,61,55,44,37,8
round_queries,93,270,909,3618,8961,21289,58135,141988,359603,707560
round_k,1,4,13,51,174,528,1613,4859,14618,44222
round_shots,115,126,126,90,74,67,55,46,39,13
round_queries,115,378,1134,2610,6734,18425,46915,119186,303303,922883
round_k,1,4,14,45,137,426,1295,3888,11815,35495
round_shots,122,144,139,107,78,46,54,46,25,7
round_queries,122,432,1251,3103,8034,14858,52326,134458,220425,560259
round_k,1,4,14,51,161,484,1461,4408,13329,40018
round_shots,108,104,90,98,113,37,61,51,42,16
round_queries,108,312,810,2646,9153,9065,44835,115923,286482,1035344
round_k,1,4,13,40,122,367,1136,3410,10640,32354
round_shots,122,90,100,96,76,62,55,47,39,9
round_queries,122,270,900,2784,7220,17918,47685,122529,309543,644895
round_k,1,4,14,47,144,433,1303,3968,11934,35827
round_shots,115,90,103,133,92,76,55,46,39,14
round_queries,115,270,927,3591,7452,18620,45375,115414,294723,961674
round_k,1,4,13,40,122,412,1254,3778,11448,34345
round_shots,136,117,162,117,71,60,55,47,25,12
round_queries,136,351,1458,3159,6887,17700,48675,126383,204925,885372
round_k,1,4,13,48,147,442,1344,4098,12295,36890
round_shots,77,138,87,154,71,69,53,48,40,11
round_queries,77,414,783,4158,5751,16905,41287,112560,284920,715429
round_k,1,4,13,40,122,389,1172,3561,10745,32519
round_shots,67,172,173,114,85,66,51,45,37,8
round_queries,67,516,1903,3762,8585,22110,55029,145845,365227,721336
round_k,1,5,16,50,167,539,1620,4935,14887,45083
round_shots,143,123,95,93,86,75,60,48,39,15
round_queries,143,369,855,2511,6966,18375,48300,115920,287547,1016505
round_k,1,4,13,40,122,402,1207,3686,11155,33883
round_shots,155,140,84,114,80,72,54,46,39,13
round_queries,155,420,756,3078,6640,19224,46818,119830,306189,929695
round_k,1,4,13,41,133,433,1302,3925,11902,35757
round_shots,101,176,177,101,82,90,61,47,25,10
round_queries,101,528,1593,2727,6642,22590,55083,136723,222525,807150
round_k,1,4,13,40,125,451,1454,4450,13354,40357
round_shots,136,103,92,119,85,66,55,46,39,13
round_queries,136,309,828,3213,7055,18150,46695,118910,303225,920751
round_k,1,4,13,41,137,424,1292,3887,11769,35413
round_shots,93,94,92,79,113,67,60,48,40,14
round_queries,93,282,828,2133,9153,16415,46140,116496,296440,962850
round_k,1,4,13,40,122,384,1213,3705,11287,34387
round_shots,93,97,98,95,70,64,57,48,39,15
round_queries,93,291,882,2755,6090,16704,45315,116688,290745,1024485
round_k,1,4,14,43,130,397,1215,3727,11256,34149
round_shots,85,90,109,98,74,64,54,46,39,8
round_queries,85,270,981,2842,6882,18752,48438,124154,318513,601976
round_k,1,4,14,46,146,448,1349,4083,12496,37623
round_shots,77,141,132,123,70,64,53,46,38,10
round_queries,77,423,1188,3567,7350,20544,52099,137126,340518,817170
round_k,1,4,14,52,160,491,1490,4480,13586,40858
round_shots,108,111,141,94,91,62,52,42,38,6
round_queries,108,333,1269,2726,8827,20646,52260,126630,346066,500442
round_k,1,4,14,48,166,502,1507,4553,13773,41703
round_shots,162,146,84,84,76,70,55,48,39,16
round_queries,162,438,756,2268,6308,17570,44055,115728,283179,1055920
round_k,1,4,13,41,125,400,1205,3630,10914,32997
round_shots,115,126,89,116,68,68,55,43,41,16
round_queries,115,378,801,3132,5644,16932,43065,101093,289419,1037040
round_k,1,4,13,41,124,391,1175,3529,10802,32407
round_shots,115,112,167,78,85,88,62,47,38,10
round_queries,115,336,1503,2106,6885,21736,55242,136347,331246,798670
round_k,1,4,13,40,123,445,1450,4358,13198,39933
round_shots,67,137,178,80,91,61,54,46,38,8
round_queries,67,411,1602,2320,8099,18727,50382,129214,320910,615448
round_k,1,4,14,44,153,466,1404,4222,12755,38465
round_shots,115,118,111,102,70,70,54,46,39,14
round_queries,115,354,999,2754,5950,17990,44010,112470,288327,941234
round_k,1,4,13,42,128,407,1222,3696,11094,33615
round_shots,115,160,101,114,71,64,56,47,26,11
round_queries,115,480,909,3078,6887,18624,49784,126853,215306,851763
round_k,1,4,13,48,145,444,1349,4140,12680,38716
round_shots,101,138,141,82,75,62,54,45,38,9
round_queries,101,414,1551,2870,7875,20646,55026,141525,358758,774153
round_k,1,5,17,52,166,509,1572,4720,14280,43008
round_shots,136,152,180,100,97,69,55,46,38,10
round_queries,136,456,1620,2700,8051,20493,51645,132710,332538,799870
round_k,1,4,13,41,148,469,1442,4375,13188,39993
round_shots,149,109,122,108,75,68,59,47,25,11
round_queries,149,327,1098,3348,7125,19788,52569,132775,217675,869913
round_k,1,4,15,47,145,445,1412,4353,13081,39541
round_shots,56,90,150,88,85,62,54,47,38,13
round_queries,56,270,1350,2376,7225,17422,45738,119427,290358,906425
round_k,1,4,13,42,140,423,1270,3820,11461,34862
round_shots,239,184,87,80,76,72,55,48,34,15
round_queries,239,552,783,2160,6308,17928,44495,117456,252042,1013535
round_k,1,4,13,41,124,404,1223,3706,11159,33784
round_shots,122,152,130,91,91,68,54,47,38,9
round_queries,122,456,1170,2639,8099,20876,52650,137475,339834,734013
round_k,1,4,14,44,153,487,1462,4471,13432,40778
round_shots,108,104,170,110,76,79,58,48,38,12
round_queries,108,312,1530,2970,6156,19355,47850,124080,302594,861108
round_k,1,4,13,40,122,412,1292,3981,11944,35879
round_shots,129,161,108,91,83,63,53,47,38,12
round_queries,129,483,972,2639,7553,18711,47435,126383,309510,884940
round_k,1,4,14,45,148,447,1344,4072,12220,36872
round_shots,122,207,92,82,78,72,55,47,39,15
round_queries,122,621,828,2214,6474,17928,44165,114163,286455,1010655
round_k,1,4,13,41,124,401,1214,3672,11073,33688
round_shots,108,90,141,120,76,66,55,45,38,7
round_queries,108,270,1269,3240,7372,20130,52635,132165,336338,564221
round_k,1,4,13,48,152,478,1468,4425,13327,40301
round_shots,93,157,137,85,79,63,56,46,39,8
round_queries,93,471,1233,2465,7189,18459,49672,125534,320073,601528
round_k,1,4,14,45,146,443,1364,4103,12481,37595
round_shots,129,166,158,148,84,61,54,45,37,8
round_queries,129,498,1422,3996,9156,22143,59562,149895,371591,727704
round_k,1,4,13,54,181,551,1665,5021,15160,45481
round_shots,143,90,89,129,106,60,54,46,38,12
round_queries,143,270,801,3483,8798,18060,48762,126454,317034,908700
round_k,1,4,13,41,150,451,1374,4171,12562,37862
round_shots,149,115,123,120,75,66,50,47,38,10
round_queries,149,345,1107,3240,7275,20262,48350,136347,333982,798370
round_k,1,4,13,48,153,483,1450,4394,13200,39918
round_shots,85,94,170,122,78,66,54,45,39,12
round_queries,85,282,1530,3538,6942,18546,48114,120285,313443,884676
round_k,1,4,14,44,140,445,1336,4018,12212,36861
round_shots,233,169,150,138,82,70,53,49,38,15
round_queries,233,507,1350,3726,6642,17570,42135,116963,278958,1024695
round_k,1,4,13,40,125,397,1193,3670,11244,34156
round_shots,143,92,107,120,71,64,52,46,38,12
round_queries,143,276,963,3240,6887,19136,47580,126362,313538,898380
round_k,1,4,13,48,149,457,1373,4125,12447,37432
round_shots,149,95,101,125,72,66,56,47,39,13
round_queries,149,285,909,3625,6552,18282,47656,120649,302133,919789
round_k,1,4,14,45,138,425,1283,3873,11787,35376
round_shots,143,104,144,140,71,65,54,44,27,16
round_queries,143,312,1296,3780,5893,16315,41634,102476,192159,1061840
round_k,1,4,13,41,125,385,1164,3558,11046,33182
round_shots,93,129,114,79,95,65,58,45,38,7
round_queries,93,387,1026,2133,7695,18655,52258,127755,324102,551873
round_k,1,4,13,40,143,450,1419,4264,12950,39419
round_shots,115,92,101,87,124,61,62,47,40,16
round_queries,115,276,909,2349,10044,14945,45818,110967,283400,1044432
round_k,1,4,13,40,122,369,1180,3542,10824,32638
