round_shots,130,145,149,513,338,305,101,76,131,9
round_queries,130,435,1341,13851,27378,80215,107565,256956,1355719,886959
round_k,1,4,13,40,131,532,1690,5174,15998,49275
round_k,1,4,13,40,121,641,2483,7987,24548
round_shots,186,118,124,205,658,117,65,73,24
round_queries,186,354,1116,5535,53298,72891,148915,502459,1519944
round_k,1,4,13,40,311,1145,3441,10481,31665
round_shots,158,126,123,147,133,126,96,165,46
round_queries,158,378,1107,3969,10773,30870,70752,365805,1662854
round_k,1,4,13,40,122,368,1108,3327,18074
round_shots,139,125,110,241,531,80,97,64,43
round_queries,139,375,990,6507,43011,43440,162475,347712,2207319
round_k,1,4,13,40,271,837,2716,8555,25666
round_shots,198,219,168,115,230,412,291,106,19
round_queries,198,657,1512,3105,18630,100116,426897,642890,1083171
round_k,1,4,13,40,121,733,3032,9419,28504
round_shots,205,137,113,100,113,200,178,527,13
round_queries,205,411,1017,2700,9153,49400,131898,1171521,752609
round_k,1,4,13,40,123,370,1111,9242,28946
round_shots,158,150,186,466,308,88,89,63,60,3
round_queries,158,450,1674,12582,24948,27016,84817,195111,559140,256053
round_k,1,4,13,40,153,476,1548,4659,14087,42675
round_shots,153,121,247,213,334,338,99,81,182,10
round_queries,153,363,2223,5751,27054,82134,98703,257499,1763034,879170
round_k,1,4,13,40,121,498,1589,4843,14530,43958
round_shots,175,159,135,205,221,330,85,75,42
round_queries,175,477,1215,5535,17901,80190,103615,296025,1619646
round_k,1,4,13,40,121,609,1973,6382,19281
round_shots,126,148,186,172,670,141,79,68,6
round_queries,126,444,1674,4644,54270,88689,178619,501092,409110
round_k,1,4,13,40,314,1130,3684,11203,34092
round_shots,181,120,157,121,528,189,108,77,67,4
round_queries,181,360,1413,3267,42768,45927,78732,191653,546519,303196
round_k,1,4,13,40,121,364,1244,4078,12397,37899
round_shots,136,118,157,100,125,208,278,114,99
round_queries,136,354,1413,2700,10125,50544,203774,395466,3926241
round_k,1,4,13,40,121,366,1734,6253,19829
round_shots,183,126,153,155,264,263,100,72,55,8
round_queries,183,378,1377,4185,21384,63909,72900,175320,413105,553304
round_k,1,4,13,40,121,364,1217,3755,11291,34581
round_shots,158,134,153,412,322,96,96,80,59,14
round_queries,158,402,1377,11124,26082,26016,83040,217200,491293,1061802
round_k,1,4,13,40,135,432,1357,4163,12602,37921
round_shots,142,140,186,169,142,498,247,243,72,4
round_queries,142,420,1674,4563,11502,121014,180063,655371,790056,427100
round_k,1,4,13,40,121,364,1348,5486,17450,53387
round_shots,147,142,186,108,141,427,107,62,26
round_queries,147,426,1674,2916,11421,104615,162319,336598,1308606
round_k,1,4,13,40,122,758,2714,8291,25165
round_shots,203,167,149,149,255,218,254,211,114,13
round_queries,203,501,1341,4023,20655,52974,185166,615909,998298,1054755
round_k,1,4,13,40,121,364,1459,4378,13472,40567
round_shots,203,131,115,102,124,664,219,154,11
round_queries,203,393,1035,2754,10044,164008,446979,1251866,927311
round_k,1,4,13,40,123,1020,4064,14049,42150
round_shots,126,169,113,138,171,146,437,217,85,5
round_queries,126,507,1017,3726,13851,35478,319447,476315,702525,449645
round_k,1,4,13,40,121,365,1097,4132,14315,44964
round_shots,146,145,143,166,92,146,173,233,74,4
round_queries,146,435,1287,4482,7452,35770,127847,525415,556850,309780
round_k,1,4,13,40,122,369,1127,3762,12533,38722
round_shots,133,159,167,177,142,277,180,111,60,5
round_queries,133,477,1503,4779,11502,67311,165780,389277,655380,497695
round_k,1,4,13,40,121,460,1753,5461,16570,49769
round_shots,185,159,121,151,345,307,191,84,57,4
round_queries,185,477,1089,4077,27945,74601,139239,233940,506787,326708
round_k,1,4,13,40,121,364,1392,4445,13432,40838
round_shots,126,125,168,213,685,212,91,65,83,15
round_queries,126,375,1512,5751,55485,51516,66339,153985,593367,982965
round_k,1,4,13,40,121,364,1184,3574,10906,32765
round_shots,166,170,117,100,599,301,125,276,48
round_queries,166,510,1053,2700,48519,73143,91125,709596,1894128
round_k,1,4,13,40,121,364,1285,3858,19730
round_shots,147,120,142,352,345,97,83,88,57,6
round_queries,147,360,1278,9504,27945,37151,103501,341000,673341,642870
round_k,1,4,13,40,191,623,1937,5906,17781,53572
round_shots,155,147,154,119,787,101,78,70,15
round_queries,155,441,1386,3213,63747,70195,162786,479570,958305
round_k,1,4,13,40,347,1043,3425,10487,31943
round_shots,158,137,113,202,465,211,95,113,10
round_queries,158,411,1017,5454,37665,104445,181545,682633,559250
round_k,1,4,13,40,247,955,3020,9283,27962
round_shots,195,145,110,181,124,190,352,81,55
round_queries,195,435,990,4887,10044,46930,262944,353565,2240095
round_k,1,4,13,40,123,373,2182,6572,20364
round_shots,181,140,142,175,308,291,119,60,59,7
round_queries,181,420,1278,4725,24948,89337,147203,244980,722691,776615
round_k,1,4,13,40,153,618,2041,6124,18373,55472
round_shots,171,145,110,104,511,296,97,77,115,4
round_queries,171,435,990,2808,42413,73704,72459,190575,932765,305588
round_k,1,4,13,41,124,373,1237,4055,12479,38198
round_shots,169,134,146,127,446,88,162,69,32
round_queries,169,402,1314,3429,36126,42152,245106,341895,1491360
round_k,1,4,13,40,239,756,2477,7611,23302
round_shots,169,139,110,211,717,277,84,64,60,13
round_queries,169,417,990,5697,58077,67311,75852,184640,521580,1041053
round_k,1,4,13,40,121,451,1442,4346,13168,40040
round_shots,192,118,188,249,265,318,89,61,52,3
round_queries,192,354,1692,6723,21465,77274,104753,235765,606684,325671
round_k,1,4,13,40,121,588,1932,5833,17556,54278
round_shots,134,159,118,550,216,116,88,67,61,4
round_queries,134,477,1062,14850,17496,28188,71896,181503,510875,318500
round_k,1,4,13,40,121,408,1354,4187,12870,39812
round_shots,181,137,124,217,505,274,82,117,56,6
round_queries,181,411,1116,5859,40905,66582,59778,267813,413336,399738
round_k,1,4,13,40,121,364,1144,3690,11089,33311
round_shots,128,161,110,141,92,185,347,152,37
round_queries,128,483,990,3807,7452,45325,255045,645544,1815183
round_k,1,4,13,40,122,367,2123,8094,24529
round_shots,136,123,160,169,618,105,89,69,59,19
round_queries,136,369,1440,4563,50058,25515,64881,162219,416363,1250029
round_k,1,4,13,40,121,364,1175,3528,10955,32895
round_shots,126,184,110,673,148,108,91,69,60,13
round_queries,126,552,990,18171,11988,26244,72709,178779,479700,954005
round_k,1,4,13,40,121,399,1295,3997,12155,36692
round_shots,186,123,113,116,114,120,223,218,200,8
round_queries,186,369,1017,3132,9234,29160,163905,483742,1585400,769368
round_k,1,4,13,40,121,367,1109,3963,16028,48085
round_shots,161,121,176,135,240,461,254,98,106,3
round_queries,161,363,1584,3645,19440,112023,185166,296842,1190698,309771
round_k,1,4,13,40,121,364,1514,5616,16851,51628
round_shots,126,151,200,545,145,97,78,88,21
round_queries,126,453,1800,14715,25085,59073,152802,528968,1157331
round_k,1,4,13,86,304,979,3005,9170,27555
round_shots,153,144,118,118,414,153,93,67,38
round_queries,153,432,1062,3186,33534,69309,126387,302773,1602878
round_k,1,4,13,40,226,679,2259,7018,21090
round_shots,186,133,112,127,255,592,74,68,25
round_queries,186,399,1008,3429,20655,143856,138454,401540,1506425
round_k,1,4,13,40,121,935,2952,9705,30128
round_shots,126,216,191,130,727,164,86,166,110,9
round_queries,126,648,1719,3510,58887,39852,62694,386282,780230,588735
round_k,1,4,13,40,121,364,1163,3546,10902,32707
round_shots,157,172,137,208,102,105,427,91,37
round_queries,157,516,1233,5616,8262,25935,324093,464737,1962369
round_k,1,4,13,40,123,379,2553,8839,26518
round_shots,146,137,266,603,210,218,188,74,65,4
round_queries,146,411,2394,16281,17010,52974,175028,206682,570765,318780
round_k,1,4,13,40,121,465,1396,4390,13282,39847
round_shots,142,139,142,112,395,252,125,76,56,4
round_queries,142,417,1278,3024,32785,62748,93375,200260,487368,329308
round_k,1,4,13,41,124,373,1317,4351,13124,41163
round_shots,158,131,123,124,614,173,118,65,6
round_queries,158,393,1107,3348,49734,103281,264202,452335,389550
round_k,1,4,13,40,298,1119,3479,10555,32462
round_shots,194,118,200,124,468,164,99,78,140,4
round_queries,194,354,1800,3348,37908,39852,72171,189462,1109780,301708
round_k,1,4,13,40,121,364,1214,3963,12231,37713
round_shots,172,148,180,252,434,188,125,141,31
round_queries,172,444,1620,6804,35154,88172,185625,663969,1364651
round_k,1,4,13,40,234,742,2354,7098,22010
round_shots,205,142,160,116,260,409,202,86,75,5
round_queries,205,426,1440,3132,21060,100205,148470,189630,547875,353545
round_k,1,4,13,40,122,367,1102,3652,11662,35354
round_shots,138,161,143,116,401,124,74,98,55
round_queries,138,483,1287,3132,32481,54932,123506,500682,2597485
round_k,1,4,13,40,221,834,2554,7812,23613
round_shots,130,150,214,315,720,131,178,63,18
round_queries,130,450,1926,8505,58320,86329,397474,453411,1198854
round_k,1,4,13,40,329,1116,3598,11003,33301
round_shots,150,129,128,874,147,92,67,63,13
round_queries,150,387,1152,23598,34251,76268,179493,509985,958815
round_k,1,4,13,116,414,1339,4047,12231,36877
round_shots,141,196,134,113,295,307,103,90,66,3
round_queries,141,588,1206,3051,23895,74601,116493,346230,807114,334713
round_k,1,4,13,40,121,565,1923,6114,18343,55785
round_shots,153,179,149,455,374,103,83,79,48
round_queries,153,537,1341,12285,30294,42539,113627,357949,2029296
round_k,1,4,13,40,206,684,2265,6913,21138
round_shots,175,181,203,359,639,132,169,77,19
round_queries,175,543,1827,9693,51759,80652,349323,477477,1080093
round_k,1,4,13,40,305,1033,3100,9443,28423
round_shots,152,133,171,100,610,111,79,84,18
round_queries,152,399,1539,2700,49410,65823,159975,559524,1100394
round_k,1,4,13,40,296,1012,3330,10141,30566
round_shots,217,140,142,311,770,81,79,100,20
round_queries,217,420,1278,8397,62370,55647,163293,677900,1235980
round_k,1,4,13,40,343,1033,3389,10284,30899
round_shots,126,196,118,105,128,305,74,164,79,6
round_queries,126,588,1062,2835,10368,74115,82954,563340,814095,568590
round_k,1,4,13,40,121,560,1717,5152,15757,47382
round_shots,130,221,151,177,204,280,217,97,54,6
round_queries,130,663,1359,4779,16524,68040,208971,366951,639306,648498
round_k,1,4,13,40,121,481,1891,5919,17880,54041
round_shots,150,129,131,164,177,296,143,87,41
round_queries,150,387,1179,4428,14337,71928,154869,344259,1552301
round_k,1,4,13,40,121,541,1978,6262,18930
round_shots,243,123,110,132,723,121,119,57,6
round_queries,243,369,990,3564,58563,79739,274771,408861,395394
round_k,1,4,13,40,329,1154,3586,10796,32949
round_shots,139,187,188,568,208,114,110,59,23
round_queries,139,561,1692,15336,36816,76494,231990,381199,1359001
round_k,1,4,13,88,335,1054,3230,9817,29543
round_shots,126,118,143,219,634,90,81,68,25
round_queries,126,354,1287,5913,51354,54810,147987,403852,1356375
round_k,1,4,13,40,304,913,2969,9018,27127
round_shots,131,126,196,235,330,605,145,118,72
round_queries,131,378,1764,6345,26730,219615,157905,385506,2549448
round_k,1,4,13,40,181,544,1633,5901,17704
round_shots,161,158,146,116,100,215,265,81,62,4
round_queries,161,474,1314,3132,8100,52675,194775,265761,674250,433892
round_k,1,4,13,40,122,367,1640,5437,17918,54236
round_shots,208,134,112,393,368,86,83,64,113
round_queries,208,402,1008,10611,29808,35174,106323,268224,4413215
round_k,1,4,13,40,204,640,2095,6489,19527
round_shots,192,142,135,362,216,133,266,143,124,8
round_queries,192,426,1215,9774,17496,32319,248710,401115,1081404,638760
round_k,1,4,13,40,121,467,1402,4360,13307,39922
round_shots,181,187,113,525,313,149,80,61,56,3
round_queries,181,561,1017,14175,25353,49617,95760,219295,604408,299163
round_k,1,4,13,40,166,598,1797,5396,16341,49860
round_shots,240,120,115,135,128,433,247,211,108,12
round_queries,240,360,1035,3645,10368,105219,181051,463989,942948,973164
round_k,1,4,13,40,121,366,1099,4365,13511,40548
round_shots,126,118,112,118,130,359,130,88,71,20
round_queries,126,354,1008,3186,10530,87955,95810,194568,471653,1282620
round_k,1,4,13,40,122,368,1105,3321,10684,32065
round_shots,131,126,110,102,811,152,104,64,77,19
round_queries,131,378,990,2754,65691,36936,75816,157632,571109,1328385
round_k,1,4,13,40,121,364,1231,3708,11336,34957
round_shots,192,162,117,374,246,89,120,80,142,11
round_queries,192,486,1053,10098,19926,21627,90840,194160,1063154,752213
round_k,1,4,13,40,121,378,1213,3743,11383,34191
round_shots,142,346,118,487,180,92,89,103,56,14
round_queries,142,1038,1062,13149,14580,22356,64881,246685,410648,927850
round_k,1,4,13,40,121,364,1197,3666,11009,33137
round_shots,149,225,183,262,308,95,93,83,102,3
round_queries,149,675,1647,7074,24948,29165,91605,256553,965022,265467
round_k,1,4,13,40,153,492,1545,4730,14576,44244
round_shots,186,151,203,147,165,92,129,265,48
round_queries,186,453,1827,3969,13365,22356,95331,597575,1690800
round_k,1,4,13,40,121,369,1127,5802,17612
round_shots,128,156,154,105,219,285,182,89,75,4
round_queries,128,468,1386,2835,17739,69255,132678,246263,657375,327460
round_k,1,4,13,40,121,364,1383,4382,13374,40932
round_shots,126,150,112,192,680,306,78,68,13
round_queries,126,450,1008,5184,55080,194310,203190,578204,1035333
round_k,1,4,13,40,317,1302,4251,13010,39820
round_shots,126,133,123,193,445,224,86,78,81,14
round_queries,126,399,1107,5211,36045,54432,62694,181506,616977,977970
round_k,1,4,13,40,121,364,1163,3808,11642,34927
round_shots,206,195,236,749,192,85,85,83,175,17
round_queries,206,585,2124,20223,15552,20655,62815,184011,1182475,1083053
round_k,1,4,13,40,121,369,1108,3378,10135,31854
round_shots,142,126,143,349,324,80,111,89,59,8
round_queries,142,378,1287,9423,26244,28240,117549,300375,607641,769624
round_k,1,4,13,40,176,529,1687,5149,15685,48101
round_shots,172,210,120,144,670,308,98,64,3
round_queries,172,630,1080,3888,54270,193732,318402,624320,288099
round_k,1,4,13,40,314,1624,4877,15900,48016
round_shots,192,133,156,123,97,142,115,165,67
round_queries,192,399,1404,3321,7857,34790,85905,374715,2811119
round_k,1,4,13,40,122,373,1135,3412,20978
round_shots,134,118,132,107,669,298,132,112,75,3
round_queries,134,354,1188,2889,54189,72414,103620,314608,698775,254451
round_k,1,4,13,40,121,392,1404,4658,13975,42408
round_shots,249,136,132,160,446,278,93,64,64,4
round_queries,249,408,1188,4320,36126,67554,86955,183104,558400,323268
round_k,1,4,13,40,121,467,1430,4362,13469,40408
round_shots,152,170,179,105,534,120,66,58,29
round_queries,152,510,1611,2835,43254,65400,132990,350726,1620549
round_k,1,4,13,40,272,1007,3023,9099,27940
round_shots,202,159,224,298,470,78,91,66,33
round_queries,202,477,2016,8046,38070,38922,136409,315546,1465167
round_k,1,4,13,40,249,749,2390,7171,22199
round_shots,175,123,113,167,801,75,76,80,18
round_queries,175,369,1017,4509,64881,52725,161196,509680,1068174
round_k,1,4,13,40,351,1060,3185,9725,29671
round_shots,175,162,113,126,218,120,301,74,62
round_queries,175,486,1017,3402,17658,29160,221235,279202,2504366
round_k,1,4,13,40,121,367,1886,6141,20196
round_shots,198,123,134,118,231,278,76,64,59,6
round_queries,198,369,1206,3186,18711,67554,71060,180416,502857,488838
round_k,1,4,13,40,121,467,1409,4261,13177,40736
round_shots,126,139,146,187,95,321,78,81,92,3
round_queries,126,417,1314,5049,7695,78003,92430,288117,1044476,313569
round_k,1,4,13,40,121,592,1778,5676,17420,52261
round_shots,150,145,113,189,568,139,118,76,60,8
round_queries,150,435,1017,5103,46008,33777,86022,212876,518340,639032
round_k,1,4,13,40,121,364,1400,4319,13223,39939
round_shots,126,139,199,264,308,121,72,68,125,9
round_queries,126,417,1791,7128,24948,35211,71640,203660,1134125,754731
round_k,1,4,13,40,145,497,1497,4536,13976,41929
round_shots,149,147,194,642,155,147,168,81,84,11
round_queries,149,441,1746,17334,12555,35721,145320,214893,678300,833063
round_k,1,4,13,40,121,432,1326,4037,12326,37866
round_shots,126,125,162,105,708,186,232,89,5
round_queries,126,375,1458,2835,57348,121458,456344,758369,448185
round_k,1,4,13,40,326,983,4260,14939,44818
round_shots,147,169,129,126,215,215,230,110,69,12
round_queries,147,507,1161,3402,17415,52245,167670,240570,531093,920388
round_k,1,4,13,40,121,364,1093,3848,12463,38349
round_shots,131,170,156,229,345,127,92,285,8
round_queries,131,510,1404,6183,27945,48641,106812,993795,480024
round_k,1,4,13,40,191,580,1743,10000,30001
round_shots,146,129,135,129,135,386,235,240,154,3
round_queries,146,387,1215,3483,10935,95342,174135,533520,1587278,300093
round_k,1,4,13,40,123,370,1111,5153,15460,50015
round_shots,232,133,162,107,162,429,81,69,34
round_queries,232,399,1458,2889,13122,104247,122391,313467,1461218
round_k,1,4,13,40,121,755,2271,7031,21488
round_shots,180,118,110,116,507,94,88,58,52
round_queries,180,354,990,3132,41067,49350,138952,309198,2528396
round_k,1,4,13,40,262,789,2665,8011,24311
round_shots,172,169,134,127,139,178,303,89,33
round_queries,172,507,1206,3429,11259,43254,222099,337399,1402533
round_k,1,4,13,40,121,366,1895,6460,21250
round_shots,139,120,191,262,251,349,152,64,67,5
round_queries,139,360,1719,7074,20331,84807,110808,145728,457677,348345
round_k,1,4,13,40,121,364,1138,3415,10467,34834
round_shots,130,126,182,130,111,122,318,233,29
round_queries,130,378,1638,3510,8991,29646,235638,929437,1476593
round_k,1,4,13,40,121,370,1994,8130,25458
round_shots,152,164,110,100,92,554,264,85,63,7
round_queries,152,492,990,2700,7452,135730,194040,205785,507591,536655
round_k,1,4,13,40,122,367,1210,4028,12777,38332
round_shots,147,131,115,158,785,95,78,61,9
round_queries,147,393,1035,4266,63585,65835,162474,418399,600903
round_k,1,4,13,40,346,1041,3429,10562,33383
round_shots,133,134,146,219,706,102,84,71,19
round_queries,133,402,1314,5913,57186,66402,182532,495509,1195461
round_k,1,4,13,40,325,1086,3489,10469,31459
round_shots,211,126,230,364,334,269,157,191,76,19
round_queries,211,378,2070,9828,27054,65367,114453,433379,539828,1225025
round_k,1,4,13,40,121,364,1134,3551,10735,32237
round_shots,186,199,129,113,311,280,83,67,75,11
round_queries,186,597,1161,3051,25191,68040,79929,205489,690525,938355
round_k,1,4,13,40,121,481,1533,4603,14062,42652
round_shots,185,145,146,164,131,645,161,72,66,25
round_queries,185,435,1314,4428,10611,156735,117369,157464,451902,1573825
round_k,1,4,13,40,121,364,1093,3423,10285,31476
round_shots,149,118,124,346,662,95,70,62,21
round_queries,149,354,1116,9342,53622,59565,131810,356438,1125243
round_k,1,4,13,40,313,941,2874,8930,26791
round_shots,174,120,134,102,167,392,148,82,85,5
round_queries,174,360,1206,2754,13527,96040,109076,181302,613785,347295
round_k,1,4,13,40,122,368,1105,3610,11385,34729
round_shots,152,167,146,155,195,368,282,58,24
round_queries,152,501,1314,4185,15795,89424,379290,320566,1227384
round_k,1,4,13,40,121,672,2763,8327,25570
round_shots,150,134,312,141,531,80,76,78,32
round_queries,150,402,2808,3807,43011,43440,127300,392262,1493472
round_k,1,4,13,40,271,837,2514,7778,23335
round_shots,223,187,117,123,174,98,230,240,45
round_queries,223,561,1053,3321,14094,23814,168130,527280,1668015
round_k,1,4,13,40,121,365,1098,5091,18533
round_shots,175,162,139,123,142,359,72,67,50
round_queries,175,486,1251,3321,11502,87237,94536,269541,1882250
round_k,1,4,13,40,121,656,2011,6205,18822
round_shots,195,118,110,102,122,106,76,110,190,3
round_queries,195,354,990,2754,9882,25758,55860,247830,1311190,292197
round_k,1,4,13,40,121,367,1126,3450,14183,48699
round_shots,128,129,203,124,512,91,102,102,24
round_queries,128,387,1827,3348,41472,48139,173706,546210,1214904
round_k,1,4,13,40,264,851,2677,8211,25310
round_shots,157,137,140,367,348,108,85,73,58
round_queries,157,411,1260,9909,28188,41580,109225,292949,2178306
round_k,1,4,13,40,192,642,2006,6163,18778
round_shots,167,184,121,320,330,125,93,96,128,3
round_queries,167,552,1089,8640,26730,33375,85281,302880,1238912,266751
round_k,1,4,13,40,133,458,1577,4839,14819,44458
round_shots,215,162,174,121,113,507,116,69,133,26
round_queries,215,486,1566,3267,9153,125229,86188,153801,896287,1593618
round_k,1,4,13,40,123,371,1114,3369,10215,30646
round_shots,138,155,132,261,323,112,84,65,85
round_queries,138,465,1188,7047,26163,39088,98868,252915,3112105
round_k,1,4,13,40,174,588,1945,6034,18306
round_shots,158,140,299,829,102,91,69,62,16
round_queries,158,420,2691,22383,22950,66157,163047,452538,1083696
round_k,1,4,13,112,363,1181,3649,11100,33865
round_shots,128,125,142,112,151,719,102,63,4
round_queries,128,375,1278,3024,12533,179031,219810,494865,303868
round_k,1,4,13,41,124,1077,3927,12602,37983
round_shots,142,145,121,110,696,113,78,58,18
round_queries,142,435,1089,2970,56376,72885,172770,420442,1204974
round_k,1,4,13,40,322,1107,3624,10943,33471
round_shots,206,121,128,302,375,142,83,60,35
round_queries,206,363,1152,8154,30375,59214,123753,291900,1548225
round_k,1,4,13,40,208,745,2432,7333,22117
round_shots,150,207,110,135,234,296,80,70,120,6
round_queries,150,621,990,3645,18954,71928,86640,238770,1228680,564174
round_k,1,4,13,40,121,541,1705,5119,15464,47014
round_shots,181,129,131,121,431,119,70,76,29
round_queries,181,387,1179,3267,34911,55573,112910,372932,1351893
round_k,1,4,13,40,233,806,2453,7508,23308
round_shots,133,121,140,167,555,158,79,56,20
round_queries,133,363,1260,4509,44955,88638,162819,381976,1244100
round_k,1,4,13,40,280,1030,3410,10258,31102
round_shots,150,118,113,126,197,245,379,102,32
round_queries,150,354,1017,3402,15957,59535,277807,461142,1552544
round_k,1,4,13,40,121,366,2260,7689,24258
round_shots,126,136,129,205,331,149,126,148,77,11
round_queries,126,408,1161,5535,26811,39783,120330,440596,706475,934571
round_k,1,4,13,40,133,477,1488,4587,14139,42480
round_shots,160,123,115,138,103,653,69,59,35
round_queries,160,369,1035,3726,8343,158679,136689,357009,1957935
round_k,1,4,13,40,121,990,3025,9210,27970
round_shots,155,196,142,133,179,125,298,83,55,3
round_queries,155,588,1278,3591,14499,30625,222606,316313,629695,322983
round_k,1,4,13,40,122,373,1905,5724,17590,53830
round_shots,172,118,149,118,125,495,103,72,21
round_queries,172,354,1341,3186,10125,120285,171701,414360,1136835
round_k,1,4,13,40,121,833,2877,9006,27067
round_shots,234,121,112,126,299,287,88,63,74,5
round_queries,234,363,1008,3402,24219,69741,90376,209979,744662,470705
round_k,1,4,13,40,121,513,1666,5031,15378,47070
round_shots,126,159,143,321,421,96,306,241,6
round_queries,126,477,1287,8667,34101,44064,431766,1027383,390846
round_k,1,4,13,40,229,705,2131,10849,32570
round_shots,174,208,145,229,316,129,135,80,57,3
round_queries,174,624,1305,6183,25596,43215,159705,300720,652479,329397
round_k,1,4,13,40,167,591,1879,5723,17365,54899
round_shots,142,118,230,882,103,109,102,88,6
round_queries,142,354,2070,23814,23999,82295,244290,641608,397758
round_k,1,4,13,116,377,1197,3645,11017,33146
round_shots,139,131,121,127,302,279,277,164,79
round_queries,139,393,1089,3429,24462,67797,244591,699132,3155655
round_k,1,4,13,40,121,441,2131,6657,19972
round_shots,133,148,159,184,280,432,88,61,35
round_queries,133,444,1431,4968,22680,104976,133320,305183,1665965
round_k,1,4,13,40,121,757,2501,7613,23799
round_shots,133,151,197,127,92,727,66,94,18
round_queries,133,453,1773,3429,7452,178115,140514,607146,1117998
round_k,1,4,13,40,122,1064,3229,10341,31055
round_shots,264,134,118,144,185,335,226,121,28
round_queries,264,402,1062,3888,14985,82075,281370,597377,1281588
round_k,1,4,13,40,122,622,2468,7628,22885
round_shots,134,125,121,123,369,278,519,63,16
round_queries,134,375,1089,3321,29889,67554,485265,455553,1041264
round_k,1,4,13,40,121,467,3615,10846,32539
round_shots,198,123,131,231,649,119,116,67,55,14
round_queries,198,369,1179,6237,52569,28917,84564,181101,452815,1049482
round_k,1,4,13,40,121,364,1351,4116,12384,37481
round_shots,208,153,227,821,133,183,69,62,16
round_queries,208,459,2043,22167,29925,149145,168705,466054,1101328
round_k,1,4,13,112,407,1222,3758,11311,34416
round_shots,215,175,163,133,203,318,283,70,21
round_queries,215,525,1467,3591,16443,77274,333091,337470,1027341
round_k,1,4,13,40,121,588,2410,7981,24460
round_shots,166,118,110,192,761,105,82,82,59,15
round_queries,166,354,990,5184,61641,25515,59778,179498,416953,988305
round_k,1,4,13,40,121,364,1094,3533,10947,32943
round_shots,126,159,140,225,201,287,117,62,72,6
round_queries,126,477,1260,6075,16281,69741,120159,222642,776232,594834
round_k,1,4,13,40,121,513,1795,5390,16488,49569
round_shots,131,282,112,116,145,101,224,516,15
round_queries,131,846,1008,3132,11745,24543,163296,1128492,994245
round_k,1,4,13,40,121,364,1093,8945,33141
round_shots,142,169,120,352,309,100,76,62,63,9
round_queries,142,507,1080,9504,25029,31100,76988,192138,586467,778401
round_k,1,4,13,40,155,506,1549,4654,14249,43244
round_shots,158,139,193,220,417,305,116,91,56
round_queries,158,417,1737,5940,33777,74115,130036,354263,2101848
round_k,1,4,13,40,121,560,1946,6104,18766
round_shots,273,121,117,116,210,296,117,96,55,3
round_queries,273,363,1053,3132,17010,71928,126711,365664,656095,333291
round_k,1,4,13,40,121,541,1904,5964,18405,55548
round_shots,134,165,115,113,94,528,178,291,191,4
round_queries,134,495,1035,3051,7614,130416,131898,646893,1275689,328188
round_k,1,4,13,40,123,370,1111,3339,13674,41023
round_shots,131,150,157,110,409,107,73,67,23
round_queries,131,450,1413,2970,33129,48043,109865,309607,1011103
round_k,1,4,13,40,224,752,2310,6932,21980
round_shots,139,153,168,127,138,158,303,87,35
round_queries,139,459,1512,3429,11178,39026,224523,333471,1432445
round_k,1,4,13,40,123,370,1916,6491,20463
round_shots,160,121,180,199,102,103,116,362,30
round_queries,160,363,1620,5373,8262,25441,87116,816310,1344690
round_k,1,4,13,40,123,375,1127,7401,22411
round_shots,229,136,134,160,100,115,280,256,66,3
round_queries,229,408,1206,4320,8100,28175,205800,566528,725274,330195
round_k,1,4,13,40,122,367,1106,5494,18079,55032
round_shots,150,126,110,727,333,110,90,118,172,4
round_queries,150,378,990,19629,26973,29150,79470,337362,1475244,321300
round_k,1,4,13,40,132,441,1429,4288,12865,40162
round_shots,161,144,118,164,92,114,219,303,39
round_queries,161,432,1062,4428,7452,27930,163155,686295,1606137
round_k,1,4,13,40,122,372,1132,6543,20591
round_shots,160,231,168,137,151,609,104,56,14
round_queries,160,693,1512,3699,12231,147987,197912,399448,915754
round_k,1,4,13,40,121,951,3566,10704,32705
round_shots,134,125,140,292,756,119,68,59,7
round_queries,134,375,1260,7884,61236,80801,176052,465805,509369
round_k,1,4,13,40,339,1294,3947,12102,36383
round_shots,128,121,156,167,502,120,81,64,21
round_queries,128,363,1404,4509,40662,62760,158355,386624,1168209
round_k,1,4,13,40,261,977,3020,9242,27814
round_shots,189,123,129,219,472,90,81,59,27
round_queries,189,369,1161,5913,38232,45090,130167,311933,1298727
round_k,1,4,13,40,250,803,2643,7965,24050
round_shots,189,161,137,163,607,110,66,79,25
round_queries,189,483,1233,4401,49167,65230,133254,478661,1396975
round_k,1,4,13,40,296,1009,3029,9251,27939
round_shots,198,118,137,915,104,148,89,62,11
round_queries,198,354,1233,24705,24856,114996,213867,454522,736681
round_k,1,4,13,119,388,1201,3665,11083,33485
round_shots,161,140,113,220,337,339,70,75,79,3
round_queries,161,420,1017,5940,27297,82377,87710,282225,927381,326709
round_k,1,4,13,40,121,626,1881,5869,17885,54451
round_shots,189,150,159,190,192,299,135,99,201,15
round_queries,189,450,1431,5130,15552,72657,105705,232551,1521771,1044075
round_k,1,4,13,40,121,391,1174,3785,11356,34802
round_shots,183,162,112,207,245,318,131,114,84
round_queries,183,486,1008,5589,19845,77910,155497,487122,3366804
round_k,1,4,13,40,122,593,2136,6621,20040
round_shots,194,126,148,636,168,171,204,106,7
round_queries,194,378,1332,17172,32088,118845,435540,722814,444297
round_k,1,4,13,95,347,1067,3409,10479,31735
round_shots,194,134,128,386,310,163,143,84,70,3
