round_queries,389,636,1034,3115,7548,19208,50617,124440,767853
round_k,1,5,17,55,171,516,1555,4666,14219
round_shots,189,219,149,79,74,64,48,39,10
round_queries,189,657,1937,3871,11618,33344,75408,184743,439050
round_k,1,6,24,78,260,785,2368,7224,21952
round_shots,330,194,129,83,65,55,48,41,20
round_queries,330,582,1677,3237,8255,21395,56688,145509,650860
round_k,1,6,19,63,194,590,1774,5393,16271
round_shots,527,202,115,75,65,64,48,39,16
round_queries,527,606,1495,3525,9295,27456,62256,154245,579952
round_k,1,6,23,71,214,648,1977,5946,18123
round_shots,254,181,114,81,70,57,49,40,20
round_queries,254,543,1482,3159,8750,22287,58457,144440,653740
round_k,1,6,19,62,195,596,1805,5418,16343
round_shots,298,202,133,91,71,59,51,40,18
round_queries,298,606,1463,3731,9159,23659,62577,151560,625590
round_k,1,5,20,64,200,613,1894,5735,17377
round_shots,285,194,98,96,71,56,29,39,16
round_queries,285,582,1274,3744,9727,24696,38947,157131,582768
round_k,1,6,19,68,220,671,2014,6045,18211
round_shots,256,186,122,89,60,56,46,39,16
round_queries,256,558,1586,4361,8940,25032,61686,156897,582672
round_k,1,6,24,74,223,670,2011,6046,18208
round_shots,94,134,133,78,74,57,49,42,24
round_queries,94,402,1463,3042,8658,20577,53263,139146,721272
round_k,1,5,19,58,180,543,1656,5007,15026
round_shots,211,202,105,105,66,65,52,41,25
round_queries,211,606,1155,3465,7062,21255,54132,133537,743825
round_k,1,5,16,53,163,520,1628,4952,14876
round_shots,399,181,129,91,73,55,47,39,15
round_queries,399,543,1677,4459,10877,25025,64343,160641,569835
round_k,1,6,24,74,227,684,2059,6199,18994
round_shots,251,134,120,79,75,54,49,40,24
round_queries,251,402,1320,2923,8475,19602,53361,132600,720936
round_k,1,5,18,56,181,544,1657,4972,15019
round_shots,187,134,89,84,77,56,50,42,22
round_queries,187,402,979,2940,8855,20888,56050,143430,692714
round_k,1,5,17,57,186,560,1707,5190,15743
round_shots,289,206,76,95,68,55,49,40,20
round_queries,289,618,988,3705,8636,21065,56595,140280,644660
round_k,1,6,19,63,191,577,1753,5267,16116
round_shots,333,129,98,100,62,67,49,40,25
round_queries,333,387,1078,3700,7378,23919,52577,131080,740925
round_k,1,5,18,59,178,536,1638,4915,14818
round_shots,97,144,90,84,68,59,49,41,25
round_queries,97,432,990,2940,7820,20709,51891,131979,741925
round_k,1,5,17,57,175,529,1609,4873,14838
round_shots,148,154,103,86,62,56,50,41,23
round_queries,148,462,1133,3182,7502,20328,54550,137883,707871
round_k,1,5,18,60,181,545,1681,5126,15388
round_shots,214,272,98,73,66,54,48,39,12
round_queries,214,816,1470,3723,10362,26298,70416,174993,493308
round_k,1,7,25,78,243,733,2243,6832,20554
round_shots,447,198,80,78,67,59,50,41,15
round_queries,447,594,1040,3042,8241,22361,57350,143377,476955
round_k,1,6,19,61,189,573,1748,5285,15898
round_shots,378,154,125,84,73,62,48,41,26
round_queries,378,462,1375,2940,8103,21018,51888,133537,763802
round_k,1,5,17,55,169,540,1628,4892,14688
round_shots,190,248,98,96,64,52,48,39,11
round_queries,190,744,1470,4896,10432,25948,72048,180765,469909
round_k,1,7,25,81,249,750,2317,7053,21359
round_shots,346,181,122,79,63,54,48,42,13
round_queries,346,543,1586,3871,9765,25218,67920,181734,514527
round_k,1,6,24,77,233,707,2163,6549,19789
round_shots,242,200,87,99,76,58,46,41,17
round_queries,242,600,1131,3861,9652,23490,57546,153955,594031
round_k,1,6,19,63,202,625,1877,5729,17471
round_shots,323,129,137,80,65,59,50,42,26
round_queries,323,387,1507,2960,7215,20001,52450,133182,756262
round_k,1,5,18,55,169,524,1585,4809,14543
round_shots,259,198,112,72,64,60,50,41,26
round_queries,259,594,1232,2664,7104,19980,52150,129519,757354
round_k,1,5,18,55,166,521,1579,4795,14564
round_shots,192,206,109,70,70,57,49,41,22
round_queries,192,618,1417,2730,8190,21261,55223,139277,687522
round_k,1,6,19,58,186,563,1698,5104,15625
round_shots,160,139,112,73,67,59,50,41,25
round_queries,160,417,1232,2701,7571,20709,53450,132553,741525
round_k,1,5,18,56,175,534,1616,4900,14830
round_shots,376,153,175,80,76,59,49,41,23
round_queries,376,459,1575,2960,8588,21417,55321,139113,707825
round_k,1,4,18,56,181,564,1696,5114,15387
round_shots,157,190,150,76,70,59,47,40,12
round_queries,157,570,1950,3420,9590,24485,59643,152680,420396
round_k,1,6,22,68,207,634,1908,5773,17516
round_shots,283,251,129,72,69,55,46,40,12
round_queries,283,753,1935,3672,10833,27225,68678,180200,489228
round_k,1,7,25,78,247,746,2252,6766,20384
round_shots,276,210,140,85,63,53,48,39,12
round_queries,276,630,1820,4165,10269,25917,70512,172575,489252
round_k,1,6,24,81,244,734,2212,6755,20385
round_shots,352,144,110,80,72,60,49,40,25
round_queries,352,432,1210,2960,8136,20820,53067,131480,744775
round_k,1,5,18,56,173,541,1643,4953,14895
round_shots,264,169,116,82,67,61,50,41,27
round_queries,264,507,1276,3034,7571,20679,53250,130995,780543
round_k,1,5,18,56,169,532,1597,4803,14454
round_shots,407,215,124,89,71,55,49,39,16
round_queries,407,645,1612,4183,10153,23595,64141,154401,575344
round_k,1,6,23,71,214,654,1979,5948,17979
round_shots,425,190,124,88,65,54,46,40,13
round_queries,425,570,1612,4312,10075,25650,65550,171320,521625
round_k,1,6,24,77,237,712,2141,6598,20062
round_shots,681,134,111,84,70,60,49,41,24
round_queries,681,402,1221,2940,7770,20820,53263,135915,730200
round_k,1,5,17,55,173,543,1657,5000,15212
round_shots,382,183,98,79,65,62,52,42,34,1
round_queries,382,549,1078,2765,7085,20398,51428,128646,317594,86135
round_k,1,5,17,54,164,494,1531,4670,14110,43067
round_shots,337,206,78,84,64,58,52,40,20
round_queries,337,618,1014,3276,7872,21750,59124,142280,653580
round_k,1,6,19,61,187,568,1778,5371,16339
round_shots,147,198,133,104,67,57,49,40,20
round_queries,147,594,1729,4056,8509,21717,57183,142920,664300
round_k,1,6,19,63,190,583,1786,5388,16607
round_shots,202,139,135,91,65,60,48,41,22
round_queries,202,417,1485,3549,7995,22140,54768,141163,698610
round_k,1,5,19,61,184,570,1721,5268,15877
round_shots,217,247,95,83,72,58,50,40,18
round_queries,217,741,1235,3237,9144,23606,61950,150600,618534
round_k,1,6,19,63,203,619,1882,5721,17181
round_shots,488,179,103,75,80,59,49,41,34,1
round_queries,488,537,1133,2625,8560,19529,49735,125911,314262,84013
round_k,1,5,17,53,165,507,1535,4621,13998,42006
round_shots,241,134,136,80,68,58,49,41,34,1
round_queries,241,402,1224,2800,7276,18850,48657,122303,305286,82507
round_k,1,4,17,53,162,496,1491,4489,13562,41253
round_shots,398,134,105,84,68,59,49,42,26
round_queries,398,402,1155,3108,7548,19883,50715,131670,755430
round_k,1,5,18,55,168,517,1567,4756,14527
round_shots,379,149,118,94,68,56,48,41,20
round_queries,379,447,1298,3478,8636,21784,56304,144279,654500
round_k,1,5,18,63,194,586,1759,5332,16362
round_shots,399,129,125,84,79,61,52,42,26
round_queries,399,387,1375,3108,8769,20923,53508,132930,762710
round_k,1,5,18,55,171,514,1582,4810,14667
round_shots,412,210,87,86,69,61,46,40,20
round_queries,412,630,1131,3354,8625,23363,55614,145080,659260
round_k,1,6,19,62,191,604,1813,5477,16481
round_shots,445,129,107,84,70,78,60,47,27
round_queries,445,387,1177,2940,7630,26286,61860,146123,778977
round_k,1,5,17,54,168,515,1554,4789,14425
round_shots,286,198,111,86,75,58,47,39,17
round_queries,286,594,1221,3354,9375,23722,59549,149877,596037
round_k,1,5,19,62,204,633,1921,5768,17530
round_shots,321,200,126,84,61,57,47,40,15
round_queries,321,600,1638,4116,8967,25251,63779,163560,560535
round_k,1,6,24,73,221,678,2044,6190,18684
round_shots,159,183,92,90,80,60,50,41,25
round_queries,159,549,1012,3150,8560,21180,54150,133701,748275
round_k,1,5,17,53,176,541,1630,4913,14965
round_shots,371,181,81,78,65,56,49,42,24
round_queries,371,543,1053,3042,7605,19880,52283,136290,727080
round_k,1,6,19,58,177,533,1622,5007,15147
round_shots,307,207,89,90,67,60,48,41,34,1
round_queries,307,621,979,3150,7169,19740,47472,122221,304742,82323
round_k,1,5,17,53,164,494,1490,4481,13521,41161
round_shots,276,250,124,91,67,52,46,40,12
round_queries,276,750,1860,4641,10921,25948,68862,179640,500052
round_k,1,7,25,81,249,748,2245,6896,20835
round_shots,541,169,100,86,71,56,52,41,34,1
round_queries,541,507,1100,3010,7597,18536,51636,126321,315962,84405
round_k,1,5,17,53,165,496,1540,4646,14067,42202
round_shots,681,129,105,80,86,58,49,41,34,1
round_queries,681,387,1155,2960,9546,19894,50617,127633,318886,86181
round_k,1,5,18,55,171,516,1556,4689,14227,43090
round_shots,332,191,119,68,68,55,48,40,15
round_queries,332,573,1547,3196,9588,24145,64464,164120,568065
round_k,1,6,23,70,219,671,2051,6250,18935
round_shots,330,223,86,95,77,58,48,41,21
round_queries,330,669,1118,3705,9779,22214,56592,145263,682143
round_k,1,6,19,63,191,589,1771,5375,16241
round_shots,286,149,101,73,68,57,50,41,26
round_queries,286,447,1111,2701,7548,19665,52150,131077,760578
round_k,1,5,18,55,172,521,1598,4817,14626
round_shots,196,183,98,87,70,57,48,41,25
round_queries,196,549,1078,3219,7910,20121,51312,131733,738625
round_k,1,5,18,56,176,534,1606,4852,14772
round_shots,385,174,91,91,80,61,51,42,34,1
round_queries,385,522,1001,3185,8560,19703,50541,127134,314670,84617
round_k,1,5,17,53,161,495,1513,4627,13978,42308
round_shots,238,195,122,86,63,57,48,42,10
round_queries,238,585,1586,4214,9765,26847,69936,189126,435450
round_k,1,6,24,77,235,728,2251,7061,21772
round_shots,399,255,135,68,73,57,48,40,15
round_queries,399,765,1755,3332,10731,25251,64656,162760,555045
round_k,1,6,24,73,221,673,2034,6151,18501
round_shots,217,251,122,73,70,56,46,39,9
round_queries,217,753,1586,3577,10570,26824,67022,170859,362763
round_k,1,6,24,75,239,728,2190,6647,20153
round_shots,547,129,94,77,80,61,50,40,21
round_queries,547,387,1034,2695,8720,22631,57750,139320,669081
round_k,1,5,17,54,185,577,1741,5255,15930
round_shots,260,198,125,68,74,57,48,39,14
round_queries,260,594,1625,3332,10878,25707,66576,164463,540862
round_k,1,6,24,73,225,693,2108,6392,19316
round_shots,244,154,121,78,70,57,50,41,27
round_queries,244,462,1331,2886,7770,19323,51750,129191,776871
round_k,1,5,18,55,169,517,1575,4795,14386
round_shots,302,255,114,89,68,53,47,39,11
round_queries,302,765,1710,4717,11492,27931,74401,186615,483131
round_k,1,7,26,84,263,791,2392,7292,21960
round_shots,302,129,121,95,71,59,54,40,26
round_queries,302,387,1331,3515,7881,19883,55458,130040,762502
round_k,1,5,18,55,168,513,1625,4876,14663
round_shots,455,223,128,76,71,53,46,41,13
round_queries,455,669,1664,3572,10579,25281,66102,176751,522925
round_k,1,6,23,74,238,718,2155,6700,20112
round_shots,171,200,81,98,71,57,49,42,20
round_queries,171,600,1053,3822,8875,21717,56889,146790,650900
round_k,1,6,19,62,190,580,1747,5402,16272
round_shots,435,134,109,78,72,56,49,42,24
round_queries,435,402,1199,2886,8136,20216,53165,138390,724584
round_k,1,5,18,56,180,542,1647,4991,15095
round_shots,157,164,103,73,63,59,49,41,34,1
round_queries,157,492,1133,2701,6993,19765,49343,124927,310862,83973
round_k,1,5,18,55,167,503,1523,4571,13771,41986
round_shots,308,207,112,85,68,57,47,40,16
round_queries,308,621,1456,3995,9588,25023,61899,160120,587632
round_k,1,6,23,70,219,658,2001,6082,18363
round_shots,316,206,83,86,70,56,49,41,17
round_queries,316,618,1079,3354,9030,22680,60025,154447,595595
round_k,1,6,19,64,202,612,1883,5819,17517
round_shots,425,190,76,99,68,60,48,40,17
round_queries,425,570,988,3861,8636,23820,60144,152120,588217
round_k,1,6,19,63,198,626,1901,5744,17300
round_shots,412,202,120,94,73,64,50,41,24
round_queries,412,606,1320,3290,8103,21824,53950,135259,724008
round_k,1,5,17,55,170,539,1649,5022,15083
round_shots,304,179,112,94,72,58,49,40,21
round_queries,304,537,1232,3478,8424,21634,56007,139960,668829
round_k,1,5,18,58,186,571,1749,5305,15924
round_shots,263,199,95,93,68,57,47,41,20
round_queries,263,597,1235,3627,8772,22515,56823,149199,663820
round_k,1,6,19,64,197,604,1819,5516,16595
round_shots,273,153,154,103,70,63,53,43,35,2
round_queries,273,459,1386,2781,6090,16947,44255,111757,274855,144094
round_k,1,4,13,43,134,417,1299,3926,11857,36023
round_shots,533,164,114,92,74,70,58,40,22
round_queries,533,492,1254,3220,8066,23590,60610,137080,694606
round_k,1,5,17,54,168,522,1713,5152,15786
round_shots,219,181,130,104,67,59,49,40,20
round_queries,219,543,1690,4056,8509,22833,57575,142680,663740
round_k,1,6,19,63,193,587,1783,5454,16593
round_shots,308,183,121,89,72,59,49,42,25
round_queries,308,549,1331,3115,7992,21063,52969,136374,743675
round_k,1,5,17,55,178,540,1623,4955,14873
round_shots,511,181,95,90,70,59,46,41,20
round_queries,511,543,1235,3690,8890,23423,54878,146739,660260
round_k,1,6,20,63,198,596,1789,5427,16506
round_shots,321,259,93,82,65,58,49,41,21
round_queries,321,777,1209,3362,8125,22214,57771,146001,684579
round_k,1,6,20,62,191,589,1780,5391,16299
round_shots,385,202,112,78,68,56,50,42,27
round_queries,385,606,1232,2730,7548,19208,51850,132846,783567
round_k,1,5,17,55,171,518,1581,4815,14510
round_shots,254,193,130,78,69,61,49,40,21
round_queries,254,579,1430,3042,8349,22997,56595,141480,678741
round_k,1,5,19,60,188,577,1768,5363,16160
round_shots,251,134,109,90,71,58,50,40,23
round_queries,251,402,1199,3330,8165,20938,55850,136040,704513
round_k,1,5,18,57,180,558,1700,5104,15315
round_shots,244,255,127,76,60,52,48,40,12
round_queries,244,765,1905,3876,9540,24804,68688,174280,479556
round_k,1,7,25,79,238,715,2178,6643,19981
round_shots,417,139,109,79,83,61,50,41,34,1
round_queries,417,417,1199,2765,9047,20313,49950,125419,312154,85197
round_k,1,5,17,54,166,499,1529,4590,13972,42598
round_shots,321,207,123,77,88,66,30,41,34,1
round_queries,321,621,1353,2849,9768,22374,30810,126321,316370,84675
round_k,1,5,18,55,169,513,1540,4652,14108,42337
round_shots,234,206,134,84,72,55,46,39,11
round_queries,234,618,1742,4116,10872,26895,69046,177099,467049
round_k,1,6,24,75,244,750,2270,6941,21229
round_shots,199,129,96,94,70,60,49,41,25
round_queries,199,387,1056,3290,7770,21060,52969,133865,750125
round_k,1,5,17,55,175,540,1632,4945,15002
round_shots,275,181,141,81,65,65,50,40,11
round_queries,275,543,1833,3807,9425,28275,71850,181080,463441
round_k,1,6,23,72,217,718,2263,6913,21065
round_shots,346,255,76,73,64,58,50,40,24
round_queries,346,765,988,2847,7488,20590,55050,134760,731544
round_k,1,6,19,58,177,550,1684,5056,15240
round_shots,193,198,127,94,68,60,48,39,19
round_queries,193,594,1397,3666,8636,23340,57552,141999,645867
round_k,1,5,19,63,194,599,1820,5580,16996
round_shots,444,235,128,103,63,56,49,39,14
round_queries,444,705,1664,5047,9639,26040,69825,166881,541646
round_k,1,6,24,76,232,712,2139,6447,19344
round_shots,285,183,158,68,63,59,48,26,21
round_queries,285,549,1738,2924,8127,22951,57264,93366,678699
round_k,1,5,21,64,194,596,1795,5386,16159
round_shots,162,190,78,77,74,57,48,40,19
round_queries,162,570,1014,3003,9102,22857,58992,148520,646057
round_k,1,6,19,61,200,614,1856,5638,17001
round_shots,353,144,103,72,70,58,48,41,33,1
round_queries,353,432,1133,2664,7770,19430,49008,126075,306339,85321
round_k,1,5,18,55,167,510,1537,4641,14024,42660
round_shots,386,193,89,96,70,52,50,40,27
round_queries,386,579,979,3360,7770,17836,51450,126840,781569
round_k,1,5,17,55,171,514,1585,4771,14473
round_shots,94,149,90,102,71,59,49,40,24
round_queries,94,447,990,3570,8165,21535,54145,133960,731976
round_k,1,5,17,57,182,552,1674,5031,15249
round_shots,355,134,103,97,66,60,50,42,34,1
round_queries,355,402,1133,3395,7326,19980,50450,130158,322218,85993
round_k,1,5,17,55,166,504,1549,4738,14328,42996
round_shots,440,270,92,71,67,57,48,39,14
round_queries,440,810,1380,3479,9849,25137,65040,161577,529662
round_k,1,7,24,73,220,677,2071,6223,18916
round_shots,570,188,112,76,66,65,55,40,15
round_queries,570,564,1456,3572,9570,28925,74635,165880,569175
round_k,1,6,23,72,222,678,2073,6314,18972
round_shots,368,198,126,79,64,55,48,40,15
round_queries,368,594,1638,3871,9408,24585,64752,162680,562185
round_k,1,6,24,73,223,674,2033,6224,18739
round_shots,282,223,124,85,67,57,47,39,13
round_queries,282,669,1612,4165,9983,26049,65659,165321,502021
round_k,1,6,24,74,228,698,2119,6387,19308
round_shots,374,207,89,99,63,58,49,42,34,1
round_queries,374,621,979,3465,7119,19778,50127,129234,316370,86033
round_k,1,5,17,56,170,511,1538,4652,14049,43016
round_shots,183,181,128,75,64,55,46,41,16
round_queries,183,543,1664,3525,9152,23595,60030,160515,576080
round_k,1,6,23,71,214,652,1957,5888,18002
round_shots,545,137,105,96,72,58,49,40,18
round_queries,545,411,1155,3552,9144,23374,60809,152280,625014
round_k,1,5,18,63,201,620,1903,5738,17361
round_shots,421,188,98,88,75,56,50,42,25
round_queries,421,564,1078,3080,8175,19880,53550,135114,751775
round_k,1,5,17,54,177,535,1608,4923,15035
round_shots,267,195,111,95,67,64,49,41,21
round_queries,267,585,1443,3705,7973,23360,56791,143541,670845
round_k,1,6,19,59,182,579,1750,5285,15972
round_shots,282,195,115,88,69,57,51,42,19
round_queries,282,585,1495,3432,8625,22401,60129,149562,638571
round_k,1,6,19,62,196,589,1780,5485,16804
round_shots,148,154,116,88,67,58,48,26,24
round_queries,148,462,1276,3256,8107,21054,52848,86658,729192
round_k,1,5,18,60,181,550,1666,4999,15191
round_shots,327,190,118,88,65,58,48,40,22
round_queries,327,570,1534,3432,8125,21866,55536,138920,702394
round_k,1,6,19,62,188,578,1736,5273,15963
round_shots,401,194,139,73,68,58,47,39,14
round_queries,401,582,1807,3577,9996,25926,65283,163449,541002
round_k,1,6,24,73,223,694,2095,6313,19321
round_shots,311,215,87,72,66,62,49,41,23
round_queries,311,645,1131,2808,7722,22382,54635,137473,705157
round_k,1,6,19,58,180,557,1676,5083,15329
round_shots,358,164,114,83,68,58,49,40,21
round_queries,358,492,1254,3237,8636,22330,57771,142040,678237
round_k,1,5,19,63,192,589,1775,5340,16148
round_shots,160,231,84,93,71,56,48,43,18
round_queries,160,693,1092,3627,9017,21896,57072,155703,623322
round_k,1,6,19,63,195,594,1810,5653,17314
round_shots,326,139,106,88,72,57,48,41,25
round_queries,326,417,1166,3080,8136,20577,52176,134193,748675
round_k,1,5,17,56,180,543,1636,4935,14973
round_shots,190,210,122,77,67,54,49,39,12
round_queries,190,630,1586,3773,10251,25974,71393,176787,503796
round_k,1,6,24,76,240,728,2266,6908,20991
round_shots,229,159,120,81,84,61,49,40,19
round_queries,229,477,1320,2997,9324,23119,58849,145880,635835
round_k,1,5,18,55,189,600,1823,5505,16732
round_shots,391,141,138,90,74,60,51,42,25
round_queries,391,423,1242,3150,8362,20580,53907,135786,746625
round_k,1,4,17,56,171,528,1616,4934,14932
round_shots,324,193,89,77,71,58,49,41,34,1
round_queries,324,579,979,2695,7739,19082,48363,122221,305898,82683
round_k,1,5,17,54,164,493,1490,4498,13633,41341
round_shots,379,188,109,75,67,60,49,42,18
round_queries,379,564,1199,2775,7437,19980,51107,133434,535338
round_k,1,5,18,55,166,521,1588,4867,14870
round_shots,285,198,138,73,69,57,50,40,25
round_queries,285,594,1518,2847,8073,20349,53650,129160,740675
round_k,1,5,19,58,178,536,1614,4847,14813
round_shots,201,206,83,104,68,60,50,41,18
round_queries,201,618,1079,4056,8636,23100,59550,150429,619002
round_k,1,6,19,63,192,595,1834,5624,17194
round_shots,379,259,76,90,72,56,49,40,20
round_queries,379,777,988,3510,9144,21784,58163,144760,656220
round_k,1,6,19,63,194,593,1809,5437,16405
round_shots,392,181,135,72,69,55,47,39,13
round_queries,392,543,1755,3528,10281,25905,68009,170079,514527
round_k,1,6,24,74,235,723,2180,6590,19789
round_shots,101,181,139,89,63,58,30,40,21
round_queries,101,543,1807,3471,8001,22214,35190,140760,675549
round_k,1,6,19,63,191,586,1759,5293,16084
round_shots,484,169,119,91,67,59,49,40,18
round_queries,484,507,1309,3549,8509,23069,59143,149240,624114
round_k,1,5,19,63,195,603,1865,5686,17336
round_shots,266,154,114,77,68,60,50,42,26
round_queries,266,462,1254,2849,7548,20580,52750,135366,767494
round_k,1,5,18,55,171,527,1611,4917,14759
round_shots,349,227,118,83,70,55,49,40,19
round_queries,349,681,1534,3237,8750,21945,58849,145960,642979
round_k,1,6,19,62,199,600,1824,5495,16920
round_shots,318,194,136,71,71,58,49,39,12
round_queries,318,582,1768,3479,10437,26970,71687,174837,489588
round_k,1,6,24,73,232,731,2241,6754,20399
round_shots,145,231,101,81,76,58,49,41,21
round_queries,145,693,1313,3159,9500,22214,56791,144279,676137
round_k,1,6,19,62,191,579,1759,5332,16098
round_shots,220,207,111,92,70,59,49,40,19
round_queries,220,621,1221,3588,9030,23541,59927,148200,638685
round_k,1,5,19,64,199,611,1852,5602,16807
round_shots,171,231,87,87,73,57,49,40,18
round_queries,171,693,1131,3393,9271,22059,58653,146680,608562
round_k,1,6,19,63,193,598,1833,5558,16904
round_shots,223,202,122,107,64,59,49,35,22
round_queries,223,606,1342,4173,7872,22007,55713,119665,690426
round_k,1,5,19,61,186,568,1709,5178,15691
round_shots,104,265,135,81,65,57,47,38,12
round_queries,104,795,2025,4131,10075,27189,69889,170658,487308
round_k,1,7,25,77,238,743,2245,6754,20304
round_shots,375,190,127,78,67,60,50,40,21
round_queries,375,570,1651,3042,8241,22140,58050,141640,675969
round_k,1,6,19,61,184,580,1770,5346,16094
round_shots,151,196,91,81,73,58,47,40,23
round_queries,151,588,1183,3159,8833,21402,53063,137000,711137
round_k,1,6,19,60,184,564,1712,5139,15459
round_shots,318,149,121,102,68,60,50,41,34,1
round_queries,318,447,1331,3570,7548,20580,52750,129765,324870,87147
round_k,1,5,17,55,171,527,1582,4777,14452,43573
round_shots,334,183,112,85,68,59,48,42,24
round_queries,334,549,1232,3145,7684,20591,51888,137046,722088
round_k,1,5,18,56,174,540,1631,4912,15043
round_shots,151,181,98,80,70,56,49,41,17
round_queries,151,543,1274,3280,9030,23016,61005,156005,600899
round_k,1,6,20,64,205,622,1902,5869,17673
round_shots,376,239,78,102,68,55,48,40,14
round_queries,376,717,1014,3978,9588,24365,64368,162600,533470
round_k,1,6,19,70,221,670,2032,6195,19052
round_shots,116,181,122,71,67,56,47,39,14
round_queries,116,543,1586,3479,9983,25592,65753,164463,536998
round_k,1,6,24,74,228,699,2108,6331,19178
round_shots,480,210,122,94,66,53,47,38,12
round_queries,480,630,1586,4606,10626,26447,70453,176054,505932
round_k,1,6,24,80,249,749,2316,6960,21080
round_shots,339,149,121,75,65,74,55,44,34,1
round_queries,339,447,1331,2625,6955,24050,53735,130460,313582,85417
round_k,1,5,17,53,162,488,1482,4611,13986,42708
round_shots,157,198,109,70,74,59,49,41,26
round_queries,157,594,1199,2590,8214,20827,51891,132225,761046
round_k,1,5,18,55,176,529,1612,4871,14635
round_shots,527,212,119,91,75,68,52,44,22
round_queries,527,636,1309,3549,8925,24548,57252,145420,693550
round_k,1,5,19,59,180,550,1652,5169,15762
round_shots,324,139,107,73,76,58,50,41,23
round_queries,324,417,1177,2701,8588,21634,55950,139441,713805
round_k,1,5,18,56,186,559,1700,5154,15517
round_shots,517,132,112,91,74,60,50,41,25
round_queries,517,396,1232,3367,8362,20820,53950,134767,743575
round_k,1,5,18,56,173,539,1643,4938,14871
round_shots,464,195,81,87,65,56,50,42,20
round_queries,464,585,1053,3393,8255,21784,59350,149982,660580
round_k,1,6,19,63,194,593,1785,5418,16514
round_shots,410,206,130,92,70,60,48,40,20
round_queries,410,618,1690,3588,8750,23220,58032,145960,660180
round_k,1,6,19,62,193,604,1824,5473,16504
round_shots,276,267,155,80,68,61,48,40,16
round_queries,276,801,2015,3760,9860,26535,62928,158680,582096
round_k,1,6,23,72,217,655,1983,6026,18190
round_shots,397,144,107,102,66,59,49,41,23
round_queries,397,432,1177,3774,7722,20827,53361,137145,702351
round_k,1,5,18,58,176,544,1672,5025,15268
round_shots,330,207,111,70,62,60,50,41,26
round_queries,330,621,1221,2730,7254,21060,53450,133127,760058
round_k,1,5,19,58,175,534,1623,4871,14616
round_shots,236,164,114,89,72,56,48,41,23
round_queries,236,492,1254,3471,8424,20776,53520,138785,706353
round_k,1,5,19,58,185,557,1692,5099,15355
round_shots,145,186,112,74,69,55,46,40,14
round_queries,145,558,1456,3478,10143,25465,64078,167240,535290
round_k,1,6,23,73,231,696,2090,6372,19117
round_shots,202,255,128,92,64,57,48,39,11
round_queries,202,765,1664,4508,10048,27303,71856,178659,459833
round_k,1,6,24,78,239,748,2290,6882,20901
round_shots,286,210,130,77,63,54,47,40,13
round_queries,286,630,1690,3773,9639,25434,66693,172600,524095
round_k,1,6,24,76,235,709,2157,6618,20157
round_shots,245,179,101,89,76,61,49,40,25
round_queries,245,537,1111,3293,9044,22021,53263,130840,739975
round_k,1,5,18,59,180,543,1635,4923,14799
round_shots,454,263,98,95,70,60,49,42,20
round_queries,454,789,1274,3705,8890,22860,57183,150822,663540
round_k,1,6,19,63,190,583,1795,5448,16588
round_shots,159,139,111,88,77,55,49,40,18
round_queries,159,417,1221,3432,9625,22605,60809,152040,615762
round_k,1,5,19,62,205,620,1900,5701,17104
round_shots,485,155,98,101,66,57,50,41,34,1
round_queries,485,465,1078,3535,7458,19437,51650,128535,320654,85673
round_k,1,5,17,56,170,516,1567,4715,14226,42836
round_shots,187,153,170,100,64,73,59,45,35,1
round_queries,187,459,1530,3700,7104,24309,59531,138015,322945,86419
round_k,1,4,18,55,166,504,1533,4613,14234,43209
round_shots,405,181,122,68,79,55,48,39,12
round_queries,405,543,1586,3332,11613,26895,71376,176007,498876
round_k,1,6,24,73,244,743,2256,6881,20786
round_shots,554,149,101,84,72,60,49,41,23
round_queries,554,447,1111,3108,8280,21900,55027,139359,704421
round_k,1,5,18,57,182,561,1699,5101,15313
round_shots,275,134,120,76,72,58,49,41,23
round_queries,275,402,1320,2812,8280,21286,55027,139769,715737
round_k,1,5,18,57,183,561,1704,5143,15559
round_shots,163,129,111,102,69,55,47,40,18
round_queries,163,387,1221,3978,8763,22165,57011,146600,604422
round_k,1,5,19,63,201,606,1832,5507,16789
round_shots,286,231,146,79,72,53,49,39,11
round_queries,286,693,1898,3871,11304,26977,75019,185601,481767
round_k,1,6,24,78,254,765,2379,7299,21898
round_shots,192,219,132,103,67,57,50,41,21
round_queries,192,657,1716,4017,8375,21717,57550,143377,669963
round_k,1,6,19,62,190,575,1748,5251,15951
round_shots,495,223,136,81,65,55,47,39,15
round_queries,495,669,1768,3969,9685,24805,64813,162903,566175
round_k,1,6,24,74,225,689,2088,6287,18872
round_shots,415,129,143,97,67,57,49,40,19
round_queries,415,387,1573,3783,8509,22515,58653,147480,634239
round_k,1,5,19,63,197,598,1843,5561,16690
round_shots,198,134,120,78,73,58,48,41,21
round_queries,198,402,1320,3042,8979,22446,56208,144443,673953
round_k,1,5,19,61,193,585,1761,5300,16046
round_shots,388,255,86,80,66,59,47,40,20
round_queries,388,765,1118,3120,8118,22007,54567,139640,649260
round_k,1,6,19,61,186,580,1745,5348,16231
round_shots,381,335,88,84,67,54,45,38,8
round_queries,381,1005,1496,4620,12127,31158,79065,200450,384216
round_k,1,8,27,90,288,878,2637,7997,24013
round_shots,412,190,124,79,69,57,47,39,13
round_queries,412,570,1612,3713,10281,26961,68385,170937,518921
