round_shots,761,175,121,70,74,51,43,31,2
round_queries,761,1225,3025,5670,18130,42279,108489,237057,138834
round_k,3,12,40,122,414,1261,3823,11531,34708
round_shots,691,135,85,66,72,53,43,36,2
round_queries,691,945,2125,5214,17208,42347,106769,269460,138502
round_k,3,12,39,119,399,1241,3742,11406,34625
round_shots,541,142,95,66,60,54,44,38,6
round_queries,541,994,2185,4686,12900,35154,86020,223098,327894
round_k,3,11,35,107,325,977,2935,8950,27324
round_shots,1112,145,78,86,67,54,41,20
round_queries,1112,1305,2574,8858,22311,58806,143131,642220
round_k,4,16,51,166,544,1745,5310,16055
round_shots,1077,127,106,71,61,54,36,37,3
round_queries,1077,889,2650,5325,14335,39366,81108,251637,186591
round_k,3,12,37,117,364,1126,3400,10236,31098
round_shots,960,130,85,85,57,53,44,35,4
round_queries,960,910,2125,6375,14649,40969,104500,253155,266324
round_k,3,12,37,128,386,1187,3616,10869,33290
round_shots,937,181,86,85,62,51,41,35,2
round_queries,937,1267,2322,7055,17794,46053,114185,293335,153802
round_k,3,13,41,143,451,1392,4190,12763,38450
round_shots,537,101,112,79,63,55,43,36,5
round_queries,537,707,2576,5767,14679,38885,95761,242172,309405
round_k,3,11,36,116,353,1113,3363,10156,30940
round_shots,926,123,91,71,68,53,43,36,4
round_queries,926,861,2275,5325,15844,39909,99545,252900,256476
round_k,3,12,37,116,376,1157,3512,10556,32059
round_shots,802,102,82,86,69,55,46,36,5
round_queries,802,714,1886,6106,14697,37895,99590,240732,306665
round_k,3,11,35,106,344,1082,3343,10103,30666
round_shots,807,116,85,75,63,50,44,36,4
round_queries,807,812,2125,5925,15183,37850,100188,251532,254220
round_k,3,12,39,120,378,1138,3493,10582,31777
round_shots,638,161,122,84,62,56,46,37,5
round_queries,638,1127,2806,5964,13578,37800,96462,236615,295375
round_k,3,11,35,109,337,1048,3197,9767,29537
round_shots,242,94,142,85,66,62,51,46,35,1
round_queries,242,282,1278,2805,6930,19902,49113,132894,318815,83973
round_k,1,4,16,52,160,481,1444,4554,13866,41986
round_shots,922,157,95,78,60,49,41,35,1
round_queries,922,1413,3135,7722,19260,48853,122795,314545,82613
round_k,4,16,49,160,498,1497,4493,13680,41306
round_shots,923,116,114,69,63,53,44,36,4
round_queries,923,812,2850,5175,14301,37047,93676,232884,236212
round_k,3,12,37,113,349,1064,3234,9732,29526
round_shots,957,106,95,84,70,53,44,36,3
round_queries,957,742,2185,6132,17150,43195,111100,275796,211659
round_k,3,11,36,122,407,1262,3830,11627,35276
round_shots,760,115,182,96,85,57,49,41,34,1
round_queries,760,345,1638,2976,8245,19095,49343,125583,312698,83901
round_k,1,4,15,48,167,503,1531,4598,13845,41950
round_shots,926,167,100,66,66,50,41,27
round_queries,926,1503,3300,6930,21186,52150,130175,775035
round_k,4,16,52,160,521,1587,4765,14352
round_shots,966,117,119,69,58,56,44,24,5
round_queries,966,819,2737,4899,12354,35896,84876,138936,260505
round_k,3,11,35,106,320,964,2894,8683,26050
round_shots,856,61,85,101,68,59,50,43,36,3
round_queries,856,183,765,2727,6324,16933,43150,112445,283788,221409
round_k,1,4,13,46,143,431,1307,3941,12100,36901
round_shots,1075,135,94,80,58,53,44,35,3
round_queries,1075,945,2350,6480,14558,40121,102388,245945,190983
round_k,3,12,40,125,378,1163,3513,10569,31830
round_shots,961,122,89,72,58,52,43,35,2
round_queries,961,1098,2759,6984,16878,46332,115197,281715,146982
round_k,4,15,48,145,445,1339,4024,12134,36745
round_shots,620,170,86,81,65,52,44,36,4
round_queries,620,1190,2150,6075,16055,40716,103708,256572,262300
round_k,3,12,37,123,391,1178,3563,10780,32787
round_shots,180,115,134,95,74,59,50,42,34,1
round_queries,180,345,1206,3135,7326,18349,47950,123102,300322,80451
round_k,1,4,16,49,155,479,1465,4416,13344,40225
round_shots,911,167,114,98,62,53,43,36,4
round_queries,911,1169,2850,7938,15190,40333,98255,248868,253148
round_k,3,12,40,122,380,1142,3456,10459,31643
round_shots,744,133,112,71,61,50,43,35,3
round_queries,744,931,2800,5751,15067,37750,97825,239995,189579
round_k,3,12,40,123,377,1137,3428,10314,31596
round_shots,813,154,82,69,69,52,44,35,4
round_queries,813,1078,2050,5451,16905,41548,107404,261135,269996
round_k,3,12,39,122,399,1220,3730,11210,33749
round_shots,595,150,90,83,61,53,45,37,5
round_queries,595,1050,2070,5727,12871,33549,85545,212343,262955
round_k,3,11,34,105,316,950,2869,8682,26295
round_shots,764,159,130,66,69,54,43,36,5
round_queries,764,1113,2990,4818,15111,38178,93783,235908,299035
round_k,3,11,36,109,353,1090,3276,9866,29903
round_shots,802,124,90,75,59,51,45,36,4
round_queries,802,868,2250,6075,14337,37689,100935,250236,253644
round_k,3,12,40,121,369,1121,3475,10567,31705
round_shots,629,116,85,96,63,52,44,36,5
round_queries,629,812,2125,7200,14427,36660,93940,233100,298735
round_k,3,12,37,114,352,1067,3237,9807,29873
round_shots,438,61,127,121,83,59,55,43,35,2
round_queries,438,183,1143,3751,7885,16933,48455,120615,304885,158830
round_k,1,4,15,47,143,440,1402,4355,13103,39707
round_shots,722,61,121,84,95,58,49,42,34,1
round_queries,722,183,1089,2772,9975,19198,48853,126966,308890,83733
round_k,1,4,16,52,165,498,1511,4542,13743,41866
round_shots,926,146,84,67,59,51,42,34,2
round_queries,926,1314,2772,6633,17641,46971,119742,291210,157562
round_k,4,16,49,149,460,1425,4282,12907,39390
round_shots,854,151,77,74,62,51,44,36,3
round_queries,854,1057,1925,5550,14818,37485,98428,244980,184905
round_k,3,12,37,119,367,1118,3402,10272,30817
round_shots,1072,154,108,82,64,51,43,35,3
round_queries,1072,1078,2700,6642,17600,44115,112703,276605,218967
round_k,3,12,40,137,432,1310,3951,11980,36494
round_shots,525,151,94,70,63,51,43,36,3
round_queries,525,1057,2350,5670,15435,39117,99459,250668,192165
round_k,3,12,40,122,383,1156,3481,10484,32027
round_shots,519,142,98,69,73,52,43,36,5
round_queries,519,994,2254,4899,15549,36660,91805,230868,292625
round_k,3,11,35,106,352,1067,3206,9682,29262
round_shots,1056,172,84,69,67,53,41,34,1
round_queries,1056,1548,2604,6693,19497,49767,121073,301750,81261
round_k,4,15,48,145,469,1476,4437,13434,40630
round_shots,546,151,97,71,60,53,44,36,5
round_queries,546,1057,2425,5325,13740,36411,91916,226836,285455
round_k,3,12,37,114,343,1044,3150,9469,28545
round_shots,983,116,88,67,61,52,44,37,4
round_queries,983,812,2200,5025,13847,35620,90596,230399,231476
round_k,3,12,37,113,342,1029,3113,9457,28934
round_shots,937,128,75,75,62,48,42,35,1
round_queries,937,1152,2475,7425,19902,46320,121674,308595,81691
round_k,4,16,49,160,482,1448,4408,13486,40845
round_shots,549,131,101,100,75,68,60,37,3
round_queries,549,917,2323,7300,17025,46308,129180,281607,221451
round_k,3,11,36,113,340,1076,3805,11478,36908
round_shots,1087,144,80,74,64,51,41,16
round_queries,1087,1296,2640,7770,21824,56457,138949,498288
round_k,4,16,52,170,553,1694,5105,15571
round_shots,720,135,88,77,59,50,42,36,3
round_queries,720,945,2200,6237,15281,39050,99330,256500,195963
round_k,3,12,40,129,390,1182,3562,10842,32660
round_shots,926,165,122,68,61,52,42,35,4
round_queries,926,1485,3294,5644,15433,40404,98154,245595,255684
round_k,4,13,41,126,388,1168,3508,10530,31960
round_shots,617,165,85,85,61,52,44,36,4
round_queries,617,1155,1955,6205,13481,35204,91124,225396,227412
round_k,3,11,36,110,338,1035,3130,9409,28426
round_shots,966,100,130,109,61,50,46,37,5
round_queries,966,700,2990,7957,13603,34550,95358,236023,294335
round_k,3,11,36,111,345,1036,3189,9755,29433
round_shots,850,70,121,97,62,58,49,42,34,2
round_queries,850,210,1089,3201,6510,18270,47187,121842,297194,159838
round_k,1,4,16,52,157,481,1450,4370,13192,39959
round_shots,1069,117,76,85,61,52,44,36,5
round_queries,1069,819,1900,6375,15189,39364,100540,248148,314845
round_k,3,12,37,124,378,1142,3446,10490,31484
round_shots,811,78,143,78,79,58,53,44,35,3
round_queries,811,234,1287,2106,6557,14674,40439,103004,247555,195453
round_k,1,4,13,41,126,381,1170,3536,10637,32575
round_shots,623,149,85,83,95,55,46,37,3
round_queries,623,1043,2125,6557,22895,40865,104190,259703,194079
round_k,3,12,39,120,371,1132,3509,10758,32346
round_shots,1015,114,93,80,69,53,28,32,5
round_queries,1015,798,2139,5840,15111,37789,61516,211168,302075
round_k,3,11,36,109,356,1098,3299,9983,30207
round_shots,1086,135,97,67,65,53,43,35,3
round_queries,1086,1215,2619,5695,16705,42135,104791,257355,201963
round_k,4,13,42,128,397,1218,3676,11051,33660
round_shots,1126,101,102,94,74,51,43,36,3
round_queries,1126,707,2346,6862,16798,38811,98857,249084,189303
round_k,3,11,36,113,380,1149,3459,10381,31550
round_shots,574,78,158,90,79,60,52,45,36,3
round_queries,574,234,1422,2430,6557,15900,42172,110655,271332,210429
round_k,1,4,13,41,132,405,1229,3768,11530,35071
round_shots,527,116,80,77,62,53,28,35,6
round_queries,527,812,1840,5467,13702,35457,57372,215145,336150
round_k,3,11,35,110,334,1024,3073,9295,28012
round_shots,594,127,128,97,72,55,45,35,4
round_queries,594,889,2944,7081,16344,41745,107595,258265,268508
round_k,3,11,36,113,379,1195,3689,11111,33563
round_shots,1020,121,94,74,63,52,44,36,3
round_queries,1020,847,2350,5550,15183,39156,99396,245772,187935
round_k,3,12,37,120,376,1129,3413,10294,31322
round_shots,533,167,117,81,59,51,42,34,2
round_queries,533,1169,2925,7533,18349,48297,119406,293454,157498
round_k,3,12,46,155,473,1421,4315,12990,39374
round_shots,880,149,91,69,65,53,44,37,5
round_queries,880,1043,2275,5175,14625,37577,96492,248307,305905
round_k,3,12,37,112,354,1096,3355,10178,30590
round_shots,954,165,132,70,63,53,42,36,4
round_queries,954,1155,3300,5670,15687,41181,99666,256788,259012
round_k,3,12,40,124,388,1186,3566,10710,32376
round_shots,638,102,86,77,80,66,63,48,5
round_queries,638,714,1978,5467,17200,42834,123417,318192,300425
round_k,3,11,35,107,324,979,3314,10013,30042
round_shots,1027,116,87,76,66,50,42,35,2
round_queries,1027,1044,2697,7372,20922,47550,121254,306005,159754
round_k,4,15,48,158,475,1443,4371,13202,39938
round_shots,604,86,165,120,78,58,50,42,25
round_queries,604,258,1485,3960,8190,20126,53250,135282,740425
round_k,1,4,16,52,173,532,1610,4928,14808
round_shots,1049,136,98,92,68,51,44,35,3
round_queries,1049,952,2646,7636,17068,38505,99836,242795,187917
round_k,3,13,41,125,377,1134,3468,10426,31319
round_shots,524,167,112,85,67,52,42,35,3
round_queries,524,1169,2800,6885,18693,43732,108570,273525,214461
round_k,3,12,40,139,420,1292,3907,11788,35743
round_shots,540,100,81,69,70,54,46,37,6
round_queries,540,700,1863,4899,14910,34614,89838,220705,329154
round_k,3,11,35,106,320,976,2982,9002,27429
round_shots,283,101,125,91,70,60,51,40,25
round_queries,283,303,1125,3003,7770,20820,53703,130200,741425
round_k,1,4,16,55,173,526,1627,4887,14828
round_shots,1023,110,83,93,97,69,58,40,3
round_queries,1023,770,1909,6789,21825,46989,126846,265240,190245
round_k,3,11,36,112,340,1093,3315,10548,31707
round_shots,647,144,84,76,58,54,46,37,5
round_queries,647,1008,1932,5396,13282,37206,99038,244607,303095
round_k,3,11,35,114,344,1076,3305,10009,30309
round_shots,1035,168,78,67,60,52,44,36,4
round_queries,1035,1512,2106,5561,15060,39364,101156,251748,256284
round_k,4,13,41,125,378,1149,3496,10663,32035
round_shots,824,78,138,74,87,60,52,41,35,2
round_queries,824,234,1242,2442,8613,18180,47788,115415,295645,155938
round_k,1,4,16,49,151,459,1407,4223,12938,38984
round_shots,673,138,86,68,59,51,43,36,4
round_queries,673,966,2322,5916,15753,41157,105135,265356,271748
round_k,3,13,43,133,403,1222,3685,11280,33968
round_shots,673,116,108,84,67,50,43,35,2
round_queries,673,812,2700,6804,18023,43450,112101,274505,144470
round_k,3,12,40,134,434,1303,3921,11884,36117
round_shots,752,78,177,84,75,59,50,42,34,1
round_queries,752,234,1593,2604,7425,18939,49250,125370,308482,83265
round_k,1,4,15,49,160,492,1492,4536,13703,41632
round_shots,966,130,104,69,65,57,45,36,5
round_queries,966,910,2392,4761,13715,36309,85995,208908,263715
round_k,3,11,34,105,318,955,2901,8704,26371
round_shots,1118,169,109,68,56,52,42,35,2
round_queries,1118,1521,3379,6596,16520,46124,112014,280805,146398
round_k,4,15,48,147,443,1333,4011,12184,36599
round_shots,954,140,104,85,57,49,41,27
round_queries,954,1260,3432,8415,19551,50813,129683,775683
round_k,4,16,49,171,518,1581,4779,14364
round_shots,617,170,120,68,65,51,45,36,6
round_queries,617,1190,2760,4964,14235,35445,94545,228780,347166
round_k,3,11,36,109,347,1050,3177,9566,28930
round_shots,951,138,82,78,63,51,44,35,4
round_queries,951,1242,2214,6630,16065,39525,103004,248955,257556
round_k,4,13,42,127,387,1170,3556,10683,32194
round_shots,549,124,120,91,59,51,44,36,3
round_queries,549,868,3000,6825,15635,41565,109076,272412,210447
round_k,3,12,37,132,407,1239,3783,11576,35074
round_shots,688,113,98,76,69,54,44,36,3
round_queries,688,791,2254,5548,16215,41526,104676,260172,196761
round_k,3,11,36,117,384,1189,3613,10909,32793
round_shots,638,116,136,85,60,50,44,24,3
round_queries,638,812,3400,6885,14700,37250,98780,164040,188835
round_k,3,12,40,122,372,1122,3417,10395,31472
round_shots,989,146,108,64,61,51,42,33,2
round_queries,989,1314,3564,6720,19215,48399,122094,290169,159898
round_k,4,16,52,157,474,1453,4396,13282,39974
round_shots,978,159,79,93,63,48,41,24
round_queries,978,1431,2449,9021,21987,53328,137637,729576
round_k,4,15,48,174,555,1678,5055,15199
round_shots,644,151,90,86,61,55,44,36,3
round_queries,644,1057,2250,6966,14823,40535,101948,255852,196683
round_k,3,12,40,121,368,1158,3553,10785,32780
round_shots,787,121,76,40,60,65,46,36,6
round_queries,787,847,1748,2760,12420,40365,96278,226908,343230
round_k,3,11,34,103,310,1046,3151,9494,28602
round_shots,764,167,112,75,67,50,42,36,4
round_queries,764,1169,2800,6075,16683,40450,102186,262764,267700
round_k,3,12,40,124,404,1216,3649,11082,33462
round_shots,597,146,114,104,68,56,43,36,4
round_queries,597,1022,2850,7800,15436,40936,99803,251388,255940
round_k,3,12,37,113,365,1160,3491,10596,31992
round_shots,713,70,133,118,76,60,30,42,23,1
round_queries,713,210,1197,3894,7524,19380,30030,126126,209783,84365
round_k,1,4,16,49,161,500,1501,4560,13854,42182
round_shots,345,121,121,115,93,62,71,47,38,1
round_queries,345,363,1089,3795,9579,19406,66953,136065,330486,85139
round_k,1,4,16,51,156,471,1447,4348,13981,42569
round_shots,1060,153,102,65,62,50,41,34,1
round_queries,1060,1377,3366,6825,19654,49750,125009,313310,83639
round_k,4,16,52,158,497,1524,4607,13866,41819
round_shots,781,168,85,76,67,54,43,35,4
round_queries,781,1176,1955,5548,15745,40662,101351,247835,255244
round_k,3,11,36,117,376,1178,3540,10629,31905
round_shots,636,78,122,108,65,57,53,43,34,1
round_queries,636,234,1098,3564,6825,18069,51145,128613,309570,82913
round_k,1,4,16,52,158,482,1495,4552,13680,41456
round_shots,691,143,83,66,80,57,46,36,5
round_queries,691,1001,1909,4686,17200,36765,93978,228492,288175
round_k,3,11,35,107,322,1021,3173,9551,28817
round_shots,919,108,80,76,59,48,42,34,1
round_queries,919,972,2480,7372,18703,46992,124026,301682,81313
round_k,4,15,48,158,489,1476,4436,13387,40656
round_shots,585,169,93,81,59,51,44,37,4
round_queries,585,1183,2139,6075,13393,35139,91564,235135,233748
round_k,3,11,37,113,344,1040,3177,9694,29218
round_shots,807,159,85,87,64,52,43,37,5
round_queries,807,1113,2125,6525,14784,38220,95933,247863,312265
round_k,3,12,37,115,367,1115,3349,10299,31226
round_shots,395,61,165,86,67,62,49,42,34,2
round_queries,395,183,1485,2838,6633,18786,44639,114954,280738,150586
round_k,1,4,16,49,151,455,1368,4128,12385,37646
round_shots,909,159,86,67,61,50,44,36,4
round_queries,909,1431,2322,5561,15311,38350,101596,254412,261868
round_k,4,13,41,125,383,1154,3533,10741,32733
round_shots,519,123,99,94,59,57,48,40,2
round_queries,519,861,2475,7614,14573,42921,115536,296360,145598
round_k,3,12,40,123,376,1203,3704,12021,36399
round_shots,646,61,153,80,82,63,50,42,26
round_queries,646,183,1377,2640,8118,21105,52950,135702,767806
round_k,1,4,16,49,167,529,1615,4915,14765
round_shots,993,159,94,77,61,49,41,24
round_queries,993,1431,3102,8239,21533,53949,138047,732360
round_k,4,16,53,176,550,1683,5057,15257
round_shots,1028,132,112,75,58,51,41,20
round_queries,1028,1188,3696,8775,22214,58701,145099,656460
round_k,4,16,58,191,575,1769,5401,16411
round_shots,729,117,98,79,58,55,44,36,3
round_queries,729,819,2450,6241,13862,39435,99044,243396,185415
round_k,3,12,39,119,358,1125,3380,10271,30902
round_shots,822,119,72,81,61,53,43,36,4
round_queries,822,833,1800,6075,15067,39909,98427,248148,250068
round_k,3,12,37,123,376,1144,3446,10411,31258
round_shots,1108,163,70,71,59,49,42,34,2
round_queries,1108,1467,2310,7029,17877,45815,118902,292434,156838
round_k,4,16,49,151,467,1415,4300,13019,39209
round_shots,644,123,100,85,67,52,42,36,4
round_queries,644,861,2500,6375,17219,42588,104622,269532,274700
round_k,3,12,37,128,409,1245,3743,11377,34337
round_shots,944,163,86,86,62,53,41,26
round_queries,944,1467,2838,9030,19902,53795,131323,766714
round_k,4,16,52,160,507,1601,4835,14744
round_shots,943,141,83,68,62,53,43,36,4
round_queries,943,987,1909,4964,13702,36305,90171,227268,230916
round_k,3,11,36,110,342,1048,3156,9544,28864
round_shots,609,143,122,91,79,53,44,35,3
round_queries,609,1001,2806,6643,17301,40227,103180,251615,195435
round_k,3,11,36,109,379,1172,3594,10811,32572
round_shots,772,61,111,80,66,65,53,43,36,2
round_queries,772,183,999,2160,5610,16835,43513,107285,271548,140178
round_k,1,4,13,42,129,410,1247,3771,11537,35044
round_shots,711,154,99,84,63,51,43,36,4
round_queries,711,1078,2277,6132,15561,39321,99717,250596,257076
round_k,3,11,36,123,385,1159,3480,10569,32134
round_shots,911,141,90,69,63,52,44,35,4
round_queries,911,987,2250,5589,15813,40924,105732,255675,267716
round_k,3,12,40,125,393,1201,3652,10962,33464
round_shots,579,151,100,73,89,56,43,36,4
round_queries,579,1057,2300,5183,19491,40040,97653,247284,250548
round_k,3,11,35,109,357,1135,3434,10439,31318
round_shots,1032,119,82,67,75,53,44,36,5
round_queries,1032,833,2050,5293,18075,39167,99660,248292,313695
round_k,3,12,39,120,369,1132,3448,10451,31369
round_shots,552,78,132,90,72,61,51,43,36,4
round_queries,552,234,1188,2430,5976,15311,39729,101179,254484,263260
round_k,1,4,13,41,125,389,1176,3534,10750,32907
round_shots,744,170,124,72,64,53,44,36,5
round_queries,744,1190,2852,5256,14272,37047,93060,230580,292835
round_k,3,11,36,111,349,1057,3202,9706,29283
round_shots,616,50,157,82,66,56,59,41,26
round_queries,616,150,1413,2706,6930,17976,56817,128781,757926
round_k,1,4,16,52,160,481,1570,4749,14575
round_shots,633,86,162,106,68,90,71,49,25
round_queries,633,258,1458,3498,7140,28710,71355,148029,748625
round_k,1,4,16,52,159,502,1510,4961,14972
round_shots,623,147,132,108,90,62,49,41,19
round_queries,623,441,1188,3564,9450,23250,58849,149363,636937
round_k,1,4,16,52,187,600,1821,5538,16761
round_shots,960,116,77,85,63,52,43,36,4
round_queries,960,812,1925,6375,16191,41652,105737,265860,272460
round_k,3,12,37,128,400,1229,3692,11254,34057
round_shots,993,123,118,71,59,50,42,34,1
round_queries,993,1107,3894,7455,18703,48950,126714,313174,84413
round_k,4,16,52,158,489,1508,4605,13957,42206
round_shots,871,141,103,76,58,49,44,37,5
round_queries,871,987,2575,5700,13978,35427,95524,243793,308025
round_k,3,12,37,120,361,1085,3294,10025,30802
round_shots,672,70,149,91,86,68,51,43,35,4
round_queries,672,210,1341,2457,6966,17068,41259,105049,259525,269148
round_k,1,4,13,40,125,404,1221,3707,11160,33643
round_shots,746,128,124,104,66,64,50,42,34,2
round_queries,746,384,1116,3432,6534,19008,46950,119826,292026,158062
round_k,1,4,16,49,148,469,1426,4294,12909,39515
round_shots,1024,161,82,64,68,51,41,25
round_queries,1024,1449,2706,6720,21420,52887,132389,738425
round_k,4,16,52,157,518,1614,4915,14768
round_shots,790,127,108,80,60,51,44,36,5
round_queries,790,889,2700,6000,14700,37995,98516,244548,308355
round_k,3,12,37,122,372,1119,3396,10274,30835
round_shots,934,151,94,81,58,53,42,35,2
round_queries,934,1057,2350,6561,15718,43089,104538,262745,136590
round_k,3,12,40,135,406,1244,3753,11382,34147
round_shots,991,127,101,75,59,49,40,21
round_queries,991,1143,3333,8775,22125,56791,139720,671769
round_k,4,16,58,187,579,1746,5271,15994
round_shots,874,172,89,80,59,51,41,26
round_queries,874,1548,2937,7920,19411,51969,129437,760526
round_k,4,16,49,164,509,1578,4779,14625
round_shots,332,70,140,79,69,59,49,43,35,2
round_queries,332,210,1260,2607,6969,18113,45227,120013,300405,157378
round_k,1,4,16,50,153,461,1395,4291,13027,39344
round_shots,1023,138,103,96,84,60,46,35,3
round_queries,1023,966,2575,7776,20748,46740,117438,282275,220395
round_k,3,12,40,123,389,1276,4032,12155,36732
round_shots,865,142,120,69,79,55,42,36,4
round_queries,865,994,2760,4899,16827,40645,97902,251748,260404
round_k,3,11,35,106,369,1165,3496,10619,32550
round_shots,828,143,116,73,78,53,44,36,4
round_queries,828,1001,2900,5475,17706,36305,92972,229212,230996
round_k,3,12,37,113,342,1056,3183,9588,28874
round_shots,670,167,122,73,62,54,44,37,4
round_queries,670,1169,3050,5475,14074,37746,94028,239575,236684
round_k,3,12,37,113,349,1068,3237,9760,29585
round_shots,1060,138,80,100,83,57,44,37,6
round_queries,1060,966,1840,7100,17845,36765,89892,226995,334278
round_k,3,11,35,107,322,1021,3067,9283,27856
round_shots,612,100,88,73,60,74,52,36,4
round_queries,612,700,2024,5329,13500,50394,108628,248868,253660
round_k,3,11,36,112,340,1044,3456,10393,31707
round_shots,881,113,88,71,61,51,43,31,3
round_queries,881,1017,2376,6035,16043,41055,104791,227633,199239
round_k,4,13,42,131,402,1218,3671,11031,33206
round_shots,1092,178,117,91,61,59,46,35,3
round_queries,1092,1246,2691,6643,13603,40769,102994,235305,184119
round_k,3,11,36,111,345,1119,3361,10093,30686
round_shots,1073,130,102,90,66,49,41,34,1
round_queries,1073,1170,3366,9450,20790,50323,127715,318750,86463
round_k,4,16,52,157,513,1557,4687,14211,43231
round_shots,641,137,120,89,59,52,45,35,3
round_queries,641,959,3000,7209,15163,40300,106335,254835,198321
round_k,3,12,40,128,387,1181,3640,10982,33053
round_shots,663,94,126,81,64,59,50,43,35,2
round_queries,663,282,1134,2673,6464,17877,46150,119411,294665,155630
round_k,1,4,16,50,151,461,1388,4209,12761,38907
round_shots,963,127,104,95,58,55,45,35,3
round_queries,963,889,2600,7695,14442,41085,105975,255955,199749
round_k,3,12,40,124,373,1177,3656,11037,33291
round_shots,677,78,121,93,71,76,49,43,22,1
round_queries,677,234,1089,3069,7455,25308,49637,132225,207702,86061
round_k,1,4,16,52,166,506,1537,4720,14161,43030
round_shots,822,117,125,87,62,52,43,35,4
round_queries,822,819,3125,6525,15810,40612,102039,252945,261420
round_k,3,12,37,127,390,1186,3613,10855,32677
round_shots,1032,138,90,71,69,53,42,36,2
round_queries,1032,966,2250,5751,17043,42983,105546,271404,137430
round_k,3,12,40,123,405,1256,3769,11437,34357
round_shots,655,154,83,69,60,57,43,37,4
round_queries,655,1078,1909,5037,13140,37563,90429,233803,232604
round_k,3,11,36,109,329,1051,3159,9617,29075
round_shots,713,86,121,83,73,58,52,42,35,2
round_queries,713,258,1089,2739,7227,17574,47788,118818,297955,156970
round_k,1,4,16,49,151,459,1414,4256,13030,39242
round_shots,986,121,95,82,58,48,40,33,1
round_queries,986,1089,3135,8118,19546,49392,123560,305811,84689
round_k,4,16,49,168,514,1544,4633,13904,42344
round_shots,807,167,108,81,61,48,43,35,2
round_queries,807,1169,2700,6561,16531,39312,106683,263025,137542
round_k,3,12,40,135,409,1240,3757,11351,34385
round_shots,983,157,78,73,61,51,44,35,3
round_queries,983,1099,1950,5621,14945,38301,99660,240695,187755
round_k,3,12,38,122,375,1132,3438,10320,31292
round_shots,765,78,185,81,89,60,51,44,35,2
round_queries,765,234,1665,2511,8633,17460,44727,115940,280175,145570
round_k,1,4,15,48,145,438,1317,4002,12091,36392
round_shots,679,135,85,98,59,52,43,36,6
round_queries,679,945,2125,7350,13511,36036,89827,226044,343986
round_k,3,12,37,114,346,1044,3139,9478,28665
round_shots,714,121,102,91,65,51,42,35,2
round_queries,714,847,2550,7371,18525,46971,119070,299635,157222
round_k,3,12,40,142,460,1417,4280,12992,39305
round_shots,1020,119,86,84,60,51,43,35,2
round_queries,1020,833,2150,6804,16260,41463,107027,263375,137742
round_k,3,12,40,135,406,1244,3762,11351,34435
round_shots,891,123,95,73,61,50,42,33,1
round_queries,891,1107,3135,7227,19215,49250,125538,300465,82981
round_k,4,16,49,157,492,1494,4552,13673,41490
round_shots,827,108,134,98,69,57,50,42,35,3
round_queries,827,324,1206,3234,6831,17271,45550,115794,289835,229815
round_k,1,4,16,49,151,455,1378,4140,12528,38302
round_shots,986,100,85,91,65,46,45,36,5
round_queries,986,700,1955,6643,14755,33074,97785,240012,302925
round_k,3,11,36,113,359,1086,3333,10097,30292
round_shots,1080,146,110,83,64,50,41,26
round_queries,1080,1314,3410,8051,20928,52550,130831,764634
round_k,4,15,48,163,525,1595,4844,14704
round_shots,680,50,147,90,76,58,49,42,24
round_queries,680,150,1323,2970,8284,20822,53949,139146,724536
round_k,1,4,16,54,179,550,1656,4991,15094
round_shots,668,110,112,66,75,56,45,37,6
round_queries,668,770,2576,4818,16425,36792,88875,221371,332442
round_k,3,11,36,109,328,987,2991,9055,27703
round_shots,919,132,81,68,64,58,43,35,2
round_queries,919,1188,2511,6460,18368,49938,120443,299355,159018
round_k,4,15,47,143,430,1400,4276,13085,39754
round_shots,670,116,100,79,60,52,43,36,2
round_queries,670,812,2500,6715,16260,42588,106597,271764,138006
round_k,3,12,42,135,409,1239,3774,11437,34501
round_shots,967,123,115,78,59,62,43,26
round_queries,967,1107,3795,8034,18821,59334,139879,762710
round_k,4,16,51,159,478,1626,4884,14667
round_shots,1105,137,130,76,57,49,41,19
round_queries,1105,1233,4290,7980,19551,50519,128781,550867
round_k,4,16,52,171,515,1570,4765,14496
round_shots,810,182,83,86,67,51,45,36,5
round_queries,810,1274,1909,6278,14807,36057,96795,234468,296905
round_k,3,11,36,110,353,1075,3256,9799,29690
round_shots,1105,151,81,67,56,53,42,34,1
round_queries,1105,1359,2673,6901,17528,49767,124026,303042,81997
round_k,4,16,51,156,469,1476,4456,13494,40998
round_shots,894,134,97,69,62,30,43,34,2
round_queries,894,1206,3201,6831,18786,28530,122679,296378,159074
round_k,4,16,49,151,475,1426,4358,13125,39768
round_shots,679,86,123,88,70,57,50,41,34,1
round_queries,679,258,1107,2904,7630,19323,51750,128207,320858,86295
round_k,1,4,16,54,169,517,1563,4718,14353,43147
round_shots,595,106,83,88,60,50,44,36,4
round_queries,595,742,1909,6424,15180,37950,100188,250524,260100
round_k,3,11,36,126,379,1138,3479,10466,32512
round_shots,979,182,97,83,59,51,41,35,2
round_queries,979,1638,3201,8217,17877,47685,116235,299425,155494
round_k,4,16,49,151,467,1417,4277,12927,38873
round_shots,552,135,83,88,95,59,52,37,4
round_queries,552,945,1909,6424,22135,42421,114556,270285,273284
round_k,3,11,36,116,359,1101,3652,11283,34160
round_shots,637,116,87,85,58,58,46,36,4
round_queries,637,812,2001,6205,13050,39150,99866,243972,249940
