round_queries,500,1190,1767,5856,11895,31416,85550,136162,1046518
round_k,2,9,30,91,280,855,2618,7855,23784
round_shots,680,217,97,130,64,60,47,40,20
round_queries,680,1085,1843,7930,11968,34260,83707,216120,983380
round_k,2,9,30,93,285,890,2701,8126,24584
round_shots,559,123,149,86,71,63,46,33,9
round_queries,559,861,3725,6622,16685,47943,115230,251955,620451
round_k,3,12,38,117,380,1252,3817,11455,34469
round_shots,424,152,102,86,75,56,48,39,15
round_queries,424,760,1938,5246,14925,36680,96336,239655,843585
round_k,2,9,30,99,327,1003,3072,9245,28119
round_shots,540,151,107,94,62,55,45,33,8
round_queries,540,1057,2461,7614,17670,48015,120105,264363,591432
round_k,3,11,40,142,436,1334,4005,12168,36964
round_shots,524,266,89,109,68,59,47,39,19
round_queries,524,1330,1513,5995,13668,36993,88407,220623,969931
round_k,2,8,27,100,313,940,2828,8490,25524
round_shots,281,141,91,94,84,67,47,39,13
round_queries,281,705,1729,5734,15708,43349,102131,258375,786435
round_k,2,9,30,93,323,1086,3312,10077,30247
round_shots,633,166,136,74,85,48,45,38,9
round_queries,633,1162,3400,5846,20485,41040,116505,298186,643257
round_k,3,12,39,120,427,1294,3923,11879,35736
round_shots,346,183,177,148,122,61,49,37,9
round_queries,346,915,3363,9028,22570,47397,123431,292707,646227
round_k,2,9,30,92,388,1259,3955,11945,35901
round_shots,524,260,107,78,69,63,49,41,24
round_queries,524,1300,1819,4290,11385,32697,80213,204303,1095528
round_k,2,8,27,82,259,818,2491,7530,22823
round_shots,565,247,124,142,85,54,47,38,7
round_queries,565,1235,2356,8662,21675,41418,110497,275462,466319
round_k,2,9,30,127,383,1175,3624,10969,33308
round_shots,403,166,104,110,94,82,91,56,23
round_queries,403,830,1976,6710,17390,45674,154609,287336,1071409
round_k,2,9,30,92,278,849,2565,7742,23291
round_shots,299,166,88,79,69,59,49,41,23
round_queries,299,830,1672,4661,12351,32273,80409,206189,1057333
round_k,2,9,29,89,273,820,2514,7629,22985
round_shots,378,202,98,123,67,61,49,41,27
round_queries,378,1010,1666,6519,10787,30317,75803,191921,1158489
round_k,2,8,26,80,248,773,2340,7074,21453
round_shots,633,173,98,125,67,54,46,39,8
round_queries,633,1211,2450,9875,16147,41094,105570,268515,505704
round_k,3,12,39,120,380,1147,3442,10442,31606
round_shots,727,117,105,72,69,64,49,41,34,1
round_queries,727,585,1785,3816,10971,31424,72275,184541,460258,124281
round_k,2,8,26,79,245,737,2250,6768,20475,62140
round_shots,296,118,172,83,69,58,49,40,34,1
round_queries,296,590,2924,4399,11247,29058,75313,186680,476850,127491
round_k,2,8,26,81,250,768,2333,7012,21241,63745
round_shots,392,118,111,101,81,56,48,41,27
round_queries,392,590,1887,5353,12879,29736,76752,197497,1175121
round_k,2,8,26,79,265,799,2408,7226,21761
round_shots,593,215,137,88,65,57,50,41,27
round_queries,593,1075,2329,4840,10985,29013,77850,194299,1160811
round_k,2,8,27,84,254,778,2369,7114,21496
round_shots,546,203,92,82,73,57,47,39,13
round_queries,546,1421,2116,5822,15549,39387,100157,253227,774657
round_k,3,11,35,106,345,1065,3246,9813,29794
round_shots,676,201,80,106,88,67,62,57,8
round_queries,676,1407,2000,8162,20680,47369,136462,389481,608632
round_k,3,12,38,117,353,1100,3416,12606,38039
round_shots,462,194,93,87,73,55,48,26,21
round_queries,462,970,1767,5307,13359,31845,84912,140374,1023309
round_k,2,9,30,91,289,884,2699,8098,24364
round_shots,537,151,93,74,103,89,47,40,11
round_queries,537,1057,2139,5254,22145,59185,93859,241000,612557
round_k,3,11,35,107,332,998,3012,9228,27843
round_shots,579,213,150,92,66,83,67,50,15
round_queries,579,1065,2550,5060,11154,43409,106195,279750,843975
round_k,2,8,27,84,261,792,2797,9361,28132
round_shots,407,187,154,119,76,66,52,40,27
round_queries,407,935,2618,6307,12236,31878,81588,188360,1162053
round_k,2,8,26,80,241,784,2354,7063,21519
round_shots,455,221,149,82,110,55,48,41,11
round_queries,455,1105,2831,5002,20570,40755,107376,282121,715275
round_k,2,9,30,93,370,1118,3440,10703,32512
round_shots,681,179,107,87,91,62,47,38,11
round_queries,681,1253,2675,6873,21931,44826,110685,273106,719499
round_k,3,12,39,120,361,1177,3593,10819,32704
round_shots,483,146,129,103,78,56,49,42,34,2
round_queries,483,730,2193,5459,12402,26712,70119,180474,442986,238134
round_k,2,8,26,79,238,715,2148,6514,19589,59533
round_shots,664,193,85,113,110,74,51,38,11
round_queries,664,965,1445,5989,17710,47286,115209,273334,716727
round_k,2,8,26,80,319,1129,3596,10792,32578
round_shots,596,171,113,121,66,57,49,42,33,1
round_queries,596,855,1921,6413,10758,28215,73647,191730,463287,126447
round_k,2,8,26,81,247,751,2282,7019,21074,63223
round_shots,764,187,127,91,87,71,50,41,23
round_queries,764,935,2159,4823,14181,34719,83050,211027,1069477
round_k,2,8,26,81,244,830,2573,7721,23249
round_shots,521,207,106,77,73,56,50,26,22,1
round_queries,521,1035,1802,4081,11899,29400,78750,125138,317658,130303
round_k,2,8,26,81,262,787,2406,7219,21658,65151
round_shots,414,127,167,103,62,85,46,41,18
round_queries,414,635,2839,5665,10354,42925,86802,232101,934902
round_k,2,8,27,83,252,943,2830,8616,25969
round_shots,294,234,118,113,84,54,48,39,16
round_queries,294,1170,2242,6893,15708,35046,94128,235209,879376
round_k,2,9,30,93,324,980,3015,9129,27480
round_shots,775,128,139,70,62,52,45,37,7
round_queries,775,896,3475,6930,18662,47788,124695,313427,541065
round_k,3,12,49,150,459,1385,4235,12743,38647
round_shots,531,131,136,84,69,55,48,41,26
round_queries,531,655,2312,4452,11799,29535,77424,198809,1147770
round_k,2,8,26,85,268,806,2424,7334,22072
round_shots,335,253,110,137,67,60,49,40,33,1
round_queries,335,1265,1870,7535,11323,30660,77567,190040,470349,130713
round_k,2,8,27,84,255,791,2375,7126,21383,65356
round_shots,343,244,137,93,84,57,47,40,16
round_queries,343,1220,2603,5673,15372,36195,92919,240360,880464
round_k,2,9,30,91,317,988,3004,9159,27514
round_shots,567,225,84,133,66,62,49,39,14
round_queries,567,1575,1932,9709,14718,41974,99617,245661,808262
round_k,3,11,36,111,338,1016,3149,9523,28866
round_shots,335,247,121,119,71,58,46,38,10
round_queries,335,1235,2299,7021,16401,42978,106858,268470,647930
round_k,2,9,29,115,370,1161,3532,10676,32396
round_shots,421,112,176,150,85,60,48,40,21
round_queries,421,560,2992,7950,13685,33420,84144,212520,1020033
round_k,2,8,26,80,278,876,2656,8046,24286
round_shots,466,146,100,70,70,59,48,42,34,1
round_queries,466,730,1700,3850,11550,29205,73008,191646,476170,129091
round_k,2,8,27,82,247,760,2281,7002,21234,64545
round_shots,299,173,96,86,73,56,50,40,23
round_queries,299,865,1632,4558,12775,31080,83650,203880,1066809
round_k,2,8,26,87,277,836,2548,7681,23191
round_shots,589,142,105,98,68,56,48,39,15
round_queries,589,710,1995,5782,14076,36792,97392,241215,838215
round_k,2,9,29,103,328,1014,3092,9302,27940
round_shots,613,169,128,132,64,68,47,40,18
round_queries,613,845,2432,8052,11968,38556,88877,229640,930546
round_k,2,9,30,93,283,945,2870,8614,25848
round_shots,712,158,175,69,66,53,43,37,7
round_queries,712,1106,4025,6831,19866,50297,124743,322159,554225
round_k,3,11,49,150,474,1450,4353,13117,39587
round_shots,535,241,173,102,96,62,48,40,14
round_queries,535,1205,2941,5610,16224,38874,96336,247080,799330
round_k,2,8,27,84,313,1003,3088,9401,28547
round_shots,317,114,124,73,63,65,51,41,25
round_queries,317,570,2108,3869,10017,31135,79407,196677,1093625
round_k,2,8,26,79,239,778,2398,7259,21872
round_shots,281,121,118,70,66,59,50,43,25
round_queries,281,605,2006,3990,11286,30385,78850,208421,1114325
round_k,2,8,28,85,257,788,2423,7401,22286
round_shots,685,174,135,109,62,60,60,37,11
round_queries,685,1218,3105,7957,13826,40380,121140,256077,699721
round_k,3,11,36,111,336,1009,3460,10495,31805
round_shots,528,121,124,75,75,59,49,42,26
round_queries,528,605,2108,3975,11925,30031,76881,199542,1142622
round_k,2,8,26,79,254,784,2375,7299,21973
round_shots,511,234,149,96,78,54,47,40,18
round_queries,511,1170,2831,5856,16614,34722,90663,231560,941670
round_k,2,9,30,106,321,964,2894,8694,26157
round_shots,720,128,112,74,82,62,46,39,10
round_queries,720,896,2576,5254,17630,45818,109986,279981,661850
round_k,3,11,35,107,369,1195,3589,10918,33092
round_shots,540,120,132,82,63,55,46,34,12
round_queries,540,840,3300,6478,15057,40425,104098,231030,749436
round_k,3,12,39,119,367,1131,3397,10198,31226
round_shots,667,173,127,128,87,56,46,39,15
round_queries,667,865,2159,7040,19053,37016,93886,239811,835305
round_k,2,8,27,109,330,1020,3074,9246,27843
round_shots,638,148,153,70,64,56,47,40,16
round_queries,638,1036,3519,4970,13632,36232,92919,240360,883408
round_k,3,11,35,106,323,988,3004,9108,27606
round_shots,524,189,126,83,87,60,48,41,16
round_queries,524,945,2142,4399,14007,33780,81264,208895,741104
round_k,2,8,26,80,281,846,2547,7691,23159
round_shots,647,161,116,91,80,60,54,43,12
round_queries,647,1127,2668,6461,17680,40260,108702,279543,742188
round_k,3,11,35,110,335,1006,3250,10300,30924
round_shots,521,207,127,130,67,63,49,41,22
round_queries,521,1035,2159,7150,11323,32949,81879,208075,1036046
round_k,2,8,27,84,261,835,2537,7757,23546
round_shots,643,128,175,118,125,111,50,39,34,1
round_queries,643,640,2975,6254,20125,54501,73850,176397,463182,125719
round_k,2,8,26,80,245,738,2261,6811,20645,62859
round_shots,480,210,114,75,68,56,49,41,26
round_queries,480,1050,1938,4125,11492,29512,77469,197333,1134510
round_k,2,8,27,84,263,790,2406,7254,21817
round_shots,314,169,128,78,85,59,47,40,23
round_queries,314,845,2432,4758,16065,33689,80511,205960,1073111
round_k,2,9,30,94,285,856,2574,7743,23328
round_shots,534,213,140,144,62,73,53,41,15
round_queries,534,1491,3220,10224,13454,48107,105735,247845,849555
round_k,3,11,35,108,329,997,3022,9327,28318
round_shots,490,166,154,76,93,102,60,45,19
round_queries,490,830,2618,4180,15717,52122,92220,231705,960963
round_k,2,8,27,84,255,768,2574,8225,25288
round_shots,714,117,96,137,72,58,47,38,11
round_queries,714,585,1632,7535,16632,43790,110497,271510,715165
round_k,2,8,27,115,377,1175,3572,10783,32507
round_shots,593,139,87,72,104,68,46,40,15
round_queries,593,695,1479,3816,16744,41820,95358,249000,855105
round_k,2,8,26,80,307,1036,3112,9499,28503
round_shots,569,135,137,89,70,59,30,26,22
round_queries,569,675,2329,4895,12250,32273,51150,132990,1015014
round_k,2,8,27,87,273,852,2557,7672,23068
round_shots,633,171,137,98,116,68,53,38,14
round_queries,633,855,2329,5194,18908,44676,104463,238906,802214
round_k,2,8,26,81,328,985,3143,9430,28650
round_shots,314,126,145,110,64,58,49,40,21
round_queries,314,630,2465,5830,12480,33930,86485,214120,1021965
round_k,2,8,26,97,292,882,2676,8031,24332
round_shots,528,162,114,129,69,73,55,41,16
round_queries,528,810,2166,7869,12903,41245,108515,243007,884784
round_k,2,9,30,93,282,986,2963,9151,27649
round_shots,371,253,100,102,88,55,48,41,21
round_queries,371,1265,1700,5406,14168,31075,81840,210371,983619
round_k,2,8,26,80,282,852,2565,7756,23419
round_shots,670,192,124,77,81,76,67,42,34,1
round_queries,670,960,2108,4081,13041,37772,102845,193578,475558,128543
round_k,2,8,26,80,248,767,2304,6993,21253,64271
round_shots,487,162,115,85,80,77,52,40,19
round_queries,487,810,1955,4505,13360,38731,92612,224360,965599
round_k,2,8,26,83,251,890,2804,8446,25410
round_shots,548,166,169,109,69,57,48,40,14
round_queries,548,830,3211,6431,15111,37563,97584,247640,800422
round_k,2,9,29,109,329,1016,3095,9420,28586
round_shots,351,189,160,74,62,84,48,41,19
round_queries,351,945,2720,4070,10354,42420,89136,229641,969057
round_k,2,8,27,83,252,928,2800,8498,25501
round_shots,353,130,96,122,69,55,48,40,15
round_queries,353,650,1632,6466,14145,35475,93840,239640,834675
round_k,2,8,26,102,322,977,2995,9167,27822
round_shots,455,220,89,87,96,62,50,34,14
round_queries,455,1100,1513,4785,16224,38626,100650,213010,810166
round_k,2,8,27,84,311,1006,3132,9530,28934
round_shots,670,176,132,141,127,84,64,54,22
round_queries,670,880,2508,8601,23749,47292,108224,274698,1043878
round_k,2,9,30,93,281,845,2543,7755,23724
round_shots,538,238,113,72,69,56,48,26,24
round_queries,538,1190,2147,4392,12627,30856,79728,130598,1088616
round_k,2,9,30,91,275,830,2511,7553,22679
round_shots,294,115,85,92,81,60,48,39,18
round_queries,294,575,1445,4876,14337,36420,91056,223197,941886
round_k,2,8,26,88,303,948,2861,8611,26163
round_shots,466,207,103,116,71,57,48,40,17
round_queries,466,1035,1751,6148,14129,36423,94224,237000,913937
round_k,2,8,26,99,319,981,2962,8936,26880
round_shots,389,145,156,100,113,102,49,44,18
round_queries,389,725,2964,6100,20905,58650,85211,234212,927054
round_k,2,9,30,92,287,869,2661,8370,25751
round_shots,793,111,115,87,62,56,46,38,11
round_queries,793,777,2645,7047,15190,41832,105754,263150,689491
round_k,3,11,40,122,373,1149,3462,10402,31340
round_shots,431,211,94,101,72,54,50,40,22
round_queries,431,1055,1786,5959,12744,30618,85050,208120,1045902
round_k,2,9,29,88,283,850,2601,7884,23770
round_shots,399,207,144,79,79,59,50,40,19
round_queries,399,1035,2736,4819,15247,34161,89850,222840,965371
round_k,2,9,30,96,289,898,2785,8442,25404
round_shots,616,125,92,86,67,61,49,42,34,1
round_queries,616,625,1564,4558,10653,29829,75117,194334,477190,128873
round_k,2,8,26,79,244,766,2313,7017,21350,64436
round_shots,722,187,81,71,83,55,47,38,8
round_queries,722,1309,1863,5041,17679,40425,105609,258362,495304
round_k,3,11,35,106,367,1123,3399,10265,30956
round_shots,596,180,89,107,67,55,44,40,23
round_queries,596,900,1691,6527,12529,30965,75020,205560,1068189
round_k,2,9,30,93,281,852,2569,7712,23221
round_shots,610,187,118,91,81,58,50,42,34,1
round_queries,610,935,2006,4823,12879,27666,73250,187026,456790,125337
round_k,2,8,26,79,238,732,2226,6717,20235,62668
round_shots,321,214,103,81,102,57,47,39,12
round_queries,321,1070,1957,4941,19074,40869,104669,266175,747348
round_k,2,9,30,93,358,1113,3412,10335,31139
round_shots,476,118,89,104,68,56,50,42,33,1
round_queries,476,590,1513,5512,11084,28280,76450,196854,473121,129615
round_k,2,8,26,81,252,764,2343,7168,21526,64807
round_shots,538,194,131,81,84,61,48,40,18
round_queries,538,970,2227,4455,14196,35929,88752,225160,925398
round_k,2,8,27,84,294,924,2814,8556,25705
round_shots,708,178,103,101,65,54,47,38,10
round_queries,708,1246,2369,7171,16705,43254,113035,279110,673110
round_k,3,11,35,128,400,1202,3672,11119,33655
round_shots,623,127,157,74,60,53,48,38,12
round_queries,623,889,3925,5846,14460,38319,104304,254258,735900
round_k,3,12,39,120,361,1086,3345,10036,30662
round_shots,667,214,100,96,105,62,49,41,25
round_queries,667,1070,1700,5280,17535,31062,77665,198399,1106625
round_k,2,8,27,83,250,792,2419,7348,22132
round_shots,680,246,120,61,74,61,52,38,25
round_queries,680,1230,2040,3233,11766,31781,81380,185478,1103975
round_k,2,8,26,79,260,782,2440,7336,22079
round_shots,445,128,96,111,78,65,49,40,20
round_queries,445,640,1632,5883,12558,34905,85505,215640,983540
round_k,2,8,26,80,268,872,2695,8175,24588
round_shots,343,220,144,79,70,66,50,39,18
round_queries,343,1100,2448,4345,12250,36366,90550,218829,928782
round_k,2,8,27,87,275,905,2805,8437,25799
round_shots,414,197,104,101,126,75,50,41,18
round_queries,414,985,1768,5555,21294,38325,89950,229805,929862
round_k,2,8,27,84,255,899,2802,8568,25829
round_shots,643,241,167,107,65,75,50,42,18
round_queries,643,1205,2839,5885,10985,38325,89950,228018,919530
round_k,2,8,27,84,255,899,2714,8420,25542
round_shots,511,112,157,92,126,56,57,41,22
round_queries,511,560,2669,5060,21294,28616,87837,208075,1032394
round_k,2,8,27,84,255,770,2537,7769,23463
round_shots,744,261,134,92,98,54,29,40,11
round_queries,744,1305,2546,5428,17542,36018,58261,241080,609961
round_k,2,9,29,89,333,1004,3013,9178,27725
round_shots,613,151,107,81,65,54,50,41,21
round_queries,613,755,2033,4941,12155,30942,85950,212175,1005249
round_k,2,9,30,93,286,859,2587,7890,23934
round_shots,353,251,138,78,95,64,47,39,12
round_queries,353,1255,2622,4602,17005,42048,101473,258609,731004
round_k,2,9,29,89,328,1079,3315,10070,30458
round_shots,490,194,85,81,70,58,51,42,34,1
round_queries,490,970,1445,4293,11270,28246,75429,189966,470118,125185
round_k,2,8,26,80,243,739,2261,6913,20858,62592
round_shots,534,124,112,72,103,60,51,25,9
round_queries,534,868,2576,5112,22145,38700,105111,163125,530073
round_k,3,11,35,107,322,1030,3262,9787,29448
round_shots,490,148,118,70,71,61,54,40,20
round_queries,490,740,2242,4270,12993,33489,89802,212600,981580
round_k,2,9,30,91,274,831,2657,8089,24539
round_shots,360,226,121,93,80,70,60,43,23
round_queries,360,1130,2057,4929,12880,33950,87660,210485,1058253
round_k,2,8,26,80,242,730,2447,7613,23005
round_shots,392,159,173,93,74,55,47,39,14
round_queries,392,795,3287,5673,15466,37455,97713,244179,805266
round_k,2,9,30,104,340,1039,3130,9457,28759
round_shots,660,118,164,124,67,44,50,41,33,1
round_queries,660,590,2788,6572,10921,21868,74550,190363,465795,130015
round_k,2,8,26,81,248,745,2321,7057,21371,65007
round_shots,647,161,96,90,75,57,47,25,9
round_queries,647,1127,2208,6570,17625,44517,114915,188275,610011
round_k,3,11,36,117,390,1222,3765,11296,33889
round_shots,438,112,85,152,67,58,50,42,26
round_queries,438,560,1445,8056,10787,28826,76650,197022,1136018
round_k,2,8,26,80,248,766,2345,7220,21846
round_shots,637,187,97,76,62,64,48,40,16
round_queries,637,1309,2231,5396,13330,41536,93552,239880,879408
round_k,3,11,35,107,324,974,2998,9129,27481
round_shots,734,203,85,72,67,56,54,26,27
round_queries,734,1015,1445,3816,10787,27720,80298,123370,1162917
round_k,2,8,26,80,247,743,2372,7117,21535
round_shots,664,235,100,82,100,62,49,39,14
round_queries,664,1175,1700,4510,16900,39370,99911,245583,815122
round_k,2,8,27,84,317,1019,3148,9560,29111
round_shots,593,168,98,92,98,63,53,40,26
round_queries,593,840,1666,4876,15778,30429,81673,193000,1145170
round_k,2,8,26,80,241,770,2412,7257,22022
round_shots,414,112,89,82,98,63,55,40,21
round_queries,414,560,1513,4510,16562,32445,91135,212920,1011171
round_k,2,8,27,84,257,828,2661,7998,24075
round_shots,701,129,81,91,64,55,45,38,7
round_queries,701,903,2025,6825,16192,42845,107865,273410,458745
round_k,3,12,37,126,389,1198,3597,10861,32767
round_shots,636,148,135,110,92,64,45,38,8
round_queries,636,1036,3105,8030,20516,52544,122895,314298,606392
round_k,3,11,36,111,410,1365,4135,12530,37899
round_shots,518,130,85,96,70,60,48,26,19
round_queries,518,650,1445,5088,12950,35100,87312,143286,956175
round_k,2,8,26,92,292,909,2755,8307,25162
round_shots,613,203,85,87,74,58,50,41,34,1
round_queries,613,1015,1445,4611,11766,27898,73550,185525,466718,126761
round_k,2,8,26,79,240,735,2262,6863,20878,63380
round_shots,727,112,99,91,91,59,48,40,18
round_queries,727,560,1683,4823,14651,34043,86832,220440,902394
round_k,2,8,26,80,288,904,2755,8271,25066
round_shots,392,221,111,104,87,60,49,40,24
round_queries,392,1105,2109,6136,15399,31980,81389,200760,1089480
round_k,2,9,29,88,266,830,2509,7555,22697
round_shots,657,132,160,83,72,63,49,41,34,1
round_queries,657,660,2720,4399,11448,30303,74529,188641,469982,126245
round_k,2,8,26,79,240,760,2300,6911,20800,63122
round_shots,637,134,89,70,61,57,29,40,12
round_queries,637,938,2225,5530,14457,40869,64119,265320,730692
round_k,3,12,39,118,358,1105,3316,10148,30445
round_shots,364,224,161,93,74,77,49,40,15
round_queries,364,1120,3059,5673,13838,43967,99421,245240,853395
round_k,2,9,30,93,285,1014,3065,9389,28446
round_shots,552,194,100,98,67,56,50,42,34,1
round_queries,552,970,1700,5194,10787,27720,74450,187950,460326,124967
round_k,2,8,26,80,247,744,2237,6769,20454,62483
round_shots,710,200,93,77,90,55,49,39,14
round_queries,710,1000,1767,4697,16830,37015,99127,242619,800674
round_k,2,9,30,93,336,1011,3110,9421,28595
round_shots,684,226,127,145,93,62,50,26,33,1
round_queries,684,1130,2159,7975,15531,31310,76550,121082,461043,127771
round_k,2,8,27,83,252,765,2328,6985,20982,63885
round_shots,449,117,111,129,91,59,49,40,19
round_queries,449,585,1887,6837,14651,33925,88053,220680,959215
round_k,2,8,26,80,287,898,2758,8374,25242
round_shots,339,261,113,119,75,57,45,38,8
round_queries,339,1305,2147,7259,17475,43833,103905,263530,505880
round_k,2,9,30,116,384,1154,3467,10497,31617
round_shots,396,217,114,87,70,55,49,41,24
round_queries,396,1085,2166,5307,12810,30415,81585,206189,1099512
round_k,2,9,30,91,276,832,2514,7635,22906
round_shots,684,160,96,118,73,54,47,39,16
round_queries,684,800,1632,6254,14673,35370,92825,234117,876176
round_k,2,8,26,100,327,987,3001,9029,27380
round_shots,518,148,144,73,79,58,48,39,17
round_queries,518,740,2736,4453,14457,36018,92496,227409,893639
round_k,2,9,30,91,310,963,2915,8749,26283
round_shots,540,171,129,102,62,54,45,38,13
round_queries,540,1197,3225,8058,14942,39366,99855,253878,784095
round_k,3,12,39,120,364,1109,3340,10046,30157
round_shots,569,146,89,73,70,59,50,41,33,1
round_queries,569,730,1513,4015,11550,30385,79250,194955,470877,128897
round_k,2,8,27,82,257,792,2377,7134,21417,64448
round_shots,613,204,154,120,65,59,50,41,18
round_queries,613,1020,2618,6600,10985,30031,77850,197743,794466
round_k,2,8,27,84,254,778,2411,7243,22068
round_shots,629,164,133,82,108,54,47,37,7
round_queries,629,1148,3325,6314,25164,50058,132775,322973,566153
round_k,3,12,38,116,463,1412,4364,13259,40439
round_shots,766,174,131,115,77,62,49,39,13
round_queries,766,1218,3275,9085,18403,44702,106085,253305,770575
round_k,3,12,39,119,360,1082,3247,9756,29637
round_shots,761,235,107,122,73,61,46,39,10
round_queries,761,1645,2461,8662,15841,39955,95910,245817,570150
round_k,3,11,35,108,327,1042,3151,9502,28507
round_shots,518,185,107,81,63,62,49,40,17
round_queries,518,925,2033,4941,12285,36518,92561,230200,904927
round_k,2,9,30,97,294,944,2877,8690,26615
round_shots,292,213,96,74,84,66,47,40,18
round_queries,292,1065,1632,3922,13524,36894,86245,221080,916182
round_k,2,8,26,80,279,917,2763,8399,25449
round_shots,630,247,147,84,37,43,49,40,18
round_queries,630,1235,2793,5124,7437,25929,88641,223240,928458
round_k,2,9,30,100,301,904,2790,8457,25790
round_shots,779,169,98,80,93,52,46,37,7
round_queries,779,1183,2450,6320,22413,46540,123510,304177,524433
round_k,3,12,39,120,447,1342,4110,12377,37459
round_shots,534,210,97,102,66,53,46,25,11
round_queries,534,1470,2231,7242,16830,40757,106766,174075,696685
round_k,3,11,35,127,384,1160,3481,10444,31667
round_shots,534,134,79,109,60,62,51,39,12
round_queries,534,938,1975,8393,14100,43710,108069,262275,744924
round_k,3,12,38,117,352,1059,3362,10154,31038
round_shots,737,214,179,74,75,63,49,40,17
round_queries,737,1070,3401,4366,13575,37359,94227,230920,897345
round_k,2,9,29,90,296,961,2886,8774,26392
round_shots,724,197,171,111,76,71,55,43,20
round_queries,724,985,3249,6771,14212,40541,94215,222611,982740
round_k,2,9,30,93,285,856,2588,8084,24568
round_shots,730,151,159,108,67,62,71,45,17
round_queries,730,755,2703,5724,10787,30442,105151,241155,895033
round_k,2,8,26,80,245,740,2679,8548,26324
round_shots,720,204,170,126,87,54,49,40,18
round_queries,720,1020,2890,6678,18009,33750,92267,226120,941994
round_k,2,8,26,103,312,941,2826,8557,26166
round_shots,445,168,147,98,78,69,49,41,25
round_queries,445,840,2499,5194,12558,33327,79135,200777,1116625
round_k,2,8,26,80,241,807,2448,7400,22332
round_shots,542,208,172,93,65,55,47,38,9
round_queries,542,1040,2924,6975,16965,45265,117265,290434,626139
round_k,2,8,37,130,411,1247,3821,11567,34785
round_shots,375,112,100,92,103,58,48,42,34,1
round_queries,375,560,1700,4876,16583,28246,71664,189294,464338,125629
round_k,2,8,26,80,243,746,2253,6828,20651,62814
round_shots,445,204,93,110,66,58,48,38,13
round_queries,445,1020,1767,6710,14850,40310,103440,250230,779519
round_k,2,9,30,112,347,1077,3292,9877,29981
round_shots,555,127,98,79,66,54,46,39,12
round_queries,555,889,2450,6241,15642,40122,103546,263757,745308
round_k,3,12,39,118,371,1125,3381,10313,31054
round_shots,504,247,100,129,76,86,61,41,22
round_queries,504,1235,1900,7869,14212,49106,105835,214963,1046694
round_k,2,9,30,93,285,867,2621,7914,23788
round_shots,751,100,116,75,73,55,48,39,16
round_queries,751,700,2668,5325,15841,36025,95952,234507,869520
round_k,3,11,35,108,327,999,3006,9022,27172
round_shots,343,132,90,73,82,63,47,41,16
round_queries,343,660,1530,3869,13038,33705,79383,208485,744400
round_k,2,8,26,79,267,844,2542,7711,23262
round_shots,704,173,114,149,67,58,46,39,12
round_queries,704,865,1938,8195,15879,41470,102534,262587,737532
round_k,2,8,27,118,357,1114,3366,10240,30730
round_shots,641,139,136,74,64,54,47,38,14
round_queries,641,973,3400,5698,14784,38070,99405,244302,817530
round_k,3,12,38,115,352,1057,3214,9656,29197
round_shots,535,183,109,80,133,72,60,45,15
round_queries,535,915,2071,4880,25669,41832,107220,271125,834345
round_k,2,9,30,96,290,893,3012,9094,27811
round_shots,577,128,145,115,77,68,48,40,9
round_queries,577,896,3625,9085,18403,48892,104016,260200,541575
round_k,3,12,39,119,359,1083,3252,10025,30087
round_shots,800,221,102,78,79,61,48,40,19
round_queries,800,1105,1938,4758,14931,34587,85776,217320,950703
round_k,2,9,30,94,283,893,2716,8237,25018
round_shots,727,151,93,75,62,60,48,41,20
round_queries,727,755,1767,4575,11594,33780,84144,218899,987780
round_k,2,9,30,93,281,876,2669,8125,24694
round_shots,534,163,149,80,74,56,52,37,9
round_queries,534,1141,3725,6320,17834,44856,128908,295667,648711
round_k,3,12,39,120,400,1239,3995,11999,36039
round_shots,476,121,122,96,74,58,49,40,25
round_queries,476,605,2074,5088,12062,30682,79527,195160,1112125
round_k,2,8,26,81,264,811,2439,7331,22242
round_shots,500,180,128,114,99,78,60,42,18
round_queries,500,900,2432,6726,17721,42198,98460,231210,929862
round_k,2,9,29,89,270,820,2752,8509,25829
round_shots,543,164,170,72,68,52,45,37,5
round_queries,543,1148,4250,7992,22644,54964,143505,361231,452565
round_k,3,12,55,166,528,1594,4881,14933,45256
round_shots,385,237,124,86,111,61,48,39,12
round_queries,385,1185,2108,4730,18759,41175,104304,260247,732972
round_k,2,8,27,84,337,1086,3336,10146,30540
round_shots,455,173,89,73,78,57,46,39,18
round_queries,455,865,1691,4453,14430,35397,88182,224289,939042
round_k,2,9,30,92,310,958,2875,8635,26084
round_shots,273,200,98,133,87,55,49,40,16
round_queries,273,1000,1862,7847,15573,35035,94129,236280,865360
round_k,2,9,29,89,318,960,2953,8976,27042
round_shots,671,148,118,95,67,55,46,25,10
round_queries,671,1036,2714,6745,17085,44495,114126,187325,682970
round_k,3,11,35,127,404,1240,3746,11361,34148
round_shots,350,228,93,77,72,70,49,40,18
round_queries,350,1140,1581,4235,12168,37730,89719,225080,930726
round_k,2,8,27,84,269,915,2813,8480,25853
round_shots,735,213,105,85,86,56,49,43,12
round_queries,735,1491,2415,6205,19178,37688,100401,272405,735276
round_k,3,11,36,111,336,1024,3167,10047,30636
round_shots,559,178,98,133,66,60,56,44,34,1
round_queries,559,890,1666,7049,10626,29820,84392,199452,480454,129995
round_k,2,8,26,80,248,753,2266,7065,21306,64997
