round_k,0,1,3,10,21,47,105,221,445,893,1810,3711,7670,15397,30898,63258,127910
round_shots,44,39,48,21,17,17,11,15,16,10,16,16,16,10,15,15
round_queries,44,117,336,483,867,1751,2409,6765,14608,18550,60368,123600,251376,320770,982635,1966395
round_k,0,1,3,11,25,51,109,225,456,927,1886,3862,7855,16038,32754,65546
round_shots,53,60,50,34,20,16,18,18,16,16,17,16,15,16,15,8
round_queries,53,180,350,850,1420,2288,5238,10890,20464,41552,88349,168592,323325,692912,1341795,1436008
round_k,0,1,3,12,35,71,145,302,639,1298,2598,5268,10777,21653,44726,89750
round_shots,103,22,50,24,13,12,11,17,16,16,16,16,15,15,15,9
round_queries,103,66,350,600,793,1596,3047,9605,18704,38128,77840,160048,306375,615375,1236495,1484865
round_k,0,1,3,12,30,66,138,282,584,1191,2432,5001,10212,20512,41216,82492
round_shots,62,36,56,22,26,17,17,17,17,16,16,16,10,16,15,10
round_queries,62,108,392,550,1326,2125,4267,8857,18003,35728,71760,147920,190750,616080,1193385,1602050
round_k,0,1,3,12,25,62,125,260,529,1116,2242,4622,9537,19252,39779,80102
round_shots,87,154,27,18,21,17,17,16,16,16,16,15,16,15,9
round_queries,87,462,513,882,2163,3893,7837,15152,30832,63184,127920,246855,528784,1016055,1220625
round_k,0,1,9,24,51,114,230,473,963,1974,3997,8228,16524,33868,67812
round_shots,39,25,78,27,18,18,17,17,16,16,15,16,16,13,15,5
round_queries,39,75,546,837,1458,3186,6103,12597,24368,49520,94455,201520,415952,695981,1606305,1072125
round_k,0,1,3,15,40,88,179,370,761,1547,3148,6297,12998,26768,53543,107212
round_shots,36,60,103,20,17,19,17,15,15,15,15,10,15,15,16,7
round_queries,36,180,721,700,1377,3097,5865,10395,20805,41685,83445,111270,336825,677925,1446320,1306165
round_k,0,1,3,17,40,81,172,346,693,1389,2781,5563,11227,22597,45197,93297
round_shots,143,22,61,17,21,17,16,17,16,16,15,15,15,10,15,15,1
round_queries,143,66,427,425,1071,1887,3568,7837,14960,30800,59145,118815,237645,317890,972495,1947075,260687
round_k,0,1,3,12,25,55,111,230,467,962,1971,3960,7921,15894,32416,64902,130343
round_shots,47,146,56,23,22,19,12,11,15,10,16,16,16,16,16,11
round_queries,47,438,392,575,1122,2299,3036,5687,15705,21050,67568,137520,283024,584080,1204368,1711853
round_k,0,1,3,12,25,60,126,258,523,1052,2111,4297,8844,18252,37636,77811
round_shots,65,117,62,24,19,18,17,17,17,16,16,15,15,15,10,9
round_queries,65,351,434,648,1273,2538,5083,10183,20723,40784,83120,156495,313905,629175,840570,1543311
round_k,0,1,3,13,33,70,149,299,609,1274,2597,5216,10463,20972,42028,85739
round_shots,105,142,26,25,18,17,17,17,17,17,14,16,15,10,10,15,2
round_queries,105,426,182,475,846,1683,3383,6783,13617,28135,48734,113200,218565,294090,598830,1830525,490190
round_k,0,1,3,9,23,49,99,199,400,827,1740,3537,7285,14704,29941,61017,122547
round_shots,81,39,68,26,18,18,15,14,15,15,16,15,10,14,15,8
round_queries,81,117,476,754,1314,2754,4755,8890,19245,38505,82192,156105,211570,601370,1332255,1426472
round_k,0,1,3,14,36,76,158,317,641,1283,2568,5203,10578,21477,44408,89154
round_shots,38,154,27,17,20,16,17,16,16,16,16,16,15,15,15,2
round_queries,38,462,513,833,1980,3536,7633,14384,28848,58928,120720,245328,473115,947775,1897095,506098
round_k,0,1,9,24,49,110,224,449,901,1841,3772,7666,15770,31592,63236,126524
round_shots,90,149,77,17,23,17,18,17,15,16,16,16,16,16,14,6
round_queries,90,447,539,493,1357,2329,5094,10047,18465,41424,84400,171120,352592,727824,1311282,1163658
round_k,0,1,3,14,29,68,141,295,615,1294,2637,5347,11018,22744,46831,96971
round_shots,67,73,56,21,24,18,18,17,16,16,16,14,15,15,10,7
round_queries,67,219,392,525,1320,2358,4986,9911,19024,38768,78384,140882,311985,634485,849890,1210587
round_k,0,1,3,12,27,65,138,291,594,1211,2449,5031,10399,21149,42494,86470
round_shots,41,48,68,20,19,19,17,17,16,16,11,16,16,16,15,4
round_queries,41,144,476,580,1273,2679,5151,10353,20176,40592,57189,175856,360944,744528,1435395,766020
round_k,0,1,3,14,33,70,151,304,630,1268,2599,5495,11279,23266,47846,95752
round_shots,36,112,62,29,18,19,16,17,16,10,16,15,16,15,15,8
round_queries,36,336,434,783,1242,2641,4784,10387,19920,25150,81040,154035,330352,639045,1290165,1379544
round_k,0,1,3,13,34,69,149,305,622,1257,2532,5134,10323,21301,43005,86221
round_shots,112,25,32,22,18,18,18,18,18,15,17,15,15,16,15,14
round_queries,112,75,224,462,882,1854,3726,8046,16902,30375,69003,123255,246915,528144,1019085,1907094
round_k,0,1,3,10,24,51,103,223,469,1012,2029,4108,8230,16504,33969,68110
round_shots,68,166,32,18,23,18,17,14,16,17,16,10,16,16,10,13
round_queries,68,498,224,378,989,1854,3689,6174,14288,30651,61168,77110,247280,508720,654090,1731379
round_k,0,1,3,10,21,51,108,220,446,901,1911,3855,7727,15897,32704,66591
round_shots,48,68,56,23,20,20,17,16,16,16,11,16,15,14,15,15
round_queries,48,204,392,575,1020,2060,3859,7280,14928,30256,42207,125584,237765,445326,982755,1971345
round_k,0,1,3,12,25,51,113,227,466,945,1918,3924,7925,15904,32758,65711
round_shots,41,125,30,19,20,18,16,16,16,16,16,10,10,10,10
round_queries,41,375,510,855,1900,3762,7056,14320,29392,59536,120496,154530,313650,641070,1311210
round_k,0,1,8,22,47,104,220,447,918,1860,3765,7726,15682,32053,65560
round_shots,150,154,28,25,18,17,16,16,16,15,16,16,10,15,11
round_queries,150,462,532,1225,2106,4267,8144,16656,33712,65775,141936,289072,370810,1131405,1661957
round_k,0,1,9,24,58,125,254,520,1053,2192,4435,9033,18540,37713,75543
round_shots,42,65,68,25,21,16,11,16,16,11,16,14,10,15,15,6
round_queries,42,195,476,725,1491,2640,3685,10896,22192,31031,93488,167258,244010,747405,1496565,1197954
round_k,0,1,3,14,35,82,167,340,693,1410,2921,5973,12200,24913,49885,99829
round_shots,42,154,33,21,17,16,17,16,16,16,10,16,16,15,11
round_queries,42,462,627,1113,2091,3984,8687,16752,33808,70096,90090,291216,597968,1150035,1691613
round_k,0,1,9,26,61,124,255,523,1056,2190,4504,9100,18686,38334,76891
round_shots,56,100,48,20,18,21,16,16,18,17,16,15,16,15,16,15
round_queries,56,300,336,460,846,1995,3376,6832,15534,31297,60816,115635,249968,480945,1028624,1990425
round_k,0,1,3,11,23,47,105,213,431,920,1900,3854,7811,16031,32144,66347
round_shots,93,114,23,19,17,18,17,16,15,10,16,16,10,15,10,3
round_queries,93,342,345,855,1649,3546,6715,13072,25365,33930,109968,227408,294190,895155,1206730,737229
round_k,0,1,7,22,48,98,197,408,845,1696,3436,7106,14709,29838,60336,122871
round_shots,89,57,42,21,23,11,16,16,11,16,16,16,16,15,15,12
round_queries,89,171,294,483,1173,1287,3952,8112,11253,33296,67696,136464,279056,542325,1092855,1749180
round_k,0,1,3,11,25,58,123,253,511,1040,2115,4264,8720,18077,36428,72882
round_shots,42,127,62,27,14,19,18,17,16,14,10,10,14,15,16,13
round_queries,42,381,434,729,770,2261,4518,8619,16240,28966,41510,83650,236866,522525,1117936,1869127
round_k,0,1,3,13,27,59,125,253,507,1034,2075,4182,8459,17417,34935,71889
round_shots,58,97,62,32,17,17,16,17,16,17,16,10,16,15,10,6
round_queries,58,291,434,864,1275,2601,5136,11033,21200,45203,88656,112750,367824,710325,965010,1181250
round_k,0,1,3,13,37,76,160,324,662,1329,2770,5637,11494,23677,48250,98437
round_shots,38,41,68,17,18,18,18,15,16,16,15,15,16,16,15,5
round_queries,38,123,476,493,1098,2394,5130,9075,19440,39696,77445,154935,330576,681360,1316625,877775
round_k,0,1,3,14,30,66,142,302,607,1240,2581,5164,10330,21292,43887,87777
round_shots,38,64,61,17,17,20,16,17,10,16,15,16,14,10,15,15,2
round_queries,38,192,427,425,867,2060,3312,7293,8650,27888,52695,112432,202846,297690,908565,1821045,487442
round_k,0,1,3,12,25,51,103,214,432,871,1756,3513,7244,14884,30285,60701,121860
round_shots,44,84,67,31,19,18,18,17,16,16,16,15,16,15,15,3
round_queries,44,252,469,837,1387,2790,5922,12019,23824,48048,98576,190455,409392,792675,1591335,638721
round_k,0,1,3,13,36,77,164,353,744,1501,3080,6348,12793,26422,53044,106453
round_shots,84,125,50,18,23,17,17,17,17,16,15,16,16,15,15,11
round_queries,84,375,350,450,1219,2159,4369,9061,18173,35792,68145,147632,302128,579795,1165395,1712623
round_k,0,1,3,12,26,63,128,266,534,1118,2271,4613,9441,19326,38846,77846
round_shots,67,145,26,31,22,17,17,18,17,16,16,16,15,16,15,11
round_queries,67,435,182,589,1122,2023,4063,8658,17527,34160,68368,141200,266835,570768,1107975,1640419
round_k,0,1,3,9,25,59,119,240,515,1067,2136,4412,8894,17836,36932,74564
round_shots,41,49,32,28,22,17,15,17,18,15,15,15,10,15,16,7
round_queries,41,147,224,588,1210,2193,3885,8823,19566,34275,68685,137775,184230,563805,1203184,1070251
round_k,0,1,3,10,27,64,129,259,543,1142,2289,4592,9211,18793,37599,76446
round_shots,50,167,33,23,18,18,11,10,15,16,16,16,15,15,6
round_queries,50,501,627,1219,2250,4698,5951,11190,33765,72176,147920,304944,590655,1204965,966390
round_k,0,1,9,26,62,130,270,559,1125,2255,4622,9529,19688,40165,80532
round_shots,68,79,42,17,18,19,18,17,17,16,15,10,15,15,14,15,2
round_queries,68,237,294,391,846,1843,3762,7395,15215,28976,56025,74850,227475,463005,864682,1911495,510474
round_k,0,1,3,11,23,48,104,217,447,905,1867,3742,7582,15433,30881,63716,127618
round_shots,65,108,26,20,20,13,17,17,17,15,16,16,16,15,15,15,2
round_queries,65,324,182,380,860,1235,3485,7191,14399,25695,56624,113680,230896,445695,895545,1796685,480702
round_k,0,1,3,9,21,47,102,211,423,856,1769,3552,7215,14856,29851,59889,120175
round_shots,84,85,78,29,21,18,17,18,15,15,16,15,15,15,15,3
round_queries,84,255,546,899,1743,3402,6647,14526,25905,51825,110640,213285,436215,872445,1753995,709659
round_k,0,1,3,15,41,94,195,403,863,1727,3457,7109,14540,29081,58466,118276
round_shots,52,182,20,22,18,17,11,18,17,16,14,14,16,10,15,1
round_queries,52,546,380,902,1674,3213,4191,14382,28781,56240,101290,209034,493936,634150,1934415,258293
round_k,0,1,9,20,46,94,190,399,846,1757,3617,7465,15435,31707,64480,129146
round_shots,42,109,42,21,18,18,16,12,18,15,17,15,15,15,15,15,3
round_queries,42,327,294,483,882,1890,3376,5196,15858,28485,64583,116655,234585,470805,943275,1889535,756051
round_k,0,1,3,11,24,52,105,216,440,949,1899,3888,7819,15693,31442,62984,126008
round_shots,90,93,50,21,17,20,19,15,17,16,16,15,16,16,16,10
round_queries,90,279,350,525,969,2300,4845,8025,18207,35248,72272,137295,292912,602128,1238224,1591250
round_k,0,1,3,12,28,57,127,267,535,1101,2258,4576,9153,18816,38694,79562
round_shots,53,129,62,18,22,19,12,17,10,15,15,16,14,15,10,7
round_queries,53,387,434,486,1210,2451,3372,10251,12610,38415,76845,163952,296338,649215,870090,1245713
round_k,0,1,3,13,27,64,140,301,630,1280,2561,5123,10583,21640,43504,88979
round_shots,45,85,32,23,19,20,17,16,16,16,16,10,10,14,14,14
round_queries,45,255,224,483,969,2060,3859,7312,14736,30000,60976,79050,159910,456722,941262,1939322
round_k,0,1,3,10,25,51,113,228,460,937,1905,3952,7995,16311,33616,69261
round_shots,41,179,26,27,17,18,11,17,16,16,10,16,10,15,15,15,3
round_queries,41,537,182,513,799,1710,2145,6851,13232,26576,33650,107888,137610,417165,835155,1675605,672195
round_k,0,1,3,9,23,47,97,201,413,830,1682,3371,6880,13905,27838,55853,112032
round_shots,44,25,26,18,14,19,12,11,15,16,15,15,16,16,15,15,2
round_queries,44,75,182,342,546,1729,2412,4565,12645,28304,54945,110205,235728,479792,923745,1854915,499586
round_k,0,1,3,9,19,45,100,207,421,884,1831,3673,7366,14993,30791,61830,124896
round_shots,141,46,48,20,25,16,17,15,17,16,16,16,16,15,10,12
round_queries,141,138,336,460,1175,1840,3995,7095,16269,31280,63536,128880,264528,510645,681350,1664076
round_k,0,1,3,11,23,57,117,236,478,977,1985,4027,8266,17021,34067,69336
round_shots,74,46,50,30,17,20,17,17,16,11,14,10,16,10,10,8
round_queries,74,138,350,750,867,2060,3859,7905,15248,21549,56882,84030,272272,350450,712770,1164760
round_k,0,1,3,12,25,51,113,232,476,979,2031,4201,8508,17522,35638,72797
round_shots,44,75,72,28,17,17,17,16,16,17,11,16,10,16,15,4
round_queries,44,225,504,812,1275,2601,5253,10224,20752,44455,59521,179664,232150,754192,1454325,776108
round_k,0,1,3,14,37,76,154,319,648,1307,2705,5614,11607,23568,48477,97013
round_shots,89,85,56,20,21,18,18,16,16,16,15,10,16,15,15,13
round_queries,89,255,392,500,1113,2178,4446,8240,16624,33584,63285,85970,280432,535065,1071255,1860729
round_k,0,1,3,12,26,60,123,257,519,1049,2109,4298,8763,17835,35708,71566
round_shots,56,50,50,17,17,20,18,17,17,14,16,16,16,16,14,12
round_queries,56,150,350,425,867,2060,4050,7769,15861,27174,62320,125968,257488,527440,951762,1683060
round_k,0,1,3,12,25,51,112,228,466,970,1947,3936,8046,16482,33991,70127
round_shots,86,25,67,31,22,16,17,16,16,16,16,16,10,14,14,8
round_queries,86,75,469,837,1210,2032,4505,8848,18256,36624,73328,149360,192270,547050,1130430,1337048
round_k,0,1,3,13,27,63,132,276,570,1144,2291,4667,9613,19537,40372,83565
round_shots,68,119,86,27,18,20,17,17,16,10,10,16,10,15,15,6
round_queries,68,357,602,837,1458,3260,6001,12155,23024,29550,59510,191984,244630,745275,1505715,1216878
round_k,0,1,3,15,40,81,176,357,719,1477,2975,5999,12231,24842,50190,101406
round_shots,38,36,61,18,18,21,18,11,17,17,16,16,15,15,15,11
round_queries,38,108,427,450,918,2247,4194,5313,17051,36091,71088,145456,281235,563205,1130055,1659559
round_k,0,1,3,12,25,53,116,241,501,1061,2221,4545,9374,18773,37668,75434
round_shots,52,22,39,18,21,19,11,16,16,14,15,16,14,16,15,14
round_queries,52,66,273,378,903,1881,2387,7152,14672,26026,57435,123888,222642,523728,1009485,1885450
round_k,0,1,3,10,21,49,108,223,458,929,1914,3871,7951,16366,33649,67337
round_shots,47,75,50,17,20,19,18,16,12,18,17,16,17,16,16,10
round_queries,47,225,350,425,1020,2147,4410,8144,12252,36918,72675,140912,302107,586320,1208528,1558650
round_k,0,1,3,12,25,56,122,254,510,1025,2137,4403,8885,18322,37766,77932
round_shots,55,133,61,17,22,19,18,16,17,16,16,16,16,15,15,10
round_queries,55,399,427,425,1122,2299,4554,8496,18173,35792,72304,149328,308272,592755,1188975,1586830
round_k,0,1,3,12,25,60,126,265,534,1118,2259,4666,9633,19758,39632,79341
round_shots,112,26,61,17,17,20,17,17,15,16,16,16,15,16,15,14
round_queries,112,78,427,425,867,2100,3927,7871,14235,31376,63888,131408,252195,538032,1037835,1943662
round_k,0,1,3,12,25,52,115,231,474,980,1996,4106,8406,16813,34594,69416
round_shots,53,85,56,22,23,17,16,16,11,16,16,14,16,16,15,11
round_queries,53,255,392,550,1173,1955,3856,7792,10813,33200,66736,120442,280944,577808,1119525,1654653
round_k,0,1,3,12,25,57,120,243,491,1037,2085,4301,8779,18056,37317,75211
round_shots,44,173,23,22,18,18,17,15,16,16,16,15,16,10,7
round_queries,44,519,437,1254,2322,4914,9673,17355,38416,79056,159632,307845,667280,856410,1220765
round_k,0,1,9,28,64,136,284,578,1200,2470,4988,10261,20852,42820,87197
round_shots,164,166,32,21,18,18,18,18,16,15,16,16,16,15,15,14
round_queries,164,498,224,441,846,1782,3726,7758,14576,27855,59440,121040,245840,472035,959955,1797306
round_k,0,1,3,10,23,49,103,215,455,928,1857,3782,7682,15734,31998,64189
round_shots,108,96,48,21,23,18,17,18,16,16,16,15,14,15,15,10
round_queries,108,288,336,483,1219,2286,4471,10062,18256,36880,74544,142065,268282,591375,1182765,1582530
round_k,0,1,3,11,26,63,131,279,570,1152,2329,4735,9581,19712,39425,79126
round_shots,38,154,23,17,20,18,16,17,16,16,15,10,10,16,9
round_queries,38,462,437,969,2500,4914,9072,19431,37840,78128,149055,199150,405390,1325328,1533123
round_k,0,1,9,28,62,136,283,571,1182,2441,4968,9957,20269,41416,85173
round_shots,45,22,56,22,24,18,17,17,17,17,14,16,16,15,16,10
round_queries,45,66,392,550,1224,2214,4369,8755,17969,36805,62006,142352,294448,567255,1238832,1595270
round_k,0,1,3,12,25,61,128,257,528,1082,2214,4448,9201,18908,38713,79763
round_shots,39,24,32,18,19,18,18,16,17,16,15,14,16,16,16,10
round_queries,39,72,224,378,855,1890,3906,7312,16711,32656,62835,117306,276624,568496,1167920,1506730
round_k,0,1,3,10,22,52,108,228,491,1020,2094,4189,8644,17765,36497,75336
round_shots,41,46,42,18,18,12,16,17,16,11,16,16,15,15,15,14
round_queries,41,138,294,414,882,1236,3472,7531,14832,20603,62832,128464,246015,492855,992025,1891722
round_k,0,1,3,11,24,51,108,221,463,936,1963,4014,8200,16428,33067,67561
round_shots,80,135,22,14,12,18,18,17,16,16,16,15,16,15,15,3
round_queries,80,405,374,546,1092,3510,7110,13821,27824,57008,117104,225465,482096,931215,1864995,747837
round_k,0,1,8,19,45,97,197,406,869,1781,3659,7515,15065,31040,62166,124639
round_shots,122,54,26,33,18,20,17,17,17,16,10,10,10,14,15,9
round_queries,122,162,182,627,954,2220,3791,7973,15963,30544,39970,80630,163610,466046,1032075,1241793
round_k,0,1,3,9,26,55,111,234,469,954,1998,4031,8180,16644,34402,68988
round_shots,77,140,42,20,19,12,16,16,15,15,16,15,10,15,15,10
round_queries,77,420,294,460,893,1260,3536,7280,13965,27945,59696,116175,154950,470235,940485,1279410
round_k,0,1,3,11,23,52,110,227,465,931,1865,3872,7747,15674,31349,63970
round_shots,77,59,42,19,21,21,20,17,16,16,16,10,16,15,16,14
round_queries,77,177,294,437,987,1995,4260,7599,14352,29488,60752,78210,254992,492255,1054192,1907822
round_k,0,1,3,11,23,47,106,223,448,921,1898,3910,7968,16408,32943,68136
round_shots,39,50,61,19,20,18,18,17,14,16,14,15,16,15,10,14
round_queries,39,150,427,475,1020,1854,3834,7633,13034,30000,53746,118935,255568,494205,658950,1878926
round_k,0,1,3,12,25,51,106,224,465,937,1919,3964,7986,16473,32947,67104
round_shots,74,22,67,27,22,18,19,17,17,16,16,16,16,15,15,8
round_queries,74,66,469,729,1210,2322,5225,9707,20179,38704,78480,160848,327920,629685,1263735,1362440
round_k,0,1,3,13,27,64,137,285,593,1209,2452,5026,10247,20989,42124,85152
round_shots,36,49,42,21,17,20,17,17,17,15,15,16,16,10,15,13
round_queries,36,147,294,483,867,2060,3859,7973,16439,30225,60555,129200,263728,340870,1037355,1808053
round_k,0,1,3,11,25,51,113,234,483,1007,2018,4037,8241,17043,34578,69540
round_shots,36,53,56,18,17,18,12,18,17,17,15,16,16,16,15,13
round_queries,36,159,392,450,867,1854,2532,8262,16167,32419,58665,125744,257552,530704,1024815,1787149
round_k,0,1,3,12,25,51,105,229,475,953,1955,3929,8048,16584,34160,68736
round_shots,36,76,62,19,24,20,18,17,17,15,14,10,10,10,15,5
round_queries,36,228,434,513,1320,2580,5022,9911,20281,36555,69230,100690,205650,419990,1280025,859315
round_k,0,1,3,13,27,64,139,291,596,1218,2472,5034,10282,20999,42667,85931
round_shots,98,76,26,25,19,17,17,17,16,16,17,10,16,15,16,14
round_queries,98,228,182,475,893,1785,3791,7633,15152,30384,65841,79170,256336,493815,1054256,1901606
round_k,0,1,3,9,23,52,111,224,473,949,1936,3958,8010,16460,32945,67914
round_shots,42,148,30,18,19,18,17,17,16,16,16,16,14,16,15
round_queries,42,444,510,810,1767,3510,6953,14297,28048,57872,117712,238736,432642,1012464,1960935
round_k,0,1,8,22,46,97,204,420,876,1808,3678,7460,15451,31639,65364
round_shots,52,60,26,27,18,20,18,18,15,16,14,15,15,15,15,9
round_queries,52,180,182,513,882,2020,4086,8298,14325,31856,56630,124035,250725,510465,1027155,1259703
round_k,0,1,3,9,24,50,113,230,477,995,2022,4134,8357,17015,34238,69983
round_shots,76,24,78,29,20,15,17,16,16,16,16,15,14,15,15,4
round_queries,76,72,546,899,1700,2865,6511,12592,25456,52368,106160,203865,385686,852255,1709865,913540
round_k,0,1,3,15,42,95,191,393,795,1636,3317,6795,13774,28408,56995,114192
round_shots,71,46,56,23,22,17,17,17,15,16,15,10,16,15,16,7
round_queries,71,138,392,575,1254,2159,4335,8959,16125,34576,66225,88890,287856,554115,1191088,1077139
