round_k,1,4,14,44,144,449,1358,4167,12681,38069
round_shots,240,158,120,134,127,111,131,70,67,12
round_queries,240,474,1080,3618,10287,27195,108337,186550,547457,903756
round_k,1,4,13,40,122,413,1332,4085,12385,37656
round_shots,227,161,145,234,95,90,75,64,57,9
round_queries,227,483,1305,6786,10925,31590,82725,212544,567891,816273
round_k,1,4,14,57,175,551,1660,4981,15040,45348
round_shots,201,132,214,144,112,107,82,75,79,8
round_queries,201,396,1926,4176,11088,33919,78310,215475,696701,673112
round_k,1,4,14,49,158,477,1436,4409,13482,42069
round_shots,159,136,217,376,168,97,76,71,60,28
round_queries,159,408,1953,10904,14616,25705,60420,169335,433020,1841084
round_k,1,4,14,43,132,397,1192,3608,10935,32876
round_shots,246,165,149,178,152,113,86,79,154,28
round_queries,246,495,1341,4806,12616,28589,65446,186519,1108030,1945188
round_k,1,4,13,41,126,380,1180,3597,11256,34735
round_shots,252,133,153,151,110,95,74,68,58,22
round_queries,252,399,1377,4379,10670,28975,68302,188292,486214,1675058
round_k,1,4,14,48,152,461,1384,4191,12665,38069
round_shots,167,128,151,102,175,141,162,140,63,26
round_queries,167,384,1359,2958,15225,39903,142074,372540,524601,1969786
round_k,1,4,14,43,141,438,1330,4163,12529,37880
round_shots,234,135,174,241,154,84,88,76,59,43
round_queries,234,405,1566,6989,13706,23772,74712,193876,451645,2995165
round_k,1,4,14,44,141,424,1275,3827,11557,34827
round_shots,167,221,142,177,156,186,120,74,66,37
round_queries,167,663,1278,4779,12636,45570,88440,203130,548790,2772669
round_k,1,4,13,40,122,368,1372,4157,12489,37468
round_shots,246,178,218,152,119,137,90,123,56,25
round_queries,246,534,1962,4104,9877,37675,83790,343539,485464,1950525
round_k,1,4,13,41,137,465,1396,4334,13003,39010
round_shots,283,130,114,200,108,103,103,171,80,27
round_queries,283,390,1026,5400,8964,26883,81061,413649,584560,1818693
round_k,1,4,13,41,130,393,1209,3653,11225,33679
round_shots,246,133,230,212,123,128,84,82,104,28
round_queries,246,399,2070,5724,9963,31616,75852,224926,862888,2126404
round_k,1,4,13,40,123,451,1371,4148,12574,37971
round_shots,174,175,163,259,152,88,80,68,58,25
round_queries,174,525,1467,7511,13528,27016,75120,193324,501874,1956975
round_k,1,4,14,44,153,469,1421,4326,13007,39139
round_shots,240,128,184,195,111,99,81,91,78,30
round_queries,240,384,1656,5265,9213,24849,61317,209573,541554,1899270
round_k,1,4,13,41,125,378,1151,3471,10502,31654
round_shots,283,122,187,248,173,110,114,68,59,10
round_queries,283,366,1683,6696,18857,36850,122550,223244,582979,902130
round_k,1,4,13,54,167,537,1641,4940,14845,45106
round_shots,227,160,141,110,174,126,107,94,70,25
round_queries,227,480,1269,2970,14094,30618,78859,226258,506870,1728075
round_k,1,4,13,40,121,368,1203,3620,11332,34561
round_shots,252,125,159,151,106,97,82,69,64,23
round_queries,252,375,1431,4379,11130,32301,84378,216591,618560,2035155
round_k,1,4,14,52,166,514,1569,4832,14553,44242
round_shots,319,124,139,224,102,97,95,72,65,31
round_queries,319,372,1251,6048,8466,24153,70965,161496,439725,1936353
round_k,1,4,13,41,124,373,1121,3382,10357,31231
round_shots,221,139,153,360,121,84,276,131,79,21
round_queries,221,417,1377,10440,10769,25452,250884,358809,665259,1621725
round_k,1,4,14,44,151,454,1369,4210,12792,38612
round_shots,201,194,221,150,154,96,85,67,58,24
round_queries,201,582,1989,4350,14014,26592,72675,173463,452690,1700424
round_k,1,4,14,45,138,427,1294,3902,11729,35425
round_shots,181,141,163,115,108,100,80,71,59,35
round_queries,181,423,1467,3335,9396,26900,66480,181121,455421,2452205
round_k,1,4,14,43,134,415,1275,3859,11665,35031
round_shots,194,186,243,102,136,137,189,158,74,27
round_queries,194,558,2187,2958,11832,37949,161217,406218,575202,1920753
round_k,1,4,14,43,138,426,1285,3886,11693,35569
round_shots,265,144,145,210,229,108,89,71,115,50
round_queries,265,432,1305,5670,19007,27108,67017,173311,863765,3540650
round_k,1,4,13,41,125,376,1220,3755,11536,35406
round_shots,208,175,157,119,173,91,88,74,62,9
round_queries,208,525,1413,3451,16089,27937,83864,211714,543430,737847
round_k,1,4,14,46,153,476,1430,4382,13385,40991
round_shots,246,165,120,107,112,116,130,78,84,32
round_queries,246,495,1080,2889,9072,28420,95550,172302,557508,1995552
round_k,1,4,13,40,122,367,1104,3318,10120,31180
round_shots,271,166,131,110,146,93,116,92,60,24
round_queries,271,498,1179,2970,11826,23343,90828,231380,461580,1688472
round_k,1,4,13,40,125,391,1257,3846,11621,35176
round_shots,265,199,221,129,106,173,81,76,140,23
round_queries,265,597,2431,4515,11978,60031,84969,239780,1329300,1967351
round_k,1,5,17,56,173,524,1577,4747,14242,42768
round_shots,194,120,176,110,124,130,217,76,79,31
round_queries,194,360,1584,2970,10044,31590,159495,168796,535541,1972189
round_k,1,4,13,40,121,367,1110,3389,10395,31809
round_shots,336,235,120,125,98,86,79,111,76,53
round_queries,336,705,1080,3375,8134,21930,60435,256743,528124,3393855
round_k,1,4,13,41,127,382,1156,3474,10606,32017
round_shots,271,120,119,154,204,94,99,71,93,21
round_queries,271,360,1071,4158,16524,23030,76329,171181,690711,1422813
round_k,1,4,13,40,122,385,1205,3713,11147,33876
round_shots,246,133,211,371,127,92,85,106,102,31
round_queries,246,399,1899,10017,11811,26588,75905,287154,846702,2365517
round_k,1,4,13,46,144,446,1354,4150,12650,38153
round_shots,152,133,221,165,115,104,203,72,59,21
round_queries,152,399,1989,4785,10465,30472,190617,202824,499435,1631049
round_k,1,4,14,45,146,469,1408,4232,12854,38834
round_shots,214,152,125,230,157,94,80,76,58,21
round_queries,214,456,1125,6210,13031,26602,71440,206492,479138,1579893
round_k,1,4,13,41,141,446,1358,4130,12475,37616
round_shots,194,161,273,139,106,98,78,69,104,23
round_queries,194,483,2457,4031,10706,30282,73710,200583,928616,1871855
round_k,1,4,14,50,154,472,1453,4464,13457,40692
round_shots,271,171,117,138,127,84,106,104,65,17
round_queries,271,513,1053,3726,10541,22260,84270,255320,480155,1252543
round_k,1,4,13,41,132,397,1227,3693,11344,36839
round_shots,295,128,202,168,146,105,189,243,102,40
round_queries,295,384,1818,4536,12118,26565,157059,623295,784890,2849160
round_k,1,4,13,41,126,415,1282,3847,11666,35614
round_shots,201,125,199,125,132,111,78,76,95,30
round_queries,201,375,1791,3375,10956,27639,58422,170772,641155,1899150
round_k,1,4,13,41,124,374,1123,3374,10414,31652
round_shots,201,255,178,160,118,121,129,68,70,15
round_queries,201,765,1602,4640,11446,35453,117003,185300,581770,1149675
round_k,1,4,14,48,146,453,1362,4155,12489,38322
round_shots,187,177,123,207,183,94,74,104,119,26
round_queries,187,531,1107,5589,16653,29986,71410,301080,1034705,2139774
round_k,1,4,13,45,159,482,1447,4347,13052,41149
round_shots,214,122,123,147,124,225,136,82,72,24
round_queries,214,366,1107,3969,10292,59625,115464,209510,557352,1715352
round_k,1,4,13,41,132,424,1277,3870,11824,35736
round_shots,240,122,227,137,141,131,106,97,77,22
round_queries,240,366,2043,3973,12831,38645,96142,265489,637329,1678006
round_k,1,4,14,45,147,453,1368,4138,12619,38136
round_shots,187,150,167,170,112,89,85,85,62,29
round_queries,187,450,1503,4590,9296,23763,69105,207995,456878,1930327
round_k,1,4,13,41,133,406,1223,3684,11069,33281
round_shots,214,212,170,176,222,152,86,66,61,20
round_queries,214,636,1530,5104,20202,45144,76798,176946,490623,1468940
round_k,1,4,14,45,148,446,1340,4021,12122,36723
round_shots,246,136,184,123,150,116,89,92,70,24
round_queries,246,408,1656,3321,12150,28652,76451,237820,551390,1748136
round_k,1,4,13,40,123,429,1292,3938,11918,36419
round_shots,221,133,223,169,117,89,80,102,135,18
round_queries,221,399,2007,4901,12285,28391,78160,304878,1230525,1505106
round_k,1,4,14,52,159,488,1494,4557,13858,41808
round_shots,246,154,216,137,115,88,80,74,57,17
round_queries,246,462,1944,3973,10465,25784,70800,200170,463011,1242819
round_k,1,4,14,45,146,442,1352,4061,12184,36553
round_shots,221,149,130,134,98,129,82,173,77,40
round_queries,221,447,1170,3618,8134,32895,66994,438901,589743,2775080
round_k,1,4,13,41,127,408,1268,3829,11511,34688
round_shots,159,128,146,134,166,105,78,67,60,36
round_queries,159,384,1314,3886,15770,32235,73554,191687,515700,2786724
round_k,1,4,14,47,153,471,1430,4297,12901,38704
round_shots,152,202,197,172,208,103,80,75,63,22
round_queries,152,606,1773,4988,18928,31209,73040,206925,525735,1670438
round_k,1,4,14,45,151,456,1379,4172,12591,37964
round_shots,240,125,188,143,106,95,88,72,60,36
round_queries,240,375,1692,4147,9646,27645,77000,189288,475020,2664540
round_k,1,4,14,45,145,437,1314,3958,12163,37007
round_shots,265,244,199,208,153,112,76,72,60,31
round_queries,265,732,1791,6032,13617,33040,68476,194616,489060,2280081
round_k,1,4,14,44,147,450,1351,4075,12244,36775
round_shots,194,189,157,166,109,88,78,72,56,17
round_queries,194,567,1413,4814,11445,29304,79482,226008,529032,1467763
round_k,1,4,14,52,166,509,1569,4723,14170,43169
round_shots,240,197,157,135,119,89,115,70,59,39
round_queries,240,591,1413,3915,10829,24475,95565,176470,447751,2686047
round_k,1,4,14,45,137,415,1260,3794,11427,34436
round_shots,181,144,218,149,115,94,83,123,64,43
round_queries,181,432,1962,4023,9545,23406,64491,289911,453056,2778531
round_k,1,4,13,41,124,388,1178,3539,10711,32308
round_shots,246,158,159,152,108,95,78,69,59,22
round_queries,246,474,1431,4408,9828,25935,64038,172155,446099,1564002
round_k,1,4,14,45,136,410,1247,3780,11495,35545
round_shots,283,133,164,257,109,95,116,74,61,34
round_queries,283,399,1476,6939,9265,25935,99412,190994,477203,2474486
round_k,1,4,13,42,136,428,1290,3911,12089,36389
round_shots,221,125,163,174,253,232,97,69,209,21
round_queries,221,375,1467,5046,23023,67512,86621,186369,1706903,1593753
round_k,1,4,14,45,145,446,1350,4083,12250,37946
round_shots,221,152,194,139,133,107,113,151,56,11
round_queries,221,456,1746,4031,12103,33705,111983,454057,505176,924583
round_k,1,4,14,45,157,495,1503,4510,13556,42026
round_shots,208,193,365,108,107,109,79,109,68,19
round_queries,208,579,4015,3780,11235,34553,75919,315555,597244,1527049
round_k,1,5,17,52,158,480,1447,4391,13204,40185
round_shots,201,150,213,151,118,109,82,182,85,15
round_queries,201,450,1917,4379,12390,37605,87658,586222,832745,1358775
round_k,1,4,14,52,172,534,1610,4898,14773,45292
round_shots,194,133,163,228,119,93,94,73,56,20
round_queries,194,399,1467,6156,12257,29667,94094,227541,526680,1712740
round_k,1,4,13,51,159,500,1558,4702,14107,42818
round_shots,234,203,142,121,116,92,126,69,106,13
round_queries,234,609,1278,3509,10092,25852,109494,182781,856374,951509
round_k,1,4,14,43,140,434,1324,4039,12118,36596
round_shots,159,155,182,117,129,92,79,68,99,28
round_queries,159,465,1638,3393,11223,24380,64859,167892,733887,1930404
round_k,1,4,14,43,132,410,1234,3706,11185,34471
round_shots,259,185,197,132,204,101,112,68,62,24
round_queries,259,555,1773,3828,18564,30603,102256,186932,516026,1860408
round_k,1,4,14,45,151,456,1374,4161,12566,38758
round_shots,221,189,216,124,149,109,126,72,60,51
round_queries,221,567,1944,3348,12367,27359,102438,175896,442260,3467439
round_k,1,4,13,41,125,406,1221,3685,11171,33994
round_shots,174,139,199,134,107,92,109,69,72,30
round_queries,174,417,1791,3886,9309,24196,87309,168291,532008,2067090
round_k,1,4,14,43,131,400,1219,3694,11309,34451
round_shots,234,120,159,114,114,86,100,70,149,38
round_queries,234,360,1431,3078,9234,21070,73500,160090,1034805,2406274
round_k,1,4,13,40,122,367,1143,3472,10417,31661
round_shots,201,169,193,186,194,94,80,87,93,37
round_queries,201,507,1737,5022,16102,23782,63280,209757,680481,2462535
round_k,1,4,13,41,126,395,1205,3658,10975,33277
round_shots,252,143,213,142,110,97,77,101,82,19
round_queries,252,429,1917,4118,10010,27839,68607,270579,668546,1431213
round_k,1,4,14,45,143,445,1339,4076,12366,37663
round_shots,194,154,258,188,128,193,74,69,59,18
round_queries,194,462,2322,5452,13184,61567,73630,205965,534127,1486530
round_k,1,4,14,51,159,497,1492,4526,13725,41292
round_shots,174,124,144,159,108,100,89,69,80,37
round_queries,174,372,1296,4611,9828,27500,73781,174363,612560,2642207
round_k,1,4,14,45,137,414,1263,3828,11619,35705
round_shots,234,141,166,226,141,108,97,134,60,25
round_queries,234,423,1494,6102,11703,27108,78279,331382,450060,1728775
round_k,1,4,13,41,125,403,1236,3750,11406,34575
round_shots,181,128,161,238,271,110,82,97,67,9
round_queries,181,384,1449,6902,31165,39930,90118,320585,669129,825957
round_k,1,4,14,57,181,549,1652,4993,15208,45886
round_shots,214,120,169,134,128,93,89,90,71,35
round_queries,214,360,1521,3618,10624,26505,78765,246510,586673,2649885
round_k,1,4,13,41,142,442,1369,4131,12509,37855
round_shots,214,155,229,356,96,100,141,85,64,37
round_queries,214,465,2061,10324,8544,26700,112941,210885,478144,2489397
round_k,1,4,14,44,133,400,1240,3735,11213,33640
round_shots,259,120,142,142,187,133,83,68,62,8
round_queries,259,360,1278,3834,15521,41629,80261,202980,558930,665624
round_k,1,4,13,41,156,483,1492,4507,13593,41601
round_shots,174,136,224,134,111,86,81,68,61,25
round_queries,174,408,2016,3618,9213,22962,65367,168844,455487,1716025
round_k,1,4,13,41,133,403,1241,3733,11262,34320
round_shots,187,147,145,207,132,114,74,67,59,27
round_queries,187,441,1305,5589,10956,33402,68450,185925,494833,2094525
round_k,1,4,13,41,146,462,1387,4193,12732,38787
round_shots,240,165,142,165,280,93,84,80,63,18
round_queries,240,495,1278,4455,23240,23343,65772,196560,480879,1291842
round_k,1,4,13,41,125,391,1228,3816,11622,35884
round_shots,259,130,144,163,105,88,87,68,123,33
round_queries,259,390,1296,4401,8715,22968,68643,161228,877113,2151897
round_k,1,4,13,41,130,394,1185,3565,10818,32604
round_shots,167,120,237,186,110,102,90,74,59,41
round_queries,167,360,2133,5022,9130,25602,72090,177970,428871,2725475
round_k,1,4,13,41,125,400,1202,3634,10937,33237
round_shots,277,243,225,234,151,109,126,79,105,32
round_queries,277,729,2025,6786,13439,32809,115794,218119,870765,2494368
round_k,1,4,14,44,150,459,1380,4146,12601,38974
round_shots,259,233,237,172,121,95,99,73,133,19
round_queries,259,699,2133,4988,12705,30305,97713,218197,1197399,1570863
round_k,1,4,14,52,159,493,1494,4501,13677,41338
round_shots,271,120,142,139,94,121,87,172,85,34
round_queries,271,360,1278,3753,7802,30129,68991,419508,637075,2317678
round_k,1,4,13,41,124,396,1219,3747,11339,34083
round_shots,194,235,223,160,113,92,83,86,64,29
round_queries,194,705,2007,4640,10961,28428,79099,248970,557632,2288361
round_k,1,4,14,48,154,476,1447,4356,13143,39454
round_shots,289,174,130,126,126,90,90,77,73,26
round_queries,289,522,1170,3402,10206,22230,68310,187341,545529,1748682
round_k,1,4,13,40,123,379,1216,3736,11209,33628
round_shots,259,143,150,152,155,90,79,67,82,36
round_queries,259,429,1350,4408,15035,27090,73865,188739,693474,2791260
round_k,1,4,14,48,150,467,1408,4228,12880,38767
round_shots,234,155,240,207,113,113,130,77,64,30
round_queries,234,465,2160,5589,9605,31075,109330,197505,492736,2136750
round_k,1,4,13,42,137,420,1282,3849,11549,35612
round_shots,289,168,130,195,108,94,81,68,58,27
round_queries,289,504,1170,5265,9828,27354,73791,187884,482154,2098089
round_k,1,4,13,45,145,455,1381,4156,12566,38853
round_shots,181,163,115,219,128,96,103,69,96,29
round_queries,181,489,1035,5913,12416,28320,96305,199755,836256,2317593
round_k,1,4,13,48,147,467,1447,4355,13319,39958
round_shots,181,203,170,166,100,84,84,70,60,18
round_queries,181,609,1530,4814,10500,27468,82404,206570,534540,1488978
round_k,1,4,14,52,163,490,1475,4454,13497,41360
round_shots,271,168,237,208,109,97,102,69,59,25
round_queries,271,504,2133,5616,9265,26481,83742,171465,444683,1710025
round_k,1,4,13,42,136,410,1242,3768,11358,34200
round_shots,283,125,179,207,125,95,110,72,66,20
round_queries,283,375,1611,5589,12125,29165,106810,210888,582714,1622900
round_k,1,4,13,48,153,485,1464,4414,13509,40572
round_shots,289,152,233,126,148,154,158,69,126,31
round_queries,289,456,2097,3402,12284,38962,119922,158493,872046,1949993
round_k,1,4,13,41,126,379,1148,3460,10411,31451
round_shots,246,237,128,170,167,106,109,90,119,34
round_queries,246,711,1152,4590,13527,26606,82295,209430,838117,2187866
round_k,1,4,13,40,125,377,1163,3521,10686,32174
round_shots,214,158,165,234,127,105,94,74,65,20
round_queries,214,474,1485,6786,11303,32655,87890,209198,555165,1554540
round_k,1,4,14,44,155,467,1413,4270,12886,38863
round_shots,214,144,228,139,117,98,132,86,81,33
round_queries,214,432,2052,3753,9711,24794,100452,196510,561411,2075601
round_k,1,4,13,41,126,380,1142,3465,10431,31448
round_shots,265,128,139,170,188,146,82,74,77,19
round_queries,265,384,1251,4590,15228,42194,80278,226810,708169,1614145
round_k,1,4,13,40,144,489,1532,4598,14124,42477
round_shots,201,130,128,203,205,108,86,73,74,43
round_queries,201,390,1152,5481,16605,26676,64070,163885,505938,2663893
round_k,1,4,13,40,123,372,1122,3418,10316,30975
round_shots,208,177,117,182,123,245,101,69,59,28
round_queries,208,531,1053,4914,10209,61985,80295,166911,428871,1889692
round_k,1,4,13,41,126,397,1209,3634,11004,33744
round_shots,208,193,283,138,142,123,111,72,100,14
round_queries,208,579,3113,4830,14910,39975,110001,214776,906300,1202838
round_k,1,5,17,52,162,495,1491,4531,13961,42958
round_shots,265,155,115,155,130,140,154,68,68,21
round_queries,265,465,1035,4185,10790,39900,143374,195636,589764,1683381
round_k,1,4,13,41,142,465,1438,4336,13283,40080
round_shots,159,135,184,117,187,113,81,66,57,40
round_queries,159,405,1656,3393,16269,32657,72009,177210,459135,2942200
round_k,1,4,14,43,144,444,1342,4027,12085,36777
round_shots,283,189,286,146,114,110,76,66,56,13
round_queries,283,567,2574,5402,14706,43890,91732,241626,622440,1311765
round_k,1,4,18,64,199,603,1830,5557,16817,50452
round_shots,167,132,207,152,155,96,81,73,58,14
round_queries,167,396,1863,4408,15035,28320,73629,199655,475890,1080506
round_k,1,4,14,48,147,454,1367,4102,12459,38589
round_shots,214,155,153,130,113,94,86,69,59,41
round_queries,214,465,1377,3770,10283,25662,72498,174639,449521,2900627
round_k,1,4,14,45,136,421,1265,3809,11516,35373
round_shots,271,218,115,213,116,93,92,78,61,28
round_queries,271,654,1035,5751,11252,27435,85468,218166,515023,2196292
round_k,1,4,13,48,147,464,1398,4221,12744,39219
round_shots,240,178,144,139,118,134,91,70,63,28
round_queries,240,534,1296,4031,10738,36582,75439,177030,482013,1972908
round_k,1,4,14,45,136,414,1264,3825,11480,35230
round_shots,145,139,187,234,110,94,78,100,72,7
round_queries,145,417,1683,6318,11330,31302,80730,313500,682344,612339
round_k,1,4,13,51,166,517,1567,4738,14397,43738
round_shots,167,130,216,274,94,90,87,80,78,29
round_queries,167,390,1944,7398,7990,22950,67599,189360,561054,1891757
round_k,1,4,13,42,127,388,1183,3596,10822,32616
round_shots,159,122,153,376,102,96,84,87,58,31
round_queries,159,366,1377,10904,9078,26784,70980,224721,457446,2236061
round_k,1,4,14,44,139,422,1291,3943,11910,36065
round_shots,214,160,205,133,106,93,167,69,59,25
round_queries,214,480,1845,3857,9646,27063,149799,187749,485629,1889275
round_k,1,4,14,45,145,448,1360,4115,12456,37785
round_shots,187,120,145,156,136,108,78,74,75,20
round_queries,187,360,1305,4524,13736,35100,78390,226070,689175,1704140
round_k,1,4,14,50,162,502,1527,4594,14053,42603
round_shots,277,168,231,208,138,99,101,67,62,42
round_queries,277,504,2079,5616,11454,25047,79891,162073,451050,2915934
round_k,1,4,13,41,126,395,1209,3637,11062,34713
round_shots,208,150,201,260,260,330,215,109,58,23
round_queries,208,450,1809,7540,23140,98010,191565,300077,482038,1729899
round_k,1,4,14,44,148,445,1376,4155,12494,37606
round_shots,194,120,181,192,163,85,89,68,58,28
round_queries,194,360,1629,5184,13529,25075,79299,189924,488766,2135924
round_k,1,4,13,41,147,445,1396,4213,12667,38141
round_shots,234,243,158,139,94,222,163,85,61,28
round_queries,234,729,1422,4031,9306,65934,148493,234345,511729,2144940
round_k,1,4,14,49,148,455,1378,4194,12606,38302
round_shots,330,124,196,133,110,124,180,89,77,10
round_queries,330,372,1764,3857,10890,38316,168660,251425,653807,788770
round_k,1,4,14,49,154,468,1412,4245,12926,39438
round_shots,187,191,207,369,101,106,129,159,62,42
round_queries,187,573,1863,10701,8989,28302,112617,417057,490606,3013710
round_k,1,4,14,44,133,436,1311,3956,11931,35877
round_shots,295,122,204,174,121,194,105,67,91,44
round_queries,295,366,1836,4698,10043,49082,87885,171319,700245,3110844
round_k,1,4,13,41,126,418,1278,3847,11648,35350
round_shots,234,191,219,277,150,100,79,108,62,30
round_queries,234,573,1971,8033,14250,30700,73549,304884,529542,2319390
round_k,1,4,14,47,153,465,1411,4270,12869,38656
round_shots,252,202,202,293,203,92,78,75,106,28
round_queries,252,606,1818,7911,16443,23092,59670,172575,731930,1812076
round_k,1,4,13,40,125,382,1150,3452,10631,32358
round_shots,271,238,145,144,118,89,80,74,61,19
round_queries,271,714,1305,4176,10738,27145,75760,211566,528687,1505579
round_k,1,4,14,45,152,473,1429,4333,13114,39620
round_shots,246,132,223,187,109,84,83,73,185,28
round_queries,246,396,2007,5423,9919,23100,68475,182865,1401745,1930572
round_k,1,4,14,45,137,412,1252,3788,11409,34474
round_shots,208,220,320,124,226,163,78,130,121,9
round_queries,208,660,3520,4340,24182,54605,80730,410410,1173337,815301
round_k,1,5,17,53,167,517,1578,4848,14618,45294
round_shots,167,128,167,139,183,187,130,97,78,8
round_queries,167,384,1503,3753,14823,47311,129350,289933,721110,679592
round_k,1,4,13,40,126,497,1494,4622,14036,42474
round_shots,201,206,173,240,112,124,90,86,70,20
round_queries,201,618,1557,6480,12208,43772,98370,286466,699510,1834700
round_k,1,4,13,54,176,546,1665,4996,15215,45867
round_shots,252,122,221,154,102,89,118,104,58,24
round_queries,252,366,1989,4466,9282,25365,102306,271544,461738,1775736
round_k,1,4,14,45,142,433,1305,3980,12038,36994
round_shots,227,168,167,240,106,95,109,71,65,26
round_queries,227,504,1503,6480,9010,25365,89925,177287,494195,1815606
round_k,1,4,13,42,133,412,1248,3801,11449,34915
round_shots,174,178,173,142,122,93,84,66,65,15
round_queries,174,534,1557,4118,12322,29853,84084,203214,603785,1255365
round_k,1,4,14,50,160,500,1539,4644,13948,41845
round_shots,289,215,119,162,193,162,86,168,94,27
round_queries,289,645,1071,4374,15633,39366,71122,430584,741754,1989819
round_k,1,4,13,40,121,413,1281,3945,12061,36848
round_shots,227,154,241,419,101,84,132,83,118,24
round_queries,227,462,2169,12151,8989,22932,108108,204097,878746,1683000
round_k,1,4,14,44,136,409,1229,3723,11425,35062
round_shots,214,122,203,170,119,91,81,74,69,22
round_queries,214,366,1827,4930,10829,27209,75249,208458,586293,1686938
round_k,1,4,14,45,149,464,1408,4248,12750,38339
round_shots,271,224,168,135,118,110,147,175,60,32
round_queries,271,672,1512,3915,11682,33110,136857,490175,504180,2473504
round_k,1,4,14,49,150,465,1400,4201,12705,38648
round_shots,214,268,159,123,120,114,270,115,69,17
round_queries,214,804,1431,3567,11160,32262,235170,300495,540891,1239487
round_k,1,4,14,46,141,435,1306,3919,11846,36455
round_shots,201,249,203,243,108,83,79,71,115,17
round_queries,201,747,1827,7047,12420,29299,84135,229543,1122745,1505843
round_k,1,4,14,57,176,532,1616,4881,14751,44289
round_shots,234,120,201,117,107,98,81,72,61,44
round_queries,234,360,1809,3393,9309,25578,66663,180936,462929,3044756
round_k,1,4,14,43,130,411,1256,3794,11476,34599
round_shots,208,136,204,155,114,94,91,73,62,45
round_queries,208,408,1836,4185,9462,23594,70161,173667,443362,2952765
round_k,1,4,13,41,125,385,1189,3575,10747,32808
round_shots,221,161,199,215,131,134,91,73,116,31
round_queries,221,483,1791,5805,10873,33366,69433,171915,825108,2036917
round_k,1,4,13,41,124,381,1177,3556,10912,32853
round_shots,234,189,196,171,104,100,78,87,173,19
round_queries,234,567,1764,4959,11544,34100,82134,276399,1670315,1715681
round_k,1,4,14,55,170,526,1588,4827,14829,45149
round_shots,208,150,194,135,177,133,98,72,64,27
round_queries,208,450,1746,3915,16107,36841,83594,185832,501952,1956177
round_k,1,4,14,45,138,426,1290,3921,11852,36225
round_shots,283,120,192,201,150,95,80,68,78,33
round_queries,283,360,1728,5829,13350,25555,66640,172516,594126,2277891
round_k,1,4,14,44,134,416,1268,3808,11504,34513
round_shots,295,264,525,110,129,88,92,146,60,21
round_queries,295,792,5775,3850,13545,30360,96876,465302,574500,1815345
round_k,1,5,17,52,172,526,1593,4787,14407,43222
round_shots,221,128,141,220,219,138,84,76,63,42
round_queries,221,384,1269,5940,18177,34638,68124,195092,485289,2931138
round_k,1,4,13,41,125,405,1283,3851,11617,34894
round_shots,181,165,239,126,123,226,145,71,58,31
round_queries,181,495,2151,3402,10209,57178,110055,162235,401534,1935051
round_k,1,4,13,41,126,379,1142,3461,10384,31210
round_shots,187,197,233,228,104,93,87,122,101,31
round_queries,187,591,2097,6156,8840,24273,70383,296338,753359,2099537
round_k,1,4,13,42,130,404,1214,3729,11272,33863
round_shots,295,197,183,164,150,124,108,101,70,13
round_queries,295,591,1647,4428,12150,31124,98172,287951,612010,1032915
round_k,1,4,13,40,125,454,1425,4371,13212,39727
round_shots,271,120,209,171,103,95,93,100,67,27
round_queries,271,360,1881,4959,9991,28785,87327,285700,590337,2175039
round_k,1,4,14,48,151,469,1428,4405,13420,40278
round_shots,283,195,112,143,177,103,77,103,60,30
round_queries,283,585,1008,3861,14337,25441,61061,245655,429300,1985550
round_k,1,4,13,40,123,396,1192,3577,10925,33092
round_shots,201,218,183,131,106,96,104,66,78,26
round_queries,201,654,1647,3799,9222,26208,85384,163614,580086,1784042
round_k,1,4,14,43,136,410,1239,3718,11192,34308
round_shots,330,128,184,183,120,86,139,89,70,31
round_queries,330,384,1656,4941,9960,21414,103833,199449,474250,1929781
round_k,1,4,13,41,124,373,1120,3387,10348,31125
round_shots,201,136,131,204,192,140,94,87,63,36
round_queries,201,408,1179,5508,17472,39340,80182,227157,494865,2577780
round_k,1,4,13,45,140,426,1305,3927,11848,35802
round_shots,208,133,182,139,101,112,96,68,63,40
round_queries,208,399,1638,4031,9191,31248,83616,178772,501669,2929720
round_k,1,4,14,45,139,435,1314,3981,12182,36621
round_shots,181,183,142,110,99,121,146,90,90,25
round_queries,181,549,1278,3190,8613,31581,116654,223650,690930,1746275
round_k,1,4,14,43,130,399,1242,3838,11623,34925
round_shots,214,150,123,104,126,167,110,72,58,38
round_queries,214,450,1107,2808,10206,40581,80190,165960,408494,2411822
round_k,1,4,13,40,121,364,1152,3521,10564,31734
round_shots,214,286,234,269,107,96,86,101,140,23
round_queries,214,858,2106,8339,9951,27552,74218,269165,1127980,1705565
round_k,1,4,15,46,143,431,1332,4028,12357,37077
round_shots,348,157,213,149,119,84,81,66,65,32
round_queries,348,471,1917,4321,11781,25284,73143,182226,538395,2446880
round_k,1,4,14,49,150,451,1380,4141,12683,38232
round_shots,208,125,225,192,124,91,79,78,148,25
round_queries,208,375,2025,5184,10540,25935,67545,202098,1157508,1801625
round_k,1,4,13,42,142,427,1295,3910,11731,36032
round_shots,187,157,197,217,98,96,89,72,67,50
round_queries,187,471,1773,6293,8722,26208,73069,177624,499083,3533650
round_k,1,4,14,44,136,410,1233,3724,11346,35336
round_shots,227,136,128,180,194,110,106,66,57,16
round_queries,227,408,1152,4860,16490,30470,99958,194370,503595,1302192
round_k,1,4,13,42,138,471,1472,4417,13353,40693
round_shots,174,169,231,134,128,95,79,70,60,29
