round_shots,328,162,108,106,80,63,54,46,38,10
round_queries,328,486,1188,3922,10160,25137,65502,168682,418190,1007550
round_k,1,5,18,63,199,606,1833,5502,16532,50377
round_shots,355,257,107,76,73,69,54,46,40,14
round_queries,355,771,1177,2812,8103,23529,57726,147614,386040,1224062
round_k,1,5,18,55,170,534,1604,4825,14554,43716
round_shots,328,146,117,84,76,62,52,47,37,9
round_queries,328,438,1287,3108,8740,22134,56524,153267,366189,806877
round_k,1,5,18,57,178,543,1630,4948,14897,44826
round_shots,328,154,120,93,71,64,54,47,39,14
round_queries,328,462,1320,3441,8165,22080,56430,149225,374127,1220310
round_k,1,5,18,57,172,522,1587,4796,14523,43582
round_shots,274,155,143,93,75,61,55,45,38,11
round_queries,274,465,1573,3813,9225,23241,63415,158085,402306,1059311
round_k,1,5,20,61,190,576,1756,5293,15944,48150
round_shots,274,238,106,98,79,74,55,46,39,16
round_queries,274,714,1166,3234,7821,22570,55165,139150,354393,1314448
round_k,1,5,16,49,152,501,1512,4543,13659,41076
round_shots,268,193,165,79,73,59,53,45,38,7
round_queries,268,579,1815,3555,9855,24485,66409,169965,434302,721959
round_k,1,5,22,67,207,626,1888,5714,17183,51568
round_shots,339,176,164,104,71,63,50,44,37,6
round_queries,339,528,1804,4680,11147,30051,73850,194964,494061,740418
round_k,1,5,22,78,238,738,2215,6676,20111,61701
round_shots,257,186,131,102,79,61,55,45,37,5
round_queries,257,558,1441,4182,10823,26535,72105,182295,457061,564655
round_k,1,5,20,68,217,655,2025,6176,18683,56465
round_shots,169,146,159,92,71,67,54,49,39,8
round_queries,169,438,1749,3772,8733,25125,62046,169883,409617,777144
round_k,1,5,20,61,187,574,1733,5251,16074,48571
round_shots,211,140,90,101,85,64,55,47,39,13
round_queries,211,420,990,3333,9265,21824,57365,148097,375063,1157819
round_k,1,5,16,54,170,521,1575,4808,14591,44531
round_shots,144,162,194,89,72,62,50,45,36,4
round_queries,144,486,2134,4361,11592,31434,76150,205695,495972,496932
round_k,1,5,24,80,253,761,2285,6888,20674,62116
round_shots,77,186,156,85,82,62,53,45,38,9
round_queries,77,558,1716,3655,11070,25854,67045,170955,435822,938673
round_k,1,5,21,67,208,632,1899,5734,17369,52148
round_shots,268,146,111,98,68,63,54,47,38,8
round_queries,268,438,1221,3626,8364,23247,60210,158907,391438,752968
round_k,1,5,18,61,184,557,1690,5150,15585,47060
round_shots,175,171,116,107,66,65,54,46,38,11
round_queries,175,513,1276,3959,8646,25545,64098,164174,408082,1077791
round_k,1,5,18,65,196,593,1784,5369,16136,48990
round_shots,188,164,86,91,70,65,55,48,39,17
round_queries,188,492,946,3003,7210,20215,52415,137616,340899,1346417
round_k,1,5,16,51,155,476,1433,4370,13158,39600
round_shots,376,155,230,97,70,58,52,44,35,3
round_queries,376,465,2530,5141,12810,32190,86580,223300,542535,419151
round_k,1,5,26,91,277,832,2537,7750,23280,69858
round_shots,349,216,100,96,68,66,54,47,39,16
round_queries,349,648,1100,3168,7276,21186,52758,139637,351507,1306032
round_k,1,5,16,53,160,488,1485,4506,13536,40813
round_shots,223,158,173,80,78,60,53,46,37,8
round_queries,223,474,1903,3600,10842,26340,69801,182390,448255,880824
round_k,1,5,22,69,219,658,1982,6057,18291,55051
round_shots,246,215,98,76,83,67,56,48,39,17
round_queries,246,645,1078,2508,8217,20703,53368,138096,340197,1342201
round_k,1,5,16,49,154,476,1438,4361,13095,39476
round_shots,268,232,227,72,68,62,53,46,37,6
round_queries,268,696,2497,3816,10812,29574,77327,202722,501165,749142
round_k,1,5,26,79,238,729,2203,6772,20453,62428
round_shots,312,152,131,104,75,63,54,46,38,6
round_queries,312,456,1441,4264,10275,26775,69390,177606,449882,648930
round_k,1,5,20,68,212,642,1930,5919,17953,54077
round_shots,279,142,116,103,68,64,54,46,38,12
round_queries,279,426,1276,3811,8364,23616,61182,156814,392046,1135500
round_k,1,5,18,61,184,566,1704,5158,15607,47312
round_shots,323,188,165,110,74,64,55,46,38,12
round_queries,323,564,1815,3630,8658,22848,60885,154606,383990,1098900
round_k,1,5,16,58,178,553,1680,5052,15217,45787
round_shots,412,150,107,98,73,62,55,46,38,13
round_queries,412,450,1177,3626,8979,22878,61325,154238,383002,1182363
round_k,1,5,18,61,184,557,1676,5039,15158,45475
round_shots,217,143,90,81,77,66,54,47,40,18
round_queries,217,429,990,2673,7623,19998,50166,132587,342200,1403442
round_k,1,5,16,49,151,464,1410,4277,12958,38984
round_shots,279,280,186,101,69,58,52,44,32,4
round_queries,279,840,2046,4949,11661,30334,81796,208956,457952,521092
round_k,1,5,24,84,261,786,2374,7155,21609,65136
round_shots,412,146,101,109,76,62,55,47,39,8
round_queries,412,438,1111,3597,8740,22382,59785,156369,395733,748760
round_k,1,5,16,57,180,543,1663,5073,15434,46797
round_shots,376,202,103,106,76,62,55,46,39,13
round_queries,376,606,1133,3498,8740,22506,59895,150466,384111,1187121
round_k,1,5,16,57,181,544,1635,4924,14874,45658
round_shots,251,152,158,102,71,65,52,45,37,8
round_queries,251,456,1738,4386,10295,29055,71188,185265,460021,909208
round_k,1,5,21,72,223,684,2058,6216,18695,56825
round_shots,263,165,131,88,70,63,55,46,38,10
round_queries,263,495,1441,3608,9310,25137,66825,171258,432478,1031730
round_k,1,5,20,66,199,607,1861,5690,17167,51586
round_shots,279,165,211,80,74,63,53,45,37,8
round_queries,279,495,2321,3920,10878,27783,70649,181755,451807,889176
round_k,1,5,24,73,220,666,2019,6105,18367,55573
round_shots,169,155,118,110,71,64,56,47,39,12
round_queries,169,465,1298,3630,8449,22976,61544,159283,402675,1128276
round_k,1,5,16,59,179,549,1694,5162,15536,47011
round_shots,301,140,97,101,79,63,54,47,39,9
round_queries,301,420,1067,3333,8769,21861,57618,151763,380601,814365
round_k,1,5,16,55,173,533,1614,4879,14807,45242
round_shots,217,149,95,83,72,63,56,48,40,19
round_queries,217,447,1045,2739,7128,18837,50904,130992,331960,1437293
round_k,1,5,16,49,149,454,1364,4149,12495,37823
round_shots,290,203,185,82,73,60,52,46,38,5
round_queries,290,609,2035,3690,10293,26580,69524,184690,467742,569545
round_k,1,5,22,70,221,668,2007,6154,18744,56954
round_shots,407,141,110,87,79,63,55,46,40,13
round_queries,407,423,1210,3219,9085,21735,57805,145314,379080,1147679
round_k,1,5,18,57,172,525,1579,4738,14558,44141
round_shots,199,140,141,109,76,64,56,46,39,12
round_queries,199,420,1551,3597,8740,23104,61432,155066,397605,1122204
round_k,1,5,16,57,180,548,1685,5097,15546,46758
round_shots,339,180,138,99,74,62,56,47,39,15
round_queries,339,540,1518,3267,8066,20770,56392,143679,360321,1261545
round_k,1,5,16,54,167,503,1528,4619,13902,42051
round_shots,279,180,90,90,68,65,54,47,40,17
round_queries,279,540,990,2970,7276,20865,52002,135783,347080,1346961
round_k,1,5,16,53,160,481,1444,4338,13179,39616
round_shots,268,265,84,79,74,65,56,48,39,18
round_queries,268,795,924,2607,7326,19825,52696,136464,339963,1415718
round_k,1,5,16,49,152,470,1421,4358,13093,39325
round_shots,251,140,107,103,68,65,54,50,38,12
round_queries,251,420,1177,3811,8228,23595,58806,164950,390906,1121820
round_k,1,5,18,60,181,544,1649,5143,15463,46742
round_shots,257,258,90,87,75,66,57,46,40,15
round_queries,257,774,990,2871,7725,21582,56487,140898,368600,1264635
round_k,1,5,16,51,163,495,1531,4607,13922,42154
round_shots,365,224,137,93,73,63,55,46,38,10
round_queries,365,672,1507,3813,9855,25515,67045,170246,426474,1028450
round_k,1,5,20,67,202,609,1850,5611,16930,51422
round_shots,593,219,171,107,72,61,52,44,36,6
round_queries,593,657,1881,4815,11304,29829,77532,197164,484812,728106
round_k,1,5,22,78,244,745,2240,6733,20206,60675
round_shots,188,149,131,94,71,65,54,45,38,6
round_queries,188,447,1441,3854,9727,26715,67770,171675,435974,634302
round_k,1,5,20,68,205,627,1907,5736,17326,52858
round_shots,328,152,111,101,78,65,55,46,40,15
round_queries,328,456,1221,3333,8346,21645,55055,141082,368920,1281315
round_k,1,5,16,53,166,500,1533,4611,14071,42710
round_shots,365,171,95,84,74,63,57,47,40,16
round_queries,365,513,1045,2772,7622,19719,53637,134373,344600,1269264
round_k,1,5,16,51,156,470,1429,4307,13133,39664
round_shots,199,171,177,82,74,65,53,48,37,9
round_queries,199,513,1947,3690,9990,27495,68529,187152,443371,974133
round_k,1,5,22,67,211,646,1949,5991,18029,54118
round_shots,301,165,108,95,75,60,57,46,39,14
round_queries,301,495,1188,3515,8325,20340,57969,145038,370929,1205050
round_k,1,5,18,55,169,508,1576,4755,14317,43037
round_shots,296,163,160,102,68,65,55,46,39,11
round_queries,296,489,1760,3570,8228,23725,61435,155066,395733,1021691
round_k,1,5,17,60,182,558,1685,5073,15431,46440
round_shots,205,170,107,102,76,62,54,46,25,10
round_queries,205,510,1177,3774,9500,24490,64962,167670,275525,993510
round_k,1,5,18,62,197,601,1822,5510,16555,49675
round_shots,246,212,101,110,74,60,55,46,38,12
round_queries,246,636,1111,3630,8806,22260,61215,155434,385586,1103580
round_k,1,5,16,59,185,556,1689,5073,15251,45982
round_shots,181,201,101,90,72,67,57,47,38,15
round_queries,181,603,1111,2970,7704,21909,56259,142739,352526,1260615
round_k,1,5,16,53,163,493,1518,4638,13915,42020
round_shots,240,180,139,92,72,64,52,45,38,9
round_queries,240,540,1529,3772,9720,26432,65884,172845,439774,955485
round_k,1,5,20,67,206,633,1920,5786,17647,53082
round_shots,229,143,146,97,74,61,52,38,37,10
round_queries,229,429,1606,4171,9842,24949,64116,140942,411699,1013590
round_k,1,5,21,66,204,616,1854,5563,16728,50679
round_shots,263,157,101,82,68,67,54,47,40,17
round_queries,263,471,1111,2706,7004,20703,51030,133339,343400,1343255
round_k,1,5,16,51,154,472,1418,4292,13064,39507
round_shots,181,170,84,88,72,68,55,46,39,17
round_queries,181,510,924,2904,7560,21964,53625,135010,343395,1358895
round_k,1,5,16,52,161,487,1467,4402,13234,39967
round_shots,257,167,171,87,72,62,52,45,37,8
round_queries,257,501,1881,3915,10440,27714,70876,186075,462241,911800
round_k,1,5,22,72,223,681,2067,6246,18816,56987
round_shots,402,218,156,101,77,62,55,44,38,10
round_queries,402,654,1716,4141,9625,24738,66275,163548,424042,1012750
round_k,1,5,20,62,199,602,1858,5579,16878,50637
round_shots,263,161,180,105,82,64,55,45,39,12
round_queries,263,483,1980,3465,9266,23744,61875,152865,399321,1122564
round_k,1,5,16,56,185,562,1698,5119,15456,46773
round_shots,312,167,143,92,79,64,53,44,38,9
round_queries,312,501,1573,3772,10507,27072,67363,168388,439318,965043
round_k,1,5,20,66,211,635,1913,5780,17539,53613
round_shots,355,149,161,74,78,65,53,45,37,6
round_queries,355,447,1771,3330,10530,28015,69271,176895,438191,647574
round_k,1,5,22,67,215,653,1965,5921,17914,53964
round_shots,199,256,107,88,79,62,55,47,38,11
round_queries,199,768,1177,3256,9401,23126,61985,162667,404738,1077373
round_k,1,5,18,59,186,563,1730,5325,16102,48971
round_shots,438,143,108,76,70,66,55,48,39,15
round_queries,438,429,1188,2812,7770,22110,55935,147600,363363,1274385
round_k,1,5,18,55,167,508,1537,4658,13997,42479
round_shots,407,141,140,100,70,61,54,45,37,6
round_queries,407,423,1540,4100,9870,26047,71010,179865,448107,665430
round_k,1,5,20,70,213,657,1998,6055,18262,55452
round_shots,365,153,136,88,75,66,55,46,38,11
round_queries,365,459,1496,3608,9225,25542,64075,164174,408234,1084941
round_k,1,5,20,61,193,582,1784,5371,16294,49315
round_shots,334,154,97,86,81,69,56,50,40,12
round_queries,334,462,1067,2838,8343,21735,55160,148050,356680,967332
round_k,1,5,16,51,157,492,1480,4458,13378,40305
round_shots,217,262,206,91,68,64,52,44,36,6
round_queries,217,786,2266,4459,10948,31424,79508,203412,500004,754122
round_k,1,5,24,80,245,764,2311,6944,20833,62843
round_shots,386,195,98,91,76,67,55,47,39,18
round_queries,386,585,1078,3003,7828,20703,51975,133997,335595,1407402
round_k,1,5,16,51,154,472,1425,4302,12944,39094
round_shots,386,211,221,80,79,61,54,45,37,6
round_queries,386,633,2431,3920,11771,28609,76950,197685,494431,733422
round_k,1,5,24,74,234,712,2196,6681,20259,61118
round_shots,371,165,87,84,81,65,55,48,39,16
round_queries,371,495,957,2772,8181,21255,54065,143952,353301,1317488
round_k,1,5,16,50,163,491,1499,4529,13617,41171
round_shots,163,163,219,91,75,58,52,43,36,5
round_queries,163,489,2409,4823,12675,30914,83356,210571,533916,685855
round_k,1,5,26,84,266,801,2448,7415,22484,68585
round_shots,175,194,84,78,79,62,56,48,40,19
round_queries,175,582,924,2574,7821,18538,50232,130800,328520,1432771
round_k,1,5,16,49,149,448,1362,4106,12416,37704
round_shots,223,226,201,86,66,62,53,42,36,7
round_queries,223,678,2211,4214,10362,29202,76691,183918,483300,846853
round_k,1,5,24,78,235,723,2189,6712,20137,60489
round_shots,257,238,87,97,77,65,57,48,39,13
round_queries,257,714,957,3201,8547,21905,60021,151728,375063,1149889
round_k,1,5,16,55,168,526,1580,4808,14537,44226
round_shots,397,141,90,76,76,67,56,48,39,13
round_queries,397,423,990,2508,7524,20971,53144,137616,337779,1014169
round_k,1,5,16,49,156,474,1433,4330,12997,39006
round_shots,263,201,107,83,82,60,52,47,39,13
round_queries,263,603,1177,3071,9266,21900,56940,154677,389727,1186029
round_k,1,5,18,56,182,547,1645,4996,15121,45616
round_shots,144,274,155,90,73,64,56,46,38,10
round_queries,144,822,1705,3690,9125,24384,66248,166474,415910,1003110
round_k,1,5,20,62,190,591,1809,5472,16557,50155
round_shots,211,146,86,84,80,66,55,48,40,17
round_queries,211,438,946,2772,8080,20658,51755,137232,344600,1344785
round_k,1,5,16,50,156,470,1429,4307,13132,39552
round_shots,417,149,150,92,71,65,54,46,38,8
round_queries,417,447,1650,3772,9585,27105,70470,184230,466830,904296
round_k,1,5,20,67,208,652,2002,6142,18722,56518
round_shots,499,206,132,91,80,64,54,46,38,11
round_queries,499,618,1452,3367,9680,24128,62694,160310,398050,1048861
round_k,1,5,18,60,188,580,1742,5237,15735,47675
round_shots,355,160,95,101,77,65,55,46,39,14
round_queries,355,480,1045,3333,8547,22295,57035,144302,367887,1215270
round_k,1,5,16,55,171,518,1568,4716,14287,43402
round_shots,349,195,144,95,74,61,55,45,37,9
round_queries,349,585,1584,3895,10138,25437,69905,174735,435305,966411
round_k,1,5,20,68,208,635,1941,5882,17684,53689
round_shots,554,143,222,84,73,58,52,44,37,4
round_queries,554,429,2442,4452,12045,29290,78780,200244,505753,501404
round_k,1,5,26,82,252,757,2275,6834,20554,62675
round_shots,290,215,139,85,73,64,54,46,38,10
round_queries,290,645,1529,3485,9125,24640,62802,160586,404282,967970
round_k,1,5,20,62,192,581,1745,5319,16024,48398
round_shots,211,164,84,90,73,64,55,47,39,14
round_queries,211,492,924,2970,7811,21056,55935,145653,365625,1205582
round_k,1,5,16,53,164,508,1549,4687,14156,43056
round_shots,428,149,126,97,80,63,60,47,39,12
round_queries,428,447,1386,3201,8720,21735,62700,156745,394953,1118604
round_k,1,5,16,54,172,522,1667,5063,15431,46608
round_shots,509,149,112,90,77,70,55,47,40,18
round_queries,509,447,1232,2970,7623,21070,50655,132399,340200,1403370
round_k,1,5,16,49,150,460,1408,4252,12807,38982
round_shots,175,211,98,113,74,65,52,47,39,12
round_queries,175,633,1078,3729,8806,23205,57044,154677,389493,1110468
round_k,1,5,16,59,178,548,1645,4993,15202,46269
round_shots,246,202,171,96,75,62,53,45,37,6
round_queries,246,606,1881,4320,11475,29822,77645,199305,499093,739278
round_k,1,5,22,76,240,732,2214,6744,20497,61606
round_shots,211,149,120,93,78,64,54,47,40,19
round_queries,211,447,1320,3069,7722,19392,49626,129579,333720,1447363
round_k,1,5,16,49,151,459,1378,4171,12516,38088
round_shots,279,326,131,98,66,61,54,46,38,6
round_queries,279,978,1441,4018,9042,25071,67662,174478,437494,637494
round_k,1,5,20,68,205,626,1896,5756,17475,53124
round_shots,274,152,89,88,71,66,55,47,39,17
round_queries,274,456,979,2904,7313,20658,52305,134937,336843,1338971
round_k,1,5,16,51,156,475,1435,4318,12964,39381
round_shots,355,227,114,96,70,66,53,47,39,12
round_queries,355,681,1254,3552,8330,23562,58989,157403,398229,1126548
round_k,1,5,18,59,178,556,1674,5105,15561,46939
round_shots,334,143,201,81,80,59,53,44,37,7
round_queries,334,429,2211,3969,11920,27435,74041,186516,471787,818713
round_k,1,5,24,74,232,698,2119,6375,19273,58479
round_shots,77,141,131,86,77,62,54,45,38,10
round_queries,77,423,1441,3526,9779,24986,66258,166905,424346,1008070
round_k,1,5,20,63,201,613,1854,5583,16779,50403
round_shots,307,171,108,78,75,67,56,49,39,13
round_queries,307,513,1188,2886,8325,23383,59080,158907,381927,1167439
round_k,1,5,18,55,174,527,1621,4896,14736,44901
round_shots,279,146,86,109,80,63,54,47,39,12
round_queries,279,438,946,3597,9200,22365,57510,151951,385281,1081692
round_k,1,5,16,57,177,532,1616,4939,14963,45070
round_shots,211,242,222,88,68,60,50,44,38,5
round_queries,211,726,2442,4664,11628,31500,79350,210100,546630,674635
round_k,1,5,26,85,262,793,2387,7192,22136,67463
round_shots,402,168,140,100,74,62,54,44,37,8
round_queries,402,504,1540,4100,10138,25978,68850,172260,434787,849688
round_k,1,5,20,68,209,637,1957,5875,17679,53105
round_shots,211,152,107,96,68,60,55,47,38,14
round_queries,211,456,1177,3552,7956,21060,57915,149319,366738,1230894
round_k,1,5,18,58,175,526,1588,4825,14490,43960
round_shots,422,176,147,99,73,68,55,45,39,11
round_queries,422,528,1617,4059,8979,25500,63415,158895,413439,1071939
round_k,1,5,20,61,187,576,1765,5300,16123,48724
round_shots,181,163,140,80,69,63,54,47,38,11
round_queries,181,489,1540,3280,8763,24255,63774,167461,410590,1087361
round_k,1,5,20,63,192,590,1781,5402,16280,49425
round_shots,328,146,126,99,70,64,56,46,39,11
round_queries,328,438,1386,3663,8470,23232,61992,158010,405249,1069431
round_k,1,5,18,60,181,553,1717,5195,16011,48610
round_shots,376,143,87,79,80,63,55,48,40,17
round_queries,376,429,957,2607,7920,19593,51975,137520,348760,1357059
round_k,1,5,16,49,155,472,1432,4359,13220,39913
round_shots,234,152,120,93,77,62,52,46,38,8
round_queries,234,456,1320,3441,9317,22878,58812,156078,390830,744520
round_k,1,5,18,60,184,565,1696,5142,15427,46532
round_shots,402,140,89,101,74,61,55,48,40,16
round_queries,402,420,979,3333,7918,19947,54285,144048,360360,1328528
round_k,1,5,16,53,163,493,1500,4504,13732,41516
round_shots,217,140,112,95,82,68,55,48,39,14
round_queries,217,420,1232,3135,8774,22780,56375,149904,367653,1201326
round_k,1,5,16,53,167,512,1561,4713,14143,42904
round_shots,339,165,131,101,68,63,52,45,38,9
round_queries,339,495,1441,4141,9452,26775,67860,176715,447906,968337
round_k,1,5,20,69,212,652,1963,5893,17833,53796
round_shots,328,169,117,87,75,68,56,47,40,16
round_queries,328,507,1287,2871,7425,21012,53704,136159,351320,1292112
round_k,1,5,16,49,154,479,1448,4391,13359,40378
round_shots,86,148,97,103,77,65,56,46,39,17
round_queries,86,444,1067,3399,7777,20215,53368,135102,343941,1366647
round_k,1,5,16,50,155,476,1468,4409,13296,40195
round_shots,150,141,130,116,73,64,55,47,39,13
round_queries,150,423,1430,3828,8249,22208,59015,153549,385749,1186549
round_k,1,5,16,56,173,536,1633,4945,14948,45636
round_shots,169,221,110,98,74,64,57,47,39,14
round_queries,169,663,1210,3626,8362,21824,59679,150071,375297,1221206
round_k,1,5,18,56,170,523,1596,4811,14511,43614
round_shots,188,280,101,98,81,62,61,47,40,15
round_queries,188,840,1111,3234,8181,20274,60329,141799,364040,1252575
round_k,1,5,16,50,163,494,1508,4550,13727,41752
round_shots,211,177,156,109,72,64,53,44,37,7
round_queries,211,531,1716,4469,10440,28736,73511,183436,466015,807373
round_k,1,5,20,72,224,693,2084,6297,19009,57669
round_shots,355,140,86,82,73,65,56,48,40,16
round_queries,355,420,946,2706,7373,20215,53592,139536,355560,1302736
round_k,1,5,16,50,155,478,1453,4444,13450,40710
round_shots,365,168,144,74,76,68,55,44,38,10
round_queries,365,504,1584,3034,9348,25772,66495,160644,416214,1000650
round_k,1,5,20,61,189,604,1825,5476,16499,50032
round_shots,205,177,84,84,76,67,58,47,40,16
round_queries,205,531,924,2772,7828,21105,55042,133903,342600,1299536
round_k,1,5,16,51,157,474,1424,4282,13001,40610
round_shots,307,143,134,95,74,67,54,45,39,12
round_queries,307,429,1474,3895,9102,24723,61506,153945,401037,1136076
round_k,1,5,20,61,184,569,1710,5141,15657,47336
round_shots,223,194,140,83,69,63,54,46,38,10
round_queries,223,582,1540,3403,8901,24507,63990,166934,420622,1022130
round_k,1,5,20,64,194,592,1814,5534,16790,51106
round_shots,296,140,92,108,80,65,56,47,38,12
round_queries,296,420,1012,3564,9200,23725,62216,158531,386954,1119180
round_k,1,5,16,57,182,555,1686,5091,15274,46632
round_shots,391,165,156,98,69,63,54,45,38,8
round_queries,391,495,1716,4018,9729,26649,70794,180495,463714,904312
round_k,1,5,20,70,211,655,2005,6101,18627,56519
round_shots,150,164,147,95,73,61,56,47,39,14
round_queries,150,492,1617,3135,8103,20923,58296,148849,375063,1217678
round_k,1,5,16,55,171,520,1583,4808,14476,43488
round_shots,397,158,139,84,70,46,54,45,39,12
round_queries,397,474,1529,3444,8610,17066,60102,152415,396747,1122180
round_k,1,5,20,61,185,556,1693,5086,15490,46757
round_shots,412,174,97,110,72,65,55,46,38,9
round_queries,412,522,1067,3630,8424,23465,61545,156262,387562,829629
round_k,1,5,16,58,180,559,1698,5099,15298,46090
round_shots,137,186,131,83,78,62,53,46,38,7
round_queries,137,558,1441,3403,9750,24738,64713,168958,422294,707483
round_k,1,5,20,62,199,610,1836,5556,16827,50534
round_shots,86,212,106,103,70,64,55,47,40,13
round_queries,86,636,1166,3399,7910,21824,57695,148003,384200,1158287
round_k,1,5,16,56,170,524,1574,4802,14615,44549
round_shots,263,209,223,80,72,60,52,45,37,6
round_queries,263,627,2453,4240,11880,29700,77532,201285,501757,743646
round_k,1,5,26,82,247,745,2236,6780,20597,61970
round_shots,263,177,110,101,79,67,53,46,39,13
round_queries,263,531,1210,3737,8769,23651,58459,152766,391833,1182441
round_k,1,5,18,55,176,551,1660,5023,15078,45478
round_shots,386,180,188,93,77,62,52,44,38,5
round_queries,386,540,2068,4185,11011,27962,71500,182380,472910,577905
round_k,1,5,22,71,225,687,2072,6222,18884,57790
round_shots,199,140,131,96,76,62,53,45,38,6
round_queries,199,420,1441,3936,10260,26474,69271,177255,451250,653874
round_k,1,5,20,67,213,653,1969,5937,18113,54489
round_shots,274,142,150,81,79,67,52,47,39,11
round_queries,274,426,1650,3321,9717,24723,58812,161257,406575,1055901
round_k,1,5,20,61,184,565,1715,5212,15872,47995
round_shots,246,174,104,100,70,63,55,47,41,15
round_queries,246,522,1144,3300,7630,20853,54835,142739,376011,1277175
round_k,1,5,16,54,165,498,1518,4585,14117,42572
round_shots,312,188,117,88,75,63,55,46,38,12
round_queries,312,564,1287,3256,8925,22617,60005,153318,382622,1095660
round_k,1,5,18,59,179,545,1666,5034,15168,45652
round_shots,296,203,159,94,74,66,54,47,39,16
round_queries,296,609,1749,3102,7918,21450,53190,139261,347295,1311952
round_k,1,5,16,53,162,492,1481,4452,13586,40998
round_shots,234,318,158,108,77,60,52,45,38,7
round_queries,234,954,1738,4428,11319,28260,74204,194175,496014,846951
round_k,1,5,20,73,235,713,2157,6526,20138,60496
round_shots,268,178,109,81,83,69,56,47,40,15
round_queries,268,534,1199,2673,8383,22425,55944,141987,367560,1274745
round_k,1,5,16,50,162,499,1510,4594,13993,42491
round_shots,199,140,155,85,76,59,52,46,38,9
round_queries,199,420,1705,3485,9956,24485,64844,172362,430198,930213
round_k,1,5,20,65,207,623,1873,5660,17057,51678
round_shots,217,140,129,110,71,65,53,48,38,10
round_queries,217,420,1419,4070,8023,22035,55067,150672,358074,851670
round_k,1,5,18,56,169,519,1569,4711,14194,42583
round_shots,251,142,104,105,68,64,56,46,39,16
round_queries,251,426,1144,3465,7276,20544,54152,136666,348699,1299856
round_k,1,5,16,53,160,483,1485,4470,13492,40620
round_shots,240,163,101,110,78,65,55,47,39,11
round_queries,240,489,1111,3630,9282,24245,62315,161821,407745,1058673
round_k,1,5,16,59,186,566,1721,5227,15870,48121
round_shots,137,152,84,90,77,68,56,46,40,19
round_queries,137,456,924,2970,7623,20604,51464,127466,332520,1426767
round_k,1,5,16,49,151,459,1385,4156,12515,37546
round_shots,312,140,84,95,82,64,56,46,38,13
round_queries,312,420,924,3135,9102,22720,60536,151846,378518,1178125
round_k,1,5,16,55,177,540,1650,4980,15035,45312
round_shots,211,162,87,107,83,64,54,47,38,11
round_queries,211,486,957,3531,9545,23616,60102,159189,395846,1048069
round_k,1,5,16,57,184,556,1693,5208,15713,47639
round_shots,328,188,114,79,74,66,55,47,38,14
round_queries,328,564,1254,2923,8214,22506,58245,150541,366282,1235990
round_k,1,5,18,55,170,529,1601,4819,14464,44142
round_shots,376,227,95,110,74,63,56,47,39,11
round_queries,376,681,1045,3630,8806,23373,62328,160787,402831,1048289
round_k,1,5,16,59,185,556,1710,5164,15766,47649
round_shots,257,174,101,94,81,64,55,47,40,13
round_queries,257,522,1111,3102,8829,22080,57695,149225,385640,1163461
round_k,1,5,16,54,172,524,1587,4820,14842,44748
round_shots,194,158,143,88,71,71,53,47,38,11
round_queries,194,474,1573,3608,8733,26625,60579,162855,403674,1062897
round_k,1,5,20,61,187,571,1732,5311,16053,48313
round_shots,355,148,123,88,78,66,54,45,38,11
round_queries,355,444,1353,3256,9282,24750,63126,157905,402534,1066219
round_k,1,5,18,59,187,584,1754,5296,15960,48464
round_shots,205,241,147,78,72,65,53,46,39,11
round_queries,205,723,1617,3198,8856,24635,60897,159114,409461,1069519
round_k,1,5,20,61,189,574,1729,5249,15996,48614
round_shots,205,186,90,90,79,66,55,47,39,14
round_queries,205,558,990,2970,8453,22506,56925,146217,369759,1210510
round_k,1,5,16,53,170,517,1555,4740,14289,43232
round_shots,229,291,108,110,68,65,55,47,38,13
round_queries,229,873,1188,3630,8092,23205,59345,155429,378898,1172015
round_k,1,5,16,59,178,539,1653,4985,14977,45077
round_shots,463,197,219,88,69,60,52,44,36,5
round_queries,463,591,2409,4664,11937,31380,82108,210892,520956,666005
round_k,1,5,26,86,261,789,2396,7235,21887,66600
round_shots,199,178,84,103,81,65,54,47,39,16
round_queries,199,534,924,3399,8181,21255,53622,141423,353925,1323728
round_k,1,5,16,50,163,496,1504,4537,13713,41366
round_shots,323,188,110,100,71,63,54,47,39,10
round_queries,323,564,1210,3700,8733,23373,60966,159753,405873,973970
round_k,1,5,18,61,185,564,1699,5203,15930,48698
round_shots,360,149,106,78,78,62,56,47,39,18
round_queries,360,447,1166,2574,7722,18910,51464,131929,329043,1380978
round_k,1,5,16,49,152,459,1403,4218,12778,38360
round_shots,328,143,134,79,79,67,55,46,38,10
round_queries,328,429,1474,3239,9717,25929,64405,166566,420394,1017430
round_k,1,5,20,61,193,585,1810,5531,16755,50871
round_shots,123,240,152,85,75,63,53,45,38,7
round_queries,123,720,1672,3485,9825,25389,65031,166005,424650,724409
round_k,1,5,20,65,201,613,1844,5587,16985,51743
round_shots,263,232,95,90,73,64,55,48,34,16
round_queries,263,696,1045,2970,7811,20544,53735,141648,306646,1321520
round_k,1,5,16,53,160,488,1475,4509,13611,41297
round_shots,223,146,121,112,77,66,54,47,38,12
round_queries,223,438,1331,3696,8701,23694,60102,157403,388626,1110276
round_k,1,5,16,56,179,556,1674,5113,15357,46261
round_shots,339,149,168,103,73,62,52,45,37,5
round_queries,339,447,1848,4635,11461,29574,75348,195795,491471,605805
