round_queries,323,680,1410,4183,13195,29634,79709,204771,518527,1294550,690906
round_k,2,7,23,72,224,675,2089,6323,19037,57372,172726
round_shots,297,224,110,96,78,68,53,45,38,7
round_queries,297,1120,2530,7584,18954,50524,124603,319005,811110,1371629
round_k,2,11,39,121,371,1175,3544,10672,32263,97973
round_shots,323,223,118,83,72,61,54,46,38,11
round_queries,323,1115,2714,6723,17928,47275,126198,324806,808982,2108799
round_k,2,11,40,124,387,1168,3530,10644,31951,95854
round_shots,349,108,114,108,94,68,59,53,37,37,7
round_queries,349,324,1026,2916,8742,21012,54693,147923,315647,954637,1672195
round_k,1,4,13,46,154,463,1395,4265,12900,39231,119442
round_shots,313,155,84,99,78,66,56,47,40,19
round_queries,313,775,1596,5643,14742,39270,100296,254693,653240,2857695
round_k,2,9,28,94,297,895,2709,8165,24789,75202
round_shots,297,221,118,79,72,61,54,46,38,12
round_queries,297,1105,2714,6241,17496,45933,122202,315606,792262,2272932
round_k,2,11,39,121,376,1131,3430,10424,31414,94705
round_shots,341,241,91,89,70,64,55,47,38,14
round_queries,341,1205,2093,6319,15610,43328,114895,299437,741266,2469446
round_k,2,11,35,111,338,1044,3185,9753,29346,88194
round_shots,335,148,132,92,83,67,56,49,41,34,1
round_queries,335,740,1980,4692,13031,33165,83720,222019,560593,1401242,381973
round_k,2,7,25,78,247,747,2265,6836,20606,62457,190986
round_shots,294,174,132,80,81,67,56,47,39,17
round_queries,294,870,2508,5200,16119,40401,105112,270861,681525,2698597
round_k,2,9,32,99,301,938,2881,8737,26341,79370
round_shots,401,291,112,87,71,64,54,46,39,12
round_queries,401,1455,2576,6873,16827,46400,120798,310914,800631,2264388
round_k,2,11,39,118,362,1118,3379,10264,31295,94349
round_shots,356,264,100,86,75,63,52,46,39,9
round_queries,356,1320,2300,6450,17325,45297,112788,299322,764283,1627551
round_k,2,11,37,115,359,1084,3253,9798,29739,90419
round_shots,297,231,84,100,68,66,54,48,39,17
round_queries,297,1155,1932,6900,14212,41382,102222,273936,674817,2677653
round_k,2,11,34,104,313,946,2853,8651,26081,78754
round_shots,328,162,124,94,72,64,54,48,40,22
round_queries,328,810,2356,5734,13464,36288,92286,246576,621080,3127762
round_k,2,9,30,93,283,854,2568,7763,23416,71085
round_shots,376,228,100,95,70,66,54,46,38,12
round_queries,376,1140,2300,7125,15890,45738,113454,298034,747422,2170116
round_k,2,11,37,113,346,1050,3239,9834,29636,90421
round_shots,372,152,126,83,68,69,56,47,39,19
round_queries,372,760,2394,5395,13260,40365,102760,262025,656721,2889881
round_k,2,9,32,97,292,917,2787,8419,25315,76049
round_shots,294,155,92,90,73,65,55,47,40,24
round_queries,294,775,1748,5130,13067,35295,91795,236363,605160,3301896
round_k,2,9,28,89,271,834,2514,7564,22788,68789
round_shots,370,206,104,96,71,65,55,48,39,20
round_queries,370,1030,1976,5856,13703,38025,98725,259248,641043,2965460
round_k,2,9,30,96,292,897,2700,8218,24682,74136
round_shots,387,223,107,83,73,66,54,47,39,10
round_queries,387,1115,2461,5727,15695,43494,109998,287217,724893,1699550
round_k,2,11,34,107,329,1018,3055,9293,27975,84977
round_shots,351,221,123,102,76,63,56,48,39,16
round_queries,351,1105,2337,6630,15732,40257,107464,281232,701025,2625424
round_k,2,9,32,103,319,959,2929,8987,27113,82044
round_shots,513,251,106,79,76,63,55,46,39,11
round_queries,513,1255,2438,5451,16036,41643,110055,277058,705393,1829421
round_k,2,11,34,105,330,1000,3011,9043,27304,83155
round_shots,492,237,111,87,74,74,55,46,40,16
round_queries,492,1185,2109,5655,14430,44474,107415,274206,715320,2640944
round_k,2,9,32,97,300,976,2980,8941,27262,82529
round_shots,629,100,135,104,89,71,67,53,43,37,7
round_queries,629,300,1215,3432,8811,21513,61037,154071,375261,970325,1670613
round_k,1,4,16,49,151,455,1453,4363,13112,39775,119329
round_shots,431,152,89,85,76,66,55,48,41,25
round_queries,431,760,1691,4845,13300,34650,88275,235056,603397,3325675
round_k,2,9,28,87,262,802,2448,7358,22159,66513
round_shots,489,84,101,100,83,72,60,54,46,37,9
round_queries,489,252,909,2700,7221,19800,50460,136350,354798,874643,1933659
round_k,1,4,13,43,137,420,1262,3856,11819,35558,107425
round_shots,294,154,115,88,77,64,56,49,41,25
round_queries,294,770,2185,5016,13321,34240,90104,237111,604545,3359875
round_k,2,9,28,86,267,804,2419,7372,22325,67197
round_shots,392,110,146,95,72,64,51,30,35,23,2
round_queries,392,550,2190,4845,11304,30144,72471,129750,454125,897575,718990
round_k,2,7,25,78,235,710,2162,6487,19512,59175,179747
round_shots,308,142,97,92,76,71,57,50,42,34,2
round_queries,308,710,1455,4324,10716,30743,76893,202950,511434,1252594,667786
round_k,2,7,23,70,216,674,2029,6088,18420,55403,166946
round_shots,394,161,110,76,70,68,56,48,40,22
round_queries,394,805,2090,4636,12810,37468,96824,249264,627800,3138410
round_k,2,9,30,91,275,864,2596,7847,23652,71327
round_shots,586,219,140,83,81,63,55,48,40,20
round_queries,586,1095,2660,5395,15795,37233,97955,256752,642840,2948260
round_k,2,9,32,97,295,890,2674,8035,24200,73706
round_shots,373,191,141,79,73,63,57,48,40,13
round_queries,373,955,2679,5135,14235,37611,103341,268368,671080,2007915
round_k,2,9,32,97,298,906,2795,8388,25316,77227
round_shots,455,137,130,90,84,70,57,48,41,34,1
round_queries,455,685,1950,4230,12348,33390,85215,219984,568301,1430346,383713
round_k,2,7,23,73,238,747,2291,6930,21034,63802,191856
round_shots,370,165,110,84,78,62,56,46,40,21
round_queries,370,825,2090,5124,14742,35898,97384,240442,629720,3042585
round_k,2,9,30,94,289,869,2613,7871,23906,72442
round_shots,294,160,124,91,85,70,54,48,40,16
round_queries,294,800,1860,4641,13855,37030,90234,240624,609560,2225776
round_k,2,7,25,81,264,835,2506,7619,22967,69555
round_shots,416,223,118,84,81,66,54,47,40,20
round_queries,416,1115,2242,5124,15471,38346,96498,251967,643480,2954740
round_k,2,9,30,95,290,893,2680,8043,24231,73868
round_shots,634,92,126,103,82,70,62,52,46,39,11
round_queries,634,276,1134,2781,6806,17430,46438,118716,315882,806481,2088933
round_k,1,4,13,41,124,374,1141,3433,10339,31360,94951
round_shots,372,211,113,83,76,69,57,47,39,16
round_queries,372,1055,2147,5395,14820,41469,109041,275749,693147,2582384
round_k,2,9,32,97,300,956,2933,8886,26723,80699
round_shots,392,144,119,83,81,66,55,50,40,26
round_queries,392,720,1785,4399,13203,33594,85085,233550,577560,3384810
round_k,2,7,26,81,254,773,2335,7219,21693,65092
round_shots,512,299,142,92,75,67,54,48,40,22
round_queries,512,1495,2414,5428,14025,37855,92070,245520,623640,3137926
round_k,2,8,29,93,282,852,2557,7795,23570,71316
round_shots,615,231,112,94,80,63,56,47,40,20
round_queries,615,1155,2128,5734,14800,37359,99736,254223,650840,2981740
round_k,2,9,30,92,296,890,2704,8135,24526,74543
round_shots,402,174,128,93,80,74,63,48,38,12
round_queries,402,870,2432,6045,16400,47286,125811,315984,769386,2215908
round_k,2,9,32,102,319,998,3291,10123,30550,92329
round_shots,294,152,84,105,71,38,58,48,40,23
round_queries,294,760,1596,5985,12993,21090,96570,244080,613080,3219471
round_k,2,9,28,91,277,832,2542,7663,23120,69988
round_shots,499,92,174,99,91,67,60,51,42,36,4
round_queries,499,276,1566,3663,10101,24857,66900,173655,431802,1110348,1139084
round_k,1,4,18,55,185,557,1702,5140,15421,46791,142385
round_shots,385,207,123,93,80,63,57,48,40,19
round_queries,385,1035,2337,6045,15920,38241,104253,266448,669400,2884561
round_k,2,9,32,99,303,914,2775,8367,25228,75909
round_shots,469,260,121,85,73,65,55,46,39,14
round_queries,469,1300,2783,6035,16133,43745,114345,290122,742755,2427362
round_k,2,11,35,110,336,1039,3153,9522,28842,86691
round_shots,305,175,115,107,71,62,55,48,40,17
round_queries,305,875,2185,6955,14555,38750,103675,273264,688600,2716957
round_k,2,9,32,102,312,942,2846,8607,25879,79910
round_shots,352,165,124,98,84,65,56,47,39,17
round_queries,352,825,2356,6370,16380,40885,105672,270109,679419,2690947
round_k,2,9,32,97,314,943,2873,8710,26229,79145
round_shots,597,154,117,98,73,67,58,47,39,15
round_queries,597,770,2223,6370,14673,41071,110722,280355,708513,2502225
round_k,2,9,32,100,306,954,2982,9083,27444,83407
round_shots,392,144,113,96,78,64,59,49,26,34,1
round_queries,392,720,1695,4512,11622,30016,84311,215453,346450,1359150,364453
round_k,2,7,23,74,234,714,2198,6662,19987,60641,182226
round_shots,550,239,133,79,85,64,64,47,39,10
round_queries,550,1195,3059,5925,19125,43968,133568,298027,749541,1741850
round_k,2,11,37,112,343,1043,3170,9609,28974,87092
round_shots,359,191,101,102,73,64,55,46,39,18
round_queries,359,955,1919,6222,14819,39616,103235,263626,671073,2804778
round_k,2,9,30,101,309,938,2865,8603,25879,77910
round_shots,370,152,98,96,75,63,57,48,40,25
round_queries,370,760,1862,5472,13425,34335,94335,238896,597240,3367275
round_k,2,9,28,89,272,827,2488,7465,22396,67345
round_shots,341,119,109,107,76,68,56,48,41,33,1
round_queries,341,595,1635,5029,12236,33660,86408,223728,573467,1397253,387855
round_k,2,7,23,80,247,771,2330,6993,21170,63512,193927
round_shots,363,229,84,86,79,61,55,47,40,25
round_queries,363,1145,1596,4902,14141,33001,89705,230817,590680,3352825
round_k,2,9,28,89,270,815,2455,7383,22260,67056
round_shots,391,128,151,105,80,72,62,53,44,37,7
round_queries,391,384,1359,3465,7920,21384,55862,145273,366300,933103,1616573
round_k,1,4,16,49,148,450,1370,4162,12609,37994,115469
round_shots,444,267,109,78,70,67,54,46,39,15
round_queries,444,1335,2507,5694,15610,45091,109674,281658,717639,2520885
round_k,2,11,36,111,336,1015,3061,9200,27703,84029
round_shots,460,154,134,77,77,71,56,48,39,16
round_queries,460,770,2546,5005,15169,42245,105896,279216,696189,2582224
round_k,2,9,32,98,297,945,2908,8925,26882,80694
round_shots,489,148,141,113,85,76,64,54,44,37,8
round_queries,489,444,1269,3051,7905,21204,53824,141534,351604,888777,1741448
round_k,1,4,13,46,139,420,1310,3995,12010,36146,108840
round_shots,348,175,115,93,72,66,55,47,40,19
round_queries,348,875,2185,6045,14184,39666,100815,259487,666280,2883991
round_k,2,9,32,98,300,916,2760,8328,25222,75894
round_shots,308,320,122,83,72,61,54,45,38,6
round_queries,308,1600,3294,7553,19800,51179,136350,349065,890302,1289190
round_k,2,13,45,137,419,1262,3878,11714,35690,107432
round_shots,297,161,121,92,76,67,56,48,40,21
round_queries,297,805,2299,5612,13908,37721,98056,255600,642040,3064635
round_k,2,9,30,91,281,875,2662,8025,24322,72967
round_shots,516,200,121,84,82,65,58,48,40,19
round_queries,516,1000,2299,5124,15662,37635,103530,267024,670040,2911731
round_k,2,9,30,95,289,892,2781,8375,25492,76624
round_shots,371,304,90,93,74,65,54,46,39,15
round_queries,371,1520,2070,6417,16058,43355,110430,282486,718497,2547885
round_k,2,11,34,108,333,1022,3070,9211,27929,84929
round_shots,301,116,130,97,80,66,58,49,42,34,1
round_queries,301,580,1950,4559,12080,31086,82766,212023,550074,1353778,365979
round_k,2,7,23,75,235,713,2163,6548,19908,60170,182989
round_shots,323,230,113,81,71,63,56,46,39,13
round_queries,323,1150,2599,6075,16259,43911,117768,297942,759993,2305901
round_k,2,11,37,114,348,1051,3238,9743,29442,88688
round_shots,418,161,111,81,71,66,56,47,40,13
round_queries,418,805,2109,5265,13845,38874,101640,260427,667160,1980277
round_k,2,9,32,97,294,907,2770,8339,25346,76164
round_shots,538,158,121,96,79,66,54,47,40,19
round_queries,538,790,2299,5856,15405,39006,98550,259581,670200,2894213
round_k,2,9,30,97,295,912,2761,8377,25301,76163
round_shots,316,100,114,80,78,65,58,49,41,34,1
round_queries,316,500,1710,4080,12090,30875,83230,216825,548539,1370438,367521
round_k,2,7,25,77,237,717,2212,6689,20153,61111,183760
round_shots,359,234,123,92,78,66,55,46,39,17
round_queries,359,1170,2337,5980,15522,41382,105765,268962,685269,2723349
round_k,2,9,32,99,313,961,2923,8785,26480,80098
round_shots,496,144,94,100,74,70,58,49,42,34,2
round_queries,496,720,1410,4700,10434,30030,77198,197127,509502,1238654,657186
round_k,2,7,23,70,214,665,2011,6065,18215,54673,164296
round_shots,322,274,113,86,69,64,54,46,39,13
round_queries,322,1370,2599,6450,15939,44608,114318,294998,757029,2328963
round_k,2,11,37,115,348,1058,3206,9705,29362,89575
round_shots,330,234,89,87,79,67,56,47,40,23
round_queries,330,1170,1691,4959,13509,36247,93352,238149,610120,3181015
round_k,2,9,28,85,270,833,2533,7626,22879,69152
round_shots,364,177,126,102,80,73,55,49,39,15
round_queries,364,885,2394,6630,16080,44311,109175,293559,727467,2557065
round_k,2,9,32,100,303,992,2995,9326,28198,85235
round_shots,294,249,90,89,76,65,55,46,39,14
round_queries,294,1245,2070,6141,16492,44915,115225,290398,739713,2452114
round_k,2,11,34,108,345,1047,3156,9483,28794,87575
round_shots,294,178,128,84,72,79,55,47,39,14
round_queries,294,890,2432,5460,14040,46689,109945,287405,727623,2411682
round_k,2,9,32,97,295,999,3057,9328,28286,86131
round_shots,377,220,128,96,76,64,55,47,39,17
round_queries,377,1100,2432,6240,15580,40512,104555,272647,684333,2702099
round_k,2,9,32,102,316,950,2900,8773,26356,79473
round_shots,418,152,124,81,83,64,53,47,39,18
round_queries,418,760,2356,5265,16185,40384,100859,269357,672321,2810214
round_k,2,9,32,97,315,951,2865,8619,25936,78061
round_shots,400,155,126,86,75,63,55,51,40,17
round_queries,400,775,2394,5590,15375,39375,103455,290139,704520,2744565
round_k,2,9,32,102,312,940,2844,8806,26664,80722
round_shots,300,214,124,102,77,66,59,49,40,18
round_queries,300,1070,2356,6222,14399,37554,103427,266805,668760,2760426
round_k,2,9,30,93,284,876,2722,8359,25403,76678
round_shots,300,111,114,95,85,69,57,48,41,34,1
round_queries,300,555,1710,4845,13005,32085,83163,212784,545259,1358606,365029
round_k,2,7,25,76,232,729,2216,6649,19979,60254,182514
round_shots,359,154,145,97,75,65,55,47,39,13
round_queries,359,770,2755,6693,16575,44525,115555,300001,749619,2320305
round_k,2,9,34,110,342,1050,3191,9610,29215,89242
round_shots,341,163,109,100,75,62,54,30,39,23
round_queries,341,815,2071,5700,13725,34410,90882,151650,591435,3149827
round_k,2,9,28,91,277,841,2527,7582,22818,68474
round_shots,418,140,101,80,79,63,59,49,41,30,1
round_queries,418,700,1717,4400,13035,31437,88559,225351,569203,1262730,380439
round_k,2,8,27,82,249,750,2299,6941,21045,63406,190219
round_shots,326,237,90,87,72,62,55,46,38,13
round_queries,326,1185,2070,6177,16200,43090,116655,295458,737086,2276469
round_k,2,11,35,112,347,1060,3211,9698,29095,87556
round_shots,407,325,129,99,73,67,56,47,40,20
round_queries,407,1625,2193,5841,13651,38123,98168,251403,645000,2958380
round_k,2,8,29,93,284,876,2674,8062,24369,73959
round_shots,467,231,122,100,81,73,58,47,39,18
round_queries,467,1155,2318,6500,16605,45917,109446,268135,674505,2828430
round_k,2,9,32,102,314,943,2852,8647,26035,78567
round_shots,323,264,115,93,68,67,55,46,39,15
round_queries,323,1320,2645,6417,14484,42813,110715,280094,714207,2498925
round_k,2,11,34,106,319,1006,3044,9156,27514,83297
round_shots,428,191,105,93,81,64,56,48,40,19
round_queries,428,955,1995,5859,15795,38336,101080,261456,666360,2900255
round_k,2,9,31,97,299,902,2723,8329,25361,76322
round_shots,341,245,85,105,84,69,56,48,41,27
round_queries,341,1225,1445,5355,13692,34017,86632,224016,574861,3477573
round_k,2,8,25,81,246,773,2333,7010,21127,64399
round_shots,568,158,103,95,74,69,61,48,40,21
round_queries,568,790,1957,5415,13098,37053,100467,249840,636040,3039267
round_k,2,9,28,88,268,823,2602,7950,24057,72363
round_shots,388,168,116,90,77,61,55,47,39,19
round_queries,388,840,2204,5490,15015,37515,101695,262871,662259,2908881
round_k,2,9,30,97,307,924,2796,8490,25483,76549
round_shots,608,210,114,82,80,63,56,49,41,34,1
round_queries,608,1050,1938,4182,12560,31311,83608,220353,553869,1382542,371293
round_k,2,8,25,78,248,746,2248,6754,20331,61430,185646
round_shots,294,155,112,86,73,62,57,49,41,26
round_queries,294,775,2128,5074,12921,33046,91257,235543,594951,3434262
round_k,2,9,29,88,266,800,2403,7255,21968,66043
round_shots,329,238,126,96,71,61,55,46,39,16
round_queries,329,1190,2394,6624,15407,39711,107635,275770,701415,2624688
round_k,2,9,34,108,325,978,2997,8992,27069,82021
round_shots,539,210,134,93,75,62,55,47,39,18
round_queries,539,1050,2546,6045,15375,38378,103015,266537,667875,2786634
round_k,2,9,32,102,309,936,2835,8562,25700,77406
round_shots,406,177,140,86,75,60,54,47,39,14
round_queries,406,885,2660,5934,15975,40260,108702,285431,715377,2349410
round_k,2,9,34,106,335,1006,3036,9171,27710,83907
round_shots,321,252,98,84,71,64,56,47,40,16
round_queries,321,1260,2254,5796,14839,40128,108136,277159,715400,2632400
round_k,2,11,34,104,313,965,2948,8942,27089,82262
round_shots,551,233,119,93,79,61,53,46,38,7
round_queries,551,1165,2737,7347,19513,47885,125663,330418,821826,1387295
round_k,2,11,39,123,392,1185,3591,10813,32660,99092
round_shots,460,170,108,105,89,62,57,48,40,22
round_queries,460,850,2052,5985,15397,34534,95247,245712,621160,3131810
round_k,2,9,28,86,278,835,2559,7764,23450,71177
round_shots,316,221,100,88,81,37,57,49,40,22
round_queries,316,1105,1900,5016,14499,20831,96273,249263,616920,3089130
round_k,2,9,28,89,281,844,2543,7711,23171,70207
round_shots,341,312,102,91,84,62,56,48,40,23
round_queries,341,1560,1734,5005,14364,34410,93688,241296,608600,3164179
round_k,2,8,27,85,277,836,2513,7607,22847,68786
round_shots,308,159,111,84,87,66,55,47,40,18
round_queries,308,795,2109,5460,17487,40590,103895,268041,687320,2801178
round_k,2,9,32,100,307,944,2851,8591,25815,77810
round_shots,381,240,112,99,85,66,57,48,26,24
round_queries,381,1200,1904,5445,14875,35442,93651,239664,391950,3278616
round_k,2,8,27,87,268,821,2496,7537,22612,68304
round_shots,352,306,112,103,76,64,55,48,40,24
round_queries,352,1530,1904,5665,13300,35008,90695,238320,601240,3293112
round_k,2,8,27,87,273,824,2482,7515,22698,68606
round_shots,322,228,90,79,77,64,54,47,40,17
round_queries,322,1140,2070,5451,15939,40128,101574,267947,688200,2679761
round_k,2,11,34,103,313,940,2850,8602,26116,78816
round_shots,334,220,98,92,76,63,57,47,40,21
round_queries,334,1100,1862,5612,13908,35343,97299,248113,638280,3060015
round_k,2,9,30,91,280,853,2639,7978,24110,72857
round_shots,330,221,123,84,70,65,55,47,39,16
round_queries,330,1105,2829,5796,14910,41795,108185,279039,697593,2608112
round_k,2,11,34,106,321,983,2968,8943,26935,81503
round_shots,447,156,136,82,75,64,54,47,40,20
round_queries,447,780,2584,5002,14175,37440,95634,250369,641960,2949300
round_k,2,9,30,94,292,885,2663,8024,24284,73732
round_shots,381,178,104,102,74,65,62,54,40,15
round_queries,381,890,1976,6222,14134,37635,108190,282798,633320,2164545
round_k,2,9,30,95,289,872,2618,7916,23845,72151
round_shots,461,167,87,81,76,67,57,48,40,25
round_queries,461,835,1653,4617,12996,34773,91143,235056,590520,3341225
round_k,2,9,28,85,259,799,2448,7381,22183,66824
round_shots,323,158,112,90,81,62,57,48,40,22
round_queries,323,790,2128,5490,14823,34782,96045,247152,620120,3132206
round_k,2,9,30,91,280,842,2574,7751,23399,71186
round_shots,410,231,110,101,80,65,55,47,40,19
round_queries,410,1155,2090,6161,15600,38285,98615,256009,657720,2881825
round_k,2,9,30,97,294,896,2723,8221,24976,75837
round_shots,470,221,116,95,79,62,54,46,38,10
round_queries,470,1105,2668,7505,19039,47554,126522,327198,824258,1987290
round_k,2,11,39,120,383,1171,3556,10845,32733,99364
round_shots,334,251,127,85,75,65,55,45,38,11
round_queries,334,1255,2921,6715,18075,47775,126005,311895,795530,2113793
round_k,2,11,39,120,367,1145,3465,10467,31645,96081
round_shots,372,145,100,92,83,66,44,53,41,23,2
round_queries,372,725,1500,4324,12035,29502,59796,216081,525333,890445,714538
round_k,2,7,23,72,223,679,2038,6406,19357,58711,178634
round_shots,294,284,86,98,77,63,54,46,38,12
round_queries,294,1420,1978,6762,18095,46179,120690,312846,783522,2251932
round_k,2,11,34,117,366,1117,3400,10309,31035,93830
round_shots,474,248,60,88,87,76,55,48,41,34,1
round_queries,474,1240,1020,4488,14181,38532,84315,221136,568055,1430142,391225
round_k,2,8,25,81,253,766,2303,6927,21031,63908,195612
round_shots,321,233,100,90,73,61,55,46,39,13
round_queries,321,1165,2300,6750,16863,43615,118635,299598,770991,2347319
round_k,2,11,37,115,357,1078,3256,9884,30053,90281
round_shots,365,161,112,92,79,67,55,48,40,21
round_queries,365,805,2128,5612,14773,37587,95315,251760,638520,3063123
round_k,2,9,30,93,280,866,2622,7981,23997,72931
round_shots,512,213,110,94,77,64,56,48,39,17
round_queries,512,1065,2090,5734,15015,39232,105224,272400,676065,2711517
round_k,2,9,30,97,306,939,2837,8667,26090,79750
round_shots,424,249,97,89,75,63,55,47,39,14
round_queries,424,1245,2231,6141,16725,43029,113245,292951,739557,2414174
round_k,2,11,34,111,341,1029,3116,9481,28735,86220
round_shots,561,107,114,103,78,66,56,50,42,34,1
round_queries,561,535,1710,5253,11934,30954,78792,212350,543858,1345006,363771
round_k,2,7,25,76,234,703,2123,6474,19779,59920,181885
round_shots,453,171,126,92,71,62,54,47,39,14
round_queries,453,855,2394,6348,15975,42222,110430,291071,729885,2413138
round_k,2,9,34,112,340,1022,3096,9357,28312,86183
round_shots,359,221,108,85,74,62,54,46,39,14
round_queries,359,1105,2484,6205,16650,43462,113778,292422,747513,2443406
round_k,2,11,36,112,350,1053,3178,9583,29070,87264
round_shots,469,115,172,120,81,64,59,51,42,35,2
round_queries,469,345,1548,4440,10287,25664,70977,187323,473718,1189545,624786
round_k,1,4,18,63,200,601,1836,5639,16993,51395,156196
round_shots,305,175,117,93,84,61,54,47,38,15
round_queries,305,875,2223,6045,17220,41053,109242,287499,705850,2536365
round_k,2,9,32,102,336,1011,3058,9287,27862,84545
round_shots,341,158,131,83,74,67,56,48,40,23
round_queries,341,790,2489,4897,13246,36515,93352,241872,607640,3180739
round_k,2,9,29,89,272,833,2519,7595,22892,69146
round_shots,601,188,128,99,80,65,53,46,39,16
round_queries,601,940,2432,6831,17040,41795,105205,275218,700011,2624976
round_k,2,9,34,106,321,992,2991,8974,27112,82030
round_shots,334,285,118,78,79,62,54,42,38,10
round_queries,334,1425,2714,6162,19039,48298,127494,301098,826082,2000090
round_k,2,11,39,120,389,1180,3584,10869,32845,100004
round_shots,455,108,160,91,76,66,57,39,40,23
round_queries,455,540,2400,5187,13756,36630,96843,199563,614040,3212433
round_k,2,7,28,90,277,849,2558,7675,23081,69835
round_shots,493,221,124,102,79,68,54,46,39,16
round_queries,493,1105,2852,7038,17301,44812,106758,273470,695565,2587376
round_k,2,11,34,109,329,988,2972,8917,26791,80855
round_shots,344,231,97,90,71,62,54,46,39,15
round_queries,344,1155,2231,6210,15691,41478,109782,281382,718731,2527785
round_k,2,11,34,110,334,1016,3058,9214,27810,84259
round_shots,366,239,105,85,71,65,53,44,39,14
round_queries,366,1195,2415,6205,15833,44135,110081,274252,746499,2464462
round_k,2,11,36,111,339,1038,3116,9570,28931,88016
round_shots,545,289,82,92,73,65,56,47,39,14
round_queries,545,1445,1886,6348,15549,42965,113176,291541,731289,2417478
round_k,2,11,34,106,330,1010,3101,9375,28312,86338
round_shots,320,153,120,81,85,83,63,54,42,35,2
round_queries,320,765,1800,3807,11985,35939,83223,217674,537726,1365805,710050
round_k,2,7,23,70,216,660,2015,6401,19511,58690,177512
round_shots,308,158,84,86,74,65,55,48,40,22
round_queries,308,790,1596,4902,13246,36075,93885,246768,621400,3116410
round_k,2,9,28,89,277,853,2570,7767,23404,70827
round_shots,529,165,114,103,76,66,57,49,41,21
round_queries,529,825,2166,5871,13604,36894,97413,254457,647841,3054513
round_k,2,9,28,89,279,854,2596,7900,24229,72726
round_shots,410,161,118,94,71,63,55,47,40,21
round_queries,410,805,2242,5734,13419,36099,95315,245857,630440,3020115
round_k,2,9,30,94,286,866,2615,7880,23797,71907
round_shots,294,160,124,92,70,66,55,49,40,18
round_queries,294,800,2356,5980,13790,39534,100925,270235,681320,2814174
round_k,2,9,32,98,299,917,2757,8516,25962,78171
round_shots,343,214,121,97,73,66,58,47,39,21
round_queries,343,1070,2299,5917,13651,37686,101790,247643,617097,3023181
round_k,2,9,30,93,285,877,2634,7911,23758,71980
round_shots,297,223,133,97,74,63,53,45,38,12
round_queries,297,1115,3059,7275,17834,47187,120469,310095,786942,2267988
round_k,2,11,37,120,374,1136,3445,10354,31205,94499
round_shots,584,199,103,100,76,63,55,48,26,21
round_queries,584,995,1957,6100,14212,35847,95095,249264,413582,3040527
round_k,2,9,30,93,284,864,2596,7953,23860,72393
round_shots,358,116,120,108,81,68,59,50,42,35,2
round_queries,358,580,1800,5076,11745,29580,77349,202850,511602,1291535,677630
round_k,2,7,23,72,217,655,2028,6090,18450,56240,169407
round_shots,400,309,101,77,74,63,53,45,38,10
round_queries,400,1545,2727,6699,19462,51345,130857,333585,848502,2034950
round_k,2,13,43,131,407,1234,3706,11164,33904,101747
round_shots,514,152,118,99,76,66,57,48,40,24
round_queries,514,760,2242,5643,13604,35442,94221,239568,599960,3266808
round_k,2,9,28,89,268,826,2495,7499,22582,68058
round_shots,446,155,131,93,80,64,54,48,39,16
round_queries,446,775,2489,6417,16880,42048,106434,283824,698685,2602672
round_k,2,9,34,105,328,985,2956,8957,27098,81333
round_shots,416,312,89,82,72,62,52,46,39,11
round_queries,416,1560,2403,6806,18360,48298,121628,322782,827931,2173435
round_k,2,13,41,127,389,1169,3508,10614,32613,98792
round_shots,330,223,112,93,69,62,57,47,39,16
round_queries,330,1115,2576,6603,14697,39742,109725,280543,702039,2630640
round_k,2,11,35,106,320,962,2984,9000,27221,82207
round_shots,469,304,100,98,73,66,58,48,41,34,1
round_queries,469,1520,1700,4998,11461,31350,84622,213264,546817,1364046,368789
round_k,2,8,25,78,237,729,2221,6668,20059,60782,184394
round_shots,308,155,131,79,78,65,56,46,39,16
round_queries,308,775,2489,5293,15678,40495,107240,269974,686673,2582672
round_k,2,9,33,100,311,957,2934,8803,26521,80708
round_shots,330,207,98,90,82,70,56,48,40,23
round_queries,330,1035,1862,5490,15006,38710,93464,243696,610840,3181199
round_k,2,9,30,91,276,834,2538,7635,22924,69156
round_shots,313,196,127,78,79,68,54,46,39,14
round_queries,313,980,2413,5382,16511,45220,113562,291962,745329,2454522
round_k,2,9,34,104,332,1051,3173,9555,28842,87661
round_shots,294,155,136,88,71,61,55,46,39,15
round_queries,294,775,2584,6072,15407,40321,110055,278254,707733,2498925
round_k,2,9,34,108,330,1000,3024,9073,27507,83297
round_shots,357,209,111,99,78,68,54,47,39,17
round_queries,357,1045,2109,6435,15678,43316,103734,270861,684567,2715631
round_k,2,9,32,100,318,960,2881,8776,26518,79871
round_shots,390,264,110,76,77,65,54,46,39,13
round_queries,390,1320,2530,6004,18249,46735,116586,302266,774657,2363959
round_k,2,11,39,118,359,1079,3285,9931,30229,90921
round_shots,330,191,113,100,92,74,53,46,39,10
round_queries,330,955,2147,6500,18492,45510,106901,283682,725595,1716510
round_k,2,9,32,100,307,1008,3083,9302,28205,85825
round_shots,553,128,94,96,75,72,61,49,42,35,3
round_queries,553,640,1410,4512,10875,31320,79727,192717,499254,1250585,985869
round_k,2,7,23,72,217,653,1966,5943,17865,54012,164311
round_shots,381,152,117,79,72,64,55,48,40,21
round_queries,381,760,2223,4977,13752,37056,96415,254832,639160,3068289
round_k,2,9,31,95,289,876,2654,7989,24069,73054
round_shots,448,152,101,89,83,70,56,47,40,16
