round_queries,409,1044,1309,3663,11682,31415,75686,200952,527751,1390125,1379646
round_k,1,5,16,49,152,461,1395,4188,12637,38030,114970
round_shots,561,388,257,156,99,119,82,81,60,24
round_queries,561,1164,2827,7644,14751,53193,111930,336879,760620,2808072
round_k,1,5,24,74,223,682,2079,6338,19295,58501
round_shots,497,319,166,155,136,102,115,139,85,45
round_queries,497,957,1826,5115,14280,35598,121095,444939,818805,4056345
round_k,1,5,16,52,174,526,1600,4816,14677,45070
round_shots,454,264,180,147,105,94,100,78,92,29
round_queries,454,792,1980,6027,14385,40702,131300,316602,1130036,3206385
round_k,1,5,20,68,216,656,2029,6141,18427,55282
round_shots,519,276,121,155,129,111,114,223,77,40
round_queries,519,828,1331,5115,15093,40737,127338,751733,778701,3732120
round_k,1,5,16,58,183,558,1685,5056,15361,46651
round_shots,370,629,202,147,195,94,108,68,64,40
round_queries,370,1887,2222,6027,26715,39574,142452,272748,772288,4435640
round_k,1,5,20,68,210,659,2005,6033,18121,55445
round_shots,598,592,205,119,130,87,86,73,61,44
round_queries,598,1776,2255,4879,16510,35235,104834,270757,690459,4512596
round_k,1,5,20,63,202,609,1854,5659,16989,51279
round_shots,409,395,114,145,104,103,165,84,62,52,3
round_queries,409,1185,1254,4785,10504,31621,153615,246204,555086,1400204,729915
round_k,1,5,16,50,153,465,1465,4476,13463,40435,121652
round_shots,448,653,199,118,110,93,93,71,66,58
round_queries,448,1959,2189,4838,13970,36549,111693,258369,725670,5909562
round_k,1,5,20,63,196,600,1819,5497,16714,50944
round_shots,459,514,201,307,189,169,88,78,63,92
round_queries,459,1542,2211,10745,19845,55601,88616,237198,586089,7826900
round_k,1,5,17,52,164,503,1520,4651,13977,42537
round_shots,603,458,185,136,119,89,80,162,216,37
round_queries,603,1374,2035,5576,15827,36935,101360,618678,2537784,4104447
round_k,1,5,20,66,207,633,1909,5874,17925,55465
round_shots,312,319,114,137,108,99,80,186,170,69
round_queries,312,957,1254,4521,11772,33165,82800,584970,1610070,6221799
round_k,1,5,16,54,167,517,1572,4735,14527,45085
round_shots,443,361,308,131,348,150,74,168,56,15
round_queries,443,1083,3388,6943,61596,84150,126318,860328,860328,2074005
round_k,1,5,26,88,280,853,2560,7681,23044,69133
round_shots,475,524,119,128,112,90,151,208,99,42
round_queries,475,1572,1309,4224,11984,29790,149943,636688,940005,3743754
round_k,1,5,16,53,165,496,1530,4747,14511,44568
round_shots,432,267,130,115,147,111,82,117,62,53,4
round_queries,432,801,1430,3795,15141,36963,82410,353691,567858,1473135,1027276
round_k,1,5,16,51,166,502,1511,4579,13897,42348,128409
round_shots,777,440,157,165,129,107,87,74,63,44
round_queries,777,1320,1727,6105,14577,36487,89523,231546,592137,3829716
round_k,1,5,18,56,170,514,1564,4699,14210,43519
round_shots,381,420,162,117,115,98,83,72,68,56,6
round_queries,381,1260,1782,3861,11385,30478,78103,203256,576436,1434328,1415142
round_k,1,5,16,49,155,470,1411,4238,12806,38825,117928
round_shots,459,605,165,133,110,97,80,72,66,35
round_queries,459,1815,1815,4921,13530,36957,92560,255816,709698,3422545
round_k,1,5,18,61,190,578,1776,5376,16246,48893
round_shots,454,577,249,140,108,139,88,73,58,15
round_queries,454,1731,2739,6300,16308,66581,131560,333537,799530,1892835
round_k,1,5,22,75,239,747,2284,6892,20713,63094
round_shots,381,337,127,108,121,101,83,89,72,68,3
round_queries,381,1011,1397,3564,11979,30603,76443,248221,605736,1738284,711501
round_k,1,5,16,49,151,460,1394,4206,12781,38831,118583
round_shots,614,601,235,131,105,93,155,73,82,41
round_queries,614,1803,2585,5895,15225,41571,210645,300541,1016062,4665103
round_k,1,5,22,72,223,679,2058,6195,18680,56891
round_shots,566,495,236,130,105,103,79,68,66,31
round_queries,566,1485,2596,5850,15015,45423,104991,273700,798666,3389571
round_k,1,5,22,71,220,664,2012,6050,18178,54670
round_shots,415,532,163,138,96,105,88,70,62,53,4
round_queries,415,1596,1793,5106,10656,34965,88440,213710,569470,1465291,1011620
round_k,1,5,18,55,166,502,1526,4592,13823,41801,126452
round_shots,364,543,130,113,114,97,131,133,68,181,9
round_queries,364,1629,1430,3729,11286,29585,121437,372001,571268,4629799,2071899
round_k,1,5,16,49,152,463,1398,4200,12789,38368,115105
round_shots,387,336,158,152,98,106,96,84,70,103
round_queries,387,1008,1738,5016,11466,37206,105888,281148,706090,9769241
round_k,1,5,16,58,175,551,1673,5043,15264,47423
round_shots,701,493,191,168,113,130,79,90,60,24
round_queries,701,1479,2101,6888,16159,58370,108625,372330,748620,2825208
round_k,1,5,20,71,224,687,2068,6238,19122,58858
round_shots,481,462,176,146,112,90,88,165,140,29
round_queries,481,1386,1936,5986,15344,37890,113784,645315,1643740,3287411
round_k,1,5,20,68,210,646,1955,5870,18698,56679
round_shots,443,259,130,127,115,107,82,75,64,59,4
round_queries,443,777,1430,4191,11845,34989,81426,223425,575552,1593885,994996
round_k,1,5,16,51,163,496,1489,4496,13507,41192,124374
round_shots,540,525,320,277,103,95,84,69,62,59
round_queries,540,1575,3520,9695,13287,37525,101388,251229,683798,5997763
round_k,1,5,17,64,197,603,1820,5514,16723,50828
round_shots,676,359,143,106,124,86,110,72,144,53
round_queries,676,1077,1573,3922,13764,29670,113850,229032,1382832,4756803
round_k,1,5,18,55,172,517,1590,4801,14958,44875
round_shots,508,469,122,195,96,105,82,69,61,34
round_queries,508,1407,1342,6435,11808,38745,93726,241983,646539,3345702
round_k,1,5,16,61,184,571,1753,5299,16125,49201
round_shots,508,420,114,142,114,94,88,84,69,74
round_queries,508,1260,1254,4686,12654,32242,92136,267036,659985,6469598
round_k,1,5,16,55,171,523,1589,4782,14414,43713
round_shots,409,390,203,228,288,100,91,71,61,26
round_queries,409,1170,2233,9804,40032,42100,119301,285775,740601,2932618
round_k,1,5,21,69,210,655,2012,6070,18451,56396
round_shots,486,347,119,152,113,186,204,79,68,45
round_queries,486,1041,1309,5016,12543,63798,217260,256829,667556,4078215
round_k,1,5,16,55,171,532,1625,4908,15047,45313
round_shots,492,357,165,147,181,91,192,93,62,34
round_queries,492,1071,1815,5439,22263,35035,221760,330801,664702,3314694
round_k,1,5,18,61,192,577,1778,5360,16124,48745
round_shots,404,260,157,136,115,86,85,124,61,40
round_queries,404,780,1727,5032,12995,30186,89505,398164,598837,3582760
round_k,1,5,18,56,175,526,1605,4908,14727,44784
round_shots,502,259,205,143,111,89,79,177,98,71
round_queries,502,777,2255,5863,14319,35155,95353,644103,1069866,7268483
round_k,1,5,20,64,197,603,1819,5458,16863,51186
round_shots,614,457,137,143,156,121,97,87,77,45
round_queries,614,1371,1507,4719,17316,40535,97679,273615,736967,3887595
round_k,1,5,16,55,167,503,1572,4785,14357,43195
round_shots,572,279,141,185,112,106,84,73,60,38
round_queries,572,837,1551,6105,13328,39326,93996,245937,610380,3509110
round_k,1,5,16,59,185,559,1684,5086,15322,46172
round_shots,465,319,119,146,107,94,85,77,169,42
round_queries,465,957,1309,4818,11877,33370,93075,254023,1691521,3974334
round_k,1,5,16,55,177,547,1649,5004,15568,47313
round_shots,508,273,168,144,115,141,86,71,61,64
round_queries,508,819,1848,5328,13455,51183,95030,242181,625067,5972288
round_k,1,5,18,58,181,552,1705,5123,15544,46658
round_shots,535,284,143,123,106,118,87,101,90,113
round_queries,535,852,1573,4551,12614,42598,94395,332795,901530,10354077
round_k,1,5,18,59,180,542,1647,5008,15271,45814
round_shots,665,351,188,149,99,228,86,96,139,52
round_queries,665,1053,2068,4917,11583,80028,90558,307104,1374015,4674852
round_k,1,5,16,58,175,526,1599,4942,14845,44950
round_shots,582,672,246,111,132,92,94,144,82,44
round_queries,582,2016,2706,4995,18348,38548,120226,553968,958662,4740516
round_k,1,5,22,69,209,639,1923,5845,17601,53869
round_shots,481,440,168,117,111,92,124,154,62,66
round_queries,481,1320,1848,4329,12765,33764,139252,535150,665942,6546342
round_k,1,5,18,57,183,561,1737,5370,16217,49593
round_shots,535,267,114,134,138,98,88,77,61,149
round_queries,535,801,1254,4422,14766,31654,86328,236005,564189,12506613
round_k,1,5,16,53,161,490,1532,4624,13904,41968
round_shots,717,498,127,142,109,116,89,88,60,47
round_queries,717,1494,1397,4686,12099,39556,95853,289960,597420,4263699
round_k,1,5,16,55,170,538,1647,4978,14935,45358
round_shots,593,310,130,111,113,92,84,80,63,52,6
round_queries,593,930,1430,3663,11187,28244,78876,226000,535689,1334996,1390578
round_k,1,5,16,49,153,469,1412,4251,12836,38582,115881
round_shots,701,359,238,135,101,91,79,69,80,32
round_queries,701,1077,2618,6075,14847,40131,105149,277863,974960,3569568
round_k,1,5,22,73,220,665,2013,6093,18345,55774
round_shots,329,438,219,181,134,125,86,69,66,41
round_queries,329,1314,2409,8145,18358,54375,114294,278001,800910,4648047
round_k,1,5,22,68,217,664,2014,6067,18533,56683
round_shots,358,292,160,104,111,103,88,70,65,44
round_queries,358,876,1760,3848,12321,35329,91432,222390,619515,3994804
round_k,1,5,18,55,171,519,1588,4765,14302,45395
round_shots,577,600,182,139,125,86,84,71,62,27
round_queries,577,1800,2002,5699,17125,37066,108612,280947,747782,2984931
round_k,1,5,20,68,215,646,1978,6030,18357,55276
round_shots,415,468,132,129,110,123,91,73,62,46
round_queries,415,1404,1452,4257,11770,41205,95641,231337,593278,4012534
round_k,1,5,16,53,167,525,1584,4784,14480,43614
round_shots,465,404,122,131,106,92,81,70,82,53,3
round_queries,465,1212,1342,4323,11342,29532,80109,208950,734310,1454055,741879
round_k,1,5,16,53,160,494,1492,4477,13717,41215,123646
round_shots,475,331,129,169,120,96,94,85,78,67,3
round_queries,475,993,1419,5577,12120,30816,91650,251685,701142,1810675,741003
round_k,1,5,16,50,160,487,1480,4494,13512,41070,123500
round_shots,762,285,127,122,115,102,102,242,142,81,3
round_queries,762,855,1397,4026,11385,30294,92718,665742,1171926,2057481,694995
round_k,1,5,16,49,148,454,1375,4126,12700,38101,115832
round_shots,572,323,195,166,112,107,227,227,92,27
round_queries,572,969,2145,7138,16240,47615,310763,932289,1133532,3032559
round_k,1,5,21,72,222,684,2053,6160,18688,56158
round_shots,481,367,126,124,104,93,95,84,65,52,3
round_queries,481,1101,1386,4092,10712,29481,90345,240996,561275,1366196,710991
round_k,1,5,16,51,158,475,1434,4317,13136,39468,118498
round_shots,524,256,195,106,113,134,94,80,151,91,4
round_queries,524,768,2145,3498,11187,41674,89958,234000,1353413,2446899,1003436
round_k,1,5,16,49,155,478,1462,4481,13444,41027,125429
round_shots,459,269,132,113,125,112,83,74,63,53,8
round_queries,459,807,1452,3729,12375,33488,76443,206386,529137,1336183,1849576
round_k,1,5,16,49,149,460,1394,4199,12605,38122,115598
round_shots,454,270,126,133,105,92,89,76,64,101,3
round_queries,454,810,1386,4389,10395,27692,81969,221996,563008,2723263,741981
round_k,1,5,16,49,150,460,1460,4398,13481,40850,123663
round_shots,551,476,152,134,121,127,78,76,62,78
round_queries,551,1428,1672,4958,13431,44323,83538,244188,601586,6953154
round_k,1,5,18,55,174,535,1606,4851,14754,44571
round_shots,513,532,186,146,124,98,85,71,92,44
round_queries,513,1596,2046,5986,16492,40670,110925,278675,1086980,4715172
round_k,1,5,20,66,207,652,1962,5907,17788,53581
round_shots,486,351,133,156,113,92,81,78,66,70
round_queries,486,1053,1463,5148,12317,30452,82215,238602,614394,6191150
round_k,1,5,16,54,165,507,1529,4654,14249,44222
round_shots,459,400,186,136,100,96,103,77,58,29
round_queries,459,1200,2046,5576,13500,39264,129471,292831,662882,3051467
round_k,1,5,20,67,204,628,1901,5714,17143,52611
round_shots,572,300,124,167,166,131,84,77,64,57,6
round_queries,572,900,1364,5511,16766,39955,80052,224917,567616,1527315,1483926
round_k,1,5,16,50,152,476,1460,4434,13397,40795,123660
round_shots,619,256,144,114,159,94,92,81,89,72,3
round_queries,619,768,1584,3762,15741,30174,90620,241947,798953,1952424,745353
round_k,1,5,16,49,160,492,1493,4488,13558,41408,124225
round_shots,341,262,129,117,109,109,122,71,69,52,3
round_queries,341,786,1419,3861,10791,33899,114558,201711,592365,1355172,709131
round_k,1,5,16,49,155,469,1420,4292,13030,39208,118188
round_shots,566,354,172,138,109,90,80,68,64,38
round_queries,566,1062,1892,5106,13625,34830,93520,240516,679104,3654802
round_k,1,5,18,62,193,584,1768,5305,15993,48089
round_shots,323,404,152,123,105,94,100,90,63,53,3
round_queries,323,1212,1672,4551,11655,31678,102900,278010,588357,1492321,771735
round_k,1,5,18,55,168,514,1544,4669,14078,42775,128622
round_shots,409,524,307,104,129,95,77,68,97,28
round_queries,409,1572,3377,5512,20511,48355,119581,317628,1365857,3622892
round_k,1,5,26,79,254,776,2335,7040,21502,64694
round_shots,545,262,132,115,96,165,242,185,120,54,7
round_queries,545,786,1452,3795,9888,50985,226754,520775,1057560,1462590,1708119
round_k,1,5,16,51,154,468,1407,4406,13542,40669,122008
round_shots,529,266,172,145,114,99,107,81,63,46
round_queries,529,798,1892,4785,12426,33561,110103,253449,609147,4073346
round_k,1,5,16,54,169,514,1564,4834,14592,44275
round_shots,691,642,239,129,108,99,82,99,67,27
round_queries,691,1926,2629,5805,14580,42273,105862,385209,799779,2966625
round_k,1,5,22,67,213,645,1945,5968,18041,54937
round_shots,747,324,137,161,116,92,82,72,175,54,4
round_queries,747,972,1507,5313,12876,31188,84050,223560,1639925,1520910,1021324
round_k,1,5,16,55,169,512,1552,4685,14082,42476,127665
round_shots,486,304,223,252,134,140,101,71,66,42
round_queries,486,912,2453,11340,19698,62020,138471,300259,844602,4876074
round_k,1,5,22,73,221,685,2114,6398,19203,58048
round_shots,475,535,127,146,114,110,90,83,60,50
round_queries,475,1605,1397,4818,12654,38170,95490,265019,577260,4374350
round_k,1,5,16,55,173,530,1596,4810,14431,43743
round_shots,502,478,163,119,105,92,127,77,67,77,3
round_queries,502,1434,1793,3927,10395,27692,116967,219989,574927,1984675,742035
round_k,1,5,16,49,150,460,1428,4290,12887,39491,123672
round_shots,556,485,143,117,153,96,85,71,66,54,4
round_queries,556,1455,1573,3861,15759,31584,87635,220455,615054,1527498,1040316
round_k,1,5,16,51,164,515,1552,4659,14143,42620,130039
round_shots,572,645,288,173,122,138,94,94,126,29
round_queries,572,1935,3168,8477,18178,63894,135266,408054,1665090,3501837
round_k,1,5,24,74,231,719,2170,6607,20105,60376
round_shots,281,390,185,145,118,113,84,81,62,54,7
round_queries,281,1170,2035,4785,12390,36499,81564,237087,548762,1436238,1692509
round_k,1,5,16,52,161,485,1463,4425,13298,40161,120893
round_shots,1025,331,172,158,164,108,87,80,63,38
round_queries,1025,993,1892,5846,20828,43308,106053,293520,697977,3849818
round_k,1,5,18,63,200,609,1834,5539,16769,50655
round_shots,454,727,359,134,127,85,76,150,83,12
round_queries,454,2181,3949,7638,24511,51595,140676,838050,1405273,1848372
round_k,1,5,28,96,303,925,2793,8465,25454,77015
round_shots,513,489,152,109,98,91,81,72,87,85,3
round_queries,513,1467,1672,3597,9702,27027,72495,194616,709659,2085475,680031
round_k,1,5,16,49,148,447,1351,4078,12267,36959,113338
round_shots,572,291,194,150,97,92,81,75,78,100
round_queries,572,873,2134,6150,12125,34868,93879,268425,839046,9842300
round_k,1,5,20,62,189,579,1789,5378,16350,49211
round_shots,593,442,257,144,108,93,76,69,61,19
round_queries,593,1326,2827,7056,18252,48081,122740,336099,893955,2536861
round_k,1,5,24,84,258,807,2435,7327,22241,66759
round_shots,486,356,199,137,112,111,159,79,71,38
round_queries,486,1068,2189,5617,15792,48285,207813,310865,840427,4082834
round_k,1,5,20,70,217,653,1967,5918,17888,53721
round_shots,381,604,163,139,112,86,82,125,61,65
round_queries,381,1812,1793,5143,12432,30186,86346,401375,594445,5918705
round_k,1,5,18,55,175,526,1605,4872,14639,45528
round_shots,502,408,140,147,113,91,201,159,81,52,6
round_queries,502,1224,1540,4851,12543,31031,207231,497193,763101,1473628,1549878
round_k,1,5,16,55,170,515,1563,4710,14169,42673,129156
round_shots,475,542,213,107,98,89,84,71,93,43
round_queries,475,1626,2343,4815,13230,36401,103740,264191,1040205,4345365
round_k,1,5,22,67,204,617,1860,5592,16842,50527
round_shots,404,585,257,310,178,103,131,100,60,32
round_queries,404,1755,2827,15190,26166,46041,181173,416500,764460,3744672
round_k,1,5,24,73,223,691,2082,6370,19418,58510
round_shots,566,392,133,148,111,119,88,81,60,55
round_queries,566,1176,1463,4884,12321,41293,93720,261873,582300,4828615
round_k,1,5,16,55,173,532,1616,4852,14557,43896
round_shots,747,586,280,118,111,89,105,70,58,29
round_queries,747,1758,3080,5782,16317,40851,145005,294350,738398,3332419
round_k,1,5,24,73,229,690,2102,6365,19096,57455
round_shots,353,276,141,139,110,150,86,71,97,55
round_queries,353,828,1551,4587,12430,52050,90902,227271,941773,4905725
round_k,1,5,16,56,173,528,1600,4854,14854,44597
round_shots,572,441,160,124,128,190,167,123,133,47
round_queries,572,1323,1760,4588,15232,68210,182197,404055,1312045,4260785
round_k,1,5,18,59,179,545,1642,4932,15044,45327
round_shots,409,318,138,156,216,93,80,181,63,48
round_queries,409,954,1518,5148,25272,33573,86640,592051,624519,4344432
round_k,1,5,16,58,180,541,1635,4956,14943,45254
round_shots,587,486,143,115,114,96,99,79,60,62,3
round_queries,587,1458,1573,3795,11742,31392,100089,243557,558540,1731474,776325
round_k,1,5,16,51,163,505,1541,4654,13963,42148,129387
round_shots,566,479,213,147,129,90,93,75,62,32
round_queries,566,1437,2343,6615,18705,41310,129735,317625,791802,3730208
round_k,1,5,22,72,229,697,2117,6385,19259,58284
round_shots,535,491,260,130,191,88,76,67,59,24
round_queries,535,1473,2860,6370,30369,43736,113924,301299,801987,2978328
round_k,1,5,24,79,248,749,2248,6796,20660,62048
round_shots,545,569,268,152,158,90,122,213,124,17
round_queries,545,1707,2948,7448,27018,49050,202642,1063509,1927828,2531657
round_k,1,5,24,85,272,830,2496,7773,24279,74460
round_shots,717,274,242,346,124,92,81,90,68,53,4
round_queries,717,822,2662,12110,13020,30820,81729,273150,627708,1478647,1029532
round_k,1,5,17,52,167,504,1517,4615,13949,42392,128691
round_shots,551,267,137,159,120,94,87,71,155,57
round_queries,551,801,1507,5247,13800,33746,95265,235791,1555115,5244399
round_k,1,5,16,57,179,547,1660,5016,15334,46003
round_shots,887,708,143,151,103,86,110,88,74,53,4
round_queries,887,2124,1573,5587,11639,29498,113190,274472,694490,1493699,1030820
round_k,1,5,18,56,171,514,1559,4692,14091,42894,128852
round_shots,426,416,143,162,207,122,93,75,61,39
round_queries,426,1248,1573,5346,23805,43554,101835,250425,616039,3653091
round_k,1,5,16,57,178,547,1669,5049,15290,46834
round_shots,598,264,132,142,109,95,83,71,86,52,3
round_queries,598,792,1452,4686,11663,32205,84743,219603,802466,1471444,771837
round_k,1,5,16,53,169,510,1546,4665,14148,42541,128639
round_shots,486,438,146,157,102,102,87,69,63,90
round_queries,486,1314,1606,5181,11730,36006,93003,222111,610281,8022510
round_k,1,5,16,57,176,534,1609,4843,14779,44569
round_shots,676,264,172,141,109,193,82,85,63,34
round_queries,676,792,1892,5217,13407,73533,94710,295545,665469,3299326
round_k,1,5,18,61,190,577,1738,5281,16109,48519
round_shots,634,492,199,111,108,90,105,134,144,37
round_queries,634,1476,2189,4551,13284,33930,119595,461630,1518192,3534795
round_k,1,5,20,61,188,569,1722,5271,15814,47767
round_shots,481,316,165,136,149,94,98,146,66,52,3
round_queries,481,948,1815,4488,14751,29798,93982,423546,583242,1381276,741297
round_k,1,5,16,49,158,479,1450,4418,13281,39844,123549
round_shots,624,541,126,178,114,91,88,68,93,38
round_queries,624,1623,1386,5874,13110,33397,97592,226916,931023,3503486
round_k,1,5,16,57,183,554,1668,5005,15356,46098
round_shots,727,778,329,124,109,86,169,94,61,19
round_queries,727,2334,3619,6572,18639,46010,271245,454678,894077,2545069
round_k,1,5,26,85,267,802,2418,7328,22294,66975
round_shots,681,264,118,169,124,135,129,133,87,53,5
round_queries,681,792,1298,5577,12524,41175,118293,368543,728973,1337879,1162775
round_k,1,5,16,50,152,458,1385,4189,12621,37868,116277
round_shots,629,319,124,106,128,123,142,124,96,53,7
round_queries,629,957,1364,3498,12672,37269,137598,364684,859872,1430629,1714895
round_k,1,5,16,49,151,484,1470,4478,13496,40566,122492
round_shots,629,316,239,119,106,92,77,72,74,53
round_queries,629,948,2629,5355,15158,41124,103873,291960,910718,5895773
round_k,1,5,22,71,223,674,2027,6153,18521,55620
round_shots,398,376,179,115,96,97,88,78,71,85
round_queries,398,1128,1969,4715,11808,35793,101288,274638,753239,8289795
round_k,1,5,20,61,184,575,1760,5304,16141,48763
round_shots,306,290,179,107,111,98,82,70,61,38
round_queries,306,870,1969,4387,13653,36946,93562,242270,634949,3581082
round_k,1,5,20,61,188,570,1730,5204,15706,47119
round_shots,381,651,114,157,135,97,89,85,71,65
round_queries,381,1953,1254,5181,15525,35405,98701,288405,735489,6200025
round_k,1,5,16,57,182,554,1696,5179,15721,47692
round_shots,529,449,145,148,119,93,80,72,60,42
round_queries,529,1347,1595,5476,14399,34503,89680,245304,616380,3910578
round_k,1,5,18,60,185,560,1703,5136,15464,46554
round_shots,415,306,195,157,102,98,80,84,59,33
round_queries,415,918,2145,6751,14790,44002,111600,355236,755495,3952641
round_k,1,5,21,72,224,697,2114,6402,19325,59888
round_shots,619,401,183,111,148,112,86,70,60,40
round_queries,619,1203,2013,4551,18796,42896,100878,247310,635940,3862840
round_k,1,5,20,63,191,586,1766,5299,15900,48285
round_shots,475,292,163,159,105,92,88,91,64,34
round_queries,475,876,1793,5247,12285,33948,100936,314223,673856,3371950
round_k,1,5,16,58,184,573,1726,5264,16082,49587
round_shots,404,270,237,192,204,104,84,78,60,52
round_queries,404,810,2607,8256,27540,45240,112476,315666,734700,5856396
round_k,1,5,21,67,217,669,2023,6122,18565,56311
round_shots,701,256,149,143,106,102,101,118,77,39
round_queries,701,768,1639,4719,11766,33966,104535,371818,740509,3522909
round_k,1,5,16,55,166,517,1575,4808,14583,45165
round_shots,392,330,143,104,128,93,80,102,69,83,6
round_queries,392,990,1573,3848,14208,31155,81040,310386,631281,2279429,1522062
round_k,1,5,18,55,167,506,1521,4574,13731,42267,126838
round_shots,717,383,133,157,117,88,196,90,61,40
round_queries,717,1149,1463,5181,13455,31768,213052,294210,599691,3582680
round_k,1,5,16,57,180,543,1634,4915,14917,44783
round_shots,566,259,223,405,134,95,84,208,107,22
round_queries,566,777,2453,17415,19698,42085,119028,900016,1439471,2749186
round_k,1,5,21,73,221,708,2163,6726,20434,62481
round_shots,717,758,357,273,134,92,76,71,64,47
round_queries,717,2274,3927,9555,16750,37444,93100,260925,707264,4715745
round_k,1,5,17,62,203,612,1837,5525,16722,50167
round_shots,966,256,156,120,114,100,102,77,138,42
round_queries,966,768,1716,4440,13110,35700,110262,257565,1386210,3876642
round_k,1,5,18,57,178,540,1672,5022,15180,46150
round_shots,655,274,116,122,107,103,83,81,62,75,4
round_queries,655,822,1276,4026,10593,31415,77107,227205,529542,1924725,943124
round_k,1,5,16,49,152,464,1402,4270,12831,39189,117890
round_shots,502,313,174,128,171,176,93,83,64,40
round_queries,502,939,1914,4736,18981,62128,99417,266679,626240,3593080
round_k,1,5,18,55,176,534,1606,4892,14937,44913
round_shots,742,331,220,138,294,112,82,68,59,53
round_queries,742,993,2420,6210,40278,48496,106682,267988,697557,5763591
round_k,1,5,22,68,216,650,1970,5911,17818,54373
round_shots,645,515,177,168,109,90,83,74,77,30
round_queries,645,1545,1947,6216,14279,37710,104663,285714,893123,3209370
round_k,1,5,18,65,209,630,1930,5799,17732,53489
round_shots,381,585,137,194,99,100,78,81,61,39
round_queries,381,1755,1507,6402,11781,35700,84630,263655,598471,3467139
round_k,1,5,16,59,178,542,1627,4905,14766,44450
round_shots,513,305,175,145,146,94,93,78,99,91,3
round_queries,513,915,1925,4785,14746,28670,86397,221442,853875,2375555,730869
round_k,1,5,16,50,152,464,1419,4312,13052,39984,121811
round_shots,598,400,149,118,101,117,90,77,63,50
round_queries,598,1200,1639,4366,11615,40365,95310,245399,604863,4390650
round_k,1,5,18,57,172,529,1593,4800,14464,43906
round_shots,475,390,146,145,109,103,171,103,61,33
round_queries,475,1170,1606,5365,14061,41097,207423,393563,700951,3444969
round_k,1,5,18,64,199,606,1910,5745,17325,52196
round_shots,358,299,179,146,130,93,111,109,115,36
round_queries,358,897,1969,5986,17810,38409,138861,414091,1324915,3849444
round_k,1,5,20,68,206,625,1899,5760,17584,53464
round_shots,415,683,133,157,108,107,79,131,83,38
round_queries,415,2049,1463,5181,12420,38841,87611,438719,845687,3545514
round_k,1,5,16,57,181,554,1674,5094,15512,46651
round_shots,737,479,274,137,109,84,97,74,58,31
round_queries,737,1437,3014,6713,17985,42924,148701,345210,816350,4019987
round_k,1,5,24,82,255,766,2332,7037,21266,64838
round_shots,454,289,185,144,136,98,86,100,58,17
round_queries,454,867,2035,5904,19720,42826,113606,397900,703482,1888513
round_k,1,5,20,72,218,660,1989,6064,18208,55544
round_shots,711,317,152,111,115,206,104,69,61,51
round_queries,711,951,1672,4107,12765,71070,113880,228321,605791,4608921
round_k,1,5,18,55,172,547,1654,4965,15031,45185
round_shots,519,284,143,114,106,99,115,83,61,58
round_queries,519,852,1573,4218,12190,34155,120635,271493,599813,5270982
round_k,1,5,18,57,172,524,1635,4916,14901,45439
round_shots,281,423,140,143,112,109,107,69,172,40
round_queries,281,1269,1540,4719,12432,38259,114811,223767,1677172,3600840
round_k,1,5,16,55,175,536,1621,4875,15003,45010
round_shots,587,264,138,129,115,107,86,81,62,97
round_queries,587,792,1518,4257,12305,35845,89698,258147,596130,8524069
round_k,1,5,16,53,167,521,1593,4807,14606,43938
round_shots,432,376,214,132,201,90,84,70,60,24
round_queries,432,1128,2354,5412,25929,35730,101556,255150,662100,2432712
round_k,1,5,20,64,198,604,1822,5517,16639,50681
round_shots,535,583,133,142,151,94,127,76,112,54,4
round_queries,535,1749,1463,4686,16761,31490,128651,231420,1027152,1486242,1041228
round_k,1,5,16,55,167,506,1522,4585,13761,41524,130153
round_shots,582,428,177,141,112,91,109,180,158,53
round_queries,582,1284,1947,5217,14448,36855,132435,656460,1792194,5612329
round_k,1,5,18,64,202,607,1823,5671,17557,52946
round_shots,497,363,176,111,106,94,97,170,81,34
round_queries,497,1089,1936,4551,13462,36190,114169,605710,874233,3389630
round_k,1,5,20,63,192,588,1781,5396,16599,49847
round_shots,529,256,160,127,119,98,84,83,77,37
round_queries,529,768,1760,4699,13685,35574,92484,277469,780395,3446291
round_k,1,5,18,57,181,550,1671,5067,15390,46571
round_shots,619,373,143,116,167,279,170,186,75,54,3
round_queries,619,1119,1573,3828,16533,84537,155210,516150,624375,1366038,709629
round_k,1,5,16,49,151,456,1387,4162,12648,38483,118271
round_shots,392,476,143,112,156,120,89,76,61,48
round_queries,392,1428,1573,4144,17940,43800,101549,266684,645685,4595664
round_k,1,5,18,57,182,570,1754,5292,15947,47871
round_shots,529,264,257,199,98,96,84,81,66,19
round_queries,529,792,2827,9751,16758,49632,131628,386289,955218,2562891
round_k,1,5,24,85,258,783,2384,7236,22067,67444
round_shots,772,706,268,133,135,90,80,68,59,22
round_queries,772,2118,2948,6517,22275,44730,119920,307020,804465,2773122
round_k,1,5,24,82,248,749,2257,6817,20559,63025
round_shots,454,323,119,149,99,104,80,162,135,48
round_queries,454,969,1309,4917,11583,36504,85520,522450,1360395,4645968
round_k,1,5,16,58,175,534,1612,5038,15260,48395
round_shots,306,290,119,138,101,94,96,80,89,52,6
round_queries,306,870,1309,4554,10807,30174,94176,237680,794681,1400100,1463058
round_k,1,5,16,53,160,490,1485,4464,13462,40623,121921
round_shots,508,600,143,120,125,98,83,106,66,54,4
round_queries,508,1800,1573,3960,12875,30478,78435,303266,580602,1435050,959660
