round_queries,308,189,408,770,1309,3021,5797,11184,22480,45808,87015,174765,303355,702735,379540
round_k,0,3,8,17,38,79,170,349,702,1431,2900,5825,11667,23424,47442
round_shots,256,23,23,19,21,27,17,20,16,15,16,15,15,15,3
round_queries,256,161,391,741,1659,4347,6205,14620,26960,52365,112304,214965,430155,880035,354273
round_k,0,3,8,19,39,80,182,365,842,1745,3509,7165,14338,29334,59045
round_shots,185,29,22,19,17,17,16,17,16,14,15,14,10,13,8
round_queries,185,203,330,627,1139,2363,4592,9877,19504,35014,77055,144158,211950,563563,695480
round_k,0,3,7,16,33,69,143,290,609,1250,2568,5148,10597,21675,43467
round_shots,237,33,28,19,25,22,18,11,16,16,15,10,15,15,2
round_queries,237,231,476,665,1825,3366,6570,8635,25968,53104,103905,140110,430245,867945,233090
round_k,0,3,8,17,36,76,182,392,811,1659,3463,7005,14341,28931,58272
round_shots,128,32,36,19,23,23,17,17,17,16,16,16,10,15,4
round_queries,128,96,324,475,1173,2645,4743,10115,20927,42256,85264,174608,227850,697305,375260
round_k,0,1,4,12,25,57,139,297,615,1320,2664,5456,11392,23243,46907
round_shots,97,23,34,19,23,18,17,15,17,15,16,15,15,15,11
round_queries,97,69,306,437,1127,2142,4165,7455,17391,31425,67344,130005,261495,524145,773267
round_k,0,1,4,11,24,59,122,248,511,1047,2104,4333,8716,17471,35148
round_shots,219,23,30,24,20,17,12,18,17,15,16,16,15,15,10
round_queries,219,69,270,600,1140,1955,2916,9270,18751,34215,73520,150320,290295,591315,794650
round_k,0,1,4,12,28,57,121,257,551,1140,2297,4697,9676,19710,39732
round_shots,128,47,27,25,20,12,11,11,10,10,10,16,15,15,3
round_queries,128,235,459,1025,1660,2172,4125,8657,16770,33910,68850,225264,439965,885585,356961
round_k,0,2,8,20,41,90,187,393,838,1695,3442,7039,14665,29519,59493
round_shots,284,58,29,19,17,19,17,17,17,16,16,15,14,15,15,1
round_queries,284,174,261,437,833,1881,3689,7497,15453,29744,59536,114285,213570,471735,968565,130325
round_k,0,1,4,11,24,49,108,220,454,929,1860,3809,7627,15724,32285,65162
round_shots,206,31,24,24,25,16,19,16,15,15,15,15,15,15,3
round_queries,206,217,408,984,2175,3024,7239,13584,26505,53895,108015,216255,434025,876765,359331
round_k,0,3,8,20,43,94,190,424,883,1796,3600,7208,14467,29225,59888
round_shots,168,39,42,20,19,21,17,17,16,16,16,16,15,10,12
round_queries,168,117,378,460,931,2247,4063,8279,16400,33328,67856,139568,269025,360090,880044
round_k,0,1,4,11,24,53,119,243,512,1041,2120,4361,8967,18004,36668
round_shots,144,52,27,20,25,20,22,19,16,15,15,15,10,15,13
round_queries,144,156,243,460,1225,2100,4642,9405,16048,30975,62085,125175,167290,514815,897325
round_k,0,1,4,11,24,52,105,247,501,1032,2069,4172,8364,17160,34512
round_shots,265,25,28,18,19,21,18,17,10,16,10,15,15,15,7
round_queries,265,175,420,630,1425,3255,5778,11067,13530,43888,55690,168735,338985,680445,646471
round_k,0,3,7,17,37,77,160,325,676,1371,2784,5624,11299,22681,46176
round_shots,185,26,17,14,12,17,17,16,16,14,15,16,15,15,5
round_queries,185,182,289,490,876,2703,5525,10832,22064,39522,87135,189840,368985,738495,495465
round_k,0,3,8,17,36,79,162,338,689,1411,2904,5932,12299,24616,49546
round_shots,283,39,29,18,22,20,16,16,17,15,16,16,15,15,16
round_queries,283,117,261,414,1034,1900,3376,6896,15249,28095,60496,122352,236625,481005,1035696
round_k,0,1,4,11,23,47,105,215,448,936,1890,3823,7887,16033,32365
round_shots,284,32,27,24,18,17,18,17,16,15,16,16,15,15,15,2
round_queries,284,96,243,552,882,1717,3654,7293,14320,27045,58064,118128,227055,456495,916035,246494
round_k,0,1,4,11,24,50,101,214,447,901,1814,3691,7568,15216,30534,61623
round_shots,241,28,23,16,18,17,17,17,15,17,15,15,15,15,4
round_queries,241,196,391,624,1458,2839,5695,12189,21645,49827,92475,185745,373755,750345,402508
round_k,0,3,8,19,40,83,167,358,721,1465,3082,6191,12458,25011,50313
round_shots,256,26,25,21,18,19,17,16,15,15,16,15,15,15,4
round_queries,256,182,425,861,1638,3629,6885,13104,24705,49635,106128,204945,412575,827025,442636
round_k,0,3,8,20,45,95,202,409,823,1654,3316,6831,13752,27567,55329
round_shots,196,27,18,20,19,23,16,18,17,11,16,16,15,10,7
round_queries,196,189,270,620,1197,2967,4368,9846,20723,28083,84208,173104,333765,448830,641501
round_k,0,3,7,15,31,64,136,273,609,1276,2631,5409,11125,22441,45821
round_shots,238,23,28,19,22,19,20,16,11,10,15,16,15,15,4
round_queries,238,161,476,779,1914,3325,7780,12560,17391,32610,99315,213936,413145,847875,454732
round_k,0,3,8,20,43,87,194,392,790,1630,3310,6685,13771,28262,56841
round_shots,206,18,19,24,17,19,11,16,16,14,16,15,15,15,4
round_queries,206,126,285,840,1241,2945,3707,11120,22352,39998,92016,180375,362955,733665,392612
round_k,0,3,7,17,36,77,168,347,698,1428,2875,6012,12098,24455,49076
round_shots,97,23,39,20,20,18,12,17,16,16,16,16,16,15,15,4
round_queries,97,69,351,380,820,1602,2268,6647,12592,25744,52368,105520,214800,411195,829365,445356
round_k,0,1,4,9,20,44,94,195,393,804,1636,3297,6712,13706,27645,55669
round_shots,116,52,36,22,21,20,20,17,16,10,16,16,15,15,11
round_queries,116,156,324,506,1029,2140,4420,8347,16400,20910,67504,138928,268455,541005,815089
round_k,0,1,4,11,24,53,110,245,512,1045,2109,4341,8948,18033,37049
round_shots,99,32,21,24,19,12,16,17,16,16,15,15,15,10,4
round_queries,99,160,315,792,1577,2052,5808,12699,25232,52304,99945,200625,402885,538890,440724
round_k,0,2,7,16,41,85,181,373,788,1634,3331,6687,13429,26944,55090
round_shots,209,30,20,22,19,17,16,17,10,16,15,15,15,15,6
round_queries,209,210,300,726,1273,2397,4624,9945,12010,38896,74565,149715,300195,601365,491406
round_k,0,3,7,16,33,70,144,292,600,1215,2485,4990,10006,20045,40950
round_shots,374,25,19,21,20,19,16,21,20,17,16,16,15,15,7
round_queries,374,175,285,651,1300,2603,4720,12957,24980,42755,83952,173296,327795,671865,629755
round_k,0,3,7,15,32,68,147,308,624,1257,2623,5415,10926,22395,44982
round_shots,251,18,19,24,18,21,17,17,16,16,16,15,14,15,6
round_queries,251,126,285,744,1170,2751,5015,10795,21200,43600,89040,172695,322798,713985,573150
round_k,0,3,7,15,32,65,147,317,662,1362,2782,5756,11528,23799,47762
round_shots,220,28,30,19,16,16,17,20,16,15,16,16,16,15,4
round_queries,220,196,510,741,1264,2544,5423,13540,21680,41505,89040,182928,377328,731895,392796
round_k,0,3,8,19,39,79,159,338,677,1383,2782,5716,11791,24396,49099
round_shots,147,39,34,26,19,21,21,13,17,15,16,10,10,15,13,2
round_queries,147,117,306,598,893,2037,4179,5421,15453,28455,61072,76990,157210,475515,826813,255002
round_k,0,1,4,11,23,48,99,208,454,948,1908,3849,7860,15850,31800,63750
round_shots,148,52,32,26,17,17,15,17,11,16,16,15,16,10,12
round_queries,148,156,288,650,969,2023,3645,8483,11341,33584,67472,130245,279056,361610,885444
round_k,0,1,4,12,28,59,121,249,515,1049,2108,4341,8720,18080,36893
round_shots,38,32,34,21,18,16,20,21,16,16,16,15,15,15,12
round_queries,38,96,306,483,846,1520,3860,9177,16752,34544,69584,134085,270135,554955,894228
round_k,0,1,4,11,23,47,96,218,523,1079,2174,4469,9004,18498,37259
round_shots,247,23,24,28,18,20,16,18,11,15,16,16,15,15,6
round_queries,247,161,360,924,1314,3060,4944,11214,14531,41385,88432,183088,356625,718755,579798
round_k,0,3,7,16,36,76,154,311,660,1379,2763,5721,11887,23958,48316
round_shots,222,32,19,28,26,20,16,16,16,16,16,15,15,15,10,3
round_queries,222,96,171,532,1118,1860,3248,6672,14096,28464,57616,109665,225105,453735,607610,373527
round_k,0,1,4,9,21,46,101,208,440,889,1800,3655,7503,15124,30380,62254
round_shots,196,23,27,28,24,17,17,16,16,10,16,16,15,14
round_queries,196,161,459,1148,2136,3757,7837,15376,31184,39690,128912,263728,511755,964894
round_k,0,3,8,20,44,110,230,480,974,1984,4028,8241,17058,34460
round_shots,256,39,32,24,26,18,17,17,16,16,16,16,15,15,10
round_queries,256,117,288,600,1482,2178,4165,8653,17072,34960,70992,145968,284265,582405,783610
round_k,0,1,4,12,28,60,122,254,533,1092,2218,4561,9475,19413,39180
round_shots,279,28,29,19,18,26,24,18,23,19,19,15,16,15,1
round_queries,279,196,493,779,1602,5018,9960,15534,42573,71193,145445,232155,506480,964935,129361
round_k,0,3,8,20,44,96,207,431,925,1873,3827,7738,15827,32164,64680
round_shots,319,34,21,18,19,16,19,16,15,16,15,15,15,12
round_queries,319,306,525,1026,2299,3920,9443,17072,33015,70896,135495,272235,545715,876156
round_k,0,4,12,28,60,122,248,533,1100,2215,4516,9074,18190,36506
round_shots,294,31,27,20,21,11,15,16,16,16,16,15,15,15,3
round_queries,294,217,459,820,1785,1947,5505,12080,24528,50256,102960,199245,399765,802935,322947
round_k,0,3,8,20,42,88,183,377,766,1570,3217,6641,13325,26764,53824
round_shots,250,24,20,29,27,19,11,15,15,16,16,15,15,10,4
round_queries,250,168,300,957,1917,2945,3465,10125,20415,44784,92048,176865,354855,477110,389276
round_k,0,3,7,16,35,77,157,337,680,1399,2876,5895,11828,23855,48659
round_shots,124,23,34,28,20,19,16,16,16,16,15,15,15,15,15,1
round_queries,124,69,306,700,1020,2033,3504,7472,14992,31248,59355,119775,240075,481035,970665,130507
round_k,0,1,4,12,25,53,109,233,468,976,1978,3992,8002,16034,32355,65253
round_shots,161,39,30,21,20,19,18,18,15,16,15,15,15,15,11
round_queries,161,117,270,525,1140,2375,4554,9270,16545,35472,67395,136455,280095,564885,832073
round_k,0,1,4,12,28,62,126,257,551,1108,2246,4548,9336,18829,37821
round_shots,208,32,28,20,20,20,20,17,16,15,15,16,15,15,13,3
round_queries,208,96,252,380,820,1780,3940,6817,13584,26205,52845,112912,217575,441225,772993,357243
round_k,0,1,4,9,20,44,98,200,424,873,1761,3528,7252,14707,29730,59540
round_shots,221,23,35,20,20,20,16,15,16,16,15,15,15,16,2
round_queries,221,161,595,820,1780,3580,6544,12345,26800,54800,104205,210075,422745,903152,234850
round_k,0,3,8,20,44,89,204,411,837,1712,3473,7002,14091,28223,58712
round_shots,149,27,17,26,20,14,19,17,18,14,14,15,15,10,3
round_queries,149,135,221,806,1300,2086,5719,11373,25074,42658,88270,192075,384825,520290,320565
round_k,0,2,6,15,32,74,150,334,696,1523,3152,6402,12827,26014,53427
round_shots,218,18,22,20,19,17,17,17,16,16,15,10,15,15,5
round_queries,218,126,330,660,1273,2397,4811,9911,19536,39728,77805,104490,320625,643275,431925
round_k,0,3,7,16,33,70,141,291,610,1241,2593,5224,10687,21442,43192
round_shots,188,27,19,21,17,16,17,16,15,10,16,16,15,10,10
round_queries,188,189,285,651,1071,2128,4539,8560,16185,21650,70480,144976,281775,383930,784450
round_k,0,3,7,15,31,66,133,267,539,1082,2202,4530,9392,19196,39222
round_shots,239,39,32,27,23,20,16,16,16,16,16,16,15,15,13
round_queries,239,117,288,675,1311,2420,3888,7792,15824,31888,65520,135920,261285,524745,918073
round_k,0,1,4,12,28,60,121,243,494,996,2047,4247,8709,17491,35310
round_shots,84,23,41,22,18,20,16,16,16,16,10,14,16,15,12
round_queries,84,69,369,550,1026,2420,3888,7824,15760,32272,41210,116130,274096,530655,861996
round_k,0,1,4,12,28,60,121,244,492,1008,2060,4147,8565,17688,35916
round_shots,174,23,22,15,20,19,18,12,18,16,16,15,15,15,13,2
round_queries,174,69,198,285,820,1653,3186,4524,14814,28816,57840,111225,223395,449085,781339,241146
round_k,0,1,4,9,20,43,88,188,411,900,1807,3707,7446,14969,30051,60286
round_shots,188,33,30,19,23,19,18,16,16,16,15,13,15,15
round_queries,188,231,570,779,2001,3857,8190,15504,31920,65040,123765,215865,499065,1003125
round_k,0,3,9,20,43,101,227,484,997,2032,4125,8302,16635,33437
round_shots,322,22,20,22,21,23,19,16,16,16,15,15,15,15,4
round_queries,322,198,380,902,1911,4301,7391,12592,25424,52016,98145,196575,393735,792705,426692
round_k,0,4,9,20,45,93,194,393,794,1625,3271,6552,13124,26423,53336
round_shots,189,27,20,19,19,18,18,16,16,14,16,15,16,15,8
round_queries,189,189,300,627,1273,2538,5202,10032,20592,36078,83056,158205,340912,662985,712808
round_k,0,3,7,16,33,70,144,313,643,1288,2595,5273,10653,22099,44550
round_shots,209,23,20,20,22,16,16,17,17,16,16,15,15,15,4
round_queries,209,161,300,660,1474,2512,5072,10931,22797,44944,91440,173085,348165,699075,374500
round_k,0,3,7,16,33,78,158,321,670,1404,2857,5769,11605,23302,46812
round_shots,200,21,18,13,22,18,16,17,16,16,16,16,16,15,4
round_queries,200,147,270,403,1474,2538,4848,10557,21104,43120,88400,180304,364880,710445,382308
round_k,0,3,7,15,33,70,151,310,659,1347,2762,5634,11402,23681,47788
round_shots,191,23,23,13,22,18,17,16,15,16,16,15,15,15,2
round_queries,191,161,391,507,1826,3438,6919,13392,25155,54800,111088,214875,430635,878745,235494
round_k,0,3,8,19,41,95,203,418,838,1712,3471,7162,14354,29291,58873
round_shots,139,39,30,17,22,17,18,17,16,16,10,15,15,15,15
round_queries,139,117,270,425,1122,1819,4014,7701,14896,30928,39830,121035,246585,494505,993555
round_k,0,1,4,12,25,53,111,226,465,966,1991,4034,8219,16483,33118
round_shots,337,30,24,21,17,16,18,16,15,10,16,15,14,15,7
round_queries,337,210,360,693,1241,2384,5418,10032,19455,26130,84624,162675,304206,670665,633479
round_k,0,3,7,16,36,74,150,313,648,1306,2644,5422,10864,22355,45248
round_shots,167,46,37,23,21,16,19,23,19,21,16,17,15,14,15,2
round_queries,167,138,333,529,987,1520,3667,9085,15371,35007,54576,119765,219225,414526,919785,247370
round_k,0,1,4,11,23,47,96,197,404,833,1705,3522,7307,14804,30659,61842
round_shots,138,32,30,17,14,24,18,22,19,16,16,15,15,15,8
round_queries,138,96,270,425,714,2520,3906,10230,21223,38832,80464,154605,310095,626535,673048
round_k,0,1,4,12,25,52,108,232,558,1213,2514,5153,10336,20884,42065
round_shots,81,52,37,19,19,19,17,11,17,11,15,11,16,16,12
round_queries,81,156,333,437,931,2033,3655,4851,15623,21307,61035,90299,280656,570640,878340
round_k,0,1,4,11,24,53,107,220,459,968,2034,4104,8770,17832,36597
round_shots,215,31,29,25,12,17,12,17,16,16,15,15,16,15,2
round_queries,215,217,493,1025,1068,3247,4716,13991,27376,55408,107655,216465,465744,906015,243546
round_k,0,3,8,20,44,95,196,411,855,1731,3588,7215,14554,30200,60886
round_shots,295,23,30,22,17,21,19,18,16,16,16,16,15,15,11
round_queries,295,69,270,550,867,2247,4161,8694,16720,34384,69552,142512,275895,565095,839443
round_k,0,1,4,12,25,53,109,241,522,1074,2173,4453,9196,18836,38156
round_shots,226,39,34,19,17,17,21,17,15,16,15,16,15,15,13
round_queries,226,117,306,437,867,1819,4599,8415,15105,32400,62655,134256,258675,520785,925457
round_k,0,1,4,11,25,53,109,247,503,1012,2088,4195,8622,17359,35594
round_shots,134,46,38,20,16,17,18,16,16,15,10,16,15,15,14
round_queries,134,138,342,500,880,1921,4122,7728,15536,29655,39830,129744,250365,504645,942466
round_k,0,1,4,12,27,56,114,241,485,988,1991,4054,8345,16821,33659
round_shots,262,37,22,17,17,17,16,16,16,16,15,15,15,10,4
round_queries,262,259,418,731,1547,3281,6192,12592,25328,51728,100275,201705,405465,541970,443580
round_k,0,3,9,21,45,96,193,393,791,1616,3342,6723,13515,27098,55447
round_shots,212,32,40,15,17,18,17,18,16,16,16,16,17,16,16,3
round_queries,212,96,360,285,697,1494,2873,6210,11696,23920,48752,102672,225777,451312,933392,364473
round_k,0,1,4,9,20,41,84,172,365,747,1523,3208,6640,14103,29168,60745
round_shots,189,18,19,19,26,19,16,18,18,16,15,15,15,15,8
round_queries,189,126,285,589,1638,2451,4240,9738,20898,40368,76665,153585,312195,624645,681672
round_k,0,3,7,15,31,64,132,270,580,1261,2555,5119,10406,20821,42604
round_shots,299,23,23,24,18,17,17,16,17,15,10,15,15,15,3
round_queries,299,161,391,936,1458,2941,6137,12368,27285,50865,68250,208365,419025,844605,338529
round_k,0,3,8,19,40,86,180,386,802,1695,3412,6945,13967,28153,56421
round_shots,60,32,29,19,19,18,22,12,11,11,15,15,16,15,12
round_queries,60,96,261,437,969,1890,4950,5484,10989,22913,66555,134355,286768,552345,887412
round_k,0,1,4,11,25,52,112,228,499,1041,2218,4478,8961,18411,36975
round_shots,221,46,38,17,17,20,16,17,15,16,16,16,15,15,14
round_queries,221,138,342,425,867,2060,3664,8007,14655,31728,64816,132304,255945,513765,967610
round_k,0,1,4,12,25,51,114,235,488,991,2025,4134,8531,17125,34557
round_shots,38,39,27,20,21,19,17,16,16,10,16,15,15,15,15,2
round_queries,38,117,243,460,987,1805,3485,6800,13968,17870,58384,113535,230565,461625,930795,249298
round_k,0,1,4,11,23,47,102,212,436,893,1824,3784,7685,15387,31026,62324
round_shots,109,23,34,18,18,19,15,11,15,16,15,15,15,15,12
round_queries,109,69,306,450,918,2033,3585,5489,15525,33328,63465,127605,256665,514155,827916
round_k,0,1,4,12,25,53,119,249,517,1041,2115,4253,8555,17138,34496
round_shots,315,36,25,25,20,19,18,11,16,15,15,10,15,15,2
round_queries,315,324,625,1275,2140,4123,7902,10131,30064,57975,116775,155970,475665,952815,254418
round_k,0,4,12,25,53,108,219,460,939,1932,3892,7798,15855,31760,63604
round_shots,265,20,20,19,19,22,19,17,15,16,16,15,16,15,8
round_queries,265,140,300,589,1197,2794,4845,9605,17655,38128,76560,147255,315440,614685,670008
round_k,0,3,7,15,31,63,127,282,588,1191,2392,4908,9857,20489,41875
round_shots,191,28,26,17,16,18,21,24,16,11,16,15,16,15,5
round_queries,191,196,442,663,1264,2898,6867,16536,22832,32439,99568,188355,411760,797775,532135
round_k,0,3,8,19,39,80,163,344,713,1474,3111,6278,12867,26592,53213
round_shots,285,23,28,27,16,18,17,16,16,16,14,14,15,15,3
round_queries,285,161,476,1107,1424,3258,6171,12016,24304,49392,88186,177814,391245,788295,317997
round_k,0,3,8,20,44,90,181,375,759,1543,3149,6350,13041,26276,52999
round_shots,224,24,27,19,19,21,19,17,16,16,16,15,14,10,5
round_queries,224,168,405,627,1349,3171,6061,12053,23568,47920,98800,186225,350602,518670,532315
round_k,0,3,7,16,35,75,159,354,736,1497,3087,6207,12521,25933,53231
round_shots,129,32,36,21,24,20,19,18,16,14,16,16,15,15,8
round_queries,129,96,324,525,1368,2780,5567,10710,19952,34930,80816,166576,322875,650145,701528
round_k,0,1,4,12,28,69,146,297,623,1247,2525,5205,10762,21671,43845
round_shots,185,23,23,27,22,19,18,16,16,15,16,16,15,15,5
round_queries,185,161,345,837,1474,2983,6282,11920,23984,45705,97744,199216,385815,772485,518045
round_k,0,3,7,15,33,78,174,372,749,1523,3054,6225,12860,25749,51804
round_shots,158,23,34,22,18,21,16,13,11,11,10,15,15,16,8
round_queries,158,69,306,550,990,2373,3728,6201,10527,22165,41310,125445,256635,554768,573944
round_k,0,1,4,12,27,56,116,238,478,1007,2065,4181,8554,17336,35871
round_shots,196,26,28,18,20,20,15,17,16,15,15,15,15,15,4
round_queries,196,182,476,738,1660,3340,5745,13243,25872,49965,100575,202245,406455,815745,436628
round_k,0,3,8,20,41,83,191,389,808,1665,3352,6741,13548,27191,54578
round_shots,171,32,29,27,14,16,13,19,15,15,16,15,15,15,13
round_queries,171,96,261,621,742,1776,2899,9177,15975,32085,68592,130815,261765,523665,913965
round_k,0,1,4,11,26,55,111,241,532,1069,2143,4360,8725,17455,35152
round_shots,188,20,20,26,20,19,11,11,17,16,14,15,15,10,3
round_queries,188,140,300,858,1460,3135,3839,7887,25211,49712,87626,191535,383835,515170,315381
round_k,0,3,7,16,36,82,174,358,741,1553,3129,6384,12794,25758,52563
round_shots,285,29,20,25,19,17,19,16,16,16,15,15,15,15,5
round_queries,285,203,380,1025,1577,2941,6745,12112,24496,50064,96075,194565,391215,795225,532785
round_k,0,3,9,20,41,86,177,378,765,1564,3202,6485,13040,26507,53278
round_shots,238,23,23,18,23,16,19,21,16,16,16,16,15,15,6
round_queries,238,161,391,702,1817,2576,6137,14553,22384,46192,92400,188688,363165,727755,586074
round_k,0,3,8,19,39,80,161,346,699,1443,2887,5896,12105,24258,48839
