round_queries,151,426,2142,6399,41877,64821,145761,534796,1566493
round_k,1,4,13,40,263,946,2906,8822,27008
round_shots,151,145,129,231,493,123,80,84,32
round_queries,151,435,1161,6237,39933,62607,153680,513828,1823712
round_k,1,4,13,40,254,960,3058,9307,28495
round_shots,161,160,112,137,799,138,78,57,21
round_queries,161,480,1008,3699,64719,95910,193830,466431,1555281
round_k,1,4,13,40,347,1242,4091,12315,37030
round_shots,200,190,145,531,417,125,78,67,72
round_queries,200,570,1305,14337,33777,56125,131586,347395,3577608
round_k,1,4,13,40,224,843,2592,7846,24844
round_shots,223,122,110,212,673,315,137,77,133,14
round_queries,223,366,990,5724,54513,76545,105353,212443,1202453,1211266
round_k,1,4,13,40,121,384,1379,4520,13561,43259
round_shots,245,150,126,364,397,89,75,66,58,5
round_queries,245,450,1134,9828,32157,38359,101625,268422,730278,581155
round_k,1,4,13,40,215,677,2033,6295,18956,58115
round_shots,241,174,142,107,179,177,564,109,24
round_queries,241,522,1278,2889,14499,43011,414540,634053,1533432
round_k,1,4,13,40,121,367,2908,10465,31946
round_shots,128,187,110,204,670,83,122,158,23
round_queries,128,561,990,5508,54270,51875,238022,994294,1378827
round_k,1,4,13,40,312,975,3146,9829,29974
round_shots,139,150,118,215,494,208,237,133,55,5
round_queries,139,450,1062,5805,40014,50544,172773,382641,488125,407075
round_k,1,4,13,40,121,364,1438,4437,13322,40707
round_shots,209,201,342,637,108,113,97,59,36
round_queries,209,603,3078,17199,20628,70399,191187,355239,1984788
round_k,1,4,13,95,311,985,3010,9044,27566
round_shots,154,122,117,206,215,281,131,75,59,7
round_queries,154,366,1053,5562,17415,68283,119079,243375,633129,691873
round_k,1,4,13,40,121,454,1622,5365,16232,49419
round_shots,128,139,115,227,370,263,83,65,34
round_queries,128,417,1035,6129,29970,107041,134377,347425,1714382
round_k,1,4,13,40,203,809,2672,8234,25211
round_shots,172,155,247,198,319,124,99,67,93,3
round_queries,172,465,2223,5346,25839,41292,113553,244215,1048203,317637
round_k,1,4,13,40,166,573,1822,5635,17573,52939
round_shots,171,192,133,206,121,512,84,102,24
round_queries,171,576,1197,5562,9801,125440,143052,521730,1219080
round_k,1,4,13,40,122,851,2557,8212,25397
round_shots,229,134,158,665,114,96,140,63,49
round_queries,229,402,1422,17955,22230,62112,283500,387513,2832347
round_k,1,4,13,97,323,1012,3075,9263,28901
round_shots,160,213,148,674,169,100,82,148,75,12
round_queries,160,639,1332,18198,13689,24300,64042,355348,564075,831588
round_k,1,4,13,40,121,390,1200,3760,11473,34649
round_shots,146,210,123,425,318,159,91,73,63,12
round_queries,146,630,1107,11475,25758,44361,91637,237761,630063,1096236
round_k,1,4,13,40,139,503,1628,5000,15225,45676
round_shots,172,230,154,102,342,337,74,81,82,5
round_queries,172,690,1386,2754,27702,81891,90798,299295,970142,553565
round_k,1,4,13,40,121,613,1847,5915,18093,55356
round_shots,158,200,126,773,91,95,196,73,22
round_queries,158,600,1134,20871,19565,62985,419636,498809,1367366
round_k,1,4,13,107,331,1070,3416,10309,31076
round_shots,144,227,148,186,429,288,115,66,55,5
round_queries,144,681,1332,5022,34749,69984,115805,252846,642895,551585
round_k,1,4,13,40,121,503,1915,5844,17990,55158
round_shots,161,210,129,107,382,127,79,64,40
round_queries,161,630,1161,2889,30942,53213,125215,326336,1905080
round_k,1,4,13,40,209,792,2549,7810,23813
round_shots,154,206,115,215,335,84,241,126,113
round_queries,154,618,1035,5805,27135,30492,269679,555030,4862277
round_k,1,4,13,40,181,559,2202,7171,21514
round_shots,136,145,171,159,208,303,105,98,69,5
round_queries,136,435,1539,4293,16848,74235,115815,369166,815649,541555
round_k,1,4,13,40,122,551,1883,5910,18002,54155
round_shots,251,144,246,248,319,100,76,67,55,6
round_queries,251,432,2214,6696,25839,33300,82004,217281,553245,553122
round_k,1,4,13,40,166,539,1621,5029,15113,46093
round_shots,144,156,265,842,134,117,113,75,8
round_queries,144,468,2385,22734,30418,92313,279675,569025,567000
round_k,1,4,13,113,394,1237,3793,11572,35437
round_shots,158,133,112,204,312,282,75,77,86,5
round_queries,158,399,1008,5508,25272,69090,67425,209055,772366,415995
round_k,1,4,13,40,122,449,1357,4490,13649,41599
round_shots,157,138,118,105,324,190,123,71,91,4
round_queries,157,414,1062,2835,26244,51110,123615,222585,863681,351612
round_k,1,4,13,40,134,502,1567,4745,14497,43951
round_shots,188,152,156,231,787,121,81,182,14
round_queries,188,456,1404,6237,63747,83369,214083,1520246,1155882
round_k,1,4,13,40,344,1321,4176,13482,41281
round_shots,193,142,115,251,657,120,66,75,27
round_queries,193,426,1035,6777,53217,74280,153582,525525,1748871
round_k,1,4,13,40,309,1163,3503,10697,32386
round_shots,146,131,136,138,257,529,70,86,33
round_queries,146,393,1224,3726,20817,128547,120750,450210,1642113
round_k,1,4,13,40,121,862,2617,8293,24880
round_shots,208,190,125,135,147,89,201,238,210,13
round_queries,208,570,1125,3645,11907,21627,148137,528598,2094330,1257009
round_k,1,4,13,40,121,368,1110,4986,14961,48346
round_shots,157,123,139,157,497,282,87,82,63,10
round_queries,157,369,1251,4239,40257,68526,75951,229354,552195,827430
round_k,1,4,13,40,121,436,1398,4382,13484,41371
round_shots,131,149,114,128,190,365,95,61,57,6
round_queries,131,447,1026,3456,15390,89425,126635,272121,767505,776226
round_k,1,4,13,40,122,666,2230,6732,20783,64685
round_shots,135,123,148,219,312,171,111,77,76,9
round_queries,135,369,1332,5913,25272,50103,119547,260491,781660,861615
round_k,1,4,13,40,146,538,1691,5142,15689,47867
round_shots,176,158,131,157,790,77,147,92,11
round_queries,176,474,1179,4239,63990,53053,305613,623668,704891
round_k,1,4,13,40,344,1039,3389,10424,32040
round_shots,197,174,115,243,139,440,226,159,89,15
round_queries,197,522,1035,6561,11259,106920,164754,347733,734517,1171065
round_k,1,4,13,40,121,364,1093,4126,12913,39035
round_shots,136,127,115,112,614,282,88,69,108,8
round_queries,136,381,1035,3024,49734,68526,78408,197685,928908,661320
round_k,1,4,13,40,121,445,1432,4300,13252,41332
round_shots,133,142,191,634,320,156,74,72,65,24
round_queries,133,426,1719,17118,25920,37908,64602,188568,516035,1722600
round_k,1,4,13,40,121,436,1309,3969,11962,35887
round_shots,146,136,115,118,452,287,143,117,96,15
round_queries,146,408,1035,3186,36612,69741,104247,307593,784800,1155105
round_k,1,4,13,40,121,364,1314,4087,12531,38503
round_shots,176,130,164,107,119,103,76,116,251
round_queries,176,390,1476,2889,9639,25029,55556,257636,5060913
round_k,1,4,13,40,121,365,1110,3360,10081
round_shots,248,136,115,186,158,89,78,379,49
round_queries,248,408,1035,5022,12798,21805,57954,868289,2259831
round_k,1,4,13,40,122,371,1145,7658,23059
round_shots,193,139,115,192,438,127,498,147,3
round_queries,193,417,1035,5184,35478,59563,815226,1869399,349299
round_k,1,4,13,40,234,818,6358,19077,58216
round_shots,139,139,131,140,790,125,85,57,19
round_queries,139,417,1179,3780,63990,86125,203915,424821,1289701
round_k,1,4,13,40,344,1199,3726,11209,33939
round_shots,128,125,115,493,428,126,89,64,37
round_queries,128,375,1035,13311,34668,58086,145693,325696,1734227
round_k,1,4,13,40,230,818,2544,7685,23435
round_shots,169,155,118,326,314,122,86,132,133,5
round_queries,169,465,1062,8802,25434,38674,93482,472956,1466591,525845
round_k,1,4,13,40,158,543,1791,5513,16752,52584
round_shots,131,131,232,277,350,99,597,62,4
round_queries,131,393,2088,7479,28350,37917,688341,604562,388308
round_k,1,4,13,40,191,576,4875,14646,48538
round_shots,183,128,118,121,783,83,242,139,25
round_queries,183,384,1062,3267,63423,56855,518122,900025,1538525
round_k,1,4,13,40,342,1070,3237,9982,30770
round_shots,136,204,137,366,241,174,92,64,55,15
round_queries,136,612,1233,9882,19521,42282,81972,184256,475585,1173165
round_k,1,4,13,40,121,445,1439,4323,12973,39105
round_shots,188,130,128,332,317,195,90,73,54,5
round_queries,188,390,1152,8964,25677,64155,111690,283605,645138,545685
round_k,1,4,13,40,164,620,1942,5973,18125,54568
round_shots,136,247,118,121,146,390,210,100,52
round_queries,136,741,1062,3267,11826,96330,296730,554300,2747108
round_k,1,4,13,40,123,706,2771,8667,26414
round_shots,141,128,226,277,194,92,86,70,104,11
round_queries,141,384,2034,7479,15714,22356,65274,164150,757016,774037
round_k,1,4,13,40,121,379,1172,3639,11087,35183
round_shots,209,123,112,225,184,645,109,78,20
round_queries,209,369,1008,6075,14904,158025,214621,535158,1345140
round_k,1,4,13,40,122,984,3430,10816,33628
round_shots,128,120,225,118,501,159,82,78,92,20
round_queries,128,360,2025,3186,40581,38637,59778,177138,649428,1293860
round_k,1,4,13,40,121,364,1135,3529,10739,32346
round_shots,158,216,185,207,423,84,86,86,60,3
round_queries,158,648,1665,5589,34263,38388,121174,393966,837060,379863
round_k,1,4,13,40,228,704,2290,6975,21011,63310
round_shots,143,184,162,138,139,162,531,95,65,20
round_queries,143,552,1458,3726,11259,39366,392409,211565,434265,1333180
round_k,1,4,13,40,121,369,1113,3340,10078,33329
round_shots,193,145,205,177,292,188,78,70,128,14
round_queries,193,435,1845,4779,23652,45684,70590,193130,1093760,1164590
round_k,1,4,13,40,121,452,1379,4272,13399,41592
round_shots,168,183,125,228,173,328,80,70,59,3
round_queries,168,549,1125,6156,14013,79704,95440,262850,683987,325971
round_k,1,4,13,40,121,596,1877,5796,17575,54328
round_shots,155,139,114,113,464,297,79,65,66,13
round_queries,155,417,1026,3051,37584,72171,83977,216385,667986,1203267
round_k,1,4,13,40,121,531,1664,5060,15426,46279
round_shots,197,123,147,102,313,326,77,81,63,3
round_queries,197,369,1323,2754,25353,79218,91091,297675,741321,333873
round_k,1,4,13,40,121,591,1837,5883,18040,55645
round_shots,131,201,110,121,244,353,125,125,77
round_queries,131,603,990,3267,19764,86485,161875,575625,3458763
round_k,1,4,13,40,122,647,2302,7087,22459
round_shots,147,170,114,370,783,119,76,115,7
round_queries,147,510,1026,9990,63423,81515,196156,915055,505043
round_k,1,4,13,40,342,1290,3978,12024,36074
round_shots,232,123,128,291,529,85,94,65,34
round_queries,232,369,1152,7857,42849,45475,157074,349505,1725534
round_k,1,4,13,40,267,835,2688,8458,25375
round_shots,161,177,114,800,139,111,92,56,25
round_queries,161,531,1026,21600,30441,85359,221996,410648,1662025
round_k,1,4,13,109,384,1206,3666,10999,33240
round_shots,154,134,125,112,730,97,81,116,22
round_queries,154,402,1125,3024,59130,63923,175365,816524,1461658
round_k,1,4,13,40,329,1082,3519,10997,33219
round_shots,223,152,262,821,94,93,108,73,36
round_queries,223,456,2358,22167,20774,64635,234252,481873,2156724
round_k,1,4,13,110,347,1084,3300,9955,29954
round_shots,166,170,118,174,176,441,108,74,41
round_queries,166,510,1062,4698,14256,107163,164700,339438,1872265
round_k,1,4,13,40,121,762,2293,7451,22832
round_shots,166,232,110,105,322,351,80,104,139,4
round_queries,166,696,990,2835,26082,85293,102000,420680,1802969,483788
round_k,1,4,13,40,121,637,2022,6485,19561,60473
round_shots,135,123,273,104,778,140,87,59,15
round_queries,135,369,2457,2808,63018,95620,197751,417307,959835
round_k,1,4,13,40,341,1136,3536,10664,31994
round_shots,158,130,296,311,324,301,72,72,55,13
round_queries,158,390,2664,8397,26244,80969,78120,234360,551265,1198301
round_k,1,4,13,40,134,542,1627,5011,15209,46088
round_shots,172,163,207,425,319,128,71,106,61,5
round_queries,172,489,1863,11475,25839,42624,86833,389338,684481,506595
round_k,1,4,13,40,166,611,1836,5610,16886,50659
round_shots,155,186,171,195,739,113,118,74,64,9
round_queries,155,558,1539,5265,59859,27459,86022,196914,549440,702423
round_k,1,4,13,40,121,364,1330,4292,12994,39023
round_shots,217,142,188,148,600,284,106,103,60,5
round_queries,217,426,1692,3996,48600,69012,92114,304159,555780,431935
round_k,1,4,13,40,121,434,1476,4631,14272,43193
round_shots,249,175,182,473,235,98,70,87,57
round_queries,249,525,1638,12771,36425,58310,134190,502425,2981727
round_k,1,4,13,77,297,958,2887,8718,26155
round_shots,128,122,194,105,196,168,400,68,85
round_queries,128,366,1746,2835,15876,41160,297200,321164,3621425
round_k,1,4,13,40,122,371,2361,7091,21302
round_shots,131,120,112,225,580,159,73,61,23
round_queries,131,360,1008,6075,46980,90789,153227,392779,1392719
round_k,1,4,13,40,285,1049,3219,9996,30276
round_shots,169,150,112,186,197,597,81,70,23
round_queries,169,450,1008,5022,15957,145071,150741,419510,1389683
round_k,1,4,13,40,121,930,2996,9856,30210
round_shots,152,127,110,175,453,78,92,107,58
round_queries,152,381,990,4725,36693,37362,132204,516061,2612726
round_k,1,4,13,40,239,718,2411,7340,22523
round_shots,229,149,110,236,92,319,203,92,84,13
round_queries,229,447,990,6372,7452,77517,147987,201204,607236,879697
round_k,1,4,13,40,121,364,1093,3614,11135,33834
round_shots,128,120,170,383,316,146,91,74,144,9
round_queries,128,360,1530,10341,25596,41610,92183,242498,1431792,883287
round_k,1,4,13,40,142,506,1638,4971,15267,49071
round_shots,135,123,241,157,381,112,84,61,99
round_queries,135,369,2169,4239,30861,46480,117516,279685,4316895
round_k,1,4,13,40,207,699,2292,6890,21802
round_shots,174,134,140,219,431,253,82,96,28
round_queries,174,402,1260,5913,34911,116633,149650,572256,1549044
round_k,1,4,13,40,230,912,2980,9072,27661
round_shots,183,142,128,112,475,78,81,280,59,4
round_queries,183,426,1152,3024,38475,38766,121257,1265880,808831,498596
round_k,1,4,13,40,248,748,2260,6854,20563,62324
round_shots,131,155,115,134,116,84,209,443,46
round_queries,131,465,1035,3618,9396,20412,153197,986561,2445774
round_k,1,4,13,40,121,366,1113,8215,26584
round_shots,161,142,229,367,339,107,137,109,62,10
round_queries,161,426,2061,9909,27459,39483,168099,413219,721122,1066910
round_k,1,4,13,40,184,613,1895,5815,17569,53345
round_shots,147,130,174,113,215,633,102,62,36
round_queries,147,390,1566,3051,17415,153819,196962,412362,2220660
round_k,1,4,13,40,121,965,3325,10280,30842
round_shots,241,163,112,370,188,106,145,68,59,21
round_queries,241,489,1008,9990,15228,25758,115275,167348,437485,1406895
round_k,1,4,13,40,121,397,1230,3707,11143,33497
round_shots,138,128,181,373,329,129,95,97,54,3
round_queries,138,384,1629,10071,26649,45537,116755,381113,649350,326121
round_k,1,4,13,40,176,614,1964,6012,18062,54353
round_shots,135,127,150,234,214,307,97,80,53,3
round_queries,135,381,1350,6318,17334,75215,108931,300080,639551,329697
round_k,1,4,13,40,122,561,1875,6033,18139,54949
round_shots,128,128,144,123,484,196,83,79,61,18
round_queries,128,384,1296,3321,39204,47628,60507,180041,460001,1259982
round_k,1,4,13,40,121,364,1139,3770,11626,34999
round_shots,165,156,225,276,324,125,88,72,187,6
round_queries,165,468,2025,7452,26244,42875,104280,276840,2182103,664482
round_k,1,4,13,40,171,592,1922,5834,17503,55373
round_shots,131,122,136,237,236,284,159,83,86,5
round_queries,131,366,1224,6399,19116,69012,138171,267011,934390,505725
round_k,1,4,13,40,121,434,1608,5432,16857,50572
round_shots,194,194,150,105,136,111,371,76,37
round_queries,194,582,1350,2835,11016,26973,272685,335692,1738149
round_k,1,4,13,40,121,367,2208,7248,23488
round_shots,133,136,162,207,328,97,78,83,55,11
round_queries,133,408,1458,5589,26568,33853,87906,286931,581955,1081091
round_k,1,4,13,40,174,563,1728,5290,16041,49140
round_shots,128,251,117,107,121,199,150,75,60,21
round_queries,128,753,1053,2889,9801,48755,110250,165375,419460,1366953
round_k,1,4,13,40,122,367,1102,3495,10663,32546
round_shots,128,180,110,131,390,83,172,61,92,3
round_queries,128,540,990,3537,31590,35275,224116,246135,1113660,332553
round_k,1,4,13,40,212,651,2017,6052,18364,55425
round_shots,138,131,147,137,435,288,97,109,102,8
round_queries,138,393,1323,3699,35235,69984,97679,366349,1067838,759496
round_k,1,4,13,40,121,503,1680,5234,15704,47468
round_shots,182,150,144,195,378,128,74,61,59,4
round_queries,182,450,1296,5265,30618,52864,106338,268461,779095,500180
round_k,1,4,13,40,206,718,2200,6602,19807,62522
round_shots,141,149,174,178,448,93,466,65,8
round_queries,141,447,1566,4806,36288,44361,682690,703495,841368
round_k,1,4,13,40,238,732,5411,17528,52585
round_shots,130,190,129,113,292,427,167,80,43
round_queries,130,570,1161,3051,23652,103761,248329,379280,1938311
round_k,1,4,13,40,121,743,2370,7374,22538
round_shots,174,120,190,222,575,91,182,67,39
round_queries,174,360,1710,5994,46575,51597,332150,372721,1973673
round_k,1,4,13,40,283,912,2781,8434,25303
round_shots,191,152,188,146,197,325,208,108,58,8
round_queries,191,456,1692,3942,15957,78975,151632,304668,511618,644600
round_k,1,4,13,40,121,364,1410,4410,13301,40287
round_shots,174,160,150,143,116,643,96,121,34
round_queries,174,480,1350,3861,9396,156249,186912,797995,2082398
round_k,1,4,13,40,121,973,3297,10147,30623
round_shots,136,178,204,107,108,732,168,98,97,14
round_queries,136,534,1836,2889,8748,177876,122472,214326,723523,1000874
round_k,1,4,13,40,121,364,1093,3729,11654,35745
round_shots,158,210,126,289,314,127,90,67,67,5
round_queries,158,630,1134,7803,25434,40259,98370,236443,731037,501245
round_k,1,4,13,40,158,546,1764,5455,16642,50124
round_shots,158,155,156,105,150,314,80,75,67,7
round_queries,158,465,1404,2835,12150,76302,91280,269175,785173,748965
round_k,1,4,13,40,121,570,1794,5859,17832,53497
round_shots,208,158,118,109,323,253,111,69,80,12
round_queries,208,474,1062,2943,26163,61479,80919,171879,607760,904284
round_k,1,4,13,40,121,364,1245,3798,11598,37678
round_shots,133,133,126,261,455,124,75,95,64
round_queries,133,399,1134,7047,36855,59892,130575,505685,3100224
round_k,1,4,13,40,241,870,2661,8073,24220
round_shots,146,164,153,107,129,471,140,62,53
round_queries,146,492,1377,2889,10449,116337,226940,329654,2547127
round_k,1,4,13,40,123,810,2658,7985,24029
round_shots,135,216,241,102,489,202,123,62,40
round_queries,135,648,2169,2754,39609,102818,239481,362142,2119000
round_k,1,4,13,40,254,973,2920,8824,26487
round_shots,144,158,129,225,224,297,101,88,58,18
round_queries,144,474,1161,6075,18144,72171,81507,237864,500366,1432818
round_k,1,4,13,40,121,403,1351,4313,13023,39800
round_shots,135,138,120,242,660,158,79,64,9
round_queries,135,414,1080,6534,53460,97802,179567,476992,619263
round_k,1,4,13,40,309,1136,3726,11313,34403
round_shots,176,122,279,402,376,80,111,67,62,10
round_queries,176,366,2511,10854,30456,32880,136863,259759,727198,1074790
round_k,1,4,13,40,205,616,1938,5864,17665,53739
round_shots,169,120,129,260,314,114,77,74,67,14
round_queries,169,360,1161,7020,25434,36138,82159,237022,660419,1261330
round_k,1,4,13,40,158,533,1601,4928,14860,45047
round_shots,199,123,150,155,384,282,271,216,62,5
round_queries,199,369,1350,4185,31104,68526,250133,600264,667306,543395
round_k,1,4,13,40,121,461,1389,5381,17170,54339
round_shots,135,133,151,155,149,609,131,109,56,25
round_queries,135,399,1359,4185,12069,149205,96547,240999,434280,1794225
round_k,1,4,13,40,122,368,1105,3877,11635,35884
round_shots,169,195,128,109,309,363,110,95,38
round_queries,169,585,1152,2943,25029,88935,145530,472625,1831182
round_k,1,4,13,40,122,661,2487,7836,24094
round_shots,128,155,112,118,107,89,137,230,96,5
round_queries,128,465,1008,3186,8667,21983,102887,527850,734112,417285
round_k,1,4,13,40,123,375,1147,3823,13539,41728
round_shots,155,164,129,143,159,187,664,66,96,11
round_queries,155,492,1161,3861,12879,45441,484056,144738,631584,775379
round_k,1,4,13,40,121,364,1096,3289,11325,35244
round_shots,146,187,118,104,176,468,69,73,32
round_queries,146,561,1062,2808,14256,113724,109641,349889,1496800
round_k,1,4,13,40,121,794,2396,7795,23387
round_shots,152,150,176,316,378,118,86,65,55,6
round_queries,152,450,1584,8532,30618,48734,121518,297765,777095,769554
round_k,1,4,13,40,206,706,2290,7064,21376,64129
round_shots,163,169,139,257,809,118,68,59,10
round_queries,163,507,1251,6939,65529,82482,175372,461557,731430
round_k,1,4,13,40,349,1289,3911,12055,36571
round_shots,131,235,125,124,248,512,93,61,41
round_queries,131,705,1125,3348,20088,124416,157077,345565,2176813
round_k,1,4,13,40,121,844,2832,8620,26546
round_shots,160,120,185,128,563,96,82,62,81
round_queries,160,360,1665,3456,45603,53664,138006,344782,4097709
round_k,1,4,13,40,279,841,2780,8401,25294
round_shots,147,133,207,171,167,110,137,202,67,11
round_queries,147,399,1863,4617,13527,26730,102065,451470,588997,948761
round_k,1,4,13,40,121,372,1117,4395,14374,43125
round_shots,149,133,194,304,551,124,67,78,24
round_queries,149,399,1746,8208,44631,68324,130851,457626,1297608
round_k,1,4,13,40,275,976,2933,8930,27033
round_shots,203,120,115,280,599,122,82,59,35
round_queries,203,360,1035,7560,48519,71126,143582,338483,1810725
round_k,1,4,13,40,291,875,2868,8622,25867
round_shots,157,175,181,105,347,319,93,175,65
round_queries,157,525,1629,2835,28107,77517,107601,621775,3176225
round_k,1,4,13,40,121,578,1776,5368,24432
round_shots,158,130,181,135,445,126,93,68,27
round_queries,158,390,1629,3645,36045,59850,170097,387804,1413693
round_k,1,4,13,40,237,914,2851,8726,26179
round_shots,139,197,142,418,311,92,87,68,145,8
round_queries,139,591,1278,11286,25191,28428,84651,198628,1312975,651960
round_k,1,4,13,40,154,486,1460,4527,13582,40747
round_shots,160,221,122,236,685,287,246,212,122,19
round_queries,160,663,1098,6372,55485,69741,179334,614164,1060302,1490379
round_k,1,4,13,40,121,364,1448,4345,13036,39220
round_shots,180,127,118,105,688,172,110,98,60,16
round_queries,180,381,1062,2835,55728,41796,80190,243530,470580,1165232
round_k,1,4,13,40,121,364,1242,3921,12128,36413
round_shots,254,131,156,428,312,131,88,74,66,4
round_queries,254,393,1404,11556,25272,38383,89496,245458,664290,375540
round_k,1,4,13,40,146,508,1658,5032,15167,46942
round_shots,197,138,145,163,310,314,79,92,160,10
round_queries,197,414,1305,4401,25110,76302,90139,328900,1816160,1040210
round_k,1,4,13,40,121,570,1787,5675,17026,52010
round_shots,209,130,134,185,118,84,101,131,65,13
round_queries,209,390,1206,4995,9558,20748,75245,294095,439595,793273
round_k,1,4,13,40,123,372,1122,3381,10144,30510
round_shots,131,180,171,137,92,114,87,513,42
round_queries,131,540,1539,3699,7452,27702,63771,1136295,2433858
round_k,1,4,13,40,121,366,1107,8945,28974
round_shots,203,139,114,307,701,91,118,75,58,16
round_queries,203,417,1026,8289,56781,22113,86022,198375,472526,1213808
round_k,1,4,13,40,121,364,1322,4073,12546,37931
round_shots,217,210,200,824,224,158,76,162,65,18
round_queries,217,630,1800,22248,18144,38394,66500,429462,516945,1298430
round_k,1,4,13,40,121,437,1325,3976,11981,36067
round_shots,152,209,123,515,382,97,73,63,60,8
round_queries,152,627,1107,13905,30942,40643,98915,259245,744180,907448
round_k,1,4,13,40,209,677,2057,6201,18756,56715
round_shots,128,200,202,216,809,122,66,76,21
round_queries,128,600,1818,5832,65529,85278,160710,559284,1421301
round_k,1,4,13,40,349,1217,3679,11247,33840
round_shots,136,136,171,148,557,294,107,167,67,11
round_queries,136,408,1539,3996,45117,71442,111173,591681,725141,1086855
round_k,1,4,13,40,121,519,1771,5411,16467,49402
round_shots,128,169,145,115,110,310,282,113,57,18
round_queries,128,507,1305,3105,8910,75950,208398,269279,481023,1417194
round_k,1,4,13,40,122,369,1191,4219,12749,39366
round_shots,155,128,145,143,220,319,120,95,56,4
round_queries,155,384,1305,3861,17820,78155,140040,389975,723128,473012
round_k,1,4,13,40,122,583,2052,6456,19502,59126
round_shots,130,145,126,124,179,674,75,119,200,26
round_queries,130,435,1134,3348,14499,163782,54675,260253,1475400,1879410
round_k,1,4,13,40,121,364,1093,3688,11977,36142
round_shots,139,156,167,165,570,91,80,89,100,23
round_queries,139,468,1503,4455,46170,22113,58320,200339,719900,1525567
round_k,1,4,13,40,121,364,1125,3599,11043,33164
round_shots,131,133,222,159,418,287,125,86,75,9
round_queries,131,399,1998,4293,33858,69741,124125,301602,835425,911457
round_k,1,4,13,40,121,496,1753,5569,16708,50636
round_shots,136,152,196,850,162,135,128,70,57,22
round_queries,136,456,1764,22950,13122,32805,109952,190190,467913,1661594
round_k,1,4,13,40,121,429,1358,4104,12416,37763
round_shots,208,120,115,151,406,290,129,77,62,7
round_queries,208,360,1035,4077,32886,70470,105651,223069,586830,618163
round_k,1,4,13,40,121,409,1448,4732,14532,44154
round_shots,147,192,118,104,227,407,103,90,79
round_queries,147,576,1062,2808,18387,98901,148011,442890,3742625
round_k,1,4,13,40,121,718,2460,7741,23687
round_shots,199,139,193,137,725,122,77,93,18
round_queries,199,417,1737,3699,58725,79910,193039,742791,1321182
round_k,1,4,13,40,327,1253,3993,12176,36699
round_shots,209,120,147,169,229,320,147,77,55,12
round_queries,209,360,1323,4563,18549,78400,111867,212751,498025,1006500
round_k,1,4,13,40,122,380,1381,4527,13592,41937
round_shots,202,152,139,188,185,461,78,66,38
round_queries,202,456,1251,5076,14985,112023,122538,326898,1753890
round_k,1,4,13,40,121,785,2476,7603,23077
round_shots,130,120,148,123,111,500,124,70,26
round_queries,130,360,1332,3321,8991,121500,205964,415590,1540318
round_k,1,4,13,40,121,830,2968,9695,29621
round_shots,133,156,252,341,334,96,86,70,192,11
round_queries,133,468,2268,9207,27054,34464,92622,234290,1951296,1089957
round_k,1,4,13,40,179,538,1673,5081,16514,49543
round_shots,161,153,110,172,100,94,112,216,205,3
round_queries,161,459,990,4644,8100,22842,83216,485352,1390515,334587
round_k,1,4,13,40,121,371,1123,3391,15084,55764
round_shots,240,141,117,151,92,106,270,224,110,4
round_queries,240,423,1053,4077,7452,25758,196830,490336,840510,358564
round_k,1,4,13,40,121,364,1094,3820,13892,44820
round_shots,179,190,151,148,206,287,194,63,82,8
round_queries,179,570,1359,3996,16686,69741,192642,240975,946854,858232
round_k,1,4,13,40,121,496,1912,5773,17603,53639
round_shots,144,178,174,121,329,335,141,109,54,6
round_queries,144,534,1566,3267,26649,81405,171879,483851,744498,761022
round_k,1,4,13,40,121,609,2219,6893,20823,63418
round_shots,180,131,110,104,188,571,98,66,33
round_queries,180,393,990,2808,15228,138753,177086,358314,1619871
round_k,1,4,13,40,121,903,2714,8143,24543
round_shots,128,155,126,109,732,231,86,68,59,20
round_queries,128,465,1134,2943,59292,56133,62694,156876,408811,1297140
round_k,1,4,13,40,121,364,1153,3464,10458,32428
round_shots,130,136,202,152,150,619,192,95,68,7
round_queries,130,408,1818,4104,12150,150417,140352,208335,504220,520331
round_k,1,4,13,40,121,365,1096,3707,12146,37166
round_shots,171,166,190,128,141,92,94,355,52
round_queries,171,498,1710,3456,11421,22540,69466,810465,2103868
round_k,1,4,13,40,122,369,1141,3433,20229
round_shots,179,122,193,512,341,176,81,64,56,7
round_queries,179,366,1737,13824,27621,42768,72495,175808,461496,529823
round_k,1,4,13,40,121,447,1373,4120,12379,37844
round_shots,147,142,115,104,682,84,109,109,42
round_queries,147,426,1035,2808,55242,53004,206337,659995,2356998
round_k,1,4,13,40,315,946,3027,9188,28059
round_shots,144,139,142,138,236,517,76,130,36
round_queries,144,417,1278,3726,19116,125631,129124,665990,1697868
round_k,1,4,13,40,121,849,2561,7860,23581
round_shots,139,128,178,476,162,100,76,76,63,32
round_queries,139,384,1602,12852,13122,24300,59356,178676,455931,2096032
round_k,1,4,13,40,121,390,1175,3618,10894,32750
round_shots,128,123,123,709,110,91,130,91,12
round_queries,128,369,1107,19143,22330,61061,286650,616525,743436
round_k,1,4,13,101,335,1102,3387,10319,30976
round_shots,237,166,182,102,141,563,78,102,29
round_queries,237,498,1638,2754,11421,137935,141258,587622,1590505
round_k,1,4,13,40,122,905,2880,8958,27422
round_shots,157,120,140,733,113,78,86,58,34
round_queries,157,360,1260,19791,23391,53430,178966,369750,1953674
round_k,1,4,13,103,342,1040,3187,9566,28730
round_shots,136,153,115,216,489,96,85,64,54
