round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,86,155,79,64,56,50,41,22
round_queries,54,258,1395,2765,7104,18648,50150,125747,618794
round_k,1,4,17,55,166,501,1533,4664,14063
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,65,78,189,88,77,56,47,39,14
round_queries,65,234,1701,3432,9933,22904,57857,146367,480830
round_k,1,4,19,64,204,615,1876,5635,17172
round_shots,65,70,208,88,63,55,49,41,12
round_queries,65,210,1872,3784,9009,23595,63455,160597,439404
round_k,1,4,21,71,214,647,1958,5995,18308
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,70,89,115,66,59,49,43,25
round_queries,54,210,801,3105,6666,18231,46305,123195,672325
round_k,1,4,13,50,154,472,1432,4384,13446
round_shots,54,134,92,97,71,61,52,43,35,1
round_queries,54,402,828,2619,6461,17507,44772,113821,285635,75809
round_k,1,4,13,45,143,430,1323,4080,12475,37904
round_shots,54,61,74,96,62,56,50,42,34,2
round_queries,54,183,666,2592,5766,15624,42150,106806,263466,140298
round_k,1,4,13,46,139,421,1271,3874,11646,35074
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,89,72,91,60,52,43,35,3
round_queries,54,183,801,1944,7371,14580,38948,98427,243985,190293
round_k,1,4,13,40,121,374,1144,3485,10473,31715
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,184,79,70,56,46,38,16
round_queries,54,150,1656,3239,9170,22008,55338,137446,530608
round_k,1,4,20,65,196,601,1808,5502,16581
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,187,72,69,57,48,40,15
round_queries,54,150,1683,2952,8625,22629,57168,143400,492885
round_k,1,4,20,62,198,595,1792,5445,16429
round_shots,54,61,306,76,61,54,46,38,9
round_queries,54,183,2754,4028,10187,27162,69874,175674,380313
round_k,1,4,26,83,251,759,2311,6977,21128
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,116,94,75,62,51,43,35,2
round_queries,54,183,1044,2538,6075,16182,40953,106941,264215,138402
round_k,1,4,13,40,130,401,1243,3774,11479,34600
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,139,84,65,62,52,40,27
round_queries,54,150,1251,2772,6435,18538,48412,114040,700137
round_k,1,4,16,49,149,465,1425,4278,12965
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,213,61,52,39,9
round_queries,54,150,414,1134,17253,26657,72852,175149,375777
round_k,1,4,13,40,218,700,2245,6851,20876
round_shots,54,50,223,101,62,56,47,38,10
round_queries,54,150,2007,4545,9858,26712,68479,167010,401610
round_k,1,4,22,79,238,728,2197,6638,20080
round_shots,54,86,121,105,71,58,49,40,18
round_queries,54,258,1089,3465,8307,21402,56105,138360,566838
round_k,1,4,16,58,184,572,1729,5242,15745
round_shots,54,50,96,96,73,64,51,42,34,1
round_queries,54,150,864,2592,6789,17856,45543,114198,277882,74655
round_k,1,4,13,46,139,446,1359,4086,12294,37327
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,108,89,77,81,59,50,44,34,2
round_queries,54,324,801,2079,6723,15399,40150,106964,257074,136946
round_k,1,4,13,41,130,401,1215,3780,11363,34236
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,162,75,66,58,50,41,19
round_queries,54,150,1458,2775,7590,20474,54350,134767,571311
round_k,1,4,18,57,176,543,1643,5010,15034
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,57,151,80,59,50,42,35,2
round_queries,54,150,513,4077,6480,15753,40950,103194,259035,137114
round_k,1,4,13,40,133,409,1228,3700,11170,34278
round_shots,54,101,135,112,71,55,48,39,10
round_queries,54,303,1215,3920,9159,22715,60240,148941,349950
round_k,1,4,17,64,206,627,1909,5786,17497
round_shots,54,50,66,135,73,58,49,41,17
round_queries,54,150,594,3645,8103,20938,55125,140999,538033
round_k,1,4,13,55,180,562,1719,5179,15824
round_shots,54,50,153,164,65,60,48,41,15
round_queries,54,150,1377,4428,7865,22260,55632,143541,487515
round_k,1,4,13,60,185,579,1750,5323,16250
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,182,126,87,55,29,38,17
round_queries,54,150,1638,3402,9309,20845,33205,130530,530247
round_k,1,4,13,53,189,572,1717,5186,15595
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,70,135,90,69,54,49,40,19
round_queries,54,210,1215,3150,7935,19602,53655,132280,573629
round_k,1,4,17,57,181,547,1653,4966,15095
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,101,109,98,73,59,47,39,23
round_queries,54,303,981,3038,7957,19293,47893,119613,641447
round_k,1,4,15,54,163,509,1533,4621,13944
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,137,89,71,57,39,41,18
round_queries,54,183,1233,3115,8307,21261,43953,138621,560646
round_k,1,4,17,58,186,563,1690,5158,15573
round_shots,54,50,46,69,73,64,51,43,34,2
round_queries,54,150,414,1863,5913,16448,41769,108747,262514,142318
round_k,1,4,13,40,128,409,1264,3860,11654,35579
round_shots,54,61,122,101,67,59,50,42,34,2
round_queries,54,183,1098,2727,6231,16697,42450,107898,262922,142262
round_k,1,4,13,46,141,424,1284,3866,11804,35565
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,96,148,62,57,49,40,22
round_queries,54,150,864,3996,7006,19323,50323,124760,621258
round_k,1,4,13,56,169,513,1559,4680,14119
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,188,97,70,54,46,39,12
round_queries,54,183,1692,3977,10010,24246,61962,158145,440220
round_k,1,4,20,71,224,673,2027,6102,18342
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,70,173,96,71,59,49,40,8
round_queries,54,210,1557,3744,9585,25429,64239,161640,296808
round_k,1,4,19,67,215,655,2020,6151,18550
round_shots,54,50,149,81,68,57,47,41,23
round_queries,54,150,1341,2835,7276,18981,47799,125255,637629
round_k,1,4,17,53,166,508,1527,4615,13861
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,70,188,97,75,59,52,44,34,2
round_queries,54,210,1692,2619,6075,14927,39780,102476,242182,130118
round_k,1,4,13,40,126,382,1164,3561,10684,32529
round_shots,54,93,121,75,64,56,51,43,27
round_queries,54,279,1089,2475,6464,17080,46971,120529,699543
round_k,1,4,16,50,152,460,1401,4296,12954
round_shots,54,50,57,100,79,57,50,26,23
round_queries,54,150,513,2700,7505,18069,48450,76778,627187
round_k,1,4,13,47,158,484,1476,4429,13634
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,184,97,66,55,47,39,12
round_queries,54,183,1656,3977,9570,24915,64249,161031,455388
round_k,1,4,20,72,226,683,2064,6286,18974
round_shots,54,50,109,89,81,59,50,41,27
round_queries,54,150,981,2403,7209,17641,45950,114185,693117
round_k,1,4,13,44,149,459,1392,4214,12835
round_shots,54,61,74,151,83,60,51,42,35,1
round_queries,54,183,666,4077,6723,16620,43707,109914,277515,73155
round_k,1,4,13,40,138,428,1308,3964,12153,36577
round_shots,65,114,167,96,63,59,47,40,15
round_queries,65,342,1503,3744,8379,23659,57199,146440,509115
round_k,1,4,19,66,200,608,1830,5609,16970
round_shots,54,78,184,79,66,56,48,40,15
round_queries,54,234,1656,3239,8514,22008,57744,145960,505425
round_k,1,4,20,64,196,601,1824,5548,16847
round_shots,54,61,185,72,69,60,48,41,17
round_queries,54,183,1665,2808,8211,22620,55440,144033,547859
round_k,1,4,19,59,188,577,1756,5339,16113
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,57,252,85,57,44,37,8
round_queries,54,183,513,6804,12835,30609,73348,186073,365784
round_k,1,4,13,75,268,833,2514,7620,22861
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,96,103,83,61,48,41,15
round_queries,54,150,864,2781,8051,20313,49968,128043,427335
round_k,1,4,13,48,166,520,1561,4707,14244
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,70,317,95,64,59,48,42,35,2
round_queries,54,210,2853,2565,5824,16225,40176,105462,267505,140102
round_k,1,4,13,45,137,418,1255,3821,11639,35025
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,244,96,67,55,47,37,9
round_queries,54,183,2196,4512,10921,27775,72709,175195,385533
round_k,1,4,23,81,252,773,2367,7105,21418
round_shots,74,78,206,81,70,57,47,39,14
round_queries,74,234,1854,3321,9030,23427,59173,149487,487466
round_k,1,4,20,64,205,629,1916,5750,17409
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,213,87,65,57,48,39,12
round_queries,54,150,1917,3741,9425,25593,65040,161889,452412
round_k,1,4,21,72,224,677,2075,6244,18850
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,65,50,116,146,78,58,48,40,17
round_queries,65,150,1044,3942,8970,22330,56496,141640,544289
round_k,1,4,13,57,192,588,1770,5311,16008
round_shots,54,70,284,92,60,56,46,37,5
round_queries,54,210,2556,4692,10740,30408,75118,183557,225205
round_k,1,4,25,89,271,816,2480,7456,22520
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,243,119,64,56,51,42,26
round_queries,54,183,2187,3213,6592,17416,47583,120498,678470
round_k,1,4,13,51,155,466,1434,4307,13047
round_shots,54,50,116,77,86,62,50,41,34,1
round_queries,54,150,1044,2079,7138,17918,45150,112299,281554,76539
round_k,1,4,13,41,144,451,1369,4140,12572,38269
round_shots,65,101,123,72,64,58,52,40,34,1
round_queries,65,303,1107,2376,6336,17342,46852,110760,282506,76735
round_k,1,4,16,49,149,450,1384,4154,12573,38367
round_shots,54,78,230,100,66,54,46,38,9
round_queries,54,234,2070,4500,10626,27054,69598,173394,373203
round_k,1,4,22,80,250,756,2281,6855,20733
round_shots,54,61,66,167,70,57,46,39,17
round_queries,54,183,594,4509,8470,21603,54050,137631,545411
round_k,1,4,13,60,189,587,1764,5305,16041
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,70,232,137,66,56,47,41,23
round_queries,54,210,2088,3699,7326,18984,48081,126075,640987
round_k,1,4,13,55,169,511,1537,4630,13934
round_shots,54,50,74,83,70,68,50,42,33,2
round_queries,54,150,666,2241,5670,17204,41150,104706,248523,138678
round_k,1,4,13,40,126,411,1246,3765,11335,34669
round_shots,54,78,165,137,65,59,48,41,22
round_queries,54,234,1485,3699,7215,19647,49488,129027,628650
round_k,1,4,13,55,166,515,1573,4762,14287
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,70,252,81,69,57,47,40,9
round_queries,54,210,2268,3645,10005,26391,66693,174440,373059
round_k,1,4,22,72,231,709,2180,6786,20725
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,184,86,69,57,48,40,15
round_queries,54,183,1656,3526,8487,22173,57072,143240,500745
round_k,1,4,20,61,194,594,1790,5421,16691
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,81,149,85,60,48,39,13
round_queries,54,150,729,4023,9775,24300,61296,151827,461461
round_k,1,4,13,57,202,638,1946,5852,17748
round_shots,54,78,231,91,70,55,47,25,10
round_queries,54,234,2079,4095,10570,26235,67257,109425,396910
round_k,1,4,22,75,238,715,2188,6593,19845
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,194,126,73,60,49,40,24
round_queries,54,183,1746,3402,7811,19260,48951,120040,659160
round_k,1,4,13,53,160,499,1500,4503,13732
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,176,113,77,57,45,40,23
round_queries,54,183,1584,3051,7777,19095,45945,124280,646553
round_k,1,4,13,50,167,510,1553,4663,14055
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,109,125,74,59,49,41,22
round_queries,54,183,981,3375,7622,19529,49833,127551,625746
round_k,1,4,13,51,165,508,1555,4698,14221
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,74,50,154,88,64,54,48,39,17
round_queries,74,150,1386,3256,8000,20682,55344,136617,540753
round_k,1,4,18,62,191,576,1751,5270,15904
round_shots,54,50,74,89,67,64,49,41,35,2
round_queries,54,150,666,2403,5963,17472,42581,107297,274925,144414
round_k,1,4,13,44,136,434,1308,3927,11987,36103
round_shots,54,50,89,77,89,62,52,42,34,1
round_queries,54,150,801,2079,7209,17422,45708,111426,272306,73769
round_k,1,4,13,40,140,439,1326,4004,12118,36884
round_shots,54,61,243,76,67,55,46,40,12
round_queries,54,183,2187,3572,9447,24255,61318,159960,441396
round_k,1,4,23,70,220,666,1999,6042,18391
round_shots,54,78,294,78,68,55,47,38,10
round_queries,54,234,2646,3822,10268,26235,67257,164882,396350
round_k,1,4,24,75,238,715,2169,6540,19817
round_shots,65,93,96,82,78,61,50,42,34,1
round_queries,65,279,864,2378,7254,18117,46150,118062,290326,78143
round_k,1,4,14,46,148,461,1405,4269,12865,39071
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,86,263,71,63,57,47,40,11
round_queries,54,258,2367,3337,9009,25023,63309,165160,421025
round_k,1,4,23,71,219,673,2064,6297,19137
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,57,152,84,54,47,40,15
round_queries,54,150,513,4104,9828,21978,57481,147880,502155
round_k,1,4,13,58,203,611,1848,5559,16738
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,57,154,81,60,49,40,19
round_queries,54,150,513,4158,9477,21060,54047,133320,577163
round_k,1,4,13,58,175,551,1666,5025,15188
round_shots,54,70,267,71,60,56,46,38,12
round_queries,54,210,2403,3479,8940,25032,63618,158574,454404
round_k,1,4,24,74,223,691,2086,6263,18933
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,208,72,68,60,49,40,16
round_queries,54,150,1872,2952,8500,23100,57673,143320,526832
round_k,1,4,20,62,192,588,1791,5459,16463
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,70,263,150,71,33,47,39,11
round_queries,54,210,2367,7350,10437,15609,66693,168519,434929
round_k,1,4,24,73,236,709,2160,6530,19769
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,213,80,63,60,50,41,13
round_queries,54,150,1917,3440,8505,24420,62050,156661,464087
round_k,1,4,21,67,203,620,1910,5949,17849
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,199,101,76,57,51,42,34,1
round_queries,54,183,1791,2727,7068,17157,46359,115122,281418,76563
round_k,1,4,13,46,150,454,1370,4138,12570,38281
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,265,116,75,61,49,41,23
round_queries,54,150,2385,3132,7575,20191,50421,126895,645771
round_k,1,4,13,50,165,514,1547,4652,14038
round_shots,54,61,153,107,77,59,50,41,24
round_queries,54,183,1377,2889,7469,18821,49450,122221,651336
round_k,1,4,13,48,159,494,1490,4518,13569
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,153,77,73,56,50,43,35,2
round_queries,54,150,1377,2079,6059,14952,40050,104017,258475,134126
round_k,1,4,13,41,133,400,1209,3692,11139,33531
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,96,97,70,56,50,42,35,1
round_queries,54,183,864,2619,6510,16184,43450,110082,275975,73309
round_k,1,4,13,46,144,434,1310,3942,12075,36654
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,122,75,88,58,50,42,34,1
round_queries,54,150,1098,2025,7128,16530,43250,109998,270742,73215
round_k,1,4,13,40,142,432,1309,3981,12003,36607
round_shots,54,50,66,130,80,63,51,42,34,2
round_queries,54,150,594,3510,6480,16821,42585,106806,259386,138526
round_k,1,4,13,40,133,417,1271,3814,11487,34631
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
