round_k,3,11,35,107,359,1137,3513,10620,31904
round_shots,278,156,84,83,89,55,48,41,21
round_queries,278,780,1596,4897,17355,38005,99888,259981,1227219
round_k,2,9,29,97,345,1040,3170,9660,29219
round_shots,365,117,113,119,80,63,50,42,34,1
round_queries,365,585,1921,6307,12880,34209,86350,220122,543286,146341
round_k,2,8,26,80,271,863,2620,7989,24197,73170
round_shots,541,133,76,85,62,60,29,26,16
round_queries,541,931,1900,6375,15562,45180,69339,186498,1049552
round_k,3,12,37,125,376,1195,3586,10859,32798
round_shots,591,235,96,115,85,65,48,41,34,1
round_queries,591,1175,1824,6785,15215,35165,84528,216603,542334,145511
round_k,2,9,29,89,270,880,2641,7975,24068,72755
round_shots,300,169,155,88,75,68,51,42,34,1
round_queries,300,845,2635,4664,12075,35292,87567,223734,550426,149459
round_k,2,8,26,80,259,858,2663,8094,24451,74729
round_shots,624,208,115,74,97,64,70,45,39,1
round_queries,624,1040,2185,4514,17945,36416,123130,239985,628641,147941
round_k,2,9,30,92,284,879,2666,8059,24379,73970
round_shots,425,176,131,77,80,64,51,42,34,1
round_queries,425,880,2227,4081,12880,34368,87363,222306,545462,146629
round_k,2,8,26,80,268,856,2646,8021,24136,73314
round_shots,544,217,85,79,127,58,48,37,7
round_queries,544,1519,2125,6241,30353,59682,156144,378103,649677
round_k,3,12,39,119,514,1626,5109,15451,46405
round_shots,546,150,151,146,90,89,59,42,15
round_queries,546,750,2869,8614,16290,50285,124785,298326,1006035
round_k,2,9,29,90,282,1057,3551,11126,33534
round_shots,304,112,177,94,81,78,50,43,36,3
round_queries,304,560,3009,5170,13527,39702,76650,198445,507204,394119
round_k,2,8,27,83,254,766,2307,7044,21500,65686
round_shots,354,228,109,96,104,81,54,42,22
round_queries,354,1140,2071,5856,19448,45765,109674,256158,1247290
round_k,2,9,30,93,282,1015,3049,9411,28347
round_shots,715,130,129,140,100,61,62,42,36,1
round_queries,715,650,2193,7420,16100,30683,94798,217518,565308,147159
round_k,2,8,26,80,251,764,2589,7851,24295,73579
round_shots,715,167,84,77,93,72,50,40,34,1
round_queries,715,835,1596,4543,16647,38664,90850,223000,568650,153941
round_k,2,9,29,89,268,908,2787,8362,25336,76970
round_shots,760,148,94,107,69,58,46,40,18
round_queries,760,1036,2350,8453,16353,43094,105754,276600,1125018
round_k,3,12,39,118,371,1149,3457,10404,31250
round_shots,536,142,90,138,49,63,51,43,23,2
round_queries,536,710,1530,7314,7889,30429,78081,199821,323863,256838
round_k,2,8,26,80,241,765,2323,7040,21121,64209
round_shots,739,175,165,78,66,65,50,40,20
round_queries,739,1225,3795,5538,14190,42185,106350,264040,1192700
round_k,3,11,35,107,324,1063,3300,9915,29817
round_shots,561,171,174,81,63,52,46,39,7
round_queries,561,1197,4350,8991,21105,54028,144210,373425,636377
round_k,3,12,55,167,519,1567,4787,14801,45455
round_shots,688,145,112,75,88,108,58,40,12
round_queries,688,725,2128,4575,16456,61020,136590,316680,887964
round_k,2,9,30,93,282,1177,3958,12146,36998
round_shots,372,201,145,129,96,57,50,43,35,2
round_queries,372,1005,2755,7611,17184,30837,81950,212463,524685,273290
round_k,2,9,29,89,270,819,2470,7495,22696,68322
round_shots,762,205,108,123,86,74,51,41,34,1
round_queries,762,1025,2052,7503,16082,42698,89607,216111,541654,146151
round_k,2,9,30,93,288,878,2635,7965,24029,73075
round_shots,628,170,93,148,75,54,45,38,13
round_queries,628,850,1767,9028,19575,46494,117045,296894,929227
round_k,2,9,30,130,430,1300,3906,11719,35739
round_shots,401,187,174,132,126,56,61,42,35,2
round_queries,401,935,2958,7260,21294,28616,93513,216426,549885,288170
round_k,2,8,27,84,255,766,2576,7855,23784,72042
round_shots,280,225,85,83,68,63,52,43,35,2
round_queries,280,1125,1445,4399,10812,30681,79508,200337,497105,258938
round_k,2,8,26,79,243,764,2329,7101,21549,64734
round_shots,351,141,157,91,68,62,49,27,23,2
round_queries,351,705,2669,4823,11084,31062,76097,127035,324645,258562
round_k,2,8,26,81,250,776,2352,7057,21172,64640
round_shots,636,198,82,93,78,56,48,40,17
round_queries,636,1386,1886,6603,16770,40152,105648,269000,1045041
round_k,3,11,35,107,358,1100,3362,10170,30736
round_shots,614,235,151,112,76,61,50,44,35,2
round_queries,614,1175,2869,6608,13604,33611,83250,221188,541695,283206
round_k,2,9,29,89,275,832,2513,7738,23513,70801
round_shots,354,112,90,107,70,63,51,41,35,2
round_queries,354,560,1530,5671,11270,30555,77877,191429,490315,256918
round_k,2,8,26,80,242,763,2334,7004,21130,64229
round_shots,631,163,87,84,97,58,48,40,19
round_queries,631,815,1653,4956,18333,41122,104976,266120,1162857
round_k,2,9,29,94,354,1093,3326,10066,30601
round_shots,705,127,92,79,80,62,50,42,35,3
round_queries,705,635,1564,4187,12880,30194,76450,192822,482055,380205
round_k,2,8,26,80,243,764,2295,6886,20820,63367
round_shots,698,144,109,103,68,65,48,41,26
round_queries,698,720,1853,5459,12852,38545,92592,237595,1378286
round_k,2,8,26,94,296,964,2897,8739,26505
round_shots,676,132,178,74,69,66,52,43,21
round_queries,676,924,4094,5254,14835,42834,101972,265525,1214913
round_k,3,11,35,107,324,980,3087,9587,28926
round_shots,401,172,121,77,84,58,52,43,35,3
round_queries,401,860,2057,4235,13860,28942,79508,201713,496685,385539
round_k,2,8,27,82,249,764,2345,7095,21412,64256
round_shots,354,258,111,73,71,66,54,42,34,1
round_queries,354,1290,2109,4453,13135,37554,93474,218946,535806,145065
round_k,2,9,30,92,284,865,2606,7879,23770,72532
round_shots,322,222,96,86,66,59,50,43,35,2
round_queries,322,1110,1632,4558,11286,30267,77150,201111,501165,261526
round_k,2,8,26,85,256,771,2338,7159,21787,65381
round_shots,354,112,85,84,76,58,40,42,23,3
round_queries,354,560,1445,4452,12388,30798,63880,201222,333431,393855
round_k,2,8,26,81,265,798,2395,7248,21856,65642
round_shots,404,151,133,75,70,60,51,43,35,2
round_queries,404,755,2261,3975,11130,29220,75633,193199,472325,246218
round_k,2,8,26,79,243,741,2246,6747,20289,61554
round_shots,541,201,171,140,77,55,47,38,12
round_queries,541,1407,3933,9940,22869,49005,127793,315894,907476
round_k,3,11,35,148,445,1359,4156,12520,37811
round_shots,712,184,95,79,100,62,51,42,35,2
round_queries,712,920,1615,4345,16900,31682,79305,199290,503265,264650
round_k,2,8,27,84,255,777,2372,7189,21780,66162
round_shots,587,201,122,85,90,75,51,41,25
round_queries,587,1005,2318,5015,16290,40725,96033,240219,1331625
round_k,2,9,29,90,271,941,2929,8872,26632
round_shots,467,146,97,94,68,60,49,42,35,2
round_queries,467,730,1649,4982,12036,32460,80115,206766,522515,276406
round_k,2,8,26,88,270,817,2461,7464,22627,69101
round_shots,702,156,128,118,68,56,49,42,23,2
round_queries,702,780,2432,6962,12036,30408,79821,205926,340055,268694
round_k,2,9,29,88,271,814,2451,7392,22242,67173
round_shots,658,144,86,137,129,59,70,49,26
round_queries,658,720,1634,8083,23349,32981,117530,248577,1376986
round_k,2,9,29,90,279,839,2536,8361,26480
round_shots,559,234,92,94,66,62,49,39,16
round_queries,559,1638,2300,7426,15906,45322,114415,282087,1046704
round_k,3,12,39,120,365,1167,3616,10865,32709
round_shots,601,133,85,109,64,58,48,42,34,1
round_queries,601,665,1445,5777,12480,33930,86064,227766,559538,151457
round_k,2,8,26,97,292,896,2711,8228,24819,75728
round_shots,533,209,94,108,67,57,52,43,35,2
round_queries,533,1045,1598,5940,11055,28557,78468,198875,485835,254274
round_k,2,8,27,82,250,754,2312,6940,20954,63568
round_shots,655,202,88,97,75,54,30,41,34,1
round_queries,655,1010,1496,5141,13575,31698,53190,218079,544986,145827
round_k,2,8,26,90,293,886,2659,8014,24119,72913
round_shots,491,192,154,79,93,70,48,42,34,1
round_queries,491,960,2618,4345,15717,42770,88368,232638,574294,155575
round_k,2,8,27,84,305,920,2769,8445,25555,77787
round_shots,425,184,152,105,82,60,49,40,23
round_queries,425,920,2584,5565,15498,38700,99519,246040,1285493
round_k,2,8,26,94,322,1015,3075,9235,27945
round_shots,758,140,160,116,66,56,48,41,34,1
round_queries,758,700,2720,6148,13134,33992,87792,227181,569942,154877
round_k,2,8,26,99,303,914,2770,8381,25344,77438
round_shots,772,192,138,75,119,67,55,43,35,1
round_queries,772,960,2346,3975,19159,32629,89595,223041,556535,147233
round_k,2,8,26,80,243,814,2593,7950,24173,73616
round_shots,529,235,182,77,95,66,49,40,19
round_queries,529,1175,3458,4543,17005,43230,105693,265720,1142071
round_k,2,9,29,89,327,1078,3321,10003,30054
round_shots,624,160,100,81,116,71,47,40,25
round_queries,624,800,1900,4941,22156,41251,91979,234920,1352775
round_k,2,9,30,95,290,978,2936,8835,27055
round_shots,675,193,97,92,64,57,51,42,35,2
round_queries,675,965,1649,5060,10560,28215,76143,189378,473725,247282
round_k,2,8,27,82,247,746,2254,6767,20366,61820
round_shots,631,209,94,120,68,59,50,43,35,2
round_queries,631,1045,1598,6600,11220,29677,76750,200939,498155,261138
round_k,2,8,27,82,251,767,2336,7116,21431,65284
round_shots,386,228,155,139,101,61,50,43,34,1
round_queries,386,1140,2945,8479,18887,34221,84650,222869,540022,145061
round_k,2,9,30,93,280,846,2591,7941,23939,72530
round_shots,307,218,110,117,67,62,50,43,35,2
round_queries,307,1090,1870,6201,10787,30566,77550,201111,497455,262878
round_k,2,8,26,80,246,775,2338,7106,21549,65719
round_shots,600,138,127,93,84,60,48,39,13
round_queries,600,966,3175,7161,19572,48420,123216,309543,940433
round_k,3,12,38,116,403,1283,3968,12013,36170
round_shots,563,161,97,111,65,58,49,41,26
round_queries,563,805,1649,6105,13195,36250,93639,236447,1380054
round_k,2,8,27,101,312,955,2883,8716,26539
round_shots,565,223,112,119,68,66,48,39,14
round_queries,565,1561,2800,9401,16388,49830,119664,297765,981806
round_k,3,12,39,120,377,1246,3817,11502,35064
round_shots,594,228,182,97,62,60,49,40,16
round_queries,594,1140,3458,5917,13206,38340,97559,243160,882928
round_k,2,9,30,106,319,995,3039,9155,27591
round_shots,665,146,125,77,67,66,49,43,35,2
round_queries,665,730,2125,4081,10787,32538,72863,192339,473935,248366
round_k,2,8,26,80,246,743,2236,6770,20473,62091
round_shots,661,142,131,70,78,56,48,40,34,1
round_queries,661,710,2489,4270,14274,33880,87216,218840,558042,150861
round_k,2,9,30,91,302,908,2735,8206,24819,75430
round_shots,488,177,157,72,67,61,50,41,31,2
round_queries,488,885,2983,4248,11993,32757,84050,210945,478547,284058
round_k,2,9,29,89,268,840,2572,7718,23563,71014
round_shots,587,155,167,84,66,57,31,43,23,3
round_queries,587,775,2839,4452,10758,27873,45539,189501,309971,363879
round_k,2,8,26,81,244,734,2203,6738,20215,60646
round_shots,288,129,158,134,87,64,49,40,34,1
round_queries,288,645,2686,7102,14007,35776,87955,217800,555390,150275
round_k,2,8,26,80,279,897,2722,8167,24692,75137
round_shots,467,225,103,129,74,72,55,43,35,3
round_queries,467,1125,1751,6837,11914,35208,81015,200509,496195,387615
round_k,2,8,26,80,244,736,2331,7088,21511,64602
round_shots,705,209,133,70,72,61,50,42,34,1
round_queries,705,1045,2527,4270,13176,33489,84850,218022,537302,144913
round_k,2,9,30,91,274,848,2595,7901,23975,72456
round_shots,571,125,147,72,86,67,51,40,9
round_queries,571,875,3381,5112,18490,50049,126327,315560,659673
round_k,3,11,35,107,373,1238,3944,12134,36648
round_shots,671,227,111,104,66,59,46,38,8
round_queries,671,1589,2775,8216,18810,52097,129306,324026,620776
round_k,3,12,39,142,441,1405,4263,12794,38798
round_shots,285,136,107,90,74,67,52,42,34,2
round_queries,285,680,1819,4770,11914,34639,86996,216762,534718,288170
round_k,2,8,26,80,258,836,2580,7863,23737,72042
round_shots,556,169,124,98,69,52,51,42,35,2
round_queries,556,845,2108,5194,11247,26156,76959,192906,482265,250206
round_k,2,8,26,81,251,754,2296,6889,20850,62551
round_shots,577,170,132,77,68,64,48,41,34,1
round_queries,577,850,2508,4543,12172,35776,85776,219801,548046,148505
round_k,2,9,29,89,279,893,2680,8059,24429,74252
round_shots,685,126,169,131,65,63,50,42,23,2
round_queries,685,630,2873,6943,10595,31059,77250,196854,324921,254286
round_k,2,8,26,81,246,772,2343,7063,21190,63571
round_shots,515,200,156,78,69,62,51,42,35,2
round_queries,515,1000,2652,4134,11247,31186,80223,199794,499485,263854
round_k,2,8,26,81,251,786,2378,7135,21573,65963
round_shots,560,169,121,81,74,58,51,27,35,2
round_queries,560,845,2057,4293,12062,30102,79509,128115,498225,258846
round_k,2,8,26,81,259,779,2372,7117,21570,64711
round_shots,655,116,131,93,74,60,48,27,23,2
round_queries,655,580,2227,4929,12062,30900,76944,132381,338307,265102
round_k,2,8,26,81,257,801,2451,7354,22063,66275
round_shots,326,180,101,75,64,63,49,27,35,2
round_queries,326,900,1717,3975,10176,30051,74235,122823,477645,247606
round_k,2,8,26,79,238,757,2274,6823,20561,61901
round_shots,543,191,148,74,66,44,50,42,23,2
round_queries,543,955,2812,4366,11682,23716,80850,204330,337709,268254
round_k,2,9,29,88,269,808,2432,7341,22081,67063
round_shots,638,165,85,83,72,60,49,42,34,2
round_queries,638,825,1445,4399,12168,30660,77959,201978,492150,261450
round_k,2,8,26,84,255,795,2404,7237,21743,65362
round_shots,464,224,179,107,71,58,50,27,23,2
round_queries,464,1120,3043,5671,11573,29754,77250,126387,322989,255426
round_k,2,8,26,81,256,772,2340,7021,21064,63856
round_shots,580,162,181,79,66,60,51,42,35,3
round_queries,580,810,3077,4187,10758,29340,76041,191730,480445,380241
round_k,2,8,26,81,244,745,2282,6863,20831,63373
round_shots,611,241,131,114,68,62,52,42,35,2
round_queries,611,1205,2227,6270,11220,31062,81380,201306,506065,266562
round_k,2,8,27,82,250,782,2396,7229,21802,66640
round_shots,661,152,126,158,74,57,47,38,7
round_queries,661,760,2394,9638,20202,51813,133339,328738,551201
round_k,2,9,30,136,454,1418,4325,12978,39371
round_shots,453,112,100,72,64,60,50,42,35,4
round_queries,453,560,1700,3816,10176,28620,73050,185598,463995,480684
round_k,2,8,26,79,238,730,2209,6628,19897,60085
round_shots,315,203,94,72,85,60,50,41,35,2
round_queries,315,1015,1598,3816,13515,32820,85350,210043,539175,284662
round_k,2,8,26,79,273,853,2561,7702,23199,71165
round_shots,446,181,148,81,100,59,60,39,26
round_queries,446,905,2812,4941,18700,33571,102420,222963,1357122
round_k,2,9,30,93,284,853,2858,8635,26098
round_shots,464,208,96,110,67,56,50,42,34,2
round_queries,464,1040,1824,6710,12261,31528,84450,212814,522614,281118
round_k,2,9,30,91,281,844,2533,7685,23270,70279
round_shots,574,129,115,75,103,73,50,40,20
round_queries,574,645,1955,3975,16583,44019,104450,257560,1177700
round_k,2,8,26,80,301,1044,3219,9717,29442
round_shots,635,172,118,109,77,66,47,40,15
round_queries,635,860,2006,5777,15015,42834,99311,254680,865695
round_k,2,8,26,97,324,1056,3183,9563,28856
round_shots,719,148,147,71,65,55,46,39,7
round_queries,719,1036,3675,7029,19305,50325,129490,330057,546945
round_k,3,12,49,148,457,1407,4231,12931,39067
round_shots,726,123,156,75,72,58,46,39,11
round_queries,726,861,3900,5925,17640,45878,112562,286845,738419
round_k,3,12,39,122,395,1223,3677,11068,33564
round_shots,666,182,138,109,77,57,46,38,11
round_queries,666,1274,3174,7739,20559,51129,123786,309814,816453
round_k,3,11,35,133,448,1345,4076,12286,37111
round_shots,508,273,153,122,93,68,51,41,24
round_queries,508,1365,2601,6466,14973,39644,97971,243171,1307256
round_k,2,8,26,80,291,960,2965,8935,27234
round_shots,584,167,94,117,93,63,49,42,27
round_queries,584,835,1598,6201,14973,36729,90405,235158,1400895
round_k,2,8,26,80,291,922,2799,8502,25942
round_shots,415,127,109,75,71,58,51,42,35,2
round_queries,415,635,1853,3975,11431,29290,78183,197190,493465,260390
round_k,2,8,26,80,252,766,2347,7049,21376,65097
round_shots,749,145,129,83,67,58,48,41,24
round_queries,749,1015,2967,5893,14271,37178,93936,242843,1297704
round_k,3,11,35,106,320,978,2961,8932,27035
round_shots,689,146,85,84,79,63,47,38,13
round_queries,689,1022,2125,6636,18723,50715,123375,303734,947791
round_k,3,12,39,118,402,1312,3996,12014,36453
round_shots,365,175,101,85,76,58,50,42,34,2
round_queries,365,875,1717,4505,12844,32074,84650,215082,529482,284978
round_k,2,8,26,84,276,846,2560,7786,23556,71244
round_shots,697,122,148,77,65,57,49,41,22
round_queries,697,854,3404,5467,14495,39045,101283,255963,1243506
round_k,3,11,35,111,342,1033,3121,9387,28261
round_shots,543,205,118,118,66,63,46,41,34,1
round_queries,543,1025,2242,7198,12078,34587,80362,219391,547842,147673
round_k,2,9,30,91,274,873,2675,8056,24329,73836
round_shots,725,209,89,117,78,73,52,42,34,2
round_queries,725,1045,1513,6201,12558,35259,85540,214494,528870,281526
round_k,2,8,26,80,241,822,2553,7777,23348,70381
round_shots,560,145,99,75,82,58,51,42,35,3
round_queries,560,725,1683,3975,13038,31030,83181,207858,523705,413871
round_k,2,8,26,79,267,815,2474,7481,22799,68978
round_shots,688,146,97,118,75,66,49,41,35,2
round_queries,688,730,1649,6490,12675,36234,80801,203975,523145,274206
round_k,2,8,27,84,274,824,2487,7473,22753,68551
round_shots,765,142,186,87,84,56,51,42,26
round_queries,765,710,3534,5133,15036,34440,94197,239190,1369446
round_k,2,9,29,89,307,923,2847,8757,26335
round_shots,541,132,101,116,85,55,46,37,5
round_queries,541,924,2525,8932,25245,57805,150006,373293,462105
round_k,3,12,38,148,525,1630,5044,15265,46210
round_shots,663,159,88,90,90,61,48,39,13
round_queries,663,1113,2024,6570,20070,49105,124368,310323,948753
round_k,3,11,36,111,402,1295,3978,12083,36490
round_shots,315,115,109,88,77,60,50,42,23,3
round_queries,315,575,1853,4664,13475,31500,81750,206094,338951,405753
round_k,2,8,26,87,262,817,2453,7368,22105,67625
round_shots,688,141,101,85,94,53,47,39,12
round_queries,688,987,2525,6715,22654,47117,125913,318045,890052
round_k,3,12,39,120,444,1339,4077,12340,37085
round_shots,488,115,85,79,119,65,70,42,34,1
round_queries,488,575,1445,4187,19159,31655,102550,220122,543014,147297
round_k,2,8,26,80,243,732,2620,7985,24196,73648
round_shots,570,207,117,84,87,61,47,41,23
round_queries,570,1449,2691,5964,18531,39223,95269,249403,1277719
round_k,3,11,35,106,321,1013,3041,9193,27776
round_shots,708,265,117,90,77,65,53,51,23
round_queries,708,1325,2223,5490,14245,36595,93439,283101,1283975
round_k,2,9,30,92,281,881,2775,9278,27912
round_shots,386,211,179,95,95,57,49,40,23
round_queries,386,1055,3401,5605,17195,37791,98931,245640,1290369
round_k,2,9,29,90,331,1009,3070,9281,28051
round_shots,651,165,84,84,91,59,47,39,13
round_queries,651,1155,1932,5964,21021,48793,122623,310089,941863
round_k,3,11,35,115,413,1304,3975,12037,36225
round_shots,628,223,101,86,67,69,54,42,34,1
round_queries,628,1115,1717,4730,11323,35811,93582,229110,567630,154425
round_k,2,8,27,84,259,866,2727,8347,25280,77212
round_shots,285,194,115,88,82,110,49,42,15
round_queries,285,970,2185,5368,15334,62810,116865,300510,1019835
round_k,2,9,30,93,285,1192,3577,11205,33994
round_shots,495,172,85,142,73,60,49,40,22
round_queries,495,860,1445,7526,15987,39420,101675,250520,1247774
round_k,2,8,26,109,328,1037,3131,9450,28358
round_shots,733,191,142,110,89,66,63,45,15
round_queries,733,1337,3266,7810,19313,43626,129339,321255,1000905
round_k,3,11,35,108,330,1026,3569,10767,33363
round_shots,460,219,85,90,76,86,67,42,34,3
round_queries,460,1095,1445,4770,12236,41710,97619,213906,523702,417303
round_k,2,8,26,80,242,728,2546,7701,23113,69550
round_shots,611,141,98,142,92,56,49,35,34,2
round_queries,611,705,1666,7526,14812,32200,84525,181895,530094,285198
round_k,2,8,26,80,287,862,2598,7795,23543,71299
round_shots,614,238,87,72,67,58,50,42,35,2
round_queries,614,1190,1653,4248,11859,31610,83250,211218,529935,279298
round_k,2,9,29,88,272,832,2514,7570,23106,69824
round_shots,645,207,105,72,77,59,52,36,35,4
round_queries,645,1035,1785,3816,12243,28143,74516,157572,459585,483204
round_k,2,8,26,79,238,716,2188,6565,19794,60400
round_shots,474,201,109,72,77,61,50,41,34,2
round_queries,474,1005,2071,4392,14091,33733,85450,214225,534242,285262
round_k,2,9,30,91,276,854,2612,7856,23691,71315
round_shots,300,213,131,144,70,65,60,49,26
round_queries,300,1065,2227,7920,11830,33215,95100,259847,1359202
round_k,2,8,27,84,255,792,2651,8688,26138
round_shots,631,144,90,99,81,58,49,42,34,2
round_queries,631,720,1530,5247,12879,30682,77763,200550,491198,265814
round_k,2,8,26,79,264,793,2387,7223,21785,66453
round_shots,680,134,113,76,68,54,47,39,15
round_queries,680,938,2825,6612,18156,43470,113975,287781,1006335
round_k,3,12,43,133,402,1212,3689,11089,33544
round_shots,340,149,91,111,63,57,48,41,25
round_queries,340,745,1729,6549,13671,37107,94704,243089,1343325
round_k,2,9,29,108,325,986,2964,8914,26866
round_shots,601,142,116,77,78,60,49,41,26
round_queries,601,710,2204,4697,14274,36420,92953,236857,1369342
round_k,2,9,30,91,303,948,2888,8773,26333
round_shots,422,112,131,115,120,72,51,43,34,1
round_queries,422,560,2227,6325,20280,36792,88179,227083,552534,149787
round_k,2,8,27,84,255,864,2640,8125,24615,74893
round_shots,484,112,136,151,91,72,58,43,34,2
round_queries,484,560,2312,8003,14651,34920,85086,205411,495958,267638
round_k,2,8,26,80,242,733,2388,7293,22230,66909
round_shots,474,242,111,91,84,56,48,40,21
round_queries,474,1210,2109,5551,16884,38920,100848,254440,1222389
round_k,2,9,30,100,347,1050,3180,9586,29104
round_shots,533,157,163,84,70,61,49,43,35,3
round_queries,533,785,2771,4452,11690,30683,76783,202401,497455,390591
round_k,2,8,26,83,251,783,2353,7106,21462,65098
round_shots,393,117,96,90,64,60,50,42,34,2
round_queries,393,585,1632,4770,11200,31740,82050,208866,510714,271314
round_k,2,8,26,87,264,820,2486,7510,22587,67828
round_shots,565,172,90,102,70,64,48,40,22
round_queries,565,1204,2070,7242,15050,43456,98064,247160,1239062
round_k,3,11,35,107,339,1021,3089,9305,28160
round_shots,674,124,108,72,70,65,49,40,18
round_queries,674,868,2700,5688,16590,48945,110985,277160,1130742
round_k,3,12,39,118,376,1132,3464,10419,31409
round_shots,601,185,112,102,62,59,48,41,24
round_queries,601,1295,2576,7242,13454,38409,96432,247681,1321512
round_k,3,11,35,108,325,1004,3020,9123,27531
round_shots,515,144,185,77,76,64,51,39,35,2
round_queries,515,720,3145,4081,12236,33472,84915,200109,539805,286158
round_k,2,8,26,80,261,832,2565,7711,23600,71539
round_shots,425,157,110,117,77,61,51,43,35,3
round_queries,425,785,1870,6201,12397,29951,76959,197757,487095,381207
round_k,2,8,26,80,245,754,2299,6958,20967,63534
round_shots,526,163,177,133,122,69,78,47,18
round_queries,526,815,3363,8113,22570,38571,131118,297369,1129914
round_k,2,9,30,92,279,840,3163,10263,31386
round_shots,584,126,125,107,83,65,53,42,34,2
round_queries,584,630,2125,5885,13861,33085,87079,216678,533562,287030
round_k,2,8,27,83,254,821,2579,7846,23680,71757
round_shots,401,255,135,84,64,60,50,42,34,2
round_queries,401,1275,2565,5124,11712,32940,85550,218694,531998,283530
round_k,2,9,30,91,274,855,2603,7823,23497,70882
round_shots,495,191,84,86,106,69,50,42,34,2
round_queries,495,955,1596,5074,18974,37329,85850,220542,541314,288834
round_k,2,9,29,89,270,858,2625,7960,23962,72208
round_shots,754,127,83,104,63,58,48,26,20
round_queries,754,889,2075,8008,14553,40774,104112,170742,1182060
round_k,3,12,38,115,351,1084,3283,9850,29551
round_shots,725,218,85,79,84,61,55,44,35,2
round_queries,725,1090,1445,4187,13524,29463,79805,202620,495635,262866
round_k,2,8,26,80,241,725,2302,7080,21542,65716
round_shots,322,117,115,144,78,65,50,42,35,3
round_queries,322,585,1955,7632,12558,31395,77450,195258,490315,387129
round_k,2,8,26,80,241,774,2324,7004,21137,64521
round_shots,698,207,99,154,86,59,48,39,13
round_queries,698,1449,2277,11242,19178,46433,118224,296205,898547
round_k,3,11,36,111,393,1231,3797,11420,34559
round_shots,505,235,105,119,90,63,52,42,34,1
round_queries,505,1175,1995,7021,16110,33831,89180,224826,551446,149559
round_k,2,9,29,89,268,857,2676,8109,24544,74779
round_shots,515,139,116,117,73,57,30,41,24
round_queries,515,695,1972,6201,14673,37107,59190,242679,1303944
round_k,2,8,26,100,325,986,2959,8993,27165
round_shots,545,239,133,77,86,66,51,39,13
round_queries,545,1673,3059,5467,18490,49302,126225,304785,937105
round_k,3,11,35,107,373,1237,3907,11816,36042
round_shots,604,240,94,86,67,60,49,42,35,2
round_queries,604,1200,1598,4730,11859,31860,81389,209538,527205,277146
round_k,2,8,27,88,265,830,2494,7531,23010,69286
round_shots,560,149,85,95,69,76,52,42,34,1
round_queries,560,745,1445,5035,11247,37164,87828,220206,539206,144833
round_k,2,8,26,81,244,844,2621,7929,23908,72416
round_shots,512,260,92,84,100,71,48,41,35,3
round_queries,512,1300,1564,4452,16700,35571,79920,204795,526085,413835
round_k,2,8,26,83,250,832,2497,7515,22980,68972
round_shots,556,165,103,83,67,57,48,41,21
round_queries,556,1155,2369,6059,14807,38817,99600,258177,1223229
round_k,3,11,36,110,340,1037,3148,9619,29124
round_shots,728,115,92,135,72,72,80,59,39,3
round_queries,728,575,1564,7155,11592,35064,118640,266267,533247,392901
round_k,2,8,26,80,243,741,2256,6836,21670,65483
round_shots,546,255,134,97,64,56,47,40,18
round_queries,546,1275,2546,6693,15552,42280,107771,276680,1130526
round_k,2,9,34,121,377,1146,3458,10405,31403
round_shots,580,202,90,86,69,58,55,43,35,3
round_queries,580,1010,1530,4558,11109,28710,82005,202143,501935,390015
round_k,2,8,26,80,247,745,2350,7170,21661,65002
round_shots,289,112,158,97,76,64,51,43,34,2
round_queries,289,560,2686,5141,12236,33472,85629,220977,531454,282674
round_k,2,8,26,80,261,839,2569,7815,23462,70668
round_shots,698,201,132,87,77,56,51,42,34,1
round_queries,698,1005,2508,5133,13783,33320,91137,231546,569126,152547
round_k,2,9,29,89,297,893,2756,8369,25413,76273
round_shots,692,142,135,79,70,57,30,26,34,1
round_queries,692,710,2565,4819,13370,34485,54930,142818,560286,149671
round_k,2,9,30,95,302,915,2746,8239,24900,74835
round_shots,804,205,152,87,87,57,50,38,12
round_queries,804,1435,3800,6873,20967,48735,132650,315210,903180
round_k,3,12,39,120,427,1326,4147,12472,37632
round_shots,546,228,160,111,65,56,52,43,25
round_queries,546,1140,2720,6105,13065,34328,96252,245917,1351225
round_k,2,8,27,100,306,925,2859,8817,27024
round_shots,491,238,182,81,107,74,50,42,25
round_queries,491,1190,3458,4779,19367,40182,93550,240618,1338575
round_k,2,9,29,90,271,935,2864,8858,26771
round_shots,661,127,118,133,77,86,49,42,26
round_queries,661,635,2006,7049,12397,42914,90797,237426,1354730
round_k,2,8,26,80,249,926,2826,8585,26052
round_shots,778,196,141,86,95,58,50,41,25
round_queries,778,980,2397,4730,16055,35902,93250,235463,1334125
round_k,2,8,27,84,309,932,2871,8733,26682
round_shots,300,146,94,75,86,58,51,36,35,4
round_queries,300,730,1598,3975,13674,27666,73185,158292,461685,478188
round_k,2,8,26,79,238,717,2198,6595,19807,59773
round_shots,383,222,170,79,95,77,53,43,34,1
round_queries,383,1110,3230,4661,17765,43505,89941,228029,553078,149475
round_k,2,9,29,93,282,848,2651,8133,24680,74737
round_shots,308,187,125,92,80,61,48,41,34,2
round_queries,308,935,2375,5428,14320,33001,80880,207583,516834,274030
round_k,2,9,29,89,270,842,2531,7600,22830,68507
round_shots,446,150,157,79,69,56,50,42,34,2
round_queries,446,750,2983,4819,12765,31192,83550,212646,520846,279790
round_k,2,9,30,92,278,835,2531,7659,23114,69947
