round_k,0,1,3,7,22,56,119,248,530,1072,2148,4351,8876,17761,35608,71790
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,32,28,36,25,19,20,19,16,11,16,16,16,16,16,16,5
round_queries,32,84,252,375,703,1540,3211,5552,8107,24304,49744,100016,202736,415184,853968,550725
round_k,0,1,3,7,18,38,84,173,368,759,1554,3125,6335,12974,26686,55072
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,22,22,17,18,17,16,16,17,16,10,14,10,11
round_queries,23,42,84,330,726,1139,2502,4947,9712,19632,42619,84208,107650,307174,449870,1008095
round_k,0,1,3,7,16,33,69,145,303,613,1253,2631,5382,10970,22493,45822
round_shots,23,19,12,31,29,13,11,18,16,16,16,16,16,15,15,2
round_queries,23,57,84,465,1189,1417,2695,8838,16496,33200,66544,133808,272592,531285,1062675,283582
round_k,0,1,3,7,20,54,122,245,515,1037,2079,4181,8518,17709,35422,70895
round_shots,23,14,12,15,18,25,24,19,16,16,16,16,16,10,15,6
round_queries,23,42,84,225,558,1575,3720,7239,13360,27216,55312,113648,233456,298730,902805,728754
round_k,0,1,3,7,15,31,77,190,417,850,1728,3551,7295,14936,30093,60729
round_shots,23,14,40,33,22,17,18,17,17,16,16,16,16,14,15,5
round_queries,23,42,280,495,946,1649,3654,7157,14569,28592,57776,118384,244496,438774,970485,649475
round_k,0,1,3,7,21,48,101,210,428,893,1805,3699,7640,15670,32349,64947
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,25,39,19,18,14,16,14,15,16,16,15,15,3
round_queries,23,42,84,375,1209,1843,3870,6286,14384,25550,55665,119792,245872,474435,949155,381255
round_k,0,1,3,7,15,48,107,224,449,912,1855,3743,7683,15814,31638,63542
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,33,34,17,18,16,16,17,16,17,16,15,15,15,6
round_queries,23,42,231,510,731,1638,3120,6448,13855,27184,59653,115536,217635,439995,884955,710346
round_k,0,1,3,7,21,45,97,201,407,849,1754,3610,7254,14666,29498,59195
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,24,60,25,20,19,17,16,16,16,15,16,16,15,15,7
round_queries,23,72,420,375,740,1539,2941,5840,11760,24080,46245,100496,206288,396645,799875,763189
round_k,0,1,3,7,18,40,86,182,367,752,1541,3140,6446,13221,26662,54513
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,27,54,20,20,17,17,15,15,16,17,16,16,16
round_queries,23,42,189,810,1060,2340,4369,8925,16215,32505,69424,150093,292496,598064,1217104
round_k,0,1,3,7,26,58,128,262,540,1083,2169,4414,9140,18689,38034
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,16,45,23,19,18,17,16,16,14,10,10,15,15,2
round_queries,23,42,112,675,1127,2185,4410,8721,17264,35248,63014,92670,188330,569475,1142055,306458
round_k,0,1,3,7,24,57,122,256,539,1101,2250,4633,9416,18982,38068,76614
round_shots,23,19,16,31,22,17,18,16,17,16,16,16,16,16,15,8
round_queries,23,57,112,465,902,1411,3042,5520,11985,23920,48976,98928,201840,415984,802365,856984
round_k,0,1,3,7,20,41,84,172,352,747,1530,3091,6307,12999,26745,53561
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,36,60,16,21,16,19,18,15,16,16,16,16,16,15,12
round_queries,23,108,420,240,651,1104,2641,5274,8895,18992,39120,79568,162672,333680,643725,1040340
round_k,0,1,3,7,15,34,69,146,296,593,1222,2486,5083,10427,21457,43347
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,19,12,34,23,20,18,16,16,17,16,16,16,15,10,3
round_queries,23,57,84,510,989,2060,4086,7440,15088,32249,62576,126800,256208,497415,669170,409683
round_k,0,1,3,7,21,51,113,232,471,948,1955,3962,8006,16580,33458,68280
round_shots,23,14,16,16,21,20,18,17,16,16,15,16,16,10,15,11
round_queries,23,42,112,240,651,1380,2754,5423,10384,21008,40545,87472,177456,226710,691965,1021537
round_k,0,1,3,7,15,34,76,159,324,656,1351,2733,5545,11335,23065,46433
round_shots,23,14,63,20,28,19,18,16,16,16,16,14,15,15,16,8
round_queries,23,42,441,300,924,1577,3222,5840,11728,24016,48912,86758,189045,383685,822128,847688
round_k,0,1,3,7,16,41,89,182,366,750,1528,3098,6301,12789,25691,52980
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,32,19,27,20,22,19,16,18,17,16,16,15,16,14,15,12
round_queries,32,57,189,300,726,1273,2288,5202,10013,19952,40624,76845,164400,294574,651315,1044132
round_k,0,1,3,7,16,33,71,144,294,623,1269,2561,5137,10520,21710,43505
round_shots,32,14,59,26,19,18,17,17,16,17,15,16,15,16,9
round_queries,32,42,413,702,1273,2646,5355,10863,21744,47039,85215,183664,351135,751664,869481
round_k,0,1,3,13,33,73,157,319,679,1383,2840,5739,11704,23489,48304
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,18,25,22,15,17,17,17,16,15,14,16,15,7
round_queries,23,42,84,270,775,1694,2745,6273,12835,26163,51792,98715,186270,437424,841785,788571
round_k,0,1,3,7,15,38,91,184,377,769,1618,3290,6652,13669,28059,56326
round_shots,23,14,33,25,22,18,18,17,16,17,16,16,16,15,15,8
round_queries,23,42,231,375,814,1530,3186,6307,12016,25619,49168,100368,206672,398085,799425,854312
round_k,0,1,3,7,18,42,88,185,375,753,1536,3136,6458,13269,26647,53394
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,20,61,20,19,18,18,16,16,16,16,15,15,13
round_queries,23,42,140,915,1180,2413,4842,9918,18736,39216,79376,161168,311745,624645,1107353
round_k,0,1,3,7,29,63,134,275,585,1225,2480,5036,10391,20821,42590
round_shots,23,14,16,42,24,20,17,17,17,16,16,16,16,16,13
round_queries,23,42,112,630,1128,2300,4335,9197,18547,36912,75728,153392,315504,645712,1082809
round_k,0,1,3,7,23,57,127,270,545,1153,2366,4793,9859,20178,41646
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,16,33,19,18,18,16,16,16,16,16,15,15,15,7
round_queries,23,42,112,495,779,1494,3114,5968,11952,24592,50768,102992,199515,399285,815625,763329
round_k,0,1,3,7,20,41,86,186,373,768,1586,3218,6650,13309,27187,54523
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,20,22,19,19,18,18,16,15,15,16,16,16,16,8
round_queries,23,42,140,330,589,1311,2754,5958,11184,21165,42375,92496,188976,385552,792240,815288
round_k,0,1,3,7,15,34,76,165,349,705,1412,2890,5905,12048,24757,50955
round_shots,23,14,40,19,20,18,21,17,16,14,14,16,16,15,15,13
round_queries,23,42,280,285,620,1206,2961,5117,9968,17542,35882,82320,167280,322365,646095,1120795
round_k,0,1,3,7,15,33,70,150,311,626,1281,2572,5227,10745,21536,43107
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,20,31,26,20,15,17,16,10,16,16,15,16,15,9
round_queries,23,42,140,465,806,1580,2565,5865,11440,14630,46832,94192,178425,382032,736335,886851
round_k,0,1,3,7,15,39,85,172,357,731,1463,2943,5947,11938,24544,49269
round_shots,23,14,52,27,24,18,17,18,17,16,15,15,15,14,15,4
round_queries,23,42,364,405,888,1566,3111,6822,13651,26416,50355,101475,203205,382382,839805,452068
round_k,0,1,3,7,18,43,91,189,401,825,1678,3382,6773,13656,27993,56508
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,24,43,16,24,20,17,18,15,16,10,10,15,16,15,8
round_queries,23,72,301,240,744,1500,2805,6210,10995,24880,31690,63830,193515,415760,805935,863864
round_k,0,1,3,7,15,37,82,172,366,777,1584,3191,6450,12992,26864,53991
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,24,27,39,26,19,18,17,16,16,14,10,16,16,10,1
round_queries,23,72,189,585,1222,2223,4410,8721,16656,34224,60550,88150,285264,586608,756550,154323
round_k,0,1,3,7,23,58,122,256,520,1069,2162,4407,8914,18331,37827,77161
round_shots,23,14,52,22,20,19,17,16,17,15,16,15,16,15,15,10
round_queries,23,42,364,330,660,1387,2771,5328,11679,21375,45840,86745,188560,365265,733545,981710
round_k,0,1,3,7,16,36,81,166,343,712,1432,2891,5892,12175,24451,49085
round_shots,23,19,12,40,23,21,19,17,16,17,16,16,15,16,15,7
round_queries,23,57,84,600,713,1575,3287,6443,12336,26639,52784,106704,206445,441456,851265,796089
round_k,0,1,3,7,15,37,86,189,385,783,1649,3334,6881,13795,28375,56863
round_shots,23,19,20,18,32,22,18,18,17,17,17,16,16,15,14,3
round_queries,23,57,140,270,992,2046,3726,7830,15283,31977,67439,131312,267408,509565,962794,425145
round_k,0,1,3,7,15,46,103,217,449,940,1983,4103,8356,16985,34385,70857
round_shots,23,14,12,28,30,25,18,17,16,17,16,16,16,15,15,4
round_queries,23,42,84,420,930,2075,3690,7463,14480,31127,60272,121072,249808,481275,963225,514996
round_k,0,1,3,7,15,41,102,219,452,915,1883,3783,7806,16042,32107,64374
round_shots,23,14,12,11,14,37,26,19,16,16,16,16,16,15,15
round_queries,23,42,84,165,434,2331,5018,9443,17744,36496,74000,151856,312304,599775,1202445
round_k,0,1,3,7,15,31,96,248,554,1140,2312,4745,9759,19992,40081
round_shots,23,14,12,11,53,23,17,16,17,16,15,16,16,15,15
round_queries,23,42,84,165,1643,2599,4675,9104,19499,37520,71685,153840,312848,604005,1208265
round_k,0,1,3,7,15,56,137,284,573,1172,2389,4807,9776,20133,40275
round_shots,23,14,27,27,25,17,18,17,17,16,11,14,15,16,15,9
round_queries,23,42,189,405,975,1343,2898,5627,11543,22768,31581,84406,183885,392432,756285,912753
round_k,0,1,3,7,19,39,80,165,339,711,1435,3014,6129,12263,25209,50708
round_shots,23,19,16,22,26,20,17,16,17,16,15,16,16,16,15,5
round_queries,23,57,112,330,910,1740,3315,6384,13787,27088,51345,115344,238192,489744,947115,634225
round_k,0,1,3,7,17,43,97,199,405,846,1711,3604,7443,15304,31570,63422
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,18,24,22,10,19,17,17,16,16,16,15,16,8
round_queries,23,42,84,270,744,1386,1490,5681,11135,23205,45104,92528,188496,363165,775920,798264
round_k,0,1,3,7,15,31,74,149,327,682,1409,2891,5890,12105,24247,49891
round_shots,23,14,12,11,26,23,20,18,17,15,16,15,16,16,15,5
round_queries,23,42,84,165,806,1817,3780,7470,14841,26655,57072,110145,235184,483472,933915,623085
round_k,0,1,3,7,15,39,94,207,436,888,1783,3671,7349,15108,31130,62308
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
