round_queries,345,635,2055,4187,10688,30540,77567,124618,819603
round_k,2,7,26,83,254,791,2396,7189,21568
round_shots,482,211,116,78,70,55,48,39,16
round_queries,482,1055,2668,5382,15190,35915,95184,234741,876656
round_k,2,11,34,108,326,991,3009,9083,27395
round_shots,510,204,90,88,63,59,48,41,20
round_queries,510,1020,1710,5368,12033,34397,85584,222179,990380
round_k,2,9,30,95,291,891,2709,8173,24759
round_shots,486,241,132,90,65,54,49,41,25
round_queries,486,1205,2244,4770,11245,28674,78057,198645,1113725
round_k,2,8,26,86,265,796,2422,7343,22274
round_shots,339,171,120,72,65,55,49,39,16
round_queries,339,855,2280,4968,13715,35145,94619,230373,866544
round_k,2,9,34,105,319,965,2953,8908,27079
round_shots,322,142,115,73,65,59,47,40,18
round_queries,322,710,2185,4745,12675,35341,88689,227080,937566
round_k,2,9,32,97,299,943,2838,8640,26043
round_shots,281,261,116,78,72,58,49,40,16
round_queries,281,1305,2668,5382,15048,36482,94717,239320,881296
round_k,2,11,34,104,314,966,2991,9068,27540
round_shots,314,163,94,79,63,58,48,34,20
round_queries,314,815,1786,4819,12285,34510,86736,186558,996220
round_k,2,9,30,97,297,903,2743,8230,24905
round_shots,382,86,89,81,70,58,49,43,34,2
round_queries,382,430,1335,3807,10150,25462,64827,170925,412726,223934
round_k,2,7,23,72,219,661,1987,6069,18271,55983
round_shots,383,247,76,70,63,54,48,40,18
round_queries,383,1235,1748,4830,13041,33642,90384,228040,934758
round_k,2,11,34,103,311,941,2850,8642,25965
round_shots,274,192,113,84,71,57,47,40,18
round_queries,274,960,2147,5460,14413,35055,88595,227080,934794
round_k,2,9,32,101,307,942,2838,8585,25966
round_shots,321,168,115,84,67,54,49,26,19
round_queries,321,840,2185,5460,13333,32454,88543,141570,950475
round_k,2,9,32,99,300,903,2722,8197,25012
round_shots,325,299,81,77,63,54,46,38,10
round_queries,325,1495,2187,6391,16317,42390,109710,272650,651650
round_k,2,13,41,129,392,1192,3587,10797,32582
round_shots,314,198,100,81,70,58,49,40,20
round_queries,314,990,1900,5103,13510,33814,87955,215880,996180
round_k,2,9,31,96,291,897,2698,8180,24904
round_shots,343,140,110,87,67,56,49,41,27
round_queries,343,700,1650,4437,11323,28952,75999,191757,1155681
round_k,2,7,25,84,258,775,2338,7032,21401
round_shots,411,176,88,52,82,54,50,41,24
round_queries,411,880,1672,3068,14514,28998,80550,198891,1058904
round_k,2,9,29,88,268,805,2425,7353,22060
round_shots,517,91,105,83,65,59,50,42,19
round_queries,517,455,1575,4233,10725,29441,77450,195174,813143
round_k,2,7,25,82,249,774,2323,7125,21398
round_shots,447,159,116,76,63,56,48,39,18
round_queries,447,795,2204,4940,12915,34552,89808,222105,940806
round_k,2,9,32,102,308,935,2847,8544,26133
round_shots,373,146,113,90,62,43,49,40,13
round_queries,373,730,2147,5850,12710,26617,90993,224360,666081
round_k,2,9,32,102,309,928,2804,8528,25618
round_shots,306,213,106,82,65,55,47,39,12
round_queries,306,1065,2438,6478,15405,40095,102977,259935,728388
round_k,2,11,39,118,364,1095,3332,10116,30349
round_shots,299,225,96,79,63,56,47,40,13
round_queries,299,1125,2208,5451,13041,34888,88783,227880,670241
round_k,2,11,34,103,311,944,2848,8553,25778
round_shots,549,211,76,81,66,57,48,39,16
round_queries,549,1055,1748,5589,14058,36537,94320,232635,863408
round_k,2,11,34,106,320,982,2982,8949,26981
round_shots,530,80,142,99,77,63,53,44,25,8
round_queries,530,240,1278,2673,7161,17703,45739,114796,196425,579304
round_k,1,4,13,46,140,431,1304,3928,11864,36206
round_shots,339,178,111,70,63,55,50,46,22
round_queries,339,890,2109,4270,11529,30525,84050,236670,1033802
round_k,2,9,30,91,277,840,2572,7767,23495
round_shots,317,156,111,76,70,54,47,40,17
round_queries,317,780,2109,4940,14210,34398,90475,232680,902003
round_k,2,9,32,101,318,962,2908,8787,26529
round_shots,565,130,172,83,75,63,52,44,36,5
round_queries,565,390,1548,3071,8625,22491,57564,147620,364860,463855
round_k,1,4,18,57,178,553,1677,5067,15279,46385
round_shots,306,282,86,75,64,55,46,39,11
round_queries,306,1410,2322,6225,16064,42075,105754,269841,696509
round_k,2,13,41,125,382,1149,3459,10479,31659
round_shots,273,148,115,79,68,57,48,40,17
round_queries,273,740,2185,5135,13668,35853,92016,232680,909721
round_k,2,9,32,100,314,958,2908,8851,26756
round_shots,293,142,93,101,63,60,49,40,13
round_queries,293,710,1767,6161,12285,35220,90405,227160,673647
round_k,2,9,30,97,293,922,2839,8534,25909
round_shots,536,204,93,74,66,57,47,39,16
round_queries,536,1020,2139,5106,14190,37905,94893,238251,885072
round_k,2,11,34,107,332,1009,3054,9193,27658
round_shots,324,226,99,86,63,55,48,39,13
round_queries,324,1130,2277,6450,14931,39325,103248,255567,785499
round_k,2,11,37,118,357,1075,3276,9908,30211
round_shots,354,185,131,90,65,55,49,40,15
round_queries,354,925,2489,6210,14235,36245,97265,246120,848745
round_k,2,9,34,109,329,992,3076,9329,28291
round_shots,409,261,76,81,65,57,47,40,16
round_queries,409,1305,1748,5589,14105,37221,92167,239080,873872
round_k,2,11,34,108,326,980,2988,9069,27308
round_shots,436,204,109,70,66,58,47,41,12
round_queries,436,1020,2507,4830,13794,36946,90757,238169,636252
round_k,2,11,34,104,318,965,2904,8814,26510
round_shots,336,150,94,89,67,61,50,41,25
round_queries,336,750,1786,5073,11725,32147,80850,199793,1107725
round_k,2,9,28,87,263,808,2436,7384,22154
round_shots,303,207,81,76,73,56,47,25,14
round_queries,303,1035,1863,5244,15549,38472,98935,159775,816914
round_k,2,11,34,106,343,1052,3195,9586,29175
round_shots,310,204,87,80,64,33,46,40,18
round_queries,310,1020,2001,5520,13376,21087,88182,231320,940554
round_k,2,11,34,104,319,958,2891,8704,26126
round_shots,299,146,111,88,66,56,47,40,17
round_queries,299,730,2109,5720,13662,35448,89817,231960,907341
round_k,2,9,32,103,316,955,2899,8864,26686
round_shots,528,143,95,87,69,58,50,40,21
round_queries,528,715,1805,4959,12489,32770,85750,211480,1009617
round_k,2,9,28,90,282,857,2643,8000,24038
round_shots,293,186,98,82,69,62,48,41,21
round_queries,293,930,1862,4674,12627,35402,83280,213979,1005459
round_k,2,9,28,91,285,867,2609,7927,23939
round_shots,281,235,78,82,69,55,46,39,13
round_queries,281,1175,1794,5658,15663,38885,99314,252993,766467
round_k,2,11,34,113,353,1079,3243,9785,29479
round_shots,282,142,104,68,74,55,51,40,20
round_queries,282,710,1976,4420,14430,32505,90729,213640,974780
round_k,2,9,32,97,295,889,2670,8060,24369
round_shots,464,171,102,80,65,56,49,39,12
round_queries,464,855,1938,5200,13325,34664,92169,225615,640404
round_k,2,9,32,102,309,940,2892,8700,26683
round_shots,414,80,125,103,79,69,51,45,36,6
round_queries,414,240,1125,3399,8453,23391,52173,139185,338220,509238
round_k,1,4,16,53,169,511,1546,4697,14109,42436
round_shots,274,211,98,73,62,54,48,40,17
round_queries,274,1055,2254,5037,13206,34506,92304,233000,909279
round_k,2,11,34,106,319,961,2912,8865,26743
round_shots,476,159,135,84,64,54,47,40,14
round_queries,476,795,2565,5460,12736,32346,84459,215880,688030
round_k,2,9,32,99,299,898,2698,8117,24572
round_shots,399,166,106,73,75,55,49,39,19
round_queries,399,830,2014,4745,14625,32725,87955,213291,951577
round_k,2,9,32,97,297,897,2734,8221,25041
round_shots,273,143,112,75,72,55,48,41,26
round_queries,273,715,2128,4275,12600,29095,76656,198481,1140750
round_k,2,9,28,87,264,798,2420,7307,21937
round_shots,335,125,126,90,69,56,49,40,23
round_queries,335,625,1890,5130,12765,31640,83643,205880,1066855
round_k,2,7,28,92,282,853,2573,7721,23192
round_shots,486,133,91,85,69,59,50,42,34,2
round_queries,486,665,1365,3995,10143,26373,67650,173838,427414,230642
round_k,2,7,23,73,223,676,2069,6285,18895,57660
round_shots,567,176,114,76,73,59,47,39,15
round_queries,567,880,2166,4940,14527,38291,95927,239733,839595
round_k,2,9,32,99,324,1020,3073,9267,27986
round_shots,288,189,93,83,63,34,48,40,21
round_queries,288,945,1767,5063,12159,19686,83376,210840,1017009
round_k,2,9,30,96,289,868,2635,7985,24214
round_shots,360,114,99,81,73,59,52,41,34,2
round_queries,360,570,1485,3807,10877,27435,73580,174947,436050,234198
round_k,2,7,23,74,232,707,2133,6412,19309,58549
round_shots,328,155,116,82,67,56,48,39,12
round_queries,328,775,2204,5330,13735,35224,91344,224367,629076
round_k,2,9,32,102,314,951,2876,8720,26211
round_shots,380,222,101,78,66,57,46,39,12
round_queries,380,1110,2323,6162,15642,42351,102626,262197,740700
round_k,2,11,39,118,371,1115,3361,10217,30862
round_shots,425,80,136,83,71,69,55,29,39,10
round_queries,425,240,1224,2241,5893,17595,44825,72123,290979,685810
round_k,1,4,13,41,127,407,1243,3730,11349,34290
round_shots,275,153,112,76,75,57,57,41,21
round_queries,275,765,2128,4636,13725,32433,99351,215701,1022721
round_k,2,9,30,91,284,871,2630,7962,24350
round_shots,450,171,94,89,65,56,48,41,19
round_queries,450,855,1786,5429,12545,33544,87504,228411,965865
round_k,2,9,30,96,299,911,2785,8447,25417
round_shots,281,93,88,92,79,66,54,45,34,1
round_queries,281,465,1320,4324,12087,31086,77598,194805,462842,124715
round_k,2,7,23,76,235,718,2164,6806,20680,62357
round_shots,428,150,94,77,80,60,53,48,14
round_queries,428,750,1786,4697,14960,34260,94711,262512,691278
round_k,2,9,30,93,285,893,2734,8229,24688
round_shots,325,204,114,76,69,66,53,40,9
round_queries,325,1020,2622,6004,16767,48378,125557,305800,648009
round_k,2,11,39,121,366,1184,3822,11857,36000
round_shots,296,302,107,86,65,57,48,41,25
round_queries,296,1510,1819,4730,11375,30609,78096,200613,1121775
round_k,2,8,27,87,268,813,2446,7383,22435
round_shots,515,110,89,87,71,63,54,47,38,7
round_queries,515,330,801,2349,6177,16821,44010,115479,284886,476763
round_k,1,4,13,43,133,407,1228,3748,11251,34054
round_shots,293,191,107,90,66,59,49,41,21
round_queries,293,955,2033,5490,12078,32981,85407,214881,1002645
round_k,2,9,30,91,279,871,2620,7957,23872
round_shots,410,123,116,78,80,57,55,42,35,2
round_queries,410,615,1740,3978,12240,26277,76615,176022,443765,234162
round_k,2,7,25,76,230,696,2095,6339,19325,58540
round_shots,452,181,119,68,72,61,47,40,18
round_queries,452,905,2261,4420,14040,36051,87843,225800,922410
round_k,2,9,32,97,295,934,2822,8491,25622
round_shots,555,80,82,84,75,65,53,47,38,10
round_queries,555,240,738,2268,6225,16835,42241,112753,276526,662910
round_k,1,4,13,41,129,398,1199,3638,10921,33145
round_shots,322,147,132,93,75,56,47,39,12
round_queries,322,735,2508,6417,16425,40040,104011,262899,737052
round_k,2,9,34,109,357,1106,3370,10156,30710
round_shots,441,147,97,86,66,57,48,39,20
round_queries,441,735,1843,5074,12738,34143,86352,213603,987540
round_k,2,9,29,96,299,899,2738,8229,24688
round_shots,368,224,82,79,65,57,48,39,15
round_queries,368,1120,1886,5451,14235,37449,95472,237939,833265
round_k,2,11,34,109,328,994,3050,9187,27775
round_shots,310,143,91,76,69,34,48,40,23
round_queries,310,715,1729,4484,12351,19210,81360,204520,1060185
round_k,2,9,29,89,282,847,2556,7677,23047
round_shots,324,114,154,80,71,54,48,40,24
round_queries,324,570,2310,4560,12709,29862,79728,200200,1096776
round_k,2,7,28,89,276,830,2502,7507,22849
round_shots,535,162,95,93,69,55,48,41,19
round_queries,535,810,1805,5301,13041,32725,85776,223327,951235
round_k,2,9,28,94,297,893,2723,8335,25032
round_shots,420,176,116,76,68,56,48,40,14
round_queries,420,880,2204,5244,14756,37688,97968,251080,813554
round_k,2,9,34,108,336,1020,3138,9599,29055
round_shots,347,215,95,75,68,57,48,40,20
round_queries,347,1075,1805,4575,12988,33915,87216,218120,996780
round_k,2,9,30,95,297,908,2726,8185,24919
round_shots,273,204,104,75,71,56,44,38,13
round_queries,273,1020,2392,5625,16401,39368,95876,249850,783081
round_k,2,11,37,115,351,1089,3287,9862,30118
round_shots,425,194,115,81,74,56,48,39,14
round_queries,425,970,2185,5589,16058,39704,102480,251433,821758
round_k,2,9,34,108,354,1067,3223,9709,29348
round_shots,335,287,107,73,62,63,60,41,15
round_queries,335,1435,2461,5037,12958,39627,114540,239563,842805
round_k,2,11,34,104,314,954,2921,8908,28093
round_shots,299,166,132,75,78,54,48,40,18
round_queries,299,830,2508,4875,15678,32994,87984,224200,923670
round_k,2,9,32,100,305,916,2802,8538,25657
round_shots,282,140,87,72,71,57,48,41,23
round_queries,282,700,1653,4104,12141,30951,79728,206435,1060277
round_k,2,9,28,85,271,830,2517,7634,23049
round_shots,350,204,101,85,64,57,47,38,12
round_queries,350,1020,2323,6375,15040,41211,105609,258058,736620
round_k,2,11,37,117,361,1123,3395,10211,30692
round_shots,339,179,98,78,72,60,50,40,26
round_queries,339,895,1862,4446,12312,31380,80250,195640,1146626
round_k,2,9,28,85,261,802,2445,7349,22050
round_shots,303,149,111,76,68,55,49,41,22
round_queries,303,745,2109,4484,12308,31185,83839,210945,1028346
round_k,2,9,29,90,283,855,2572,7760,23371
round_shots,316,140,110,88,68,60,49,40,18
round_queries,316,700,2090,5368,13260,36420,91679,225480,933930
round_k,2,9,30,97,303,935,2818,8528,25942
round_shots,317,277,102,77,66,55,46,39,11
round_queries,317,1385,2346,6083,16170,41745,106030,272337,702999
round_k,2,11,39,122,379,1152,3491,10624,31954
round_shots,306,242,85,86,64,55,47,39,13
round_queries,306,1210,1955,6106,15040,39545,101567,253149,774423
round_k,2,11,35,117,359,1080,3245,9797,29785
round_shots,277,146,94,83,72,62,49,42,34,1
round_queries,277,730,1410,3901,10872,28582,71491,184254,455906,122441
round_k,2,7,23,75,230,729,2193,6704,20157,61220
round_shots,485,88,92,83,81,64,54,46,38,10
round_queries,485,264,828,2241,6723,16960,43470,111734,278730,671070
round_k,1,4,13,41,132,402,1214,3667,11076,33553
round_shots,378,140,94,75,68,58,48,41,23
round_queries,378,700,1786,4275,12036,32074,80496,207255,1071915
round_k,2,9,28,88,276,838,2527,7699,23302
round_shots,378,142,122,88,69,57,47,41,12
round_queries,378,710,2318,5720,14283,35739,88971,234561,634620
round_k,2,9,32,103,313,946,2860,8787,26442
round_shots,398,137,140,85,66,57,48,40,23
round_queries,398,685,2100,4845,11946,31863,80592,204360,1062945
round_k,2,7,28,90,279,839,2554,7691,23107
round_shots,321,214,96,82,68,56,48,40,15
round_queries,321,1070,2208,5658,14756,36904,97008,245560,840135
round_k,2,11,34,108,329,1010,3069,9220,28004
round_shots,334,207,108,73,70,55,46,39,11
round_queries,334,1035,2484,5767,17150,42735,107502,274677,716551
round_k,2,11,39,122,388,1168,3521,10766,32570
round_shots,381,142,110,87,62,55,47,40,21
round_queries,381,710,2090,5655,12090,32175,82955,211960,1013649
round_k,2,9,32,97,292,882,2649,7971,24134
round_shots,294,125,96,98,74,56,50,42,34,1
round_queries,294,625,1440,4606,11026,27048,72450,183078,452438,121859
round_k,2,7,23,74,241,724,2179,6653,20123,60929
round_shots,403,204,91,84,67,57,47,39,13
round_queries,403,1020,2093,6300,15075,38703,99499,249561,750633
round_k,2,11,37,112,339,1058,3199,9623,28870
round_shots,465,72,147,81,75,73,55,47,39,10
round_queries,465,216,1323,2187,6225,18907,43395,112471,280215,665970
round_k,1,4,13,41,129,394,1196,3592,10985,33298
round_shots,417,94,91,86,78,58,50,42,34,2
round_queries,417,470,1365,4042,10998,26622,69750,178374,437682,233342
round_k,2,7,23,70,229,697,2123,6436,19312,58335
round_shots,299,150,114,75,75,62,48,40,19
round_queries,299,750,2166,4875,14625,36394,90000,225640,970729
round_k,2,9,32,97,293,937,2820,8462,25545
round_shots,587,221,79,82,79,54,47,39,13
round_queries,587,1105,1817,5658,16511,38178,100251,252369,781469
round_k,2,11,34,104,353,1066,3235,9817,30056
round_shots,303,143,132,78,60,55,48,39,17
round_queries,303,715,2508,5382,12780,35145,93360,228267,905131
round_k,2,9,34,106,319,972,2926,8813,26621
round_shots,275,265,96,83,72,53,45,38,11
round_queries,275,1325,2208,6225,17064,41075,105435,267634,702185
round_k,2,11,37,118,387,1171,3521,10598,31917
round_shots,311,242,89,88,69,53,49,39,9
round_queries,311,1210,2047,6424,15939,38955,109123,261885,550773
round_k,2,11,36,115,367,1113,3357,10199,30598
round_shots,282,103,99,108,69,65,54,28,24,6
round_queries,282,309,891,2916,6417,18395,46926,74172,190728,434142
round_k,1,4,13,46,141,434,1324,3973,11920,36178
round_shots,365,188,76,86,70,56,50,40,21
round_queries,365,940,1444,4902,13230,31752,86050,212680,1018647
round_k,2,9,28,94,283,860,2658,8001,24253
round_shots,335,151,120,83,68,59,52,42,35,3
round_queries,335,755,1800,3901,9860,25783,68692,169050,423045,336765
round_k,2,7,23,72,218,660,2012,6043,18316,56127
round_shots,332,181,84,72,71,56,49,41,26
round_queries,332,905,1596,4104,12141,29736,78253,198153,1146314
round_k,2,9,28,85,265,798,2416,7324,22044
round_shots,321,204,76,81,73,58,48,38,12
round_queries,321,1020,1748,5589,15987,41818,107472,261858,747804
round_k,2,11,34,109,360,1119,3445,10381,31158
round_shots,321,204,93,75,62,55,54,40,13
round_queries,321,1020,2139,5625,14198,38005,112914,259080,778661
round_k,2,11,37,114,345,1045,3238,9918,29948
round_shots,302,146,76,70,71,59,49,41,24
round_queries,302,730,1444,3990,12141,32155,80899,205943,1094424
round_k,2,9,28,85,272,825,2511,7583,22800
round_shots,414,188,106,79,75,67,48,40,14
round_queries,414,940,2014,5135,15075,40669,97104,249400,806610
round_k,2,9,32,100,303,1011,3117,9494,28807
round_shots,310,131,109,83,65,61,50,42,35,2
round_queries,310,655,1635,3901,9555,27145,68250,172662,432355,227206
round_k,2,7,23,73,222,682,2055,6176,18810,56801
round_shots,500,143,105,77,67,61,47,38,19
round_queries,500,715,1995,5005,13467,37393,87091,212230,967043
round_k,2,9,32,100,306,926,2792,8452,25448
round_shots,395,210,90,79,65,57,48,39,15
round_queries,395,1050,2070,5451,14235,38133,97584,238953,840165
round_k,2,11,34,109,334,1016,3063,9286,28005
round_shots,274,204,108,80,68,54,46,39,14
round_queries,274,1020,2484,6000,16116,38394,98210,250185,818594
round_k,2,11,37,118,355,1067,3207,9644,29235
round_shots,452,156,135,74,63,57,48,39,11
round_queries,452,780,2565,5106,13545,36879,96240,238173,611105
round_k,2,9,34,107,323,1002,3053,9168,27777
round_shots,332,205,87,76,63,58,49,41,25
round_queries,332,1025,1653,4484,11277,31262,80507,203811,1122225
round_k,2,9,29,89,269,821,2485,7473,22444
round_shots,332,237,91,80,64,58,47,39,13
round_queries,332,1185,2093,6000,14656,40774,102319,259389,784693
round_k,2,11,37,114,351,1088,3325,10032,30180
round_shots,572,140,105,81,76,59,51,42,35,3
round_queries,572,700,1575,3807,11020,26373,68391,171570,429415,339369
round_k,2,7,23,72,223,670,2042,6134,18571,56561
round_shots,294,86,101,94,66,61,50,42,34,1
round_queries,294,430,1515,4794,10758,30073,74150,187446,458286,123867
round_k,2,7,25,81,246,741,2231,6739,20358,61933
round_shots,337,186,80,85,77,59,49,41,24
round_queries,337,930,1520,4845,13783,32155,81781,207337,1100568
round_k,2,9,28,89,272,834,2528,7620,22928
round_shots,323,131,113,84,77,59,49,42,34,1
round_queries,323,655,1695,4284,11935,28733,71785,185598,457334,123097
round_k,2,7,25,77,243,732,2209,6725,20377,61548
round_shots,378,140,94,86,63,57,46,40,17
round_queries,378,700,1786,5246,12789,34827,86894,226680,899079
round_k,2,9,30,101,305,944,2833,8640,26443
round_shots,427,136,126,86,76,59,50,42,34,2
round_queries,427,680,1890,4042,10716,26845,70050,176610,432242,231342
round_k,2,7,23,70,227,700,2102,6356,19107,57835
round_shots,306,147,85,83,65,56,48,26,14
round_queries,306,735,1615,4897,12415,33096,86736,141154,698894
round_k,2,9,29,95,295,903,2714,8220,24960
round_shots,394,146,119,72,74,62,47,40,11
round_queries,394,730,2261,4680,14578,39246,93953,242760,616649
round_k,2,9,32,98,316,999,3034,9237,28029
round_shots,417,146,90,72,70,55,50,35,24
round_queries,417,730,1710,4392,12950,30525,83350,175945,1095000
round_k,2,9,30,92,277,833,2513,7592,22812
round_shots,325,142,118,84,69,62,50,40,17
round_queries,325,710,2242,5124,13455,36394,93550,231480,898433
round_k,2,9,30,97,293,935,2893,8769,26424
round_shots,325,89,112,91,69,57,49,40,22
round_queries,325,445,1680,4823,12489,32205,83251,206520,1036178
round_k,2,7,26,90,282,849,2581,7770,23549
round_shots,511,247,96,69,66,56,46,40,14
round_queries,511,1235,2208,5037,14718,38696,95634,250920,821898
round_k,2,11,36,111,345,1039,3136,9612,29353
round_shots,493,148,96,74,77,61,47,41,19
round_queries,493,740,1824,4514,14399,34831,84553,221687,952641
round_k,2,9,30,93,285,899,2703,8259,25069
round_shots,490,88,177,93,76,67,52,43,36,3
round_queries,490,264,1593,3441,8588,23249,57980,146931,369252,280371
round_k,1,4,18,56,173,557,1708,5128,15521,46728
round_shots,273,207,92,82,70,56,47,40,14
round_queries,273,1035,2116,5658,15190,38248,97995,253400,814674
round_k,2,11,34,108,341,1042,3167,9630,29095
round_shots,354,204,79,73,66,55,47,40,17
round_queries,354,1020,1817,5037,13662,35145,90757,231880,895883
round_k,2,11,34,103,319,965,2898,8770,26349
round_shots,292,149,120,84,65,58,49,40,17
round_queries,292,745,2280,5460,13065,35090,91189,228040,898739
round_k,2,9,32,100,302,930,2850,8663,26433
round_shots,302,163,94,83,63,56,50,41,22
round_queries,302,815,1786,4897,11529,30744,83050,210371,1045682
round_k,2,9,29,91,274,830,2565,7835,23765
round_shots,280,150,96,88,62,57,48,40,18
round_queries,280,750,1824,5192,12214,33687,87600,222520,920718
round_k,2,9,29,98,295,912,2781,8400,25575
round_shots,429,91,94,96,80,58,52,43,35,2
round_queries,429,455,1410,4512,11600,25230,68692,171527,423045,223774
round_k,2,7,23,72,217,660,1994,6043,18432,55943
round_shots,574,201,105,73,65,58,48,26,13
round_queries,574,1005,1995,4745,12675,34626,88752,147290,670683
round_k,2,9,32,97,298,924,2832,8497,25795
round_shots,352,151,106,91,70,58,47,39,17
round_queries,352,755,2014,5915,14490,36018,91039,228267,902615
round_k,2,9,32,103,310,968,2926,8800,26547
round_shots,340,140,102,85,67,61,47,41,17
round_queries,340,700,1938,5525,13467,37027,86997,230215,892041
round_k,2,9,32,100,303,925,2807,8621,26236
round_shots,274,145,76,80,62,54,51,40,25
round_queries,274,725,1444,4560,10850,28350,80325,194440,1110675
round_k,2,9,28,87,262,787,2430,7295,22213
round_shots,459,198,111,72,62,58,49,40,18
round_queries,459,990,2109,4680,12214,34394,90307,224280,923058
round_k,2,9,32,98,296,921,2803,8444,25640
round_shots,328,86,88,81,67,64,52,41,34,1
round_queries,328,430,1320,3807,9983,28608,73788,181425,453322,122651
round_k,2,7,23,74,223,709,2212,6666,20146,61325
round_shots,488,142,105,70,77,63,50,41,30,1
round_queries,488,710,1575,3570,11781,29295,73650,185525,407430,123819
round_k,2,7,25,76,232,736,2262,6790,20443,61909
round_shots,277,290,88,82,68,55,45,37,9
round_queries,277,1450,2376,7134,18564,47795,118485,293595,645741
round_k,2,13,43,136,434,1316,3967,11910,35874
round_shots,362,175,81,72,63,61,50,41,25
round_queries,362,875,1539,4104,10773,31537,79650,196841,1109875
round_k,2,9,28,85,258,796,2400,7265,22197
round_shots,489,179,103,81,69,55,49,39,17
round_queries,489,895,1957,5265,13593,34265,91973,226395,892925
round_k,2,9,32,98,311,938,2902,8713,26262
round_shots,317,140,88,82,65,58,49,40,20
round_queries,317,700,1672,5002,12415,33234,85505,214680,991020
round_k,2,9,30,95,286,872,2683,8131,24775
round_shots,362,102,113,94,73,56,49,42,27
round_queries,362,510,1695,4794,11607,28056,74235,193410,1154709
round_k,2,7,25,79,250,757,2302,7026,21383
round_shots,294,225,100,83,65,55,46,38,14
round_queries,294,1125,2300,5893,15015,38775,98762,245214,820274
round_k,2,11,35,115,352,1073,3226,9679,29295
round_shots,382,237,99,86,66,54,47,40,13
round_queries,382,1185,2277,6278,15114,37638,98559,255160,767585
round_k,2,11,36,114,348,1048,3189,9808,29522
round_shots,299,273,116,70,72,54,48,39,14
round_queries,299,1365,2668,4830,15048,36666,97872,242541,800870
round_k,2,11,34,104,339,1019,3109,9406,28602
round_shots,368,163,104,86,65,59,46,39,16
round_queries,368,815,1976,5590,13325,36875,90390,232089,861776
round_k,2,9,32,102,312,982,2975,8941,26930
round_shots,385,262,82,79,68,55,46,40,16
round_queries,385,1310,1886,5451,14076,35585,90206,235640,862320
round_k,2,11,34,103,323,980,2945,8921,26947
round_shots,273,145,102,93,66,65,51,40,14
round_queries,273,725,1938,6045,13266,39975,101949,250200,812014
round_k,2,9,32,100,307,999,3127,9566,29000
round_shots,585,110,162,94,77,61,53,28,35,6
round_queries,585,330,1458,3102,8239,20313,53689,86324,323715,505626
round_k,1,4,16,53,166,506,1541,4624,13999,42135
round_shots,389,148,98,75,65,54,48,40,21
round_queries,389,740,1862,4575,12415,31590,84240,213000,1013817
round_k,2,9,30,95,292,877,2662,8012,24138
round_shots,467,226,92,68,66,56,48,40,17
round_queries,467,1130,2116,4692,13662,35224,91536,229080,897413
round_k,2,11,34,103,314,953,2863,8646,26394
round_shots,366,192,108,87,68,56,49,40,23
round_queries,366,960,2052,4959,12580,31528,83055,204520,1072053
round_k,2,9,28,92,281,847,2556,7717,23305
round_shots,408,204,101,86,73,55,49,38,12
round_queries,408,1020,2323,6794,18031,41085,112455,262694,757644
round_k,2,11,39,123,373,1147,3456,10385,31568
round_shots,471,103,129,83,78,67,51,40,19
round_queries,471,515,1935,4565,13806,35979,82365,193800,828571
round_k,2,7,27,88,268,807,2422,7267,21804
round_shots,300,162,115,83,64,56,47,40,14
round_queries,300,810,2185,5727,14400,38472,97995,252440,820498
round_k,2,9,34,112,343,1042,3155,9647,29303
round_shots,275,134,129,84,68,34,39,40,23
round_queries,275,670,1935,4620,12308,19210,66105,205080,1073295
round_k,2,7,27,90,282,847,2563,7770,23332
round_shots,392,204,82,87,64,33,39,41,17
round_queries,392,1020,1886,6003,13376,20889,74061,234889,892789
round_k,2,11,34,104,316,949,2864,8705,26258
round_shots,277,120,91,84,81,63,52,42,35,2
round_queries,277,600,1365,3948,12069,28161,69940,175182,439635,229350
round_k,2,7,23,74,223,672,2085,6280,19079,57337
round_shots,402,252,118,84,38,34,30,41,25
round_queries,402,1260,2006,4620,6802,18258,48330,198153,1108425
round_k,2,8,27,89,268,805,2416,7378,22168
round_shots,318,273,97,74,69,60,30,42,25
round_queries,318,1365,1649,4070,11661,31860,48450,205086,1115475
round_k,2,8,27,84,265,807,2441,7393,22309
round_shots,435,155,132,90,64,58,47,39,12
round_queries,435,775,2508,6210,14784,40774,102037,257829,734364
round_k,2,9,34,115,351,1085,3305,10010,30598
round_shots,273,235,79,73,64,57,47,40,16
round_queries,273,1175,1817,5037,13504,36537,92449,237400,873104
round_k,2,11,34,105,320,983,2967,9030,27284
round_shots,480,195,101,83,71,60,49,44,13
round_queries,480,975,1919,5063,13277,33900,86289,235796,661895
round_k,2,9,30,93,282,880,2679,8477,25457
round_shots,558,276,105,79,69,55,46,33,7
round_queries,558,1380,2415,6399,17319,44055,113850,245949,474173
round_k,2,11,40,125,400,1237,3726,11179,33869
round_shots,381,142,134,84,65,58,48,39,15
round_queries,381,710,2546,5796,13975,37410,95088,235209,820455
round_k,2,9,34,107,322,990,3015,9070,27348
round_shots,417,206,76,84,63,57,47,41,23
round_queries,417,1030,1444,4788,11529,31635,79947,209797,1076423
round_k,2,9,28,91,277,850,2558,7782,23400
round_shots,347,166,104,90,66,64,48,39,14
round_queries,347,830,1976,5850,13530,40128,98352,246207,815542
round_k,2,9,32,102,313,1024,3156,9570,29126
