round_queries,561,2055,3952,14042,75658,50140,231686,668375,2067343
round_k,2,9,29,90,272,864,2673,8365,25211
round_shots,1242,401,134,154,125,84,78,61,42
round_queries,1242,2005,2546,9394,23375,47292,137358,333609,2090886
round_k,2,9,30,93,281,880,2734,8263,24891
round_shots,1153,353,291,258,149,162,76,77,27
round_queries,1153,1765,4947,14190,24883,81810,115748,374451,1421091
round_k,2,8,27,83,252,761,2431,8308,26316
round_shots,827,408,281,212,115,101,115,63,34
round_queries,827,2040,4777,11660,19435,54641,192625,322497,1576002
round_k,2,8,27,84,270,837,2559,7690,23176
round_shots,1090,446,317,136,125,86,87,60,29
round_queries,1090,2230,6023,8024,22375,46526,143637,306300,1349225
round_k,2,9,29,89,270,825,2552,7719,23262
round_shots,955,420,174,109,157,84,117,63,37
round_queries,955,2100,3306,6649,29045,47292,199953,329301,1745253
round_k,2,9,30,92,281,854,2613,7850,23584
round_shots,824,359,187,385,131,171,77,63,64
round_queries,824,1795,3553,22715,23711,93537,127127,312669,2924096
round_k,2,9,29,90,273,825,2481,7556,22844
round_shots,850,365,287,105,97,143,87,75,20
round_queries,850,2555,6601,7665,21243,95095,175305,459525,1125060
round_k,3,11,36,109,332,1007,3063,9295,28126
round_shots,941,313,134,134,104,88,122,77,31
round_queries,941,1565,2278,7102,16536,44968,195078,383999,1403773
round_k,2,8,26,79,255,799,2493,7499,22641
round_shots,678,173,242,111,88,117,102,83,48
round_queries,678,865,4114,5883,14168,56511,166362,420229,2294448
round_k,2,8,26,80,241,815,2531,7643,23900
round_shots,783,362,290,111,99,96,72,61,40
round_queries,783,1810,5510,6549,17721,51936,128520,334585,1999480
round_k,2,9,29,89,270,892,2742,8274,24993
round_shots,964,449,217,224,122,89,72,58,39
round_queries,964,2245,4123,13216,21838,49039,128952,324858,1993095
round_k,2,9,29,89,275,895,2800,8473,25552
round_shots,736,297,237,162,116,92,72,57,31
round_queries,736,1485,4503,9882,21692,59524,152712,365199,1812849
round_k,2,9,30,93,323,1060,3203,9634,29239
round_shots,1044,417,149,122,244,133,84,59,10
round_queries,1044,2085,2831,7442,45628,86583,164220,353705,562170
round_k,2,9,30,93,325,977,2997,9037,28108
round_shots,793,297,147,116,110,96,71,58,19
round_queries,793,1485,2793,7076,20570,59232,144627,364994,1091949
round_k,2,9,30,93,308,1018,3146,9572,28735
round_shots,1127,401,183,173,99,87,73,62,12
round_queries,1127,2005,3477,10553,18909,50025,127969,340566,634260
round_k,2,9,30,95,287,876,2746,8409,26427
round_shots,837,417,201,208,114,89,74,60,30
round_queries,837,2085,3417,11440,19266,45479,116254,293580,1345350
round_k,2,8,27,84,255,785,2446,7414,22422
round_shots,1076,307,190,161,165,163,187,56,8
round_queries,1076,2149,4370,11753,36795,110677,386155,370216,475992
round_k,3,11,36,111,339,1032,3305,9916,29749
round_shots,595,290,153,105,91,86,70,65,27
round_queries,595,1450,2907,6405,17745,52374,128450,361725,1382319
round_k,2,9,30,97,304,917,2782,8348,25598
round_shots,553,284,174,140,100,77,75,61,29
round_queries,553,1420,3306,8540,18300,43813,128475,314333,1350907
round_k,2,9,30,91,284,856,2576,7757,23291
round_shots,715,298,281,224,102,96,97,68,24
round_queries,715,1490,4777,11872,16626,50400,154715,325380,1039176
round_k,2,8,26,81,262,797,2392,7216,21649
round_shots,574,424,230,198,190,91,66,72,8
round_queries,574,2120,4370,12078,50730,82719,181830,604728,633640
round_k,2,9,30,133,454,1377,4199,12788,39602
round_shots,518,398,289,366,139,90,73,62,38
round_queries,518,1990,5491,22326,25715,49950,129721,336722,1909462
round_k,2,9,30,92,277,888,2715,8233,25124
round_shots,507,449,177,97,132,77,79,66,23
round_queries,507,2245,3363,5917,24156,47201,146229,372306,1181671
round_k,2,9,30,91,306,925,2820,8509,25688
round_shots,931,395,288,137,91,116,70,198,25
round_queries,931,1975,5472,8357,17017,65076,134470,1163646,1352775
round_k,2,9,30,93,280,960,2938,8815,27055
round_shots,1163,357,146,109,117,76,68,71,12
round_queries,1163,1785,2774,6649,21645,47652,127908,405481,640716
round_k,2,9,30,92,313,940,2855,8623,26696
round_shots,558,187,174,253,152,156,107,73,39
round_queries,558,935,2958,13409,24472,75972,156541,325361,1572363
round_k,2,8,26,80,243,731,2228,6719,20158
round_shots,553,284,239,140,102,85,66,66,25
round_queries,553,1420,4541,8260,18258,49725,122958,368874,1263025
round_k,2,9,29,89,292,931,2794,8390,25260
round_shots,756,443,203,209,99,124,74,58,19
round_queries,756,2215,3857,12331,17919,67828,155770,379262,1141501
round_k,2,9,29,90,273,1052,3269,9940,30039
round_shots,901,227,238,171,128,93,86,95,8
round_queries,901,1589,5474,12141,27776,75609,210270,732545,561992
round_k,3,11,35,108,406,1222,3855,11570,35124
round_shots,807,326,183,112,90,89,103,61,27
round_queries,807,1630,3477,6832,16470,50463,175615,312015,1288413
round_k,2,9,30,91,283,852,2557,7837,23859
round_shots,841,333,228,112,92,87,76,105,29
round_queries,841,1665,4332,6832,17204,48807,130796,562905,1468531
round_k,2,9,30,93,280,860,2680,8354,25319
round_shots,516,328,265,165,184,84,73,120,31
round_queries,516,1640,4505,9075,31096,42924,111909,570600,1417661
round_k,2,8,27,84,255,766,2377,7519,22865
round_shots,691,231,245,180,114,141,129,110,27
round_queries,691,1155,4165,9540,18582,76563,210657,555170,1289169
round_k,2,8,26,81,271,816,2523,7768,23873
round_shots,1008,284,117,198,142,105,92,149,22
round_queries,1008,1420,2223,11286,24566,55545,148580,726077,976690
round_k,2,9,28,86,264,807,2436,7309,22197
round_shots,667,283,134,178,103,87,70,58,5
round_queries,667,1415,2546,10858,25647,71949,182490,459882,358255
round_k,2,9,30,124,413,1303,3964,11918,35825
round_shots,817,168,206,201,192,297,76,69,33
round_queries,817,840,3502,11055,32064,149985,116660,338445,1610103
round_k,2,8,27,83,252,767,2452,7963,24395
round_shots,539,396,294,170,177,92,115,90,42
round_queries,539,1980,4998,9350,29559,47380,177905,457290,2084838
round_k,2,8,27,83,257,773,2540,8132,24819
round_shots,626,340,287,130,104,92,103,59,26
round_queries,626,1700,5453,7670,18616,54372,183649,329161,1361542
round_k,2,9,29,89,295,891,2789,8517,26183
round_shots,1021,430,134,107,157,104,69,60,46
round_queries,1021,2150,2546,6527,29045,58552,120129,314820,2197006
round_k,2,9,30,92,281,870,2623,7885,23880
round_shots,904,362,216,131,170,135,75,74,25
round_queries,904,1810,3672,7205,28730,68985,133725,404854,1263575
round_k,2,8,27,84,255,891,2735,8283,25271
round_shots,1024,340,187,143,107,77,75,59,17
round_queries,1024,1700,3553,8437,23433,56903,168525,397837,1053473
round_k,2,9,29,109,369,1123,3371,10140,30984
round_shots,878,366,211,155,137,89,87,73,21
round_queries,878,1830,4009,9145,25345,49573,145725,405807,1088955
round_k,2,9,29,92,278,837,2779,8642,25927
round_shots,511,427,292,116,110,106,109,76,25
round_queries,511,2135,5548,7076,20570,59890,185409,397708,1221175
round_k,2,9,30,93,282,850,2616,8004,24423
round_shots,955,244,244,182,201,132,77,168,24
round_queries,955,1220,4148,10010,33567,66660,120659,793464,1227480
round_k,2,8,27,83,252,783,2361,8368,25572
round_shots,743,330,290,229,161,137,73,61,25
round_queries,743,1650,5510,13511,28819,73843,141401,364597,1368175
round_k,2,9,29,89,269,968,2988,9069,27363
round_shots,971,427,239,148,145,93,146,117,24
round_queries,971,2135,4541,9028,27115,56451,266450,655317,1267128
round_k,2,9,30,93,303,912,2800,8602,26398
round_shots,640,287,227,102,119,101,103,83,24
round_queries,640,1435,3859,5406,19635,57873,188387,462559,1210104
round_k,2,8,26,82,286,914,2786,8381,25210
round_shots,584,219,142,126,100,91,70,62,44
round_queries,584,1095,2414,6678,15900,44317,102830,273234,1760484
round_k,2,8,26,79,243,734,2203,6668,20005
round_shots,1104,446,223,259,173,115,82,82,23
round_queries,1104,2230,4237,15281,31313,62675,136694,458298,1168837
round_k,2,9,29,90,272,833,2794,8427,25409
round_shots,571,273,133,123,107,100,102,60,61
round_queries,571,1365,2261,6519,18725,53900,168198,298380,2780563
round_k,2,8,26,87,269,824,2486,7541,22791
round_shots,578,302,156,163,85,78,157,63,23
round_queries,578,1510,2964,9943,20655,57330,352779,440307,1477313
round_k,2,9,30,121,367,1123,3494,10634,32115
round_shots,918,232,136,147,110,80,69,66,22
round_queries,918,1160,2312,7791,21230,51120,134757,390522,1197702
round_k,2,8,26,96,319,976,2958,8876,27220
round_shots,941,388,220,423,158,94,71,55,16
round_queries,941,1940,4180,24957,36498,77362,175441,411125,1076400
round_k,2,9,29,115,411,1235,3737,11212,33637
round_shots,1107,379,194,115,97,89,80,73,31
round_queries,1107,1895,3686,7015,17751,48861,138960,390039,1545753
round_k,2,9,30,91,274,868,2671,8177,24931
round_shots,640,427,200,102,95,165,161,66,71
round_queries,640,2135,3800,6018,16815,89595,267421,332838,3222477
round_k,2,9,29,88,271,830,2521,7564,22693
round_shots,945,290,224,185,99,119,68,70,21
round_queries,945,1450,4256,11285,18513,71757,137972,434070,1230117
round_k,2,9,30,93,301,1014,3100,9543,29288
round_shots,904,283,209,116,151,93,70,56,21
round_queries,904,1415,3971,7076,28237,61473,140770,346360,1172157
round_k,2,9,30,93,330,1005,3092,9277,27908
round_shots,1225,304,162,160,307,179,66,68,30
round_queries,1225,1520,3078,9760,61093,116887,132066,408204,1651170
round_k,2,9,30,99,326,1000,3001,9141,27519
round_shots,546,224,254,192,220,152,67,94,18
round_queries,546,1120,4318,10560,36740,76760,144519,616170,1063314
round_k,2,8,27,83,252,1078,3277,9843,29536
round_shots,1199,371,250,123,140,89,71,60,18
round_queries,1199,1855,4250,6765,23660,57583,151159,391140,1067202
round_k,2,8,27,84,323,1064,3259,9821,29644
round_shots,874,214,133,123,101,238,110,80,40
round_queries,874,1070,2261,6519,16867,127806,186450,422320,1956200
round_k,2,8,26,83,268,847,2639,7979,24452
round_shots,732,333,145,176,101,120,71,92,13
round_queries,732,1665,2755,10736,18685,72600,130001,510876,668837
round_k,2,9,30,92,302,915,2776,8386,25724
round_shots,514,363,131,132,244,121,103,82,15
round_queries,514,1815,2227,6996,39284,68607,185297,445670,739815
round_k,2,8,26,80,283,899,2717,8195,24660
round_shots,749,313,209,116,132,83,100,119,29
round_queries,749,1565,3971,7076,24156,49385,183300,656999,1469865
round_k,2,9,30,91,297,916,2760,8447,25342
round_shots,1072,275,250,115,114,94,74,70,16
round_queries,1072,1925,5750,8395,25422,62886,166426,472430,979216
round_k,3,11,36,111,334,1124,3374,10176,30600
round_shots,553,310,142,151,94,88,71,61,23
round_queries,553,1550,2414,8003,18706,55176,138237,358375,1242253
round_k,2,8,26,99,313,973,2937,8924,27005
round_shots,868,440,292,187,128,87,69,112,21
round_queries,868,2200,5548,11033,22912,56985,136275,672336,1155357
round_k,2,9,29,89,327,987,3001,9030,27508
round_shots,564,446,195,210,108,107,77,62,24
round_queries,564,2230,3705,12390,19332,57673,146069,354082,1268136
round_k,2,9,29,89,269,948,2855,8806,26419
round_shots,1056,315,189,124,185,307,106,58,14
round_queries,1056,2205,4725,9796,44215,238539,271890,446542,1017898
round_k,3,12,39,119,388,1282,3849,11766,36353
round_shots,688,287,190,104,108,83,73,102,24
round_queries,688,1435,3610,6344,20412,53203,145781,612510,1309560
round_k,2,9,30,94,320,998,3002,9066,27282
round_shots,941,289,142,115,102,76,69,58,25
round_queries,941,1445,2698,7015,19482,47348,128961,330890,1303775
round_k,2,9,30,95,311,934,2852,8594,26075
round_shots,844,363,393,154,103,83,83,57,19
round_queries,844,1815,6681,8470,21321,56523,176209,365313,1105781
round_k,2,8,27,103,340,1061,3204,9625,29099
round_shots,695,317,272,163,114,148,122,122,22
round_queries,695,1585,4624,8639,23598,92204,228262,686006,1196954
round_k,2,8,26,103,311,935,2811,8645,27203
round_shots,681,293,173,118,106,91,127,60,15
round_queries,681,1465,3287,7198,21306,54873,251841,356940,817245
round_k,2,9,30,100,301,991,2974,9080,27241
round_shots,1071,340,199,159,111,78,102,63,20
round_queries,1071,1700,3781,9699,21423,52182,205938,386757,1107460
round_k,2,9,30,96,334,1009,3069,9227,27686
round_shots,847,543,136,110,131,79,70,69,22
round_queries,847,2715,2584,6710,25545,49849,134610,402339,1174470
round_k,2,9,30,97,315,961,2915,8790,26692
round_shots,609,313,262,134,97,81,135,61,11
round_queries,609,1565,4978,8174,18139,48843,251505,361791,596123
round_k,2,9,30,93,301,931,2965,8989,27096
round_shots,1146,293,165,195,147,88,97,75,22
round_queries,1146,1465,3135,11895,27489,56056,185755,440625,1171434
round_k,2,9,30,93,318,957,2937,8874,26623
round_shots,874,294,275,167,179,269,84,89,18
round_queries,874,1470,5225,9853,32041,145529,137508,490479,1000602
round_k,2,9,29,89,270,818,2755,9002,27794
round_shots,760,326,194,94,102,87,70,81,44
round_queries,760,1630,3686,5546,18054,46371,112210,392283,1972300
round_k,2,9,29,88,266,801,2421,7264,22412
round_shots,643,423,182,192,117,96,75,63,31
round_queries,643,2115,3094,10176,18837,53088,128175,325521,1470609
round_k,2,8,26,80,276,854,2583,7837,23719
round_shots,965,247,200,110,117,88,72,58,18
round_queries,965,1729,4600,7810,25155,66616,164664,398866,1128798
round_k,3,11,35,107,378,1143,3438,10386,31355
round_shots,974,342,245,234,99,83,80,68,28
round_queries,974,1710,4655,13806,17919,45401,136560,372028,1384068
round_k,2,9,29,90,273,853,2735,8235,24715
round_shots,888,303,333,131,120,183,77,64,21
round_queries,888,1515,6327,7729,24840,114009,150843,377024,1140741
round_k,2,9,29,103,311,979,2945,8973,27160
round_shots,857,366,407,113,156,78,70,62,40
round_queries,857,1830,7733,6667,28236,47190,128730,344534,2031560
round_k,2,9,29,90,302,919,2778,8393,25394
round_shots,1001,307,210,116,107,101,85,60,14
round_queries,1001,1535,3990,7076,21507,67771,177055,377340,852558
round_k,2,9,30,100,335,1041,3144,9574,30448
round_shots,671,408,201,310,316,137,99,114,56
round_queries,671,2040,3819,18290,55932,72747,158697,565782,2561496
round_k,2,9,29,88,265,801,2481,7555,22870
round_shots,798,307,214,338,101,98,74,75,18
round_queries,798,2149,5350,26026,23735,70070,159766,508425,1128582
round_k,3,12,38,117,357,1079,3389,10347,31349
round_shots,539,256,130,99,110,84,80,138,31
round_queries,539,1280,2210,5247,17490,45444,132560,698694,1562555
round_k,2,8,26,79,270,828,2531,7849,25202
round_shots,609,403,183,129,96,98,77,221,17
round_queries,609,2015,3111,6837,17568,54194,127743,1108315,811053
round_k,2,8,26,91,276,829,2507,7522,23854
round_shots,715,366,309,137,114,86,72,61,28
round_queries,715,1830,5871,8357,21318,48418,126072,328241,1373540
round_k,2,9,30,93,281,875,2690,8111,24527
round_shots,630,401,195,111,113,89,88,60,24
round_queries,630,2005,3705,6549,20227,54023,160600,334020,1224504
round_k,2,9,29,89,303,912,2783,8400,25510
round_shots,1123,343,302,240,204,229,78,59,34
round_queries,1123,1715,5134,12720,32844,111523,114114,272403,1425110
round_k,2,8,26,80,243,731,2308,6937,20957
round_shots,783,411,142,114,106,130,116,92,23
round_queries,783,2055,2698,6954,19822,73450,216572,558716,1265897
round_k,2,9,30,93,282,933,3036,9168,27519
round_shots,640,365,266,99,150,124,68,64,29
round_queries,640,1825,4522,5247,23850,68324,113356,320832,1318543
round_k,2,8,26,79,275,833,2506,7530,22733
round_shots,878,420,216,148,92,78,69,64,29
round_queries,878,2100,4104,8732,20148,51246,137655,390208,1597871
round_k,2,9,29,109,328,997,3048,9150,27549
round_shots,657,287,211,134,115,77,104,92,23
round_queries,657,1435,4009,7906,20585,47817,195624,529276,1212261
round_k,2,9,29,89,310,940,2876,8784,26353
round_shots,756,291,248,102,149,221,95,63,41
round_queries,756,1455,4712,6222,27267,121771,157035,318339,1970419
round_k,2,9,30,91,275,826,2526,7636,24029
round_shots,797,247,215,180,99,80,140,189,44
round_queries,797,1235,3655,9540,15939,38640,206220,880551,1876732
round_k,2,8,26,80,241,736,2329,6988,21326
round_shots,665,388,201,207,118,139,74,132,18
round_queries,665,1940,3819,12213,21358,76033,147038,827508,1066626
round_k,2,9,29,90,273,993,3134,9527,29628
round_shots,881,267,213,240,229,91,102,163,23
round_queries,881,1335,3621,13200,38243,45955,167994,901879,1204073
round_k,2,8,27,83,252,823,2766,8603,26175
round_shots,732,333,197,119,103,86,73,62,33
round_queries,732,1665,3349,6307,16583,41882,112347,294686,1422729
round_k,2,8,26,80,243,769,2376,7176,21556
round_shots,820,168,188,130,115,91,71,198,13
round_queries,820,840,3196,6890,18515,49777,125457,1089594,667251
round_k,2,8,26,80,273,883,2751,8554,25663
round_shots,988,404,297,161,118,76,67,57,8
round_queries,988,2020,5643,9499,27258,61332,165423,429951,550584
round_k,2,9,29,115,403,1234,3771,11367,34411
round_shots,647,392,211,157,250,291,97,79,11
round_queries,647,1960,4009,9263,44750,178965,192739,474869,598631
round_k,2,9,29,89,307,993,3005,9062,27210
round_shots,746,443,287,251,148,109,100,73,18
round_queries,746,2215,5453,15311,27380,60931,168700,374271,1073250
round_k,2,9,30,92,279,843,2563,8620,29812
round_shots,616,300,278,134,123,105,68,83,35
round_queries,616,1500,5282,7906,22017,66885,137020,507213,1981175
round_k,2,9,29,89,318,1007,3055,9376,28302
round_shots,760,290,146,234,84,98,75,61,20
round_queries,760,1450,2774,14274,15708,54978,142875,363987,1104620
round_k,2,9,30,93,280,952,2983,9085,27615
round_shots,964,312,131,121,114,83,75,59,30
round_queries,964,1560,2489,7623,23826,53867,147825,348985,1672230
round_k,2,9,31,104,324,985,2957,8971,27870
round_shots,878,387,193,115,204,129,92,197,35
round_queries,878,1935,3281,6095,32844,62823,135332,990319,1795675
round_k,2,8,26,80,243,735,2513,8498,25652
round_shots,507,362,308,123,84,103,117,131,26
round_queries,507,1810,5236,6765,15876,58401,208611,716177,1326442
round_k,2,8,27,94,283,891,2733,8200,25508
round_shots,584,308,271,248,186,180,213,114,34
round_queries,584,1540,4607,13144,29946,87660,311619,513342,1426062
round_k,2,8,26,80,243,731,2251,6754,20971
round_shots,974,201,169,126,133,91,121,73,34
round_queries,974,1005,2873,6678,21147,47411,190091,349743,1470126
round_k,2,8,26,79,260,785,2395,7196,21619
round_shots,837,313,199,117,100,116,75,74,35
round_queries,837,1565,3781,6903,17900,64148,134025,397898,1750455
round_k,2,9,29,89,276,893,2688,8257,25006
round_shots,548,246,130,121,107,86,69,67,35
round_queries,548,1230,2210,6413,17013,45494,113229,331449,1585885
round_k,2,8,26,79,264,820,2473,7518,22655
round_shots,520,303,192,113,99,117,123,137,24
round_queries,520,1515,3648,6667,17721,67743,232347,781037,1273752
round_k,2,9,29,89,289,944,2850,8805,26536
round_shots,756,353,281,175,118,89,115,58,11
round_queries,756,1765,5339,10325,21122,56337,218845,350378,601029
round_k,2,9,29,89,316,951,3020,9106,27319
round_shots,712,333,271,118,86,89,70,62,29
round_queries,712,1665,5149,6962,16770,52065,129570,350486,1511045
round_k,2,9,29,97,292,925,2826,8570,26052
round_shots,518,426,298,111,129,91,86,62,22
round_queries,518,2130,5066,5883,20769,44317,133902,299770,979462
round_k,2,8,26,80,243,778,2417,7309,22260
round_shots,654,330,214,135,147,85,152,66,12
round_queries,654,1650,4066,8235,27489,53125,286216,372834,633348
round_k,2,9,30,93,312,941,2824,8792,26389
round_shots,736,420,192,134,105,94,102,122,36
round_queries,736,2100,3648,7906,18795,53674,190638,693082,1873908
round_k,2,9,29,89,285,934,2840,8675,26026
round_shots,581,356,228,104,153,162,71,84,28
round_queries,581,1780,4332,6344,27999,90234,118925,433356,1332884
round_k,2,9,30,91,278,837,2579,7770,23801
round_shots,847,279,129,146,95,86,73,115,23
round_queries,847,1395,2193,7738,18525,52890,134831,642505,1190273
round_k,2,8,26,97,307,923,2793,8613,25875
round_shots,1164,272,265,170,152,142,69,71,3
round_queries,1164,1904,6095,12410,34808,133338,234393,762043,303531
round_k,3,11,36,114,469,1698,5366,16774,50588
round_shots,787,247,190,126,96,120,101,61,21
round_queries,787,1729,4370,9198,21408,81240,206747,374601,1179549
round_k,3,11,36,111,338,1023,3070,9361,28084
round_shots,834,357,197,101,107,137,78,61,34
round_queries,834,1785,3743,6161,19581,77405,132522,311161,1594702
round_k,2,9,30,91,282,849,2550,7764,23451
round_shots,1044,453,259,170,115,89,72,60,26
round_queries,1044,2265,4403,9010,18515,48683,127080,326580,1300754
round_k,2,8,26,80,273,882,2721,8301,25014
round_shots,787,270,187,284,217,99,71,57,16
round_queries,787,1890,4675,22436,56637,80685,176009,437931,1122928
round_k,3,12,39,130,407,1239,3841,11540,35091
round_shots,921,201,264,172,100,78,186,64,31
round_queries,921,1005,4488,9116,21300,53898,390042,402624,1771743
round_k,2,8,26,106,345,1048,3145,9493,28576
round_shots,1107,411,211,102,146,85,175,74,15
round_queries,1107,2055,4009,6222,27594,55165,343175,435342,815565
round_k,2,9,30,94,324,980,2941,8856,27185
round_shots,630,310,138,141,101,88,71,72,19
round_queries,630,1550,2622,8601,22725,63800,162519,496296,1213359
round_k,2,9,30,112,362,1144,3446,10499,31930
round_shots,901,300,151,96,122,83,76,79,27
round_queries,901,1500,2869,5856,22326,45733,131708,410879,1282257
round_k,2,9,30,91,275,866,2600,7827,23745
round_shots,868,347,301,129,112,88,92,65,33
round_queries,868,1735,5117,6837,18032,42856,138644,299065,1390389
round_k,2,8,26,80,243,753,2300,6912,21066
round_shots,1029,294,270,163,178,117,66,77,31
round_queries,1029,2058,6210,11573,38626,76401,130614,458535,1831883
round_k,3,11,35,108,326,989,2977,9461,29546
round_shots,891,362,186,130,93,94,121,61,28
round_queries,891,1810,3534,7670,16647,51042,217195,329827,1380540
round_k,2,9,29,89,271,897,2703,8205,24652
round_shots,1011,370,282,151,184,163,88,58,11
round_queries,1011,1850,4794,8003,29624,79055,187704,427170,747307
round_k,2,8,26,80,242,1066,3682,11083,33968
round_shots,813,356,132,115,99,86,173,58,6
round_queries,813,2492,3300,9085,24849,70606,427829,430302,406422
round_k,3,12,39,125,410,1236,3709,11253,33868
round_shots,722,303,257,166,88,84,73,60,30
round_queries,722,1515,4369,8798,18216,52164,138919,343500,1570770
round_k,2,8,26,103,310,951,2862,8673,26179
round_shots,605,353,235,151,157,102,71,59,49
round_queries,605,1765,3995,8003,25277,59262,128155,324441,2434271
round_k,2,8,26,80,290,902,2749,8275,24839
round_shots,1176,166,256,129,86,106,72,62,46
round_queries,1176,830,4352,6837,13674,50562,106632,278690,1886598
round_k,2,8,26,79,238,740,2247,6825,20506
round_shots,1153,290,165,126,100,83,72,60,43
round_queries,1153,1450,3135,7686,18300,46729,125640,315660,2110741
round_k,2,9,30,91,281,872,2630,7913,24543
round_shots,691,299,193,159,112,89,68,65,24
round_queries,691,1495,3667,9381,20048,52955,121924,353145,1208904
round_k,2,9,29,89,297,896,2716,8272,25185
round_shots,743,420,237,219,107,115,89,62,34
round_queries,743,2100,4503,13359,19795,64515,169723,363010,1809990
round_k,2,9,30,92,280,953,2927,8872,26617
round_shots,1146,330,138,132,123,82,70,155,38
round_queries,1146,1650,2346,6996,19557,39442,103110,687735,1535466
round_k,2,8,26,79,240,736,2218,6734,20203
round_shots,702,382,205,210,135,117,94,66,25
round_queries,702,1910,3895,12390,24435,63999,154818,378774,1311075
round_k,2,9,29,90,273,823,2869,8631,26221
round_shots,702,348,213,117,95,96,80,202,21
round_queries,702,1740,4047,7137,18715,59616,154640,1185538,1148049
round_k,2,9,30,98,310,966,2934,9111,27334
round_shots,851,227,249,126,89,93,71,85,21
round_queries,851,1589,5727,9198,19847,63891,146899,544425,1254519
round_k,3,11,36,111,343,1034,3202,9856,29869
round_shots,1156,330,299,243,148,94,81,92,6
round_queries,1156,1650,5681,14337,26788,67962,199665,690644,406098
round_k,2,9,29,90,361,1232,3753,11280,33841
round_shots,958,301,141,136,96,74,81,58,33
round_queries,958,1505,2679,8296,20640,50394,165483,359542,1854105
round_k,2,9,30,107,340,1021,3099,9332,28092
round_shots,588,407,144,196,260,110,71,75,26
round_queries,588,2035,2448,10388,41860,59730,120487,385725,1244074
round_k,2,8,26,80,271,848,2571,7825,23924
round_shots,874,269,160,168,103,85,156,68,26
round_queries,874,1345,2720,8904,21939,54485,318396,421940,1494350
round_k,2,8,26,106,320,1020,3102,9487,28737
round_shots,1127,299,133,155,95,85,70,60,11
round_queries,1127,1495,2261,8215,19095,53805,137970,358020,594451
round_k,2,8,26,100,316,985,2983,8992,27020
round_shots,536,210,157,129,98,90,74,59,57
round_queries,536,1050,2669,6837,15582,43290,110778,266267,2315169
round_k,2,8,26,79,240,748,2256,6769,20308
round_shots,1228,301,217,102,110,80,68,67,25
round_queries,1228,1505,4123,8262,26730,60080,155244,461027,1565625
round_k,2,9,40,121,375,1141,3440,10437,31312
round_shots,695,310,226,261,101,89,226,129,48
round_queries,695,1550,4294,15399,18079,47971,366346,707565,2464848
round_k,2,9,29,89,269,810,2742,8557,25675
round_shots,580,293,169,119,159,85,88,58,22
round_queries,580,1465,3211,7259,30687,49555,160248,320914,1128842
round_k,2,9,30,96,291,910,2766,8299,25655
round_shots,705,443,226,134,107,152,88,108,27
round_queries,705,2215,4294,7906,19153,87704,156376,601236,1399221
round_k,2,9,29,89,288,888,2783,8373,25911
round_shots,664,401,186,128,127,90,71,58,22
round_queries,664,2005,3534,7552,23495,61290,158259,404086,1432882
round_k,2,9,29,92,340,1114,3483,10635,32565
round_shots,964,418,247,114,156,103,97,68,25
round_queries,964,2090,4199,6270,26364,70761,200111,428060,1437125
round_k,2,8,27,84,343,1031,3147,9477,28742
round_shots,1018,348,269,209,99,109,77,59,24
round_queries,1018,1740,4573,11077,15939,56571,129745,320429,1200168
round_k,2,8,26,80,259,842,2715,8212,25003
round_shots,991,427,263,319,96,113,70,74,35
round_queries,991,2135,4997,18821,17376,64749,121310,391386,1717555
round_k,2,9,29,90,286,866,2644,8046,24536
round_shots,874,345,212,118,112,76,72,72,38
round_queries,874,1725,3604,6254,17808,40812,115992,353448,1694990
round_k,2,8,26,79,268,805,2454,7409,22302
round_shots,810,417,206,175,207,105,77,64,21
round_queries,810,2085,3502,9625,34569,54075,139755,373824,1123479
round_k,2,8,27,83,257,907,2920,8796,26749
round_shots,609,172,219,187,129,106,189,111,32
round_queries,609,860,3723,9911,20769,53954,293517,520923,1382496
round_k,2,8,26,80,254,776,2346,7089,21601
round_shots,667,293,247,204,210,172,77,115,36
round_queries,667,1465,4199,11220,35490,87548,118811,534175,1575972
round_k,2,8,27,84,254,771,2322,6981,21888
round_shots,994,349,191,147,102,78,85,59,6
round_queries,994,1745,3629,8967,23562,59358,199155,428517,400818
round_k,2,9,30,115,380,1171,3631,11006,33401
round_shots,951,334,302,210,139,129,78,61,25
round_queries,951,1670,5738,12810,25993,72885,140010,348249,1342925
round_k,2,9,30,93,282,897,2854,8702,26858
round_shots,864,404,242,108,92,85,65,65,11
round_queries,864,2020,4598,9396,24380,69275,163215,490425,754347
round_k,2,9,43,132,407,1255,3772,11423,34288
round_shots,623,300,150,188,104,76,79,64,33
round_queries,623,1500,2850,11468,19448,44308,138645,338368,1649901
round_k,2,9,30,93,291,877,2643,8204,24998
round_shots,906,266,137,193,101,114,81,57,20
round_queries,906,1862,3151,13703,21715,73986,170505,360525,1158180
round_k,3,11,35,107,324,1052,3162,9514,28954
round_shots,864,310,217,238,331,132,67,60,24
round_queries,864,1550,4123,14042,59911,71676,126161,340740,1268856
round_k,2,9,29,90,271,941,2839,8757,26434
round_shots,780,326,145,115,107,228,126,209,33
round_queries,780,1630,2755,7015,20009,137940,237006,1184821,1727385
round_k,2,9,30,93,302,940,2834,8503,26172
round_shots,578,446,459,144,104,78,87,93,25
round_queries,578,2230,8721,8496,18824,46878,158949,513825,1261375
round_k,2,9,29,90,300,913,2762,8353,25227
round_shots,581,316,147,154,101,193,90,60,19
