round_shots,216,160,157,236,154,112,81,99,61,57
round_queries,216,480,1413,6844,13706,33712,74439,275319,510265,4309713
round_k,1,4,14,44,150,459,1390,4182,12596,37804
round_shots,196,122,250,151,110,96,87,114,69,97
round_queries,196,366,2250,4379,10010,27936,76647,307914,565317,7236685
round_k,1,4,14,45,145,440,1350,4096,12309,37302
round_shots,285,223,170,177,115,178,112,96,110,31
round_queries,285,669,1530,5133,11155,57494,109424,282912,975590,2579665
round_k,1,4,14,48,161,488,1473,4434,13652,41607
round_shots,189,200,254,128,130,123,118,68,72,14
round_queries,189,600,2794,5504,17550,50061,146910,257380,823320,1503138
round_k,1,5,21,67,203,622,1892,5717,17410,53683
round_shots,196,166,121,128,120,162,187,211,96,51,3
round_queries,196,498,1089,3456,9720,39366,137819,466943,686880,1095327,583293
round_k,1,4,13,40,121,368,1106,3577,10738,32263,97215
round_shots,203,127,201,165,115,86,153,115,88,32
round_queries,203,381,1809,4785,12075,27434,147339,335685,780824,2576608
round_k,1,4,14,52,159,481,1459,4436,13314,40259
round_shots,261,134,174,224,124,185,89,67,93,21
round_queries,261,402,1566,6496,13516,67155,100659,228001,960411,1987545
round_k,1,4,14,54,181,565,1701,5163,15713,47322
round_shots,203,176,233,108,215,92,289,95,83,41
round_queries,203,528,2097,3132,18705,26220,249407,245955,651467,2947449
round_k,1,4,14,43,142,431,1294,3924,11981,35944
round_shots,216,127,121,120,124,151,90,80,66,31
round_queries,216,381,1089,3240,10044,36995,78930,226480,563574,2406251
round_k,1,4,13,40,122,438,1415,4269,12830,38810
round_shots,196,202,125,137,215,99,83,66,65,51
round_queries,196,606,1125,3699,17845,32769,87067,209418,618735,4370037
round_k,1,4,13,41,165,524,1586,4759,14278,42843
round_shots,285,122,212,481,151,332,147,88,61,46
round_queries,285,366,1908,14911,14647,97276,129213,232584,495381,3443146
round_k,1,4,15,48,146,439,1321,4060,12328,37425
round_shots,235,171,194,119,121,96,93,80,80,47
round_queries,235,513,1746,3451,10527,25440,74679,193040,582000,3127239
round_k,1,4,14,43,132,401,1206,3637,11019,33268
round_shots,242,148,164,216,167,124,89,80,92,56
round_queries,242,444,1476,5832,13527,31124,73781,210160,728732,4109448
round_k,1,4,13,40,125,414,1313,3960,12124,36691
round_shots,279,223,147,134,129,101,98,73,99,54
round_queries,279,669,1323,3886,11739,29189,89082,201991,832293,4138290
round_k,1,4,14,45,144,454,1383,4203,12772,38317
round_shots,235,127,145,121,134,103,82,182,88,82
round_queries,235,381,1305,3509,12462,28943,70602,481754,713064,6058242
round_k,1,4,14,46,140,430,1323,4051,12172,36940
round_shots,216,138,233,197,138,92,96,72,60,59
round_queries,216,414,2097,5319,11730,24932,79200,181944,460140,4096193
round_k,1,4,13,42,135,412,1263,3834,11509,34713
round_shots,168,127,151,125,192,94,82,72,72,38
round_queries,168,381,1359,3625,17856,26414,70766,187848,564552,2759142
round_k,1,4,14,46,140,431,1304,3920,12016,36304
round_shots,254,188,215,112,96,109,88,80,75,42
round_queries,254,564,1935,3248,8352,28449,71368,196560,558975,2827734
round_k,1,4,14,43,130,405,1228,3726,11179,33663
round_shots,248,122,172,148,123,94,95,69,59,32
round_queries,248,366,1548,4292,12177,30738,95095,209139,537195,2646688
round_k,1,4,14,49,163,500,1515,4552,13762,41354
round_shots,209,126,233,232,113,121,81,72,95,42
round_queries,209,378,2097,6264,9379,32307,70065,190872,759145,3025050
round_k,1,4,13,41,133,432,1325,3995,11986,36012
round_shots,273,190,206,226,116,185,155,102,143,34
round_queries,273,570,1854,6102,11948,59385,152675,302838,1286857,2754510
round_k,1,4,13,51,160,492,1484,4499,13502,40507
round_shots,189,130,162,144,100,96,126,83,111,50
round_queries,189,390,1458,4176,9100,26784,107982,216713,878787,3605250
round_k,1,4,14,45,139,428,1305,3958,12017,36052
round_shots,203,179,214,145,162,86,81,72,58,43
round_queries,203,537,1926,4205,16038,27950,79461,213768,517998,3456297
round_k,1,4,14,49,162,490,1484,4465,13396,40189
round_shots,209,191,213,142,129,99,86,77,78,22
round_queries,209,573,1917,4118,13029,30987,80926,218757,671502,1713426
round_k,1,4,14,50,156,470,1420,4304,12934,38941
round_shots,242,126,204,151,249,123,80,73,154,45
round_queries,242,378,1836,4379,22659,35793,71120,196151,1259258,3409515
round_k,1,4,14,45,145,444,1343,4088,12546,37883
round_shots,309,126,178,128,126,104,97,172,82,131
round_queries,309,378,1602,3456,10206,25272,70907,377884,580806,8549191
round_k,1,4,13,40,121,365,1098,3541,10806,32630
round_shots,209,135,218,194,117,125,90,183,112,26
round_queries,209,405,1962,5626,12987,42125,92430,570045,1077776,2288962
round_k,1,4,14,55,168,513,1557,4811,14434,44018
round_shots,279,140,209,367,189,94,93,94,89,44
round_queries,279,420,1881,10643,16443,28858,89001,270250,774389,3474020
round_k,1,4,14,43,153,478,1437,4350,13116,39477
round_shots,216,146,193,178,106,148,162,99,59,22
round_queries,216,438,1737,5162,11766,52244,177066,338283,621447,2095962
round_k,1,4,14,55,176,546,1708,5266,15827,47635
round_shots,209,219,176,142,110,88,84,71,129,38
round_queries,209,657,1584,4118,9570,24200,69804,177571,969435,2618998
round_k,1,4,14,43,137,415,1250,3757,11433,34460
round_shots,209,149,144,128,123,116,121,90,81,40
round_queries,209,447,1296,3456,10209,31900,102487,230130,624105,2785880
round_k,1,4,13,41,137,423,1278,3852,11577,34823
round_shots,309,174,230,196,126,86,137,69,69,36
round_queries,309,522,2070,5292,11466,26058,124533,191889,579531,2748708
round_k,1,4,13,45,151,454,1390,4199,12668,38176
round_shots,196,122,145,183,111,96,75,115,73,41
round_queries,196,366,1305,5307,12321,33696,79125,363975,693135,3580817
round_k,1,4,14,55,175,527,1582,4747,14292,43668
round_shots,182,129,203,108,123,97,81,72,84,40
round_queries,182,387,1827,3132,10701,25705,64557,173016,609756,2727640
round_k,1,4,14,43,132,398,1201,3629,11072,34095
round_shots,189,148,140,184,190,158,130,91,60,59
round_queries,189,444,1260,4968,15390,44714,111410,234325,468060,4186109
round_k,1,4,13,40,141,428,1287,3900,11807,35475
round_shots,261,148,151,133,120,96,81,71,58,29
round_queries,261,444,1359,3857,10920,29280,76221,204409,504542,2319391
round_k,1,4,14,45,152,470,1439,4349,13048,39989
round_shots,285,163,166,295,134,121,133,87,71,81
round_queries,285,489,1494,8555,11926,32307,115045,231855,571763,5949531
round_k,1,4,14,44,133,432,1332,4026,12087,36725
round_shots,235,174,166,162,119,89,91,91,93,40
round_queries,235,522,1494,4374,9639,21805,67431,218855,684201,2701720
round_k,1,4,13,40,122,370,1202,3678,11242,33771
round_shots,229,160,246,133,120,88,79,70,59,37
round_queries,229,480,2214,3857,10920,26312,71337,190470,484213,2765047
round_k,1,4,14,45,149,451,1360,4103,12316,37365
round_shots,248,126,143,109,178,151,84,70,163,32
round_queries,248,378,1287,2943,14418,40015,75684,194810,1386641,2455776
round_k,1,4,13,40,132,450,1391,4253,12790,38371
round_shots,216,171,236,212,113,162,130,69,65,41
round_queries,216,513,2124,5724,9605,44550,107510,171465,487435,2822399
round_k,1,4,13,42,137,413,1242,3749,11452,34419
round_shots,261,179,145,122,102,90,79,89,60,37
round_queries,261,537,1305,3538,9486,25650,68493,232023,469860,2618305
round_k,1,4,14,46,142,433,1303,3915,11791,35382
round_shots,235,154,193,232,118,116,79,101,77,23
round_queries,235,462,1737,6728,13570,43500,91561,359257,825209,2284751
round_k,1,4,14,57,187,579,1778,5358,16384,49668
round_shots,196,174,145,153,112,94,82,90,90,44
round_queries,196,522,1305,4437,11760,29798,79458,265770,801630,3556476
round_k,1,4,14,52,158,484,1476,4453,13471,40414
round_shots,223,140,171,186,229,135,106,68,63,29
round_queries,223,420,1539,5022,19007,45495,118402,235076,657153,2889763
round_k,1,4,13,41,168,558,1728,5215,15871,49823
round_shots,189,122,170,188,109,118,81,100,88,70
round_queries,189,366,1530,5452,9701,31506,70065,265700,706024,5169290
round_k,1,4,14,44,133,432,1328,4011,12285,36923
round_shots,161,124,166,153,178,108,83,80,64,37
round_queries,161,372,1494,4131,14418,26460,67977,202800,487360,2582415
round_k,1,4,13,40,122,409,1267,3807,11622,34897
round_shots,291,149,207,240,94,95,155,89,68,61
round_queries,291,447,1863,6480,10246,31065,154225,266911,613700,4973757
round_k,1,4,13,54,163,497,1499,4512,13564,40768
round_shots,203,130,149,133,101,96,82,73,94,50
round_queries,203,390,1341,3857,9191,26208,68306,186953,736302,3644250
round_k,1,4,14,45,136,416,1280,3916,11996,36442
round_shots,229,223,174,193,223,96,81,109,75,38
round_queries,229,669,1566,5211,18955,25824,66987,270429,563625,2649702
round_k,1,4,13,42,134,413,1240,3757,11593,34864
round_shots,273,200,197,109,131,121,97,85,62,48
round_queries,273,600,1773,2943,10611,29645,83517,219895,499286,3587856
round_k,1,4,13,40,122,430,1293,4026,12163,37373
round_shots,189,190,220,168,114,112,82,125,177,29
round_queries,189,570,1980,4872,11058,34832,77818,365375,1559547,2405811
round_k,1,4,14,48,155,474,1461,4405,13216,41479
round_shots,168,270,216,174,106,146,261,79,66,39
round_queries,168,810,1944,5046,10282,43654,239859,217803,554862,2990637
round_k,1,4,14,48,149,459,1378,4203,12780,38341
round_shots,203,226,244,122,101,222,147,118,78,40
round_queries,203,678,2196,3538,8787,57942,117747,291814,578682,2725240
round_k,1,4,14,43,130,400,1236,3709,11241,34065
round_shots,175,264,178,133,155,204,157,71,75,34
round_queries,175,792,1602,3857,14105,58956,138317,189783,608475,2512090
round_k,1,4,14,45,144,440,1336,4056,12253,36942
round_shots,223,152,121,232,112,175,76,75,137,58
round_queries,223,456,1089,6264,11536,56175,73644,218025,1194777,4576258
round_k,1,4,13,51,160,484,1453,4360,13081,39450
round_shots,175,138,207,188,154,94,88,103,65,57
round_queries,175,414,1863,5452,13706,28294,81752,292005,553865,4397949
round_k,1,4,14,44,150,464,1417,4260,12836,38578
round_shots,291,137,197,196,101,146,76,67,113,21
round_queries,291,411,1773,5684,10403,46282,74100,195975,991575,1668009
round_k,1,4,14,51,158,487,1462,4387,13162,39714
round_shots,203,228,203,357,142,122,120,69,91,46
round_queries,203,684,1827,9639,14910,40382,121080,210795,839839,3890358
round_k,1,4,13,52,165,504,1527,4614,14095,42286
round_shots,223,130,177,143,168,137,136,79,64,52,4
round_queries,223,390,1593,3861,13944,34387,102680,179093,435392,1063556,744004
round_k,1,4,13,41,125,377,1133,3401,10226,30752,93000
round_shots,291,140,175,122,126,141,95,83,99,93
round_queries,291,420,1575,3294,10206,34263,69255,184177,725571,6689955
round_k,1,4,13,40,121,364,1109,3664,11940,35967
round_shots,182,223,172,155,115,101,87,84,59,52
round_queries,182,669,1548,4495,11155,32017,86391,253764,536723,4322292
round_k,1,4,14,48,158,496,1510,4548,13723,41560
round_shots,254,132,163,226,145,111,84,93,131,64
round_queries,254,396,1467,6102,11745,27417,69132,237429,1018525,4676416
round_k,1,4,13,40,123,411,1276,3887,12009,36534
round_shots,235,171,181,114,131,119,78,72,89,50
round_queries,235,513,1629,3306,11397,33677,67002,185544,699095,3609950
round_k,1,4,14,43,141,429,1288,3927,12027,36099
round_shots,196,151,220,263,115,111,77,86,59,24
round_queries,196,453,1980,7627,13915,44289,95711,323274,666995,2453688
round_k,1,4,14,60,199,621,1879,5652,17032,51118
round_shots,161,146,156,159,110,128,99,69,58,28
round_queries,161,438,1404,4611,11550,42624,99891,214383,550942,2438044
round_k,1,4,14,52,166,504,1553,4749,14248,43536
round_shots,344,152,154,156,178,118,259,88,63,38
round_queries,344,456,1386,4212,14418,31270,216265,224136,484281,2638378
round_k,1,4,13,40,132,417,1273,3843,11552,34715
round_shots,223,229,172,135,104,86,81,79,82,32
round_queries,223,687,1548,3915,10296,26058,73629,219541,686586,2432736
round_k,1,4,14,49,151,454,1389,4186,12599,38011
round_shots,175,202,244,139,166,97,84,67,103,28
round_queries,175,606,2684,5143,18758,35793,93156,223713,1032369,2537388
round_k,1,5,18,56,184,554,1669,5011,15103,45310
round_shots,223,124,145,124,104,86,90,81,65,36
round_queries,223,372,1305,3596,9672,23994,75330,210519,507065,2594340
round_k,1,4,14,46,139,418,1299,3900,11729,36032
round_shots,182,127,193,131,118,99,130,68,61,36
round_queries,182,381,1737,3799,10502,28215,113490,181492,488427,2629188
round_k,1,4,14,44,142,436,1334,4003,12053,36516
round_shots,189,252,145,174,142,137,254,176,92,24
round_queries,189,756,1305,5046,15762,48635,271526,564432,886788,2117304
round_k,1,4,14,55,177,534,1603,4819,14582,44110
round_shots,261,127,170,119,109,106,214,97,119,35
round_queries,261,381,1530,3451,10137,30210,188962,258893,976871,2644915
round_k,1,4,14,46,142,441,1334,4104,12442,37784
round_shots,248,157,191,116,120,146,93,84,67,60,3
round_queries,248,471,1719,3132,9720,35478,68355,189756,475633,1291500,585669
round_k,1,4,13,40,121,367,1129,3549,10762,32435,97611
round_shots,242,122,147,111,169,96,100,85,60,36
round_queries,242,366,1323,2997,13689,24096,78900,220575,481380,2637252
round_k,1,4,13,40,125,394,1297,4011,12188,36628
round_shots,273,179,168,135,117,102,105,71,60,72
round_queries,273,537,1512,3915,11583,31722,98385,200717,522300,5746680
round_k,1,4,14,49,155,468,1413,4352,13163,39907
round_shots,196,135,189,359,103,91,84,151,81,51
round_queries,196,405,1701,9693,8755,23751,66276,359229,591219,3468255
round_k,1,4,13,42,130,394,1189,3649,11305,34002
round_shots,242,162,166,135,109,111,82,70,74,46
round_queries,242,486,1494,3915,9919,30525,68470,177030,563362,3173586
round_k,1,4,14,45,137,417,1264,3806,11446,34495
round_shots,203,145,149,114,96,93,80,77,62,76
round_queries,203,435,1341,3306,8352,24273,64240,186417,455390,5066236
round_k,1,4,14,43,130,401,1210,3672,11056,33330
round_shots,209,159,189,135,109,97,100,97,60,59
round_queries,209,477,1701,3915,10791,30555,96900,284113,532740,4783897
round_k,1,4,14,49,157,484,1464,4439,13328,40541
round_shots,209,174,145,177,101,94,84,77,61,28
round_queries,209,522,1305,5133,11211,31302,84588,233695,557601,2325596
round_k,1,4,14,55,166,503,1517,4570,13772,41528
round_shots,216,149,174,153,117,94,87,69,67,25
round_queries,216,447,1566,4437,12285,31866,89175,214245,630939,2218075
round_k,1,4,14,52,169,512,1552,4708,14200,44361
round_shots,235,226,186,185,114,99,86,68,169,88
round_queries,235,678,1674,4995,9462,24849,68542,165036,1230489,6009608
round_k,1,4,13,41,125,398,1213,3640,11171,34145
round_shots,223,122,238,267,119,88,92,71,66,119
round_queries,223,366,2142,7743,10591,23672,74244,176151,501402,8294419
round_k,1,4,14,44,134,403,1240,3798,11470,34850
round_shots,209,149,172,267,136,86,81,99,82,19
round_queries,209,447,1548,7743,16456,34658,98901,366201,919466,1991219
round_k,1,4,14,60,201,610,1849,5606,17192,52400
round_shots,223,216,261,151,113,205,158,140,60,29
round_queries,223,648,2349,4379,11413,64985,151522,409780,542580,2405753
round_k,1,4,14,50,158,479,1463,4521,13779,41478
round_shots,242,149,210,202,123,115,95,78,61,54
round_queries,242,447,1890,5454,11193,31855,83315,205998,489891,3946266
round_k,1,4,13,45,138,438,1320,4015,12158,36539
round_shots,279,176,232,173,157,108,110,136,82,32
round_queries,279,528,2088,4671,13031,28620,92730,346936,637386,2431008
round_k,1,4,13,41,132,421,1275,3886,11810,37984
round_shots,223,194,239,215,137,110,80,72,130,17
round_queries,223,582,2629,7525,14933,37070,82640,229320,1262430,1542529
round_k,1,5,17,54,168,516,1592,4855,14690,45368
round_shots,267,249,234,189,120,186,117,187,70,56
round_queries,267,747,2106,5481,10680,49662,101439,496111,559230,4333672
round_k,1,4,14,44,133,433,1326,3994,12352,38693
round_shots,223,243,195,135,111,244,203,71,65,49
round_queries,223,729,1755,3915,10989,76860,191835,202279,565175,3909857
round_k,1,4,14,49,157,472,1424,4347,13110,39896
round_shots,291,187,149,145,124,88,85,67,74,29
round_queries,291,561,1341,4205,12276,27016,78285,185657,615162,2230477
round_k,1,4,14,49,153,460,1385,4156,12469,38456
round_shots,378,149,130,167,178,117,124,80,61,37
round_queries,378,447,1170,4509,14418,28665,105276,207440,475861,2617491
round_k,1,4,13,40,122,424,1296,3900,11777,35371
round_shots,254,135,149,188,338,157,87,72,61,39
round_queries,254,405,1341,5452,30082,43803,72993,181368,462441,2718027
round_k,1,4,14,44,139,419,1259,3790,11493,34846
round_shots,297,200,149,122,169,93,159,67,71,34
round_queries,297,600,1341,3538,15717,28551,148347,188069,597891,2629050
round_k,1,4,14,46,153,466,1403,4210,12887,38662
round_shots,196,143,145,175,111,116,81,73,88,49
round_queries,196,429,1305,5075,10101,32596,69093,189581,694584,3500413
round_k,1,4,14,45,140,426,1298,3946,11844,35718
round_shots,254,122,216,184,105,95,84,75,160,29
round_queries,254,366,1944,5336,10815,29355,82068,223425,1429920,2348449
round_k,1,4,14,51,154,488,1489,4468,13405,40490
round_shots,356,138,125,112,112,113,109,91,178,35
round_queries,356,414,1125,3024,9072,27459,79679,234507,1408870,2514155
round_k,1,4,13,40,121,365,1288,3957,11872,35916
round_shots,216,211,191,143,158,117,85,172,86,43
round_queries,216,633,1719,4147,14378,32409,71995,444964,700126,3318009
round_k,1,4,14,45,138,423,1293,4070,12565,38581
round_shots,216,138,209,141,163,152,109,70,72,54
round_queries,216,414,1881,3807,13203,36936,81205,178710,551880,3883950
round_k,1,4,13,40,121,372,1276,3832,11682,35962
round_shots,189,140,147,154,122,92,94,173,72,82
round_queries,189,420,1323,4158,10126,23092,72474,401879,508824,5235290
round_k,1,4,13,41,125,385,1161,3533,10636,31922
round_shots,196,174,206,172,248,104,82,90,88,67
round_queries,196,522,1854,4988,22568,29224,70930,240030,720104,4959541
round_k,1,4,14,45,140,432,1333,4091,12282,37011
round_shots,216,258,219,142,129,106,77,68,57,12
round_queries,216,774,2409,4970,15867,42082,94941,252348,641421,1236468
round_k,1,5,17,61,198,616,1855,5626,17028,51519
round_shots,229,132,145,153,113,93,82,90,60,42
round_queries,229,396,1305,4437,10283,27063,73062,242910,490140,3123498
round_k,1,4,14,45,145,445,1349,4084,12300,37184
round_shots,229,205,183,129,128,93,81,71,67,50
round_queries,229,615,1647,3741,11392,25203,67959,180127,512617,3442950
round_k,1,4,14,44,135,419,1268,3825,11476,34429
round_shots,235,134,178,128,164,126,82,91,174,46
round_queries,235,402,1602,3456,13612,37170,79786,271089,1565130,3911518
round_k,1,4,13,41,147,486,1489,4497,14077,42516
round_shots,248,143,119,155,149,99,210,118,68,39
round_queries,248,429,1071,4185,12367,25047,169470,292758,506260,2665455
round_k,1,4,13,41,126,403,1240,3722,11168,34172
round_shots,216,199,204,108,191,129,103,87,60,88
round_queries,216,597,1836,2916,15471,31347,77147,208365,439260,5929000
round_k,1,4,13,40,121,374,1197,3660,10981,33687
round_shots,168,141,136,185,172,162,261,76,115,57,7
round_queries,168,423,1224,4995,13932,40014,197055,179132,813165,1209141,1344021
round_k,1,4,13,40,123,377,1178,3535,10606,32000,96001
round_shots,273,216,145,119,120,92,135,91,104,69
round_queries,273,648,1305,3451,10440,26220,118125,247247,859352,5301201
round_k,1,4,14,43,142,437,1358,4131,12792,38414
round_shots,248,157,221,149,128,98,84,70,65,57,4
round_queries,248,471,1989,4023,10624,24402,63420,161490,450255,1194777,774876
round_k,1,4,13,41,124,377,1153,3463,10480,31970,96859
round_shots,175,143,145,198,132,103,80,140,101,51
round_queries,175,429,1305,5742,11748,32033,74800,396060,859207,4028541
round_k,1,4,14,44,155,467,1414,4253,13156,39495
round_shots,223,200,226,132,115,233,80,68,67,39
round_queries,223,600,2034,3828,10925,68269,70320,182716,540087,2841501
round_k,1,4,14,47,146,439,1343,4030,12091,36429
round_shots,235,177,170,211,114,91,83,95,78,69
round_queries,235,531,1530,6119,10146,24479,67977,238735,590226,4704903
round_k,1,4,14,44,134,409,1256,3783,11364,34093
round_shots,285,132,125,224,126,97,82,87,60,34
round_queries,285,396,1125,6048,10710,27063,70766,228549,480180,2492166
round_k,1,4,13,42,139,431,1313,4001,12054,36649
round_shots,267,140,220,229,112,91,84,254,85,40
round_queries,267,420,1980,6641,12208,29757,83916,780542,783615,3417000
round_k,1,4,14,54,163,499,1536,4609,14119,42712
round_shots,175,130,158,177,99,96,98,76,58,23
round_queries,175,390,1422,5133,10197,29664,92806,215916,495842,1769643
round_k,1,4,14,51,154,473,1420,4274,12823,38470
round_shots,254,159,228,232,111,95,79,67,61,22
round_queries,254,477,2052,6728,12765,34675,87611,229207,626775,2052490
round_k,1,4,14,57,182,554,1710,5137,15477,46647
round_shots,242,252,172,153,99,96,86,99,71,27
round_queries,242,756,1548,4437,10395,30816,84022,292545,632823,2232441
round_k,1,4,14,52,160,488,1477,4456,13565,41341
round_shots,196,129,147,111,222,88,90,122,60,41
round_queries,196,387,1323,2997,17982,28600,88290,359534,530460,3314563
round_k,1,4,13,40,162,490,1473,4420,13459,40421
round_shots,235,205,259,264,126,88,81,90,57,30
round_queries,235,615,2849,9240,15498,32824,92259,309870,594453,3085950
round_k,1,5,17,61,186,569,1721,5214,15643,51432
round_shots,273,160,147,117,100,108,140,77,77,126
round_queries,273,480,1323,3393,8700,28836,112700,189651,575883,8746290
round_k,1,4,14,43,133,402,1231,3739,11305,34707
round_shots,209,122,295,233,117,86,110,138,104,24
round_queries,209,366,2655,8621,13221,29326,113190,427386,1007656,2101512
round_k,1,4,18,56,170,514,1548,4844,14571,43781
round_shots,161,143,186,208,131,99,121,159,59,47
round_queries,161,429,1674,5616,11135,27225,103213,421509,473357,3393729
round_k,1,4,13,42,137,426,1325,4011,12034,36103
round_shots,189,194,183,164,113,124,127,68,63,39
round_queries,189,582,1647,4428,9153,30380,102235,167348,465129,2656953
round_k,1,4,13,40,122,402,1230,3691,11164,34063
round_shots,242,267,191,133,117,162,100,70,63,71
round_queries,242,801,1719,3857,10647,44550,82500,175210,473823,4830911
round_k,1,4,14,45,137,412,1251,3760,11335,34020
round_shots,254,127,138,173,104,245,98,75,68,51
round_queries,254,381,1242,4671,8424,59535,71638,180675,508028,3562911
round_k,1,4,13,40,121,365,1204,3735,11207,34930
round_shots,209,149,114,130,239,92,78,70,69,127
round_queries,209,447,1026,3510,19359,22724,59202,159390,471339,7885811
round_k,1,4,13,40,123,379,1138,3415,10248,31046
round_shots,273,163,136,133,168,94,84,82,110,39
round_queries,273,489,1224,3591,13944,27730,76860,231650,945890,3146013
round_k,1,4,13,41,147,457,1412,4299,13273,40333
round_shots,216,130,223,294,119,97,85,75,73,66
round_queries,216,390,2007,7938,10115,27063,71145,190575,559107,4641846
round_k,1,4,13,42,139,418,1270,3829,11649,35165
round_shots,168,170,151,117,133,93,85,79,63,27
round_queries,168,510,1359,3393,11571,27063,76415,216697,528003,2115099
round_k,1,4,14,43,145,449,1371,4190,12961,39168
round_shots,182,208,147,108,114,108,256,81,91,34
round_queries,182,624,1323,3132,9918,29700,218880,207765,700609,2483190
round_k,1,4,14,43,137,427,1282,3849,11766,36517
round_shots,182,254,161,120,108,129,84,71,66,54
round_queries,182,762,1449,3480,9396,33927,69804,184387,514602,3797874
round_k,1,4,14,43,131,415,1298,3898,11696,35165
round_shots,248,165,162,135,120,96,127,70,68,41
round_queries,248,495,1458,3915,10920,29088,120269,205170,603908,3289881
round_k,1,4,14,45,151,473,1465,4440,13344,40120
round_shots,209,262,251,129,97,99,76,67,92,46
round_queries,209,786,2761,4515,10379,31779,75772,200397,825516,3736350
round_k,1,5,17,53,160,498,1495,4486,13537,40612
round_shots,309,129,114,156,115,132,89,77,88,54,4
round_queries,309,387,1026,4212,9315,32340,65771,172249,592856,1102626,740324
round_k,1,4,13,40,122,369,1118,3368,10209,30689,92540
round_shots,161,143,192,114,115,153,91,78,61,58,4
round_queries,161,429,1728,3078,9315,37179,66521,171522,408395,1171194,738476
round_k,1,4,13,40,121,365,1099,3347,10096,30604,92309
round_shots,321,146,152,111,177,104,110,126,65,39
round_queries,321,438,1368,2997,14337,25272,83050,338310,523705,2881359
round_k,1,4,13,40,121,377,1342,4028,12218,36940
round_shots,309,170,124,170,163,99,86,72,58,54
round_queries,309,510,1116,4590,13529,29205,80410,208872,509298,4267566
round_k,1,4,13,41,147,467,1450,4390,13171,39514
round_shots,242,141,222,172,133,95,82,72,68,96
round_queries,242,423,1998,4988,12103,26125,69618,184824,527884,6740640
round_k,1,4,14,45,137,424,1283,3881,11664,35107
round_shots,209,160,181,223,115,91,85,68,204,31
round_queries,209,480,1629,6021,11155,28847,82365,198220,1783980,2683329
round_k,1,4,13,48,158,484,1457,4372,14118,43279
round_shots,175,276,189,119,118,111,79,68,83,31
round_queries,175,828,1701,3451,10974,33633,73549,190332,697449,2392425
round_k,1,4,14,46,151,465,1399,4201,12862,38587
round_shots,209,220,170,190,130,86,81,82,75,46
round_queries,209,660,1530,5510,11570,26230,74115,230666,643725,3605710
round_k,1,4,14,44,152,457,1406,4291,12999,39192
round_shots,321,208,228,386,115,159,79,89,68,42
round_queries,321,624,2052,11194,10235,46269,69283,235761,547740,3084438
round_k,1,4,14,44,145,438,1324,4027,12163,36719
round_shots,242,214,156,168,116,95,282,97,94,26
round_queries,242,642,1404,4872,11252,30115,270438,287023,837070,2187510
round_k,1,4,14,48,158,479,1479,4452,13858,42067
round_shots,189,171,136,144,194,102,101,75,62,35
round_queries,189,513,1224,3888,15714,24786,75043,188925,484902,2508205
round_k,1,4,13,40,121,371,1259,3910,11915,35831
round_shots,209,200,114,171,134,101,81,95,104,44
round_queries,209,600,1026,4617,11122,25149,64557,228855,764088,2959220
round_k,1,4,13,41,124,398,1204,3673,11142,33627
round_shots,235,138,117,143,114,98,80,81,71,50
round_queries,235,414,1053,3861,9462,26166,66640,202905,545067,3457050
round_k,1,4,13,41,133,416,1252,3838,11523,34570
round_shots,267,197,234,142,121,97,125,68,69,32
round_queries,267,591,2106,4118,11011,28809,115125,188156,572769,2393952
round_k,1,4,14,45,148,460,1383,4150,12468,37405
round_shots,267,149,156,145,196,86,81,84,61,34
round_queries,267,447,1404,4205,19404,25542,72171,224532,491599,2484550
round_k,1,4,14,49,148,445,1336,4029,12166,36537
round_shots,189,273,239,129,133,92,101,72,100,75
round_queries,189,819,2151,3741,11837,24932,83527,179352,758300,5222925
round_k,1,4,14,44,135,413,1245,3791,11523,34819
round_shots,254,208,159,135,110,104,82,84,83,39
round_queries,254,624,1431,3915,10010,29848,70930,220164,653459,2804139
round_k,1,4,14,45,143,432,1310,3936,11983,35950
round_shots,189,251,216,186,116,96,261,122,70,18
round_queries,189,753,1944,5394,11948,30240,254475,372466,641130,1496610
round_k,1,4,14,51,157,487,1526,4579,13857,41572
round_shots,273,229,162,224,96,112,98,81,61,40
round_queries,273,687,1458,6496,8544,29904,78694,199827,452071,2704680
round_k,1,4,14,44,133,401,1233,3705,11196,33808
round_shots,189,152,171,203,132,199,163,105,60,55
round_queries,189,456,1539,5481,11220,52735,134475,261345,448620,3723885
round_k,1,4,13,42,132,412,1244,3738,11265,33853
round_shots,248,152,195,164,126,127,88,70,64,35
round_queries,248,456,1755,4428,10458,32893,75592,186270,518720,2614465
round_k,1,4,13,41,129,429,1330,4052,12338,37349
round_shots,254,171,119,111,177,102,78,127,147,47
round_queries,254,513,1071,2997,14337,24786,56862,278511,981813,2949861
round_k,1,4,13,40,121,364,1096,3339,10314,31381
round_shots,196,152,145,153,112,127,88,85,74,31
round_queries,196,456,1305,4437,9744,35687,75592,224145,601546,2375871
round_k,1,4,14,43,140,429,1318,4064,12256,38320
round_shots,203,278,157,119,106,180,86,89,100,34
round_queries,203,834,1413,3451,9858,52380,75766,238787,821100,2586074
round_k,1,4,14,46,145,440,1341,4105,12575,38030
round_shots,223,149,151,133,129,99,106,100,66,44
round_queries,223,447,1359,3591,10707,26235,87026,251500,509454,3118764
round_k,1,4,13,41,132,410,1257,3859,11751,35440
