round_k,3,11,37,138,424,1296,3940,11821,35756,109312
round_shots,807,139,147,88,64,59,51,43,37,5
round_queries,807,973,3381,6600,14656,40533,106539,270427,698227,868245
round_k,3,11,37,114,343,1044,3144,9435,28704,86824
round_shots,804,140,94,91,68,62,53,42,35,3
round_queries,804,980,2350,7371,16524,46066,118773,290010,725025,566541
round_k,3,12,40,121,371,1120,3452,10357,31089,94423
round_shots,1147,106,104,102,80,60,58,47,37,5
round_queries,1147,742,2392,7446,17840,41460,120350,293515,725459,905565
round_k,3,11,36,111,345,1037,3122,9803,29774,90556
round_shots,1144,179,133,78,77,62,51,43,36,4
round_queries,1144,1253,3325,6318,18865,45942,117147,298807,757116,765164
round_k,3,12,40,122,370,1148,3474,10515,31878,95645
round_shots,702,160,105,100,68,60,51,43,35,4
round_queries,702,1120,2415,7500,17884,47940,125001,318501,790615,823916
round_k,3,11,37,131,399,1225,3703,11294,33893,102989
round_shots,778,152,104,82,70,58,52,43,36,5
round_queries,778,1064,2392,5986,15890,40542,109876,277221,698076,888125
round_k,3,11,36,113,349,1056,3223,9695,29310,88812
round_shots,830,91,130,106,91,72,54,50,26,17
round_queries,830,273,1170,3498,9009,24264,58050,161250,255138,1532771
round_k,1,4,16,49,168,537,1612,4906,14719,45081
round_shots,773,91,132,109,73,69,58,50,41,34,1
round_queries,773,273,1188,3597,7665,21873,57014,150750,378061,952374,259765
round_k,1,4,16,52,158,491,1507,4610,14005,42674,129882
round_shots,719,133,195,86,89,70,58,48,41,27
round_queries,719,399,1755,2838,8811,23030,59682,150480,385851,2319165
round_k,1,4,16,49,164,514,1567,4705,14249,42947
round_shots,693,160,91,76,95,59,54,44,36,3
round_queries,693,1120,2275,6004,22705,42421,117126,297924,739260,562431
round_k,3,12,39,119,359,1084,3385,10267,31240,93738
round_shots,952,127,91,83,69,63,51,44,36,4
round_queries,952,889,2093,6059,15801,44541,112557,292732,729828,750580
round_k,3,11,36,114,353,1103,3326,10136,30827,93822
round_shots,367,74,164,121,81,76,56,49,39,33,1
round_queries,367,222,1476,3993,8019,24092,57624,151753,365079,937695,256745
round_k,1,4,16,49,158,514,1548,4680,14207,42639,128372
round_shots,842,152,96,80,71,63,51,44,36,6
round_queries,842,1064,2208,5840,15549,41391,103683,270908,674748,1020678
round_k,3,11,36,109,328,1016,3078,9371,28146,85056
round_shots,567,136,142,79,57,58,50,45,36,3
round_queries,567,952,3550,6399,13851,42282,110050,297135,721332,551133
round_k,3,12,40,121,364,1100,3301,10018,30262,91855
round_shots,690,148,90,87,66,61,50,40,36,5
round_queries,690,1036,2250,6525,15906,44469,110550,267000,724788,919305
round_k,3,12,37,120,364,1105,3337,10066,30384,91930
round_shots,780,176,108,94,69,60,50,44,36,3
round_queries,780,1232,2484,6674,16215,43860,110850,292820,719748,553167
round_k,3,11,35,117,365,1108,3327,9996,30269,92194
round_shots,734,141,94,103,67,58,50,43,23,2
round_queries,734,987,2350,8343,19095,50054,130250,340001,549677,430606
round_k,3,12,40,142,431,1302,3953,11949,35848,107651
round_shots,1141,181,106,79,70,60,52,44,35,3
round_queries,1141,1267,2650,6399,17010,44820,116532,300916,728945,564513
round_k,3,12,40,121,373,1120,3419,10413,31295,94085
round_shots,928,190,111,81,65,60,51,43,35,4
round_queries,928,1330,2775,6885,17355,48180,124389,315663,775985,810164
round_k,3,12,42,133,401,1219,3670,11085,33496,101270
round_shots,592,121,90,122,97,74,52,44,36,5
round_queries,592,847,2070,8662,20855,47878,113204,294932,727812,931165
round_k,3,11,35,107,323,1088,3351,10108,30476,93116
round_shots,740,74,130,83,76,64,60,49,42,34,2
round_queries,740,222,1170,2739,7676,19520,55380,136367,352758,867850,465638
round_k,1,4,16,50,152,461,1391,4199,12762,38466,116409
round_shots,751,65,138,109,73,66,59,49,41,34,3
round_queries,751,195,1242,3597,7227,19734,53985,136171,342309,852890,682233
round_k,1,4,16,49,149,457,1389,4174,12542,37750,113705
round_shots,338,54,149,99,85,70,56,49,41,24
round_queries,338,162,1341,3267,9095,24290,60536,158907,402251,2162904
round_k,1,4,16,53,173,540,1621,4905,14907,45060
round_shots,902,145,92,83,67,60,52,44,36,5
round_queries,902,1015,2116,6059,15343,41580,109460,281820,702108,888015
round_k,3,11,36,114,346,1052,3202,9751,29362,88801
round_shots,852,65,119,135,95,64,59,48,41,26
round_queries,852,195,1071,4185,9215,21440,60357,150672,388639,2255006
round_k,1,4,15,48,167,511,1569,4739,14335,43365
round_shots,613,133,99,85,66,57,51,27,34,4
round_queries,613,931,2475,6885,16434,42693,115107,184599,697374,748892
round_k,3,12,40,124,374,1128,3418,10255,30875,93611
round_shots,745,134,135,110,66,64,51,43,35,3
round_queries,745,938,3375,8910,16434,47936,120921,310245,767305,598893
round_k,3,12,40,124,374,1185,3607,10961,33040,99815
round_shots,874,149,131,79,114,60,53,44,36,3
round_queries,874,1043,3013,5767,25650,43380,115063,295988,735876,565359
round_k,3,11,36,112,361,1085,3363,10220,30924,94226
round_shots,937,168,129,87,69,57,51,42,23,3
round_queries,937,1176,3225,7047,18147,46683,126123,314874,518259,609201
round_k,3,12,40,131,409,1236,3748,11266,33844,101533
round_shots,1030,160,123,75,69,59,50,41,34,2
round_queries,1030,1440,4059,7425,20631,53041,137250,343457,854522,457142
round_k,4,16,49,149,449,1372,4188,12566,37866,114285
round_shots,920,180,86,98,86,61,55,43,36,4
round_queries,920,1260,1978,6958,18662,39711,107965,263375,661932,667980
round_k,3,11,35,108,325,981,3062,9193,27695,83497
round_shots,983,155,124,78,73,59,50,43,36,4
round_queries,983,1085,3100,6318,17885,45135,115650,299753,761220,784252
round_k,3,12,40,122,382,1156,3485,10572,32062,98031
round_shots,635,91,160,125,75,69,56,50,41,34,1
round_queries,635,273,1440,4125,8025,22563,55160,149650,374453,935986,254155
round_k,1,4,16,53,163,492,1496,4566,13764,41667,127077
round_shots,908,163,92,86,69,59,52,46,36,5
round_queries,908,1141,2116,6278,15525,39825,105924,286350,690156,878495
round_k,3,11,36,112,337,1018,3112,9585,28981,87849
round_shots,701,175,119,72,69,61,52,44,37,4
round_queries,701,1225,2737,5256,15111,40687,106236,270292,692159,689756
round_k,3,11,36,109,333,1021,3071,9353,28533,86219
round_shots,889,127,165,89,100,75,65,51,41,20
round_queries,889,381,1485,2937,10500,24075,67275,172431,434313,1954420
round_k,1,4,16,52,160,517,1690,5296,16073,48860
round_shots,1084,152,115,105,71,63,51,43,35,2
round_queries,1084,1064,2875,8505,17679,49203,124287,321167,791035,416002
round_k,3,12,40,124,390,1218,3734,11300,34258,104000
round_shots,980,147,107,89,73,57,31,44,36,5
round_queries,980,1029,2461,6497,17301,40641,66371,282612,698940,893205
round_k,3,11,36,118,356,1070,3211,9707,29406,89320
round_shots,722,128,113,91,65,62,51,43,36,3
round_queries,722,896,2825,6825,15665,44950,113373,290035,731700,552819
round_k,3,12,37,120,362,1111,3372,10162,30705,92136
round_shots,1040,153,121,84,66,56,50,42,35,3
round_queries,1040,1377,3993,8316,19998,50904,136350,344862,868315,686319
round_k,4,16,49,151,454,1363,4105,12404,37869,114386
round_shots,565,125,99,88,67,59,52,44,37,3
round_queries,565,875,2277,6424,15209,40533,109772,282700,723535,538335
round_k,3,11,36,113,343,1055,3212,9777,29592,89722
round_shots,1070,190,91,77,66,57,49,41,34,2
round_queries,1070,1710,3003,7623,19998,53067,138719,350263,873562,469458
round_k,4,16,49,151,465,1415,4271,12846,38740,117364
round_shots,977,173,87,95,69,59,51,44,36,4
round_queries,977,1211,2175,7125,15939,41477,108885,282084,699948,712516
round_k,3,12,37,115,351,1067,3205,9721,29405,89064
round_shots,1104,138,101,99,67,58,52,43,35,4
round_queries,1104,966,2525,8019,16415,43094,116636,291755,715085,747676
round_k,3,12,40,122,371,1121,3392,10215,30669,93459
round_shots,1169,184,124,86,72,60,50,41,35,3
round_queries,1169,1288,2852,7310,20232,53100,135150,337225,863765,681171
round_k,3,11,42,140,442,1351,4112,12339,37640,113528
round_shots,1064,127,91,81,68,62,52,44,36,5
round_queries,1064,889,2275,6075,15708,43214,111124,284020,705204,895445
round_k,3,12,37,115,348,1068,3227,9794,29683,89544
round_shots,1052,160,136,87,74,68,55,40,21
round_queries,1052,1440,4488,9135,23754,66980,179905,424760,2023287
round_k,4,16,52,160,492,1635,5309,15994,48173
round_shots,906,91,162,115,90,69,58,49,42,25
round_queries,906,273,1458,3795,8910,22563,59682,154889,405510,2214625
round_k,1,4,16,49,163,514,1580,4827,14751,44292
round_shots,1058,157,90,87,65,59,52,44,36,4
round_queries,1058,1099,2250,6525,15015,41005,108524,279884,690156,705028
round_k,3,12,37,115,347,1043,3180,9585,29021,88128
round_shots,889,83,119,99,98,72,57,50,42,35,3
round_queries,889,249,1071,3069,9310,20520,51015,135050,344442,869015,684669
round_k,1,4,15,47,142,447,1350,4100,12414,37878,114111
round_shots,1172,127,152,74,80,58,50,42,35,4
round_queries,1172,889,3800,5994,19600,46806,121850,307986,774305,809244
round_k,3,12,40,122,403,1218,3666,11061,33453,101155
round_shots,1172,91,92,84,70,59,52,43,35,2
round_queries,1172,819,2484,7140,19390,51035,135564,339227,839405,440298
round_k,4,13,42,138,432,1303,3944,11991,35992,110074
round_shots,871,91,153,102,73,73,56,50,41,33,1
round_queries,871,273,1377,3366,7665,22995,56056,150850,379537,922581,255365
round_k,1,4,16,52,157,500,1508,4628,13978,41936,127682
round_shots,876,106,97,85,70,60,51,28,37,3
round_queries,876,742,2231,6375,16310,42900,109803,182644,733377,541233
round_k,3,11,37,116,357,1076,3261,9910,29956,90205
round_shots,909,113,130,112,85,67,57,48,42,34,2
round_queries,909,339,1170,3696,8415,21105,54207,137232,362250,897090,480374
round_k,1,4,16,49,157,475,1429,4312,13192,39747,120093
round_shots,648,198,91,77,66,62,52,45,36,4
round_queries,648,1386,2275,5775,14850,42098,108524,284085,699876,710228
round_k,3,12,37,112,339,1043,3156,9720,29323,88778
round_shots,810,109,91,90,79,61,50,43,35,3
round_queries,810,763,2093,6570,17775,44713,114150,295109,725305,569163
round_k,3,11,36,112,366,1141,3431,10361,31145,94860
round_shots,721,144,121,83,77,59,51,44,35,3
round_queries,721,1008,3025,6723,19481,45135,117963,309980,756805,589527
round_k,3,12,40,126,382,1156,3522,10811,32571,98254
round_shots,876,160,108,97,64,59,51,43,36,4
round_queries,876,1120,2700,7275,16192,44781,116331,298033,750996,767308
round_k,3,12,37,126,379,1140,3465,10430,31795,95913
round_shots,1072,183,104,73,68,57,51,44,36,6
round_queries,1072,1281,2600,5475,15436,39615,106437,276804,680580,1036518
round_k,3,12,37,113,347,1043,3145,9452,28488,86376
round_shots,1203,204,78,74,65,56,50,42,34,2
round_queries,1203,1836,2574,7326,19565,51016,137150,346374,851938,458970
round_k,4,16,49,150,455,1371,4123,12528,37734,114742
round_shots,783,149,98,77,69,63,49,44,24,4
round_queries,783,1043,2450,6237,16767,46305,112357,303820,499416,764292
round_k,3,12,40,121,367,1146,3452,10404,31641,95536
round_shots,1046,141,88,105,103,76,54,42,35,4
round_queries,1046,987,2024,7455,22351,50692,122202,297150,744205,769268
round_k,3,11,35,108,333,1131,3537,10631,31938,96158
round_shots,862,195,136,94,70,64,58,44,36,4
round_queries,862,1365,3400,7614,17430,48192,133342,304700,767484,786540
round_k,3,12,40,124,376,1149,3462,10659,32546,98317
round_shots,1026,174,101,101,71,57,50,43,23,4
round_queries,1026,1218,2525,7575,18247,46227,121750,317469,511819,807932
round_k,3,12,37,128,405,1217,3691,11126,33379,100991
round_shots,1034,185,136,93,63,64,51,41,34,1
round_queries,1034,1665,4488,9579,19593,59840,153459,382161,960874,259969
round_k,4,16,51,155,467,1504,4660,14130,42728,129984
round_shots,1037,181,87,74,82,59,48,41,34,1
round_queries,1037,1629,2697,7178,23862,58233,142128,366007,914566,248891
round_k,4,15,48,145,493,1480,4463,13449,40802,124445
round_shots,1087,163,94,90,70,59,51,43,36,3
round_queries,1087,1141,2350,7290,17150,45253,117759,298721,757404,583203
round_k,3,12,40,122,383,1154,3473,10519,31926,97200
round_shots,1140,149,121,80,80,56,48,41,26
round_queries,1140,1341,3993,8400,25200,58968,152592,391099,2270606
round_k,4,16,52,157,526,1589,4769,14359,43665
round_shots,769,127,149,102,78,60,50,42,35,4
round_queries,769,889,3725,7650,19578,49140,123350,310842,777945,812988
round_k,3,12,37,125,409,1233,3700,11113,33529,101623
round_shots,1015,149,107,116,76,65,51,42,35,3
round_queries,1015,1043,2675,9396,18924,48815,122145,303534,758835,590385
round_k,3,12,40,124,375,1197,3613,10840,32571,98397
round_shots,920,160,141,72,79,59,51,43,35,2
round_queries,920,1120,3525,5832,19197,47259,124287,319963,791735,413482
round_k,3,12,40,121,400,1218,3720,11310,34171,103370
round_shots,801,74,210,99,81,68,58,48,41,22,1
round_queries,801,222,1890,3267,8343,22508,58986,148848,383473,619234,253323
round_k,1,4,16,51,165,508,1550,4676,14073,42220,126661
round_shots,948,197,117,79,64,56,48,41,24
round_queries,948,1773,3861,9401,23488,61656,158736,406761,2187096
round_k,4,16,59,183,550,1653,4960,15095,45564
round_shots,892,106,194,78,76,69,57,49,42,34,2
round_queries,892,318,1746,2574,7524,20907,51813,134407,348642,857242,459698
round_k,1,4,16,49,151,454,1371,4150,12606,38005,114924
round_shots,580,153,94,107,74,60,50,42,35,2
round_queries,580,1071,2350,8025,20054,51660,131150,331002,832965,439586
round_k,3,12,37,135,430,1311,3940,11899,36059,109896
round_shots,895,91,138,99,95,69,65,49,41,22
round_queries,895,273,1242,3267,9975,22287,65455,160965,413977,2055570
round_k,1,4,16,52,161,503,1642,5048,15396,46717
round_shots,789,168,94,103,72,57,50,42,35,3
round_queries,789,1176,2350,8343,20520,51243,136450,343938,860965,679221
round_k,3,12,40,142,449,1364,4094,12299,37476,113203
round_shots,734,122,98,77,85,61,51,43,36,3
round_queries,734,854,2254,5467,18275,44835,112455,287627,727524,562395
round_k,3,11,35,107,367,1102,3344,10104,30711,93732
round_shots,1072,163,127,77,66,58,51,45,37,4
round_queries,1072,1141,2921,5621,14586,39034,103173,273465,687793,682772
round_k,3,11,36,110,336,1011,3038,9294,28293,85346
round_shots,856,160,115,86,66,62,52,43,36,4
round_queries,856,1120,2875,6966,16038,45322,118196,297603,753372,766764
round_k,3,12,40,121,365,1136,3460,10463,31859,95845
round_shots,1076,154,91,72,64,57,49,42,34,2
round_queries,1076,1386,3003,7272,19392,52041,135681,351330,861866,457766
round_k,4,16,50,151,456,1384,4182,12674,38071,114441
round_shots,928,164,113,72,65,58,51,43,35,4
round_queries,928,1148,2825,6120,16705,45066,120105,307751,763805,795404
round_k,3,12,42,128,388,1177,3578,10911,32956,99425
round_shots,609,169,58,83,80,59,51,45,36,5
round_queries,609,1183,1218,5229,15440,37229,96747,256815,630252,800745
round_k,3,10,31,96,315,948,2853,8753,26301,80074
round_shots,1179,170,89,75,78,68,53,41,34,1
round_queries,1179,1530,2759,7125,22542,58956,151209,365433,917354,247851
round_k,4,15,47,144,433,1426,4456,13490,40780,123925
round_shots,906,127,133,87,86,70,59,49,42,35,3
round_queries,906,381,1197,2697,8514,20930,52923,132349,341082,859495,672129
round_k,1,4,15,49,149,448,1350,4060,12278,37261,112021
round_shots,487,98,149,110,87,66,57,47,40,20
round_queries,487,294,1341,3630,10179,25542,67887,170657,440040,1993260
round_k,1,4,16,58,193,595,1815,5500,16592,49831
round_shots,1164,132,108,82,65,61,49,42,34,1
round_queries,1164,1188,3564,8282,19825,56425,140973,365442,894982,241305
round_k,4,16,50,152,462,1438,4350,13161,39750,120652
round_shots,860,83,198,95,78,78,68,53,41,25
round_queries,860,249,1782,3135,8190,25038,69292,162127,394953,2206325
round_k,1,4,16,52,160,509,1529,4816,14633,44126
round_shots,923,181,132,93,69,62,51,43,36,3
round_queries,923,1267,3036,6975,15939,43958,110925,282123,713412,550005
round_k,3,11,37,115,354,1087,3280,9908,30019,91667
round_shots,1066,134,89,72,63,57,50,42,34,1
round_queries,1066,1206,2937,7560,19845,53979,142650,363258,895594,241337
round_k,4,16,52,157,473,1426,4324,13170,39736,120668
round_shots,675,154,123,96,77,61,51,43,36,4
round_queries,675,1078,3075,7200,17633,45445,116535,298721,752220,775220
round_k,3,12,37,114,372,1142,3473,10447,31831,96902
round_shots,873,98,187,123,81,67,56,49,41,34,2
round_queries,873,294,1683,3321,7695,20033,51912,136367,345917,865198,462418
round_k,1,4,13,47,149,463,1391,4218,12723,38265,115604
round_shots,1064,147,101,77,72,60,53,43,36,3
round_queries,1064,1029,2525,5775,16200,42420,115169,284359,715068,545463
round_k,3,12,37,112,353,1086,3306,9931,29903,90910
round_shots,1041,178,102,83,87,65,52,44,36,4
round_queries,1041,1246,2346,6059,19053,43095,109980,283140,702468,716644
round_k,3,11,36,109,331,1057,3217,9756,29523,89580
round_shots,819,83,130,81,82,66,57,50,42,35,2
round_queries,819,249,1170,2673,8118,19734,51927,137150,348894,880145,464138
round_k,1,4,16,49,149,455,1371,4153,12573,38435,116034
round_shots,859,141,102,80,74,58,51,44,36,4
round_queries,859,987,2550,6000,17242,42514,112863,293612,729828,749132
round_k,3,12,37,116,366,1106,3336,10136,30683,93641
round_shots,583,118,102,113,71,63,51,43,36,3
round_queries,583,826,2346,8249,16685,44793,114495,291153,734220,562545
round_k,3,11,36,117,355,1122,3385,10197,30707,93757
round_shots,1002,185,80,76,71,58,50,35,34,2
round_queries,1002,1665,2640,7524,21371,55274,143050,306635,893622,481234
round_k,4,16,49,150,476,1430,4380,13141,39668,120308
round_shots,712,91,194,81,74,68,56,50,42,35,2
round_queries,712,273,1746,2511,6882,19244,47880,128250,324366,813505,426750
round_k,1,4,15,46,141,427,1282,3861,11621,35178,106687
round_shots,795,106,91,82,67,61,52,44,37,5
round_queries,795,742,2093,5986,14673,40321,106132,273812,695045,864525
round_k,3,11,36,109,330,1020,3111,9392,28702,86452
round_shots,946,180,93,86,70,61,51,43,36,3
round_queries,946,1260,2325,6450,17010,46055,117555,298205,756180,577827
round_k,3,12,37,121,377,1152,3467,10502,31947,96304
round_shots,1095,141,100,80,98,85,53,46,34,1
round_queries,1095,1269,3100,7600,28322,74715,141563,385066,897430,243589
round_k,4,15,47,144,439,1335,4185,13197,40030,121794
round_shots,894,127,88,100,70,61,50,42,35,3
round_queries,894,889,2200,7500,17990,48129,120450,306222,767375,596205
round_k,3,12,37,128,394,1204,3645,10962,32943,99367
round_shots,930,125,98,108,49,60,51,43,36,3
round_queries,930,1125,2646,8964,12299,45180,115923,294163,740268,570081
round_k,4,13,41,125,376,1136,3420,10281,31132,95013
round_shots,823,113,134,101,98,83,56,47,40,23
round_queries,823,339,1206,3333,10290,26809,62328,159283,407320,2127799
round_k,1,4,16,52,161,556,1694,5091,15301,46256
round_shots,946,164,104,99,67,61,50,44,37,4
round_queries,946,1148,2392,7227,14807,40809,102150,269676,688755,683132
round_k,3,11,36,110,334,1021,3064,9307,28245,85391
round_shots,1014,164,92,83,69,59,48,41,34,1
round_queries,1014,1476,3036,8217,21735,58115,146640,375765,937754,251293
round_k,4,16,49,157,492,1527,4582,13790,41817,125646
round_shots,1052,161,140,95,100,60,52,42,34,2
round_queries,1052,1127,3500,7695,24500,54420,142428,357042,871386,473246
round_k,3,12,40,122,453,1369,4250,12814,38665,118311
round_shots,727,74,117,94,87,75,60,48,42,34,1
round_queries,727,222,1053,2914,8091,22425,58140,144720,380310,937958,256157
round_k,1,4,15,46,149,484,1507,4527,13793,42054,128078
round_shots,786,138,105,89,65,60,52,44,36,3
round_queries,786,966,2625,6675,15015,41700,109668,284020,710244,541725
round_k,3,12,37,115,347,1054,3227,9864,29766,90287
round_shots,1077,134,88,88,69,59,49,41,19
round_queries,1077,1206,2904,8712,22287,59885,152145,387655,1642189
round_k,4,16,49,161,507,1552,4727,14219,43215
round_shots,676,83,197,106,75,71,58,31,27,23,3
round_queries,676,249,1773,2862,6225,17679,45298,73625,192375,491625,577779
round_k,1,4,13,41,124,390,1187,3562,10687,32062,96296
round_shots,934,138,105,90,71,60,51,42,35,3
round_queries,934,966,2625,7290,18673,47700,124287,309750,779345,610113
round_k,3,12,40,131,397,1218,3687,11133,33491,101685
round_shots,839,134,98,76,77,61,51,43,36,3
round_queries,839,938,2254,5396,16863,43127,110823,280661,708084,539679
round_k,3,11,35,109,353,1086,3263,9834,29743,89946
round_shots,625,140,80,81,70,60,51,44,36,5
round_queries,625,980,2000,6075,16170,42900,109395,284372,712620,911135
round_k,3,12,37,115,357,1072,3231,9897,29960,91113
round_shots,908,173,121,100,71,59,52,44,36,6
round_queries,908,1211,2783,7300,15549,40061,107380,275748,682956,1041450
round_k,3,11,36,109,339,1032,3133,9485,28692,86787
round_shots,944,156,93,77,65,57,48,42,34,1
round_queries,944,1404,3069,8085,20475,54663,140688,371154,906950,245339
round_k,4,16,52,157,479,1465,4418,13337,40304,122669
round_shots,802,120,179,103,73,72,58,50,42,33,1
round_queries,802,360,1611,3399,7373,21960,54462,143850,366618,871827,241783
round_k,1,4,16,50,152,469,1438,4364,13209,39840,120891
round_shots,660,191,86,74,81,66,54,44,36,4
round_queries,660,1337,1978,5254,17253,42570,110538,281468,695916,705292
round_k,3,11,35,106,322,1023,3198,9665,29179,88161
round_shots,1115,149,105,97,68,59,51,42,35,3
round_queries,1115,1043,2625,7275,17476,45843,120513,298746,747845,582435
round_k,3,12,37,128,388,1181,3556,10683,32158,97072
round_shots,952,179,107,114,71,62,52,43,35,3
round_queries,952,1253,2675,9234,17821,47058,124124,314287,777525,610425
round_k,3,12,40,125,379,1193,3654,11107,33530,101737
round_shots,843,74,170,109,94,94,57,46,40,20
round_queries,843,222,1530,3597,9870,30174,66861,165738,432920,1990340
round_k,1,4,16,52,160,586,1801,5411,16349,49758
round_shots,716,203,137,101,71,60,52,43,36,3
round_queries,716,1421,3425,7575,16401,43620,114036,287025,722124,556071
round_k,3,12,37,115,363,1096,3337,10029,30413,92678
round_shots,754,160,105,87,76,57,49,43,35,2
round_queries,754,1120,2625,7047,19836,48279,124607,329337,816305,432466
round_k,3,12,40,130,423,1271,3829,11661,35392,108116
round_shots,1012,185,91,72,83,60,50,44,36,4
round_queries,1012,1295,2093,5256,18177,44220,112350,296780,741204,751460
round_k,3,11,36,109,368,1123,3372,10294,31217,93932
round_shots,789,114,120,98,66,58,51,36,35,3
round_queries,789,798,2760,7350,16830,44834,120207,258084,752745,584361
round_k,3,11,37,127,386,1178,3584,10753,32282,97393
round_shots,568,164,112,89,68,66,53,43,36,5
round_queries,568,1148,2576,6497,15300,45210,115699,288057,726156,922015
round_k,3,11,36,112,342,1091,3349,10085,30680,92201
round_shots,937,186,90,80,70,56,50,43,35,4
round_queries,937,1302,2430,6800,18410,45752,122550,317641,780255,815388
round_k,3,13,42,131,408,1225,3693,11146,33634,101923
round_shots,874,176,100,84,71,60,50,44,36,5
round_queries,874,1232,2300,6300,16685,43980,111550,295284,737892,930865
round_k,3,11,37,117,366,1115,3355,10248,31014,93086
round_shots,1009,130,150,91,70,60,50,43,35,3
round_queries,1009,910,3450,6825,17570,46980,119750,311277,769265,600069
round_k,3,11,37,125,391,1197,3619,10989,33225,100011
round_shots,460,91,128,99,77,70,59,51,42,35,3
round_queries,460,273,1152,2673,6391,17570,46197,121329,301434,754775,585945
round_k,1,4,13,41,125,391,1189,3588,10782,32455,97657
round_shots,772,133,110,93,69,58,50,43,36,5
round_queries,772,931,2750,6975,15939,40194,103950,269137,680508,859955
round_k,3,12,37,115,346,1039,3129,9451,28372,85995
round_shots,864,74,138,109,73,69,58,50,41,34,3
round_queries,864,222,1242,3597,7227,20631,53534,139550,346573,863906,692433
round_k,1,4,16,49,149,461,1395,4226,12704,38205,115405
round_shots,798,113,193,89,87,68,56,49,41,34,1
round_queries,798,339,1737,2937,8787,21964,55720,147931,371583,930886,248907
round_k,1,4,16,50,161,497,1509,4531,13689,41484,124453
round_shots,952,106,97,108,70,61,52,44,36,5
round_queries,952,742,2231,7884,15890,41663,108628,278300,692172,880045
round_k,3,11,36,113,341,1044,3162,9613,28989,88004
round_shots,830,136,142,74,73,58,50,42,36,4
round_queries,830,952,3550,5994,17885,45066,117150,296058,761868,780268
round_k,3,12,40,122,388,1171,3524,10581,32368,97533
round_shots,962,178,97,77,67,58,49,35,33,1
round_queries,962,1602,3201,8085,21775,58058,151557,327565,929577,257971
round_k,4,16,52,162,500,1546,4679,14084,42254,128985
round_shots,1045,153,89,80,76,65,53,41,24
round_queries,1045,1377,2937,8400,24396,62595,164141,402989,2162520
round_k,4,16,52,160,481,1548,4914,14938,45052
round_shots,1023,144,131,80,79,57,51,44,35,3
round_queries,1023,1008,3275,6480,19197,45543,122349,320012,770665,602049
round_k,3,12,40,121,399,1199,3636,11009,33323,100341
round_shots,1198,187,88,93,71,59,52,43,36,4
round_queries,1198,1309,2200,7161,16401,42421,114036,289949,734004,746292
round_k,3,12,38,115,359,1096,3371,10194,31012,93286
round_shots,769,219,100,90,71,59,50,42,35,3
round_queries,769,1533,2700,7470,19241,49737,127650,324198,812945,640635
round_k,3,13,41,135,421,1276,3859,11613,35074,106772
round_shots,833,74,157,105,87,62,56,50,41,34,1
round_queries,833,222,1413,3465,8613,19902,53928,145150,363711,911302,245713
round_k,1,4,16,49,160,481,1451,4435,13401,40444,122856
round_shots,882,74,156,129,97,65,55,48,41,23
round_queries,882,222,1404,4257,10185,23725,61545,161328,415125,2132859
round_k,1,4,16,52,182,559,1680,5062,15399,46366
round_shots,853,198,125,76,76,60,51,43,37,5
round_queries,853,1386,2875,5548,16796,42420,109089,279371,726421,911995
round_k,3,11,36,110,353,1069,3248,9816,29984,91199
round_shots,625,83,181,114,81,65,59,49,27,34,3
round_queries,625,249,1629,3762,8019,19435,53277,135485,224829,853298,682029
round_k,1,4,16,49,149,451,1382,4163,12548,37726,113671
round_shots,966,140,117,94,73,61,51,44,36,2
round_queries,966,980,2925,7050,18177,47763,124491,324148,815292,413070
round_k,3,12,37,124,391,1220,3683,11323,34165,103267
round_shots,957,149,132,119,69,62,52,44,36,4
round_queries,957,1043,3036,8449,14835,40362,104676,268444,665604,671684
round_k,3,11,35,107,325,1006,3050,9244,27795,83960
round_shots,737,137,111,121,80,61,53,44,36,5
round_queries,737,959,2553,8591,17200,43005,115487,293612,733140,938825
round_k,3,11,35,107,352,1089,3336,10182,30885,93882
round_shots,902,211,102,91,74,61,52,43,35,4
round_queries,902,1477,2754,7553,18870,46787,121212,302677,743225,769348
round_k,3,13,41,127,383,1165,3519,10617,31974,96168
round_shots,1046,181,113,96,69,59,51,44,36,5
round_queries,1046,1267,2825,7200,17181,44191,114699,296956,734868,923765
round_k,3,12,37,124,374,1124,3374,10206,30689,92376
round_shots,636,163,80,95,74,60,31,44,36,4
round_queries,636,1141,2000,7125,17094,41580,65689,279708,690084,697388
round_k,3,12,37,115,346,1059,3178,9584,28771,87173
round_shots,1104,118,112,78,72,73,60,43,36,3
round_queries,1104,826,2576,5694,16056,48983,122100,284445,718884,550425
round_k,3,11,36,111,335,1017,3307,9984,30105,91737
round_shots,1044,127,103,80,64,61,52,43,36,3
round_queries,1044,889,2575,6480,15808,45201,117780,293131,743220,564825
round_k,3,12,40,123,370,1132,3408,10322,31374,94137
round_shots,861,65,195,117,78,71,58,50,41,25
round_queries,861,195,1755,3861,8190,22365,57942,153450,387737,2172875
round_k,1,4,16,52,157,499,1534,4728,14294,43457
round_shots,833,134,144,74,76,59,50,27,36,3
round_queries,833,938,3600,5994,18772,44073,113650,184869,739476,570453
round_k,3,12,40,123,373,1136,3423,10270,31295,95075
round_shots,897,156,110,122,92,64,50,44,36,5
round_queries,897,1092,2530,8906,20700,43328,106950,282612,697572,887575
round_k,3,11,36,112,338,1069,3211,9688,29252,88757
