round_shots,67,53,234,80,68,64,51,44,36,5
round_queries,67,159,2106,3600,9180,26560,64923,168916,418644,532145
round_k,1,4,22,67,207,636,1919,5814,17550,53214
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,99,159,86,58,53,44,36,7
round_queries,56,159,891,4293,10062,22678,62169,156332,388188,680869
round_k,1,4,13,58,195,586,1776,5391,16209,48633
round_shots,56,81,307,104,67,59,50,42,34,3
round_queries,56,243,2763,5304,11993,32037,82650,209958,511054,406071
round_k,1,4,25,89,271,826,2499,7515,22546,67678
round_shots,56,63,258,96,66,61,51,44,36,5
round_queries,56,189,2322,4512,9306,25803,65841,170676,423324,538225
round_k,1,4,23,70,211,645,1939,5879,17696,53822
round_shots,67,63,59,172,72,62,52,28,37,5
round_queries,67,189,531,4644,8568,22754,58604,94948,376401,462385
round_k,1,4,13,59,183,563,1695,5086,15279,46238
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,81,215,87,67,60,51,44,36,4
round_queries,56,243,1935,3741,9313,25260,64821,168564,419148,423596
round_k,1,4,21,69,210,635,1915,5821,17502,52949
round_shots,56,63,326,99,70,58,51,42,34,2
round_queries,56,189,2934,5247,13090,32538,86955,217182,533018,285330
round_k,1,4,26,93,280,852,2585,7838,23571,71332
round_shots,56,63,178,101,76,63,52,43,36,3
round_queries,56,189,1602,3939,10108,26901,67964,170323,429084,324513
round_k,1,4,19,66,213,653,1980,5959,18028,54085
round_shots,67,72,184,89,70,62,53,44,37,4
round_queries,67,216,1656,3471,8750,23746,61851,154396,389943,389860
round_k,1,4,19,62,191,583,1754,5269,15983,48732
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,174,100,75,62,54,47,39,9
round_queries,56,159,1566,2700,6975,17918,46926,123845,308607,648945
round_k,1,4,13,46,144,434,1317,3956,12017,36052
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,131,117,81,79,68,59,47,39,11
round_queries,56,393,1053,2511,7347,19924,54221,129955,329979,860937
round_k,1,4,15,46,146,459,1382,4230,12880,39133
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,89,218,91,71,62,54,44,36,5
round_queries,56,267,1962,3913,9159,24738,66906,168124,413316,524485
round_k,1,4,21,64,199,619,1910,5740,17349,52448
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,127,78,73,68,55,46,38,10
round_queries,56,189,1143,2574,7373,20876,52635,133262,334438,806130
round_k,1,4,16,50,153,478,1448,4400,13318,40306
round_shots,56,81,136,87,81,66,53,46,38,8
round_queries,56,243,1224,2697,7533,19602,48283,126546,315590,605816
round_k,1,4,15,46,148,455,1375,4152,12532,37863
round_shots,56,53,59,105,79,63,56,46,38,11
round_queries,56,159,531,2835,7505,19089,51576,129122,321594,853963
round_k,1,4,13,47,151,460,1403,4231,12801,38816
round_shots,56,53,304,94,71,58,50,42,35,2
round_queries,56,159,2736,4794,12283,31262,81150,207942,525875,277598
round_k,1,4,25,86,269,811,2475,7512,22978,69399
round_shots,56,53,258,124,86,63,54,46,38,9
round_queries,56,159,2322,3348,8858,21231,55998,144670,358758,778095
round_k,1,4,13,51,168,518,1572,4720,14332,43227
round_shots,56,104,115,96,80,67,54,46,38,10
round_queries,56,312,1035,2976,7920,20837,52542,135562,339378,809310
round_k,1,4,15,49,155,486,1473,4465,13471,40465
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,77,104,132,90,74,67,53,46,38,9
round_queries,77,312,1188,2790,7474,21105,52417,137954,343102,745101
round_k,1,4,15,50,157,494,1499,4514,13635,41394
round_shots,56,53,132,135,69,61,54,46,37,10
round_queries,56,159,1188,3645,7383,19703,52434,134550,328819,800250
round_k,1,4,13,53,161,485,1462,4443,13337,40012
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,72,242,109,64,61,51,43,36,3
round_queries,56,216,2178,4687,9664,27633,70737,179697,452124,344349
round_k,1,4,21,75,226,693,2089,6279,19021,57391
round_shots,56,53,242,91,68,67,55,48,39,9
round_queries,56,159,2178,2457,6052,17889,45045,119856,299013,634743
round_k,1,4,13,44,133,409,1248,3833,11560,35263
round_shots,56,96,235,89,73,61,53,44,36,3
round_queries,56,288,2115,3827,10293,26657,70755,180444,445716,342171
round_k,1,4,21,70,218,667,2050,6190,18753,57028
round_shots,56,53,68,132,76,62,55,46,38,8
round_queries,56,159,612,3564,7980,20770,56045,143934,360886,695464
round_k,1,4,13,52,167,509,1564,4748,14389,43466
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,92,159,86,61,57,47,39,10
round_queries,56,159,828,4293,6966,16409,46113,116137,290121,682770
round_k,1,4,13,40,134,404,1235,3719,11286,34138
round_shots,56,89,182,113,76,60,50,43,36,5
round_queries,56,267,1638,4181,10412,25860,66050,171355,431100,551165
round_k,1,4,18,68,215,660,1992,5987,18104,55116
round_shots,56,53,76,137,98,61,52,44,37,4
round_queries,56,159,684,3699,10486,23241,61100,156332,394383,389492
round_k,1,4,13,53,190,587,1776,5329,16148,48686
round_shots,56,53,49,80,80,63,60,47,40,15
round_queries,56,159,441,2160,6480,16569,48060,112941,289880,998295
round_k,1,4,13,40,131,400,1201,3623,11020,33276
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,124,86,64,54,45,37,8
round_queries,56,159,441,3348,8858,22080,57726,146475,366189,719224
round_k,1,4,13,51,172,534,1627,4948,14881,44951
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,190,84,68,64,54,45,36,6
round_queries,56,189,1710,3276,8364,23616,61182,156465,382572,590622
round_k,1,4,19,61,184,566,1738,5313,16118,49218
round_shots,56,124,109,79,78,64,56,48,39,13
round_queries,56,372,981,2291,6942,17216,45304,119280,295113,905567
round_k,1,4,14,44,134,404,1242,3783,11477,34829
round_shots,67,53,128,106,73,62,53,44,37,7
round_queries,67,159,1152,3498,8541,22630,59413,149732,379879,661773
round_k,1,4,16,58,182,560,1701,5133,15524,47269
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,81,134,106,69,62,54,46,37,8
round_queries,56,243,1206,3498,7935,21390,56754,147430,360269,707624
round_k,1,4,16,57,172,525,1602,4868,14668,44226
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,144,159,83,66,52,44,37,5
round_queries,56,159,1296,4293,9711,23166,56940,145684,367595,454585
round_k,1,4,13,58,175,547,1655,4967,15034,45458
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,237,150,66,63,53,45,37,9
round_queries,56,189,2133,4050,7326,20979,54007,138375,342583,762039
round_k,1,4,13,55,166,509,1537,4629,13894,42335
round_shots,67,53,84,101,77,65,58,47,39,17
round_queries,67,159,756,2727,6237,16445,44834,111343,277563,1095769
round_k,1,4,13,40,126,386,1184,3558,10692,32228
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,96,194,96,69,61,54,44,37,6
round_queries,56,288,1746,3744,8901,23729,63774,157916,399267,595014
round_k,1,4,19,64,194,590,1794,5395,16452,49584
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,332,105,85,68,55,45,38,9
round_queries,56,189,2988,2835,8075,21284,53185,135045,342722,752229
round_k,1,4,13,47,156,483,1500,4509,13701,41790
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,180,105,71,64,53,44,36,7
round_queries,56,189,1620,4095,8307,23232,59837,150964,374004,668619
round_k,1,4,19,58,181,564,1715,5194,15633,47758
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,104,164,103,66,60,53,44,36,6
round_queries,56,312,1476,3811,8118,22140,59519,151404,373212,574998
round_k,1,4,18,61,184,561,1720,5183,15755,47916
round_shots,56,63,242,88,71,62,54,48,39,15
round_queries,56,189,2178,2376,6177,16554,43470,116784,286533,1006365
round_k,1,4,13,43,133,402,1216,3673,11067,33545
round_shots,67,53,144,133,72,64,51,45,38,9
round_queries,67,159,1296,3591,7560,20672,51051,135585,345458,753003
round_k,1,4,13,52,161,500,1506,4545,13699,41833
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,77,63,115,91,72,67,53,47,38,11
round_queries,77,189,1035,2821,6984,19631,48283,128639,318858,837573
round_k,1,4,15,48,146,455,1368,4195,12673,38071
round_shots,56,72,127,84,69,62,53,47,38,11
round_queries,56,216,1143,2772,6969,19034,49873,133151,326230,858979
round_k,1,4,16,50,153,470,1416,4292,12927,39044
round_shots,56,89,208,84,69,64,52,44,38,6
round_queries,56,267,1872,3444,9039,25408,62868,159764,416898,598134
round_k,1,4,20,65,198,604,1815,5485,16543,49844
round_shots,56,53,59,94,99,66,56,47,38,9
round_queries,56,159,531,2538,8811,21054,56056,142833,356478,768519
round_k,1,4,13,44,159,500,1519,4690,14187,42695
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,81,163,106,70,62,53,45,36,6
round_queries,56,243,1467,3710,8750,23498,62275,161415,393228,593958
round_k,1,4,17,62,189,587,1793,5461,16445,49496
round_shots,56,81,157,86,75,62,53,45,38,10
round_queries,56,243,1413,3010,8025,20274,53159,136125,347130,824550
round_k,1,4,17,53,163,501,1512,4567,13737,41227
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,84,106,93,67,56,48,39,12
round_queries,56,159,756,2862,7533,18693,48552,126960,314769,880668
round_k,1,4,13,40,139,433,1322,4035,12155,36694
round_shots,85,104,113,92,82,66,54,46,39,12
round_queries,85,312,1017,2668,7626,19470,48114,123510,315549,880836
round_k,1,4,14,46,147,445,1342,4045,12159,36701
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,236,76,70,61,51,44,36,6
round_queries,56,189,2124,3268,9170,24705,63189,165220,411588,622602
round_k,1,4,21,65,202,619,1877,5716,17164,51883
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,112,79,78,64,57,46,40,16
round_queries,56,159,1008,2133,6318,16320,44859,110630,289640,1062128
round_k,1,4,13,40,127,393,1202,3620,10936,33191
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,112,166,81,62,54,44,36,4
round_queries,56,159,1008,4482,9639,24366,64746,159764,392652,394268
round_k,1,4,13,59,196,599,1815,5453,16366,49283
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,67,89,153,84,75,62,57,45,37,8
round_queries,67,267,1377,2940,8325,21762,60021,148455,368631,726184
round_k,1,4,17,55,175,526,1649,4981,15021,45386
round_shots,56,72,158,121,70,63,54,44,37,5
round_queries,56,216,1422,4235,8610,24003,62910,154572,394383,482535
round_k,1,4,17,61,190,582,1756,5329,16081,48253
round_shots,56,53,49,72,105,87,59,45,39,12
round_queries,56,159,441,1944,8505,21141,50799,122265,318513,909924
round_k,1,4,13,40,121,430,1358,4083,12356,37913
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,289,84,73,61,50,44,35,2
round_queries,56,189,2601,4116,11461,29951,75250,199276,485485,255858
round_k,1,4,24,78,245,752,2264,6935,21065,63964
round_shots,56,72,331,92,65,59,50,41,34,3
round_queries,56,216,2979,4876,11635,32155,82150,203893,512754,414651
round_k,1,4,26,89,272,821,2486,7540,22668,69108
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,196,105,69,63,52,44,36,3
round_queries,56,189,1764,4305,10005,28035,70460,180092,452340,346833
round_k,1,4,20,72,222,677,2046,6282,19034,57805
round_shots,56,72,327,77,75,58,50,43,34,3
round_queries,56,216,2943,4081,12075,30102,78150,201627,481338,385209
round_k,1,4,26,80,259,781,2344,7078,21235,64201
round_shots,56,72,256,92,80,58,49,43,35,3
round_queries,56,216,2304,4140,12080,28014,71099,187695,461965,358287
round_k,1,4,22,75,241,725,2182,6599,19809,59714
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,112,101,99,67,53,45,37,9
round_queries,56,159,1008,2727,9207,22445,55597,142335,351315,770589
round_k,1,4,13,46,167,524,1581,4747,14254,42810
round_shots,56,63,76,101,76,64,54,47,38,11
round_queries,56,189,684,2727,7068,18752,49194,129109,318554,840807
round_k,1,4,13,46,146,455,1373,4191,12623,38218
round_shots,56,63,84,105,72,65,55,46,38,8
round_queries,56,189,756,2835,6840,19175,49885,127006,316350,607080
round_k,1,4,13,47,147,453,1380,4162,12525,37942
round_shots,56,53,68,145,94,67,54,45,37,9
round_queries,56,159,612,3915,10246,21909,55566,139365,348873,767871
round_k,1,4,13,54,163,514,1548,4714,14200,42659
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,68,105,96,62,55,45,38,10
round_queries,56,159,612,2835,8928,20150,53625,133515,340974,817050
round_k,1,4,13,46,162,487,1483,4486,13571,40852
round_shots,56,53,68,196,68,61,55,44,37,6
round_queries,56,159,612,5292,8636,23485,63745,156332,396899,594294
round_k,1,4,13,63,192,579,1776,5363,16228,49524
round_shots,67,53,283,84,68,61,49,43,35,3
round_queries,67,159,2547,4116,10676,28975,71099,187781,464205,364971
round_k,1,4,24,78,237,725,2183,6631,20084,60828
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,81,254,78,68,61,52,43,36,4
round_queries,56,243,2286,3666,9860,26779,68796,173419,436860,456100
round_k,1,4,23,72,219,661,2016,6067,18434,57012
round_shots,56,53,59,132,92,63,53,45,37,5
round_queries,56,159,531,3564,9660,22995,59731,152595,382839,476435
round_k,1,4,13,52,182,563,1695,5173,15656,47643
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,141,105,68,70,55,47,38,7
round_queries,56,159,1269,3675,8092,25410,60885,156839,395466,663859
round_k,1,4,17,59,181,553,1668,5203,15752,47418
round_shots,56,53,49,160,72,61,53,46,37,7
round_queries,56,159,441,4320,8280,21899,58035,153594,382173,670005
round_k,1,4,13,57,179,547,1669,5164,15699,47857
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,238,89,71,61,51,43,36,4
round_queries,56,159,2142,4005,10579,28487,73083,187093,475668,489156
round_k,1,4,22,74,233,716,2175,6606,20153,61144
round_shots,56,63,141,106,69,62,54,45,37,6
round_queries,56,189,1269,3710,8487,23126,60750,157005,389795,576030
round_k,1,4,17,61,186,562,1744,5267,15993,48002
round_shots,56,53,307,106,66,57,49,42,35,2
round_queries,56,159,2763,5194,11814,31179,81095,209286,530705,277990
round_k,1,4,24,89,273,827,2491,7581,23039,69497
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,322,92,69,62,50,42,35,3
round_queries,56,159,2898,4692,11523,31310,79150,200550,503125,394593
round_k,1,4,25,83,252,791,2387,7187,21910,65765
round_shots,56,63,303,91,71,57,48,43,34,2
round_queries,56,189,2727,4641,12141,30723,77808,209109,506022,269042
round_k,1,4,25,85,269,810,2431,7441,22337,67260
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,283,117,68,55,45,38,9
round_queries,56,159,441,7641,9477,21556,55935,140715,359898,779967
round_k,1,4,13,40,158,508,1563,4735,14395,43331
round_shots,56,72,118,94,75,62,57,46,38,10
round_queries,56,216,1062,2914,7425,19158,53409,133998,336110,812150
round_k,1,4,15,49,154,468,1456,4422,13308,40607
round_shots,56,72,127,93,72,62,54,46,38,6
round_queries,56,216,1143,3069,7848,20894,55134,143842,357238,515226
round_k,1,4,16,54,168,510,1563,4700,14236,42935
round_shots,56,53,216,98,76,59,50,43,35,4
round_queries,56,159,1944,4214,11172,27435,70250,183309,450905,465996
round_k,1,4,21,73,232,702,2131,6441,19364,58249
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,296,91,84,64,53,48,39,11
round_queries,56,189,2664,2457,7476,18752,47753,129936,323349,839311
round_k,1,4,13,44,146,450,1353,4145,12609,38150
round_shots,56,63,68,161,95,60,53,44,36,5
round_queries,56,189,612,4347,11115,25140,67363,171116,424980,543395
round_k,1,4,13,58,209,635,1944,5902,17881,54339
round_shots,56,72,207,89,68,60,52,44,37,4
round_queries,56,216,1863,3649,9044,23940,62348,159148,407111,402148
round_k,1,4,20,66,199,599,1808,5501,16748,50268
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,59,232,80,56,53,42,34,4
round_queries,56,159,531,6264,11280,26152,74253,180222,445026,475980
round_k,1,4,13,70,233,700,2145,6544,19681,59497
round_shots,56,53,176,86,84,62,52,45,37,6
round_queries,56,159,1584,3354,10164,23622,60164,156825,392459,588426
round_k,1,4,19,60,190,578,1742,5303,16113,49035
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,307,78,69,58,51,44,35,2
round_queries,56,159,2763,3978,10695,27898,74001,195580,478345,250422
round_k,1,4,25,77,240,725,2222,6833,20697,62605
round_shots,67,131,206,80,82,66,54,44,37,5
round_queries,67,393,1854,3120,9594,24486,62694,154308,389721,482085
round_k,1,4,19,58,185,580,1753,5266,15958,48208
round_shots,56,53,157,166,89,62,55,47,39,14
round_queries,56,159,1413,4482,7209,17174,45705,118205,298701,990122
round_k,1,4,13,40,138,415,1257,3829,11585,35361
round_shots,77,96,128,82,74,63,54,45,38,10
round_queries,77,288,1152,2706,7622,19845,51138,130095,330334,790850
round_k,1,4,16,51,157,473,1445,4346,13073,39542
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,141,89,74,62,54,44,37,8
round_queries,56,189,1269,3115,8362,21514,56754,140844,356051,697128
round_k,1,4,17,56,173,525,1600,4811,14439,43570
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,72,146,84,73,61,53,46,38,6
round_queries,56,216,1314,2940,8103,20313,53159,138506,348954,501450
round_k,1,4,17,55,166,501,1505,4591,13895,41787
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,72,142,80,74,64,54,29,38,11
round_queries,56,216,1278,2640,7474,19776,50706,82679,325014,863533
