round_k,2,9,29,90,273,1002,3199,9661,29056,87531
round_shots,1096,447,275,217,230,251,237,97,64,30
round_queries,1096,2235,5225,12803,41630,136795,387495,565607,1190848,5167710
round_k,2,9,29,90,272,817,2915,9303,28639,86128
round_shots,749,373,204,440,126,170,163,82,76,24
round_queries,749,1865,3876,25960,22806,103870,307907,483390,1349836,3908232
round_k,2,9,29,90,305,944,2947,8880,26712,81421
round_shots,919,400,611,185,108,91,93,67,58,26
round_queries,919,2000,10387,13875,24516,64883,205809,455265,1185926,4851054
round_k,2,8,37,113,356,1106,3397,10223,31045,93289
round_shots,865,366,300,171,179,102,79,70,62,33
round_queries,865,1830,5100,9063,28819,61098,142753,382830,1023434,4949175
round_k,2,8,26,80,299,903,2734,8253,24811,74987
round_shots,674,460,229,122,101,110,104,73,62,38
round_queries,674,2300,4351,7198,18079,59070,167544,363467,940974,5239858
round_k,2,9,29,89,268,805,2489,7588,22860,68945
round_shots,1096,416,223,185,115,86,81,70,60,30
round_queries,1096,2080,3791,9805,24495,55126,155763,410830,1062060,4787430
round_k,2,8,26,106,320,961,2934,8850,26590,79790
round_shots,977,384,218,169,122,113,81,92,57,13
round_queries,977,2688,5014,12337,27206,83959,188649,668932,1251777,2576067
round_k,3,11,36,111,371,1164,3635,10980,32989,99079
round_shots,892,252,169,145,104,149,82,73,149,65
round_queries,892,1260,2873,7685,19656,88059,155390,417925,2577849,10322065
round_k,2,8,26,94,295,947,2862,8650,25951,79400
round_shots,1182,425,168,184,167,263,83,127,93,25
round_queries,1182,2125,3192,11224,35237,181733,175711,806577,1808757,4437775
round_k,2,9,30,105,345,1058,3175,9724,29173,88755
round_shots,885,317,253,144,107,93,139,68,70,46
round_queries,885,1585,4807,8784,20009,52173,243111,356796,1103970,6709882
round_k,2,9,30,93,280,874,2623,7885,23682,72933
round_shots,1039,493,567,142,111,174,127,119,87,37
round_queries,1039,2465,9639,7810,18537,92394,209169,587979,1289775,5012057
round_k,2,8,27,83,265,823,2470,7412,22477,67730
round_shots,615,379,245,233,323,100,87,73,83,34
round_queries,615,1895,4655,14213,59755,55500,145725,389309,1350825,5145662
round_k,2,9,30,92,277,837,2666,8137,25019,75671
round_shots,555,427,217,165,147,119,79,84,105,40
round_queries,555,2135,3689,8745,23667,57715,132325,425124,1659945,5780200
round_k,2,8,26,80,242,837,2530,7904,24050,72252
round_shots,690,330,298,203,118,112,191,84,111,17
round_queries,690,1650,5662,12383,22066,70224,360035,498708,2008101,2860573
round_k,2,9,30,93,313,942,2968,9045,27986,84134
round_shots,989,427,279,208,128,235,127,72,66,66,3
round_queries,989,2135,4743,11024,20864,115385,187071,320616,888822,2681778,1103763
round_k,2,8,26,81,245,736,2226,6733,20316,60949,183960
round_shots,763,384,260,389,171,97,96,70,103,65
round_queries,763,1920,4420,21395,28215,55775,176352,388430,1746983,10299705
round_k,2,8,27,82,287,918,2774,8480,26266,79228
round_shots,966,331,229,253,136,145,131,88,79,59
round_queries,966,1655,4351,14927,24344,78155,212875,439208,1184921,8187489
round_k,2,9,29,89,269,812,2495,7499,23018,69385
round_shots,828,400,226,251,127,138,91,69,60,23
round_queries,828,2000,4294,14809,22733,74382,187551,460023,1218780,4298401
round_k,2,9,29,89,269,1030,3333,10156,30814,93443
round_shots,656,336,354,174,163,106,91,71,77,76
round_queries,656,1680,6018,9570,27547,56710,156975,368561,1206667,11232420
round_k,2,8,27,84,267,862,2595,7835,23811,73897
round_shots,1277,444,279,188,112,101,111,146,130,16
round_queries,1277,2220,5301,11468,27888,81709,284715,1153254,3088670,3587536
round_k,2,9,30,124,404,1282,3949,11879,36826,112110
round_shots,858,412,272,219,222,116,99,67,61,18
round_queries,858,2060,5168,12921,40182,64844,173547,400191,1097085,2973114
round_k,2,9,29,90,279,876,2986,8992,27317,82586
round_shots,622,310,334,196,160,104,85,89,61,31
round_queries,622,1550,6346,11956,29920,58344,153425,499557,1038769,4860397
round_k,2,9,30,93,280,902,2806,8514,25628,78393
round_shots,1221,307,283,183,97,104,85,100,73,28
round_queries,1221,2149,6509,13359,21437,70200,177395,663700,1483871,5180476
round_k,3,11,36,110,337,1043,3318,10163,30683,92508
round_shots,566,418,323,148,161,219,90,68,72,29
round_queries,566,2090,6137,9028,30107,162279,208890,473484,1510056,5478593
round_k,2,9,30,93,370,1160,3481,10486,31459,94458
round_shots,852,384,148,141,104,87,209,78,56,8
round_queries,852,2688,3700,12267,28808,72993,531069,602238,1298024,1679800
round_k,3,12,43,138,419,1270,3860,11589,34876,104987
round_shots,1023,294,294,330,159,139,117,79,143,27
round_queries,1023,1470,4998,18150,26553,69917,224055,469181,2548975,4437045
round_k,2,8,27,83,251,957,2969,8912,27216,82167
round_shots,1069,194,212,149,103,87,100,90,60,21
round_queries,1069,970,3604,10281,25029,66381,230700,629910,1264500,4035213
round_k,2,8,34,121,381,1153,3499,10537,31974,96076
round_shots,1208,370,339,358,110,103,91,76,118,68
round_queries,1208,1850,6441,21122,19910,56135,150787,379468,1771298,9489060
round_k,2,9,29,90,272,828,2496,7505,22547,69772
round_shots,905,462,285,211,141,140,115,76,62,45
round_queries,905,2310,4845,11605,23829,71540,176525,368980,925722,6133905
round_k,2,8,27,84,255,767,2427,7465,22577,68154
round_shots,1152,356,204,162,94,92,75,68,66,37
round_queries,1152,1780,3876,9882,21714,63756,161475,439620,1286934,6509817
round_k,2,9,30,115,346,1076,3232,9749,29323,87970
round_shots,999,379,183,182,167,112,108,99,59,21
round_queries,999,1895,3477,11102,31229,63280,203364,603603,1089671,3552171
round_k,2,9,30,93,282,941,3048,9234,27769,84575
round_shots,1112,379,180,107,108,91,92,109,90,33
round_queries,1112,1895,3420,6527,19764,52325,161276,573231,1437390,4907001
round_k,2,9,30,91,287,876,2629,7985,24524,74348
round_shots,684,250,189,196,162,227,103,67,89,35
round_queries,684,1250,3213,10388,35478,149593,209605,412787,1645521,5942965
round_k,2,8,26,109,329,1017,3080,9244,27947,84899
round_shots,608,441,256,134,132,89,97,101,87,36
round_queries,608,2205,4352,7370,22308,51709,169071,533987,1386519,5316228
round_k,2,8,27,84,290,871,2643,7968,24345,73836
round_shots,597,356,217,208,158,252,100,77,134,53,6
round_queries,597,1780,3689,11024,25754,124236,147900,344267,1797342,2132667,2184930
round_k,2,8,26,81,246,739,2235,6706,20119,60692,182077
round_shots,1043,285,251,278,245,108,154,71,185,62,4
round_queries,1043,1425,4267,14734,39935,52812,232386,328801,2578345,2592282,1560492
round_k,2,8,26,81,244,754,2315,6968,20905,63098,195061
round_shots,629,323,142,222,204,125,107,76,142,62
round_queries,629,1615,2414,11766,32844,60625,162961,353780,1989562,8166330
round_k,2,8,26,80,242,761,2327,7005,21809,65857
round_shots,996,379,220,146,167,156,151,70,74,31
round_queries,996,1895,4180,8614,29893,96252,280105,402570,1282494,4924815
round_k,2,9,29,89,308,927,2875,8665,26330,79432
round_shots,632,317,160,135,121,93,97,92,80,31
round_queries,632,1585,3040,8235,24563,57009,182651,522284,1366160,4842789
round_k,2,9,30,101,306,941,2838,8538,25641,78109
round_shots,801,447,361,147,109,240,94,74,93,48
round_queries,801,2235,6859,8673,19293,127440,149742,354682,1339851,6377808
round_k,2,9,29,88,265,796,2396,7203,21994,66435
round_shots,902,486,415,150,103,93,134,67,81,32
round_queries,902,2430,7055,8250,19673,54963,241066,368969,1338201,4811936
round_k,2,8,27,95,295,899,2753,8260,24781,75186
round_shots,784,346,275,233,162,112,81,105,94,25
round_queries,784,1730,4675,12815,27378,74256,170667,664965,1793614,4362175
round_k,2,8,27,84,331,1053,3166,9540,28881,87243
round_shots,878,409,259,188,106,87,131,71,58,11
round_queries,878,2045,4921,11468,26394,65337,299073,494657,1217130,2085061
round_k,2,9,30,124,375,1141,3483,10492,31532,94775
round_shots,660,234,311,214,174,97,138,76,60,33
round_queries,660,1170,5287,11342,28014,55775,248814,411236,982620,4898025
round_k,2,8,26,80,287,901,2705,8188,24701,74212
round_shots,1122,319,171,153,101,86,171,87,67,41
round_queries,1122,1595,3249,9333,18483,47730,284715,434565,1019137,5685429
round_k,2,9,30,91,277,832,2497,7605,22816,69334
round_shots,1228,457,155,190,139,91,119,84,99,34
round_queries,1228,2285,2945,11970,26549,55783,224077,478884,1697751,5303830
round_k,2,9,31,95,306,941,2850,8574,25755,77997
round_shots,1138,289,291,231,188,113,121,101,77,22
round_queries,1138,2023,7275,17787,43804,80117,259545,735785,1714097,4489870
round_k,3,12,38,116,354,1072,3642,11130,33843,102042
round_shots,818,444,266,201,119,115,155,101,60,95
round_queries,818,2220,5054,11859,21301,61985,254045,512171,933780,13396045
round_k,2,9,29,89,269,819,2535,7781,23440,70505
round_shots,865,431,438,131,118,129,85,77,61,31
round_queries,865,2155,8322,7729,23010,75981,155975,426041,1019127,4713643
round_k,2,9,29,97,294,917,2766,8353,25331,76026
round_shots,1266,426,298,448,140,162,141,75,57,17
round_queries,1266,2982,6854,30912,37660,136242,358563,585375,1340127,3629245
round_k,3,11,34,134,420,1271,3902,11755,35545,106742
round_shots,851,444,210,233,140,145,92,117,132,39
round_queries,851,2220,3990,13747,25340,79315,151156,576693,1953996,5313633
round_k,2,9,29,90,273,821,2464,7401,22623,68123
round_shots,766,457,278,239,131,118,78,73,67,52
round_queries,766,2285,4726,13145,21877,59118,135018,379527,1052905,7411716
round_k,2,8,27,83,250,865,2599,7857,23755,71266
round_shots,1026,362,186,175,176,106,84,77,64,53,7
round_queries,1026,1810,3162,9275,28336,51410,122388,342881,863040,2149203,2632259
round_k,2,8,26,80,242,728,2226,6742,20275,61566,188018
round_shots,756,478,294,217,113,102,94,75,67,89
round_queries,756,2390,4998,11935,19097,52122,157638,378675,1017261,12541257
round_k,2,8,27,84,255,838,2524,7591,23260,70456
round_shots,1079,356,330,185,236,233,109,79,70,33
round_queries,1079,1780,6270,10915,42716,126985,182575,411037,1108730,4895847
round_k,2,9,29,90,272,837,2601,7919,24027,74179
round_shots,1049,379,229,133,166,117,106,109,60,29
round_queries,1049,1895,4351,8113,34362,72891,198326,623371,1040100,4697681
round_k,2,9,30,103,311,935,2859,8667,26050,80994
round_shots,899,386,186,109,186,115,121,160,84,64,3
round_queries,899,1930,3162,5777,29574,56695,179443,717920,1136604,2623936,1119555
round_k,2,8,26,79,246,741,2243,6765,20499,61891,186592
round_shots,1092,326,205,166,143,89,82,74,94,27
round_queries,1092,1630,3895,9794,25597,58295,161130,447626,1708450,4510377
round_k,2,9,29,89,327,982,3024,9087,27262,83525
round_shots,851,395,280,144,167,104,89,75,65,29
round_queries,851,1975,4760,7632,26887,56680,155661,393675,1037335,4211931
round_k,2,8,26,80,272,874,2624,7979,23949,72619
round_shots,878,184,149,163,107,93,97,85,60,56,3
round_queries,878,920,2533,8639,17441,45477,147925,390065,845100,2366280,1175313
round_k,2,8,26,81,244,762,2294,7042,21127,64540,195885
round_shots,1251,243,250,181,151,118,83,86,64,44
round_queries,1251,1215,4250,9955,25217,60062,148653,464142,1058624,6674316
round_k,2,8,27,83,254,895,2698,8270,24915,75844
round_shots,608,395,227,128,175,101,107,81,144,39
round_queries,608,1975,4313,7808,35175,61307,195917,448173,2404944,5904873
round_k,2,9,30,100,303,915,2766,8350,25051,75703
round_shots,684,454,208,145,115,137,79,67,66,36
round_queries,684,2270,3952,8555,23805,93023,163925,422703,1252746,6197148
round_k,2,9,29,103,339,1037,3154,9490,28690,86071
round_shots,1076,422,388,115,99,104,80,77,60,43
round_queries,1076,2110,7372,6785,18117,57096,132880,385539,901860,5966895
round_k,2,9,29,91,274,830,2503,7515,22561,69382
round_shots,969,470,339,194,151,326,124,216,187,12
round_queries,969,2350,6441,11446,27331,222658,292268,1530792,4036769,2452524
round_k,2,9,29,90,341,1178,3543,10793,33218,102188
round_shots,872,332,163,122,135,111,82,69,66,43
round_queries,872,1660,3097,7442,24975,65379,151126,384813,1115994,6582655
round_k,2,9,30,92,294,921,2788,8454,25402,76542
round_shots,790,425,172,135,107,99,116,72,91,47
round_queries,790,2125,2924,7155,17013,49599,175508,332136,1275365,6111081
round_k,2,8,26,79,250,756,2306,7007,21306,65011
round_shots,1053,486,306,520,127,102,78,88,59,44
round_queries,1053,2430,5202,28600,21209,57018,142350,484968,982999,6597756
round_k,2,8,27,83,279,912,2755,8330,24991,74974
round_shots,1102,370,268,145,121,104,121,69,98,25
round_queries,1102,1850,5092,8555,21659,63336,240427,430491,1851318,4300925
round_k,2,9,29,89,304,993,3119,9445,28543,86018
round_shots,554,451,523,331,122,152,87,103,64,12
round_queries,554,2255,9937,24825,33062,123880,212715,756947,1423168,2484876
round_k,2,9,37,135,407,1222,3674,11118,33811,103536
round_shots,868,294,227,139,120,95,115,68,61,29
round_queries,868,1470,3859,7367,21960,58425,222985,397732,1071099,4652267
round_k,2,8,26,91,307,969,2924,8779,26377,80211
round_shots,694,460,195,162,108,94,91,71,62,21
round_queries,694,2300,3705,9882,24948,65142,198107,472505,1244154,3825003
round_k,2,9,30,115,346,1088,3327,10033,30338,91071
round_shots,1096,396,180,194,171,121,93,68,62,84
round_queries,1096,1980,3420,11834,31977,68123,173073,382364,1049598,12843516
round_k,2,9,30,93,281,930,2811,8464,25430,76449
round_shots,719,436,273,139,113,97,84,118,119,41
round_queries,719,2180,4641,7645,21357,55387,147588,627170,1915781,6018841
round_k,2,8,27,94,285,878,2657,8049,24357,73400
round_shots,1114,243,139,166,131,97,81,100,60,7
round_queries,1114,1701,3197,11786,34715,84293,211815,786700,1443060,1534715
round_k,3,11,35,132,434,1307,3933,12025,36134,109622
round_shots,942,449,218,145,126,117,79,154,145,41
round_queries,942,2245,3706,7685,23814,76635,160133,950950,2686995,7051385
round_k,2,8,26,94,327,1013,3087,9265,28377,85992
round_shots,576,357,300,219,457,127,88,72,185,31
round_queries,576,1785,5700,12921,82717,69215,173272,452952,3579195,5672969
round_k,2,9,29,90,272,984,3145,9673,29526,91499
round_shots,790,467,285,263,171,108,82,68,69,23
round_queries,790,2335,4845,14465,28557,72900,186222,483140,1483983,4538107
round_k,2,8,27,83,337,1135,3552,10753,32321,98654
round_shots,746,243,175,196,136,146,91,66,63,24
round_queries,746,1215,2975,10388,29784,96506,190463,422466,1209789,4204200
round_k,2,8,26,109,330,1046,3200,9601,29081,87587
round_shots,1016,337,148,263,244,88,90,78,77,35
round_queries,1016,1685,2812,16043,45140,49720,153630,404898,1201893,5057885
round_k,2,9,30,92,282,853,2595,7804,23946,72255
round_shots,1046,431,243,114,123,99,78,68,102,42
round_queries,1046,2155,4131,6042,19557,53163,131274,343332,1544994,5888610
round_k,2,8,26,79,268,841,2524,7573,23218,70102
round_shots,649,363,198,161,201,150,164,120,59,68
round_queries,649,1815,3762,9821,36783,85650,287164,644280,961169,9970092
round_k,2,9,30,91,285,875,2684,8145,24436,73309
round_shots,946,475,303,171,122,108,165,85,60,31
round_queries,946,2375,5151,9405,20618,59508,299475,469625,1006620,4735777
round_k,2,8,27,84,275,907,2762,8388,25401,76383
round_shots,824,264,274,127,143,135,168,160,80,67
round_queries,824,1320,4658,6731,23023,65205,267960,779680,1182480,9167141
round_k,2,8,26,80,241,797,2436,7390,22369,68411
round_shots,1211,356,221,123,102,107,226,244,89,49
round_queries,1211,1780,4199,7503,19074,60027,422846,1398852,1530711,7650615
round_k,2,9,30,93,280,935,2866,8599,25833,78067
round_shots,557,422,213,181,153,98,155,119,103,79
round_queries,557,2110,4047,10679,27387,53018,259625,602735,1565497,11544823
round_k,2,9,29,89,270,837,2532,7599,23308,73068
round_shots,845,369,266,188,137,141,235,88,61,43
round_queries,845,1845,4522,10340,23153,73743,369655,469128,1000705,6475155
round_k,2,8,27,84,261,786,2665,8202,24862,75292
round_shots,573,318,274,176,132,112,82,72,61,37
round_queries,573,1590,4658,9328,21252,61936,151290,407160,1041697,5697741
round_k,2,8,26,80,276,922,2827,8538,25665,76996
round_shots,629,383,226,489,132,93,78,69,204,8
round_queries,629,1915,4294,28851,32076,73191,190866,512739,4571028,1699080
round_k,2,9,29,121,393,1223,3715,11203,35397,106192
round_shots,1211,362,344,168,160,105,83,71,91,80
round_queries,1211,1810,5848,9240,27040,53445,136701,358195,1386749,11260080
round_k,2,8,27,84,254,823,2522,7619,23311,70375
round_shots,549,421,258,176,153,102,80,96,73,22
round_queries,549,2105,4902,10736,28611,72726,171600,633504,1478469,4040982
round_k,2,9,30,93,356,1072,3299,10126,30613,91840
round_shots,1213,249,165,186,114,94,273,66,65,33
round_queries,1213,1743,3795,13206,24738,66646,593229,447018,1320735,6038901
round_k,3,11,35,108,354,1086,3386,10159,30478,91498
round_shots,952,280,252,161,107,98,118,86,70,57,3
round_queries,952,1400,4284,8533,17441,47922,175702,385882,948570,2325087,1138437
round_k,2,8,26,81,244,744,2243,6775,20395,62456,189739
round_shots,557,357,332,181,115,116,88,68,61,40
round_queries,557,1785,5644,9955,19205,58348,155496,361556,973377,5814920
round_k,2,8,27,83,251,883,2658,7978,24124,72686
round_shots,739,426,230,154,108,101,158,93,81,29
round_queries,739,2130,4370,9394,24300,68983,340806,610173,1640493,5419839
round_k,2,9,30,112,341,1078,3280,10126,30783,93445
round_shots,1244,411,302,186,137,90,78,71,68,51,3
round_queries,1244,2055,5134,9858,22331,45990,120510,329511,949756,2136951,1131327
round_k,2,8,26,81,255,772,2320,6983,20950,62851,188554
round_shots,875,332,155,108,111,98,81,88,65,60,4
round_queries,875,1660,2635,5724,17649,46746,120771,394152,893165,2481420,1501372
round_k,2,8,26,79,238,745,2239,6870,20678,62042,187671
round_shots,892,376,183,163,116,103,81,68,92,26
round_queries,892,1880,3477,9943,21692,61079,158841,409972,1682956,4452058
round_k,2,9,30,93,296,980,3014,9146,27764,85616
round_shots,845,323,218,141,225,198,104,78,74,23
round_queries,845,1615,4142,8319,40275,107118,169624,399126,1206718,3527901
round_k,2,9,29,89,270,815,2558,8153,25274,76693
round_shots,613,315,216,219,167,228,268,92,70,17
round_queries,613,1575,4104,12921,30227,125628,445684,460828,1197490,2866727
round_k,2,9,29,90,275,831,2504,8553,27748,84315
round_shots,1053,425,237,233,172,189,244,89,77,37
round_queries,1053,2125,4029,12815,29068,96201,375028,414829,1079309,5212005
round_k,2,8,27,84,254,768,2330,7008,23272,70432
round_shots,1228,455,141,112,288,179,119,70,60,57
round_queries,1228,2275,2397,5936,47520,92901,187187,331310,856860,7569429
round_k,2,8,26,82,259,786,2366,7140,21450,66398
round_shots,794,280,209,155,94,96,106,77,173,45
round_queries,794,1400,3553,8215,17766,54432,186666,411565,2793777,6769395
round_k,2,8,26,94,283,880,2672,8074,25029,75215
round_shots,1220,250,274,220,248,169,103,188,68,8
round_queries,1220,1750,6302,16060,54808,112723,206309,1144732,1475940,1696248
round_k,3,11,36,110,333,1001,3044,10852,35319,106015
round_shots,694,356,221,137,177,196,146,125,197,20
round_queries,694,1780,4199,8083,31683,131516,306746,813375,3942561,3839420
round_k,2,9,29,89,335,1050,3253,10006,31831,95985
round_shots,770,467,271,164,220,93,82,119,82,39
round_queries,770,2335,5149,9676,39380,50127,136530,604163,1249270,5421507
round_k,2,9,29,89,269,832,2538,7617,23129,69506
round_shots,1029,275,297,258,176,106,121,68,62,29
round_queries,1029,1375,5049,14190,29392,53530,189607,400996,1099074,4778765
round_k,2,8,27,83,252,783,2948,8863,27263,82392
round_shots,905,381,200,245,107,118,79,84,69,57
round_queries,905,1905,3400,12985,17227,60534,140067,453852,1139673,8510955
round_k,2,8,26,80,256,886,2701,8258,24800,74657
round_shots,1059,472,145,164,119,104,90,95,65,46
round_queries,1059,2360,2465,8692,18921,55016,143010,453245,934375,6015650
round_k,2,8,26,79,264,794,2385,7187,21604,65387
round_shots,962,310,250,133,111,94,104,76,59,25
round_queries,962,1550,4750,8113,22977,62886,208728,463828,1080349,4279625
round_k,2,9,30,103,334,1003,3051,9155,27512,85592
round_shots,732,335,349,194,118,128,88,75,63,44
round_queries,732,1675,5933,10670,19942,72576,164296,450825,1138095,7294804
round_k,2,8,27,84,283,933,3005,9032,27301,82895
round_shots,1290,272,256,226,165,97,83,71,60,22
round_queries,1290,1904,5888,16498,36465,66833,172059,444531,1155780,3937450
round_k,3,11,36,110,344,1036,3130,9631,29373,89487
round_shots,917,262,164,187,105,85,81,73,173,20
round_queries,917,1834,4100,16269,27615,67745,195129,531951,3781953,3980340
round_k,3,12,43,131,398,1204,3643,10930,33169,99508
round_shots,660,320,148,147,169,84,82,98,83,28
round_queries,660,1600,2812,8967,31603,54516,159654,583002,1485617,4610676
round_k,2,9,30,93,324,973,2974,8949,27001,82333
round_shots,674,310,153,122,120,122,79,68,59,37
round_queries,674,1550,2907,7442,21960,67466,131061,341156,888009,5011983
round_k,2,9,30,91,276,829,2508,7525,22576,67729
round_shots,1191,318,145,121,98,91,76,94,108,26
round_queries,1191,2226,3625,9559,24010,67977,173660,646062,2241108,5059418
round_k,3,12,39,122,373,1142,3436,10375,31473,97296
round_shots,608,410,224,165,140,132,132,101,87,35
round_queries,608,2050,3808,8745,23380,66132,226380,520049,1351893,5083785
round_k,2,8,26,83,250,857,2574,7769,23831,72625
round_shots,615,353,315,155,128,122,92,83,199,25
round_queries,615,1765,5985,9145,22912,67954,185748,516841,3794333,4453725
round_k,2,9,29,89,278,1009,3113,9533,29691,89074
round_shots,932,224,221,312,210,176,91,70,63,41
round_queries,932,1120,3757,17160,34650,93104,145145,335090,905877,5478953
round_k,2,8,27,82,264,797,2393,7189,21871,66816
round_shots,976,492,281,217,115,166,86,137,79,51,4
round_queries,976,2460,4777,11935,19435,84826,132182,636091,1100391,2148273,1516428
round_k,2,8,27,84,255,768,2321,6964,21061,63184,189553
round_shots,851,343,283,230,140,286,108,68,60,77
round_queries,851,1715,5377,14030,26180,161590,198612,389300,1035900,12139589
round_k,2,9,30,93,282,919,2862,8632,25999,78828
round_shots,743,470,257,213,200,97,84,106,64,25
round_queries,743,2350,4369,11289,32200,67803,176652,674266,1244480,4397225
round_k,2,8,26,80,349,1051,3180,9722,29178,87944
round_shots,760,467,218,156,175,94,82,69,61,29
round_queries,760,2335,3706,8580,29575,58186,158670,406755,1089521,4781491
round_k,2,8,27,84,309,967,2947,8930,26922,82439
round_shots,770,375,178,120,98,97,300,95,59,37
round_queries,770,1875,3382,7320,17934,53253,500700,475665,888835,5016645
round_k,2,9,30,91,274,834,2503,7532,22597,67792
round_shots,1046,402,204,124,152,102,87,74,62,78
round_queries,1046,2010,3876,7316,27208,54774,140157,360602,919770,10552542
round_k,2,9,29,89,268,805,2436,7417,22520,67644
round_shots,1026,327,157,202,115,86,105,71,56,20
round_queries,1026,1635,2983,12322,29325,72670,271215,556427,1318408,4319900
round_k,2,9,30,127,422,1291,3918,11771,35323,107997
round_shots,1119,486,293,470,98,97,103,79,104,37
round_queries,1119,2430,5567,27730,17738,52671,177057,429997,1734408,5711283
round_k,2,9,29,90,271,859,2721,8338,25726,77179
round_shots,1066,381,181,127,148,101,103,68,61,33
round_queries,1066,1905,3077,6731,23828,60701,187151,382228,1030107,5097807
round_k,2,8,26,80,300,908,2810,8443,25398,77239
round_shots,892,347,226,151,108,115,86,68,88,60
round_queries,892,1735,4294,9211,19764,65435,146802,356660,1384680,8704140
round_k,2,9,30,91,284,853,2622,7867,23602,72534
round_shots,684,366,316,195,174,105,89,92,60,42
round_queries,684,1830,6004,11505,31146,69195,188769,585764,1175820,7621194
round_k,2,9,29,89,329,1060,3183,9798,29748,90728
round_shots,1039,418,210,141,133,115,86,101,94,32
round_queries,1039,2090,3990,8319,23807,63365,161078,571559,1637762,5042720
round_k,2,9,29,89,275,936,2829,8711,26134,78792
round_shots,760,292,206,182,173,134,80,71,62,62,3
round_queries,760,1460,3502,9646,28891,67670,122320,326955,862978,2590794,1133901
round_k,2,8,26,83,252,764,2302,6959,20893,62994,188983
round_shots,1254,343,269,418,128,135,125,93,139,41
round_queries,1254,1715,5111,24662,23168,73845,205875,472161,2168539,5846477
round_k,2,9,29,90,273,823,2538,7800,23629,71298
round_shots,670,389,218,253,156,159,249,107,78,32
round_queries,670,1945,4142,14927,28236,87927,414087,576195,1266486,4777696
round_k,2,9,29,90,276,831,2692,8118,24818,74651
round_shots,1175,361,269,184,142,129,108,140,66,43
round_queries,1175,1805,4573,10120,23714,64887,163836,740180,1052502,6397583
round_k,2,8,27,83,251,758,2643,7973,24535,74390
round_shots,646,289,239,196,101,121,81,71,207,19
round_queries,646,1445,4063,10388,19897,72963,149121,394263,3454209,3111155
round_k,2,8,26,98,301,920,2776,8343,26708,81872
round_shots,670,428,192,115,108,106,84,160,61,41
round_queries,670,2140,3648,7015,19764,60950,149100,852000,974475,5919867
round_k,2,9,30,91,287,887,2662,7987,24064,72193
round_shots,649,247,214,106,135,112,157,67,73,57
round_queries,649,1235,3638,5618,21465,62160,296887,385987,1261659,9070467
round_k,2,8,26,79,277,945,2880,8641,25924,79565
round_shots,1036,310,290,192,181,99,111,69,67,22
round_queries,1036,1550,5510,11328,32761,75141,253857,490245,1449545,4398262
round_k,2,9,29,90,379,1143,3552,10817,32956,99960
round_shots,1251,312,353,258,249,107,93,77,69,53,4
round_queries,1251,1560,6001,13674,40089,51895,135873,343189,967173,2231035,1543172
round_k,2,8,26,80,242,730,2228,7008,21047,63498,192896
round_shots,1248,396,268,189,140,100,86,138,98,26
round_queries,1248,2772,6164,13797,30940,66500,176558,852702,1884246,4679142
round_k,3,11,36,110,332,1026,3089,9613,29264,89983
round_shots,999,428,312,250,148,115,87,74,80,39
round_queries,999,2140,5928,15250,27676,64975,167475,450586,1469680,6596421
round_k,2,9,30,93,282,962,3044,9185,27556,84569
round_shots,950,359,348,143,123,93,79,84,68,24
round_queries,950,2513,8004,10439,26937,70215,187625,602700,1484644,4732680
round_k,3,11,36,109,377,1187,3587,10916,32830,98597
round_shots,848,386,170,148,109,99,83,81,65,47
round_queries,848,1930,3230,9028,23871,65043,172557,508275,1235715,8168835
round_k,2,9,30,109,328,1039,3137,9505,28591,86902
round_shots,942,356,246,168,110,110,83,67,60,51
round_queries,942,1780,4674,9912,19690,63690,163427,403273,1084500,8465643
round_k,2,9,29,89,289,984,3009,9037,27190,82996
round_shots,952,486,254,475,110,108,80,80,113,58
round_queries,952,2430,4826,28025,19910,58860,143280,436080,1874783,8834502
round_k,2,9,29,90,272,895,2725,8295,25386,76159
round_shots,841,362,214,125,132,104,101,102,89,78,7
round_queries,841,1810,3638,6625,21252,50648,147561,447270,1216363,3198078,2678725
round_k,2,8,26,80,243,730,2192,6833,20500,63152,191337
round_shots,899,347,272,453,148,139,94,70,59,47
round_queries,899,1735,5168,26727,26788,94103,194110,437290,1111501,8283327
round_k,2,9,29,90,338,1032,3123,9419,28515,88120
round_shots,841,471,180,112,102,99,80,74,88,51,3
round_queries,841,2355,3060,5936,16218,47817,122480,339882,1217304,2118387,1125657
round_k,2,8,26,79,241,765,2296,6916,20768,62414,187609
round_shots,882,460,294,266,124,117,95,91,60,67
round_queries,882,2300,4998,14630,20956,59787,166345,523341,1055220,10768575
round_k,2,8,27,84,255,875,2875,8793,26563,80362
round_shots,862,418,220,211,139,89,81,68,58,24
round_queries,862,2090,4180,12871,25993,60253,168399,437308,1131638,4230456
round_k,2,9,30,93,338,1039,3215,9755,29296,88134
round_shots,1320,463,183,198,131,89,84,70,105,25
round_queries,1320,2315,3477,12078,24497,57583,167076,419930,1900395,4297925
round_k,2,9,30,93,323,994,2999,9049,28166,85958
round_shots,597,438,203,156,138,91,81,68,58,29
round_queries,597,2190,3857,9516,30498,64519,175203,444924,1142078,5180415
round_k,2,9,30,110,354,1081,3271,9845,29727,89317
round_shots,821,456,246,134,208,104,99,73,167,47
round_queries,821,2280,4182,7102,34736,52936,151767,376899,2651793,6775755
round_k,2,8,26,83,254,766,2581,7939,23818,72082
