round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,307,79,69,60,50,42,35,3
round_queries,56,189,2763,4029,10971,29820,74950,190890,478695,376995
round_k,1,4,25,79,248,749,2272,6838,20702,62832
round_shots,56,81,84,151,83,62,52,45,37,4
round_queries,56,243,756,4077,9379,23374,60580,158355,397639,392708
round_k,1,4,13,56,188,582,1759,5373,16285,49088
round_shots,56,81,299,79,78,59,51,43,35,4
round_queries,56,243,2691,3871,11934,28851,75021,191565,470785,493780
round_k,1,4,24,76,244,735,2227,6725,20343,61722
round_shots,56,53,59,198,67,61,51,44,37,6
round_queries,56,159,531,5346,8643,23973,61047,159060,402375,597942
round_k,1,4,13,64,196,598,1807,5437,16561,49828
round_shots,67,53,322,79,75,60,54,47,39,17
round_queries,67,159,2898,2133,6225,15420,41958,109557,275535,1089207
round_k,1,4,13,41,128,388,1165,3532,10617,32035
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,111,219,80,71,62,53,44,37,6
round_queries,56,333,1971,3280,8733,23746,62169,157212,398231,586542
round_k,1,4,20,61,191,586,1786,5381,16282,48878
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,234,94,67,61,53,45,35,4
round_queries,56,159,2106,4230,10117,27755,73087,188865,451605,482252
round_k,1,4,22,75,227,689,2098,6451,19460,60281
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,89,270,79,68,61,51,44,36,3
round_queries,56,267,2430,3713,9860,26779,67167,174636,430380,327531
round_k,1,4,23,72,219,658,1984,5977,17994,54588
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,72,280,100,70,66,55,47,39,13
round_queries,56,216,2520,2700,6510,18414,47905,123657,310791,951041
round_k,1,4,13,46,139,435,1315,3984,12107,36578
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,67,63,221,90,75,63,53,44,35,4
round_queries,67,189,1989,3690,10125,27279,71073,181764,436205,458980
round_k,1,4,20,67,216,670,2065,6231,18737,57372
round_shots,56,53,76,123,80,67,54,45,38,8
round_queries,56,159,684,3321,8080,21909,55458,141075,361266,698616
round_k,1,4,13,50,163,513,1567,4753,14450,43663
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,120,122,78,59,47,38,13
round_queries,56,159,441,3240,9882,18954,48439,121965,300694,932373
round_k,1,4,13,40,121,410,1297,3956,11906,35860
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,72,202,84,66,61,53,44,38,5
round_queries,56,216,1818,3276,7986,22509,58989,149028,390830,479945
round_k,1,4,19,60,184,556,1693,5142,15785,47994
round_shots,67,63,312,100,85,61,53,46,39,12
round_queries,67,189,2808,2700,7905,18361,48283,125810,321165,906252
round_k,1,4,13,46,150,455,1367,4117,12514,37760
round_shots,56,63,164,84,66,66,52,44,38,6
round_queries,56,189,1476,3108,7458,22374,53820,137236,355566,512238
round_k,1,4,18,56,169,517,1559,4678,14189,42686
round_shots,56,63,254,95,71,63,52,43,35,2
round_queries,56,189,2286,4465,11147,31059,79612,198187,492695,255698
round_k,1,4,23,78,246,765,2304,7038,21178,63924
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,67,89,147,102,75,63,53,44,37,7
round_queries,67,267,1323,3366,8625,22869,59201,150700,381507,661955
round_k,1,4,16,57,181,558,1712,5155,15546,47282
round_shots,56,53,49,151,79,73,61,48,39,13
round_queries,56,159,441,4077,6399,17739,47885,120720,300495,929149
round_k,1,4,13,40,121,392,1257,3852,11720,35736
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,104,148,98,73,63,57,45,38,10
round_queries,56,312,1332,3430,7665,20223,56031,132975,337250,810070
round_k,1,4,17,52,160,491,1477,4437,13325,40503
round_shots,56,53,332,84,73,67,56,47,40,15
round_queries,56,159,2988,2268,6205,17353,45080,115103,297160,1022175
round_k,1,4,13,42,129,402,1224,3714,11251,34072
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,89,112,81,82,63,54,47,40,16
round_queries,56,267,1008,2187,6642,16317,42606,111343,285320,1052688
round_k,1,4,13,40,129,394,1184,3566,10818,32896
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,81,234,103,74,63,49,42,35,3
round_queries,56,243,2106,4635,11766,31563,76391,197106,492765,386889
round_k,1,4,22,79,250,779,2346,7039,21291,64481
round_shots,56,96,180,80,73,61,52,46,38,8
round_queries,56,288,1620,2960,8249,20801,53820,142830,361266,701912
round_k,1,4,18,56,170,517,1552,4753,14516,43869
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,254,86,72,61,52,44,36,3
round_queries,56,159,2286,4042,10872,27633,71916,183260,453204,342189
round_k,1,4,23,75,226,691,2082,6294,18972,57031
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,106,120,86,59,54,45,38,9
round_queries,56,159,954,3240,8514,20001,55242,139725,354350,764415
round_k,1,4,13,49,169,511,1552,4662,14086,42467
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,77,174,163,92,71,66,54,46,37,7
round_queries,77,522,1467,3404,8307,23694,61506,160218,388241,670845
round_k,1,4,18,58,179,569,1741,5246,15814,47917
round_shots,56,81,141,91,80,63,52,44,37,8
round_queries,56,243,1269,3185,9200,22869,57460,146300,369593,724808
round_k,1,4,17,57,181,552,1662,4994,15046,45300
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,72,137,72,52,45,37,7
round_queries,56,159,441,1944,11097,24552,58708,152865,378917,654689
round_k,1,4,13,40,170,564,1698,5120,15422,46763
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,76,78,78,72,56,29,39,10
round_queries,56,159,684,2106,6318,18360,45752,72297,291681,682070
round_k,1,4,13,40,127,408,1246,3739,11243,34103
round_shots,56,117,132,104,66,65,55,45,38,6
round_queries,56,351,1188,3224,7194,21255,56375,139635,357770,515406
round_k,1,4,15,54,163,512,1551,4707,14280,42950
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,89,202,84,75,58,51,45,36,4
round_queries,56,267,1818,3444,9525,22910,60639,160875,391500,400276
round_k,1,4,20,63,197,594,1787,5437,16366,50034
round_shots,56,63,119,155,77,63,52,45,37,7
round_queries,56,189,1071,4185,8855,23121,58916,154035,383579,660163
round_k,1,4,13,57,183,566,1711,5183,15682,47154
round_shots,56,53,76,120,96,64,54,45,37,6
round_queries,56,159,684,3240,9696,23104,60642,153675,383357,579258
round_k,1,4,13,50,180,561,1707,5180,15773,48271
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,77,63,138,100,84,67,56,47,39,7
round_queries,77,189,1242,2700,7812,20569,53480,135689,341367,572145
round_k,1,4,13,46,153,477,1443,4376,13428,40867
round_shots,56,53,49,64,106,66,53,47,38,10
round_queries,56,159,441,1728,8586,19734,49661,133997,331626,794450
round_k,1,4,13,40,149,468,1425,4363,13116,39722
round_shots,56,89,132,164,85,59,53,28,37,4
round_queries,56,267,1188,4428,9945,23305,63547,101780,403485,401428
round_k,1,4,13,58,197,599,1817,5452,16653,50178
round_shots,56,53,59,114,126,76,52,44,37,7
round_queries,56,159,531,3078,10206,25004,57772,147884,375069,646891
round_k,1,4,13,40,164,555,1680,5068,15401,46206
round_shots,56,63,192,170,76,64,53,45,38,6
round_queries,56,189,1728,4590,9044,24256,61851,158175,403598,590634
round_k,1,4,13,59,189,583,1757,5310,16055,49219
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,92,88,71,71,55,46,39,14
round_queries,56,159,828,2376,6177,18531,45925,116886,298545,986930
round_k,1,4,13,43,130,417,1270,3827,11570,35247
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,67,72,280,124,82,60,46,42,36,3
round_queries,67,216,2520,6076,12054,29460,69414,190218,489420,377193
round_k,1,4,24,73,245,754,2264,6797,20824,62865
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,72,215,79,66,61,54,44,37,4
round_queries,56,216,1935,3397,8514,23607,62694,155100,392163,390556
round_k,1,4,21,64,193,580,1762,5299,15990,48819
round_shots,56,63,174,127,82,61,54,45,38,6
round_queries,56,189,1566,3429,8446,20801,55350,139635,355414,508782
round_k,1,4,13,51,170,512,1551,4676,14066,42398
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,96,235,92,66,61,51,43,36,5
round_queries,56,288,2115,4140,9834,27389,69513,176601,445212,566375
round_k,1,4,22,74,224,681,2053,6183,18800,56637
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,144,140,73,36,53,28,37,9
round_queries,56,159,1296,3780,7811,11988,52947,84924,336663,737883
round_k,1,4,13,53,166,499,1516,4549,13664,40993
round_shots,67,131,106,88,71,65,57,46,39,13
round_queries,67,393,954,2552,6603,18135,48963,121026,309309,942201
round_k,1,4,14,46,139,429,1315,3965,12024,36238
round_shots,56,63,196,97,72,63,51,44,37,4
round_queries,56,189,1764,3977,9864,26019,63597,165572,419913,415556
round_k,1,4,20,68,206,623,1881,5674,17210,51944
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,258,68,64,49,43,35,3
round_queries,56,159,441,6966,10132,29120,70511,185717,456015,352683
round_k,1,4,13,74,227,719,2159,6514,19573,58780
round_shots,56,63,331,81,75,60,50,43,34,2
round_queries,56,189,2979,4293,12675,32100,81850,212291,513094,275038
round_k,1,4,26,84,267,818,2468,7545,22803,68759
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,72,277,89,70,61,51,42,35,4
round_queries,56,216,2493,4183,10710,28853,73083,181482,454615,470820
round_k,1,4,23,76,236,716,2160,6494,19541,58852
round_shots,67,144,106,87,75,64,58,47,39,15
round_queries,67,432,954,2523,6525,16704,45762,113693,286377,1000305
round_k,1,4,14,43,130,394,1209,3671,11036,33343
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,92,84,91,62,56,47,39,14
round_queries,56,159,828,2268,7371,17050,46536,117641,296673,963494
round_k,1,4,13,40,137,415,1251,3803,11460,34410
round_shots,56,53,112,109,73,62,56,46,38,11
round_queries,56,159,1008,2943,7081,18414,50904,127926,319390,842127
round_k,1,4,13,48,148,454,1390,4202,12689,38278
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,59,132,82,68,51,46,37,7
round_queries,56,159,531,3564,8610,23596,56457,152950,371073,642817
round_k,1,4,13,52,173,553,1662,5014,15183,45915
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,81,116,93,88,64,57,47,39,14
round_queries,56,243,1044,2697,7656,17216,46227,116701,293865,970130
round_k,1,4,14,43,134,405,1241,3767,11396,34647
round_shots,56,111,180,84,76,64,53,44,37,6
round_queries,56,333,1620,3276,9348,25152,63017,160028,405557,608958
round_k,1,4,19,61,196,594,1818,5480,16566,50746
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,59,72,79,65,58,47,39,13
round_queries,56,189,531,1944,6399,16965,47038,119333,302211,923923
round_k,1,4,13,40,130,405,1269,3874,11652,35535
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,178,86,75,61,52,45,37,7
round_queries,56,159,1602,3354,9075,22875,59748,155475,389943,679665
round_k,1,4,19,60,187,574,1727,5269,15959,48547
round_shots,56,53,49,151,110,81,54,46,39,14
round_queries,56,159,441,4077,8910,19683,45198,116702,297531,961674
round_k,1,4,13,40,121,418,1268,3814,11448,34345
round_shots,56,63,59,168,73,59,53,45,37,5
round_queries,56,189,531,4536,8687,22007,59731,154215,384319,469665
round_k,1,4,13,59,186,563,1713,5193,15655,46966
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,118,93,72,60,52,46,37,10
round_queries,56,189,1062,2883,7416,19020,49452,131974,323713,798230
round_k,1,4,15,51,158,475,1434,4374,13126,39911
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,68,265,79,62,52,42,34,2
round_queries,56,159,612,7155,11929,30938,80860,200298,492490,261550
round_k,1,4,13,75,249,777,2384,7242,21778,65387
round_shots,56,53,196,76,75,62,51,44,36,6
round_queries,56,159,1764,3116,9375,24614,62373,162756,403956,607674
round_k,1,4,20,62,198,611,1849,5610,16873,50639
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,132,114,72,62,55,46,38,11
round_queries,56,159,1188,3078,7128,18786,50875,130042,326230,866569
round_k,1,4,13,49,151,462,1413,4292,12910,39389
round_shots,56,53,59,101,81,64,54,46,39,11
round_queries,56,159,531,2727,7533,19392,50058,129766,330603,856383
round_k,1,4,13,46,151,463,1410,4238,12975,38926
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,186,114,73,61,53,46,39,11
round_queries,56,159,1674,3078,7227,18727,48919,127466,327795,849739
round_k,1,4,13,49,153,461,1385,4202,12768,38624
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,117,101,131,69,66,53,46,38,12
round_queries,56,351,909,3537,6555,18942,48071,126086,313082,898356
round_k,1,4,13,47,143,453,1370,4119,12400,37431
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,89,133,84,81,61,54,45,38,11
round_queries,56,267,1197,2604,7695,18483,49518,124155,315666,836165
round_k,1,4,15,47,151,458,1379,4153,12553,38007
round_shots,56,53,106,132,92,65,51,44,38,6
round_queries,56,159,954,3564,9660,23725,58191,153164,400558,586674
round_k,1,4,13,52,182,570,1740,5270,15984,48889
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,68,243,79,61,52,43,35,3
round_queries,56,189,612,6561,11297,28487,72852,183223,452865,352287
round_k,1,4,13,71,233,700,2130,6469,19456,58714
round_shots,56,81,231,159,70,58,55,45,38,8
round_queries,56,243,2079,4293,8050,20358,57915,143775,367574,709464
round_k,1,4,13,57,175,526,1597,4836,14638,44341
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,67,63,167,102,74,60,51,44,36,6
round_queries,67,189,1503,3774,9398,23940,61557,159940,393084,596118
round_k,1,4,18,63,199,603,1817,5459,16437,49676
round_shots,56,53,126,101,96,66,55,46,38,8
round_queries,56,159,1134,2727,8928,21450,56595,144302,363090,699624
round_k,1,4,13,46,162,514,1568,4777,14504,43726
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,72,303,95,70,58,50,42,33,3
round_queries,56,216,2727,4845,12250,31842,82650,211218,504537,415125
round_k,1,4,25,87,274,826,2514,7644,22950,69187
round_shots,56,96,146,96,68,59,53,46,38,8
round_queries,56,288,1314,3360,7956,20827,56233,147982,370690,715096
round_k,1,4,17,58,176,530,1608,4877,14848,44693
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,59,98,80,62,54,46,39,12
round_queries,56,159,531,2646,7280,17918,47574,122682,315315,892068
round_k,1,4,13,45,144,440,1333,4042,12161,37169
round_shots,67,63,238,104,70,58,40,40,36,3
round_queries,67,189,2142,4680,11130,27782,57720,173160,468612,355635
round_k,1,4,22,79,239,721,2164,6508,19699,59272
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,181,107,71,59,52,43,36,5
round_queries,56,159,1629,4173,9869,25429,67340,168345,424620,543505
round_k,1,4,19,69,215,647,1957,5897,17889,54350
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,174,77,58,52,44,37,6
round_queries,56,159,441,4698,9317,22562,60684,154396,393125,593358
round_k,1,4,13,60,194,583,1754,5312,16192,49446
round_shots,56,131,163,92,74,63,53,45,37,7
round_queries,56,393,1467,3404,8954,22869,57717,147735,368113,630469
round_k,1,4,18,60,181,544,1641,4974,15007,45033
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,144,81,86,65,56,47,39,14
round_queries,56,189,1296,2187,6966,17485,46760,119145,299013,979622
round_k,1,4,13,40,134,417,1267,3833,11537,34986
round_shots,56,104,97,93,78,59,56,46,38,12
