round_shots,401,399,143,120,109,86,77,62,84,7
round_queries,401,1197,1573,4200,11445,27262,75845,186682,768684,600075
round_k,1,5,17,52,158,492,1505,4575,13986,42862
round_queries,543,1383,1911,7176,14641,51291,79992,221694,1737075
round_k,1,6,19,60,184,555,1679,5073,15237
round_shots,404,390,168,140,145,93,110,68,37
round_queries,404,1170,1848,5180,16965,33201,121550,231132,1154067
round_k,1,5,18,58,178,552,1699,5147,15595
round_shots,713,422,151,127,105,246,89,62,57,3
round_queries,713,1266,1661,4445,11235,79458,87487,188294,520581,246879
round_k,1,5,17,53,161,491,1518,4566,13715,41146
round_shots,410,510,154,155,121,83,73,61,41
round_queries,410,1530,1694,5735,14157,29631,79789,200019,1220775
round_k,1,5,18,58,178,546,1639,4941,14887
round_shots,910,430,130,296,115,111,77,88,31
round_queries,910,1290,1690,12136,14375,43623,91245,315832,1049753
round_k,1,6,20,62,196,592,1794,5393,16931
round_shots,501,452,376,159,126,88,87,181,54,5
round_queries,501,1356,3384,4293,10962,24552,75081,476935,432270,365385
round_k,1,4,13,43,139,431,1317,4002,12076,36538
round_shots,598,495,171,146,117,91,73,61,33
round_queries,598,1485,2223,5694,14625,35763,88549,225151,1102563
round_k,1,6,19,62,196,606,1845,5561,16705
round_shots,357,456,239,197,110,80,119,96,43
round_queries,357,1368,2629,8077,15510,35280,159103,392928,1637655
round_k,1,5,20,70,220,668,2046,6195,19042
round_shots,525,472,188,133,105,124,72,200,37
round_queries,525,1416,2068,5187,13545,48484,85752,721800,1204905
round_k,1,5,19,64,195,595,1804,5413,16282
round_shots,370,408,189,114,90,86,71,219,39
round_queries,370,1224,2079,4218,9990,28638,74337,693573,1176825
round_k,1,5,18,55,166,523,1583,5015,15087
round_shots,305,422,120,133,98,136,126,61,31
round_queries,305,1266,1560,5187,12642,54536,155358,226981,1056325
round_k,1,6,19,64,200,616,1860,5651,17037
round_shots,457,399,188,142,122,79,78,63,37
round_queries,457,1197,2068,5538,15006,31521,94302,232659,1237761
round_k,1,5,19,61,199,604,1846,5575,16726
round_shots,635,426,148,108,101,80,81,62,54,6
round_queries,635,1278,1628,3996,11413,27440,83349,193502,506898,511266
round_k,1,5,18,56,171,514,1560,4693,14113,42605
round_shots,618,408,157,112,107,98,72,69,42
round_queries,618,1224,1727,4144,12091,35966,80712,237291,1333710
round_k,1,5,18,56,183,560,1719,5244,15877
round_shots,736,439,219,136,94,110,100,69,90
round_queries,736,1317,2409,5304,11938,41910,114900,242673,2940930
round_k,1,5,19,63,190,574,1758,5349,16338
round_shots,301,403,275,110,122,101,72,62,59
round_queries,301,1209,3025,4290,14274,37471,80568,208878,1840033
round_k,1,5,19,58,185,559,1684,5084,15593
round_shots,441,460,195,118,159,89,75,67,29
round_queries,441,1380,2145,4366,18285,33375,86475,238587,986319
round_k,1,5,18,57,187,576,1780,5341,17005
round_shots,456,432,108,147,153,83,72,61,43
round_queries,456,1296,1404,5733,18819,31291,82152,210999,1354027
round_k,1,6,19,61,188,570,1729,5206,15744
round_shots,271,434,185,134,105,175,244,126,30
round_queries,271,1302,2035,5226,13125,67025,282796,464814,1048830
round_k,1,5,19,62,191,579,1844,5749,17480
round_shots,492,395,213,112,115,140,71,106,74
round_queries,492,1185,2343,4144,12765,47740,72633,329130,2169606
round_k,1,5,18,55,170,511,1552,4729,14659
round_shots,477,445,186,117,209,176,115,131,43
round_queries,477,1335,2418,5733,31559,80080,158125,557143,1683407
round_k,1,6,24,75,227,687,2126,6379,19574
round_shots,856,507,176,140,111,90,134,65,58
round_queries,856,1521,1936,5180,12987,31950,143782,212095,1758038
round_k,1,5,18,58,177,536,1631,4940,15155
round_shots,807,390,206,129,93,170,72,59,52
round_queries,807,1170,2266,5031,11625,65790,85176,210925,1710956
round_k,1,5,19,62,193,591,1787,5381,16451
round_shots,335,426,207,142,95,115,70,66,36
round_queries,335,1278,2277,5538,12065,45425,84350,240174,1190484
round_k,1,5,19,63,197,602,1819,5492,16534
round_shots,681,434,183,140,88,81,71,60,54
round_queries,681,1302,2013,5460,11176,30861,81295,206820,1682154
round_k,1,5,19,63,190,572,1723,5170,15575
round_shots,351,412,210,130,96,82,82,65,43
round_queries,351,1236,2310,4810,10848,28946,87986,212225,1278863
round_k,1,5,18,56,176,536,1632,4911,14870
round_shots,253,482,340,210,95,128,147,75,58
round_queries,253,1446,3740,9030,12825,52096,184191,283725,2033654
round_k,1,5,21,67,203,626,1891,5698,17531
round_shots,387,453,218,179,150,172,152,139,23
round_queries,387,1359,2834,8413,22350,77572,209000,595893,934743
round_k,1,6,23,74,225,687,2143,6582,20320
round_shots,583,396,194,125,105,156,72,60,41
round_queries,583,1188,2134,4625,12075,57252,80856,203580,1271451
round_k,1,5,18,57,183,561,1696,5102,15505
round_shots,553,513,197,131,123,107,78,208,41
round_queries,553,1539,2167,4847,14637,38627,84942,679952,1270385
round_k,1,5,18,59,180,544,1634,5011,15492
round_shots,373,526,441,133,140,87,77,102,36
round_queries,373,1578,3969,4921,16660,31581,88473,372402,1221444
round_k,1,4,18,59,181,574,1825,5613,16964
round_shots,445,403,157,111,135,85,79,74,122
round_queries,445,1209,1727,4107,14985,30005,86505,243386,3694038
round_k,1,5,18,55,176,547,1644,5028,15139
round_shots,218,470,167,115,96,92,136,61,18
round_queries,218,1410,2505,6095,16416,49404,229160,310551,834966
round_k,1,7,26,85,268,842,2545,7641,23193
round_shots,697,395,186,106,94,92,100,67,74
round_queries,697,1185,2046,3922,10622,31188,105100,212457,2172862
round_k,1,5,18,56,169,525,1585,4789,14681
round_shots,419,505,197,140,93,110,100,81,68,5
round_queries,419,1515,1773,3780,8277,29590,81300,198045,503540,339345
round_k,1,4,13,44,134,406,1222,3702,11107,33934
round_shots,360,395,132,108,114,91,77,104,55
round_queries,360,1185,1452,3780,12198,29575,75691,325416,1754115
round_k,1,5,17,53,162,491,1564,4739,15946
round_shots,322,399,161,126,113,89,78,64,47
round_queries,322,1197,1771,4662,12543,30349,79950,203200,1388991
round_k,1,5,18,55,170,512,1587,4806,14776
round_shots,420,382,310,191,111,107,106,64,56,7
round_queries,420,1146,2790,5157,9435,27499,83634,152640,401464,459179
round_k,1,4,13,42,128,394,1192,3584,10875,32798
round_shots,418,410,148,113,96,108,84,63,41
round_queries,418,1230,1628,4181,10848,37908,88956,202041,1199373
round_k,1,5,18,56,175,529,1603,4840,14626
round_shots,438,442,120,122,89,98,88,75,59
round_queries,438,1326,1560,4758,11303,37338,102344,264075,1878619
round_k,1,6,19,63,190,581,1760,5297,15920
round_shots,637,433,217,147,122,79,78,71,37
round_queries,637,1299,2387,5733,15006,29625,88686,242465,1147407
round_k,1,5,19,61,187,568,1707,5132,15505
round_shots,741,433,193,140,93,83,104,62,118
round_queries,741,1299,2123,5460,11625,31291,118664,214210,3731750
round_k,1,5,19,62,188,570,1727,5263,15812
round_shots,476,474,441,143,135,140,103,66,44
round_queries,476,1422,3969,5291,16335,51660,116081,251262,1547172
round_k,1,4,18,60,184,563,1903,5858,17581
round_shots,239,399,129,117,122,158,83,86,44
round_queries,239,1197,1419,4095,13298,53246,84577,266686,1270148
round_k,1,5,17,54,168,509,1550,4751,14433
round_shots,325,399,178,103,109,93,72,65,56
round_queries,325,1197,1958,3811,12099,33573,81288,222495,1751512
round_k,1,5,18,55,180,564,1711,5207,15638
round_shots,193,425,174,110,108,86,79,95,34
round_queries,193,1275,1914,4070,12204,32250,92667,335065,1109182
round_k,1,5,18,56,187,586,1763,5406,16311
round_shots,406,500,161,116,94,85,72,78,40
round_queries,406,1500,1771,4292,10810,30515,79272,259818,1207720
round_k,1,5,18,57,179,550,1665,5025,15096
round_shots,461,430,260,119,266,91,75,60,31
round_queries,461,1290,2860,4641,33782,36855,91725,225780,1068291
round_k,1,5,19,63,202,611,1881,5671,17230
round_shots,496,423,156,96,131,173,79,63,106
round_queries,496,1269,1716,3552,14541,58647,84925,207585,3195370
round_k,1,5,18,55,169,537,1647,4953,15072
round_shots,308,504,213,150,94,85,75,67,52,3
round_queries,308,1512,2343,5550,10810,29325,77775,209107,488020,256953
round_k,1,5,18,57,172,518,1560,4692,14097,42825
round_shots,562,448,173,163,159,220,216,112,26
round_queries,562,1344,2249,7987,24327,107580,316872,495824,1039142
round_k,1,6,24,76,244,733,2213,6640,19983
round_shots,363,434,195,118,100,89,143,151,144
round_queries,363,1302,2145,4366,11300,32307,156299,499357,4304016
round_k,1,5,18,56,181,546,1653,4960,14944
round_shots,348,434,209,123,128,101,77,113,39
round_queries,348,1302,2299,4797,16256,39087,90783,401489,1260363
round_k,1,5,19,63,193,589,1776,5381,16158
round_shots,195,390,163,136,98,85,69,70,45
round_queries,195,1170,1793,5032,11466,30855,75969,232190,1367775
round_k,1,5,18,58,181,550,1658,5031,15197
round_shots,710,402,127,108,108,85,74,64,40
round_queries,710,1206,1397,3780,11556,29155,78810,208960,1191160
round_k,1,5,17,53,171,532,1632,4949,14889
round_shots,794,449,185,127,121,110,79,81,36
round_queries,794,1347,2035,4953,15125,41910,90771,282609,1174932
round_k,1,5,19,62,190,574,1744,5312,16318
round_shots,505,421,208,117,105,83,75,86,42
round_queries,505,1263,2288,4329,11655,28469,79125,278726,1242990
round_k,1,5,18,55,171,527,1620,4870,14797
round_shots,323,415,217,146,103,101,85,93,35
round_queries,323,1245,2821,7154,15759,47167,119595,401481,1428245
round_k,1,6,24,76,233,703,2158,6694,20403
round_shots,283,395,206,150,101,84,85,71,44
round_queries,283,1185,2266,5850,12423,31332,95965,243459,1377068
round_k,1,5,19,61,186,564,1714,5195,15648
round_shots,579,493,159,259,137,102,134,76,65
round_queries,579,1479,2067,10101,16303,37026,148070,256804,2005965
round_k,1,6,19,59,181,552,1689,5101,15430
round_shots,379,537,519,154,101,92,79,65,54,5
round_queries,379,1611,4671,4158,8787,24932,64543,163995,408834,343355
round_k,1,4,13,43,135,408,1261,3785,11381,34335
round_shots,517,395,163,115,116,183,93,63,90
round_queries,517,1185,1793,4255,12876,62769,95697,197253,2604690
round_k,1,5,18,55,171,514,1565,4745,14470
round_shots,420,504,201,135,104,88,72,111,35
round_queries,420,1512,2211,5265,13208,34408,86472,403929,1174425
round_k,1,5,19,63,195,600,1819,5532,16777
round_shots,509,461,235,106,111,82,162,114,34
round_queries,509,1383,2585,4134,13209,31078,188082,405726,1104286
round_k,1,5,19,59,189,580,1779,5338,16239
round_shots,922,399,124,138,131,88,72,84,34
round_queries,922,1197,1364,4830,14279,29480,73368,260820,1106326
round_k,1,5,17,54,167,509,1552,4702,16269
round_shots,761,430,165,109,97,81,72,74,26
round_queries,761,1290,2145,5341,15229,38313,102888,327006,1044342
round_k,1,6,24,78,236,714,2209,6649,20083
round_shots,454,479,509,383,100,284,140,65,57,6
round_queries,454,1437,4581,10341,8300,73556,123620,172445,463239,442290
round_k,1,4,13,41,129,441,1326,4063,12248,36857
round_shots,134,488,117,143,101,81,74,114,39
round_queries,134,1464,1521,5577,14039,35559,98494,457710,1480557
round_k,1,6,19,69,219,665,2007,6196,18981
round_shots,207,444,188,124,94,84,84,97,37
round_queries,207,1332,2068,4836,11938,33180,101556,353759,1237317
round_k,1,5,19,63,197,604,1823,5573,16720
round_shots,242,413,208,160,148,108,74,101,35
round_queries,242,1239,2288,6240,18204,43308,89466,368549,1184645
round_k,1,5,19,61,200,604,1824,5558,16923
round_shots,232,500,163,122,93,109,72,72,54,3
round_queries,232,1500,1793,4514,10323,36515,72792,219240,496854,251739
round_k,1,5,18,55,167,505,1522,4600,13985,41956
round_shots,741,390,214,142,99,78,70,62,104
round_queries,741,1170,2354,5538,12177,29874,80430,215202,3294200
round_k,1,5,19,61,191,574,1735,5219,15837
round_shots,461,408,163,148,95,90,73,62,38
round_queries,461,1224,1793,5476,11305,32310,80081,207638,1171274
round_k,1,5,18,59,179,548,1674,5136,15411
round_shots,124,484,462,246,179,95,110,64,55,6
round_queries,124,1452,4158,6642,14857,24415,85690,153920,399465,393366
round_k,1,4,13,41,128,389,1202,3631,10899,32780
round_shots,644,411,114,117,146,101,95,70,39
round_queries,644,1233,1482,4563,17082,37269,105735,235970,1194609
round_k,1,6,19,58,184,556,1685,5071,15315
round_shots,592,500,183,145,120,85,70,75,34
round_queries,592,1500,2013,5655,16680,35955,89530,290775,1211386
round_k,1,5,19,69,211,639,1938,5901,17814
round_shots,721,490,441,137,86,83,201,104,40
round_queries,721,1470,3969,5069,10234,29631,219693,341016,1220280
round_k,1,4,18,59,178,546,1639,4926,15253
round_shots,287,426,187,133,114,90,78,82,46
round_queries,287,1278,2057,4921,13794,33030,90870,292330,1542702
round_k,1,5,18,60,183,582,1782,5589,16768
round_shots,460,415,168,142,107,134,77,62,35
round_queries,460,1245,2184,5538,13375,52394,90629,219914,1132355
round_k,1,6,19,62,195,588,1773,5371,16176
round_shots,425,465,104,154,202,135,70,61,37
round_queries,425,1395,1352,6006,27674,56835,88690,231983,1268693
round_k,1,6,19,68,210,633,1901,5705,17144
round_shots,295,408,217,131,147,78,75,61,35
round_queries,295,1224,2387,5109,18375,29874,86175,211243,1117515
round_k,1,5,19,62,191,574,1731,5232,15964
round_shots,370,527,260,164,86,82,73,62,44
round_queries,370,1581,2860,6724,12298,35178,96725,249054,1615636
round_k,1,5,20,71,214,662,2008,6065,18359
round_shots,870,459,194,103,118,87,79,62,50
round_queries,870,1377,2134,3811,13334,31059,86347,205902,1523250
round_k,1,5,18,56,178,546,1660,5026,15232
round_shots,370,409,188,133,92,84,87,84,36
round_queries,370,1227,2068,5187,11868,33516,105357,309036,1197756
round_k,1,5,19,64,199,605,1839,5528,16635
round_shots,554,452,187,154,109,85,77,201,83
round_queries,554,1356,2057,5698,12753,30685,84469,662295,2515647
round_k,1,5,18,58,180,548,1647,4942,15154
round_shots,385,398,387,318,94,99,92,71,58,7
round_queries,385,1194,3483,8586,7802,24849,69276,175867,449906,498617
round_k,1,4,13,41,125,376,1238,3878,11783,35615
round_shots,331,417,238,131,103,82,129,109,63
round_queries,331,1251,2618,5109,12875,32062,153123,390329,2033451
round_k,1,5,19,62,195,593,1790,5379,16138
round_shots,454,474,202,124,111,86,97,80,20
round_queries,454,1422,2626,6076,17427,43946,149477,382960,873260
round_k,1,6,24,78,255,770,2393,7274,21831
round_shots,619,460,193,134,108,97,71,60,36
round_queries,619,1380,2123,5226,13500,37345,84135,214020,1168668
round_k,1,5,19,62,192,592,1783,5356,16231
round_shots,342,403,243,190,99,80,77,69,30
round_queries,342,1209,2673,7790,13959,34160,98637,270273,1095030
round_k,1,5,20,70,213,640,1958,6013,18250
round_shots,550,459,134,120,93,83,78,73,52,6
round_queries,550,1377,1474,4200,9765,26145,74490,211043,461084,484482
round_k,1,5,17,52,157,477,1445,4433,13358,40373
round_shots,233,508,183,125,105,87,78,145,31
round_queries,233,1524,2013,4875,13335,36279,99762,562455,1132027
round_k,1,5,19,63,208,639,1939,5857,18258
round_shots,387,410,136,104,133,117,142,62,38
round_queries,387,1230,1768,4056,15561,43407,160886,210738,1174086
round_k,1,6,19,58,185,566,1699,5131,15448
round_shots,283,495,257,355,249,87,116,68,91
round_queries,283,1485,2827,14555,30627,32973,135140,242284,2964507
round_k,1,5,20,61,189,582,1781,5384,16288
round_shots,476,390,148,113,88,88,79,89,72
round_queries,476,1170,1628,4181,9944,29832,83503,285245,2091960
round_k,1,5,18,56,169,528,1602,4807,14527
round_shots,357,390,176,115,121,129,245,73,39
round_queries,357,1170,1936,4255,13431,47085,273175,244185,1184235
round_k,1,5,18,55,182,557,1672,5044,15182
round_shots,178,404,163,127,124,135,73,69,35
round_queries,178,1212,1793,4699,15004,49815,81395,233979,1124235
round_k,1,5,18,60,184,557,1695,5142,16060
round_shots,746,500,509,288,115,93,86,70,75,3
round_queries,746,1500,4581,7776,9545,23343,65446,169190,548925,201735
round_k,1,4,13,41,125,380,1208,3659,11207,33622
round_shots,556,452,145,117,93,85,94,61,97
round_queries,556,1356,1885,4563,11811,32385,109698,215513,3132033
round_k,1,6,19,63,190,583,1766,5325,16144
round_shots,179,478,257,185,101,76,123,115,44
round_queries,179,1434,2827,7585,14241,33364,161991,454825,1630156
round_k,1,5,20,70,219,658,1977,6014,18524
round_shots,580,431,490,113,114,140,121,98,49
round_queries,580,1293,4410,3955,12198,45220,127897,328986,1491903
round_k,1,4,17,53,161,528,1678,5067,15223
round_shots,515,411,196,125,103,84,78,62,61
round_queries,515,1233,2156,4875,13081,34020,96954,233306,2097485
round_k,1,5,19,63,202,621,1881,5649,17192
round_shots,531,500,321,159,150,90,84,77,125,5
round_queries,531,1500,2889,4293,13050,25290,71652,197351,966875,348815
round_k,1,4,13,43,140,426,1281,3867,11602,34881
round_shots,582,408,131,136,108,88,78,62,45
round_queries,582,1224,1441,4760,11772,30184,84162,203546,1335285
round_k,1,5,17,54,171,539,1641,4942,14836
round_shots,777,458,122,111,180,165,102,74,41
round_queries,777,1374,1586,4329,21420,59565,110466,240870,1247261
round_k,1,6,19,59,180,541,1627,4964,15210
round_shots,373,493,186,136,93,86,74,61,34
round_queries,373,1479,2046,5304,11811,33798,87542,217099,1107754
round_k,1,5,19,63,196,591,1779,5396,16290
round_shots,479,474,497,129,131,132,71,63,43
round_queries,479,1422,4473,4773,14541,44748,76183,206577,1294085
round_k,1,4,18,55,169,536,1639,4978,15047
round_shots,550,459,172,126,105,92,71,66,36
round_queries,550,1377,1892,4662,12705,34316,82289,232782,1193292
round_k,1,5,18,60,186,579,1763,5316,16573
round_shots,565,412,183,127,117,89,70,66,33
round_queries,565,1236,2013,4953,14625,36045,86170,247170,1118535
round_k,1,5,19,62,202,615,1872,5647,16947
round_shots,640,490,187,107,107,92,74,79,40
round_queries,640,1470,2057,4173,12519,32660,80438,262675,1211480
round_k,1,5,19,58,177,543,1662,5036,15143
round_shots,336,484,360,198,135,141,252,86,55,3
round_queries,336,1452,3240,5346,11475,38493,207396,220762,427955,220899
round_k,1,4,13,42,136,411,1283,3890,11973,36816
round_shots,759,404,204,101,147,240,127,172,93
round_queries,759,1212,2244,3737,16317,81360,139827,570868,2840313
round_k,1,5,18,55,169,550,1659,5075,15270
round_shots,517,456,190,118,213,96,76,62,109
round_queries,517,1368,2090,4366,23643,32352,77140,198462,3153479
round_k,1,5,18,55,168,507,1600,4807,14465
round_shots,483,398,498,132,128,150,74,78,53
round_queries,483,1194,4482,4884,14208,54750,81622,258882,1589523
round_k,1,4,18,55,182,551,1659,4987,14995
round_shots,175,510,153,98,113,84,82,65,40
round_queries,175,1530,1683,3626,12543,28308,84870,208065,1189080
round_k,1,5,18,55,168,517,1600,4837,14863
round_shots,477,390,191,123,120,79,118,64,41
round_queries,477,1170,2101,4551,13320,27729,125670,204992,1199045
round_k,1,5,18,55,175,532,1601,4872,14622
round_shots,360,390,204,123,106,83,221,82,71
round_queries,360,1170,2244,4551,11978,31125,251719,282326,2250061
round_k,1,5,18,56,187,569,1721,5267,15845
round_shots,266,447,488,211,112,102,220,150,73,5
round_queries,266,1341,4392,5697,9520,26010,185020,387450,565823,353775
round_k,1,4,13,42,127,420,1291,3875,11672,35377
round_shots,221,412,169,137,128,83,183,100,42
round_queries,221,1236,1859,5069,15488,32619,222711,365100,1438794
round_k,1,5,18,60,196,608,1825,5627,17128
round_shots,281,400,202,222,133,84,73,65,53
round_queries,281,1200,2222,8658,16093,30996,83439,227565,1704109
round_k,1,5,19,60,184,571,1750,5314,16076
round_shots,397,502,150,145,153,81,72,60,46
round_queries,397,1506,1650,5365,17901,29889,80712,206340,1437270
round_k,1,5,18,58,184,560,1719,5158,15622
round_shots,420,516,441,250,97,98,76,63,55,8
round_queries,420,1548,3969,6750,8245,25186,63004,160587,422565,566344
round_k,1,4,13,42,128,414,1274,3841,11659,35396
round_shots,313,468,200,140,99,83,70,65,36
round_queries,313,1404,2200,5460,12573,32619,83510,235885,1190628
round_k,1,5,19,63,196,596,1814,5505,16536
round_shots,131,466,211,312,101,288,174,86,58
round_queries,131,1398,2321,12168,11817,101664,202710,302806,1896890
round_k,1,5,19,58,176,582,1760,5385,16352
round_shots,592,469,127,363,166,82,103,63,39
round_queries,592,1407,1397,12705,21414,32062,123497,227871,1284075
round_k,1,5,17,64,195,599,1808,5487,16462
round_shots,509,495,159,117,119,123,211,70,41
round_queries,509,1485,2067,4563,15113,49077,256365,255150,1368129
round_k,1,6,19,63,199,607,1822,5503,16684
round_shots,632,398,203,124,93,98,93,61,80
round_queries,632,1194,2233,4836,11811,38514,111507,222101,2653840
round_k,1,5,19,63,196,599,1820,5481,16586
round_shots,441,456,159,136,106,92,90,60,36
round_queries,441,1368,1749,5032,13462,37260,112410,224820,1236348
round_k,1,5,18,63,202,624,1873,5684,17171
round_shots,731,482,170,119,149,86,72,61,62
round_queries,731,1446,1870,4403,18029,31734,80424,205021,1902098
round_k,1,5,18,60,184,558,1680,5102,15339
round_shots,617,535,185,123,100,94,82,79,41
round_queries,617,1605,2035,4797,12700,38070,100286,293169,1396583
round_k,1,5,19,63,202,611,1855,5645,17031
round_shots,580,434,115,99,122,99,71,132,49
round_queries,580,1302,1495,3861,14274,36729,80301,454740,1520715
round_k,1,6,19,58,185,565,1722,5167,15517
round_shots,283,449,109,135,99,82,80,60,31
round_queries,283,1347,1417,5265,12573,33210,99280,229980,1097059
round_k,1,6,19,63,202,620,1916,5831,17694
round_shots,445,459,174,136,99,208,99,87,26
round_queries,445,1377,2262,6664,14949,95056,135927,364443,984386
round_k,1,6,24,75,228,686,2094,6292,18930
round_shots,289,365,511,165,201,89,101,60,43
round_queries,289,1095,4599,6105,23517,33019,115039,208260,1359273
round_k,1,4,18,58,185,569,1735,5218,15805
round_shots,472,440,152,115,105,101,89,75,92
round_queries,472,1320,1672,4255,11655,34643,96387,246975,2744636
round_k,1,5,18,55,171,541,1646,4954,14916
round_shots,664,490,514,253,108,86,125,69,56,7
round_queries,664,1470,4626,6831,8964,21758,95125,157803,403144,456015
round_k,1,4,13,41,126,380,1143,3599,10857,32572
round_shots,537,395,236,295,107,81,80,75,34
round_queries,537,1185,2596,12095,13161,32157,97200,273675,1149914
round_k,1,5,20,61,198,607,1824,5513,16910
round_shots,401,390,187,99,96,122,148,229,40
round_queries,401,1170,2057,3663,10656,40626,154364,722953,1207000
round_k,1,5,18,55,166,521,1578,4735,15087
round_shots,398,407,167,125,161,106,78,77,38
round_queries,398,1221,1837,4625,19159,38690,85878,262031,1180470
round_k,1,5,18,59,182,550,1701,5174,15532
round_shots,418,436,160,96,120,85,82,97,98
round_queries,418,1308,1760,3552,13320,29835,89462,318257,2957346
round_k,1,5,18,55,175,545,1640,4975,15088
round_shots,606,441,165,160,93,87,75,77,42
round_queries,606,1323,1815,5920,10881,30537,80925,253561,1261134
round_k,1,5,18,58,175,539,1646,4948,15013
round_shots,617,478,183,139,108,79,114,75,46
round_queries,617,1434,2013,5421,15228,35155,155154,306825,1715754
round_k,1,5,19,70,222,680,2045,6216,18649
round_shots,403,465,125,153,93,104,128,62,76
round_queries,403,1395,1625,5967,11625,39000,148096,218054,2455332
round_k,1,6,19,62,187,578,1758,5324,16153
round_shots,821,510,152,103,107,84,75,110,46
round_queries,821,1530,1672,3811,11877,30156,81525,359810,1394306
round_k,1,5,18,55,179,543,1635,4935,15155
round_shots,450,434,270,178,92,114,74,64,44
round_queries,450,1302,2970,7298,11868,44346,90650,238656,1510212
round_k,1,5,20,64,194,612,1864,5672,17161
round_shots,407,390,152,126,153,182,88,64,77
round_queries,407,1170,1672,4662,18513,71890,104280,228672,2491489
round_k,1,5,18,60,197,592,1786,5382,16178
round_shots,331,408,148,114,121,86,72,82,67,3
round_queries,331,1224,1628,4218,13431,29154,73224,251330,616467,251895
round_k,1,5,18,55,169,508,1532,4600,13937,41982
round_shots,230,456,216,99,107,105,73,104,64
round_queries,230,1368,2376,3663,11877,35805,75993,328744,1848384
round_k,1,5,18,55,170,520,1580,4788,14440
round_shots,334,460,214,145,99,88,69,61,36
round_queries,334,1380,2354,5655,12375,35288,84939,226127,1208628
round_k,1,5,19,62,200,615,1853,5561,16786
round_shots,466,505,457,188,90,93,76,63,95,8
round_queries,466,1515,4113,5076,7650,23715,62700,156555,713925,560440
round_k,1,4,13,42,127,412,1242,3757,11664,35027
round_shots,485,486,169,140,106,104,91,75,58
round_queries,485,1458,1859,5180,11766,37128,101465,260475,1818126
round_k,1,5,18,55,178,557,1736,5224,15673
round_shots,690,500,387,263,110,183,144,72,62,6
round_queries,690,1500,3483,7101,9350,47031,121968,192312,497302,442002
round_k,1,4,13,42,128,423,1335,4010,12106,36833
round_shots,719,482,168,222,106,94,104,67,51
round_queries,719,1446,1848,7770,11978,33934,113048,219693,1529949
round_k,1,5,17,56,180,543,1639,4920,14999
round_shots,360,432,148,125,222,87,131,109,34
round_queries,360,1296,1628,4625,26418,31755,144755,375505,1098166
round_k,1,5,18,59,182,552,1722,5254,16149
round_shots,302,430,164,127,140,108,179,133,51
round_queries,302,1290,1804,4699,15820,38772,198511,442757,1528419
round_k,1,5,18,56,179,554,1664,4993,14984
round_shots,492,423,150,98,110,93,70,77,47
round_queries,492,1269,1650,3626,12210,31341,73150,241395,1361731
round_k,1,5,18,55,168,522,1567,4798,14486
round_shots,293,422,167,124,106,99,71,72,13
round_queries,293,1266,2171,6076,16006,45243,101317,310824,528827
round_k,1,6,24,75,228,713,2158,6587,20339
round_shots,289,452,190,126,92,86,134,65,38
round_queries,289,1356,2090,4914,11868,34314,160934,238615,1264602
round_k,1,5,19,64,199,600,1835,5527,16639
round_shots,570,445,159,145,103,83,71,61,98
round_queries,570,1335,2067,5655,12875,32453,83425,215879,3158834
round_k,1,6,19,62,195,587,1769,5328,16116
round_shots,326,495,460,131,99,105,109,64,53
round_queries,326,1485,4140,4847,11781,37695,120009,217920,1642523
round_k,1,4,18,59,179,550,1702,5136,15495
round_shots,730,399,219,114,108,89,72,73,49
round_queries,730,1197,2409,4218,12420,31595,78264,242725,1475145
round_k,1,5,18,57,177,543,1662,4996,15052
round_shots,195,465,183,174,184,80,68,61,42
round_queries,195,1395,2013,6786,22264,29680,75684,203679,1284738
round_k,1,5,19,60,185,556,1669,5020,15294
round_shots,521,440,142,151,104,129,77,68,43
round_queries,521,1320,1846,5889,13000,48891,89859,239156,1398231
round_k,1,6,19,62,189,583,1758,5342,16258
round_shots,544,532,435,185,117,118,74,68,53,3
round_queries,544,1596,3915,4995,9945,30562,61642,172380,405185,210375
round_k,1,4,13,42,129,416,1267,3822,11510,35062
round_shots,687,399,154,105,100,82,72,63,40
round_queries,687,1197,1694,3885,11300,29766,78552,207711,1213000
round_k,1,5,18,56,181,545,1648,4946,15162
round_shots,784,413,165,121,109,101,73,62,68,3
round_queries,784,1239,1815,4235,11881,33229,75263,191890,638044,257103
round_k,1,5,17,54,164,515,1547,4691,14283,42850
round_shots,653,439,148,101,97,97,75,99,61
round_queries,653,1317,1628,3737,10767,33659,79575,322245,1842139
round_k,1,5,18,55,173,530,1627,4892,15099
round_shots,850,486,204,122,102,136,92,73,36
round_queries,850,1458,2244,4514,12342,50456,104236,248565,1140804
round_k,1,5,18,60,185,566,1702,5109,15844
round_shots,642,408,157,140,146,84,82,63,48
round_queries,642,1224,1727,5180,17374,30324,90938,214641,1559184
round_k,1,5,18,59,180,554,1703,5278,16241
round_shots,397,510,157,114,107,91,89,63,47
round_queries,397,1530,1727,4218,11877,32305,98879,211869,1445391
round_k,1,5,18,55,177,555,1681,5100,15376
round_shots,582,478,183,126,100,85,68,153,40
round_queries,582,1434,2013,4914,12700,32725,80172,541161,1311880
round_k,1,5,19,63,192,589,1768,5413,16398
round_shots,376,459,220,209,262,105,76,82,43
round_queries,376,1377,2420,8151,31702,38115,85196,277570,1330119
round_k,1,5,19,60,181,560,1692,5105,15466
