round_queries,1320,2149,3750,10981,22895,78122,180431,737555,460254
round_k,3,12,39,120,368,1346,4052,12459,38354
round_shots,802,158,119,290,123,114,133,124,4
round_queries,802,1106,2737,20010,25461,79458,296457,830924,251828
round_k,3,11,34,103,348,1114,3350,10297,31478
round_shots,1308,273,141,103,91,90,147,109,6
round_queries,1308,2457,4371,9991,27391,81270,409689,920941,491730
round_k,4,15,48,150,451,1393,4224,13109,40977
round_shots,1396,240,217,88,108,70,80,180,6
round_queries,1396,2160,6727,8536,31428,67130,230160,1596420,479718
round_k,4,15,48,145,479,1438,4434,13303,39976
round_shots,1520,122,358,164,93,123,75,84,8
round_queries,1520,1098,9666,13612,25203,102951,189825,645876,561192
round_k,4,13,41,135,418,1265,3844,11619,35074
round_shots,1111,143,197,104,119,79,67,57,13
round_queries,1111,1001,4531,7592,26775,58697,155239,396321,829153
round_k,3,11,36,112,371,1158,3476,10521,31890
round_shots,1209,220,240,127,84,71,181,38
round_queries,1209,1980,7440,12573,29652,75331,581915,1181914
round_k,4,15,49,176,530,1607,5069,15551
round_shots,1019,248,183,252,121,129,69,54,3
round_queries,1019,1736,4575,19908,29403,107199,176295,416394,210489
round_k,3,12,39,121,415,1277,3855,11647,35081
round_shots,1482,297,179,97,92,146,229,60,3
round_queries,1482,2079,4833,8245,23460,112566,538837,437820,203013
round_k,3,13,42,127,385,1176,3648,11099,33835
round_shots,852,234,150,132,159,87,75,61,9
round_queries,852,1638,3450,9636,41499,75429,201975,495991,666189
round_k,3,11,36,130,433,1346,4065,12296,37010
round_shots,848,250,193,109,83,78,66,56,12
round_queries,848,1750,4825,8829,20169,57486,150282,385336,761556
round_k,3,12,40,121,368,1138,3440,10516,31731
round_shots,861,264,106,157,90,77,117,73,11
round_queries,861,1848,2650,11775,22050,57981,270153,517205,725285
round_k,3,12,37,122,376,1154,3542,10854,32967
round_shots,943,258,178,111,95,94,238,157,4
round_queries,943,1806,4094,8103,21375,63638,514794,1018773,249028
round_k,3,11,36,112,338,1081,3244,10180,31128
round_shots,1154,211,125,141,95,74,64,58,3
round_queries,1154,1477,3125,10575,24985,61938,163904,447470,213261
round_k,3,12,37,131,418,1280,3857,11733,35543
round_shots,832,340,100,99,122,118,85,64,11
round_queries,832,2380,2500,7425,27694,80830,177225,408640,642323
round_k,3,12,37,113,342,1042,3192,9704,29196
round_shots,1194,248,181,130,84,118,62,79,5
round_queries,1194,1736,4525,10530,24612,106554,171678,659413,388245
round_k,3,12,40,146,451,1384,4173,12701,38824
round_shots,934,263,157,136,116,118,87,132,4
round_queries,934,1841,3925,10744,27956,85786,190095,870012,242724
round_k,3,12,39,120,363,1092,3295,9960,30340
round_shots,939,187,212,253,129,80,75,65,52,6
round_queries,939,561,1908,7843,12513,23280,65475,172965,417300,443286
round_k,1,4,15,48,145,436,1330,4012,12037,36940
round_shots,797,199,133,112,93,78,106,80,8
round_queries,797,1393,3325,9072,22785,57798,238394,545200,499944
round_k,3,12,40,122,370,1124,3407,10379,31246
round_shots,1105,244,142,109,97,83,66,59,13
round_queries,1105,1708,3550,8829,23571,62997,150942,405271,818441
round_k,3,12,40,121,379,1143,3434,10403,31478
round_shots,1200,243,159,194,264,139,71,59,13
round_queries,1200,1701,3975,14550,59928,100219,158969,400787,795925
round_k,3,12,37,113,360,1119,3396,10196,30612
round_shots,920,185,158,108,117,84,71,56,16
round_queries,920,1295,3634,7668,25155,54180,137811,342552,896624
round_k,3,11,35,107,322,970,3058,9231,28019
round_shots,855,259,174,210,208,88,155,55,5
round_queries,855,1813,4002,14910,45552,58696,321625,342375,280615
round_k,3,11,35,109,333,1037,3112,9353,28061
round_shots,1082,237,178,129,82,164,76,63,4
round_queries,1082,1659,4450,9675,18778,112668,163324,409059,238020
round_k,3,12,37,114,343,1074,3246,9806,29752
round_shots,963,246,181,126,124,80,65,56,12
round_queries,963,1722,4525,9450,28396,55280,138385,362712,714852
round_k,3,12,37,114,345,1064,3238,9908,29785
round_shots,800,209,159,117,104,70,64,63,5
round_queries,800,1463,3975,9477,28808,62370,171072,507717,376155
round_k,3,12,40,138,445,1336,4029,12254,37615
round_shots,805,248,125,136,97,112,106,70,6
round_queries,805,1736,3125,11016,26287,94416,273798,551810,446238
round_k,3,12,40,135,421,1291,3941,12125,37186
round_shots,1480,223,215,132,95,99,62,82,4
round_queries,1480,2007,6665,13068,29355,95535,180234,718402,332972
round_k,4,15,49,154,482,1453,4380,13383,41621
round_shots,1397,271,191,146,80,93,67,60,4
round_queries,1397,1897,4775,11534,19280,67239,145725,391620,238372
round_k,3,12,39,120,361,1087,3263,9791,29796
round_shots,1371,269,134,100,87,242,72,62,3
round_queries,1371,2421,4422,9900,26709,233046,215208,557690,248823
round_k,4,16,49,153,481,1494,4497,13800,41470
round_shots,902,284,108,149,90,73,67,58,4
round_queries,902,1988,2700,11175,20610,52049,144385,376942,238708
round_k,3,12,37,114,356,1077,3249,9899,29838
round_shots,1197,226,105,107,170,132,199,183,11
round_queries,1197,1582,2625,8025,41310,102036,464267,1280817,703593
round_k,3,12,37,121,386,1166,3499,10498,31981
round_shots,1154,221,110,123,86,74,68,60,5
round_queries,1154,1547,2750,9225,22102,57794,161636,430740,331335
round_k,3,12,37,128,390,1188,3589,10790,33133
round_shots,1164,206,145,131,119,77,98,88
round_queries,1164,1854,4785,13755,38199,84315,343294,2817672
round_k,4,16,52,160,547,1751,5336,16009
round_shots,1445,277,169,98,288,275,94,59,7
round_queries,1445,1939,4225,7938,70560,229075,234906,453533,494473
round_k,3,12,40,122,416,1249,3843,11669,35319
round_shots,1016,249,169,137,97,79,136,83,6
round_queries,1016,1743,4225,10275,22213,58697,303960,563819,374550
round_k,3,12,37,114,371,1117,3396,10403,31212
round_shots,1223,219,126,131,109,82,65,60,5
round_queries,1223,1533,3150,10611,26487,64698,155285,433980,335715
round_k,3,12,40,121,394,1194,3616,10964,33571
round_shots,1194,309,119,106,96,74,68,68,4
round_queries,1194,2163,2975,7950,22560,53206,146676,447508,241220
round_k,3,12,37,117,359,1078,3290,9969,30152
round_shots,1102,170,182,94,104,92,79,56,6
round_queries,1102,1190,4186,6862,22776,68724,179251,386008,379626
round_k,3,11,36,109,373,1134,3446,10352,31635
round_shots,1202,214,115,97,111,74,70,57,3
round_queries,1202,1926,3795,9603,33189,66674,191590,470535,224247
round_k,4,16,49,149,450,1368,4127,12443,37374
round_shots,1392,192,112,90,87,85,113,62,6
round_queries,1392,1728,3696,8910,25839,78625,316739,528178,470286
round_k,4,16,49,148,462,1401,4259,12920,39190
round_shots,1143,172,186,132,112,93,82,71,3
round_queries,1143,1204,4278,9636,25200,64077,169986,503461,203487
round_k,3,11,36,112,344,1036,3545,10882,33914
round_shots,1120,261,125,109,107,91,75,114,5
round_queries,1120,1827,3125,8829,26215,70889,179325,833910,333425
round_k,3,12,40,122,389,1195,3657,11063,33342
round_shots,856,206,177,161,86,76,63,66,5
round_queries,856,1442,4425,13041,21242,57532,144081,453882,338775
round_k,3,12,40,123,378,1143,3438,10412,33877
round_shots,1311,126,397,178,113,209,78,56,5
round_queries,1311,1134,10719,14418,29945,175769,208962,452648,373395
round_k,4,13,40,132,420,1339,4041,12185,37339
round_shots,1229,360,100,111,94,78,75,72,3
round_queries,1229,2520,2500,8325,23594,61854,179175,521208,200943
round_k,3,12,37,125,396,1194,3619,11098,33490
round_shots,802,375,153,176,115,74,69,67,5
round_queries,802,2625,3825,14256,29555,60458,170775,501495,342395
round_k,3,12,40,128,408,1237,3742,11349,34239
round_shots,1283,206,117,97,153,74,86,55,4
round_queries,1283,1854,3861,9603,45747,69634,247078,481085,321724
round_k,4,16,49,149,470,1436,4373,13364,40215
round_shots,1366,222,132,103,102,75,82,66,3
round_queries,1366,1554,3300,7725,24582,56475,187206,464838,197649
round_k,3,12,37,120,376,1141,3521,10674,32941
round_shots,1292,170,141,134,84,71,62,113
round_queries,1292,1530,4653,14070,30156,78313,206150,3400509
round_k,4,16,52,179,551,1662,5015,15046
round_shots,896,258,137,119,179,148,118,79,4
round_queries,896,1806,3425,9639,46361,139268,333822,690381,327732
round_k,3,12,40,129,470,1414,4369,13356,40966
round_shots,1099,244,100,133,105,196,133,90,4
round_queries,1099,1708,2500,9975,24255,138180,284753,600210,248228
round_k,3,12,37,115,352,1070,3334,10170,31028
round_shots,866,140,191,131,106,84,77,103,6
round_queries,866,980,4393,9563,23850,63588,179641,735317,394182
round_k,3,11,36,112,378,1166,3569,10858,32848
round_shots,1369,237,153,113,91,77,77,80,6
round_queries,1369,1659,3825,8475,21749,55363,169323,540080,370818
round_k,3,12,37,119,359,1099,3375,10244,30901
round_shots,1417,243,179,114,93,72,64,67,8
round_queries,1417,1701,4475,8550,22227,52632,140352,445215,483416
round_k,3,12,37,119,365,1096,3322,10055,30213
round_shots,879,258,145,231,134,75,63,60,3
round_queries,879,1806,3625,18249,32562,64725,167643,484260,218019
round_k,3,12,39,121,431,1330,4035,12106,36336
round_shots,1092,146,197,123,136,127,76,69,192,8
round_queries,1092,438,1773,3813,12920,36449,65892,185541,1550784,595144
round_k,1,4,15,47,143,433,1344,4038,12115,37196
round_shots,1036,254,127,178,85,72,62,57,5
round_queries,1036,1778,3175,14418,23885,60696,156798,432459,342375
round_k,3,12,40,140,421,1264,3793,11412,34237
round_shots,1360,195,100,128,89,125,65,112,12
round_queries,1360,1365,2500,9600,21983,94875,150865,791952,769980
round_k,3,12,37,123,379,1160,3535,10644,32082
round_shots,1323,174,115,104,232,168,66,56,11
round_queries,1323,1218,2645,7384,50808,119448,149226,384776,701723
round_k,3,11,35,109,355,1130,3435,10468,31896
round_shots,1346,360,288,124,96,147,173,60,6
round_queries,1346,2520,7776,10292,26592,126273,446167,487860,442758
round_k,3,13,41,138,429,1289,4065,12224,36896
round_shots,1236,176,120,191,95,82,62,57,4
round_queries,1236,1584,3960,20055,30495,79458,183954,511119,324076
round_k,4,16,52,160,484,1483,4483,13494,40509
round_shots,978,230,151,108,82,135,173,64,3
round_queries,978,1610,3775,10044,24846,123795,482151,560832,237705
round_k,3,12,46,151,458,1393,4381,13180,39617
round_shots,1137,222,145,137,100,88,69,58,13
round_queries,1137,1554,3335,10001,22300,59752,144969,368706,771485
round_k,3,11,36,111,339,1050,3178,9811,29672
round_shots,955,248,129,135,82,86,72,58,4
round_queries,955,1736,3225,10935,20254,64414,165528,403042,252036
round_k,3,12,40,123,374,1149,3474,10488,31504
round_shots,1223,198,146,161,130,106,184,108,3
round_queries,1223,1386,3650,12719,31330,78122,411976,730404,230469
round_k,3,12,39,120,368,1119,3381,11834,38411
round_shots,1480,184,120,97,162,87,71,70,3
round_queries,1480,1656,3960,10185,51354,82911,210089,628390,246639
round_k,4,16,52,158,476,1479,4488,13649,41106
round_shots,1289,337,100,126,88,92,204,63,10
round_queries,1289,2359,2500,9450,23320,76268,516732,478737,711550
round_k,3,12,37,132,414,1266,3799,11471,35577
round_shots,1216,179,160,171,87,90,66,91
round_queries,1216,1611,5280,20349,33495,104130,232650,2926651
round_k,4,16,59,192,578,1762,5328,16080
round_shots,1183,195,165,185,140,114,74,94,6
round_queries,1183,1365,4125,14615,34020,83562,164206,642678,378798
round_k,3,12,39,121,366,1109,3418,10442,31566
round_shots,1257,294,119,98,87,79,70,62,13
round_queries,1257,2058,2975,7350,20271,55379,147350,394506,752141
round_k,3,12,37,116,350,1052,3181,9551,28928
round_shots,1440,205,129,106,92,192,200,74,13
round_queries,1440,1435,3225,7950,20700,136128,429000,476190,759993
round_k,3,12,37,112,354,1072,3217,9729,29230
round_shots,1462,253,164,92,173,78,60,39
round_queries,1462,2277,5084,8924,50343,82134,201540,1194999
round_k,4,15,48,145,526,1679,5070,15320
round_shots,1401,254,103,122,86,73,68,54,5
round_queries,1401,2286,3399,12078,26058,66357,188836,450630,377035
round_k,4,16,49,151,454,1388,4172,12545,37703
round_shots,865,206,102,130,82,81,69,70,8
round_queries,865,1442,2550,9750,20910,61965,158769,492870,514648
round_k,3,12,37,127,382,1150,3520,10719,32165
round_shots,1019,198,158,126,102,77,99,81,3
round_queries,1019,1386,3950,10206,24786,62447,240867,596727,201777
round_k,3,12,40,121,405,1216,3683,11097,33629
round_shots,1320,264,180,217,103,111,67,94,4
round_queries,1320,1848,4500,17143,24823,80475,151353,652266,258852
round_k,3,12,39,120,362,1129,3469,10672,32356
round_shots,1146,195,188,160,92,135,86,55,10
round_queries,1146,1365,4700,12640,22172,104085,207690,399575,666590
round_k,3,12,39,120,385,1207,3632,11062,33329
round_shots,805,230,178,120,100,72,188,106,3
round_queries,805,1610,4450,9720,25100,59544,466428,831994,225645
round_k,3,12,40,125,413,1240,3924,12177,37607
round_shots,1387,211,154,120,95,72,66,59
round_queries,1387,1899,5082,11880,32775,76680,213642,1735721
round_k,4,16,49,172,532,1618,4895,14709
round_shots,1260,230,139,121,115,97,67,56,4
round_queries,1260,1610,3475,9801,28635,72653,151889,388920,252940
round_k,3,12,40,124,374,1133,3472,10462,31617
round_shots,1499,228,219,124,133,88,69,54,7
round_queries,1499,2052,6789,12276,40033,84920,204033,483138,583611
round_k,4,15,49,150,482,1478,4473,13588,41686
round_shots,1143,250,154,126,92,131,82,163,3
round_queries,1143,1750,3850,10206,22540,101525,196882,1176045,204879
round_k,3,12,40,122,387,1200,3607,11258,34146
round_shots,1380,261,114,108,102,80,128,55,4
round_queries,1380,1827,2850,8100,23562,59600,287872,377795,248636
round_k,3,12,37,115,372,1124,3434,10315,31079
round_shots,1059,140,156,246,117,93,68,55,11
round_queries,1059,980,3588,17958,25857,69285,154428,381315,712085
round_k,3,11,36,110,372,1135,3466,10561,32367
round_shots,852,265,254,140,86,79,66,105,10
round_queries,852,1855,5842,10220,18834,53167,138138,674625,609770
round_k,3,11,36,109,336,1046,3212,9703,30488
round_shots,911,258,155,127,156,94,91,59,4
round_queries,911,1806,3875,10033,37596,67962,210847,410109,256852
round_k,3,12,39,120,361,1158,3475,10447,32106
round_shots,1480,259,165,130,90,74,66,149,13
round_queries,1480,1813,4125,10530,22950,57054,152658,1042255,829309
round_k,3,12,40,127,385,1156,3497,10594,31896
round_shots,1150,160,236,121,105,103,103,62,54,3
round_queries,1150,480,2124,3993,10605,31827,95893,176514,464346,236421
round_k,1,4,16,50,154,465,1423,4299,12999,39403
round_shots,1374,203,100,110,90,80,70,86,4
round_queries,1374,1421,2500,8250,20790,56880,153230,575254,249460
round_k,3,12,37,115,355,1094,3344,10275,31182
round_shots,1088,217,162,105,165,162,160,59,4
round_queries,1088,1519,4050,8505,40425,119394,374240,414003,255164
round_k,3,12,40,122,368,1169,3508,10587,31895
round_shots,1306,200,119,125,114,84,82,56,4
round_queries,1306,1400,2737,8625,25650,60228,181958,376040,247148
round_k,3,11,34,112,358,1109,3357,10208,30893
round_shots,1326,259,177,98,184,99,65,60,11
round_queries,1326,1813,4425,7938,46184,75141,148265,413100,688853
round_k,3,12,40,125,379,1140,3442,10426,31311
round_shots,899,201,122,104,87,82,67,57,7
round_queries,899,1407,3050,7800,20097,56990,140097,359043,405643
round_k,3,12,37,115,347,1045,3149,9563,28974
round_shots,985,138,242,108,106,91,72,92,92,4
round_queries,985,414,2178,3564,10494,28665,71496,274068,825700,329100
round_k,1,4,16,49,157,496,1489,4487,13691,41137
round_shots,987,262,416,115,88,75,64,81,9
round_queries,987,1834,9568,8625,21912,57975,151616,575667,578691
round_k,3,11,37,124,386,1184,3553,10670,32149
round_shots,888,243,150,159,109,121,86,63,5
round_queries,888,1701,3750,12561,26269,87967,188426,417753,342935
round_k,3,12,39,120,363,1095,3315,10023,34293
round_shots,1171,226,165,111,108,72,64,64,4
round_queries,1171,1582,4125,8991,26460,53208,141888,427712,243324
round_k,3,12,40,122,369,1108,3341,10124,30415
round_shots,632,160,189,184,222,275,138,66,92,3
round_queries,632,480,1701,5704,21090,80025,120474,197010,857716,257295
round_k,1,4,15,47,145,436,1492,4661,14246,42882
round_shots,1177,249,191,101,131,92,75,54,5
round_queries,1177,1743,4775,7979,31309,78844,196125,429786,367285
round_k,3,12,39,119,428,1307,3979,12029,36728
round_shots,858,203,139,149,202,114,85,67,3
round_queries,858,1421,3475,12069,49894,85158,203745,484209,198753
round_k,3,12,40,123,373,1198,3613,11026,33125
round_shots,998,245,119,98,97,84,143,167,9
round_queries,998,1715,2975,7350,22601,59220,309881,1085667,532683
round_k,3,12,37,116,352,1083,3250,9751,29593
round_shots,1368,257,161,107,85,79,63,71
round_queries,1368,2313,5313,11235,27455,79079,199773,2062479
round_k,4,16,52,161,500,1585,4816,14524
round_shots,1214,258,127,131,91,73,65,71,4
round_queries,1214,1806,3175,10611,22113,53363,144105,479747,260452
round_k,3,12,40,121,365,1108,3378,10194,32556
round_shots,1197,206,157,122,98,74,86,56,4
round_queries,1197,1442,3925,9882,23814,54094,191350,374024,253604
round_k,3,12,40,121,365,1112,3339,10192,31700
round_shots,1045,232,142,146,99,77,213,124,6
round_queries,1045,1624,3550,11826,24057,61677,520785,926652,439722
round_k,3,12,40,121,400,1222,3736,11645,36643
round_shots,1191,199,165,128,90,118,171,71,7
round_queries,1191,1393,4125,10368,22590,88854,399285,505307,459851
round_k,3,12,40,125,376,1167,3558,10944,32846
round_shots,302,167,224,152,91,85,98,67,59,3
round_queries,302,501,2016,5016,9191,25755,91630,193295,515483,243015
round_k,1,4,16,50,151,467,1442,4368,13308,40502
round_shots,1499,240,181,103,89,78,63,75,9
round_queries,1499,1680,4525,8343,22517,59670,149247,534825,588285
round_k,3,12,40,126,382,1184,3565,10706,32682
round_shots,1274,227,184,102,200,76,63,53,3
round_queries,1274,2043,6072,10710,64200,73644,191835,488077,252357
round_k,4,16,52,160,484,1522,4604,13959,42059
round_shots,1097,158,184,159,118,79,66,58,4
round_queries,1097,1106,4232,11607,26314,54431,138666,367430,233236
round_k,3,11,36,111,344,1050,3167,9603,29154
round_shots,908,160,225,154,114,107,108,67,100,3
round_queries,908,480,2025,4774,11058,31779,96876,180565,839100,230871
round_k,1,4,15,48,148,448,1347,4195,12586,38478
round_shots,1428,263,110,158,120,81,69,55,4
round_queries,1428,1841,2750,11850,29400,59859,153387,371415,246572
round_k,3,12,37,122,369,1111,3376,10199,30821
round_shots,1323,215,144,152,103,107,83,55
round_queries,1323,1935,4752,15656,33063,107107,251573,1638175
round_k,4,16,51,160,500,1515,4889,14892
round_shots,879,231,110,147,211,93,67,63,4
round_queries,879,1617,2750,11025,48319,69099,152425,431109,250804
round_k,3,12,37,114,371,1137,3421,10411,31350
round_shots,1233,182,96,104,87,94,64,57,4
round_queries,1233,1638,3168,10296,27405,89018,182080,491169,321308
round_k,4,16,49,157,473,1422,4308,13236,40163
round_shots,773,211,121,118,142,120,69,111,8
round_queries,773,1477,3025,8850,33938,88680,154905,753357,488712
round_k,3,12,37,119,369,1122,3393,10181,30544
round_shots,952,214,123,115,112,76,64,54,3
round_queries,952,1498,3075,9315,27216,61788,159680,409050,205833
round_k,3,12,40,121,406,1247,3787,11395,34305
round_shots,940,216,149,122,96,90,177,84,11
round_queries,940,1512,3725,9882,24864,69930,420375,598500,708543
round_k,3,12,40,129,388,1187,3562,10730,32206
round_shots,1160,222,147,106,117,140,90,68,9
round_queries,1160,1554,3675,7950,27027,97580,189450,434724,521505
round_k,3,12,37,115,348,1052,3196,9636,28972
round_shots,1288,170,131,142,83,77,83,62,4
round_queries,1288,1530,4323,14910,26477,75537,244435,564758,331660
round_k,4,16,52,159,490,1472,4554,13735,41457
round_shots,1061,219,199,121,134,296,96,68,121,3
round_queries,1061,657,1791,3993,14070,93832,92064,195908,1047497,245097
round_k,1,4,16,52,158,479,1440,4328,13152,40849
round_shots,1195,200,101,120,88,78,98,77,5
round_queries,1195,1800,3333,11880,26664,71058,274106,655193,386295
round_k,4,16,49,151,455,1398,4254,12876,38629
round_shots,926,280,139,196,98,75,83,55,6
round_queries,926,1960,3475,15876,24402,57675,195631,389125,389862
round_k,3,12,40,124,384,1178,3537,10740,32488
round_shots,1480,195,240,90,90,103,70,79,4
round_queries,1480,1365,6000,7110,21330,73851,159670,542651,254348
round_k,3,12,39,118,358,1140,3434,10589,31793
round_shots,1128,254,181,144,156,118,91,60,8
round_queries,1128,1778,4163,10512,34788,80358,187187,403620,489176
round_k,3,11,36,111,340,1028,3363,10161,30573
round_shots,1219,160,153,100,104,79,66,74,5
round_queries,1219,1440,4131,8500,27560,64543,169158,577718,353235
round_k,4,13,42,132,408,1281,3903,11729,35323
round_shots,864,209,141,131,157,144,106,55,9
round_queries,864,1463,3525,10611,39093,114192,252386,397595,590985
round_k,3,12,40,124,396,1190,3614,10903,32832
round_shots,1075,174,207,259,117,89,72,78,63,3
round_queries,1075,522,1863,8029,11583,28391,73080,239382,580797,254685
round_k,1,4,15,49,159,507,1534,4609,13887,42447
round_shots,1042,306,147,112,90,106,64,59,14
round_queries,1042,2142,3675,8400,20250,74306,137024,378957,825510
round_k,3,12,37,112,350,1070,3211,9700,29482
round_shots,1525,264,181,155,88,86,71,61,4
round_queries,1525,1848,4525,12555,21736,63726,160389,414251,251980
round_k,3,12,40,123,370,1129,3395,10455,31497
round_shots,832,214,169,127,96,123,118,63,4
round_queries,832,1498,4225,10287,23520,93111,273406,449883,261628
round_k,3,12,40,122,378,1158,3570,10851,32703
round_shots,1349,209,153,106,102,81,129,58,12
round_queries,1349,1463,3825,7950,23562,60345,295539,409074,770172
round_k,3,12,37,115,372,1145,3526,10611,32090
round_shots,1157,259,168,90,123,94,73,150,12
round_queries,1157,1813,3864,6570,26937,62134,156147,973050,732012
round_k,3,11,36,109,330,1069,3243,9730,30500
round_shots,1153,187,257,156,102,89,203,142,142,3
round_queries,1153,561,2313,5148,10098,26967,194271,414498,1269338,244257
round_k,1,4,16,49,151,478,1459,4469,13555,40709
round_shots,823,225,144,98,109,75,66,55,4
round_queries,823,1575,3600,7350,25397,54675,146586,370645,246436
round_k,3,12,37,116,364,1110,3369,10124,30804
round_shots,860,262,251,143,95,73,62,86,4
round_queries,860,1834,5773,10439,24225,57451,147374,613266,261908
round_k,3,11,36,127,393,1188,3565,10715,32738
round_shots,1108,203,197,100,110,191,90,57,8
round_queries,1108,1421,4925,7900,26070,136565,206730,394839,515160
round_k,3,12,39,118,357,1148,3463,10405,32197
round_shots,911,301,114,124,87,76,84,56,7
round_queries,911,2107,2850,9300,21489,56468,190764,388248,454139
round_k,3,12,37,123,371,1135,3466,10448,32438
round_shots,1206,119,258,110,96,142,213,171,23
round_queries,1206,595,3870,5610,15264,68586,311619,756333,925083
round_k,2,7,25,79,241,731,2211,6634,20110
round_shots,958,265,114,103,91,81,68,55,9
round_queries,958,1855,2850,7725,20657,55647,143684,351505,520353
round_k,3,12,37,113,343,1056,3195,9624,28908
round_shots,1266,272,149,100,125,149,108,69,8
round_queries,1266,1904,3725,8100,30375,109217,249156,480723,509176
round_k,3,12,40,121,366,1153,3483,10562,31823
round_shots,1106,187,218,122,131,126,83,88,71
round_queries,1106,561,1962,4026,13755,48006,99849,327096,2411089
round_k,1,4,16,52,190,601,1858,5654,16979
round_shots,1314,178,117,91,80,97,140,53,5
round_queries,1314,1602,3861,9191,24240,88173,392980,454687,386745
round_k,4,16,50,151,454,1403,4289,12880,38674
round_shots,1216,201,364,127,86,88,87,185,6
round_queries,1216,1809,9828,11557,25886,81752,245079,1579715,494778
round_k,4,13,45,150,464,1408,4269,13728,41231
round_shots,1552,185,125,96,80,77,65,140,3
round_queries,1552,1665,4125,9504,23760,68607,176865,1156820,230049
round_k,4,16,49,148,445,1360,4131,12477,38341
round_shots,959,187,219,125,107,92,98,64,62,6
round_queries,959,561,1971,4125,11663,30268,97314,193088,565254,507270
round_k,1,4,16,54,164,496,1508,4558,13883,42272
round_shots,1160,198,181,101,104,101,73,56,9
round_queries,1160,1386,4525,8181,25272,73629,169433,397320,580491
round_k,3,12,40,121,364,1160,3547,10698,32249
round_shots,1295,210,210,105,88,79,67,132,4
round_queries,1295,1470,5250,8505,21560,59487,151755,907500,247500
round_k,3,12,40,122,376,1132,3437,10312,30937
round_shots,1123,167,270,155,112,104,85,81,43
round_queries,1123,501,2430,5115,11760,32760,91885,272727,1303545
round_k,1,4,16,52,157,540,1683,5052,15157
round_shots,1185,203,131,99,105,78,71,78
round_queries,1185,1827,4323,10791,34965,78234,217047,2172534
round_k,4,16,54,166,501,1528,4596,13926
round_shots,1292,230,195,157,215,84,70,84,15
round_queries,1292,1610,4485,11461,47945,56700,142730,515676,871515
round_k,3,11,36,111,337,1019,3069,9407,29050
round_shots,844,253,121,108,96,75,96,84,11
round_queries,844,1771,3025,8100,22176,52125,202464,533148,648417
round_k,3,12,37,115,347,1054,3173,9758,29473
round_shots,802,211,148,92,91,76,68,112,3
round_queries,802,1477,3700,7452,22113,58444,157556,790160,196599
round_k,3,12,40,121,384,1158,3527,10587,32766
round_shots,978,227,130,130,112,142,65,89,3
round_queries,978,1589,3250,10530,29456,112606,155025,639821,203847
round_k,3,12,40,131,396,1192,3594,11096,33974
round_shots,1332,374,233,96,87,75,65,77,3
round_queries,1332,2618,6291,8928,24447,63225,167765,600677,212481
round_k,3,13,46,140,421,1290,3900,11763,35413
round_shots,1508,206,145,170,98,96,67,62,7
round_queries,1508,1442,3625,13430,23618,74016,155775,433070,457499
round_k,3,12,39,120,385,1162,3492,10815,32678
round_shots,835,252,106,113,95,90,194,64,9
round_queries,835,1764,2650,8475,23845,69030,450274,445632,591885
round_k,3,12,37,125,383,1160,3481,10704,32882
round_shots,1297,222,150,109,222,100,81,57,3
round_queries,1297,1554,3750,8611,53058,73900,182493,413307,196941
round_k,3,12,39,119,369,1126,3625,10883,32823
round_shots,1108,256,129,106,90,78,68,59,12
round_queries,1108,1792,3225,7950,20250,55302,146948,385565,708444
round_k,3,12,37,112,354,1080,3267,9826,29518
round_shots,1200,289,209,102,90,120,72,61,3
round_queries,1200,2023,5225,8262,22050,93000,170712,439017,201363
round_k,3,12,40,122,387,1185,3598,10795,33560
round_shots,1062,195,142,134,114,91,94,72,4
round_queries,1062,1365,3550,10854,28386,81263,261978,616824,319596
round_k,3,12,40,124,446,1393,4283,12997,39949
round_shots,1263,236,138,118,86,84,72,52,4
round_queries,1263,2124,4554,12154,29326,87276,225288,492284,346684
round_k,4,16,51,170,519,1564,4733,14251,43335
round_shots,934,248,176,114,99,75,64,75,3
round_queries,934,1736,4400,8550,24651,60225,157376,563775,207945
round_k,3,12,37,124,401,1229,3758,11281,34657
round_shots,641,134,258,145,87,92,82,58,11
round_queries,641,670,3870,7395,15225,48300,131610,283330,514085
round_k,2,7,25,87,262,802,2442,7335,23367
round_shots,920,184,222,255,115,80,81,155,4
round_queries,920,1288,5106,19125,25875,58160,177147,1058805,252260
round_k,3,11,37,112,363,1093,3415,10246,31532
round_shots,1024,208,156,113,163,138,67,69,14
round_queries,1024,1456,3588,8249,36675,93978,145189,453675,854294
round_k,3,11,36,112,340,1083,3287,9973,30510
round_shots,1123,167,228,208,124,93,78,128,53,4
round_queries,1123,501,2052,6448,12028,27249,74334,366720,455535,318300
round_k,1,4,15,48,146,476,1432,4297,12998,39787
round_shots,914,240,135,133,105,83,76,77,9
round_queries,914,1680,3375,9975,26775,65155,180652,556325,588249
round_k,3,12,37,127,392,1188,3612,10893,32680
round_shots,1021,217,228,98,125,93,106,55,6
round_queries,1021,1519,5700,7742,29875,67239,248994,392535,388374
round_k,3,12,39,119,361,1174,3568,10769,32364
round_shots,1463,198,106,120,90,77,65,69,10
round_queries,1463,1386,2650,9000,21510,57827,149045,476997,634770
round_k,3,12,37,119,375,1146,3456,10528,31738
round_shots,1430,257,131,97,136,72,81,69
round_queries,1430,2313,4323,10573,45560,75096,257337,1997481
round_k,4,16,54,167,521,1588,4804,14474
round_shots,1383,146,124,97,82,163,119,57,7
