round_shots,208,664,196,100,96,95,88,65,55,3
round_queries,208,1992,1764,2700,7776,23085,65032,146965,375925,186933
round_k,1,4,13,40,121,369,1130,3417,10322,31155
round_queries,198,1626,1287,5076,27501,31283,63875,230637,432594,516999
round_k,1,4,13,44,143,437,1325,4005,12144,36928
round_shots,245,959,108,173,80,74,134,79,4
round_queries,245,2877,2484,11937,17840,49506,269206,482453,226460
round_k,1,11,34,111,334,1004,3053,9377,28307
round_shots,140,1018,177,112,126,124,87,64,137,3
round_queries,140,3054,1593,3024,10458,32860,70383,156352,1011197,201429
round_k,1,4,13,41,132,404,1221,3690,11190,33571
round_shots,161,908,152,90,95,72,63,54,13
round_queries,161,2724,3496,6210,19665,46008,120771,310554,672867
round_k,1,11,34,103,319,958,2875,8626,25879
round_shots,221,1029,215,119,123,103,87,71,54,6
round_queries,221,3087,1935,3213,10701,28737,73689,181547,414666,432270
round_k,1,4,13,43,139,423,1278,3839,11770,36022
round_shots,137,973,116,117,88,177,72,62,7
round_queries,137,2919,2668,8541,21032,127617,161208,418438,432537
round_k,1,11,36,119,360,1119,3374,10298,30895
round_shots,202,1028,245,114,108,86,95,80,55,3
round_queries,202,3084,2205,3078,8964,23650,80845,205360,430265,212643
round_k,1,4,13,41,137,425,1283,3911,11813,35440
round_shots,173,760,325,96,91,82,66,55,12
round_queries,173,2280,6175,7008,20111,56006,135762,339625,678300
round_k,1,9,36,110,341,1028,3087,9347,28262
round_shots,145,829,123,115,153,236,77,55,3
round_queries,145,2487,2829,8395,34731,165436,168861,361845,177939
round_k,1,11,36,113,350,1096,3289,9885,29656
round_shots,305,1067,190,161,149,105,91,71,36
round_queries,305,3201,1710,4347,15049,33495,88361,215343,1015308
round_k,1,4,13,50,159,485,1516,4593,14101
round_shots,131,714,206,183,82,109,63,71,3
round_queries,131,2142,4326,14091,19598,78371,136521,463417,182769
round_k,1,10,38,119,359,1083,3263,10006,30461
round_shots,142,738,371,93,108,91,64,53,5
round_queries,142,2214,7791,7719,26892,69251,146880,365117,310005
round_k,1,10,41,124,380,1147,3444,10333,31000
round_shots,228,860,162,172,113,87,67,66,11
round_queries,228,2580,3726,11868,24973,58725,141705,419958,634205
round_k,1,11,34,110,337,1057,3181,9551,28827
round_shots,222,823,127,112,91,198,210,127,3
round_queries,222,2469,2921,8400,21203,143550,475650,862965,188433
round_k,1,11,37,116,362,1132,3397,10468,31405
round_shots,246,954,158,192,83,118,122,65,3
round_queries,246,2862,3950,17088,23489,100654,316102,510965,214323
round_k,1,12,44,141,426,1295,3930,11892,35720
round_shots,222,823,125,127,87,84,63,82,3
round_queries,222,2469,2875,9525,20619,61740,146727,577034,197271
round_k,1,11,37,118,367,1164,3518,10704,32878
round_shots,236,962,105,107,85,75,86,73,5
round_queries,236,2886,2625,8239,21505,57075,198746,514431,331945
round_k,1,12,38,126,380,1155,3523,10817,33194
round_shots,219,588,121,158,122,105,70,70,81,4
round_queries,219,1764,1089,4266,12078,32445,65870,197610,686799,311292
round_k,1,4,13,49,154,470,1411,4239,12970,38911
round_shots,129,872,239,105,111,275,253,70,62,8
round_queries,129,2616,2151,2835,9213,71225,196581,163170,438278,515976
round_k,1,4,13,41,129,388,1165,3534,10749,32248
round_shots,142,588,209,164,97,118,176,66,73,7
round_queries,142,1764,1881,4428,9409,35046,159280,182754,606849,528717
round_k,1,4,13,48,148,452,1384,4156,12588,37765
round_shots,277,637,177,123,104,91,74,107,80,5
round_queries,277,1911,1593,3321,8424,22113,55426,240857,543120,313415
round_k,1,4,13,40,121,374,1125,3394,10231,31341
round_shots,311,1086,115,111,90,98,187,66,7
round_queries,311,3258,2875,8547,22590,76146,438141,463914,452123
round_k,1,12,38,125,388,1171,3514,10588,32294
round_shots,165,1086,106,125,117,74,64,57,5
round_queries,165,3258,2650,9625,28431,56906,147904,396435,314865
round_k,1,12,38,121,384,1155,3477,10495,31486
round_shots,126,888,125,116,82,76,78,89,9
round_queries,126,2664,2875,8700,18942,52668,164190,563459,518589
round_k,1,11,37,115,346,1052,3165,9496,28810
round_shots,298,960,153,115,87,77,64,54,3
round_queries,298,2880,3825,8625,20967,55979,139968,357102,182271
round_k,1,12,37,120,363,1093,3306,9993,30378
round_shots,248,1004,147,103,114,76,83,65,11
round_queries,248,3012,3675,7725,25650,52212,173387,408135,640629
round_k,1,12,37,112,343,1044,3139,9450,29119
round_shots,234,723,169,112,88,88,78,56,3
round_queries,234,2169,3549,8176,21208,63976,170898,370216,187575
round_k,1,10,36,120,363,1095,3305,10108,31262
round_shots,256,948,193,100,120,74,66,75,5
round_queries,256,2844,4439,8300,30120,56758,153450,524775,316195
round_k,1,11,41,125,383,1162,3498,10516,31619
round_shots,348,1026,100,115,108,77,68,92,5
round_queries,348,3078,2500,8625,25380,55517,149124,605820,308205
round_k,1,12,37,117,360,1096,3292,10230,30820
round_shots,321,725,141,94,88,94,65,142,12
round_queries,321,2175,2961,6486,18392,59126,126555,832546,654060
round_k,1,10,34,104,314,973,2931,9059,27252
round_shots,164,881,136,155,100,96,71,63,43
round_queries,164,2643,1224,4185,9700,30048,67237,180621,1112109
round_k,1,4,13,48,156,473,1433,4310,12931
round_shots,290,839,129,121,89,93,179,64,3
round_queries,290,2517,2967,9075,21271,67053,389683,440768,188865
round_k,1,11,37,119,360,1088,3443,10431,31477
round_shots,153,851,129,113,82,74,65,62,3
round_queries,153,2553,2967,8475,19926,54094,145665,424142,185445
round_k,1,11,37,121,365,1120,3420,10302,30907
round_shots,221,858,155,111,89,80,113,56,3
round_queries,221,2574,3565,8547,22339,60720,258205,384888,186093
round_k,1,11,38,125,379,1142,3436,10338,31015
round_shots,248,919,105,139,123,83,70,62,11
round_queries,248,2757,2415,9591,26937,55361,140630,387314,657459
round_k,1,11,34,109,333,1004,3123,9374,29884
round_shots,239,854,147,126,86,138,140,94,8
round_queries,239,2562,3381,9702,21242,105570,323820,666742,533640
round_k,1,11,38,123,382,1156,3546,11069,33352
round_shots,357,874,103,93,89,76,68,71,4
round_queries,357,2622,2369,6417,18601,47956,131716,416273,217076
round_k,1,11,34,104,315,968,2931,8812,27134
round_shots,240,714,196,134,88,104,130,162,7
round_queries,240,2142,4116,10050,20856,73944,282750,1057050,435113
round_k,1,10,37,118,355,1087,3262,10307,31079
round_shots,201,714,133,100,96,101,65,205,13
round_queries,201,2142,2793,6900,20064,64943,126165,1198225,686153
round_k,1,10,34,104,321,970,2922,8767,26390
round_shots,228,766,463,126,92,70,61,81,3
round_queries,228,2298,8797,9954,23460,55930,146217,582471,195681
round_k,1,9,39,127,399,1198,3595,10786,32613
round_shots,227,925,138,114,103,70,75,56,10
round_queries,227,2775,3174,8778,25853,53410,171675,392168,634450
round_k,1,11,38,125,381,1144,3501,10527,31722
round_shots,205,852,144,110,93,119,94,53,3
round_queries,205,2556,3312,8250,21669,86037,204826,350383,178497
round_k,1,11,37,116,361,1089,3305,9916,29749
round_shots,157,761,195,110,90,107,69,143,3
round_queries,157,2283,4095,8250,20970,75649,146349,927927,183549
round_k,1,10,37,116,353,1060,3244,10049,30591
round_shots,126,767,164,107,96,77,64,65,4
round_queries,126,2301,3444,7597,21024,52129,131520,405665,225356
round_k,1,10,35,109,338,1027,3120,9381,28169
round_shots,370,834,160,133,235,135,84,59,8
round_queries,370,2502,3360,9709,55225,101115,197484,425331,528664
round_k,1,10,36,117,374,1175,3604,10894,33041
round_shots,140,1029,170,155,135,104,85,66,47
round_queries,140,3087,1530,4185,13635,32968,82025,198594,1279199
round_k,1,4,13,50,158,482,1504,4517,13608
round_shots,224,622,258,97,93,77,97,72,10
round_queries,224,1866,4902,6887,19809,50589,193903,432792,558650
round_k,1,9,35,106,328,999,3005,9140,27932
round_shots,178,863,150,112,85,90,147,66,3
round_queries,178,2589,3450,8848,21335,68310,338247,455598,191871
round_k,1,11,39,125,379,1150,3451,10574,31978
round_shots,388,458,222,116,96,87,69,78,25
round_queries,388,1374,3330,5220,12960,35757,86181,297726,888675
round_k,1,7,22,67,205,624,1908,5924,17773
round_shots,227,858,123,124,85,81,70,53,3
round_queries,227,2574,2829,9300,20485,58887,160930,367131,189237
round_k,1,11,37,120,363,1149,3463,10450,31539
round_shots,224,906,183,112,134,108,73,84,60,3
round_queries,224,2718,1647,3024,10854,27540,56721,195972,422340,191703
round_k,1,4,13,40,127,388,1166,3519,10576,31950
round_shots,143,1039,136,115,88,138,92,56,3
round_queries,143,3117,3400,8625,21208,100602,204148,376376,184383
round_k,1,12,37,120,364,1109,3360,10141,30730
round_shots,225,738,171,109,135,99,84,66,6
round_queries,225,2214,3591,7957,29565,66033,169092,402534,337266
round_k,1,10,36,109,333,1006,3049,9332,28105
round_shots,134,919,150,105,129,84,81,65,71,7
round_queries,134,2757,1350,2835,10449,21588,62775,153985,504881,451073
round_k,1,4,13,40,128,387,1184,3555,10711,32219
round_shots,221,1080,145,95,83,117,221,66,6
round_queries,221,3240,3625,7885,20667,87633,498797,485034,399870
round_k,1,12,41,124,374,1128,3674,11072,33322
round_shots,284,983,177,125,195,90,86,62,78,9
round_queries,284,2949,1593,3375,16965,24030,69574,154442,583050,632871
round_k,1,4,13,43,133,404,1245,3737,11343,35159
round_shots,196,823,137,98,82,82,69,61,4
round_queries,196,2469,3151,7546,18942,56990,148695,396317,235244
round_k,1,11,38,115,347,1077,3248,9779,29405
round_shots,218,699,258,111,91,76,70,54,7
round_queries,218,2097,4902,7881,21021,54644,154350,362178,422583
round_k,1,9,35,115,359,1102,3353,10061,30184
round_shots,302,987,100,121,109,138,62,75,3
round_queries,302,2961,2500,9075,25397,98118,135346,491175,182727
round_k,1,12,37,116,355,1091,3274,9823,30454
round_shots,208,962,157,92,80,77,69,53,3
round_queries,208,2886,3925,8556,22480,64911,178089,411969,210819
round_k,1,12,46,140,421,1290,3886,11693,35136
round_shots,225,950,103,121,89,76,65,98,3
round_queries,225,2850,2575,9075,21627,55860,145145,656698,187503
round_k,1,12,37,121,367,1116,3350,10386,31250
round_shots,245,771,215,112,119,144,94,66,61,5
round_queries,245,2313,1935,3024,9639,37296,74730,158334,442555,328215
round_k,1,4,13,40,129,397,1199,3627,10940,32821
round_shots,150,1100,135,126,108,115,66,54,5
round_queries,150,3300,3375,10458,28836,93725,164142,409806,343075
round_k,1,12,41,133,407,1243,3794,11394,34307
round_shots,251,718,147,116,122,130,72,71,10
round_queries,251,2154,3087,8236,28426,95550,159336,471937,607050
round_k,1,10,35,116,367,1106,3323,10117,30352
round_shots,199,711,324,115,87,75,75,53,3
round_queries,199,2133,6156,8625,21489,57375,174225,371159,193077
round_k,1,9,37,123,382,1161,3501,10541,32179
round_shots,272,962,175,95,97,73,63,157,3
round_queries,272,2886,4375,8645,26869,61247,158823,1187705,208317
round_k,1,12,45,138,419,1260,3782,11511,34719
round_shots,342,863,205,155,87,123,117,68,3
round_queries,342,2589,4305,11935,21141,90405,258921,455940,184179
round_k,1,10,38,121,367,1106,3352,10198,30696
round_shots,253,957,98,111,106,74,80,63,3
round_queries,253,2871,2450,8325,25970,55426,181520,429471,187563
round_k,1,12,37,122,374,1134,3408,10290,31260
round_shots,205,622,229,113,88,74,66,61,9
round_queries,205,1866,4351,8023,20152,52318,141306,393389,523035
round_k,1,9,35,114,353,1070,3224,9677,29057
round_shots,143,1000,170,142,112,83,87,73,54,3
round_queries,143,3000,1530,3834,9072,21829,68991,176733,395550,199959
round_k,1,4,13,40,131,396,1210,3662,11105,33326
round_shots,224,1105,159,112,154,75,73,73,3
round_queries,224,3315,3975,8400,37730,58275,173521,538229,206685
round_k,1,12,37,122,388,1188,3686,11315,34447
round_shots,179,947,165,140,102,70,71,87,4
round_queries,179,2841,4125,13300,30498,63770,194043,714705,300980
round_k,1,12,47,149,455,1366,4107,12322,37622
round_shots,345,846,105,107,89,75,66,79,4
round_queries,345,2538,2415,7383,18779,47625,127314,466337,217916
round_k,1,11,34,105,317,964,2951,8978,27239
round_shots,272,744,424,149,281,98,69,83,55,3
round_queries,272,2232,3816,4023,26133,27538,61755,222855,443025,223353
round_k,1,4,13,46,140,447,1342,4027,12292,37225
round_shots,370,730,129,174,115,105,80,60,96
round_queries,370,2190,1161,4698,11385,32865,76080,173700,2544864
round_k,1,4,13,49,156,475,1447,4342,13254
round_shots,208,982,157,263,90,73,104,59,4
round_queries,208,2946,3925,24459,26910,66795,290264,497901,309764
round_k,1,12,46,149,457,1395,4219,12658,38720
round_shots,246,950,131,109,83,84,62,60,3
round_queries,246,2850,3275,9047,22493,70476,157170,461100,210993
round_k,1,12,41,135,419,1267,3842,11599,35165
round_shots,140,823,137,110,89,92,78,81,3
round_queries,140,2469,3151,8470,22517,70196,181662,569187,192969
round_k,1,11,38,126,381,1164,3513,10540,32161
round_shots,207,956,123,96,238,88,136,64,4
round_queries,207,2868,2829,7200,54026,59928,280296,395712,223100
round_k,1,11,37,113,340,1030,3091,9283,27887
round_shots,159,950,202,106,106,80,73,67,57,3
round_queries,159,2850,1818,2862,8798,20400,55845,155641,398487,196053
round_k,1,4,13,41,127,382,1161,3495,10539,32675
round_shots,127,1026,167,95,98,130,86,98,4
round_queries,127,3078,4175,9025,27930,115310,231598,797622,294804
round_k,1,12,47,142,443,1346,4069,12283,36850
round_shots,237,1006,106,99,92,134,84,54,11
round_queries,237,3018,2650,7425,21068,95006,180180,347490,646569
round_k,1,12,37,114,354,1072,3217,9741,29389
round_shots,124,843,113,92,86,75,84,66,4
round_queries,124,2529,2599,6716,18834,49575,166572,395142,220308
round_k,1,11,36,109,330,991,2993,9179,27538
round_shots,237,1026,165,117,91,84,65,63,5
round_queries,237,3078,4125,8775,22113,61572,143975,418761,307595
round_k,1,12,37,121,366,1107,3323,10185,30759
round_shots,208,760,207,102,85,78,168,68,4
round_queries,208,2280,3933,6834,17595,48438,321384,403308,215316
round_k,1,9,33,103,310,956,2965,8971,26914
round_shots,137,908,117,112,84,79,64,54,5
round_queries,137,2724,2691,7952,19404,54905,136128,345870,301795
round_k,1,11,35,115,347,1063,3202,9619,30179
round_shots,433,818,157,142,124,87,79,67,148,8
round_queries,433,2454,1413,3834,10044,22359,62489,162877,1101268,557784
round_k,1,4,13,40,128,395,1215,3720,11620,34861
round_shots,298,490,183,103,164,237,139,69,53,3
round_queries,298,1470,1647,2781,13284,59487,104667,158217,367661,189813
round_k,1,4,13,40,125,376,1146,3468,10430,31635
round_shots,245,1103,119,135,89,213,66,67,5
round_queries,245,3309,3213,11745,24475,177003,166518,509401,349855
round_k,1,13,43,137,415,1261,3801,11494,34985
round_shots,178,951,105,117,125,74,93,88,3
round_queries,178,2853,2625,9009,31375,56758,216225,619256,194763
round_k,1,12,38,125,383,1162,3518,10576,32460
round_shots,218,714,206,222,125,102,65,54,3
round_queries,218,2142,4326,17094,29375,73338,142675,358074,179667
round_k,1,10,38,117,359,1097,3315,9959,29944
round_shots,275,737,160,98,102,85,72,55,4
round_queries,275,2211,3360,6958,21726,54995,141192,335665,224500
round_k,1,10,35,106,323,980,3051,9261,28062
round_shots,184,770,136,160,112,99,84,107,61,4
round_queries,184,2310,1224,4320,10864,29799,77196,296069,506849,305268
round_k,1,4,13,48,150,459,1383,4154,12654,38158
round_shots,164,1015,106,116,98,116,98,54,3
round_queries,164,3045,2650,8700,23030,83868,214130,353970,177219
round_k,1,12,37,117,361,1092,3277,9845,29536
round_shots,231,846,150,230,91,74,76,74,3
round_queries,231,2538,3450,18170,24661,63418,196004,572538,219879
round_k,1,11,39,135,428,1289,3868,11781,36646
round_shots,389,824,164,105,109,195,89,69,56,3
round_queries,389,2472,1476,2835,8829,51675,71289,171879,419496,203079
round_k,1,4,13,40,132,400,1245,3745,11278,33846
round_shots,299,939,192,110,89,85,177,74,3
round_queries,299,2817,4416,9130,23941,73015,459315,603618,224151
round_k,1,11,41,134,429,1297,4078,12429,37358
round_shots,154,1017,98,90,102,99,66,97,3
round_queries,154,3051,2450,6750,22950,70191,141174,624389,178029
round_k,1,12,37,112,354,1069,3218,9890,29671
round_shots,151,831,164,90,86,71,77,55,4
round_queries,151,2493,3772,7110,20382,50907,165627,354915,235796
round_k,1,11,39,118,358,1075,3226,9784,29474
round_shots,225,943,113,135,182,76,116,53,3
round_queries,225,2829,2825,10665,46774,59204,275036,376989,192393
round_k,1,12,39,128,389,1185,3556,10688,32065
round_shots,219,846,123,95,92,104,70,54,3
round_queries,219,2538,2829,6935,20332,71032,149450,348138,178077
round_k,1,11,36,110,341,1067,3223,9695,29679
round_shots,129,745,446,143,191,92,69,148,3
round_queries,129,2235,8474,11297,49469,71484,162081,1042956,195621
round_k,1,9,39,129,388,1174,3523,10570,32603
round_shots,401,826,122,121,147,119,66,55,3
round_queries,401,2478,2806,8833,34251,85085,146850,367345,183303
round_k,1,11,36,116,357,1112,3339,10040,30550
round_shots,140,919,212,226,170,81,64,53,5
round_queries,140,2757,4876,19210,44030,64395,153792,386423,329355
round_k,1,11,42,129,397,1201,3645,10977,32935
round_shots,275,953,151,96,247,91,142,78,7
round_queries,275,2859,3473,7584,59033,68523,329014,546078,443499
round_k,1,11,39,119,376,1158,3500,10552,31678
round_shots,165,663,177,155,102,100,93,190,42
round_queries,165,1989,1593,4185,10302,31100,90675,562970,1152270
round_k,1,4,13,50,155,487,1481,4444,13717
round_shots,256,811,243,100,79,71,232,65,5
round_queries,256,2433,5103,7900,19355,52185,511560,429975,308095
round_k,1,10,39,122,367,1102,3307,10024,30809
round_shots,248,1015,136,112,133,80,109,64,53,3
round_queries,248,3045,1224,3024,10773,20560,84039,150336,374975,192117
round_k,1,4,13,40,128,385,1174,3537,10663,32019
round_shots,228,863,130,111,84,93,74,58,10
round_queries,228,2589,2990,8325,20580,68727,166722,393994,617930
round_k,1,11,37,122,369,1126,3396,10260,30896
round_shots,151,998,121,126,81,101,126,63,3
round_queries,151,2994,3025,9954,20493,77063,290934,437031,192243
round_k,1,12,39,126,381,1154,3468,10663,32040
round_shots,408,814,204,121,116,86,195,94,3
round_queries,408,2442,4284,9317,28884,65274,451035,681782,201069
round_k,1,10,38,124,379,1156,3626,10949,33511
round_shots,142,855,239,191,249,85,78,70,3
round_queries,142,2565,5019,15089,66483,68425,188370,511490,197487
round_k,1,10,39,133,402,1207,3653,10971,32914
round_shots,181,968,103,93,121,77,71,66,7
round_queries,181,2904,2575,6975,27225,54901,153289,433686,423857
round_k,1,12,37,112,356,1079,3285,9912,30275
round_shots,140,827,173,139,175,81,72,60,4
round_queries,140,2481,3979,11259,44625,63585,178632,447180,287876
round_k,1,11,40,127,392,1240,3726,11179,35984
round_shots,372,936,141,93,108,187,62,61,6
round_queries,372,2808,3243,7161,24948,132209,131750,388875,344250
round_k,1,11,38,115,353,1062,3187,9562,28687
round_shots,154,956,122,93,80,78,62,69,4
round_queries,154,2868,3050,6975,18160,53118,126914,423729,221820
round_k,1,12,37,113,340,1023,3070,9211,27727
round_shots,323,835,177,156,91,90,69,75,53
round_queries,323,2505,1593,4212,9373,27810,65481,213525,1360351
round_k,1,4,13,51,154,474,1423,4270,12833
round_shots,189,782,169,96,143,74,66,59,8
round_queries,189,2346,3549,7008,31603,49802,134838,363263,454008
round_k,1,10,36,110,336,1021,3078,9256,28375
round_shots,315,1108,157,113,93,80,63,52,4
round_queries,315,3324,4239,10735,27249,73840,175581,442260,309908
round_k,1,13,47,146,461,1393,4252,12807,38738
round_shots,207,953,126,93,91,81,69,65,8
round_queries,207,2859,2898,6789,20111,53865,140691,405925,451656
round_k,1,11,36,110,332,1019,3122,9409,28228
round_shots,129,838,138,109,103,78,72,54,3
round_queries,129,2514,3174,8175,23175,53430,155160,351378,178929
round_k,1,11,37,112,342,1077,3253,9837,29821
round_shots,290,838,157,123,114,93,72,74,57,3
round_queries,290,2514,1413,3321,9234,24831,59112,182262,422085,202335
round_k,1,4,13,40,133,410,1231,3702,11177,33722
round_shots,225,1050,106,112,91,86,124,70,3
round_queries,225,3150,2650,8624,22841,66822,291028,514290,204921
round_k,1,12,38,125,388,1173,3673,11114,34153
round_shots,179,1069,113,100,87,71,98,56,7
round_queries,179,3207,2825,7900,21315,52185,216090,370440,418425
round_k,1,12,39,122,367,1102,3307,9962,29887
round_shots,159,995,115,254,91,188,65,87,3
round_queries,159,2985,2875,20066,24843,156604,165035,665985,210603
round_k,1,12,39,136,416,1269,3827,11482,35100
round_shots,394,1048,106,92,82,75,194,178,3
round_queries,394,3144,2650,6900,18450,50775,394790,1086690,184593
round_k,1,12,37,112,338,1017,3052,9682,30765
round_shots,299,976,141,96,126,82,65,82,3
round_queries,299,2928,3243,7200,28854,57154,139555,532098,194829
round_k,1,11,37,114,348,1073,3244,10017,32471
round_shots,157,933,120,119,88,77,63,54,5
round_queries,157,2799,2760,8687,20152,54747,137781,355698,304505
round_k,1,11,36,114,355,1093,3293,9969,30450
round_shots,124,751,129,160,210,114,103,61,149
round_queries,124,2253,1161,4320,20370,35454,97335,175375,3883983
round_k,1,4,13,48,155,472,1437,4337,13033
round_shots,185,954,162,143,217,103,74,152,3
round_queries,185,2862,4050,10725,50995,74675,161986,1014904,183249
round_k,1,12,37,117,362,1094,3338,10180,30541
round_shots,222,1078,108,127,100,73,66,55,10
round_queries,222,3234,2700,9525,24100,53509,145266,365585,614870
round_k,1,12,37,120,366,1100,3323,10066,30743
round_shots,148,875,150,103,90,75,124,73,4
round_queries,148,2625,3150,7313,19710,50775,252340,445665,222660
round_k,1,10,35,109,338,1017,3052,9277,27832
round_shots,165,843,125,116,100,75,80,79,7
round_queries,165,2529,2875,8700,24500,55725,180080,536331,438431
round_k,1,11,37,122,371,1125,3394,10213,31316
round_shots,213,665,216,111,82,85,117,70,4
round_queries,213,1995,4104,7659,17630,54995,229437,419650,220044
round_k,1,9,34,107,323,980,2997,9095,27505
round_shots,215,953,130,116,237,145,174,86,7
round_queries,215,2859,2990,8468,56643,103965,375318,575254,440097
round_k,1,11,36,119,358,1078,3344,10382,31435
round_shots,219,1048,114,156,93,87,78,62,72
round_queries,219,3144,1026,4212,9207,26187,71994,172174,1869048
round_k,1,4,13,49,150,461,1388,4228,12979
round_shots,493,858,143,120,171,90,86,92,3
round_queries,493,2574,3003,8520,39843,63450,184642,595700,183759
round_k,1,10,35,116,352,1073,3237,9936,30626
round_shots,135,823,102,135,108,74,65,87,8
round_queries,135,2469,2346,9315,23436,49210,129805,527307,448616
round_k,1,11,34,108,332,998,3030,9241,28038
round_shots,146,823,103,94,91,78,66,84,4
round_queries,146,2469,2369,6486,19019,49374,126654,483924,212404
round_k,1,11,34,104,316,959,2880,8798,26550
round_shots,198,982,106,112,98,89,164,60,3
round_queries,198,2946,2650,8624,24794,68441,380316,425220,197373
round_k,1,12,38,126,384,1159,3543,10630,32895
round_shots,153,373,164,168,91,85,74,63,56,4
round_queries,153,1119,1476,4536,9009,25245,65934,168525,459032,303556
round_k,1,4,13,49,148,445,1337,4098,12397,37944
round_shots,219,744,136,161,135,87,84,80,116
round_queries,219,2232,1224,4347,13095,26361,78204,226160,3016348
round_k,1,4,13,48,151,465,1413,4259,13001
round_shots,187,717,213,115,94,79,70,143,5
round_queries,187,2151,4473,8625,22654,57275,152670,935649,315525
round_k,1,10,37,120,362,1090,3271,10152,31552
round_shots,199,729,266,110,278,152,116,152,3
round_queries,199,2187,5586,8690,69222,119624,275036,1092424,199467
round_k,1,10,39,124,393,1185,3593,11081,33244
round_shots,246,793,165,114,161,74,77,71,10
round_queries,246,2379,3465,8322,38801,54094,170401,472079,609390
round_k,1,10,36,120,365,1106,3324,10156,30469
round_shots,165,868,154,113,87,122,77,112,3
round_queries,165,2604,3542,8927,21663,91134,174713,762384,191673
round_k,1,11,39,124,373,1134,3403,10215,31945
round_shots,219,965,109,95,148,119,64,62,7
round_queries,219,2895,2725,7315,34780,84847,137920,402318,412419
round_k,1,12,38,117,356,1077,3244,9754,29458
round_shots,176,673,183,160,105,92,73,61,76,3
round_queries,176,2019,1647,4320,10395,28060,68109,170983,640908,234441
round_k,1,4,13,49,152,466,1401,4216,13024,39073
round_shots,171,942,123,90,104,81,140,115,6
round_queries,171,2826,2829,6390,22152,52893,275100,700005,341646
round_k,1,11,35,106,326,982,3043,9372,28470
round_shots,176,616,197,125,88,101,65,55,7
round_queries,176,1848,3743,8625,19624,69993,137345,353485,410613
round_k,1,9,34,111,346,1056,3213,9776,29329
round_shots,199,644,190,164,181,168,132,139,74,3
round_queries,199,1932,1710,4428,18281,50904,120780,382667,611166,228771
round_k,1,4,13,50,151,457,1376,4129,12643,38128
round_shots,126,891,123,112,82,77,66,104,5
round_queries,126,2673,2829,8400,20090,56749,147246,701688,317735
round_k,1,11,37,122,368,1115,3373,10295,31773
round_shots,132,931,120,113,123,89,66,72,4
round_queries,132,2793,2760,8249,27675,61321,137478,451512,229644
round_k,1,11,36,112,344,1041,3135,9514,28705
round_shots,196,965,103,116,111,74,64,56,6
round_queries,196,2895,2575,8700,25863,52762,137024,359912,356058
round_k,1,12,37,116,356,1070,3213,9712,29671
round_shots,306,720,193,109,84,72,63,55,3
round_queries,306,2160,4053,8175,20748,53640,140805,371525,184257
round_k,1,10,37,123,372,1117,3377,10236,30709
round_shots,156,976,142,136,121,74,64,61,5
round_queries,156,2928,3550,10200,28677,53502,140224,408761,304975
round_k,1,12,37,118,361,1095,3350,10051,30497
round_shots,227,948,153,113,95,100,67,53,5
round_queries,227,2844,3519,8701,23655,75500,152693,370947,314955
round_k,1,11,38,124,377,1139,3499,10498,31495
round_shots,176,828,115,112,90,134,63,106,4
round_queries,176,2484,2415,7504,18630,83750,123165,621690,215732
round_k,1,10,33,103,312,977,2932,8913,26966
round_shots,198,852,155,101,100,74,70,57,6
round_queries,198,2556,3255,7171,21500,50838,144410,353799,337974
round_k,1,10,35,107,343,1031,3103,9343,28164
round_shots,154,968,121,135,115,74,67,53,3
round_queries,154,2904,3025,10935,29555,58090,158053,383667,196167
round_k,1,12,40,128,392,1179,3619,10885,32694
round_shots,127,1006,128,93,95,73,129,143,7
round_queries,127,3018,3200,7347,22515,54239,287799,972543,435785
round_k,1,12,39,118,371,1115,3400,10201,31127
round_shots,162,1080,110,93,184,137,64,54,5
round_queries,162,3240,2970,7905,46920,105627,149312,379350,321895
round_k,1,13,42,127,385,1166,3512,10664,32189
round_shots,243,950,126,122,83,78,144,114,3
round_queries,243,2850,2898,9150,20003,56394,322128,800166,195465
round_k,1,11,37,120,361,1118,3509,10615,32577
round_shots,324,748,267,329,166,88,69,70,16
round_queries,324,2244,5073,18753,28386,46728,111021,339290,707824
round_k,1,9,28,85,265,804,2423,7313,22119
round_shots,167,943,107,117,80,76,77,79,7
round_queries,167,2829,2675,9009,19760,56316,172865,544547,450891
round_k,1,12,38,123,370,1122,3446,10443,32206
round_shots,171,823,109,132,80,96,90,55,9
round_queries,171,2469,2507,9372,18160,65376,188910,349415,517725
round_k,1,11,35,113,340,1049,3176,9542,28762
round_shots,182,735,169,104,90,77,68,92,8
round_queries,182,2205,3549,7592,19890,52745,140148,573804,461880
round_k,1,10,36,110,342,1030,3118,9622,28867
round_shots,293,1021,164,171,91,87,83,65,54,4
round_queries,293,3063,1476,4617,8827,25491,73455,175175,437670,304764
round_k,1,4,13,48,146,442,1347,4052,12278,38095
round_shots,154,826,174,207,110,95,76,54,6
round_queries,154,2478,4002,18009,28710,75525,185668,400302,405198
round_k,1,11,43,130,397,1221,3706,11164,33766
round_shots,213,957,119,119,91,203,103,75,7
round_queries,213,2871,2975,9401,23023,156513,238239,522375,438795
round_k,1,12,39,126,385,1156,3482,10447,31342
round_shots,242,1086,124,111,116,186,69,132,3
round_queries,242,3258,3100,8991,30972,151218,168291,965844,204165
round_k,1,12,40,133,406,1219,3658,11294,34027
round_shots,254,888,119,93,94,74,80,73,4
round_queries,254,2664,2737,6789,20586,50246,162960,448877,226412
