round_queries,265,2172,3927,7500,18900,56700,252092,754082,520191
round_k,1,10,37,112,337,1016,3090,9381,28899
round_shots,131,920,119,145,104,76,84,58,8
round_queries,131,2760,2737,10585,24024,55100,186732,394226,504312
round_k,1,11,36,115,362,1111,3398,10310,31519
round_shots,314,892,153,93,102,77,64,54,12
round_queries,314,2676,3519,7161,23562,54747,138304,350082,702420
round_k,1,11,38,115,355,1080,3241,9724,29267
round_shots,278,963,112,99,95,96,67,58,8
round_queries,278,2889,2800,7623,22135,68832,146663,383554,481256
round_k,1,12,38,116,358,1094,3306,9922,30078
round_shots,210,873,214,138,88,74,79,146,4
round_queries,210,2619,4494,10626,21560,54686,175301,973382,245428
round_k,1,10,38,122,369,1109,3333,10199,30678
round_shots,159,624,377,93,93,77,68,58,13
round_queries,159,1872,7163,6975,21111,54131,144908,373926,759343
round_k,1,9,37,113,351,1065,3223,9698,29205
round_shots,266,963,106,116,267,96,66,60,14
round_queries,266,2889,2650,8932,64347,69600,144342,395100,847378
round_k,1,12,38,120,362,1093,3292,9959,30263
round_shots,232,1084,118,103,101,74,70,56,6
round_queries,232,3252,2950,8137,24341,54686,155470,375032,375330
round_k,1,12,39,120,369,1110,3348,10189,31277
round_shots,179,844,157,120,153,98,65,66,9
round_queries,179,2532,3611,9480,39015,75754,151515,465102,579447
round_k,1,11,39,127,386,1165,3523,10663,32191
round_shots,124,729,191,185,94,74,70,60,12
round_queries,124,2187,4011,13875,21902,52170,149590,389940,726564
round_k,1,10,37,116,352,1068,3249,9874,30273
round_shots,129,1040,178,173,105,85,91,67,54,3
round_queries,129,3120,1602,4671,10185,25245,81445,180833,440910,228699
round_k,1,4,13,48,148,447,1349,4082,12397,38116
round_shots,193,779,241,124,95,81,68,63,4
round_queries,193,2337,5061,9796,24035,62127,157692,441189,256588
round_k,1,10,39,126,383,1159,3501,10547,32073
round_shots,129,620,385,239,102,85,151,91,26
round_queries,129,1860,7315,13623,17850,45305,255643,462189,1219686
round_k,1,9,28,87,266,846,2539,7818,23455
round_shots,142,1017,144,106,119,84,81,62,106,3
round_queries,142,3051,1296,2862,9639,21924,63423,147622,757158,199527
round_k,1,4,13,40,130,391,1190,3571,10920,33254
round_shots,328,807,222,113,157,90,77,74,57,10
round_queries,328,2421,1998,3051,13345,24030,62293,181226,419349,674630
round_k,1,4,13,42,133,404,1224,3678,11113,33731
round_shots,193,1054,118,94,98,88,65,94,4
round_queries,193,3162,2950,7426,23422,63976,144625,627826,248612
round_k,1,12,39,119,363,1112,3339,10237,31076
round_shots,165,735,209,215,143,145,67,138,4
round_queries,165,2205,4389,16555,33891,105415,146529,922254,252228
round_k,1,10,38,118,363,1093,3341,10467,31528
round_shots,184,881,140,116,94,131,135,163,11
round_queries,184,2643,3220,8932,23782,100477,311715,1144749,721435
round_k,1,11,38,126,383,1154,3511,10904,32792
round_shots,176,620,284,114,88,75,67,63,12
round_queries,176,1860,5396,8322,21032,53925,144787,419139,767556
round_k,1,9,36,119,359,1080,3326,10601,31981
round_shots,328,978,108,118,86,74,66,56,10
round_queries,328,2934,2700,8850,21070,54686,148038,377048,619190
round_k,1,12,37,122,369,1121,3366,10283,30959
round_shots,175,785,142,112,119,105,78,77,8
round_queries,175,2355,2982,7952,27727,74655,170898,514129,494552
round_k,1,10,35,116,355,1095,3338,10280,30909
round_shots,235,876,132,123,93,78,161,66,8
round_queries,235,2628,3036,9225,22599,57330,359513,443982,503016
round_k,1,11,37,121,367,1116,3363,10376,31438
round_shots,216,785,276,137,104,88,154,132,3
round_queries,216,2355,5796,11097,26520,68200,368522,947628,197799
round_k,1,10,40,127,387,1196,3589,10768,32966
round_shots,354,971,109,102,95,91,112,54,5
round_queries,354,2913,2507,7242,20615,61243,230384,333234,282925
round_k,1,11,35,108,336,1028,3085,9256,28292
round_shots,275,858,117,111,93,83,84,63,9
round_queries,275,2574,2691,7881,20367,55195,169092,382725,523035
round_k,1,11,35,109,332,1006,3037,9157,29057
round_shots,293,1076,281,128,122,88,93,97,61,6
round_queries,293,3228,2529,3456,10858,25256,80817,254431,481107,443982
round_k,1,4,13,44,143,434,1311,3943,11979,36998
round_shots,413,1035,110,115,111,84,67,54,13
round_queries,413,3105,2750,8625,26973,62244,153363,372438,819143
round_k,1,12,37,121,370,1144,3448,10346,31505
round_shots,260,841,157,92,93,111,66,68,12
round_queries,260,2523,3611,7268,22227,82251,149490,469132,775572
round_k,1,11,39,119,370,1132,3449,10367,32315
round_shots,140,666,272,97,89,79,71,58,15
round_queries,140,1998,5168,7081,19491,52219,142213,349566,815865
round_k,1,9,36,109,330,1001,3013,9055,27195
round_shots,373,835,123,97,98,80,74,57,8
round_queries,373,2505,2829,7081,21462,54000,151182,349695,446552
round_k,1,11,36,109,337,1021,3067,9248,27909
round_shots,162,1130,140,157,167,79,65,60,7
round_queries,162,3390,3500,13031,43253,62805,156325,433140,459963
round_k,1,12,41,129,397,1202,3609,10951,32854
round_shots,251,500,171,162,179,95,72,74,75,7
round_queries,251,1500,1539,4374,17721,29735,69048,214822,677175,572397
round_k,1,4,13,49,156,479,1451,4514,13628,40885
round_shots,242,1002,100,104,87,76,113,103,5
round_queries,242,3006,2300,7176,18183,47956,216395,607803,272135
round_k,1,11,34,104,315,957,2950,8866,27213
round_shots,124,849,150,118,105,176,67,59,3
round_queries,124,2547,3450,9322,26775,137104,159661,422971,205509
round_k,1,11,39,127,389,1191,3584,10832,34251
round_shots,263,640,184,114,92,89,78,65,70,9
round_queries,263,1920,1656,3078,7452,21627,57174,148135,480270,575811
round_k,1,4,13,40,121,366,1139,3430,10460,31989
round_shots,172,864,276,120,87,77,65,83,7
round_queries,172,2592,5796,9720,22881,61061,156065,610797,464485
round_k,1,10,40,131,396,1200,3679,11046,33177
round_shots,219,841,216,120,85,76,72,56,10
round_queries,219,2523,4536,9000,20485,55252,158472,376152,612850
round_k,1,10,37,120,363,1100,3358,10089,30642
round_shots,164,955,121,111,135,127,80,67,9
round_queries,164,2865,3025,8769,34695,99949,189520,478715,597681
round_k,1,12,39,128,393,1184,3572,10866,33204
round_shots,179,949,120,90,96,78,80,54,4
round_queries,179,2847,3000,7110,22752,56862,179440,365310,244052
round_k,1,12,39,118,364,1121,3382,10159,30506
round_shots,210,973,191,160,108,94,72,64,60,7
round_queries,210,2919,1719,4320,10260,27542,66600,179008,509100,556465
round_k,1,4,13,47,146,462,1398,4242,12986,39747
round_shots,280,853,150,128,120,76,195,132,6
round_queries,280,2559,3450,9856,29400,56924,442455,911460,377226
round_k,1,11,38,122,374,1134,3452,10384,31435
round_shots,187,999,142,114,100,74,80,65,7
round_queries,187,2997,3550,8550,22500,51282,168240,410995,410767
round_k,1,12,37,112,346,1051,3161,9612,29340
round_shots,362,861,171,127,88,82,65,72,3
round_queries,362,2583,3933,10287,22616,63386,151255,504216,197139
round_k,1,11,40,128,386,1163,3501,10627,32856
round_shots,132,923,176,171,120,85,70,54,6
round_queries,132,2769,4048,13851,30120,65195,165830,384750,392154
round_k,1,11,40,125,383,1184,3562,10688,32679
round_shots,280,1048,115,92,80,132,74,56,13
round_queries,280,3144,2875,7268,19120,94644,165686,378168,804505
round_k,1,12,39,119,358,1119,3376,10158,30942
round_shots,269,974,144,93,101,79,78,74,6
round_queries,269,2922,3312,7161,23331,56011,171522,488918,390558
round_k,1,11,38,115,354,1099,3303,10005,32546
round_shots,247,1038,164,159,96,91,101,182,140
round_queries,247,3114,1476,4293,9696,27937,97869,531622,3828580
round_k,1,4,13,50,153,484,1460,4523,13673
round_shots,236,727,139,99,132,116,67,171,13
round_queries,236,2181,2919,6831,27588,73892,128975,995049,727545
round_k,1,10,34,104,318,962,2909,9164,27982
round_shots,218,849,137,111,90,77,98,64,13
round_queries,218,2547,3151,8547,22590,59521,229418,452032,831831
round_k,1,11,38,125,386,1170,3531,10664,31993
round_shots,158,749,319,125,126,80,79,132,6
round_queries,158,2247,6061,7125,24570,47920,142437,734316,317418
round_k,1,9,28,97,299,901,2781,8628,26451
round_shots,275,1120,131,118,96,102,77,55,10
round_queries,275,3360,3537,9558,25440,81906,186417,401555,679470
round_k,1,13,40,132,401,1210,3650,11190,33973
round_shots,137,838,250,139,96,73,70,62,7
round_queries,137,2514,5750,12093,26400,62853,182910,487258,503251
round_k,1,11,43,137,430,1306,3929,11894,35946
round_shots,224,571,164,157,106,86,73,62,56,3
round_queries,224,1713,1476,4239,10706,27606,73803,189782,515480,251253
round_k,1,4,13,50,160,505,1530,4602,13958,41875
round_shots,293,1076,137,156,88,96,70,63,112,3
round_queries,293,3228,1233,4212,8712,28512,65450,176715,950992,232671
round_k,1,4,13,49,148,467,1402,4245,12736,38778
round_shots,159,832,125,139,86,81,68,68,6
round_queries,159,2496,2875,10425,20554,59859,153612,470220,377874
round_k,1,11,37,119,369,1129,3457,10496,31489
round_shots,216,949,131,121,83,91,67,55,9
round_queries,216,2847,3275,10043,22327,73801,165825,408705,608481
round_k,1,12,41,134,405,1237,3715,11157,33804
round_shots,216,830,140,116,90,87,74,59,11
round_queries,216,2490,3220,8700,22050,65859,174122,418841,711777
round_k,1,11,37,122,378,1176,3549,10676,32353
round_shots,131,849,151,107,196,120,106,210,150,6
round_queries,131,2547,1359,2889,16268,30600,82362,492030,1054350,390786
round_k,1,4,13,41,127,388,1171,3514,10764,32565
round_shots,325,797,117,113,302,136,112,90,10
round_queries,325,2391,2457,7571,63118,88264,218960,529290,539690
round_k,1,10,33,104,324,977,2940,8921,26984
round_shots,136,1032,158,216,90,72,69,58,6
round_queries,136,3096,3950,20520,27270,68760,199203,505702,480414
round_k,1,12,47,151,477,1443,4359,13295,40034
round_shots,210,1103,98,117,96,73,64,55,9
round_queries,210,3309,2646,9477,25248,58327,153536,398915,597159
round_k,1,13,40,131,399,1199,3626,11011,33175
round_shots,260,991,115,153,138,91,68,55,13
round_queries,260,2973,2875,12087,34086,68887,155380,380105,814151
round_k,1,12,39,123,378,1142,3455,10415,31313
round_shots,148,838,114,130,85,88,68,63,11
round_queries,148,2514,2622,9230,19465,60456,141100,393939,631037
round_k,1,11,35,114,343,1037,3126,9455,28683
round_shots,159,881,144,162,123,88,73,70,53,3
round_queries,159,2643,1296,4374,12177,27016,68839,199570,459669,236007
round_k,1,4,13,49,153,471,1425,4336,13023,39334
round_shots,165,968,118,102,113,93,183,128,5
round_queries,165,2904,2714,7038,23617,59613,353739,751488,282765
round_k,1,11,34,104,320,966,2935,9102,28276
round_shots,284,952,117,119,178,112,72,57,3
round_queries,284,2856,2925,9401,45034,87248,168984,403275,197601
round_k,1,12,39,126,389,1173,3537,10795,32933
round_shots,134,837,126,113,112,87,73,57,6
round_queries,134,2511,2898,8475,27216,64467,165199,387429,368634
round_k,1,11,37,121,370,1131,3398,10210,30719
round_shots,151,729,217,109,86,80,89,62,4
round_queries,151,2187,4557,8393,21758,62480,210129,446214,261732
round_k,1,10,38,126,390,1180,3598,10803,32716
round_shots,192,829,179,146,91,82,70,55,13
round_queries,192,2487,3759,10658,21203,59122,152670,362285,783315
round_k,1,10,36,116,360,1090,3293,9892,30127
round_shots,245,736,222,122,111,89,78,64,86,3
round_queries,245,2208,1998,3294,9435,24653,66846,168384,688086,219759
round_k,1,4,13,42,138,428,1315,4000,12176,36626
round_shots,142,964,110,115,88,161,121,67,6
round_queries,142,2892,2750,8625,21560,121555,280599,468933,386250
round_k,1,12,37,122,377,1159,3499,10626,32187
round_shots,289,969,160,101,91,175,236,195,5
round_queries,289,2907,4000,9393,25935,151025,611948,1516905,386465
round_k,1,12,46,142,431,1296,3889,12837,38646
round_shots,124,761,182,110,120,85,111,59,13
round_queries,124,2283,3458,7370,26280,56865,223443,365977,739635
round_k,1,9,33,109,334,1006,3101,9396,28447
round_shots,287,812,142,90,111,96,87,56,15
round_queries,287,2436,2982,6390,23643,62688,173391,335496,813705
round_k,1,10,35,106,326,996,2995,9008,27123
round_shots,236,929,171,162,98,104,113,75,55,4
round_queries,236,2787,1539,4374,10094,32760,108367,220875,488235,327676
round_k,1,4,13,51,157,479,1472,4438,13626,40959
round_shots,207,872,148,101,84,73,64,66,13
round_queries,207,2616,3404,7777,19740,51611,135872,422202,765479
round_k,1,11,38,117,353,1061,3198,9731,29441
round_shots,218,937,123,131,119,80,69,57,8
round_queries,218,2811,2829,9825,28203,57840,151179,380019,495672
round_k,1,11,37,118,361,1095,3333,10290,30979
round_shots,225,974,128,104,98,89,64,57,4
round_queries,225,2922,3200,8424,23814,66483,144448,386061,251700
round_k,1,12,40,121,373,1128,3386,10215,31462
round_shots,165,820,401,141,130,169,65,56,7
round_queries,165,2460,8421,11985,34710,138073,159315,415016,480081
round_k,1,10,42,133,408,1225,3705,11226,34291
round_shots,280,643,264,129,86,76,73,66,5
round_queries,280,1929,5016,9159,19350,51604,148847,406230,282835
round_k,1,9,35,112,339,1019,3077,9248,28283
round_shots,283,926,120,105,89,90,74,156,5
round_queries,283,2778,2760,7455,19491,61110,151330,959556,278505
round_k,1,11,35,109,339,1022,3075,9226,27850
round_shots,150,666,156,128,90,79,68,81,8
round_queries,150,1998,2964,8320,18270,48427,128044,462915,422184
round_k,1,9,32,101,306,941,2857,8601,26386
round_shots,159,934,108,110,87,76,66,55,13
round_queries,159,2802,2484,7810,20271,54644,142626,358985,772239
round_k,1,11,35,116,359,1080,3263,9872,29701
round_shots,183,1040,134,118,86,115,98,171,5
round_queries,183,3120,3350,9794,22962,92575,237650,1260441,333045
round_k,1,12,41,133,402,1212,3685,11056,33304
round_shots,165,552,137,103,144,116,143,159,56,11
round_queries,165,1656,1233,2781,11664,30044,113113,380487,402024,727573
round_k,1,4,13,40,129,395,1196,3589,10785,33071
round_shots,268,890,191,108,103,97,96,71,66,4
round_queries,268,2670,1719,2916,8343,23765,72288,163229,456390,257388
round_k,1,4,13,40,122,376,1149,3457,10407,32173
round_shots,195,949,132,95,99,91,89,59,4
round_queries,195,2847,3300,7125,22275,62153,185921,379429,234588
round_k,1,12,37,112,341,1044,3215,9706,29323
round_shots,124,903,171,157,86,111,91,57,5
round_queries,124,2709,3933,13345,22962,91131,231049,436107,348795
round_k,1,11,42,133,410,1269,3825,11512,34879
round_shots,124,1122,176,127,85,113,111,59,3
round_queries,124,3366,4400,12065,27455,109949,325563,533301,248319
round_k,1,12,47,161,486,1466,4519,13678,41386
round_shots,161,866,168,112,90,80,63,95,3
round_queries,161,2598,3864,9072,23670,65040,154917,708225,204705
round_k,1,11,40,131,406,1229,3727,11182,34117
round_shots,184,873,131,98,114,171,137,162,15
round_queries,184,2619,2751,6762,23598,112005,273041,968598,812835
round_k,1,10,34,103,327,996,2989,8968,27094
round_shots,251,759,214,140,124,167,65,55,11
round_queries,251,2277,4494,10780,30132,128089,151515,384725,695299
round_k,1,10,38,121,383,1165,3497,10506,31604
round_shots,320,861,178,113,113,85,78,70,105,7
round_queries,320,2583,1602,3051,9153,22525,62166,172690,778995,488915
round_k,1,4,13,40,132,398,1233,3709,11363,34922
round_shots,245,826,141,104,125,105,67,68,7
round_queries,245,2478,2961,7176,26625,68355,133263,408748,395633
round_k,1,10,34,106,325,994,3005,9175,28259
round_shots,145,995,117,93,117,87,75,160,6
round_queries,145,2985,2925,7347,27729,62901,165975,1082080,379914
round_k,1,12,39,118,361,1106,3381,10529,31659
round_shots,222,952,106,111,89,85,66,58,4
round_queries,222,2856,2650,8547,22339,64515,153054,404782,254748
round_k,1,12,38,125,379,1159,3489,10484,31843
round_shots,140,906,137,118,85,88,72,99,4
round_queries,140,2718,3151,8850,20485,63976,157752,652311,240468
round_k,1,11,37,120,363,1095,3294,10013,30058
round_shots,248,903,130,135,102,78,82,70,4
round_queries,248,2709,2990,10125,24378,57330,181302,473550,244708
round_k,1,11,37,119,367,1105,3382,10189,30588
round_shots,159,1021,106,137,90,83,87,153,9
round_queries,159,3063,2650,10275,21330,61005,193575,1031373,596781
round_k,1,12,37,118,367,1112,3370,10768,33154
round_shots,244,785,222,101,125,83,114,67,12
round_queries,244,2355,4662,7777,28875,58515,242022,432351,714780
round_k,1,10,38,115,352,1061,3226,9760,29782
round_shots,137,669,392,99,310,122,109,58,7
round_queries,137,2007,7448,7425,70990,83814,226393,364762,411817
round_k,1,9,37,114,343,1038,3144,9472,29415
round_shots,345,775,203,145,113,85,76,65,54,3
round_queries,345,2325,1827,3915,9153,22525,62244,159835,402462,203787
round_k,1,4,13,40,132,409,1229,3726,11272,33964
round_shots,281,818,142,90,98,80,228,101,8
round_queries,281,2454,2982,6390,20874,52560,450756,599031,431576
round_k,1,10,35,106,328,988,2965,8916,26973
round_shots,126,1076,131,109,111,72,76,58,5
round_queries,126,3228,3275,9047,30081,59544,188556,432622,345135
round_k,1,12,41,135,413,1240,3729,11233,34513
round_shots,278,847,160,123,97,78,66,70,6
round_queries,278,2541,3360,8979,22989,57798,148038,472430,368202
round_k,1,10,36,118,370,1121,3374,10212,30683
round_shots,245,964,166,101,99,74,76,79,7
round_queries,245,2892,4150,9191,27621,62678,194636,609959,496321
round_k,1,12,45,139,423,1280,3860,11623,35451
round_shots,206,886,106,107,89,126,147,78,7
round_queries,206,2658,2438,7597,19491,86058,302379,488514,401779
round_k,1,11,35,109,341,1028,3131,9521,28698
round_shots,187,945,171,98,133,95,85,65,78,3
round_queries,187,2835,1539,2646,10773,24225,67065,158795,587106,208083
round_k,1,4,13,40,127,394,1221,3763,11296,34680
round_shots,213,898,140,98,101,79,75,61,7
round_queries,213,2694,3220,7546,23533,56643,161775,395707,413315
round_k,1,11,38,116,358,1078,3243,9734,29522
round_shots,283,672,158,100,86,83,67,56,15
round_queries,283,2016,3002,6500,17114,49551,122677,315000,768645
round_k,1,9,32,99,298,915,2812,8448,25621
round_shots,420,788,268,166,92,91,76,59,28
round_queries,420,2364,5092,9462,16652,49413,124412,298599,1302364
round_k,1,9,28,90,271,818,2530,7748,23256
round_shots,376,864,113,180,92,77,113,75,10
round_queries,376,2592,2599,13140,21620,55979,255041,513075,668830
round_k,1,11,36,117,363,1128,3420,10593,33441
round_shots,156,892,106,121,89,79,71,90,7
round_queries,156,2676,2438,8591,19847,54589,149313,571590,409325
round_k,1,11,35,111,345,1051,3175,9744,29237
round_shots,144,715,211,101,88,78,73,113,13
round_queries,144,2145,4009,6969,18568,49686,142861,670655,741143
round_k,1,9,34,105,318,978,2967,9170,28505
round_shots,275,782,159,123,90,76,70,117,4
round_queries,275,2346,3339,8733,19890,52060,145530,743301,236996
round_k,1,10,35,110,342,1039,3176,9844,29624
round_shots,156,762,198,115,80,77,64,65,11
round_queries,156,2286,4158,8625,19440,56133,142784,436735,687379
round_k,1,10,37,121,364,1115,3359,10158,31244
round_shots,126,864,172,170,90,75,165,89,11
round_queries,126,2592,3956,13770,22770,60525,404085,655841,730653
round_k,1,11,40,126,403,1224,3684,11070,33211
round_shots,219,357,171,114,116,231,137,66,56,7
round_queries,219,1071,1539,3078,9628,61677,113025,163878,420504,479689
round_k,1,4,13,41,133,412,1241,3754,11411,34263
round_shots,257,1016,115,98,94,73,75,67,4
round_queries,257,3048,2875,7742,22654,54385,167775,455667,247892
round_k,1,12,39,120,372,1118,3400,10302,30986
round_shots,187,957,123,90,87,90,67,81,16
round_queries,187,2871,2829,6570,19053,59490,133531,485919,877744
round_k,1,11,36,109,330,996,2999,9114,27429
round_shots,274,956,133,106,85,272,74,64,14
round_queries,274,2868,3325,7950,19125,183600,149850,389312,778890
round_k,1,12,37,112,337,1012,3041,9153,27817
round_shots,129,886,132,100,106,72,162,72,8
round_queries,129,2658,3036,7500,23850,51480,347490,481320,489960
round_k,1,11,37,112,357,1072,3342,10205,30622
round_shots,311,1013,144,172,165,188,74,87,52,6
round_queries,311,3039,1296,4644,15345,55460,67710,244905,450996,492426
round_k,1,4,13,46,147,457,1407,4336,13010,41035
round_shots,167,959,127,162,90,80,161,82,3
round_queries,167,2877,3175,13122,22770,61200,381087,613278,213915
round_k,1,12,40,126,382,1183,3739,11619,35652
round_shots,219,1037,145,104,100,89,72,57,9
round_queries,219,3111,3625,8840,25500,69687,173880,417297,602739
round_k,1,12,42,127,391,1207,3660,11021,33485
round_shots,204,601,178,157,93,78,99,64,57,6
round_queries,204,1803,1602,4239,9393,23946,91179,177600,476235,455298
round_k,1,4,13,50,153,460,1387,4177,12548,37941
round_shots,354,736,151,90,85,80,79,63,16
round_queries,354,2208,3171,6390,18105,51120,153181,367101,843920
round_k,1,10,35,106,319,969,2913,8744,26372
round_shots,190,1028,203,98,109,104,76,67,57,11
round_queries,190,3084,1827,2646,8829,27560,61180,163279,417069,726605
round_k,1,4,13,40,132,402,1218,3658,10985,33027
round_shots,295,843,108,90,86,96,67,57,20
round_queries,295,2529,2484,6210,17802,59808,126027,328035,1040220
round_k,1,11,34,103,311,940,2877,8668,26005
round_shots,284,941,137,206,243,97,73,65,52,6
round_queries,284,2823,1233,5562,22113,28421,65481,176605,428740,446514
round_k,1,4,13,45,146,448,1358,4122,12367,37209
round_shots,195,800,184,98,97,97,81,65,56,4
round_queries,195,2400,1656,2646,7857,23765,60993,149045,385336,251884
round_k,1,4,13,40,122,376,1146,3440,10442,31485
round_shots,225,895,137,166,105,218,97,89,124,4
round_queries,225,2685,1233,4482,10185,67798,92441,255519,1078676,314676
round_k,1,4,13,48,155,476,1435,4349,13111,39334
round_shots,262,1011,164,169,92,82,73,65,54,3
round_queries,262,3033,1476,4563,9292,25010,66795,178555,447498,228069
round_k,1,4,13,50,152,457,1373,4143,12645,38011
round_shots,170,858,158,161,132,74,64,54,3
round_queries,170,2574,3634,14007,36300,63418,165824,423306,220791
round_k,1,11,43,137,428,1295,3919,11949,36798
round_shots,165,979,139,98,91,86,67,79,5
round_queries,165,2937,3197,7350,20657,59082,139159,494619,285375
round_k,1,11,37,113,343,1038,3130,9512,28537
round_shots,250,1035,105,117,87,77,65,55,4
round_queries,250,3105,2625,8775,21141,57827,149435,380545,251940
round_k,1,12,37,121,375,1149,3459,10401,31492
round_shots,145,841,194,122,91,72,65,58,6
round_queries,145,2523,4074,9150,22295,54504,147615,402114,383010
round_k,1,10,37,122,378,1135,3466,10506,31917
round_shots,248,604,122,122,132,238,149,128,182,3
round_queries,248,1812,1098,3294,10692,61166,114879,307072,1342250,210987
round_k,1,4,13,40,128,385,1199,3687,11525,35164
round_shots,193,991,162,88,85,81,63,79,5
round_queries,193,2973,4050,8360,24225,69579,164871,622283,354975
round_k,1,12,47,142,429,1308,3938,11832,35497
round_shots,281,620,228,105,111,78,71,107,7
round_queries,281,1860,4332,7245,23421,50466,142639,648099,392175
round_k,1,9,34,105,323,1004,3028,9088,28012
round_shots,196,1111,117,111,82,87,63,64,4
round_queries,196,3333,2925,8769,21074,67077,150003,458816,261924
round_k,1,12,39,128,385,1190,3584,10822,32740
round_shots,245,960,119,109,113,115,87,56,5
round_queries,245,2880,2737,7957,25651,79925,182613,356104,287295
round_k,1,11,36,113,347,1049,3179,9565,28729
round_shots,266,725,265,124,95,88,63,71,5
round_queries,266,2175,5565,9796,24415,71896,159831,543931,346655
round_k,1,10,39,128,408,1268,3830,11523,34665
round_shots,176,1026,114,125,92,86,139,86,3
round_queries,176,3078,2850,9875,23092,65446,323175,608106,197853
round_k,1,12,39,125,380,1162,3535,10991,32975
round_shots,198,833,123,115,91,89,99,61,4
round_queries,198,2499,2829,8625,21931,64881,217899,407785,243076
round_k,1,11,37,120,364,1100,3342,10079,30384
round_shots,222,864,145,120,261,106,71,59,11
round_queries,222,2592,3335,9000,61335,74730,151159,379429,644105
round_k,1,11,37,117,352,1064,3215,9750,29277
round_shots,164,718,322,192,95,80,65,108,9
round_queries,164,2154,6762,15552,23845,62640,153075,773820,586791
round_k,1,10,40,125,391,1177,3582,10747,32599
round_shots,210,1079,137,168,159,100,79,86,81,3
round_queries,210,3237,1233,4536,15105,29900,71969,239854,680643,229215
round_k,1,4,13,47,149,455,1394,4201,12710,38202
round_shots,245,604,151,156,96,90,76,64,53,3
round_queries,245,1812,1359,4212,9504,26910,71668,182976,459669,236541
round_k,1,4,13,49,149,471,1429,4336,13133,39423
round_shots,254,835,141,180,87,80,85,63,13
round_queries,254,2505,3243,13860,20793,57520,185895,415611,788749
round_k,1,11,38,119,359,1093,3298,10019,30336
round_shots,221,999,106,98,86,76,67,84,7
round_queries,221,2997,2650,7350,19350,51604,138221,524412,404481
round_k,1,12,37,112,339,1031,3121,9495,28891
round_shots,228,1051,209,131,117,84,80,68,142,8
round_queries,228,3153,1881,3537,9477,21924,62800,160684,1033334,612232
round_k,1,4,13,40,130,392,1181,3638,11442,38264
round_shots,216,869,215,242,149,76,93,63,3
round_queries,216,2607,4945,20570,38591,60420,223851,459207,202623
round_k,1,11,42,129,397,1203,3644,11034,33770
round_shots,161,887,209,105,95,95,78,71,108,12
round_queries,161,2661,1881,2835,7695,23085,58578,160389,738612,739932
round_k,1,4,13,40,121,375,1129,3419,10275,30830
round_shots,287,624,215,90,88,82,69,58,16
round_queries,287,1872,4085,6210,18216,51250,130617,331006,831312
round_k,1,9,34,103,312,946,2853,8604,25978
round_shots,193,869,113,116,195,76,68,58,12
round_queries,193,2607,2599,8468,46605,55860,151572,388890,736716
round_k,1,11,36,119,367,1114,3352,10194,30696
round_shots,296,1041,240,160,327,143,109,65,157,6
round_queries,296,3123,2160,4320,31719,45045,106929,193895,1420379,501690
round_k,1,4,13,48,157,490,1491,4523,13934,41807
round_shots,179,955,112,106,122,78,75,58,6
round_queries,179,2865,2800,8162,28670,55926,163575,380422,360498
round_k,1,12,38,117,358,1090,3279,9938,30041
round_shots,162,889,198,145,201,226,73,70,5
round_queries,162,2667,4554,12035,52461,181930,176295,509670,337035
round_k,1,11,41,130,402,1207,3640,11154,33703
round_shots,357,753,151,161,100,109,89,63,69,3
round_queries,357,2259,1359,4347,9500,31501,78231,172683,568767,226941
round_k,1,4,13,47,144,439,1370,4121,12477,37823
round_shots,233,1021,240,167,95,88,90,169,86,4
round_queries,233,3063,2160,4509,9785,27544,86310,488241,745362,316572
round_k,1,4,13,51,156,479,1444,4333,13190,39571
round_shots,287,1068,281,119,106,93,75,62,57,12
round_queries,287,3204,2529,3213,8586,23157,57525,144274,397917,760332
round_k,1,4,13,40,124,383,1163,3490,10515,31680
round_shots,207,759,160,111,95,77,88,55,7
round_queries,207,2277,3360,8103,22895,59059,204600,390885,457877
round_k,1,10,36,120,383,1162,3553,10756,32705
round_shots,326,883,118,99,131,172,186,85,7
round_queries,326,2649,2714,7029,28165,113348,386694,538135,410571
round_k,1,11,35,107,329,1039,3165,9707,29326
round_shots,184,953,123,110,84,90,64,55,3
round_queries,184,2859,3075,8910,22428,72270,155200,401445,200781
round_k,1,12,40,133,401,1212,3649,10975,33463
round_shots,225,886,170,109,120,81,75,60,3
round_queries,225,2658,3910,8611,28440,60831,171225,415020,198471
round_k,1,11,39,118,375,1141,3458,10508,33078
round_shots,190,985,158,110,88,102,64,54,3
round_queries,190,2955,3950,10230,25256,89862,174528,445662,223227
round_k,1,12,46,143,440,1363,4126,12401,37204
round_shots,161,958,106,110,153,137,76,64,10
round_queries,161,2874,2650,8470,36567,99325,170620,433728,613150
round_k,1,12,38,119,362,1122,3388,10199,30657
round_shots,213,1136,145,171,92,86,85,68,10
round_queries,213,3408,3625,14535,24380,69058,206295,497828,674210
round_k,1,12,42,132,401,1213,3660,11082,33710
round_shots,244,993,168,90,93,73,65,57,12
round_queries,244,2979,3864,7290,22599,54677,146185,389025,745572
round_k,1,11,40,121,374,1124,3412,10333,31065
round_shots,183,864,181,111,111,270,74,160,11
round_queries,183,2592,3801,8325,27417,209790,172494,1148000,715121
round_k,1,10,37,123,388,1165,3587,10762,32505
round_shots,132,864,175,97,92,109,143,68,7
round_queries,132,2592,3675,7081,20148,73793,295867,427380,405531
