round_queries,902,819,3036,5775,14322,38445,94556,245898,537111
round_k,3,11,37,115,349,1074,3235,9781,29839
round_shots,824,119,126,70,66,54,47,37,5
round_queries,824,833,3150,5530,16038,40986,108617,259481,319545
round_k,3,12,39,121,379,1155,3506,10600,31954
round_shots,955,130,80,71,64,31,28,24,5
round_queries,955,1170,2640,7029,19520,28675,77700,199800,376705
round_k,4,16,49,152,462,1387,4162,12491,37670
round_shots,864,128,107,94,61,57,45,37,8
round_queries,864,896,2675,7614,14823,41667,103455,256595,503960
round_k,3,12,40,121,365,1149,3467,10453,31497
round_shots,677,79,128,91,75,64,52,42,36,4
round_queries,677,237,1152,3003,7425,20416,51740,126546,326484,331372
round_k,1,4,16,49,159,497,1506,4534,13752,41421
round_shots,603,120,144,73,89,51,44,36,5
round_queries,603,840,3600,5913,22161,46767,122188,305604,386045
round_k,3,12,40,124,458,1388,4244,12736,38604
round_shots,1048,137,87,76,73,61,46,38,10
round_queries,1048,959,2001,5548,16571,41907,95082,236018,566890
round_k,3,11,36,113,343,1033,3105,9355,28344
round_shots,590,71,82,93,72,65,54,44,37,5
round_queries,590,213,738,2511,6120,16965,42606,105732,268657,332265
round_k,1,4,13,42,130,394,1201,3630,10965,33226
round_shots,1050,144,92,67,65,62,42,35,2
round_queries,1050,1296,3036,7035,20735,60698,137634,345835,180258
round_k,4,16,52,159,489,1638,4940,14939,45064
round_shots,542,119,117,75,68,56,45,37,9
round_queries,542,833,2925,5625,15572,40264,100485,248751,545787
round_k,3,12,37,114,359,1116,3361,10088,30321
round_shots,766,160,136,86,96,60,50,36,4
round_queries,766,1120,3400,6966,23904,45660,124050,285660,286668
round_k,3,12,40,124,380,1240,3967,11906,35833
round_shots,710,125,74,77,61,52,47,38,9
round_queries,710,875,1850,5775,14579,37908,103541,254562,544779
round_k,3,12,37,119,364,1101,3349,10078,30265
round_shots,774,95,136,93,69,64,53,43,36,5
round_queries,774,285,1224,2883,6693,19136,47647,119755,301284,383645
round_k,1,4,15,48,149,449,1392,4184,12660,38364
round_shots,832,95,185,98,86,70,50,42,35,3
round_queries,832,285,1665,3234,8858,24850,58450,148890,372365,292425
round_k,1,4,16,51,177,584,1772,5319,16161,48737
round_shots,1028,158,95,76,61,57,46,37,8
round_queries,1028,1106,2375,5700,14091,40185,102166,247123,500648
round_k,3,12,37,115,352,1110,3339,10073,31290
round_shots,710,122,77,71,69,53,46,38,8
round_queries,710,854,1925,5325,15525,38319,101154,254182,498680
round_k,3,12,37,112,361,1099,3344,10184,31167
round_shots,312,71,124,91,77,61,52,44,35,3
round_queries,312,213,1116,3003,8393,20313,53508,137236,333795,259275
round_k,1,4,16,54,166,514,1559,4768,14349,43212
round_shots,1020,155,122,69,91,83,46,38,10
round_queries,1020,1085,2806,4899,19565,53701,92230,228798,574990
round_k,3,11,35,107,323,1002,3010,9059,28749
round_shots,1113,169,109,69,62,51,42,36,2
round_queries,1113,1521,3597,8073,22134,56355,140322,362844,189474
round_k,4,16,58,178,552,1670,5039,15521,47368
round_shots,640,71,141,102,71,63,51,42,36,3
round_queries,640,213,1269,3366,7029,18963,47685,119322,306828,235245
round_k,1,4,16,49,150,467,1420,4261,12921,39207
round_shots,1082,185,89,87,76,62,45,37,5
round_queries,1082,1295,2225,7047,18772,51398,117945,297073,372595
round_k,3,12,40,123,414,1310,4014,12280,37259
round_shots,678,117,107,68,62,57,45,38,10
round_queries,678,819,2461,4964,13702,38247,94545,242934,588530
round_k,3,11,36,110,335,1050,3196,9683,29426
round_shots,652,163,104,80,65,55,45,38,8
round_queries,652,1141,2392,5840,15535,40645,102105,259882,502632
round_k,3,11,36,119,369,1134,3419,10397,31414
round_shots,951,178,92,88,60,51,42,35,3
round_queries,951,1602,3036,9240,21540,56253,142590,359135,282309
round_k,4,16,52,179,551,1697,5130,15495,47051
round_shots,637,119,128,70,61,52,45,38,8
round_queries,637,833,3200,5670,14945,38532,100755,255550,496424
round_k,3,12,40,122,370,1119,3362,10259,31026
round_shots,1047,133,85,64,62,51,43,36,5
round_queries,1047,1197,2805,6336,18414,46767,118551,298692,379035
round_k,4,16,49,148,458,1378,4148,12488,37903
round_shots,801,160,115,69,72,55,45,37,5
round_queries,801,1120,2875,5589,17496,43725,107775,266289,328575
round_k,3,12,40,121,397,1197,3598,10867,32857
round_shots,748,119,79,77,65,54,47,38,9
round_queries,748,833,1975,5775,15275,38394,100627,246582,532773
round_k,3,12,37,117,355,1070,3244,9831,29598
round_shots,1034,104,87,101,66,56,45,38,10
round_queries,1034,728,2001,7373,15510,39480,95355,242782,582330
round_k,3,11,36,117,352,1059,3194,9611,29116
round_shots,772,134,109,97,68,55,47,38,8
round_queries,772,938,2507,7081,15300,39545,101379,251674,486536
round_k,3,11,36,112,359,1078,3311,9994,30408
round_shots,611,71,179,115,86,60,54,44,32,6
round_queries,611,213,1611,3105,7138,16980,45954,115852,252768,427758
round_k,1,4,13,41,141,425,1316,3949,11848,35646
round_shots,954,175,88,79,80,62,47,37,9
round_queries,954,1225,2024,5609,17360,40362,100251,244311,541233
round_k,3,11,35,108,325,1066,3301,9919,30068
round_shots,821,141,127,71,69,52,45,38,7
round_queries,821,987,3175,5751,16767,40612,106245,269382,458913
round_k,3,12,40,121,390,1180,3544,10809,32779
round_shots,557,136,113,73,67,54,47,38,9
round_queries,557,952,2825,5475,15477,37530,98653,241262,526905
round_k,3,12,37,115,347,1049,3174,9635,29272
round_shots,1029,143,100,80,59,52,45,37,4
round_queries,1029,1287,3300,7920,17523,47060,122175,303659,301956
round_k,4,16,49,148,452,1357,4103,12449,37744
round_shots,818,160,127,74,62,53,46,36,8
round_queries,818,1120,3175,5994,15562,40757,106674,250812,508584
round_k,3,12,40,125,384,1159,3483,10507,31786
round_shots,628,158,126,68,72,58,45,37,9
round_queries,628,1106,2898,4964,15912,41470,101925,252525,553869
round_k,3,11,36,110,357,1132,3412,10244,30770
round_shots,865,123,155,79,85,71,55,44,36,6
round_queries,865,369,1395,2133,7055,18105,46365,113916,279612,421602
round_k,1,4,13,41,127,421,1294,3883,11677,35133
round_shots,870,101,127,84,77,55,28,38,9
round_queries,870,707,2921,6132,16863,40865,62412,254106,547317
round_k,3,11,36,109,371,1114,3343,10081,30406
round_shots,864,130,88,104,81,54,51,37,8
round_queries,864,910,2200,8216,19521,40230,114291,266141,520888
round_k,3,12,39,120,372,1120,3596,10839,32555
round_shots,552,151,112,75,61,54,44,33,7
round_queries,552,1057,2800,6375,16531,44226,108284,243639,474271
round_k,3,12,42,135,409,1230,3691,11289,33876
round_shots,536,119,85,69,72,54,45,38,7
round_queries,536,833,2125,5175,16488,40986,104265,266494,457135
round_k,3,12,37,114,379,1158,3506,10767,32652
round_shots,622,178,94,97,93,59,44,37,7
round_queries,622,1246,2162,7081,20925,49383,110660,279387,483777
round_k,3,11,36,112,418,1257,3775,11359,34555
round_shots,207,123,170,105,93,63,53,45,37,8
round_queries,207,369,1530,2835,7719,15813,40863,105525,260813,512552
round_k,1,4,13,41,125,385,1172,3524,10593,32034
round_shots,851,62,166,79,67,62,53,45,36,3
round_queries,851,186,1494,2607,6901,19282,49979,127305,308124,234117
round_k,1,4,16,51,155,471,1414,4279,12843,39019
round_shots,861,125,78,76,65,54,44,38,5
round_queries,861,875,1950,5852,15925,40986,101332,263378,321395
round_k,3,12,38,122,379,1151,3465,10588,32139
round_shots,915,162,104,75,59,48,44,37,4
round_queries,915,1458,3432,7875,19883,49200,135300,348651,350316
round_k,4,16,52,168,512,1537,4711,14578,43789
round_shots,625,155,102,89,71,56,47,38,11
round_queries,625,1085,2346,6319,15265,36120,91697,223402,597003
round_k,3,11,35,107,322,975,2939,8829,27136
round_shots,647,102,137,107,66,60,51,43,34,2
round_queries,647,306,1233,3531,7722,21420,56355,144351,345882,185550
round_k,1,4,16,58,178,552,1678,5086,15259,46387
round_shots,838,106,132,74,62,54,46,37,7
round_queries,838,742,3036,6290,15934,42066,109066,267399,463337
round_k,3,11,42,128,389,1185,3613,10878,33095
round_shots,1048,160,122,107,96,56,54,38,7
round_queries,1048,1120,2806,7811,21600,38584,114102,265658,452613
round_k,3,11,36,112,344,1056,3495,10524,32329
round_shots,722,136,93,80,68,52,45,37,8
round_queries,722,952,2325,6000,16252,39260,101925,252229,493144
round_k,3,12,37,119,377,1132,3408,10233,30821
round_shots,933,203,80,71,61,55,45,39,9
round_queries,933,1421,2000,5467,14091,38225,96615,251355,536427
round_k,3,12,38,115,347,1073,3222,9889,29801
round_shots,542,119,123,97,62,56,46,38,8
round_queries,542,833,3075,7857,15066,41048,104374,264062,508600
round_k,3,12,40,121,366,1134,3474,10543,31787
round_shots,581,119,111,93,63,63,45,37,6
round_queries,581,833,2775,7533,15687,47061,111285,279535,417666
round_k,3,12,40,124,373,1236,3777,11472,34805
round_shots,905,160,110,73,72,52,45,37,6
round_queries,905,1120,2970,6059,18072,43524,113535,282939,424794
round_k,3,13,41,125,418,1261,3823,11567,35399
round_shots,1025,178,128,90,65,57,48,38,10
round_queries,1025,1246,2944,6570,14235,37677,99408,244226,586790
round_k,3,11,36,109,330,1035,3213,9674,29339
round_shots,1053,124,108,71,59,53,44,24,5
round_queries,1053,1116,3564,7029,18231,49555,126324,208152,398385
round_k,4,16,49,154,467,1435,4336,13066,39838
round_shots,554,178,136,73,61,55,46,38,9
round_queries,554,1246,3128,5475,14335,39105,99130,248710,531909
round_k,3,11,37,117,355,1077,3272,9824,29550
round_shots,707,158,101,73,68,54,45,38,9
round_queries,707,1106,2525,5913,16524,39366,100665,257450,558081
round_k,3,12,40,121,364,1118,3387,10302,31004
round_shots,1149,162,92,100,62,52,41,34,2
round_queries,1149,1458,3036,10500,24118,60996,149609,373558,200654
round_k,4,16,52,194,586,1824,5493,16513,50163
round_shots,595,124,118,107,62,51,45,37,5
round_queries,595,868,2714,7811,16678,41769,110835,274355,337725
round_k,3,11,36,134,409,1231,3707,11158,33772
round_shots,1064,128,112,64,64,49,36,35,2
round_queries,1064,1152,3696,7488,22592,54635,120492,351435,183034
round_k,4,16,58,176,557,1673,5020,15244,45758
round_shots,1061,183,102,66,64,54,43,35,5
round_queries,1061,1647,3366,6534,19008,50274,125173,307195,400455
round_k,4,16,49,148,465,1455,4388,13171,40045
round_shots,309,95,136,111,85,63,49,43,35,3
round_queries,309,285,1224,3663,8925,22617,54831,144695,355355,276969
round_k,1,4,16,52,179,559,1682,5076,15383,46161
round_shots,937,124,77,78,65,50,43,35,3
round_queries,937,1116,2541,7722,20995,50550,132053,327285,254655
round_k,4,16,49,161,505,1535,4675,14101,42442
round_shots,988,147,76,68,67,53,48,38,9
round_queries,988,1029,1900,5100,15075,37577,102672,247494,541143
round_k,3,12,37,112,354,1069,3256,9891,30063
round_shots,631,121,107,94,65,55,47,37,9
round_queries,631,847,2675,7614,15795,40425,103635,249121,549891
round_k,3,12,40,121,367,1102,3366,10129,30549
round_shots,965,147,76,83,69,55,45,38,6
round_queries,965,1029,1900,6225,15801,40865,103005,262466,380886
round_k,3,12,37,114,371,1144,3453,10523,31740
round_shots,613,155,132,98,65,52,45,37,6
round_queries,613,1085,3036,7350,17225,43524,113805,283309,426402
round_k,3,11,37,132,418,1264,3828,11606,35533
round_shots,631,71,176,95,77,65,53,44,38,7
round_queries,631,213,1584,2565,6391,16835,42453,107052,278350,472577
round_k,1,4,13,41,129,400,1216,3662,11155,33755
round_shots,878,167,80,81,64,54,45,37,6
round_queries,878,1503,2160,6723,17472,45630,116235,289821,429090
round_k,4,13,41,136,422,1291,3916,11839,35757
round_shots,608,164,139,71,64,53,44,38,6
round_queries,608,1148,3475,5325,14784,38001,95700,247950,360234
round_k,3,12,37,115,358,1087,3262,9822,30019
round_shots,1074,128,95,84,58,54,45,38,8
round_queries,1074,896,2375,6300,14442,40338,101295,258818,500344
round_k,3,12,37,124,373,1125,3405,10324,31271
round_shots,1040,115,96,70,66,55,46,38,9
round_queries,1040,805,2208,5110,14454,37675,96462,240426,525537
round_k,3,11,36,109,342,1048,3163,9579,29196
round_shots,789,184,110,87,60,59,46,38,7
round_queries,789,1288,2750,6873,14340,42303,105294,266190,453089
round_k,3,12,39,119,358,1144,3502,10644,32363
round_shots,931,127,84,78,66,54,42,35,2
round_queries,931,1143,2772,8034,22506,58590,142758,360885,189642
round_k,4,16,51,170,542,1699,5155,15516,47410
round_shots,554,119,118,101,63,63,48,37,6
round_queries,554,833,2950,8181,15687,48447,122544,283753,421818
round_k,3,12,40,124,384,1276,3834,11688,35151
round_shots,821,164,112,71,72,57,46,36,8
round_queries,821,1148,2576,5183,15768,41097,103914,247932,501000
round_k,3,11,36,109,360,1129,3443,10399,31312
round_shots,1116,137,89,76,61,52,44,36,4
round_queries,1116,1233,2937,8284,20069,52156,133628,334980,347796
round_k,4,16,54,164,501,1518,4652,14201,43474
round_shots,766,159,94,76,67,55,47,38,9
round_queries,766,1113,2162,5548,14941,38555,100721,248406,541791
round_k,3,11,36,111,350,1071,3268,9879,30099
round_shots,719,158,90,99,72,74,44,37,5
round_queries,719,1106,2250,8019,17928,55722,118844,300921,371085
round_k,3,12,40,124,376,1350,4066,12249,37108
round_shots,940,135,82,66,81,53,47,37,5
round_queries,940,1215,2542,6270,23085,45527,122341,299885,371745
round_k,4,15,47,142,429,1301,4052,12264,37174
round_shots,1096,126,88,68,59,53,43,36,5
round_queries,1096,1134,2904,6732,17877,48495,120013,303516,381715
round_k,4,16,49,151,457,1395,4215,12652,38171
round_shots,742,158,74,84,58,52,46,37,6
round_queries,742,1106,1850,6300,14558,39156,104466,254227,373830
round_k,3,12,37,125,376,1135,3435,10312,31152
round_shots,919,132,106,97,71,55,45,38,9
round_queries,919,924,2650,7857,17395,40425,100575,255170,555165
round_k,3,12,40,122,367,1117,3357,10193,30842
round_shots,563,112,118,105,62,55,46,38,9
round_queries,563,784,2714,7665,14074,38225,98762,247950,542061
round_k,3,11,36,113,347,1073,3262,9871,30114
round_shots,956,102,126,70,66,54,47,39,10
round_queries,956,714,2898,5110,14586,36990,98183,250887,587350
round_k,3,11,36,110,342,1044,3216,9785,29367
round_shots,844,71,125,102,64,64,52,44,36,3
round_queries,844,213,1125,3366,6336,19008,48516,123244,305532,231993
round_k,1,4,16,49,148,466,1400,4243,12737,38665
round_shots,763,109,183,78,78,62,53,44,35,3
round_queries,763,327,1647,2574,7878,20274,52841,133364,323505,251295
round_k,1,4,16,50,163,498,1515,4621,13902,41882
round_shots,934,133,106,89,60,52,44,35,2
round_queries,934,1197,3498,8811,20220,54028,138996,336455,175206
round_k,4,16,49,168,519,1579,4806,14505,43801
round_shots,913,111,104,92,65,53,45,38,5
round_queries,913,777,2392,6716,16055,40863,106155,270598,327735
round_k,3,11,36,123,385,1179,3560,10823,32773
round_shots,931,128,80,70,65,53,45,38,8
round_queries,931,896,2000,5390,15275,39061,100215,255702,496504
round_k,3,12,38,117,368,1113,3364,10275,31031
round_shots,660,125,81,68,61,55,46,38,9
round_queries,660,875,2025,5236,14091,38665,99130,248786,533583
round_k,3,12,38,115,351,1077,3273,9866,29643
round_shots,789,102,174,100,64,63,53,43,37,4
round_queries,789,306,1566,3300,6336,18711,48283,119841,309653,306972
round_k,1,4,16,49,148,455,1393,4184,12790,38371
round_shots,570,95,143,100,75,65,52,44,36,4
round_queries,570,285,1287,3300,7725,20345,51844,134420,334908,339564
round_k,1,4,16,51,156,498,1527,4651,14115,42445
round_shots,552,87,164,103,76,63,53,43,37,3
round_queries,552,261,1476,3399,7524,18963,47859,118293,306323,231435
round_k,1,4,16,49,150,451,1375,4139,12667,38572
round_shots,1024,170,80,79,61,53,44,37,4
round_queries,1024,1530,2640,7979,18849,49873,127204,324009,320052
round_k,4,16,50,154,470,1445,4378,13304,40006
round_shots,450,62,110,98,103,89,52,46,37,5
round_queries,450,186,990,3038,9785,25543,44772,119278,297517,368645
round_k,1,4,15,47,143,430,1296,4020,12241,36864
round_shots,669,122,85,77,63,53,46,38,10
round_queries,669,854,2125,5775,14175,36411,95542,239286,574310
round_k,3,12,37,112,343,1038,3148,9453,28715
round_shots,772,153,82,72,64,55,46,37,9
round_queries,772,1071,2050,5544,14912,39985,100970,244311,537939
round_k,3,12,38,116,363,1097,3301,9911,29885
round_shots,725,128,98,77,67,54,46,37,8
round_queries,725,896,2450,5775,16013,41094,107410,264069,521336
round_k,3,12,37,119,380,1167,3568,10735,32583
round_shots,1124,178,87,77,66,53,43,34,3
round_queries,1124,1602,2871,8085,22506,58141,145985,347854,277407
round_k,4,16,52,170,548,1697,5115,15346,46234
round_shots,887,108,83,99,62,53,44,38,6
round_queries,887,756,1909,7227,16306,43301,110132,287014,421566
round_k,3,11,36,131,408,1251,3776,11485,35130
round_shots,580,79,120,89,82,56,52,44,36,3
round_queries,580,237,1080,2759,8118,18536,51636,133100,330804,251745
round_k,1,4,15,49,165,496,1512,4594,13925,41957
round_shots,812,149,97,103,65,52,46,38,8
round_queries,812,1043,2425,8343,15795,39052,103730,261858,511848
round_k,3,12,40,121,375,1127,3445,10492,31990
round_shots,979,143,94,82,60,51,43,35,3
round_queries,979,1287,3102,8938,21540,55233,142287,348845,271821
round_k,4,16,54,179,541,1654,4983,15011,45303
round_shots,539,163,117,77,68,54,46,38,6
round_queries,539,1141,2925,5775,15708,39474,101246,252966,369342
round_k,3,12,37,115,365,1100,3328,10060,30778
round_shots,536,142,88,68,62,52,47,38,11
round_queries,536,994,2024,4964,13702,34788,94423,231990,615087
round_k,3,11,36,110,334,1004,3052,9214,27958
round_shots,678,130,85,90,66,55,45,37,7
round_queries,678,910,2125,6750,16830,42075,106245,266511,462693
round_k,3,12,37,127,382,1180,3601,10878,33049
round_shots,994,126,93,78,60,53,43,37,3
round_queries,994,1134,3069,7722,19020,51675,127237,330077,245505
round_k,4,16,49,158,487,1479,4460,13511,40917
round_shots,865,62,143,130,83,87,57,44,35,4
round_queries,865,186,1287,4290,8715,27753,54549,134508,328895,341340
round_k,1,4,16,52,159,478,1528,4698,14132,42667
round_shots,533,158,89,68,67,53,45,37,8
round_queries,533,1106,2225,5508,16281,40863,105525,262515,511816
round_k,3,12,40,121,385,1172,3547,10650,31988
round_shots,975,137,75,79,63,53,44,36,4
round_queries,975,1233,2475,7821,20475,53689,133716,334188,340460
round_k,4,16,49,162,506,1519,4641,14101,42557
round_shots,607,79,181,97,70,65,52,45,37,5
round_queries,607,237,1629,3007,6930,19695,47476,124065,309209,388705
round_k,1,4,15,49,151,456,1378,4178,12827,38870
round_shots,867,179,82,75,68,55,46,36,10
round_queries,867,1253,2050,5625,15572,37895,97934,232668,589350
round_k,3,12,37,114,344,1064,3231,9747,29467
round_shots,569,129,123,96,69,59,45,38,10
round_queries,569,903,2829,7008,15387,40061,93015,237842,573850
round_k,3,11,36,111,339,1033,3129,9495,28692
round_shots,856,169,83,88,62,54,46,38,11
round_queries,856,1183,1909,6424,13702,35802,92782,231990,614493
round_k,3,11,36,110,331,1008,3052,9208,27931
round_shots,722,95,155,92,73,61,57,45,38,8
round_queries,722,285,1395,2484,5913,14945,42237,103815,263378,514888
round_k,1,4,13,40,122,370,1153,3465,10607,32180
round_shots,1054,133,125,76,60,54,46,38,10
round_queries,1054,931,3125,5700,13500,36774,94990,237994,577070
round_k,3,12,37,112,340,1032,3131,9462,28853
round_shots,806,168,83,71,61,58,46,38,10
round_queries,806,1176,1909,5183,13359,38454,96094,242554,584290
round_k,3,11,36,109,331,1044,3191,9608,29214
round_shots,1053,124,114,72,61,52,42,36,3
round_queries,1053,1116,3762,8424,21777,57564,143094,369036,283395
round_k,4,16,58,178,553,1703,5125,15708,47232
round_shots,1014,192,87,70,69,54,45,38,11
round_queries,1014,1344,2175,5250,15525,36774,92655,235562,617265
round_k,3,12,37,112,340,1029,3099,9330,28057
round_shots,1002,104,115,108,79,56,47,38,11
round_queries,1002,728,2645,7668,16985,36456,94235,233130,616231
round_k,3,11,35,107,325,1002,3067,9289,28010
round_shots,600,123,152,86,70,64,52,42,37,3
round_queries,600,369,1368,2838,6930,19520,49140,120498,319125,240885
round_k,1,4,16,49,152,472,1434,4312,13248,40147
round_shots,830,162,88,75,60,57,47,38,11
round_queries,830,1134,2024,5325,12900,36765,93859,233130,613283
round_k,3,11,35,107,322,998,3067,9204,27876
round_shots,990,111,104,66,60,58,44,37,6
round_queries,990,999,3224,6270,17100,49706,113212,288859,427314
round_k,4,15,47,142,428,1286,3903,11806,35609
round_shots,1017,139,74,79,67,56,45,38,8
round_queries,1017,973,1850,5925,15477,40600,100215,255778,496536
round_k,3,12,37,115,362,1113,3365,10275,31033
round_shots,870,62,146,94,85,59,54,44,35,4
round_queries,870,186,1314,2914,8245,19411,53946,134948,324415,335612
round_k,1,4,15,48,164,499,1533,4634,13959,41951
round_shots,542,121,136,88,61,52,46,40,10
round_queries,542,847,3128,6424,13725,35412,94346,247880,571250
round_k,3,11,36,112,340,1025,3098,9516,28562
round_shots,1060,157,117,67,70,51,44,36,5
round_queries,1060,1413,3627,6365,20230,48603,126500,310716,397395
round_k,4,15,47,144,476,1437,4315,13052,39739
round_shots,789,131,90,94,64,52,45,36,5
round_queries,789,917,2250,7614,18368,46852,123795,304740,389005
round_k,3,12,40,143,450,1375,4232,12803,38900
round_shots,859,159,108,96,63,54,46,38,10
round_queries,859,1113,2484,7008,14301,37206,96278,239590,572450
round_k,3,11,36,113,344,1046,3152,9528,28622
round_shots,893,145,100,81,61,53,43,36,3
round_queries,893,1305,3300,8019,19947,53583,133343,339732,258831
round_k,4,16,49,163,505,1550,4718,14294,43138
round_shots,587,62,188,95,72,66,54,43,36,3
round_queries,587,186,1692,2945,6984,19206,50490,126119,319932,242613
round_k,1,4,15,48,145,467,1466,4443,13478,40435
round_shots,955,179,107,69,67,53,46,37,7
round_queries,955,1611,2889,5727,16683,41075,108422,264661,453957
round_k,4,13,41,124,387,1178,3576,10808,32425
round_shots,720,71,154,82,72,64,51,45,36,3
round_queries,720,213,1386,2542,6984,18624,46971,125595,306396,233811
round_k,1,4,15,48,145,460,1395,4255,12858,38968
round_shots,933,176,117,99,59,56,43,37,6
round_queries,933,1232,2925,7425,15871,45528,110037,284197,417486
round_k,3,12,37,134,406,1279,3840,11560,34790
round_shots,575,163,106,74,83,54,47,41,11
round_queries,575,1141,2438,5254,17679,34506,90851,238579,602305
round_k,3,11,35,106,319,966,2909,9104,27377
round_shots,1022,128,124,84,69,52,46,38,6
round_queries,1022,896,3100,6804,17043,38948,103730,260566,374538
round_k,3,12,40,123,374,1127,3428,10380,31211
round_shots,681,71,186,91,79,72,56,46,37,3
round_queries,681,213,1674,3003,8295,23112,53928,134090,324379,241071
round_k,1,4,16,52,160,481,1457,4383,13348,40178
round_shots,533,125,86,78,78,53,44,24,6
round_queries,533,875,2150,6318,19266,44997,114268,187032,421014
round_k,3,12,40,123,424,1298,3896,11689,35084
round_shots,861,106,132,89,65,54,46,37,7
round_queries,861,742,3036,6497,15925,41850,109158,267547,460649
round_k,3,11,36,122,387,1186,3615,10871,32903
round_shots,604,158,144,79,60,52,45,37,5
round_queries,604,1106,3600,6399,15660,40820,106605,266437,330715
round_k,3,12,40,130,392,1184,3600,10895,33071
round_shots,1060,126,110,110,82,56,45,36,5
round_queries,1060,882,2750,8910,20418,49224,124785,306684,391185
round_k,3,12,40,124,439,1386,4259,12850,39118
round_shots,1065,138,80,84,60,55,47,39,12
round_queries,1065,966,1840,5964,12780,35145,91885,228813,645684
round_k,3,11,35,106,319,977,2933,8906,26903
round_shots,965,115,131,79,84,51,46,36,4
round_queries,965,805,3013,5767,19572,42381,114862,278316,283652
round_k,3,11,36,116,415,1248,3865,11631,35456
round_shots,719,117,83,92,70,55,44,37,5
round_queries,719,819,1909,6716,17710,44935,110836,280127,345715
round_k,3,11,36,126,408,1259,3785,11399,34571
round_shots,936,137,107,84,66,55,45,37,7
round_queries,936,959,2675,6804,16302,42955,105525,261923,448679
round_k,3,12,40,123,390,1172,3539,10621,32048
round_shots,621,119,101,71,67,54,45,38,7
round_queries,621,833,2525,5325,15611,37962,94995,241642,405881
round_k,3,12,37,116,351,1055,3179,9609,28991
round_shots,939,101,91,79,71,56,45,38,9
round_queries,939,707,2093,5609,15265,39704,99225,252662,549675
round_k,3,11,35,107,354,1102,3324,10032,30537
round_shots,609,165,128,96,72,55,45,36,4
round_queries,609,1155,3200,7200,18792,47465,120465,292356,296428
round_k,3,12,37,130,431,1338,4060,12248,37053
round_shots,341,62,130,105,69,66,57,43,36,5
round_queries,341,186,1170,3465,7245,20790,54207,123367,311436,392075
round_k,1,4,16,52,157,475,1434,4325,13001,39207
round_shots,764,62,109,91,68,63,66,43,36,3
round_queries,764,186,981,2821,6460,18081,57354,128269,323820,247809
round_k,1,4,15,47,143,434,1491,4497,13560,41301
round_shots,850,163,105,81,64,54,45,38,10
round_queries,850,1141,2415,5913,14272,36990,94545,240198,578430
round_k,3,11,36,111,342,1050,3160,9562,28921
round_shots,666,169,122,75,64,53,46,38,10
round_queries,666,1183,2806,5475,14272,36305,96002,240350,582370
round_k,3,11,36,111,342,1043,3162,9594,29118
round_shots,813,136,164,84,82,60,52,44,35,3
round_queries,813,408,1476,2772,8282,20100,52364,136180,327705,254493
round_k,1,4,16,50,167,503,1547,4681,14077,42415
round_shots,868,51,174,109,84,60,52,43,35,3
round_queries,868,153,1566,3597,8820,21060,56004,141341,346045,273489
round_k,1,4,16,52,175,538,1643,4943,14972,45581
round_shots,861,104,133,100,65,57,44,38,10
round_queries,861,728,3059,7100,14105,38475,92180,238830,580870
round_k,3,11,35,108,337,1047,3142,9543,29043
round_shots,705,51,143,103,66,67,52,45,37,5
round_queries,705,153,1287,2781,5478,16683,40716,105975,263477,325535
round_k,1,4,13,41,124,391,1177,3560,10731,32553
round_shots,944,185,79,65,63,53,43,36,5
round_queries,944,1665,2607,6695,19971,50721,126377,317772,399475
round_k,4,16,51,158,478,1469,4413,13299,39947
round_shots,774,62,137,74,74,62,52,45,36,5
round_queries,774,186,1233,2442,7326,18786,48412,128115,309132,394335
round_k,1,4,16,49,151,465,1423,4293,12985,39433
round_shots,643,171,87,104,62,64,46,38,10
round_queries,643,1197,2001,7384,14198,44352,95910,240654,581090
round_k,3,11,35,114,346,1042,3166,9603,29054
round_shots,997,141,136,92,62,56,46,37,5
round_queries,997,987,3400,6900,15686,42952,110446,270877,336995
round_k,3,12,37,126,383,1200,3660,11097,33699
round_shots,1022,173,113,83,58,50,45,36,6
round_queries,1022,1557,3503,8051,16878,43850,118845,289764,437718
round_k,4,15,48,145,438,1320,4024,12092,36476
round_shots,954,139,86,79,69,53,46,37,8
round_queries,954,973,2150,6399,18009,41605,108606,264587,518920
round_k,3,12,40,130,392,1180,3575,10758,32432
round_shots,637,105,106,84,64,53,45,38,8
round_queries,637,735,2438,6300,15808,40439,103275,265050,516664
round_k,3,11,37,123,381,1147,3487,10662,32291
round_shots,1008,142,89,100,69,55,45,38,8
round_queries,1008,994,2225,8100,16767,40315,101385,258818,497400
round_k,3,12,40,121,366,1126,3405,10323,31087
round_shots,1017,121,105,68,71,54,45,38,9
round_queries,1017,847,2625,5100,15975,39042,98955,252130,542349
round_k,3,12,37,112,361,1099,3317,10007,30130
round_shots,879,124,93,94,63,51,45,36,6
round_queries,879,868,2325,7614,17955,45441,120555,290988,440886
round_k,3,12,40,142,445,1339,4041,12150,36740
round_shots,1085,125,89,80,68,53,45,37,4
round_queries,1085,875,2225,6480,17884,44149,113085,282569,280596
round_k,3,12,40,131,416,1256,3818,11523,35074
round_shots,628,141,115,66,70,53,46,38,6
round_queries,628,987,2875,5346,17010,38849,102994,255398,368730
round_k,3,12,40,121,366,1119,3360,10178,30727
round_shots,956,100,99,108,86,60,45,38,7
round_queries,956,700,2277,7884,19522,41100,92475,235258,396543
