round_shots,1323,247,185,181,211,161,84,72,75,54,3
round_queries,1323,741,1665,5973,21311,50071,80052,210888,664575,1452870,736881
round_k,1,4,16,50,155,476,1464,4430,13452,40672,122813
round_queries,570,1170,2280,10146,28891,60003,151869,411684,1870583,2373115
round_k,2,9,28,86,265,816,2450,7364,22637,69797
round_shots,614,405,110,141,97,157,105,64,55,16
round_queries,614,2025,2530,9729,21243,103149,206955,383552,995885,2633296
round_k,2,11,34,109,328,985,2996,9053,27183,82290
round_shots,748,421,192,111,90,105,135,78,54,3
round_queries,748,2105,5184,9213,23310,81585,324405,567606,1189998,608931
round_k,2,13,41,129,388,1201,3638,11018,33196,101488
round_shots,1122,241,151,214,108,95,82,82,66,55,9
round_queries,1122,723,1359,5778,8964,24605,65190,195898,481470,1218965,1838385
round_k,1,4,13,41,129,397,1194,3647,11081,33685,102132
round_shots,588,274,154,113,106,157,72,81,72,11
round_queries,588,1370,2926,7345,21730,102835,141480,477495,1281960,1766061
round_k,2,9,32,102,327,982,2947,8902,26758,80275
round_shots,1042,301,127,184,99,110,81,62,73,11
round_queries,1042,1505,2921,13432,22869,78870,178929,419554,1481973,2065899
round_k,2,11,36,115,358,1104,3383,10150,31127,93904
round_shots,1132,429,285,137,99,93,178,226,136,32
round_queries,1132,2145,4845,6987,15543,44175,257922,1011802,1906856,4067360
round_k,2,8,25,78,237,724,2238,7010,21031,63552
round_shots,902,128,273,126,100,103,76,68,81,27
round_queries,902,640,4095,5922,14700,46453,104044,279276,1001079,3049893
round_k,2,7,23,73,225,684,2053,6179,18734,56479
round_shots,672,305,163,119,116,87,73,86,131,6
round_queries,672,1525,3749,8925,26100,61335,155125,550314,2520047,1106118
round_k,2,11,37,112,352,1062,3199,9618,30433,92176
round_shots,959,178,397,378,341,161,135,78,82,4
round_queries,959,890,5955,20790,58311,82593,215055,502554,1584978,752812
round_k,2,7,27,85,256,796,3221,9664,30331,94101
round_shots,769,259,153,100,110,152,83,77,63,9
round_queries,769,1295,2907,6500,21450,94696,156787,437899,1086435,1411623
round_k,2,9,32,97,311,944,2843,8622,25891,78423
round_shots,647,193,115,119,103,88,92,68,60,23
round_queries,647,965,2185,6783,19055,49720,158516,351628,937380,3344039
round_k,2,9,28,92,282,861,2585,7811,23754,72696
round_shots,1070,128,218,165,108,91,83,76,79,25
round_queries,1070,640,3270,8745,17388,45773,126907,350132,1097231,3127225
round_k,2,7,26,80,251,764,2303,6944,20833,62544
round_shots,849,426,140,159,110,90,113,106,65,12
round_queries,849,2130,3220,11925,24970,64350,251199,711154,1312285,2205924
round_k,2,11,37,113,357,1111,3354,10094,30335,91913
round_shots,645,169,210,150,99,111,85,83,73,35
round_queries,645,507,1890,4950,10593,36075,89845,276971,730803,3198405
round_k,1,4,16,53,162,528,1668,5005,15221,45691
round_shots,988,310,167,119,105,111,83,115,124,6
round_queries,988,1550,3841,8925,24465,77589,174217,752445,2443420,1117554
round_k,2,11,37,116,349,1049,3271,9852,30242,93129
round_shots,1132,297,162,129,116,89,126,67,62,15
round_queries,1132,1485,3726,8901,24708,61499,265734,426053,1184138,2581125
round_k,2,11,34,106,345,1054,3179,9549,28671,86037
round_shots,964,269,168,111,97,118,249,110,63,8
round_queries,964,1345,3192,7215,18915,70210,465879,628210,1111509,1312392
round_k,2,9,32,97,297,935,2855,8821,27061,82024
round_shots,568,305,113,130,108,102,100,98,75,20
round_queries,568,1525,2147,7410,18684,54774,161700,485982,1133175,2778780
round_k,2,9,28,86,268,808,2479,7554,23033,69469
round_shots,896,424,144,117,107,91,97,139,119,6
round_queries,896,2120,3888,10179,28569,73619,242209,1069049,2764965,1306074
round_k,2,13,43,133,404,1248,3845,11617,34972,108839
round_shots,937,290,151,121,97,100,82,77,62,15
round_queries,937,1450,3473,8349,21049,65500,163262,460383,1112838,2450775
round_k,2,11,34,108,327,995,2989,8974,27049,81692
round_shots,1002,354,160,129,116,107,116,64,58,10
round_queries,1002,1770,3680,8901,24708,71155,233276,389184,1065866,1792090
round_k,2,11,34,106,332,1005,3040,9188,27651,89604
round_shots,953,249,134,124,112,90,76,69,94,16
round_queries,953,1245,2546,7564,20944,53550,141740,392817,1616330,2497520
round_k,2,9,30,93,297,932,2846,8597,25988,78047
round_shots,856,420,252,115,141,83,76,61,119,5
round_queries,856,2100,6804,10235,38775,70633,198284,481351,2817087,1083885
round_k,2,13,44,137,425,1304,3945,11836,35509,108388
round_shots,1094,328,110,107,137,95,88,66,55,6
round_queries,1094,1640,2530,7383,28907,60325,168344,382206,962775,952182
round_k,2,11,34,105,317,956,2895,8752,26305,79348
round_shots,726,316,131,131,133,126,79,65,56,5
round_queries,726,1580,3013,9039,28329,82530,156183,386035,1003688,808655
round_k,2,11,34,106,327,988,2969,8961,26953,80865
round_shots,946,307,129,104,120,98,115,65,105,7
round_queries,946,1535,2451,6344,21960,55370,203435,346905,1682625,1059401
round_k,2,9,30,91,282,884,2668,8012,24714,75671
round_shots,1226,327,122,131,106,89,82,67,54,6
round_queries,1226,1635,2806,9563,23850,62211,172774,430073,1049274,1088346
round_k,2,11,36,112,349,1053,3209,9715,29146,90695
round_shots,924,337,144,116,97,87,76,72,57,12
round_queries,924,1685,3312,8700,22601,61161,165604,487080,1166277,2253900
round_k,2,11,37,116,351,1089,3382,10230,30900,93912
round_shots,1217,260,194,156,148,105,82,70,116,5
round_queries,1217,1300,3686,10764,30932,67515,158342,407330,2057956,818115
round_k,2,9,34,104,321,965,2909,8870,27270,81811
round_shots,988,303,159,135,116,267,86,223,83,15
round_queries,988,1515,3657,9315,24244,172749,166926,1308341,1460883,2398005
round_k,2,11,34,104,323,970,2933,8800,26644,79933
round_shots,794,307,116,102,151,89,78,66,63,11
round_queries,794,1535,2668,7038,31257,55447,147654,376266,1079757,1715241
round_k,2,11,34,103,311,946,2850,8569,25708,77965
round_shots,1271,390,141,111,104,100,78,101,60,10
round_queries,1271,1950,3243,8325,23816,69100,169338,684275,1225500,1848770
round_k,2,11,37,114,345,1085,3387,10212,30780,92438
round_shots,1280,241,177,143,104,106,93,157,92,55,5
round_queries,1280,723,1593,3861,9048,28090,74493,381039,696900,1274185,1055065
round_k,1,4,13,43,132,400,1213,3787,11583,35089,105506
round_shots,665,345,171,149,98,108,79,69,55,19
round_queries,665,1725,3933,10579,21070,70740,155393,408825,983235,3056967
round_k,2,11,35,107,327,983,2962,8938,26815,80446
round_shots,946,326,134,166,134,162,102,66,63,11
round_queries,946,1630,3082,11454,29346,109026,208182,407946,1177911,1874499
round_k,2,11,34,109,336,1020,3090,9348,28320,85204
round_shots,900,342,108,171,99,104,189,121,58,15
round_queries,900,1710,2484,11799,20691,66040,360045,691515,1016102,2365425
round_k,2,11,34,104,317,952,2857,8759,26282,78847
round_shots,1112,222,184,254,125,92,101,96,64,55,10
round_queries,1112,666,1656,6858,11125,25300,83729,239328,490432,1280565,2121270
round_k,1,4,13,44,137,414,1246,3831,11641,35131,106063
round_shots,980,279,146,116,138,217,83,137,116,6
round_queries,980,1395,2774,7076,25254,124775,148321,746239,1938244,953022
round_k,2,9,30,91,287,893,2723,8354,25481,79418
round_shots,1226,290,129,137,146,109,88,63,162,4
round_queries,1226,1450,2967,9453,34018,77499,190344,414981,3206466,748268
round_k,2,11,34,116,355,1081,3293,9896,30860,93533
round_shots,861,133,181,114,100,105,78,166,61,30
round_queries,861,665,2715,5358,14500,46725,109122,697366,788425,3572310
round_k,2,7,23,72,222,699,2100,6462,19555,59538
round_shots,1063,307,154,105,92,83,74,78,82,13
round_queries,1063,1535,3542,8295,22172,60009,162578,519870,1662550,2451605
round_k,2,11,39,120,361,1098,3332,10137,31178,94292
round_shots,627,206,137,155,135,89,95,70,56,7
round_queries,627,1030,2603,8835,24705,51175,163875,367710,901432,1024681
round_k,2,9,28,91,287,862,2626,8048,24225,73191
round_shots,975,247,162,178,175,306,110,67,65,19
round_queries,975,1235,3078,10858,34125,181458,195690,358383,1044615,2806395
round_k,2,9,30,97,296,889,2674,8035,24617,73852
round_shots,1112,272,197,143,137,92,177,93,63,53,3
round_queries,1112,816,1773,3861,11919,25116,145671,233337,475209,1204425,618885
round_k,1,4,13,43,136,411,1254,3771,11362,34178,103147
round_shots,722,316,145,145,107,80,79,104,83,14
round_queries,722,1580,3335,11455,25573,57680,170877,676936,1629539,2552046
round_k,2,11,39,119,360,1081,3254,9816,30204,91144
round_shots,1132,200,134,105,115,217,81,67,111,15
round_queries,1132,1000,2546,6405,21045,120869,135675,336675,1688421,2084775
round_k,2,9,30,91,278,837,2512,7605,23051,69492
round_shots,535,139,231,116,107,90,131,74,77,30
round_queries,535,695,3465,6148,17441,45810,203705,351130,1115961,4008810
round_k,2,7,26,81,254,777,2372,7246,22182,66813
round_shots,1194,228,137,143,125,133,82,94,63,55,3
round_queries,1194,684,1233,3861,10875,35511,65846,227762,458955,1210605,594387
round_k,1,4,13,43,133,401,1211,3642,11005,33021,99064
round_shots,562,205,137,105,163,101,81,71,60,20
round_queries,562,1025,2603,5985,27873,53429,130977,345841,877140,2666140
round_k,2,9,28,85,264,808,2435,7309,21964,66653
round_shots,810,199,193,140,103,92,113,71,56,5
round_queries,810,995,3667,9660,21527,59340,223401,426781,1009848,816405
round_k,2,9,34,104,322,988,3005,9016,27213,81640
round_shots,657,330,123,135,106,104,93,70,72,20
round_queries,657,1650,2829,9315,22154,65832,176607,398930,1232712,3093420
round_k,2,11,34,104,316,949,2849,8560,25778,77335
round_shots,929,301,234,140,104,82,76,64,55,7
round_queries,929,1505,4446,9660,22776,56170,156180,402752,1038345,1213247
round_k,2,9,34,109,342,1027,3146,9439,28464,86660
round_shots,1031,288,129,112,105,128,126,107,163,18
round_queries,1031,1440,2451,6832,19635,73600,220626,574269,2648587,2632338
round_k,2,9,30,93,287,875,2683,8124,24373,73120
round_shots,1045,420,135,142,99,86,87,65,196,11
round_queries,1045,2100,3105,9798,21087,55298,168171,387855,3541132,1917113
round_k,2,11,34,106,321,966,2983,9033,28001,87141
round_shots,1138,348,131,205,239,165,117,103,162,14
round_queries,1138,1740,3013,14965,54253,114015,243477,658891,3149766,2528442
round_k,2,11,36,113,345,1040,3198,9721,30100,90301
round_shots,772,356,141,339,158,88,75,70,123,8
round_queries,772,1780,3243,24069,33654,59752,159375,455350,2401083,1454088
round_k,2,11,35,106,339,1062,3252,9760,30151,90880
round_shots,855,291,176,136,92,211,148,119,58,5
round_queries,855,1455,3344,8840,18492,127233,269212,683655,1044986,848265
round_k,2,9,32,100,301,909,2872,9008,27400,84826
round_shots,1185,183,237,136,141,112,143,74,73,37
round_queries,1185,549,2133,5032,15933,38192,152581,250490,743797,3473523
round_k,1,4,18,56,170,533,1692,5094,15579,46939
round_shots,719,274,204,130,129,109,90,73,122,4
round_queries,719,1370,3876,8970,29799,77281,192870,470193,2365458,718420
round_k,2,9,34,115,354,1071,3220,9694,29899,89802
round_shots,535,255,117,132,99,86,75,67,56,17
round_queries,535,1275,2223,7524,18711,50826,133275,359723,912072,2551479
round_k,2,9,28,94,295,888,2684,8143,24456,75043
round_shots,1154,293,158,130,225,99,75,64,63,8
round_queries,1154,1465,3634,9750,51075,72171,165225,426560,1267119,1476616
round_k,2,11,37,113,364,1101,3332,10056,30737,92288
round_shots,996,247,213,156,142,101,97,71,136,58,3
round_queries,996,741,1917,4212,11786,26361,78279,173311,995928,1274202,599379
round_k,1,4,13,41,130,403,1220,3661,10984,32997,99896
round_shots,1252,176,134,158,127,113,115,75,73,55,5
round_queries,1252,528,1206,4266,10541,30623,97405,191775,569765,1291785,1059995
round_k,1,4,13,41,135,423,1278,3902,11743,35327,105999
round_shots,1166,215,185,164,121,109,88,79,72,17
round_queries,1166,1075,3515,9676,23353,64419,160248,437423,1195992,2730047
round_k,2,9,29,96,295,910,2768,8305,25334,80295
round_shots,918,240,173,131,162,97,77,74,78,13
round_queries,918,1200,3287,7991,30942,56745,138985,400710,1275378,1921023
round_k,2,9,30,95,292,902,2707,8175,24533,73885
round_shots,839,193,153,138,115,93,152,97,56,15
round_queries,839,965,2907,8970,22655,55707,274664,542521,941304,2295405
round_k,2,9,32,98,299,903,2796,8404,25398,76513
round_shots,724,189,184,162,97,211,75,82,177,18
round_queries,724,945,2760,7614,13871,90519,101175,331854,2148957,1978038
round_k,2,7,23,71,214,674,2023,6070,18211,54945
round_shots,842,233,157,147,119,145,119,95,120,8
round_queries,842,1165,2983,9555,23443,86855,226457,547865,2118600,1309128
round_k,2,9,32,98,299,951,2883,8827,26855,81820
round_shots,1295,209,210,201,125,92,82,86,104,66,3
round_queries,1295,627,1890,6633,12625,28428,76834,242090,889512,1702734,719217
round_k,1,4,16,50,154,468,1407,4276,12899,38870,119869
round_shots,1152,265,185,126,249,81,80,80,73,6
round_queries,1152,1325,3515,8694,52041,51111,151440,454320,1251877,930762
round_k,2,9,34,104,315,946,2839,8574,25854,77563
round_shots,554,212,171,152,121,94,87,215,86,17
round_queries,554,1060,3249,9272,23111,54050,151989,1131545,1396382,2543557
round_k,2,9,30,95,287,873,2631,8118,24440,74810
round_shots,907,296,143,138,97,82,79,75,98,14
round_queries,907,1480,3289,9522,21243,53874,155709,444075,1761942,2284590
round_k,2,11,34,109,328,985,2960,8989,27174,81592
round_shots,794,420,155,102,148,125,81,99,56,4
round_queries,794,2100,3565,8058,35076,90375,179253,660627,1139432,735796
round_k,2,11,39,118,361,1106,3336,10173,30602,91974
round_shots,1073,413,124,114,113,87,96,83,156,5
round_queries,1073,2065,2852,7866,24295,56289,186720,495095,2817516,846825
round_k,2,11,34,107,323,972,2982,9030,28227,84682
round_shots,1138,177,234,129,98,87,87,74,77,63
round_queries,1138,885,3510,6063,14406,38715,117363,302734,945021,7013727
round_k,2,7,23,73,222,674,2045,6136,18514,55664
round_shots,1136,299,123,117,116,84,74,65,61,4
round_queries,1136,1495,2829,8073,25172,58044,155474,410865,1170529,705988
round_k,2,11,34,108,345,1050,3160,9594,29272,88248
round_shots,1117,235,216,123,113,120,98,86,61,39
round_queries,1117,705,1944,4551,12995,44760,112602,296614,639463,3788733
round_k,1,4,18,57,186,574,1724,5241,16016,48573
round_shots,767,193,221,211,138,102,76,67,75,17
round_queries,767,965,4199,14559,30222,67218,150404,401799,1371675,2870909
round_k,2,9,34,109,329,989,2998,9144,27692,84438
round_shots,1139,218,226,214,112,199,82,168,54,7
round_queries,1139,1090,4294,14766,24080,132335,163590,1006824,994410,1182531
round_k,2,9,34,107,332,997,2996,9207,27622,84466
round_shots,819,120,257,169,113,88,81,85,58,36
round_queries,819,600,3855,8619,17515,43736,121581,386835,799646,4535892
round_k,2,7,25,77,248,750,2275,6893,20762,62998
round_shots,1067,199,163,271,248,111,75,173,118,17
round_queries,1067,995,3097,16531,51336,69375,143925,1001497,2049306,2703357
round_k,2,9,30,103,312,959,2894,8683,26113,79510
round_shots,907,297,231,108,110,103,98,176,69,16
round_queries,907,1485,4389,6372,19470,58813,169834,927344,1126563,2391856
round_k,2,9,29,88,285,866,2634,8163,24806,74745
round_shots,1295,168,226,133,107,89,80,72,101,27
round_queries,1295,840,3390,7581,18939,47971,130960,354888,1502779,3796659
round_k,2,7,28,88,269,818,2464,7439,22889,70308
round_shots,1154,380,144,121,95,102,85,68,104,4
round_queries,1154,1900,3312,9559,23085,74766,189465,457164,2102360,729828
round_k,2,11,39,121,366,1114,3361,10107,30409,91228
round_shots,892,384,145,129,101,86,84,75,103,5
round_queries,892,1920,3335,10191,24745,63210,189084,509475,2131585,992155
round_k,2,11,39,122,367,1125,3396,10347,31551,99215
round_shots,1012,296,142,138,140,103,72,74,58,3
round_queries,1012,1480,3266,10350,33180,74469,158904,492026,1223974,594195
round_k,2,11,37,118,361,1103,3324,10551,32149,99032
round_shots,713,193,129,116,97,103,142,78,57,19
round_queries,713,965,2451,7076,17751,57989,242110,398970,877173,2665643
round_k,2,9,30,91,281,852,2557,7694,23139,70148
round_shots,970,135,275,175,138,99,80,95,100,22
round_queries,970,675,4125,8925,21390,48609,125040,453815,1437100,2889414
round_k,2,7,25,77,245,781,2388,7185,21889,65668
round_shots,1293,275,202,108,124,85,81,66,107,6
round_queries,1293,1375,3838,7020,24180,49895,142965,356466,1750627,909810
round_k,2,9,32,97,293,882,2700,8180,25272,75817
round_shots,806,406,195,115,157,102,109,109,175,18
round_queries,806,2030,3315,5865,24649,53958,178869,545981,2638125,2533410
round_k,2,8,25,78,264,820,2504,7537,22612,70372
round_shots,1109,390,143,133,101,183,114,63,56,6
round_queries,1109,1950,3289,10241,23937,131943,251370,425817,1136520,1139682
round_k,2,11,38,118,360,1102,3379,10147,30955,94973
round_shots,1077,208,169,117,96,85,125,108,55,6
round_queries,1077,1040,3211,7605,19680,53465,235875,615492,954525,939138
round_k,2,9,32,102,314,943,2849,8677,26073,78261
round_shots,922,259,163,133,178,110,87,92,70,14
round_queries,922,1295,3097,8645,35066,65670,160863,513452,1188670,2139606
round_k,2,9,32,98,298,924,2790,8490,25471,76414
round_shots,1115,298,208,134,108,86,77,74,126,11
round_queries,1115,1490,3952,8710,21492,53062,144991,423206,2180682,1745711
round_k,2,9,32,99,308,941,2859,8653,25979,79350
round_shots,560,224,176,124,95,96,79,79,128,11
round_queries,560,1120,3344,7564,17765,53856,134853,416725,2055296,1715593
round_k,2,9,30,93,280,853,2637,8028,24987,77981
round_shots,752,228,133,100,114,94,76,94,87,20
round_queries,752,1140,2527,6100,20862,56118,140676,522358,1478391,3157820
round_k,2,9,30,91,298,925,2778,8496,25753,78945
round_shots,1183,458,367,156,335,89,77,135,63,6
round_queries,1183,2290,6239,8580,65325,52777,140217,744795,1067913,917910
round_k,2,8,27,97,296,910,2758,8475,25497,76492
round_shots,1084,292,131,138,141,86,74,70,58,6
round_queries,1084,1460,2489,7866,26649,52202,136530,388430,973646,932850
round_k,2,9,28,94,303,922,2774,8393,25768,77737
round_shots,801,211,155,104,144,127,84,69,65,18
round_queries,801,1055,2945,6344,26352,71247,147084,366459,1042925,2624238
round_k,2,9,30,91,280,875,2655,8022,24235,72895
round_shots,1274,272,192,171,106,311,137,70,80,5
round_queries,1274,1360,3648,11799,22154,202461,267561,420770,1453200,844345
round_k,2,9,34,104,325,976,3005,9082,27503,84434
round_shots,1161,183,328,122,105,101,81,98,97,14
round_queries,1161,915,4920,6222,16695,48985,118179,446782,1371677,1827322
round_k,2,7,25,79,242,729,2279,7070,21713,65261
round_shots,1060,428,142,118,154,107,73,137,80,7
round_queries,1060,2140,3834,9794,39578,85279,176733,999415,1775760,1410591
round_k,2,13,41,128,398,1210,3647,11098,33393,100756
round_shots,1120,281,142,115,115,122,270,72,60,17
round_queries,1120,1405,2698,7015,21045,67222,446850,377784,962460,2501363
round_k,2,9,30,91,275,827,2623,8020,24244,73569
round_shots,1332,302,164,205,251,99,79,66,59,14
round_queries,1332,1510,3116,13325,50953,60291,144807,367818,987011,2138878
round_k,2,9,32,101,304,916,2786,8364,25355,76388
round_shots,812,243,145,146,125,112,93,65,123,20
round_queries,812,1215,2755,8322,22375,60368,150381,323245,1835037,2718700
round_k,2,9,28,89,269,808,2486,7459,22378,67967
round_shots,1205,231,215,162,104,99,74,66,67,14
round_queries,1205,1155,4085,10530,21944,63261,143338,384714,1183957,2277002
round_k,2,9,32,105,319,968,2914,8835,26604,81321
round_shots,619,297,131,135,98,105,86,67,59,11
round_queries,619,1485,3013,9855,23422,78225,195994,465583,1233159,2136981
round_k,2,11,36,119,372,1139,3474,10450,31810,97135
round_shots,1131,301,120,140,116,151,80,184,67,8
round_queries,1131,1505,2760,9660,24244,97697,155280,1075848,1175247,1287672
round_k,2,11,34,104,323,970,2923,8770,26739,80479
round_shots,1113,292,153,121,100,91,87,162,115,5
round_queries,1113,1460,3519,8591,21700,59787,172173,967626,2152455,849675
round_k,2,11,35,108,328,989,2986,9358,28075,84967
round_shots,1046,295,156,214,152,124,75,93,156,6
round_queries,1046,1475,3588,14766,32680,85436,158325,589341,2973204,1084746
round_k,2,11,34,107,344,1055,3168,9529,30004,90395
round_shots,554,201,120,138,169,185,77,107,67,17
round_queries,554,1005,2280,7866,31941,110445,141449,595241,1139737,2645999
round_k,2,9,28,94,298,918,2781,8505,25710,77823
round_shots,537,199,163,248,104,96,78,137,55,10
round_queries,537,995,3097,16120,21112,59232,154986,819123,986535,1618890
round_k,2,9,32,101,308,993,2989,8968,26940,80944
round_shots,1183,376,141,132,90,99,75,105,192,12
round_queries,1183,1880,3243,9372,19890,65637,152475,646275,3569088,2246052
round_k,2,11,35,110,331,1016,3077,9294,29692,93585
round_shots,1008,263,172,145,108,86,74,69,67,7
round_queries,1008,1315,3268,9425,23868,57534,149850,424557,1243319,1179927
round_k,2,9,32,110,334,1012,3076,9278,27864,84280
round_shots,690,297,135,278,116,93,91,93,55,16
round_queries,690,1485,3105,20294,25868,62403,185367,579111,1029105,2695248
round_k,2,11,36,111,335,1018,3113,9355,28073,84226
round_shots,777,203,199,223,143,119,88,106,69,87,3
round_queries,777,609,1791,6467,13299,35581,79112,297966,581877,2211453,690087
round_k,1,4,14,46,149,449,1405,4216,12709,38128,115014
round_shots,1168,358,130,120,98,84,92,92,88,4
round_queries,1168,1790,2990,8760,22442,57708,190900,575460,1666456,704772
round_k,2,11,36,114,343,1037,3127,9468,28949,88096
round_shots,759,372,108,171,144,93,90,98,55,7
round_queries,759,1860,2484,11799,31536,62217,190710,635922,1077945,1237859
round_k,2,11,34,109,334,1059,3244,9799,29454,88418
round_shots,870,290,178,211,104,87,137,74,62,5
round_queries,870,1450,4094,14981,22360,58551,277973,468642,1196786,870445
round_k,2,11,35,107,336,1014,3166,9651,28954,87044
round_shots,1127,313,123,129,98,95,258,87,55,4
round_queries,1127,1565,2829,8901,23030,68685,564762,572547,1095875,723308
round_k,2,11,34,117,361,1094,3290,9962,29924,90413
round_shots,1260,342,124,128,150,144,211,63,55,10
round_queries,1260,1710,2852,8832,31350,92016,405753,378063,990165,1645190
round_k,2,11,34,104,319,961,3000,9001,27004,82259
round_shots,1066,395,144,98,113,117,236,193,86,10
round_queries,1066,1975,3312,7742,26781,90909,577020,1448079,1935774,2036990
round_k,2,11,39,118,388,1222,3751,11254,33843,101849
round_shots,1181,260,134,121,180,92,134,192,55,6
round_queries,1181,1300,2546,7381,34380,53820,236242,1019712,927465,910602
round_k,2,9,30,95,292,881,2655,8431,25294,75883
round_shots,740,309,146,132,92,124,108,65,119,3
round_queries,740,1545,3358,10428,23828,98084,257580,478465,2662625,645267
round_k,2,11,39,129,395,1192,3680,11187,35314,107544
round_shots,782,206,150,112,92,182,127,68,56,22
round_queries,782,1030,2850,6384,15732,93366,202819,327284,815976,2895882
round_k,2,9,28,85,256,798,2406,7285,21856,65815
round_shots,1044,307,152,108,90,82,77,69,59,15
round_queries,1044,1535,3496,7668,19170,52398,147609,399165,1034211,2421285
round_k,2,11,35,106,319,958,2892,8764,26729,80709
round_shots,1259,272,230,188,94,85,84,66,100,8
round_queries,1259,1360,4370,11092,17766,48195,144060,342210,1561900,1149704
round_k,2,9,29,94,283,857,2592,7809,23550,71856
round_shots,888,387,150,111,161,93,77,93,56,7
round_queries,888,1935,3450,8103,35259,61659,153615,563301,1023064,1194109
round_k,2,11,36,109,331,997,3028,9134,27426,85293
round_shots,868,296,160,159,179,118,121,134,77,6
round_queries,868,1480,3680,11925,40633,81302,257125,867114,1504195,1085106
round_k,2,11,37,113,344,1062,3235,9767,29889,90425
round_shots,1211,369,127,137,146,94,83,66,76,4
round_queries,1211,1845,2921,9453,34018,66834,180359,433686,1503356,738412
round_k,2,11,34,116,355,1086,3285,9890,30048,92301
round_shots,923,228,209,113,95,184,101,77,90,5
round_queries,923,1140,3971,7797,20615,120520,202101,464541,1645290,849305
round_k,2,9,34,108,327,1000,3016,9140,27833,84930
round_shots,890,320,158,105,115,147,88,64,69,4
round_queries,890,1600,3634,7875,25875,100401,184712,408896,1331907,699492
round_k,2,11,37,112,341,1049,3194,9651,29145,87436
round_shots,1127,222,183,170,280,86,77,68,89,98
round_queries,1127,666,1647,5610,29960,30702,82467,218484,857871,8528646
round_k,1,4,16,53,178,535,1606,4819,14458,43513
round_shots,938,290,136,140,113,117,78,71,126,11
round_queries,938,1450,3128,10220,24973,78975,162786,445099,2369682,1878261
round_k,2,11,36,110,337,1043,3134,9403,28458,85375
round_shots,791,227,175,159,105,89,113,75,64,17
round_queries,791,1135,3325,9381,20265,52421,200123,405525,1042752,2581161
round_k,2,9,29,96,294,885,2703,8146,24842,75916
round_shots,870,294,137,155,100,100,94,75,54,4
round_queries,870,1470,3151,11625,23700,71700,204638,503625,1094202,730620
round_k,2,11,37,118,358,1088,3357,10131,30394,91327
round_shots,1029,278,197,142,103,126,80,106,61,5
round_queries,1029,1390,3743,9798,21527,82530,161040,653278,1127829,834555
round_k,2,9,34,104,327,1006,3081,9244,27818,83455
round_shots,884,258,224,130,104,86,88,88,110,7
round_queries,884,1290,4256,7670,19032,50310,154792,467368,1782330,1035111
round_k,2,9,29,91,292,879,2655,8101,24304,73936
round_shots,627,201,176,119,101,256,201,150,173,15
round_queries,627,1005,3344,7735,20705,164608,387729,868050,3007259,2361915
round_k,2,9,32,102,321,964,2893,8691,26243,78730
round_shots,861,124,392,106,108,93,78,108,113,37
round_queries,861,620,5880,5406,16524,43431,113646,472500,1486967,4561767
round_k,2,7,25,76,233,728,2187,6579,20548,61645
round_shots,538,243,139,121,101,83,74,65,105,10
round_queries,538,1215,2641,6897,18079,45235,120990,318825,1545075,1327410
round_k,2,9,28,89,272,817,2452,7357,22072,66370
round_shots,1277,290,116,130,95,88,200,79,150,5
round_queries,1277,1450,2668,8970,19855,56408,386600,458437,2611350,820065
round_k,2,11,34,104,320,966,2901,8704,27335,82006
round_shots,1142,411,146,109,114,90,73,62,58,6
round_queries,1142,2055,3358,8611,27474,67410,164469,421662,1183374,1123374
round_k,2,11,39,120,374,1126,3400,10201,30608,93614
round_shots,807,333,154,129,93,125,73,99,54,4
round_queries,807,1665,3542,10191,22785,91875,161841,661221,1085346,736676
round_k,2,11,39,122,367,1108,3339,10049,30199,92084
round_shots,986,191,211,146,119,104,79,71,58,15
round_queries,986,955,3165,6862,18683,49816,118895,325251,802546,1913175
round_k,2,7,23,78,239,752,2290,6918,20947,63772
round_shots,1045,435,148,124,99,228,132,65,55,5
round_queries,1045,2175,3996,10788,27027,190836,340428,502905,1293875,1075695
round_k,2,13,43,136,418,1289,3868,11762,35856,107569
round_shots,841,149,196,156,105,97,135,253,73,39
round_queries,841,745,2940,7644,15645,45299,191565,1087141,941043,4554459
round_k,2,7,24,74,233,709,2148,6445,19402,58390
round_shots,1120,297,110,154,98,97,229,65,197,11
round_queries,1120,1485,2530,10626,20482,60819,433497,369135,3362593,1708685
round_k,2,11,34,104,313,946,2839,8534,25612,77667
round_shots,1161,429,217,112,97,184,78,139,74,8
round_queries,1161,2145,5859,10416,28421,162472,213954,1143831,1842970,1801000
round_k,2,13,46,146,441,1371,4114,12452,37357,112562
round_shots,753,203,238,121,139,115,83,70,58,20
round_queries,753,1015,3570,5687,19599,50025,108481,274470,689098,2146220
round_k,2,7,23,70,217,653,1960,5940,17821,53655
round_shots,1049,196,233,147,107,96,100,237,98,53
round_queries,1049,588,2097,5439,12947,34848,109700,779967,982842,4922481
round_k,1,4,18,60,181,548,1645,5014,15356,46438
round_shots,961,297,152,114,123,102,75,65,55,13
round_queries,961,1485,3496,8550,27675,70074,155775,410475,1044835,2247349
round_k,2,11,37,112,343,1038,3157,9498,28612,86436
round_shots,806,285,137,121,100,221,74,127,57,25
round_queries,806,1425,2603,6897,17900,120887,121730,626745,843885,3353025
round_k,2,9,28,89,273,822,2467,7402,22292,67060
round_shots,745,285,155,105,109,88,87,66,55,8
