round_k,0,1,5,13,29,62,134,285,582,1176,2354,4839,9713,20101,41472
round_shots,23,34,28,20,19,29,17,16,17,16,16,15,15,15,9
round_queries,23,102,252,420,817,2639,3179,6320,13481,26480,54128,103215,207705,418665,504927
round_k,0,1,4,10,21,45,93,197,396,827,1691,3440,6923,13955,28051
round_shots,58,54,41,25,20,17,15,18,17,16,16,16,15,15,4
round_queries,58,162,369,575,1100,2057,3705,8910,17561,34192,70320,144976,282195,569085,310628
round_k,0,1,4,11,27,60,123,247,516,1068,2197,4530,9406,18969,38828
round_shots,32,45,26,15,30,17,19,19,16,16,16,15,14,15,7
round_queries,32,135,234,285,1170,1411,3325,7353,13872,28272,57872,109995,210770,465885,435281
round_k,0,1,4,9,19,41,87,193,433,883,1808,3666,7527,15529,31091
round_shots,32,47,22,23,22,21,32,19,18,17,16,16,15,16,10
round_queries,32,141,154,345,726,1617,5088,6099,12186,24939,47152,99600,192015,410224,527990
round_k,0,1,3,7,16,38,79,160,338,733,1473,3112,6400,12819,26399
round_shots,23,47,26,22,23,27,16,18,11,16,15,15,16,15,4
round_queries,23,141,234,462,1035,2565,3952,8946,11715,34864,66495,133695,285584,550635,296252
round_k,0,1,4,10,22,47,123,248,532,1089,2216,4456,8924,18354,37031
round_shots,52,62,18,18,20,19,10,18,14,10,15,15,15,14,6
round_queries,52,186,198,414,940,1957,2250,8226,13090,18910,57045,114105,228705,430878,381942
round_k,0,1,5,11,23,51,112,228,467,945,1901,3803,7623,15388,31828
round_shots,52,34,27,29,27,19,17,16,16,16,10,15,15,15,4
round_queries,52,102,243,667,1269,2299,4165,8304,16656,34448,44010,134175,269325,541755,293108
round_k,0,1,4,11,23,60,122,259,520,1076,2200,4472,8977,18058,36638
round_shots,52,51,26,29,16,22,20,32,26,17,17,18,17,16,6
round_queries,52,153,234,609,720,2046,3900,12576,20514,30175,61285,131742,270249,511696,389742
round_k,0,1,4,10,22,46,97,196,394,887,1802,3659,7948,15990,32478
round_shots,23,39,27,21,19,20,18,17,16,16,16,10,15,15,2
round_queries,23,117,243,483,1007,2180,4518,9197,17648,35344,72784,94090,289035,580515,156334
round_k,0,1,4,11,26,54,125,270,551,1104,2274,4704,9634,19350,39083
round_shots,32,45,29,22,17,21,17,18,15,16,15,15,16,15,4
round_queries,32,135,261,462,765,1995,3757,8334,15135,32496,62415,126015,273968,528345,284660
round_k,0,1,4,10,22,47,110,231,504,1015,2080,4200,8561,17611,35582
round_shots,23,45,32,25,20,16,17,16,16,16,14,10,15,15,8
round_queries,23,135,288,575,940,1648,3587,6768,13808,27696,48846,70910,216405,438165,469768
round_k,0,1,4,11,23,51,105,211,431,865,1744,3545,7213,14605,29360
round_shots,23,42,27,33,28,18,18,16,16,16,15,10,15,14
round_queries,23,126,243,759,1652,2826,5706,10704,21648,43344,83265,111110,339435,639814
round_k,0,1,4,11,29,78,158,334,676,1354,2775,5555,11314,22850
round_shots,39,64,26,18,25,19,18,15,17,16,16,16,16,15,5
round_queries,39,192,286,414,1175,1843,3798,6585,15147,29680,60944,124048,257040,497295,332715
round_k,0,1,5,11,23,48,105,219,445,927,1904,3876,8032,16576,33271
round_shots,32,34,32,20,19,20,15,17,16,16,15,15,15,15,4
round_queries,32,102,288,460,893,1980,3375,7871,15280,30640,58815,118665,237585,485295,259828
round_k,0,1,4,11,23,49,112,231,477,957,1960,3955,7919,16176,32478
round_shots,23,39,34,22,20,16,22,19,16,16,16,16,16,15,4
round_queries,23,117,306,462,940,1520,4246,8417,15792,31856,65936,135536,279344,538605,288732
round_k,0,1,4,10,23,47,96,221,493,995,2060,4235,8729,17953,36091
round_shots,52,54,38,34,26,15,27,21,16,16,16,16,16,15,4
round_queries,52,162,342,646,1014,1245,4617,9429,16816,34544,70096,143664,294224,570195,306380
round_k,0,1,4,9,19,41,85,224,525,1079,2190,4489,9194,19006,38297
round_shots,23,36,27,17,31,27,16,18,16,16,16,14,15,15,6
round_queries,23,108,243,391,1581,2835,3536,8010,15056,31344,63248,114870,250785,501885,403734
round_k,0,1,4,11,25,52,110,222,470,979,1976,4102,8359,16729,33644
round_shots,32,59,28,19,18,18,18,17,16,14,16,15,16,16,7
round_queries,32,177,252,437,882,1782,3726,7293,14096,24878,57680,110175,238800,488144,441399
round_k,0,1,4,11,24,49,103,214,440,888,1802,3672,7462,15254,31528
round_shots,52,36,24,34,18,19,16,16,15,16,16,10,15,15,9
round_queries,52,108,216,714,810,1805,3120,6288,11835,25936,53296,69230,210015,422325,511569
round_k,0,1,4,10,22,47,97,196,394,810,1665,3461,7000,14077,28420
round_shots,76,38,22,18,21,25,16,28,26,18,17,16,16,12
round_queries,76,114,198,378,945,2475,3408,12348,25298,44910,92701,184144,375216,573708
round_k,0,1,4,10,22,49,106,220,486,1247,2726,5754,11725,23904
round_shots,46,54,25,18,28,19,16,16,16,16,16,15,15,15,7
round_queries,46,162,225,378,1260,1805,3280,6608,13552,27440,56976,109515,220575,444945,416941
round_k,0,1,4,10,22,47,102,206,423,857,1780,3650,7352,14831,29781
round_shots,39,34,33,26,25,18,19,17,16,16,16,10,10,15,7
round_queries,39,102,297,598,1175,1746,3743,7225,13968,28080,56528,73290,148470,456375,428631
round_k,0,1,4,11,23,48,98,212,436,877,1766,3664,7423,15212,30616
round_shots,23,48,35,22,16,22,28,20,18,17,16,11,16,15,7
round_queries,23,144,315,462,720,2046,5460,7860,14418,28951,56592,78375,241552,464865,435799
round_k,0,1,4,10,22,46,97,196,400,851,1768,3562,7548,15495,31128
round_shots,23,53,19,24,22,22,17,17,16,16,10,15,15,14
round_queries,23,159,209,648,1254,2882,5287,10591,20720,42192,53830,164535,334245,630742
round_k,0,1,5,13,28,65,155,311,647,1318,2691,5484,11141,22526
round_shots,58,43,22,29,18,17,19,16,16,16,14,16,16,10,10
round_queries,58,129,154,435,630,1275,3097,5680,11536,23824,43106,99568,205008,262870,538050
round_k,0,1,3,7,17,37,81,177,360,744,1539,3111,6406,13143,26902
round_shots,32,68,42,18,17,16,17,16,16,15,15,10,10,10,6
round_queries,32,204,462,414,799,1552,3383,6384,13168,24765,49725,67250,137150,278590,336882
round_k,0,1,5,11,23,48,99,199,411,825,1657,3362,6857,13929,28073
round_shots,32,34,26,24,30,18,20,15,11,15,15,15,15,15,6
round_queries,32,102,234,504,1290,1638,3900,6615,10021,28995,58065,117255,235695,476655,382746
round_k,0,1,4,10,21,45,97,220,455,966,1935,3908,7856,15888,31895
round_shots,32,53,25,24,17,16,17,18,17,15,10,15,10,15,4
round_queries,32,159,225,504,799,1552,3519,7506,14773,27465,36630,110655,148250,453825,248508
round_k,0,1,4,10,23,48,103,208,434,915,1831,3688,7412,15127,31063
round_shots,32,51,34,23,25,19,19,19,17,16,15,15,15,15,6
round_queries,32,153,306,437,1075,1729,3781,7695,15011,29616,56745,113865,228555,468885,377670
round_k,0,1,4,9,21,45,99,202,441,925,1891,3795,7618,15629,31472
round_shots,23,45,32,23,28,16,17,18,18,15,16,14,15,15,5
round_queries,23,135,288,529,1428,1808,3893,8262,16794,30315,65136,117894,258285,517545,348805
round_k,0,1,4,11,25,56,114,229,466,1010,2035,4210,8609,17251,34880
round_shots,58,62,42,20,22,20,18,17,17,10,16,15,15,15,2
round_queries,58,186,462,540,1298,2380,4770,9809,20655,25050,80944,155325,313575,632505,169430
round_k,0,1,5,13,29,59,132,288,607,1252,2529,5177,10452,21083,42357
round_shots,39,44,27,22,18,18,17,18,16,16,16,15,10,10,3
round_queries,39,132,243,506,990,1998,4029,8658,16656,34160,68592,129855,176910,362310,221631
round_k,0,1,4,11,27,55,118,240,520,1067,2143,4328,8845,18115,36938
round_shots,39,39,29,22,21,19,17,16,16,16,16,15,15,15,5
round_queries,39,117,261,506,987,2071,3995,7888,15888,32048,66160,126615,255465,512565,342665
round_k,0,1,4,11,23,54,117,246,496,1001,2067,4220,8515,17085,34266
round_shots,70,50,34,23,19,15,23,18,24,17,16,15,16,15,1
round_queries,70,150,306,529,969,1545,4899,7794,21576,39117,79664,153555,328336,633435,85733
round_k,0,1,4,11,25,51,106,216,449,1150,2489,5118,10260,21114,42866
round_shots,23,41,32,27,17,21,20,15,17,16,16,16,15,10,3
round_queries,23,123,288,567,765,1995,4420,7545,17221,33552,67632,139312,266655,356650,216711
round_k,0,1,4,10,22,47,110,251,506,1048,2113,4353,8888,17832,36118
round_shots,52,66,25,36,14,18,16,16,16,15,16,16,11,11,4
round_queries,52,198,225,756,630,1854,3344,6800,14032,26475,57776,116624,161887,341231,258436
round_k,0,1,4,10,22,51,104,212,438,882,1805,3644,7358,15510,32304
round_shots,32,45,34,18,21,18,20,25,30,31,20,16,27,13
round_queries,32,135,306,378,945,1782,4180,11825,28890,62775,83460,136272,478629,608647
round_k,0,1,4,10,22,49,104,236,481,1012,2086,4258,8863,23409
round_shots,39,50,26,20,26,21,17,19,16,15,15,15,15,15,6
round_queries,39,150,234,420,1222,1995,3689,8265,15536,29385,58995,118665,240615,484035,389478
round_k,0,1,4,10,23,47,108,217,485,979,1966,3955,8020,16134,32456
round_shots,58,34,26,20,19,17,17,16,11,16,15,14,15,15,6
round_queries,58,102,234,420,855,1581,3349,6320,8811,25936,49515,93338,205635,412545,330594
round_k,0,1,4,10,22,46,98,197,400,810,1650,3333,6854,13751,27549
round_shots,87,41,29,24,26,15,16,16,16,15,16,16,15,15,2
round_queries,87,123,261,504,1222,1755,4432,8976,18512,34935,74864,151088,290055,589605,157978
round_k,0,1,4,10,23,58,138,280,578,1164,2339,4721,9668,19653,39494
round_shots,64,42,38,15,14,21,17,17,16,17,16,16,15,15,4
round_queries,64,126,342,285,546,1911,3485,7157,14032,30311,59312,122640,231885,468885,251732
round_k,0,1,4,9,19,45,102,210,438,891,1853,3832,7729,15629,31466
round_shots,64,41,36,20,26,21,18,16,17,11,11,16,16,15,5
round_queries,64,123,324,420,1222,1995,3942,7056,15045,20053,42273,131760,273808,530745,361135
round_k,0,1,4,10,23,47,109,220,442,911,1921,4117,8556,17691,36113
round_shots,23,54,22,20,24,18,19,16,14,16,16,16,15,15,5
round_queries,23,162,198,420,1128,1962,4199,7536,13258,30704,62096,127632,245445,493455,331045
round_k,0,1,4,10,23,54,110,235,473,959,1940,3988,8181,16448,33104
round_shots,39,34,44,20,18,19,11,11,16,16,16,15,15,15,6
round_queries,39,102,396,460,846,1843,2387,5115,15376,30864,63184,122145,245265,496695,398526
round_k,0,1,4,11,23,48,108,232,480,964,1974,4071,8175,16556,33210
round_shots,58,39,24,22,22,20,17,18,17,16,16,16,16,15,3
round_queries,58,117,216,462,1034,1900,3655,7902,15725,31120,62288,129520,265264,513735,206475
round_k,0,1,4,10,23,47,107,219,462,972,1946,4047,8289,17124,34412
round_shots,23,38,32,26,25,19,20,19,17,16,16,16,15,15,3
round_queries,23,114,288,546,1175,1919,4340,9481,18241,35632,72816,149872,287565,585495,235875
round_k,0,1,4,10,23,50,108,249,536,1113,2275,4683,9585,19516,39312
round_shots,23,44,34,33,17,16,16,17,16,14,16,16,16,15,3
round_queries,23,132,306,759,1003,1904,3856,8381,16528,30030,70896,147056,299952,585075,234429
round_k,0,1,4,11,29,59,120,246,516,1072,2215,4595,9373,19502,39071
round_shots,23,59,30,24,17,19,19,16,17,16,16,16,16,15,5
round_queries,23,177,270,552,799,1843,4123,7408,15895,31600,65136,133136,273072,529065,355185
round_k,0,1,4,11,23,48,108,231,467,987,2035,4160,8533,17635,35518
round_shots,32,39,27,18,26,20,17,16,17,10,15,16,14,15,4
round_queries,32,117,243,414,1222,2340,4369,8240,17663,21370,64395,137936,249298,553545,295716
round_k,0,1,4,11,23,58,128,257,519,1068,2146,4310,8903,18451,36964
round_shots,46,34,27,20,21,18,17,16,15,14,16,16,15,15,4
round_queries,46,102,243,460,987,1962,3757,7216,13575,25494,59664,124048,239655,481485,257948
round_k,0,1,4,11,23,54,110,225,452,910,1864,3876,7988,16049,32243
round_shots,32,59,26,27,20,11,16,16,16,16,16,15,15,15,4
round_queries,32,177,234,567,1100,1353,4144,8368,17008,35088,71952,139395,279405,561825,302356
round_k,0,1,4,10,27,61,129,261,531,1096,2248,4646,9313,18727,37794
round_shots,23,36,31,21,27,19,24,19,19,16,16,16,16,10,6
round_queries,23,108,279,441,1215,1767,4680,8455,17309,29232,58896,120144,244944,314810,386922
round_k,0,1,4,10,22,46,97,222,455,913,1840,3754,7654,15740,32243
round_shots,23,53,22,40,25,20,17,16,16,15,16,15,15,15,3
round_queries,23,159,154,600,1075,2220,4267,8048,16496,31065,66608,128355,258195,518805,208659
round_k,0,1,3,7,21,55,125,251,515,1035,2081,4278,8606,17293,34776
round_shots,23,39,26,27,19,19,19,16,11,15,15,16,10,15,5
round_queries,23,117,234,567,855,1957,4199,7728,10681,30435,61215,131536,169670,520515,348305
round_k,0,1,4,10,22,51,110,241,485,1014,2040,4110,8483,17350,34830
round_shots,70,24,22,22,20,20,20,18,17,17,16,16,14,15,11
round_queries,70,72,154,330,700,1420,3140,6282,11917,24497,48048,96272,171738,373125,548845
round_k,0,1,3,7,17,35,78,174,350,720,1501,3008,6133,12437,24947
round_shots,32,57,30,21,17,18,19,16,10,16,16,10,15,14,4
round_queries,32,171,270,483,833,1854,4009,6896,8930,28688,59120,75710,231285,432978,256676
round_k,0,1,4,11,24,51,105,215,446,896,1847,3785,7709,15463,32084
round_shots,39,34,24,20,16,16,17,21,16,17,15,14,15,15,5
round_queries,39,102,216,420,720,1488,3213,8421,14928,31875,59805,114674,253155,510225,343735
round_k,0,1,4,10,22,46,94,200,466,937,1993,4095,8438,17007,34373
round_shots,23,38,26,30,24,18,18,16,16,15,15,15,15,15,3
round_queries,23,114,234,630,1128,1962,4266,8112,16688,31335,62805,127635,257145,516015,207021
round_k,0,1,4,10,23,54,118,253,521,1044,2093,4254,8571,17200,34503
round_shots,32,42,22,35,30,23,25,16,16,16,15,15,15,15,3
round_queries,32,126,198,735,1350,2185,5375,8784,18192,36848,69765,141345,285015,574365,233367
round_k,0,1,4,10,22,47,107,274,568,1151,2325,4711,9500,19145,38894
round_shots,52,48,29,20,17,16,16,16,16,17,14,15,15,15,8
round_queries,52,144,261,460,799,1552,3184,6512,13136,28305,49210,108945,218595,438105,470408
round_k,0,1,4,11,23,48,99,203,410,832,1757,3631,7286,14603,29400
round_shots,39,39,44,19,18,19,19,15,16,15,15,15,15,15,6
round_queries,39,117,396,437,882,1995,4199,6975,15696,30135,60735,122355,246015,496425,397662
round_k,0,1,4,11,24,52,110,232,490,1004,2024,4078,8200,16547,33138
round_shots,39,44,35,21,17,18,20,17,16,16,16,16,10,15,7
round_queries,39,132,315,441,765,1710,4020,6851,13264,27344,55504,114800,147110,449085,422779
round_k,0,1,4,10,22,47,100,201,414,854,1734,3587,7355,14969,30198
round_shots,58,34,25,31,26,17,28,16,19,16,15,16,15,15,2
round_queries,58,102,225,651,1170,1581,5572,8624,21261,39632,74535,160720,308985,630855,169082
round_k,0,1,4,10,22,46,99,269,559,1238,2484,5022,10299,21028,42270
round_shots,23,38,22,21,22,19,19,18,15,15,15,16,16,15,3
round_queries,23,114,198,441,990,2033,4123,8406,15075,30705,61755,132112,272688,529455,214239
round_k,0,1,4,10,22,53,108,233,502,1023,2058,4128,8521,17648,35706
round_shots,39,66,37,23,21,18,18,16,16,15,10,14,10,9
round_queries,39,198,407,621,1239,2430,5310,10384,20816,39735,53090,150486,222030,406953
round_k,0,1,5,13,29,67,147,324,650,1324,2654,5374,11101,22608
round_shots,23,45,39,34,25,22,18,16,16,16,16,15,15,15,6
round_queries,23,135,351,714,1125,2090,3978,7600,15632,32336,65424,125025,251325,504255,405702
round_k,0,1,4,10,22,47,110,237,488,1010,2044,4167,8377,16808,33808
round_shots,76,51,36,25,20,19,18,15,16,16,16,15,16,15,3
round_queries,76,153,324,575,1100,2185,4518,8025,17168,35440,72976,141615,302352,586605,235665
round_k,0,1,4,11,27,57,125,267,536,1107,2280,4720,9448,19553,39277
round_shots,32,58,24,29,18,21,11,16,14,16,16,15,16,15,4
round_queries,32,174,264,667,846,2037,2497,7568,13370,30960,63184,119715,258416,497055,267260
round_k,0,1,5,11,23,48,113,236,477,967,1974,3990,8075,16568,33407
round_shots,23,74,37,19,17,26,24,19,12,15,16,15,15,15,1
round_queries,23,222,407,513,969,3094,5736,9329,13524,37335,81584,156975,315975,633975,85421
round_k,0,1,5,13,28,59,119,245,563,1244,2549,5232,10532,21132,42710
round_shots,23,60,42,18,20,18,17,18,11,15,16,16,10,15,3
round_queries,23,180,378,414,940,1926,3791,8118,10901,30615,67888,137648,177810,544305,219255
round_k,0,1,4,11,23,53,111,225,495,1020,2121,4301,8890,18143,36542
round_shots,70,34,34,24,17,18,17,18,15,15,15,14,15,15,4
round_queries,70,102,306,552,935,2034,3927,8370,14715,29505,59505,112714,248865,500025,267972
round_k,0,1,4,11,27,56,115,232,490,983,1983,4025,8295,16667,33496
round_shots,46,34,24,19,18,18,15,15,16,17,16,15,15,15,7
round_queries,46,102,216,399,882,1854,3255,6525,14032,30617,60208,114585,230475,463515,436639
round_k,0,1,4,10,24,51,108,217,438,900,1881,3819,7682,15450,31188
round_shots,23,70,29,27,17,15,18,17,16,16,15,15,10,10,5
round_queries,23,210,319,621,969,1785,4302,8279,15888,32592,63405,126825,169530,347210,355865
round_k,0,1,5,11,28,59,119,243,496,1018,2113,4227,8476,17360,35586
round_shots,52,57,36,21,22,16,19,16,16,16,15,16,16,13,3
round_queries,52,171,324,441,990,1712,4123,7792,15760,32144,61215,132176,270512,456183,211521
round_k,0,1,4,10,22,53,108,243,492,1004,2040,4130,8453,17545,35253
round_shots,52,51,34,22,26,19,17,16,16,16,16,15,10,15,8
round_queries,52,153,306,462,1170,1805,3485,6928,13904,28144,56912,108795,145150,441525,473944
round_k,0,1,4,10,22,47,102,216,434,879,1778,3626,7257,14717,29621
round_shots,70,48,22,22,23,18,18,16,15,16,15,15,16,15,5
round_queries,70,144,198,462,1081,1998,4086,7504,14235,30384,58755,119535,259312,503085,337005
round_k,0,1,4,10,23,55,113,234,474,949,1958,3984,8103,16769,33700
round_shots,39,56,31,22,23,18,17,15,17,15,15,15,15,15,6
round_queries,39,168,279,506,1265,2034,4029,7455,16983,30075,60375,121095,243195,488715,391686
round_k,0,1,4,11,27,56,118,248,499,1002,2012,4036,8106,16290,32640
round_shots,52,51,27,18,27,18,18,16,16,14,16,15,15,15,5
round_queries,52,153,243,414,1269,2178,4626,8272,16624,29414,68720,133755,268125,540645,363145
round_k,0,1,4,11,23,60,128,258,519,1050,2147,4458,8937,18021,36314
round_shots,46,51,24,20,20,18,17,17,17,16,16,16,15,15,6
round_queries,46,153,216,420,940,1890,3655,7463,15623,30992,62224,125552,239505,482505,389778
round_k,0,1,4,10,23,52,107,219,459,968,1944,3923,7983,16083,32481
round_shots,23,43,27,22,24,17,17,15,17,16,14,16,16,15,14
round_queries,23,129,189,330,840,1241,2533,4515,10455,20240,36246,84464,174128,336105,632422
round_k,0,1,3,7,17,36,74,150,307,632,1294,2639,5441,11203,22586
round_shots,32,34,31,30,17,25,16,12,16,16,16,16,15,15,7
round_queries,32,102,279,630,799,2375,3088,4764,13680,28208,58064,116976,225345,456375,434581
round_k,0,1,4,10,23,47,96,198,427,881,1814,3655,7511,15212,31041
round_shots,23,44,27,24,26,19,17,17,16,16,16,15,15,15,4
round_queries,23,132,243,552,1222,2261,4403,9061,17616,35888,74096,142815,287685,576585,308932
round_k,0,1,4,11,23,59,129,266,550,1121,2315,4760,9589,19219,38616
round_shots,39,34,34,32,23,19,18,16,10,15,15,15,15,15,7
round_queries,39,102,306,672,1035,1805,3690,7248,9370,28665,57465,115455,231975,464355,435519
round_k,0,1,4,10,22,47,102,226,468,955,1915,3848,7732,15478,31108
round_shots,32,56,30,24,24,18,17,16,17,16,16,15,16,15
round_queries,32,168,330,696,1416,2574,5015,9488,20655,39760,80688,156165,337808,655035
round_k,0,1,5,14,29,71,147,296,607,1242,2521,5205,10556,21834
round_shots,109,75,25,20,30,16,24,19,17,16,15,15,16,15,2
round_queries,109,225,225,420,1350,1520,4632,9291,18377,36112,69465,140835,302832,587295,157534
round_k,0,1,4,10,22,47,96,244,540,1128,2315,4694,9463,19576,39383
round_shots,46,51,22,31,20,18,16,15,11,15,16,10,15,10,3
round_queries,46,153,198,651,940,1926,3472,6675,10109,28335,63728,82330,251925,343510,209835
round_k,0,1,4,10,23,53,108,222,459,944,1991,4116,8397,17175,34972
round_shots,23,38,22,29,24,18,16,17,16,16,15,16,15,14,2
round_queries,23,114,198,609,1272,2286,4144,8891,17328,35216,68505,147280,285525,535934,158146
round_k,0,1,4,10,26,63,129,261,541,1100,2283,4602,9517,19140,39536
round_shots,23,31,27,26,22,20,15,17,16,10,15,16,16,15,12
round_queries,23,93,189,390,770,1420,2385,5729,11024,13850,41835,89712,183376,354855,583764
round_k,0,1,3,7,17,35,79,168,344,692,1394,2803,5730,11828,24323
round_shots,98,42,28,26,18,17,16,17,17,11,16,16,16,16,6
round_queries,98,126,252,546,846,1649,3280,7089,14943,19789,59664,122864,251856,520848,402510
