round_shots,105,94,92,114,67,35,53,49,35,3
round_queries,105,282,828,3078,5427,8505,38637,110495,255815,202077
round_k,1,4,13,40,121,364,1127,3654,11073,33679
round_queries,110,369,720,5508,15714,29891,70840,163839,426371
round_k,1,4,13,40,210,632,2100,6445,19380
round_shots,94,116,85,78,64,90,174,78,17
round_queries,94,348,765,2106,5184,22050,128238,174486,546839
round_k,1,4,13,40,122,368,1118,4564,16083
round_shots,97,100,285,539,59,54,43,36,3
round_queries,97,300,2565,14553,13039,36342,89569,226188,172383
round_k,1,4,13,110,336,1041,3141,9540,28730
round_shots,114,93,83,336,90,62,53,42,34,1
round_queries,114,279,747,9072,7290,17918,45951,113778,280942,76329
round_k,1,4,13,40,144,433,1354,4131,12491,38164
round_shots,104,116,96,100,187,309,51,38,6
round_queries,104,348,864,2700,15147,75087,86955,211166,310074
round_k,1,4,13,40,121,852,2778,8591,25839
round_shots,119,207,78,72,86,66,201,47,42,1
round_queries,119,621,702,1944,6966,16170,151353,106737,308322,73489
round_k,1,4,13,40,122,376,1135,3670,12107,36744
round_shots,97,119,140,72,64,66,79,71,16
round_queries,97,357,1260,1944,5184,16170,59487,161099,519888
round_k,1,4,13,40,122,376,1134,4423,16246
round_shots,121,102,123,92,83,114,88,69,14
round_queries,121,306,1107,2484,6723,28158,65384,205827,489118
round_k,1,4,13,40,123,371,1491,5819,17468
round_shots,166,123,83,86,205,69,51,38,8
round_queries,166,369,747,2322,16605,30015,76347,185326,360952
round_k,1,4,13,40,217,748,2438,7448,22559
round_shots,166,102,134,194,336,51,44,40,7
round_queries,166,306,1206,5238,27216,28305,73700,201080,331513
round_k,1,4,13,40,277,837,2513,7841,23679
round_shots,119,113,97,196,403,79,45,35,2
round_queries,119,339,873,5292,32643,48111,102825,248045,130278
round_k,1,4,13,40,304,1142,3543,10710,32569
round_shots,102,103,195,103,103,67,59,49,24
round_queries,102,309,1755,2781,8343,16549,48439,132643,651000
round_k,1,4,13,40,123,410,1353,4466,13562
round_shots,113,134,85,78,91,240,45,42,6
round_queries,113,402,765,2106,7371,59280,68805,194166,265974
round_k,1,4,13,40,123,764,2311,7386,22164
round_shots,100,140,103,108,367,58,49,38,5
round_queries,100,420,927,2916,29727,33698,91189,212458,261975
round_k,1,4,13,40,290,930,2795,8681,26197
round_shots,144,88,111,75,104,438,42,41,4
round_queries,144,264,999,2025,8424,106434,85302,249813,243532
round_k,1,4,13,40,121,1015,3046,9837,30441
round_shots,110,86,153,74,78,58,275,27,49,1
round_queries,110,258,1377,1998,6474,14442,209825,61803,336483,77795
round_k,1,4,13,41,124,381,1144,3433,12253,38897
round_shots,94,86,89,185,364,54,44,38,4
round_queries,94,258,801,4995,29484,31266,79068,205086,200540
round_k,1,4,13,40,289,898,2698,8254,25067
round_shots,111,88,135,72,64,182,55,41,9
round_queries,111,264,1215,1944,5184,44590,72435,177161,374625
round_k,1,4,13,40,122,658,2160,6774,20812
round_shots,114,100,147,83,112,60,100,67,21
round_queries,114,300,1323,2241,9072,14700,76100,153631,604401
round_k,1,4,13,40,122,380,1146,4362,14390
round_shots,131,142,80,310,167,77,52,39,9
round_queries,131,426,720,8370,13527,30107,73268,177567,382347
round_k,1,4,13,40,195,704,2276,6983,21241
round_shots,94,139,103,77,104,235,47,40,8
round_queries,94,417,927,2079,8424,57105,69795,184680,348136
round_k,1,4,13,40,121,742,2308,7218,21758
round_shots,114,94,117,383,86,57,55,43,27
round_queries,114,282,1053,10341,6966,16131,47465,118551,693873
round_k,1,4,13,40,141,431,1378,4252,12849
round_shots,111,139,114,139,64,56,344,158,7
round_queries,111,417,1026,3753,5184,13720,253528,351866,274799
round_k,1,4,13,40,122,368,1113,6515,19628
round_shots,105,113,78,139,116,91,52,45,25
round_queries,105,339,702,3753,9396,22113,48204,131265,671575
round_k,1,4,13,40,121,463,1458,4380,13431
round_shots,162,86,106,72,78,84,88,66,13
round_queries,162,258,954,1944,6318,20412,64504,194106,462813
round_k,1,4,13,40,121,366,1470,5679,17800
round_shots,97,114,83,123,251,59,44,40,9
round_queries,97,342,747,3321,20331,28261,67100,183000,383517
round_k,1,4,13,40,239,762,2287,7081,21306
round_shots,145,169,89,244,408,70,47,36,2
round_queries,145,507,801,6588,33048,42910,101567,246780,125902
round_k,1,4,13,40,306,1080,3427,10416,31475
round_shots,119,127,83,83,390,173,67,38,9
round_queries,119,381,747,2241,31590,42039,85559,176814,385785
round_k,1,4,13,40,121,638,2326,7065,21432
round_shots,137,91,102,109,157,301,53,40,5
round_queries,137,273,918,2943,12717,73745,90047,223720,267445
round_k,1,4,13,40,122,849,2796,8903,26744
round_shots,119,89,99,85,154,67,74,46,19
round_queries,119,267,891,2295,12782,16951,62234,143842,579899
round_k,1,4,13,41,126,420,1563,5064,15260
round_shots,97,155,96,92,388,66,47,35,3
round_queries,97,465,864,2484,31428,39402,95551,223825,176001
round_k,1,4,13,40,298,1016,3197,9599,29333
round_shots,99,102,227,286,68,77,51,41,34,1
round_queries,99,306,2043,7722,5508,19789,45543,113283,283458,76151
round_k,1,4,13,40,128,446,1381,4168,12562,38075
round_shots,105,89,103,148,236,65,49,38,8
round_queries,105,267,927,3996,19116,30355,76391,186618,356648
round_k,1,4,13,40,233,779,2455,7368,22290
round_shots,151,86,94,72,75,99,69,130,6
round_queries,151,258,846,1944,6075,24255,50853,295230,297822
round_k,1,4,13,40,122,368,1135,3406,24818
round_shots,111,139,240,132,123,74,46,39,17
round_queries,111,417,2160,3564,9963,24790,53774,136773,538747
round_k,1,4,13,40,167,584,1753,5277,15845
round_shots,116,97,146,86,264,57,49,39,7
round_queries,116,291,1314,2322,21384,28101,75411,189813,315441
round_k,1,4,13,40,246,769,2433,7486,22531
round_shots,110,89,83,100,122,219,57,37,8
round_queries,110,267,747,2700,9882,53217,81567,177563,347800
round_k,1,4,13,40,121,715,2399,7220,21737
round_shots,114,120,140,91,101,72,67,40,25
round_queries,114,360,1260,2457,8181,17496,55543,116760,668975
round_k,1,4,13,40,121,414,1459,4400,13379
round_shots,134,146,156,582,61,60,44,35,3
round_queries,134,438,1404,15714,14091,42660,102564,251195,197697
round_k,1,4,13,115,355,1165,3588,10853,32949
round_shots,104,161,207,111,243,128,51,41,16
round_queries,104,483,1863,2997,19683,31360,56355,141983,524048
round_k,1,4,13,40,122,552,1731,5315,16376
round_shots,97,137,190,136,236,63,51,39,5
round_queries,97,411,1710,3672,19116,29421,78081,192387,229875
round_k,1,4,13,40,233,765,2466,7593,22987
round_shots,113,86,131,89,64,213,59,38,8
round_queries,113,258,1179,2403,5184,52185,84193,185630,366584
round_k,1,4,13,40,122,713,2442,7487,22911
round_shots,94,93,86,162,146,62,48,39,16
round_queries,94,279,774,4374,11826,22630,56496,140673,526288
round_k,1,4,13,40,182,588,1803,5434,16446
round_shots,107,96,177,403,123,56,55,40,19
round_queries,107,288,1593,10881,9963,18760,55935,131880,570703
round_k,1,4,13,40,167,508,1648,4961,15018
round_shots,124,170,83,91,211,293,113,63,1
round_queries,124,510,747,2457,17091,129213,150629,398475,75429
round_k,1,4,13,40,220,666,3162,12571,37714
round_shots,145,117,140,260,155,62,48,41,14
round_queries,145,351,1260,7020,12555,23374,58320,153381,491974
round_k,1,4,13,40,188,607,1870,5795,17570
round_shots,108,86,117,95,129,77,54,39,13
round_queries,108,258,1053,2565,10449,26565,66690,156429,473031
round_k,1,4,13,40,172,617,2005,6050,18193
round_shots,134,114,86,106,357,84,62,44,20
round_queries,134,342,774,2862,28917,20412,55118,133100,582860
round_k,1,4,13,40,121,444,1512,4781,14571
round_shots,97,88,83,83,423,69,48,35,2
round_queries,97,264,747,2241,34263,42987,104688,246015,128066
round_k,1,4,13,40,311,1090,3514,10554,32016
round_shots,97,128,114,86,69,98,75,42,9
round_queries,97,384,1026,2322,5589,24206,73275,155274,320157
round_k,1,4,13,40,123,488,1848,5777,17786
round_shots,114,148,109,117,91,90,305,84,14
round_queries,114,444,981,3159,7371,22230,227225,187908,484134
round_k,1,4,13,40,123,372,1118,4765,17290
round_shots,111,89,103,151,116,61,48,43,21
round_queries,111,267,927,4077,9396,19825,49488,133085,605745
round_k,1,4,13,40,162,515,1547,4806,14422
round_shots,131,110,96,176,92,112,74,44,11
round_queries,131,330,864,4752,7452,27440,76442,171732,419969
round_k,1,4,13,40,122,516,1951,6299,19089
round_shots,122,149,86,89,74,87,102,115,14
round_queries,122,447,774,2403,5994,21663,76602,263235,483098
round_k,1,4,13,40,124,375,1144,5716,17253
round_shots,134,128,85,151,184,128,72,43,7
round_queries,134,384,765,4077,14904,31104,78984,175225,278257
round_k,1,4,13,40,121,548,2037,6496,19875
round_shots,130,89,102,121,162,144,50,46,13
round_queries,130,267,918,3267,13122,34992,57950,166198,460083
round_k,1,4,13,40,121,579,1806,5892,17695
round_shots,94,137,113,115,314,95,76,37,16
round_queries,94,411,1017,3105,25434,23085,71668,132127,516624
round_k,1,4,13,40,121,471,1785,5381,16144
round_shots,151,123,99,424,116,75,51,40,23
round_queries,151,369,891,11448,9396,24375,49827,122280,638641
round_k,1,4,13,40,162,488,1528,4592,13883
round_shots,97,97,88,121,174,119,74,40,20
round_queries,97,291,792,3267,14094,28917,77922,126440,588100
round_k,1,4,13,40,121,526,1580,4797,14702
round_shots,116,86,83,78,442,105,52,43,20
round_queries,116,258,747,2106,35802,25515,51740,135751,588780
round_k,1,4,13,40,121,497,1578,4906,14719
round_shots,118,117,141,88,118,70,206,59,4
round_queries,118,351,1269,2376,9558,17150,151410,266739,204660
round_k,1,4,13,40,122,367,2260,8438,25582
round_shots,139,155,85,531,76,55,44,35,2
round_queries,139,465,765,14337,16644,41635,105556,259945,138190
round_k,1,4,13,109,378,1199,3713,11331,34547
round_shots,111,111,108,98,524,44,64,42,34,3
round_queries,111,333,972,2646,42444,10692,46656,104706,258026,206235
round_k,1,4,13,40,121,364,1246,3794,11384,34372
round_shots,97,99,117,83,64,450,52,45,23,3
round_queries,97,297,1053,2241,5184,110250,38220,105075,167003,196473
round_k,1,4,13,40,122,367,1167,3630,10904,32745
round_shots,100,116,78,185,310,76,46,37,5
round_queries,100,348,702,4995,25110,40508,88734,222185,279605
round_k,1,4,13,40,266,964,3002,9192,27960
round_shots,119,133,161,355,82,69,50,43,25
round_queries,119,399,1449,9585,6642,19113,46350,122077,664425
round_k,1,4,13,40,138,463,1419,4357,13288
round_shots,150,152,89,94,127,185,66,38,8
round_queries,150,456,801,2538,10287,45325,87582,182742,357688
round_k,1,4,13,40,122,663,2404,7303,22355
round_shots,96,99,92,121,256,55,45,38,9
round_queries,96,297,828,3267,20736,26675,67365,171798,380745
round_k,1,4,13,40,242,748,2260,7029,21152
round_shots,114,86,114,553,83,50,43,35,2
round_queries,114,258,1026,14931,18675,40550,105909,258615,136854
round_k,1,4,13,112,405,1231,3694,11260,34213
round_shots,97,100,99,72,260,58,61,47,35,3
round_queries,97,300,891,1944,21060,14094,46421,107583,254765,199653
round_k,1,4,13,40,121,380,1144,3639,11060,33275
round_shots,108,96,147,157,390,61,46,36,4
round_queries,108,288,1323,4239,31590,36539,91126,223380,227540
round_k,1,4,13,40,299,990,3102,9358,28442
round_shots,168,94,117,83,69,251,44,37,6
round_queries,168,282,1053,2241,5589,61997,68772,173567,254910
round_k,1,4,13,40,123,781,2345,7056,21242
round_shots,97,107,167,91,64,259,49,42,5
round_queries,97,321,1503,2457,5184,63455,77175,207858,239635
round_k,1,4,13,40,122,787,2474,7910,23963
round_shots,100,94,126,264,182,65,51,38,10
round_queries,100,282,1134,7128,14742,26585,69207,165414,395850
round_k,1,4,13,40,204,678,2176,6564,19792
round_shots,128,86,82,72,196,477,43,38,4
round_queries,128,258,738,1944,15876,115911,91289,244074,242828
round_k,1,4,13,40,121,1061,3211,10019,30353
round_shots,114,154,96,89,334,76,50,44,34,1
round_queries,114,462,864,2403,27054,18468,42450,113652,273734,73463
round_k,1,4,13,40,121,424,1291,4025,12079,36731
round_shots,94,161,174,95,537,52,49,36,3
round_queries,94,483,1566,2565,43497,36556,105889,251460,195813
round_k,1,4,13,40,351,1080,3492,10679,32635
round_shots,105,163,85,197,382,78,52,36,4
round_queries,105,489,765,5319,30942,46254,92612,209700,212500
round_k,1,4,13,40,296,890,2912,8797,26562
round_shots,144,89,123,629,109,56,55,41,23
round_queries,144,267,1107,16983,8829,17752,52415,125747,643977
round_k,1,4,13,40,158,476,1533,4653,13999
round_shots,105,113,123,100,310,102,106,50,16
round_queries,105,339,1107,2700,25110,24786,103562,149050,522608
round_k,1,4,13,40,121,488,1490,5037,16331
round_shots,94,93,91,133,349,54,53,38,4
round_queries,94,279,819,3591,28269,30618,90577,213674,209084
round_k,1,4,13,40,283,854,2811,8633,26135
round_shots,104,117,109,80,270,392,47,42,44,2
round_queries,104,351,981,2160,21870,95256,34263,94122,296164,122822
round_k,1,4,13,40,121,364,1120,3365,10123,30705
round_shots,113,128,120,151,121,105,77,41,13
round_queries,113,384,1080,4077,9801,25725,77231,157563,471731
round_k,1,4,13,40,122,501,1921,5957,18143
round_shots,94,119,83,120,74,317,147,56,9
round_queries,94,357,747,3240,5994,78933,110103,218120,389313
round_k,1,4,13,40,124,374,1947,7083,21628
round_shots,104,111,147,115,219,109,75,45,11
round_queries,104,333,1323,3105,17739,26487,75675,171855,422477
round_k,1,4,13,40,121,504,1909,6210,19203
round_shots,114,122,92,367,48,64,55,43,35,2
round_queries,114,366,828,9909,3888,15552,40095,98599,242655,127754
round_k,1,4,13,40,121,364,1146,3466,10487,31938
round_shots,94,131,83,78,495,73,48,37,4
round_queries,94,393,747,2106,40095,49421,97488,239057,240100
round_k,1,4,13,40,338,1015,3230,9925,30012
round_shots,97,125,146,75,357,52,52,36,4
round_queries,97,375,1314,2025,28917,29796,89596,204372,205212
round_k,1,4,13,40,286,861,2838,8516,25651
round_shots,96,86,78,92,71,141,315,52,5
round_queries,96,258,702,2484,5751,35109,237195,299156,274745
round_k,1,4,13,40,124,376,2876,8673,27474
round_shots,193,116,109,176,267,257,60,41,8
round_queries,193,348,981,4752,21627,62451,93060,191347,356088
round_k,1,4,13,40,121,775,2333,7342,22255
round_shots,125,103,86,75,140,63,77,26,24
round_queries,125,309,774,2025,11340,15309,60445,76986,653832
round_k,1,4,13,40,121,392,1480,4441,13621
round_shots,130,91,80,74,66,56,114,51,13
round_queries,130,273,720,1998,5478,14280,87666,179469,473629
round_k,1,4,13,41,127,384,1759,6064,18216
round_shots,210,111,125,430,63,75,56,41,34,1
round_queries,210,333,1125,11610,5103,18825,48216,113201,283390,77795
round_k,1,4,13,40,125,430,1380,4167,12710,38897
round_shots,97,105,82,77,67,150,117,44,15
round_queries,97,315,738,2079,5427,36450,85995,149908,512295
round_k,1,4,13,40,121,367,1703,5416,17076
round_shots,128,88,116,74,367,64,47,36,6
round_queries,128,264,1044,1998,30461,38080,83895,199908,300366
round_k,1,4,13,41,297,892,2776,8343,25030
round_shots,114,175,83,97,240,119,51,45,18
round_queries,114,525,747,2619,19440,29155,54213,143775,558738
round_k,1,4,13,40,122,531,1597,5124,15520
round_shots,127,139,80,121,286,67,44,37,7
round_queries,127,417,720,3267,23166,34237,77044,194435,337295
round_k,1,4,13,40,255,875,2627,7943,24092
round_shots,104,100,129,176,86,114,100,74,24
round_queries,104,300,1161,4752,6966,27930,73700,164058,655944
round_k,1,4,13,40,122,368,1108,4429,13665
round_shots,99,93,117,88,195,153,68,41,9
round_queries,99,279,1053,2376,15795,37485,81940,181015,382041
round_k,1,4,13,40,122,602,2207,6950,21224
round_shots,136,103,134,72,101,225,241,48,4
round_queries,136,309,1206,1944,8181,54675,175689,232656,210628
round_k,1,4,13,40,121,364,2423,8266,26328
round_shots,96,89,96,83,95,129,62,47,39,1
round_queries,96,267,864,2241,7695,31347,45322,116419,308295,77081
round_k,1,4,13,40,121,365,1238,3952,12742,38540
round_shots,199,123,126,108,231,88,52,36,5
round_queries,199,369,1134,2916,18711,40568,93340,212508,267345
round_k,1,4,13,40,230,897,2951,8872,26734
round_shots,144,88,123,78,187,337,69,39,2
round_queries,144,264,1107,2106,15147,81891,123165,263289,131798
round_k,1,4,13,40,121,892,3375,10780,32949
round_shots,97,96,106,144,112,68,48,193,4
round_queries,97,288,954,3888,9072,21828,46224,565297,233172
round_k,1,4,13,40,160,481,1464,9715,29146
round_shots,105,88,89,85,110,256,50,42,6
round_queries,105,264,801,2295,9130,63744,79650,213906,301626
round_k,1,4,13,41,124,796,2546,8169,25135
round_shots,97,102,105,124,183,243,52,45,5
round_queries,97,306,945,3348,14823,59049,78572,204255,225875
round_k,1,4,13,40,121,755,2269,7482,22587
round_shots,97,91,138,85,372,83,42,36,2
round_queries,97,273,1242,2295,30876,49717,96978,249516,127750
round_k,1,4,13,41,299,1154,3465,10528,31937
round_shots,110,97,99,383,98,64,49,41,24
round_queries,110,291,891,10341,7938,19264,47481,120991,657288
round_k,1,4,13,40,150,484,1475,4475,13693
round_shots,166,179,153,344,95,53,43,36,4
round_queries,166,537,1377,9288,16815,35775,89827,227412,235652
round_k,1,4,13,88,337,1044,3158,9629,29456
round_shots,96,113,171,83,143,115,69,40,13
round_queries,96,339,1539,2241,11583,27945,71829,152120,462891
round_k,1,4,13,40,121,520,1901,5842,17803
round_shots,94,89,80,72,71,64,365,38,4
round_queries,94,267,720,1944,5751,15936,274845,235486,235060
round_k,1,4,13,40,124,376,3098,9619,29382
round_shots,125,100,114,85,64,69,161,141,11
round_queries,125,300,1026,2295,5312,17319,123809,330363,428373
round_k,1,4,13,41,125,384,1171,6490,19471
round_shots,99,100,106,89,326,112,62,45,14
round_queries,99,300,954,2403,26406,27216,63550,158445,492478
round_k,1,4,13,40,121,512,1760,5699,17588
round_shots,97,116,111,296,123,78,50,40,14
round_queries,97,348,999,7992,9963,26130,59550,149800,487830
round_k,1,4,13,40,167,595,1872,5728,17422
round_shots,107,88,83,89,95,70,85,274,20
round_queries,107,264,747,2403,7695,17010,61965,600334,592460
round_k,1,4,13,40,121,364,1095,3311,14811
round_shots,122,137,103,95,225,71,48,37,8
round_queries,122,411,927,2565,18225,32305,76176,184075,365144
round_k,1,4,13,40,227,793,2487,7541,22821
round_shots,133,94,88,145,435,55,42,36,5
round_queries,133,282,792,3915,35235,34925,84210,216540,275005
round_k,1,4,13,40,317,1002,3007,9126,27500
round_shots,156,108,83,425,90,54,43,35,3
round_queries,156,324,747,11475,17730,39798,99115,244265,191421
round_k,1,4,13,98,368,1152,3489,10540,31903
round_shots,122,88,82,176,288,53,44,39,8
round_queries,122,264,738,4752,23328,27295,69916,186537,352120
round_k,1,4,13,40,257,794,2391,7302,22007
round_shots,94,86,138,77,97,91,52,42,22
round_queries,94,258,1242,2079,7857,22477,49036,124698,617738
round_k,1,4,13,40,123,471,1484,4543,14039
round_shots,130,120,120,97,81,284,78,53,21
round_queries,130,360,1080,2619,6561,69012,56862,145379,611709
round_k,1,4,13,40,121,364,1371,4719,14564
round_shots,110,167,97,121,228,61,53,38,8
round_queries,110,501,873,3267,18468,27877,77857,182210,348088
round_k,1,4,13,40,228,734,2397,7251,21755
round_shots,122,160,106,74,248,52,52,49,35,2
round_queries,122,480,954,1998,20584,12948,39468,115591,270165,141482
round_k,1,4,13,41,124,379,1179,3859,11758,35370
round_shots,97,134,86,117,506,58,64,45,35,1
round_queries,97,402,774,3159,40986,14094,48704,117135,287245,75899
round_k,1,4,13,40,121,380,1301,4103,12535,37949
round_shots,105,146,117,106,245,67,73,44,23
round_queries,105,438,1053,2862,19845,16281,58911,130372,642321
round_k,1,4,13,40,121,403,1481,4650,13963
round_shots,131,93,150,252,197,60,49,38,11
round_queries,131,279,1350,6804,15957,25500,66591,161386,422895
round_k,1,4,13,40,212,679,2123,6371,19222
round_shots,122,94,78,91,415,56,48,37,3
round_queries,122,282,702,2457,33615,34664,94320,231287,172995
round_k,1,4,13,40,309,982,3125,9610,28832
round_shots,156,194,192,124,318,82,48,36,4
round_queries,156,582,1728,3348,25758,44198,98256,235044,240396
round_k,1,4,13,40,269,1023,3264,9880,30049
round_shots,94,151,140,85,373,76,75,41,19
round_queries,94,453,1260,2295,30959,18924,65325,133537,580089
round_k,1,4,13,41,124,435,1628,5007,15265
round_shots,114,94,97,206,517,52,71,45,34,1
round_queries,114,282,873,5562,41877,12636,52611,120195,287538,76743
round_k,1,4,13,40,121,370,1335,4228,12790,38371
round_shots,97,122,88,124,104,64,124,67,23
round_queries,97,366,792,3348,8424,15552,91140,148941,633581
round_k,1,4,13,40,121,367,1111,4226,13773
round_shots,94,86,94,273,136,62,56,41,14
round_queries,94,258,846,7371,11016,21886,63112,151823,490378
round_k,1,4,13,40,176,563,1851,5718,17513
round_shots,151,130,141,95,98,147,184,58,6
round_queries,151,390,1269,2565,7938,35721,135240,247834,300114
round_k,1,4,13,40,121,367,2136,7956,25009
round_shots,94,133,198,98,134,176,46,44,11
round_queries,94,399,1782,2646,10854,42768,59202,170324,428131
round_k,1,4,13,40,121,643,1935,6232,19460
round_shots,97,137,103,490,155,67,46,40,9
round_queries,97,411,927,13230,12555,25259,58374,154040,323613
round_k,1,4,13,40,188,634,1925,5903,17978
round_shots,94,99,85,86,95,257,31,48,41,3
round_queries,94,297,765,2322,7695,62451,22661,105264,288353,209139
round_k,1,4,13,40,121,365,1096,3516,11578,34856
round_shots,94,89,78,91,413,52,50,31,5
round_queries,94,267,702,2457,33453,32084,93750,188325,277065
round_k,1,4,13,40,308,937,3037,9115,27706
round_shots,99,86,80,78,275,59,220,9
round_queries,99,258,720,2106,22275,29677,345180,329805
round_k,1,4,13,40,251,784,5283,18322
round_shots,97,96,85,114,64,373,58,41,2
round_queries,97,288,765,3078,5184,91385,109562,270805,132434
round_k,1,4,13,40,122,944,3302,10769,33108
round_shots,108,94,99,86,152,409,52,65,24
round_queries,108,282,891,2322,12312,99387,37908,150605,656568
round_k,1,4,13,40,121,364,1158,4328,13678
round_shots,110,125,103,103,341,82,48,36,2
round_queries,110,375,927,2781,27621,46002,102288,245556,124938
round_k,1,4,13,40,280,1065,3410,10361,31234
round_shots,142,123,100,524,142,85,51,39,10
round_queries,142,369,900,14148,11502,30685,69309,168441,400850
round_k,1,4,13,40,180,679,2159,6600,20042
round_shots,105,122,147,72,78,115,56,41,16
round_queries,105,366,1323,1944,6318,27945,58296,140425,517712
round_k,1,4,13,40,121,520,1712,5282,16178
round_shots,111,110,91,82,342,173,69,39,12
round_queries,111,330,819,2214,28386,43077,90321,153231,441852
round_k,1,4,13,41,124,654,1964,5971,18410
round_shots,113,100,88,92,72,138,85,57,16
round_queries,113,300,792,2484,5832,33810,62815,165585,529680
round_k,1,4,13,40,122,369,1452,5143,16552
round_shots,94,136,108,102,78,172,170,58,4
round_queries,94,408,972,2754,6318,41796,124950,238206,196236
round_k,1,4,13,40,121,367,2053,7644,24529
round_shots,97,88,135,74,161,67,48,44,34,2
round_queries,97,264,1215,1998,13363,16817,40080,110220,264214,143322
round_k,1,4,13,41,125,417,1252,3885,11681,35830
round_shots,113,103,85,302,176,76,50,38,9
round_queries,113,309,765,8154,14256,30476,71350,172330,375039
round_k,1,4,13,40,200,713,2267,6839,20835
round_shots,159,99,159,432,60,60,45,36,5
round_queries,159,297,1431,11664,11940,36540,89235,217836,278465
round_k,1,4,13,99,304,991,3025,9159,27846
round_shots,108,94,86,232,547,62,44,35,3
round_queries,108,282,774,6264,44307,43958,105028,250985,196869
round_k,1,4,13,40,354,1193,3585,10800,32811
round_shots,127,93,180,397,129,80,52,39,12
round_queries,127,279,1620,10719,10449,27600,65156,156039,443652
round_k,1,4,13,40,172,626,2000,6140,18485
round_shots,96,91,144,121,324,112,70,42,13
round_queries,96,273,1296,3267,26244,27216,71750,156954,467389
round_k,1,4,13,40,121,512,1868,5876,17976
round_shots,100,86,80,232,173,60,49,40,13
round_queries,100,258,720,6264,14013,23940,61887,156520,462423
round_k,1,4,13,40,199,631,1956,5872,17785
round_shots,141,100,92,117,267,101,50,36,2
round_queries,141,300,828,3159,21627,49995,103850,244260,126102
round_k,1,4,13,40,247,1038,3392,10428,31525
round_shots,100,88,92,219,63,69,55,42,34,1
round_queries,100,264,828,5913,5103,17319,45705,111510,273870,74059
round_k,1,4,13,40,125,415,1327,4027,12169,37029
round_shots,145,93,86,72,95,141,79,44,6
round_queries,145,279,774,1944,7695,34263,90613,195844,266742
round_k,1,4,13,40,121,573,2225,7283,22228
round_shots,104,93,131,166,428,35,51,46,36,2
round_queries,104,279,1179,4482,34668,8505,37179,103730,253476,129546
round_k,1,4,13,40,121,364,1127,3520,10688,32386
round_shots,94,142,180,179,48,66,50,43,36,2
round_queries,94,426,1620,4833,3888,16038,36550,95073,242172,124338
round_k,1,4,13,40,121,365,1105,3363,10275,31084
round_shots,113,88,120,102,78,375,43,40,5
round_queries,113,264,1080,2754,6318,91125,80969,227560,279095
round_k,1,4,13,40,121,941,2844,9056,27909
round_shots,104,86,159,94,64,70,192,185,7
round_queries,104,258,1431,2538,5184,17150,141120,407925,321209
round_k,1,4,13,40,122,367,1102,6991,22943
round_shots,96,128,117,199,376,72,70,45,21
round_queries,96,384,1053,5373,30456,17496,58030,134775,603729
round_k,1,4,13,40,121,414,1497,4746,14374
round_shots,128,94,78,147,390,64,47,35,4
round_queries,128,282,702,3969,31590,38336,94705,222005,233500
round_k,1,4,13,40,299,1007,3171,9560,29187
round_shots,105,122,120,312,79,61,45,37,5
round_queries,105,366,1080,8424,13351,35563,86265,218855,274725
round_k,1,4,13,84,291,958,2957,9037,27472
round_shots,134,89,85,353,73,92,48,41,22
round_queries,134,267,765,9531,5913,24380,48816,126157,621830
round_k,1,4,13,40,132,508,1538,4693,14132
round_shots,202,91,99,89,212,173,53,40,11
round_queries,202,273,891,2403,17172,42039,67681,165800,428615
round_k,1,4,13,40,121,638,2072,6415,19482
round_shots,105,142,89,226,158,72,49,39,11
round_queries,105,426,801,6102,12798,27432,64925,161967,417659
round_k,1,4,13,40,190,662,2076,6303,18984
round_shots,113,94,102,78,71,64,64,62,4
round_queries,113,282,918,2106,5751,15936,48192,142166,239988
round_k,1,4,13,40,124,376,1146,3460,29998
round_shots,125,97,116,252,101,76,52,40,18
round_queries,125,291,1044,6804,8181,23332,56420,136840,561186
round_k,1,4,13,40,153,542,1710,5179,15588
round_shots,110,181,105,100,137,467,40,61,35,1
round_queries,110,543,945,2700,11097,113481,29240,134017,277865,72937
round_k,1,4,13,40,121,365,1098,3969,12097,36468
round_shots,122,160,120,77,276,80,58,44,23
round_queries,122,480,1080,2079,22356,19440,50518,126148,635973
round_k,1,4,13,40,121,435,1433,4499,13825
round_shots,97,137,89,185,146,60,47,41,16
round_queries,97,411,801,4995,11826,21900,54285,143049,523376
round_k,1,4,13,40,182,577,1744,5340,16355
round_shots,107,100,167,124,182,68,47,38,11
round_queries,107,300,1503,3348,14742,27812,64907,161310,423775
round_k,1,4,13,40,204,690,2122,6379,19262
round_shots,145,131,150,115,332,76,61,45,17
round_queries,145,393,1350,3105,26892,18468,51789,128925,466803
round_k,1,4,13,40,121,424,1432,4556,13729
round_shots,151,116,96,117,75,342,56,39,4
round_queries,151,348,864,3159,6075,83790,101528,239265,228916
round_k,1,4,13,40,122,906,3067,9202,28614
round_shots,111,114,162,129,430,52,64,51,36,2
round_queries,111,342,1458,3483,34830,12636,47424,113577,263700,136898
round_k,1,4,13,40,121,370,1113,3662,11209,34224
round_shots,136,137,78,115,170,98,49,45,22
round_queries,136,411,702,3105,13770,24010,47481,131895,628298
round_k,1,4,13,40,122,484,1465,4679,14279
round_shots,97,154,177,185,211,84,48,37,7
round_queries,97,462,1593,4995,17091,37044,80016,192881,336581
round_k,1,4,13,40,220,833,2606,7895,24041
round_shots,154,103,85,118,356,72,71,43,21
