round_queries,392,1105,2530,5475,16650,37125,94254,236170,398601
round_k,2,11,37,112,337,1024,3107,9425,28471
round_shots,413,233,102,78,63,54,45,38,6
round_queries,413,1165,2346,6162,15435,39690,99855,253118,364746
round_k,2,11,39,122,367,1109,3330,10118,30395
round_shots,367,140,104,87,61,54,47,40,14
round_queries,367,700,1976,5655,12139,32454,84929,218040,706986
round_k,2,9,32,99,300,903,2725,8302,25249
round_shots,317,163,92,73,66,57,45,39,15
round_queries,317,815,1748,4453,12342,32889,78975,205725,715095
round_k,2,9,30,93,288,877,2637,7925,23836
round_shots,320,166,108,85,55,55,48,39,14
round_queries,320,830,2052,5525,10725,32175,85968,212355,698810
round_k,2,9,32,97,292,895,2722,8231,24957
round_shots,273,277,76,82,67,52,47,39,11
round_queries,273,1385,1748,5658,13869,33852,92261,232635,603295
round_k,2,11,34,103,325,981,2982,9087,27422
round_shots,476,286,93,77,64,58,45,38,5
round_queries,476,1430,2511,6237,16192,44370,109035,277666,338165
round_k,2,13,40,126,382,1211,3653,11184,33816
round_shots,298,249,102,93,70,56,47,41,16
round_queries,298,1245,1734,5115,12250,30632,77409,203483,747568
round_k,2,8,27,87,273,823,2481,7683,23361
round_shots,341,189,102,68,62,49,48,40,14
round_queries,341,945,1938,4420,12090,28665,84912,215480,685342
round_k,2,9,32,97,292,884,2693,8150,24476
round_shots,489,91,84,75,73,58,48,41,34,1
round_queries,489,455,1260,3525,10293,24766,63312,163221,407762,109693
round_k,2,7,23,70,213,659,1990,5996,18007,54846
round_shots,463,198,133,85,66,58,48,25,11
round_queries,463,990,2527,5015,11946,31610,80688,127475,510587
round_k,2,9,29,90,272,840,2549,7648,23208
round_shots,291,91,142,85,69,55,48,41,20
round_queries,291,455,2130,4505,11385,27885,73104,189215,842180
round_k,2,7,26,82,253,761,2307,6936,21054
round_shots,304,185,93,76,66,57,49,40,19
round_queries,304,925,1767,4332,11286,29811,77077,190200,815879
round_k,2,9,28,85,261,786,2377,7138,21470
round_shots,397,139,112,77,63,60,49,38,12
round_queries,397,695,2128,5005,12915,37620,92757,224010,647268
round_k,2,9,32,102,313,946,2947,8853,26969
round_shots,422,206,121,80,67,55,47,25,8
round_queries,422,1030,2299,5360,14271,36795,95363,152325,441992
round_k,2,9,33,106,334,1014,3046,9139,27624
round_shots,330,248,89,83,66,54,46,38,9
round_queries,330,1240,2047,6059,15114,38610,98670,244758,529137
round_k,2,11,36,114,357,1072,3220,9738,29396
round_shots,464,157,90,73,63,60,49,39,15
round_queries,464,785,1710,4453,11781,33780,83251,204945,720435
round_k,2,9,30,93,281,849,2627,7948,24014
round_shots,496,270,56,76,65,58,49,41,25
round_queries,496,1350,952,3876,9945,26622,67767,172323,963025
round_k,2,8,25,76,229,691,2101,6391,19260
round_shots,331,139,119,85,65,53,46,38,12
round_queries,331,695,2261,5525,13455,34185,89378,225226,646644
round_k,2,9,32,103,322,971,2963,8928,26943
round_shots,453,180,97,82,75,56,46,39,13
round_queries,453,900,1843,5002,14025,33096,84134,213993,659035
round_k,2,9,30,93,295,914,2743,8295,25347
round_shots,317,196,112,82,62,55,46,38,8
round_queries,317,980,2128,5658,13702,36465,91954,230014,440968
round_k,2,9,34,110,331,999,3026,9104,27560
round_shots,315,196,88,74,71,56,48,40,15
round_queries,315,980,1672,4514,13135,31752,82608,211000,720795
round_k,2,9,30,92,283,860,2637,7929,24026
round_shots,284,206,117,84,63,55,47,40,8
round_queries,284,1030,2223,5796,13419,35805,91979,238840,441064
round_k,2,9,34,106,325,978,2985,9063,27566
round_shots,322,149,112,75,63,57,48,39,16
round_queries,322,745,2128,4575,11529,31635,81744,201045,747792
round_k,2,9,30,91,277,851,2577,7789,23368
round_shots,368,206,89,85,61,58,47,38,9
round_queries,368,1030,2047,6375,14213,40774,99969,250230,541179
round_k,2,11,37,116,351,1063,3292,9985,30065
round_shots,276,84,92,73,70,59,50,42,26
round_queries,276,420,1380,3431,10010,26373,67350,171906,980278
round_k,2,7,23,71,223,673,2046,6217,18851
round_shots,449,111,93,82,65,56,49,41,25
round_queries,449,555,1395,3854,9815,25368,67277,170683,950625
round_k,2,7,23,75,226,686,2081,6317,19012
round_shots,273,139,112,74,67,56,49,40,10
round_queries,273,695,2128,4810,13467,35336,94129,237800,552990
round_k,2,9,32,100,315,960,2972,9139,27649
round_shots,326,198,134,77,69,55,48,39,12
round_queries,326,990,2546,5005,13593,34045,89808,224679,633540
round_k,2,9,32,98,309,935,2880,8779,26397
round_shots,335,139,103,87,73,55,29,25,14
round_queries,335,695,1957,5655,14235,32835,52635,136125,686070
round_k,2,9,32,97,298,907,2722,8167,24502
round_shots,376,274,100,87,79,55,45,37,4
round_queries,376,1370,2300,6873,18723,44275,112995,281829,284324
round_k,2,11,39,118,402,1255,3808,11602,35540
round_shots,332,143,84,68,72,54,48,40,18
round_queries,332,715,1596,3876,12312,28026,74736,191000,801306
round_k,2,9,28,85,259,778,2387,7181,22258
round_shots,348,147,113,75,75,56,47,39,14
round_queries,348,735,2147,4575,14025,32872,84177,213915,703262
round_k,2,9,30,93,293,895,2742,8275,25116
round_shots,304,179,120,77,65,57,46,39,12
round_queries,304,895,2280,5313,13845,36993,89838,228813,643260
round_k,2,9,34,106,324,976,2933,8903,26802
round_shots,363,163,101,93,67,56,48,38,15
round_queries,363,815,1919,5301,12797,32088,84048,202730,728775
round_k,2,9,28,95,286,875,2667,8007,24292
round_shots,450,208,74,76,65,56,46,39,10
round_queries,450,1040,1702,5244,14105,37240,94254,241761,568850
round_k,2,11,34,108,332,1024,3099,9415,28442
round_shots,342,139,108,71,66,56,46,40,16
round_queries,342,695,2052,4189,11814,31192,78798,207000,752944
round_k,2,9,29,89,278,856,2587,7809,23529
round_shots,306,141,111,68,72,54,47,38,12
round_queries,306,705,2109,4420,14040,33966,88877,219070,635292
round_k,2,9,32,97,314,945,2882,8657,26470
round_shots,393,147,83,85,64,60,49,39,15
round_queries,393,735,1577,4845,11712,33180,85995,206427,724095
round_k,2,9,28,91,276,877,2646,8045,24136
round_shots,499,109,122,108,69,64,52,49,32,4
round_queries,499,327,1098,3132,6141,17088,41756,118923,248096,283980
round_k,1,4,14,44,133,401,1213,3876,11664,35497
round_shots,269,103,118,85,72,56,48,40,16
round_queries,269,515,1770,4675,12600,31528,81456,204760,745456
round_k,2,7,27,87,281,848,2559,7744,23295
round_shots,388,200,90,87,67,56,48,40,17
round_queries,388,1000,1710,4959,11993,30408,78384,199400,769947
round_k,2,9,28,89,271,816,2492,7512,22645
round_shots,387,71,133,102,72,61,51,45,36,3
round_queries,387,213,1197,3366,7416,19093,47889,126945,310572,236589
round_k,1,4,16,51,156,469,1410,4313,12951,39431
round_shots,370,208,89,71,62,54,44,38,7
round_queries,370,1040,2047,5325,14198,37314,92884,240654,404957
round_k,2,11,37,114,345,1055,3166,9598,28925
round_shots,302,106,109,81,69,55,48,39,13
round_queries,302,530,1635,4293,11523,28765,75888,186615,569387
round_k,2,7,26,83,261,790,2392,7179,21899
round_shots,276,226,98,71,63,52,46,38,8
round_queries,276,1130,2254,5609,14931,37596,99774,249014,487480
round_k,2,11,39,118,361,1084,3276,9989,30467
round_shots,505,199,88,76,64,57,51,40,14
round_queries,505,995,1672,4636,12096,32547,90117,212120,694162
round_k,2,9,30,94,285,883,2651,8144,24791
round_shots,392,86,145,77,65,57,48,39,16
round_queries,392,430,2175,4389,11635,31179,81072,201903,751984
round_k,2,7,28,89,273,844,2588,7779,23499
round_shots,297,153,97,84,68,57,47,40,17
round_queries,297,765,1843,4788,12444,31407,78255,200360,780759
round_k,2,9,28,91,275,832,2504,7599,22963
round_shots,317,205,99,84,60,54,47,38,9
round_queries,317,1025,2277,6300,13980,37746,99029,247266,528633
round_k,2,11,37,116,349,1053,3253,9764,29368
round_shots,309,131,137,80,68,57,47,40,13
round_queries,309,655,2055,4240,11356,29583,74025,189640,562861
round_k,2,7,26,83,259,787,2370,7205,21648
round_shots,283,143,101,82,73,58,49,40,20
round_queries,283,715,1515,4182,11753,29522,74921,185000,845220
round_k,2,7,25,80,254,764,2312,7034,21130
round_shots,316,102,102,90,71,55,51,41,34,1
round_queries,316,510,1530,4230,10295,24145,67473,162729,407218,110653
round_k,2,7,23,72,219,661,1984,5988,18141,55326
round_shots,296,283,78,78,60,52,47,38,7
round_queries,296,1415,2106,6474,15780,41028,111343,275082,471261
round_k,2,13,41,131,394,1184,3619,11093,33661
round_shots,269,207,102,72,65,52,46,39,11
round_queries,269,1035,2346,5112,13975,33852,89838,231621,602327
round_k,2,11,35,107,325,976,2969,9040,27378
round_shots,309,196,112,84,62,52,46,38,8
round_queries,309,980,2128,5796,13206,33540,89010,222794,431512
round_k,2,9,34,106,322,967,2931,8851,26969
round_shots,514,51,96,90,74,60,53,45,36,4
round_queries,514,153,864,2610,7030,17100,46163,117945,286308,286428
round_k,1,4,14,47,142,435,1310,3976,11931,35803
round_shots,427,204,103,75,69,53,46,39,6
round_queries,427,1020,2369,5475,15801,37895,99314,255255,364590
round_k,2,11,36,114,357,1079,3272,10068,30382
round_shots,385,135,108,80,67,57,48,41,22,1
round_queries,385,675,1620,3760,9849,25365,64464,165353,269346,111531
round_k,2,7,23,73,222,671,2016,6121,18364,55765
round_shots,554,79,149,88,72,61,54,43,36,3
round_queries,554,237,1341,2904,7128,18605,51030,125861,317268,243369
round_k,1,4,16,49,152,472,1463,4406,13274,40561
round_shots,416,206,125,83,66,56,46,38,11
round_queries,416,1030,2375,5727,14322,36456,92414,232522,616187
round_k,2,9,34,108,325,1004,3059,9220,28008
round_shots,362,265,112,74,66,56,47,38,12
round_queries,362,1325,2576,5106,13662,35336,89441,221426,632508
round_k,2,11,34,103,315,951,2913,8759,26354
round_shots,356,169,106,70,72,59,47,39,11
round_queries,356,845,2014,4550,14040,36757,92261,232323,606045
round_k,2,9,32,97,311,981,2978,9064,27547
round_shots,350,157,99,85,72,58,46,40,14
round_queries,350,785,1881,5185,13176,34278,82110,214200,692874
round_k,2,9,30,91,295,892,2677,8169,24745
round_shots,376,281,78,72,63,52,45,37,7
round_queries,376,1405,2106,5976,15813,40196,105255,261997,450121
round_k,2,13,41,125,386,1169,3540,10673,32151
round_shots,348,186,120,82,74,56,48,39,10
round_queries,348,930,2280,5658,15910,36792,96816,241839,571190
round_k,2,9,34,107,328,1008,3100,9466,28559
round_shots,366,213,94,72,64,53,45,38,9
round_queries,366,1065,2162,5544,15168,38955,99675,252890,549207
round_k,2,11,38,118,367,1107,3327,10068,30511
round_shots,291,132,117,86,73,57,50,41,18
round_queries,291,660,1755,4042,11023,26505,70050,173471,689130
round_k,2,7,23,75,232,700,2115,6368,19142
round_shots,444,209,119,87,71,55,47,25,13
round_queries,444,1045,2261,5655,13845,33825,87655,141275,663143
round_k,2,9,32,97,307,932,2825,8476,25505
round_shots,298,195,108,89,60,54,46,38,11
round_queries,298,975,2052,5785,13260,35802,92414,231002,604043
round_k,2,9,32,110,331,1004,3039,9128,27456
round_shots,388,204,74,80,64,52,46,39,8
round_queries,388,1020,1702,5520,13376,33436,88734,226005,422744
round_k,2,11,34,104,321,964,2897,8803,26421
round_shots,338,183,90,76,67,57,48,39,14
round_queries,338,915,1710,4636,12663,32775,84336,209937,687666
round_k,2,9,30,94,287,878,2691,8080,24559
round_shots,496,149,112,68,70,60,48,39,16
round_queries,496,745,2128,4148,12810,33420,80208,198471,740432
round_k,2,9,30,91,278,835,2544,7659,23138
round_shots,375,140,112,78,71,56,47,39,12
round_queries,375,700,2128,5070,14129,35336,90851,227331,642180
round_k,2,9,32,99,315,966,2914,8750,26757
round_shots,284,173,110,95,65,55,47,40,18
round_queries,284,865,2090,5415,11635,29645,76093,194440,802746
round_k,2,9,28,89,269,809,2430,7357,22298
round_shots,353,145,119,83,70,55,46,39,9
round_queries,353,725,2261,5395,13930,34375,87078,222105,470439
round_k,2,9,32,99,312,946,2847,8676,26135
round_shots,395,226,104,74,63,54,49,37,5
round_queries,395,1130,2392,5846,15309,39582,110299,261627,320505
round_k,2,11,39,121,366,1125,3535,10683,32050
round_shots,427,105,97,90,78,55,52,40,23
round_queries,427,525,1455,4230,11622,25575,73060,175400,922231
round_k,2,7,23,74,232,702,2192,6619,20048
round_shots,325,103,102,81,64,58,51,41,34,1
round_queries,325,515,1530,3807,9024,24766,65943,163057,406538,110297
round_k,2,7,23,70,213,646,1988,5978,18193,55148
round_shots,348,139,110,81,67,55,47,39,12
round_queries,348,695,2090,5265,13333,34155,88031,223275,633036
round_k,2,9,32,99,310,936,2862,8663,26376
round_shots,353,270,98,75,63,52,47,38,8
round_queries,353,1350,2254,5925,15435,38220,104481,258210,495320
round_k,2,11,39,122,367,1111,3397,10296,30957
round_shots,361,87,172,88,75,59,57,43,36,5
round_queries,361,261,1548,2904,7725,18703,54321,123109,310932,396145
round_k,1,4,16,51,158,476,1431,4318,13081,39614
round_shots,304,209,79,83,73,61,48,39,13
round_queries,304,1045,1501,4731,13067,34831,86832,215007,653991
round_k,2,9,28,89,285,904,2756,8296,25153
round_shots,507,112,90,85,71,57,50,40,21
round_queries,507,560,1350,3995,10863,27531,74450,183160,876729
round_k,2,7,23,76,241,744,2289,6872,20874
round_shots,324,170,84,74,77,58,47,39,14
round_queries,324,850,1596,4218,13475,33234,83707,210249,699062
round_k,2,9,28,87,286,890,2695,8123,24966
round_shots,464,179,113,73,64,55,59,39,12
round_queries,464,895,2147,4453,11968,31075,102129,227955,641004
round_k,2,9,30,93,282,865,2922,8794,26708
round_shots,336,236,90,75,66,57,47,39,11
round_queries,336,1180,2070,5175,13926,37335,95551,239031,618123
round_k,2,11,34,105,327,1016,3064,9356,28096
round_shots,269,156,116,74,64,62,38,40,16
round_queries,269,780,2204,4514,11968,35030,64562,204440,747760
round_k,2,9,30,93,282,849,2555,7712,23367
round_shots,474,146,94,74,69,54,46,38,15
round_queries,474,730,1786,4514,12903,32130,82110,203490,732105
round_k,2,9,30,93,297,892,2677,8044,24403
round_shots,310,148,98,83,72,56,58,44,23
round_queries,310,740,1470,3901,10440,25144,79286,180884,913491
round_k,2,7,23,72,224,683,2055,6476,19858
round_shots,280,193,117,84,67,57,46,38,10
round_queries,280,965,2223,5796,14271,36879,91586,230850,552470
round_k,2,9,34,106,323,995,3037,9156,27623
round_shots,428,144,88,82,65,56,47,38,15
round_queries,428,720,1672,5002,12285,31752,81545,200374,714675
round_k,2,9,30,94,283,867,2636,7909,23822
round_shots,302,140,88,68,73,56,47,39,14
round_queries,302,700,1672,4148,13359,33432,85305,212901,693378
round_k,2,9,30,91,298,907,2729,8254,24763
round_shots,287,204,85,70,63,55,46,39,12
round_queries,287,1020,1955,4830,13293,34815,88550,226083,632508
round_k,2,11,34,105,316,962,2898,8780,26354
round_shots,284,204,102,74,66,56,45,38,13
round_queries,284,1020,2346,5106,13926,35672,86445,219374,675831
round_k,2,11,34,105,318,960,2886,8659,25993
round_shots,339,140,102,74,62,56,48,39,14
round_queries,339,700,1938,4810,12338,33432,85968,211965,698670
round_k,2,9,32,99,298,895,2717,8185,24952
round_shots,396,103,114,72,65,59,50,42,34,1
round_queries,396,515,1710,3384,9165,25429,65450,165354,409666,110623
round_k,2,7,23,70,215,654,1968,6024,18278,55311
round_shots,390,163,89,82,66,56,46,40,17
round_queries,390,815,1691,4674,11550,29960,75210,196200,770355
round_k,2,9,28,87,267,817,2452,7473,22657
round_shots,319,199,114,90,62,57,45,38,13
round_queries,319,995,2166,5850,12710,35283,84645,214586,674219
round_k,2,9,32,102,309,940,2823,8508,25931
round_shots,269,119,94,81,64,56,48,41,21
round_queries,269,595,1598,4131,10560,27720,71472,185115,874125
round_k,2,8,25,82,247,744,2257,6881,20812
round_shots,414,166,97,79,70,53,46,39,15
round_queries,414,830,1843,4819,13370,30687,80178,204555,719175
round_k,2,9,30,95,289,871,2622,7907,23972
round_shots,279,128,90,76,73,58,50,41,24
round_queries,279,640,1350,3572,10585,25810,68850,174045,930504
round_k,2,7,23,72,222,688,2122,6427,19385
round_shots,393,149,107,72,78,54,48,40,12
round_queries,393,745,2033,4680,15678,32994,88560,225000,621948
round_k,2,9,32,100,305,922,2812,8625,25914
round_shots,356,203,118,85,64,56,46,39,12
round_queries,356,1015,2242,5525,12736,34216,86894,221481,621996
round_k,2,9,32,99,305,944,2839,8575,25916
round_shots,302,306,91,75,66,53,45,37,8
round_queries,302,1530,2457,6075,16962,41605,106425,263995,519592
round_k,2,13,40,128,392,1182,3567,10750,32474
round_shots,363,112,143,84,70,59,46,40,16
round_queries,363,560,2145,4788,12670,32627,77786,203160,746928
round_k,2,7,28,90,276,845,2539,7726,23341
round_shots,280,192,115,76,66,55,45,38,11
round_queries,280,960,2185,5244,14322,37015,91395,232370,618167
round_k,2,9,34,108,336,1015,3057,9261,28098
round_shots,311,95,143,83,71,57,47,39,14
round_queries,311,475,2145,4731,13135,33459,82955,209469,690970
round_k,2,7,28,92,293,882,2685,8148,24677
round_shots,287,280,87,82,62,63,50,40,21
round_queries,287,1400,1479,4182,9610,29295,73350,181880,874839
round_k,2,8,25,77,232,733,2273,6895,20829
round_shots,281,204,91,76,62,57,48,37,7
round_queries,281,1020,2093,5700,14198,39387,102768,242757,415275
round_k,2,11,37,114,345,1070,3280,9887,29662
round_shots,338,149,105,85,67,56,47,38,9
round_queries,338,745,1995,5015,13199,34440,89253,219526,472275
round_k,2,9,29,98,307,949,2888,8709,26237
round_shots,420,203,94,86,63,56,46,39,13
round_queries,420,1015,1786,5246,12033,32536,82294,209625,644163
round_k,2,9,30,95,290,894,2687,8135,24775
round_shots,276,147,132,88,68,54,47,39,7
round_queries,276,735,2508,6072,14756,37098,97337,243945,401821
round_k,2,9,34,108,343,1035,3127,9454,28701
round_shots,289,143,88,96,73,54,47,38,10
round_queries,289,715,1672,5856,14819,36342,96021,235410,567690
round_k,2,9,30,101,336,1021,3097,9340,28384
round_shots,281,186,114,79,62,59,47,39,13
round_queries,281,930,2166,5135,12462,35695,85587,215865,663013
round_k,2,9,32,100,302,910,2767,8381,25500
round_shots,420,192,87,92,64,43,48,39,18
round_queries,420,960,1653,5244,11456,23177,77616,191139,807534
round_k,2,9,28,89,269,808,2450,7371,22431
round_shots,281,135,87,83,66,57,51,40,26
round_queries,281,675,1305,3901,9570,25365,68799,166360,982774
round_k,2,7,23,72,222,674,2079,6238,18899
round_shots,327,143,120,73,61,57,46,39,11
round_queries,327,715,2280,5037,12993,36651,90666,233961,603053
round_k,2,9,34,106,321,985,2999,9057,27411
round_shots,305,139,84,75,73,58,48,38,15
round_queries,305,695,1596,4275,12775,33234,84912,204022,733575
round_k,2,9,28,87,286,884,2684,8053,24452
round_shots,354,143,92,81,66,55,29,39,13
round_queries,354,715,1748,4941,12870,33495,53041,213993,656721
round_k,2,9,30,97,304,914,2743,8296,25258
round_shots,356,198,107,68,65,58,48,26,18
round_queries,356,990,1819,3740,10725,29058,74160,121342,774378
round_k,2,8,27,82,250,772,2333,7049,21510
round_shots,361,144,117,68,65,54,46,39,12
round_queries,361,720,2223,4692,13455,33642,86710,221637,632676
round_k,2,9,34,103,311,942,2841,8612,26361
round_shots,423,169,100,75,71,55,47,39,14
round_queries,423,845,1900,4875,13845,32395,84459,210405,686770
round_k,2,9,32,97,294,898,2697,8126,24527
round_shots,352,111,116,85,73,55,49,41,22
round_queries,352,555,1740,4335,11461,26455,70805,180687,885126
round_k,2,7,25,78,240,722,2203,6651,20116
round_shots,381,97,93,84,66,58,51,43,27
round_queries,381,485,1395,3948,9438,25114,66351,168689,993789
round_k,2,7,23,71,216,650,1961,5954,18403
round_shots,539,116,125,103,79,58,56,46,38,7
round_queries,539,348,1125,2781,6557,15138,43848,108238,272042,460187
round_k,1,4,13,41,130,391,1176,3579,10860,32870
round_shots,546,117,102,96,75,56,50,40,22
round_queries,546,585,1530,4896,11925,26824,72950,179720,892430
round_k,2,7,25,79,239,729,2246,6745,20282
round_shots,303,263,101,86,65,54,47,39,11
round_queries,303,1315,2323,5934,13845,34722,90851,230763,599797
round_k,2,11,34,106,321,966,2958,9009,27263
round_shots,373,200,89,85,63,59,46,39,13
round_queries,373,1000,1691,5185,12159,34279,83858,213291,654095
round_k,2,9,30,96,290,911,2734,8295,25157
round_shots,464,102,162,77,72,59,53,44,37,3
round_queries,464,306,1458,2541,7272,17995,49131,123244,315499,237885
round_k,1,4,16,50,152,463,1400,4263,13029,39647
round_shots,275,205,102,81,62,56,46,38,6
round_queries,275,1025,2346,6399,14942,40488,102994,257754,373326
round_k,2,11,39,120,361,1119,3391,10250,31110
round_shots,313,146,114,80,79,62,48,42,27
round_queries,313,730,1710,3760,11771,27714,64464,169218,995949
round_k,2,7,23,74,223,671,2014,6133,18443
round_shots,269,214,84,84,61,56,46,39,9
round_queries,269,1070,1932,5796,12749,35448,87906,225537,474597
round_k,2,11,34,104,316,955,2891,8764,26366
round_shots,360,141,119,82,65,59,48,40,23
round_queries,360,705,1785,3854,9815,26963,68016,171480,908293
round_k,2,7,23,75,228,708,2143,6433,19745
round_shots,502,292,101,74,66,55,46,40,11
round_queries,502,1460,2323,5106,13662,35695,91034,241000,611567
round_k,2,11,34,103,324,989,3012,9183,27798
round_shots,507,143,115,94,68,54,46,38,10
round_queries,507,715,2185,6486,14756,37098,95910,238602,576230
round_k,2,9,34,108,343,1042,3139,9533,28811
round_shots,304,159,108,84,64,57,48,40,15
round_queries,304,795,2052,5124,11712,31749,81552,208920,717645
round_k,2,9,30,91,278,849,2611,7919,23921
round_shots,340,157,123,86,62,54,46,39,9
round_queries,340,785,2337,5590,12586,32886,84226,215709,453015
round_k,2,9,32,101,304,915,2765,8308,25167
round_shots,378,205,85,72,63,55,47,37,10
round_queries,378,1025,1955,5256,13923,37235,97149,233507,574330
round_k,2,11,36,110,338,1033,3155,9471,28716
round_shots,298,179,116,72,64,55,29,40,14
round_queries,298,895,2204,4680,12608,32505,51649,213720,685734
round_k,2,9,32,98,295,890,2671,8163,24490
round_shots,269,143,110,75,65,54,48,40,17
round_queries,269,715,2090,4275,11375,29106,77616,196920,767703
round_k,2,9,28,87,269,808,2461,7494,22579
round_shots,338,139,88,89,71,58,47,39,11
round_queries,338,695,1672,5429,13845,36134,90851,227955,584243
round_k,2,9,30,97,311,966,2922,8824,26556
round_shots,537,229,102,70,69,52,45,38,6
round_queries,537,1145,2346,5530,16629,39780,103275,262542,380478
round_k,2,11,39,120,382,1147,3454,10430,31706
round_shots,298,191,103,71,64,61,47,39,14
round_queries,298,955,1957,4615,12480,35685,82955,207285,685314
round_k,2,9,32,97,292,882,2657,8044,24475
round_shots,483,229,78,81,67,52,47,39,11
round_queries,483,1145,1794,5589,14405,34684,94047,237315,612073
round_k,2,11,34,107,333,1000,3042,9140,27821
round_shots,461,208,113,77,73,55,48,39,12
round_queries,461,1040,2147,4697,13943,33935,91248,225381,631836
round_k,2,9,30,95,308,950,2889,8737,26326
round_shots,333,139,116,85,67,54,46,40,8
round_queries,333,695,2204,5525,13601,34398,88366,231560,424456
round_k,2,9,32,101,318,960,2894,8805,26528
round_shots,356,141,111,84,64,54,48,39,15
round_queries,356,705,2109,5124,12480,31914,85200,207831,724365
round_k,2,9,30,97,295,887,2664,8004,24145
round_shots,312,150,108,71,75,55,47,39,14
round_queries,312,750,2052,4331,13725,32725,84177,212901,688310
round_k,2,9,30,91,297,895,2729,8189,24582
round_shots,295,143,89,78,66,57,48,39,13
round_queries,295,715,1691,4758,12738,33687,88080,217581,672633
round_k,2,9,30,96,295,917,2789,8461,25870
round_shots,310,286,100,67,62,52,43,37,6
round_queries,310,1430,2700,6097,17050,43732,109091,282125,429618
round_k,2,13,45,137,420,1268,3812,11595,35801
round_shots,306,279,89,73,62,52,45,37,6
round_queries,306,1395,2403,6351,16430,42172,110295,276945,411342
round_k,2,13,43,132,405,1225,3742,11248,34278
round_shots,310,152,112,85,74,55,48,40,18
round_queries,310,760,1680,4335,12210,29755,78096,195720,797490
round_k,2,7,25,82,270,813,2446,7354,22152
round_shots,437,281,95,91,70,58,44,36,6
round_queries,437,1405,2565,7553,17570,47502,114532,282780,427062
round_k,2,13,41,125,409,1301,3927,11814,35588
round_shots,284,208,86,87,66,54,46,39,11
round_queries,284,1040,1978,6177,14190,35478,91494,232947,598939
round_k,2,11,35,107,328,994,2986,9059,27224
round_shots,369,275,115,76,69,55,47,39,11
round_queries,369,1375,1955,4484,12627,31625,81921,204477,523831
round_k,2,8,29,91,287,871,2621,7872,23810
round_shots,273,139,108,79,68,65,50,40,10
round_queries,273,695,2052,4819,12716,36465,84350,208600,485010
round_k,2,9,30,93,280,843,2607,7991,24250
round_shots,276,170,106,75,67,54,48,39,13
round_queries,276,850,2014,4875,13065,32994,88752,219531,672893
round_k,2,9,32,97,305,924,2814,8511,25880
round_shots,327,192,87,69,65,56,48,40,19
round_queries,327,960,1653,3933,11245,29176,75504,190040,820629
round_k,2,9,28,86,260,786,2375,7146,21595
round_shots,359,279,78,76,66,55,44,37,5
round_queries,359,1395,2106,6308,16830,43835,108020,272505,336195
round_k,2,13,41,127,398,1227,3682,11068,33619
round_shots,325,86,93,82,75,56,49,41,22
round_queries,325,430,1395,3854,11325,27160,71981,181507,898986
round_k,2,7,23,75,242,734,2213,6732,20431
round_shots,343,215,102,80,69,52,47,41,7
round_queries,343,1075,2346,6000,16353,39780,107959,286467,469805
round_k,2,11,37,118,382,1148,3493,11003,33557
round_shots,269,233,87,77,64,56,47,39,11
round_queries,269,1165,2001,5313,13632,35896,92825,233571,605275
round_k,2,11,34,106,320,987,2994,9072,27512
round_shots,298,199,108,76,64,33,47,38,9
round_queries,298,995,2052,4940,13120,20955,89535,218310,472293
round_k,2,9,32,102,317,952,2872,8677,26238
round_shots,374,139,90,75,64,55,47,39,16
round_queries,374,695,1710,4575,11968,31185,80323,201357,751536
round_k,2,9,30,93,283,854,2581,7772,23485
round_shots,377,283,98,74,76,54,45,38,9
round_queries,377,1415,2254,5846,18316,39690,100215,256994,555309
round_k,2,11,39,120,367,1113,3381,10244,30850
round_shots,475,166,95,75,67,58,48,39,13
round_queries,475,830,1805,4575,12797,34162,88080,218829,665041
round_k,2,9,30,95,294,917,2805,8515,25578
round_shots,484,142,107,81,63,56,47,39,11
round_queries,484,710,2033,5427,13671,37352,95269,241371,618607
round_k,2,9,33,108,333,1013,3094,9322,28118
round_shots,294,205,97,76,62,53,47,38,10
round_queries,294,1025,2231,5700,13950,35881,95833,238298,574330
round_k,2,11,37,112,338,1019,3135,9456,28716
round_shots,269,168,100,83,66,57,46,40,17
round_queries,269,840,1900,4731,11550,30153,74750,195000,768519
round_k,2,9,28,87,264,812,2437,7385,22603
round_shots,446,141,106,86,61,57,47,38,11
round_queries,446,705,2014,5762,13359,37563,94611,230774,607013
round_k,2,9,33,109,329,1006,3036,9137,27591
round_shots,276,147,127,71,65,52,47,34,8
round_queries,276,735,2413,4899,13585,34060,93201,203626,437368
round_k,2,9,34,104,327,991,2994,9065,27335
round_shots,324,169,88,75,81,57,48,39,13
round_queries,324,845,1672,4575,15471,34029,88560,219375,679575
round_k,2,9,30,95,298,922,2812,8560,26137
round_shots,269,138,84,88,69,58,49,41,14
round_queries,269,690,1260,4136,10833,28478,74039,188067,593726
round_k,2,7,23,78,245,755,2293,6992,21204
round_shots,273,140,116,92,67,57,48,40,20
round_queries,273,700,1740,4692,11055,29241,75024,187960,851460
round_k,2,7,25,82,256,781,2349,7079,21286
round_shots,345,139,90,70,73,54,47,39,14
round_queries,345,695,1710,4270,13359,32238,84271,211419,692426
round_k,2,9,30,91,298,896,2710,8153,24729
round_shots,502,175,78,77,66,57,49,40,16
round_queries,502,875,1482,4389,11814,31179,80899,202840,742288
round_k,2,9,28,89,273,825,2535,7719,23196
round_shots,295,223,107,68,64,55,46,38,8
