round_queries,126,465,2988,6273,13152,34524,92925,231694,857660,414852
round_k,1,4,20,68,205,619,1868,5642,17220,51856
round_shots,142,140,625,106,272,197,133,62,28
round_queries,142,420,5625,5194,41616,109729,224637,319362,1313508
round_k,1,4,24,76,278,844,2575,7798,23455
round_shots,126,125,254,208,104,94,98,82,54,3
round_queries,126,375,2286,5616,11752,32994,106330,268878,532494,269787
round_k,1,4,13,56,175,542,1639,4930,14906,44964
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,162,172,120,133,104,117,64,57,5
round_queries,134,486,1548,3960,13965,34008,118521,200896,543267,429585
round_k,1,4,16,52,163,506,1569,4765,14305,42958
round_shots,126,148,543,231,108,98,80,65,57,9
round_queries,126,444,4887,6237,10044,28126,70960,175175,460959,657657
round_k,1,4,13,46,143,443,1347,4043,12171,36536
round_shots,126,215,209,162,102,88,160,97,88,3
round_queries,126,645,1881,5670,11934,31416,172000,318839,867768,270015
round_k,1,4,17,58,178,537,1643,4930,14806,45002
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,182,249,141,107,110,148,99,144,7
round_queries,126,546,2241,5217,14231,46090,188108,381645,1683792,742357
round_k,1,4,18,66,209,635,1927,5846,17633,53025
round_shots,126,125,236,172,129,117,77,73,57,14
round_queries,126,375,2124,4644,10449,33579,68299,194837,458451,1028398
round_k,1,4,13,40,143,443,1334,4021,12161,36728
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,148,417,128,102,84,78,64,53
round_queries,134,444,3753,5504,14178,37212,105534,262208,2028999
round_k,1,4,21,69,221,676,2048,6249,19141
round_shots,126,125,504,145,99,83,71,62,75
round_queries,126,375,4536,6815,15741,40089,104583,275714,3033675
round_k,1,4,23,79,241,736,2223,6682,20224
round_shots,126,196,179,122,113,154,141,109,72,7
round_queries,126,588,1611,4026,11187,48818,141141,336047,678888,606795
round_k,1,4,16,49,158,500,1541,4714,14429,43342
round_shots,126,117,117,208,165,98,257,112,122,9
round_queries,126,351,1053,5616,13365,23814,198147,259056,859490,582669
round_k,1,4,13,40,121,385,1156,3522,10584,32370
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,117,501,318,133,94,76,78,63,11
round_queries,134,351,4509,8586,10773,24346,61332,189150,463995,730697
round_k,1,4,13,40,129,403,1212,3682,11070,33213
round_shots,134,140,323,143,100,107,71,61,54
round_queries,134,420,2907,5863,14500,49113,98619,254309,2080566
round_k,1,4,20,72,229,694,2084,6292,19264
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,276,145,104,90,76,134,169,3
round_queries,126,399,2484,5655,13208,36270,95684,509066,1929811,308469
round_k,1,4,19,63,201,629,1899,5709,17128,51411
round_shots,126,125,266,205,131,83,75,82,75,8
round_queries,126,375,2394,5535,12969,26311,71475,237882,663675,659864
round_k,1,4,13,49,158,476,1450,4424,13581,41241
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,301,208,157,86,132,99,87,6
round_queries,126,351,2709,5616,16171,33626,154836,371547,992061,630594
round_k,1,4,13,51,195,586,1876,5701,17516,52549
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,193,115,187,82,86,71,60,14
round_queries,126,351,1737,3105,16269,24682,77658,195463,496740,1078742
round_k,1,4,13,43,150,451,1376,4139,12428,38526
round_shots,126,125,180,269,191,226,150,71,59,3
round_queries,126,375,1620,7263,22729,84750,178050,253967,638675,299913
round_k,1,4,13,59,187,593,1788,5412,16355,49985
round_shots,126,117,173,152,156,186,77,78,58,10
round_queries,126,351,1557,4104,15132,61194,77077,238758,542242,865650
round_k,1,4,13,48,164,500,1530,4674,14222,43282
round_shots,126,125,323,210,124,112,69,197,180,3
round_queries,126,375,2907,5670,12772,40208,85353,731067,2087820,314787
round_k,1,4,13,51,179,618,1855,5799,17398,52464
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,133,637,128,328,94,73,63,30
round_queries,134,399,5733,6272,54776,58186,139503,363447,1593090
round_k,1,4,24,83,309,955,2884,8850,26551
round_shots,126,117,517,213,101,104,94,104,124,4
round_queries,126,351,4653,5751,9797,31096,86950,288600,1034284,305780
round_k,1,4,13,48,149,462,1387,4170,12728,38222
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,162,287,142,92,82,70,67,62,3
round_queries,126,486,2583,5254,12052,32554,83510,239793,684790,310269
round_k,1,4,18,65,198,596,1789,5522,16837,51711
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,132,151,169,96,74,67,55,3
round_queries,126,351,1188,4077,16393,31968,77922,216075,540815,295647
round_k,1,4,13,48,166,526,1612,4916,14889,49274
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,351,211,100,86,75,89,61,13
round_queries,126,399,3159,5697,9900,26230,68925,245551,506239,981721
round_k,1,4,13,49,152,459,1379,4149,12545,37758
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,140,236,107,160,102,94,75,62,5
round_queries,126,420,2124,2889,13280,27438,77738,187725,475974,357535
round_k,1,4,13,41,134,413,1251,3838,11685,35753
round_shots,126,125,146,200,134,99,140,75,64,10
round_queries,126,375,1314,5400,14070,33363,145740,236625,616128,892550
round_k,1,4,13,52,168,520,1577,4813,14543,44627
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,162,526,160,130,93,94,73,37
round_queries,126,486,4734,7520,20150,44733,137334,320981,1509119
round_k,1,4,23,77,240,730,2198,6716,20393
round_shots,126,148,249,169,102,93,76,69,65,3
round_queries,126,444,2241,6253,12750,37107,92492,255369,730015,314937
round_k,1,4,18,62,199,608,1850,5615,16852,52489
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,155,282,151,97,80,82,66,63,8
round_queries,134,465,2538,5587,12513,31280,96186,232782,673785,787720
round_k,1,4,18,64,195,586,1763,5347,16272,49232
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,169,220,113,105,155,82,79,84,3
round_queries,134,507,1980,3955,11025,52235,84214,250351,803628,262011
round_k,1,4,17,52,168,513,1584,4783,14378,43668
round_shots,142,125,501,346,160,88,90,165,58,8
round_queries,142,375,4509,9342,13280,23672,72990,409695,440742,572728
round_k,1,4,13,41,134,405,1241,3799,11577,35795
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,140,433,226,194,106,102,78,151,13
round_queries,134,420,3897,6102,18042,32330,95778,227526,1321401,1033227
round_k,1,4,13,46,152,469,1458,4375,13244,39739
round_shots,126,140,295,211,100,102,180,81,54,7
round_queries,126,420,2655,5697,9900,31110,169020,243891,491130,584213
round_k,1,4,13,49,152,469,1505,4547,13763,41729
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,390,253,125,103,74,67,68,13
round_queries,126,375,3510,6831,11125,29149,64454,177483,543388,956813
round_k,1,4,13,44,141,435,1324,3995,12015,36800
round_shots,126,148,418,158,92,82,99,65,57,3
round_queries,126,444,3762,6794,12972,34850,126423,251745,665019,316065
round_k,1,4,21,70,212,638,1936,5833,17551,52677
round_shots,126,117,167,102,94,87,77,70,57,7
round_queries,126,351,1503,2754,7614,21141,56595,157990,386631,433055
round_k,1,4,13,40,121,367,1128,3391,10204,30932
round_shots,126,117,506,221,113,86,75,67,54,4
round_queries,126,351,4554,5967,10961,27778,75375,202407,493506,334652
round_k,1,4,13,48,161,502,1510,4569,13860,41831
round_shots,126,125,230,120,147,83,87,66,182,5
round_queries,126,375,2070,3240,12789,23821,75081,172194,1434706,367795
round_k,1,4,13,43,143,431,1304,3941,11852,36779
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,157,140,330,108,104,130,77,63,122,9
round_queries,157,420,2970,4428,12792,50830,91091,225729,1324554,900099
round_k,1,4,20,61,195,591,1791,5428,16354,50005
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,169,303,146,135,130,252,74,60,3
round_queries,126,507,2727,5694,17145,51090,301140,281570,692100,326877
round_k,1,4,19,63,196,597,1902,5767,17584,54479
round_shots,126,133,718,214,236,122,78,61,50
round_queries,126,399,6462,10914,37996,62098,120666,286517,2169750
round_k,1,4,25,80,254,773,2348,7076,21697
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,384,216,142,104,264,97,54,3
round_queries,126,351,3456,5832,13774,32552,254760,296723,500958,255117
round_k,1,4,13,48,156,482,1529,4638,13998,42519
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,517,326,108,88,80,73,68,14
round_queries,126,399,4653,8802,9180,23320,64080,180237,506804,981050
round_k,1,4,13,42,132,400,1234,3726,11403,35037
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,199,108,93,105,185,69,60,18
round_queries,126,375,1791,2916,7719,26355,145595,173535,455220,1268154
round_k,1,4,13,41,125,393,1257,3793,11470,35226
round_shots,126,117,378,105,109,92,74,81,54,3
round_queries,126,351,3402,4515,14497,38548,93758,314685,647406,326847
round_k,1,4,21,66,209,633,1942,5994,18088,54474
round_shots,126,117,124,190,113,119,97,70,61,18
round_queries,126,351,1116,5130,9153,28917,80413,178850,474885,1284894
round_k,1,4,13,40,121,414,1277,3892,11810,35691
round_shots,126,117,587,108,106,85,70,138,39
round_queries,126,351,5283,5076,15582,39695,99890,595470,1528059
round_k,1,4,23,73,233,713,2157,6507,19590
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,142,140,614,262,158,97,77,107,58,11
round_queries,142,420,5526,7074,12798,25511,62601,264183,438886,759583
round_k,1,4,13,40,131,406,1234,3783,11434,34526
round_shots,134,162,220,142,108,123,85,82,143,5
round_queries,134,486,1980,4970,11340,41205,86275,250346,1311453,426555
round_k,1,4,17,52,167,507,1526,4585,13756,42655
round_shots,126,162,276,126,274,98,70,217,54,3
round_queries,126,486,2484,4914,33702,36554,81550,758415,582390,296235
round_k,1,4,19,61,186,582,1747,5392,16229,49372
round_shots,126,125,180,174,135,149,132,78,64,7
round_queries,126,375,1620,4698,13635,50511,139788,249366,627648,630833
round_k,1,4,13,50,169,529,1598,4903,14888,45059
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,186,115,161,101,140,80,164,13
round_queries,126,351,1674,3105,14007,29795,129780,231280,1439100,1080521
round_k,1,4,13,43,147,463,1445,4387,13553,41558
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,140,763,96,238,119,82,64,39
round_queries,126,420,6867,4896,36414,55097,117998,281792,1568775
round_k,1,4,25,76,231,719,2201,6624,20112
round_shots,126,140,629,171,97,97,88,76,61,7
round_queries,126,420,5661,4617,7857,23959,67496,176396,427427,448875
round_k,1,4,13,40,123,383,1160,3503,10538,32062
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,132,194,128,123,204,82,60,3
round_queries,126,351,1188,5238,13440,42435,218076,268386,591540,271011
round_k,1,4,13,52,172,534,1636,4929,14949,45168
round_shots,126,169,155,114,108,126,78,64,64,9
round_queries,126,507,1395,3534,10260,37926,71370,175936,527808,677331
round_k,1,4,15,47,150,457,1374,4123,12440,37629
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,301,219,111,129,70,142,92,5
round_queries,126,375,2709,5913,13209,46053,76230,463914,909420,457515
round_k,1,4,13,59,178,544,1633,4942,14881,45751
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,176,433,137,92,85,73,60,39
round_queries,126,528,3897,5891,13708,38335,102565,253140,1484145
round_k,1,4,21,74,225,702,2109,6342,19027
round_shots,126,162,585,211,100,104,70,171,27
round_queries,126,486,5265,10339,20100,66248,133770,1001547,1432971
round_k,1,4,24,100,318,955,2928,8845,26536
round_shots,126,133,153,434,124,136,89,60,50
round_queries,126,399,1377,11718,16988,65144,130385,265980,1994850
round_k,1,4,13,68,239,732,2216,6649,19948
round_shots,126,140,774,214,112,92,87,93,61,19
round_queries,126,420,6966,5778,9072,23276,66555,215481,429257,1224645
round_k,1,4,13,40,126,382,1158,3518,10610,32227
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,123,159,94,79,66,54,12
round_queries,126,351,981,3321,12879,28858,76393,191598,472230,952476
round_k,1,4,13,40,153,483,1451,4372,13117,39686
round_shots,149,215,154,147,101,169,75,84,59,3
round_queries,149,645,1386,4557,10807,54925,76425,256956,560323,258219
round_k,1,4,15,53,162,509,1529,4748,14345,43036
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,132,300,115,158,191,62,79,3
round_queries,126,351,1188,8100,14145,62726,231683,230206,879981,315777
round_k,1,4,13,61,198,606,1856,5569,17067,52629
round_shots,126,133,167,102,129,173,167,97,68,13
round_queries,126,399,1503,2754,10449,49651,150467,263161,555628,974519
round_k,1,4,13,40,143,450,1356,4085,12461,37481
round_shots,126,162,118,105,111,93,80,166,207,23
round_queries,126,486,1062,2835,8991,24087,62160,387610,1469079,1505327
round_k,1,4,13,40,129,388,1167,3548,10645,32724
round_shots,126,133,512,229,107,93,83,89,98,14
round_queries,126,399,4608,6183,10165,27249,75613,244305,808794,1058526
round_k,1,4,13,47,146,455,1372,4126,12509,37804
round_shots,126,117,193,205,162,86,70,62,68,3
round_queries,126,351,1737,5535,17982,31046,76510,203298,668916,275955
round_k,1,4,13,55,180,546,1639,4918,14997,45992
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,186,144,101,110,78,68,62,5
round_queries,126,399,1674,3888,9393,31790,70278,184892,506602,372345
round_k,1,4,13,46,144,450,1359,4085,12371,37234
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,378,138,106,107,179,81,106
round_queries,126,399,3402,5934,16218,50183,254359,349515,4155094
round_k,1,4,21,76,234,710,2157,6479,19599
round_shots,134,162,287,169,103,87,70,103,59,5
round_queries,134,486,2583,6591,13287,33843,83790,369873,635607,491785
round_k,1,4,19,64,194,598,1795,5386,16214,49178
round_shots,134,221,176,106,107,108,81,82,89,3
round_queries,134,663,1584,3498,10807,34668,82377,251494,833663,253893
round_k,1,4,16,50,160,508,1533,4683,14050,42315
round_shots,126,140,236,164,121,98,88,81,53,3
round_queries,126,420,2124,6068,14883,37142,101288,280503,559733,293019
round_k,1,4,18,61,189,575,1731,5280,15876,48836
round_shots,126,117,109,115,376,78,81,151,138,4
round_queries,126,351,981,3105,30456,31746,98901,566401,1559262,432964
round_k,1,4,13,40,203,610,1875,5649,17339,54120
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,312,152,158,91,93,68,77,8
round_queries,126,351,2808,4104,12798,24115,78027,172652,598521,572520
round_k,1,4,13,40,132,419,1269,3886,11659,35782
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,173,177,181,138,75,71,43
round_queries,126,351,1557,4779,18643,56994,100725,297419,1659327
round_k,1,4,13,51,206,671,2094,6431,19294
round_shots,126,117,109,226,100,115,89,65,64,6
round_queries,126,351,981,6102,8100,28865,77875,177385,533440,472962
round_k,1,4,13,40,125,437,1364,4167,12607,39413
round_shots,126,133,544,99,111,82,71,61,71
round_queries,126,399,4896,4653,15651,36326,94501,245403,2622953
round_k,1,4,23,70,221,665,2011,6096,18471
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,180,105,113,130,115,66,65,23
round_queries,126,399,1620,2835,9153,31590,87515,152130,449605,1442353
round_k,1,4,13,40,121,380,1152,3458,10413,31355
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,240,110,92,82,73,72,68,5
round_queries,126,375,2160,4070,10396,27962,74825,223416,635868,428565
round_k,1,4,18,56,170,512,1551,4675,14026,42856
round_shots,126,125,205,208,115,95,79,178,110,6
round_queries,126,375,1845,5616,12995,33915,87137,595054,1133550,574014
round_k,1,4,13,56,178,551,1671,5152,15838,47834
round_shots,126,140,246,116,131,87,73,73,56,3
round_queries,126,420,2214,4292,15327,31581,81103,245207,566216,277701
round_k,1,4,18,58,181,555,1679,5055,15331,46283
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,162,676,106,322,119,201,125,30
round_queries,126,486,6084,5194,49266,54621,288033,551625,1223370
round_k,1,4,24,76,229,716,2206,6796,20389
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,140,346,215,121,117,80,69,55,12
round_queries,126,420,3114,5805,11495,36387,76080,201411,482185,960636
round_k,1,4,13,47,155,475,1459,4383,13335,40026
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,155,563,372,185,89,83,90,67,5
round_queries,126,465,5067,10044,15355,24297,70799,232650,520791,356635
round_k,1,4,13,41,136,426,1292,3886,11833,35663
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
