round_shots,888,263,244,140,87,87,73,68,11
round_queries,888,1315,4148,7420,14007,42021,106945,316268,462297
round_k,2,8,26,80,241,732,2325,7004,21013
round_shots,682,364,161,149,147,82,67,75,7
round_queries,682,1820,3059,9089,27489,54202,141035,479625,409311
round_k,2,9,30,93,330,1052,3197,9592,29236
round_shots,692,411,233,163,107,82,65,116,16
round_queries,692,2055,3961,8965,18083,45674,108615,582900,734352
round_k,2,8,27,84,278,835,2512,7618,22948
round_shots,1138,242,195,106,93,83,107,88,3
round_queries,1138,1694,4485,7738,20739,56191,235935,587576,183501
round_k,3,11,36,111,338,1102,3338,10015,30583
round_shots,719,336,130,124,102,80,79,99,17
round_queries,719,1680,2210,6572,17850,42640,129007,486387,772735
round_k,2,8,26,87,266,816,2456,7572,22727
round_shots,1139,223,215,100,99,78,72,62,9
round_queries,1139,1561,5375,7900,23463,61230,177912,459854,628893
round_k,3,12,39,118,392,1235,3708,11276,34938
round_shots,1146,278,189,132,116,92,69,56,7
round_queries,1146,1390,3591,8052,21692,51796,127305,321832,364469
round_k,2,9,30,93,281,922,2873,8665,26033
round_shots,501,431,190,108,98,130,78,162,10
round_queries,501,2155,3610,6372,17542,70070,128622,856818,494410
round_k,2,9,29,89,269,824,2644,7933,24720
round_shots,955,345,276,205,99,84,100,69,5
round_queries,955,1725,4692,11275,16533,42756,162300,365493,248025
round_k,2,8,27,83,254,811,2648,8051,24802
round_shots,527,421,197,237,97,86,68,70,16
round_queries,527,2105,3743,13983,17557,47558,116212,368970,796752
round_k,2,9,29,90,276,854,2635,8196,24898
round_shots,685,431,255,117,98,112,66,56,13
round_queries,685,2155,4845,6903,19698,67760,122298,314664,665925
round_k,2,9,29,100,302,926,2809,8511,25612
round_shots,709,252,141,92,125,111,87,196,5
round_queries,709,1260,2397,4876,19875,57831,139809,957068,249965
round_k,2,8,26,79,260,803,2441,8060,24996
round_shots,874,412,448,192,84,90,137,56,4
round_queries,874,2060,7616,12096,16044,52110,252765,309960,210548
round_k,2,8,31,95,289,922,2767,8366,26318
round_shots,760,351,205,234,169,191,120,61,18
round_queries,760,1755,3485,12402,27547,95309,184680,281637,755622
round_k,2,8,26,81,249,769,2308,6996,20989
round_shots,1138,242,239,180,94,102,131,61,3
round_queries,1138,1694,5497,12780,20398,67422,282043,397903,178461
round_k,3,11,35,108,330,1076,3261,9914,29743
round_shots,539,334,240,108,87,84,70,60,18
round_queries,539,1670,4560,6372,15573,46116,116410,313980,862290
round_k,2,9,29,89,274,831,2616,7951,23952
round_shots,630,444,228,236,123,96,64,62,3
round_queries,630,2220,4332,13924,22017,63648,144960,427986,193077
round_k,2,9,29,89,331,1132,3451,10613,32179
round_shots,965,302,192,136,103,92,64,87,3
round_queries,965,2114,4416,9928,27089,72956,157888,649107,205905
round_k,3,11,36,131,396,1233,3730,11254,34317
round_shots,984,370,264,212,206,119,96,57,3
round_queries,984,1850,5016,12508,37286,65807,205920,393357,194289
round_k,2,9,29,90,276,1072,3450,10727,32381
round_shots,834,344,255,206,92,101,92,67,17
round_queries,834,1720,4335,11330,15364,50601,159804,358919,831963
round_k,2,8,27,83,250,868,2678,8156,24469
round_shots,841,418,226,110,96,153,91,67,14
round_queries,841,2090,4294,6710,18336,93483,168623,374329,740334
round_k,2,9,30,95,305,926,2793,8409,26440
round_shots,685,412,330,146,136,86,68,61,12
round_queries,685,2060,6270,8614,24344,46526,119204,327021,587364
round_k,2,9,29,89,270,876,2680,8128,24473
round_shots,888,405,209,183,109,131,103,54,10
round_queries,888,2025,3971,10797,19511,70609,198275,334314,561930
round_k,2,9,29,89,269,962,3095,9289,28096
round_shots,651,405,181,241,120,82,79,67,4
round_queries,651,2025,3439,14219,21720,45346,139119,393357,217332
round_k,2,9,29,90,276,880,2935,8823,27166
round_shots,606,230,124,144,102,74,82,58,14
round_queries,606,1150,2108,7632,19890,44770,148830,323234,706034
round_k,2,8,26,97,302,907,2786,8385,25215
round_shots,678,273,185,129,95,114,111,185,15
round_queries,678,1365,3145,6837,15295,55062,179043,938875,696855
round_k,2,8,26,80,241,806,2537,7612,23228
round_shots,627,308,230,123,134,99,69,58,13
round_queries,627,1540,4370,7257,23986,53361,127581,322422,668005
round_k,2,9,29,89,269,924,2779,8512,25692
round_shots,965,296,131,139,112,88,77,56,3
round_queries,965,1480,2489,8479,25200,68904,181027,397544,193467
round_k,2,9,30,112,391,1175,3549,10682,32244
round_shots,941,395,158,192,82,90,68,60,8
round_queries,941,1975,3002,11712,15334,50490,114580,310500,384488
round_k,2,9,30,93,280,842,2587,7817,24030
round_shots,699,345,150,94,118,82,83,113,14
round_queries,699,1725,2550,4982,18762,45510,143507,603759,703010
round_k,2,8,26,79,277,864,2671,8242,25107
round_shots,606,350,201,97,128,88,66,60,20
round_queries,606,1750,3417,5141,20352,47960,108438,297900,895740
round_k,2,8,26,79,272,821,2482,7461,22393
round_shots,935,295,209,135,95,113,94,114,5
round_queries,935,1475,3971,7965,17005,61811,166286,616170,248435
round_k,2,9,29,89,273,884,2702,8270,24843
round_shots,995,286,133,93,80,76,107,161,7
round_queries,995,2002,3325,7347,18960,54036,234009,1057931,436849
round_k,3,12,39,118,355,1093,3285,10379,31203
round_shots,716,418,276,180,97,84,86,74,15
round_queries,716,2090,5244,10620,17169,44940,145942,383690,706905
round_k,2,9,29,88,267,848,2592,7812,23563
round_shots,685,357,255,233,172,136,83,106,3
round_queries,685,1785,4845,13747,31132,74392,187995,827754,214461
round_k,2,9,29,90,273,1132,3904,11713,35743
round_shots,787,412,215,112,148,82,68,60,3
round_queries,787,2060,4085,6608,26492,59286,148172,404340,185511
round_k,2,9,29,89,361,1089,3369,10264,30918
round_shots,550,308,341,158,128,113,85,76,10
round_queries,550,1540,6479,9322,22912,76049,186575,515204,632210
round_k,2,9,29,89,336,1097,3389,10417,31610
round_shots,543,282,202,188,132,202,135,111,16
round_queries,543,1410,3434,10340,22044,104030,208575,525585,703856
round_k,2,8,27,83,257,772,2367,7258,21995
round_shots,1172,370,156,113,143,79,66,141,6
round_queries,1172,1850,2964,6893,26741,50323,130878,849807,333846
round_k,2,9,30,93,318,991,3013,9273,27820
round_shots,984,364,242,134,107,116,86,42
round_queries,984,1820,4598,8174,24075,78764,224718,1101450
round_k,2,9,30,112,339,1306,4230,13112
round_shots,578,338,136,110,128,140,180,75,21
round_queries,578,1690,2312,5830,20608,67620,262260,327825,839601
round_k,2,8,26,80,241,728,2185,6632,19990
round_shots,654,331,184,109,128,122,69,78,15
round_queries,654,1655,3496,6649,23936,68442,117645,410358,722895
round_k,2,9,30,93,280,852,2630,7971,24096
round_shots,784,381,203,427,90,93,86,68,19
round_queries,784,1905,3451,23485,15030,48825,136310,330820,859655
round_k,2,8,27,83,262,792,2432,7325,22622
round_shots,644,296,252,285,301,122,66,69,17
round_queries,644,1480,4788,16815,53277,64782,107778,339687,769029
round_k,2,9,29,88,265,816,2461,7416,22618
round_shots,547,278,212,112,94,94,78,119,4
round_queries,547,1390,4028,6832,17954,56870,148434,679371,210948
round_k,2,9,30,95,302,951,2854,8789,26368
round_shots,1152,218,254,108,98,136,84,88,3
round_queries,1152,1526,5842,7668,21070,92344,174972,572264,185487
round_k,3,11,35,107,339,1041,3251,10087,30914
round_shots,915,347,277,161,87,112,71,101,10
round_queries,915,1735,5263,9821,16791,66864,141077,621453,562050
round_k,2,9,30,96,298,993,3076,9367,28102
round_shots,746,211,177,154,120,88,147,60,5
round_queries,746,1055,3009,8162,19320,51480,257985,330660,253495
round_k,2,8,26,80,292,877,2755,8398,25349
round_shots,797,350,224,180,204,85,76,71,5
round_queries,797,1750,3808,9900,34068,43775,118028,335901,251355
round_k,2,8,27,83,257,776,2365,7984,25135
round_shots,841,331,215,181,125,75,88,58,3
round_queries,841,1655,4085,10679,22625,50175,181896,373810,178071
round_k,2,9,29,90,334,1033,3222,9716,29678
round_shots,1110,281,199,133,93,79,69,84,6
round_queries,1110,1405,3781,8113,19995,53799,142761,522564,342918
round_k,2,9,30,107,340,1034,3110,9495,28576
round_shots,868,346,146,108,102,80,102,63,7
round_queries,868,1730,2774,7452,22950,57840,222666,415485,418075
round_k,2,9,34,112,361,1091,3297,9915,29862
round_shots,898,441,167,196,145,78,104,120,11
round_queries,898,2205,3173,11956,27115,51090,211224,733080,626857
round_k,2,9,30,93,327,1015,3054,9473,28493
round_shots,1169,338,212,138,86,78,101,56,6
round_queries,1169,1690,4028,8142,15222,41418,162509,272664,274110
round_k,2,9,29,88,265,804,2434,7303,22842
round_shots,773,278,294,181,247,108,109,72,10
round_queries,773,1390,5586,10679,44707,58860,179087,364104,486210
round_k,2,9,29,90,272,821,2528,7877,24310
round_shots,824,347,267,165,99,84,82,59,8
round_queries,824,1735,5073,9735,17919,46452,145386,358543,450936
round_k,2,9,29,90,276,886,3038,9260,28183
round_shots,503,335,192,127,122,271,76,60,23
round_queries,503,1675,3264,6731,19642,131435,116052,276420,976787
round_k,2,8,26,80,242,763,2303,7015,21234
round_shots,1067,346,201,202,98,121,131,61,19
round_queries,1067,1730,3417,11110,16366,60863,199513,279197,823023
round_k,2,8,27,83,251,761,2288,7123,21658
round_shots,637,331,255,153,102,99,66,54,9
round_queries,637,1655,4845,9333,24174,79299,165198,410670,626661
round_k,2,9,30,118,400,1251,3802,11459,34814
round_shots,1180,223,120,137,104,81,85,64,4
round_queries,1180,1561,2760,9727,22152,51759,164305,374720,217740
round_k,3,11,35,106,319,966,2927,8846,27217
round_shots,1021,306,180,125,106,105,100,155,8
round_queries,1021,1530,3420,7625,22578,67095,197500,933875,444504
round_k,2,9,30,106,319,987,3012,9037,27781
round_shots,571,294,159,120,135,124,112,73,18
round_queries,571,1470,2703,6360,22545,62620,170576,333683,749610
round_k,2,8,26,83,252,761,2285,6878,20822
round_shots,774,225,223,172,122,137,75,55
round_queries,774,1575,5129,12556,36966,133301,218925,1479335
round_k,3,11,36,151,486,1459,4446,13448
round_shots,884,249,152,97,121,80,114,60,21
round_queries,884,1245,2584,5141,19239,38480,167922,269220,863163
round_k,2,8,26,79,240,736,2243,6850,20551
round_shots,814,421,194,108,131,75,69,58,10
round_queries,814,2105,3686,6372,23449,40575,112815,284490,450490
round_k,2,9,29,89,270,817,2452,7416,22524
round_shots,630,291,304,94,89,88,64,118,17
round_queries,630,1455,5776,5546,15753,47608,103872,574542,746589
round_k,2,9,29,88,270,811,2434,7319,21958
round_shots,861,286,216,127,131,126,106,59,6
round_queries,861,1430,3672,6731,21091,75726,211682,354649,332514
round_k,2,8,26,80,300,998,3005,9121,27709
round_shots,925,297,291,240,110,74,65,78,9
round_queries,925,1485,4947,12720,17930,36334,95745,344682,365895
round_k,2,8,26,81,245,736,2209,6628,20327
round_shots,1140,279,281,92,90,91,97,70,19
round_queries,1140,1395,5339,5612,16470,49959,170235,370510,908789
round_k,2,9,30,91,274,877,2646,7962,23915
round_shots,515,347,186,176,117,70,62,99,5
round_queries,515,1735,3534,10384,28431,55370,147126,704781,339995
round_k,2,9,29,121,395,1186,3559,11006,33999
round_shots,671,184,172,165,105,98,101,138,13
round_queries,671,920,2924,8745,16905,53214,173215,724362,655967
round_k,2,8,26,80,271,857,2624,7986,25229
round_shots,1113,301,242,154,105,102,124,81,3
round_queries,1113,1505,4598,9394,24885,72726,273916,557361,193605
round_k,2,9,30,118,356,1104,3440,10374,32267
round_shots,848,278,454,152,104,135,90,66,14
round_queries,848,1390,8626,8968,18824,79785,160470,355542,691894
round_k,2,9,29,90,295,891,2693,8213,24710
round_shots,630,377,247,114,126,156,248,82,10
round_queries,630,1885,4693,6954,25326,105924,508648,513730,564390
round_k,2,9,30,100,339,1025,3132,9397,28219
round_shots,668,298,250,152,195,127,111,125,8
round_queries,668,1490,4750,8968,36075,72263,252081,854375,499048
round_k,2,9,29,92,284,1135,3417,10252,31190
round_shots,689,341,146,165,93,70,68,65,5
round_queries,689,1705,2774,10065,23157,54110,157692,455065,334085
round_k,2,9,30,124,386,1159,3500,10655,33408
round_shots,817,416,219,134,101,86,135,65,18
round_queries,817,2080,3723,7102,16261,41882,210195,312975,800262
round_k,2,8,26,80,243,778,2407,7316,22229
round_shots,1159,386,259,117,155,98,153,55,3
round_queries,1159,1930,4921,6903,31155,70462,338589,375155,188469
round_k,2,9,29,100,359,1106,3410,10470,31411
round_shots,841,242,236,246,147,116,105,141,18
round_queries,841,1210,4012,13530,24843,59044,160545,649023,789426
round_k,2,8,27,84,254,764,2301,7309,21928
round_shots,988,295,131,107,98,77,68,59,17
round_queries,988,1475,2489,6527,18130,43043,115260,302611,806803
round_k,2,9,30,92,279,847,2564,7801,23729
round_shots,988,389,297,434,231,108,127,92,7
round_queries,988,1945,5643,25606,56133,91908,336169,738484,514143
round_k,2,9,29,121,425,1323,4013,12187,36724
round_shots,915,298,212,117,94,75,71,157,4
round_queries,915,1490,4028,7137,19458,47175,136533,907931,218820
round_k,2,9,30,103,314,961,2891,9117,27352
round_shots,540,167,304,109,267,128,66,57,14
round_queries,540,835,5168,5995,45123,70272,116094,301815,696850
round_k,2,8,27,84,274,879,2647,8033,24887
round_shots,811,278,135,119,149,96,97,81,7
round_queries,811,1390,2565,7259,27863,65184,199335,541485,428421
round_k,2,9,30,93,339,1027,3342,10200,30601
round_shots,1087,441,267,185,205,148,80,89,11
round_queries,1087,2205,5073,10915,37105,82732,139120,466627,525767
round_k,2,9,29,90,279,869,2621,7899,23898
round_shots,729,429,139,159,95,83,83,56,4
round_queries,729,2145,2363,8427,19665,53369,160273,328888,212196
round_k,2,8,26,103,321,965,2936,8841,26524
round_shots,540,288,152,161,143,165,161,57,6
round_queries,540,1440,2888,9821,26741,105105,319585,358359,345810
round_k,2,9,30,93,318,992,3143,9499,28817
round_shots,1041,332,135,157,118,80,92,136,6
round_queries,1041,1660,2565,9577,28674,63920,231564,1038088,428226
round_k,2,9,30,121,399,1258,3816,11746,35685
round_shots,796,282,286,177,106,82,84,64,3
round_queries,796,1974,7150,13629,24486,65846,210924,486976,206583
round_k,3,12,38,115,401,1255,3804,11469,34430
round_shots,1011,249,155,94,107,83,65,60,23
round_queries,1011,1245,2635,4982,17013,44405,108225,300060,1047351
round_k,2,8,26,79,267,832,2500,7568,22768
round_shots,931,402,161,157,104,74,74,122,15
round_queries,931,2010,3059,9577,19448,41514,125430,632814,721815
round_k,2,9,30,93,280,847,2593,7883,24060
round_shots,1173,267,214,142,229,166,183,41
round_queries,1173,1869,4922,10366,62975,150230,513315,1081293
round_k,3,11,36,137,452,1402,4395,13186
round_shots,1123,288,148,133,98,114,66,57,11
round_queries,1123,1440,2812,8113,17934,65550,118866,313899,564333
round_k,2,9,30,91,287,900,2753,8336,25651
round_shots,498,303,285,95,327,178,214,70,15
round_queries,498,1515,5415,5795,59841,97722,392262,399770,780015
round_k,2,9,30,91,274,916,2855,8652,26000
round_shots,689,386,252,139,109,120,107,72,25
round_queries,689,1930,4284,7367,17549,57960,159751,336888,1062875
round_k,2,8,26,80,241,746,2339,7061,21257
round_shots,665,163,141,108,159,80,68,55,4
round_queries,665,815,2397,5724,27189,48880,129404,317845,209892
round_k,2,8,26,85,305,951,2889,8745,26236
round_shots,637,291,162,167,97,85,98,64,7
round_queries,637,1455,3078,10187,18139,47855,174538,346048,354151
round_k,2,9,30,93,281,890,2703,8215,25296
round_shots,729,399,420,97,114,81,71,60,5
round_queries,729,1995,7140,5335,18810,46413,124747,320940,242235
round_k,2,8,27,82,286,878,2674,8074,24223
round_shots,712,330,150,116,109,77,64,78,7
round_queries,712,1650,2550,6148,19293,41195,104512,382122,311157
round_k,2,8,26,88,267,816,2449,7348,22225
round_shots,1018,370,133,156,90,77,68,65,6
round_queries,1018,1850,2527,9516,17370,44583,118116,339885,289350
round_k,2,9,30,96,289,868,2614,8037,24112
round_shots,770,263,203,148,116,85,111,63,8
round_queries,770,1315,3451,7844,18676,41395,167277,295155,340952
round_k,2,8,26,80,243,753,2342,7096,21309
round_shots,1110,315,203,138,102,75,75,84,16
round_queries,1110,1575,3857,8418,18870,42375,128025,430500,749392
round_k,2,9,30,92,282,853,2562,7698,23418
round_shots,712,324,195,162,142,94,81,67,9
round_queries,712,1620,3315,8910,23714,47846,126765,332387,416529
round_k,2,8,27,83,254,782,2480,7462,23140
round_shots,1004,338,210,178,141,84,80,68,4
round_queries,1004,2366,5250,14062,33981,71148,203600,532508,284060
round_k,3,12,39,120,423,1272,3915,11802,35507
round_shots,918,214,128,185,114,82,75,116,6
round_queries,918,1498,2944,13135,24510,62730,172275,859908,412830
round_k,3,11,35,107,382,1148,3706,11332,34402
round_shots,623,278,240,130,134,79,75,65,9
round_queries,623,1390,4560,7670,24790,43845,125325,327145,417699
round_k,2,9,29,92,277,835,2516,7560,23205
round_shots,1034,393,185,176,148,114,99,57,7
round_queries,1034,1965,3515,10736,27676,65094,212553,400539,451857
round_k,2,9,30,93,285,1073,3513,10730,32275
round_shots,1047,281,276,180,102,128,79,55,14
round_queries,1047,1405,5244,10980,19074,76672,142595,297935,685734
round_k,2,9,30,93,299,902,2708,8134,24490
round_shots,827,278,152,169,145,86,101,56,17
round_queries,827,1390,2888,10309,27115,48590,171599,287672,789973
round_k,2,9,30,93,282,849,2568,7714,23234
round_shots,644,338,237,150,128,82,65,151,3
round_queries,644,1690,4503,8850,22912,55186,138645,978027,178263
round_k,2,9,29,89,336,1066,3238,9903,29710
round_shots,651,305,187,205,126,127,76,58,7
round_queries,651,1525,3553,12095,22806,69469,139612,322306,359485
round_k,2,9,29,90,273,918,2778,8473,25677
round_shots,1090,402,240,103,82,74,72,75,9
round_queries,1090,2010,4560,6283,15006,40626,118584,377325,415629
round_k,2,9,30,91,274,823,2515,7575,23090
round_shots,508,286,213,134,107,96,77,60,5
round_queries,508,1430,4047,8174,19795,53664,134519,315420,242225
round_k,2,9,30,92,279,873,2628,7935,24222
round_shots,733,364,267,296,122,80,71,56,8
round_queries,733,1820,5073,17464,22082,52240,145479,355320,463320
round_k,2,9,29,90,326,1024,3172,9608,28957
round_shots,526,278,279,231,162,86,73,68,12
round_queries,526,1390,5301,13629,29322,47042,120085,336124,541188
round_k,2,9,29,90,273,822,2471,7516,22549
round_shots,915,351,235,168,152,90,65,57,4
round_queries,915,1755,4465,10248,28424,69390,170365,460845,302236
round_k,2,9,30,93,385,1310,4042,12316,37779
round_shots,568,462,213,195,88,74,60,42
round_queries,568,2310,4047,15795,26488,68302,168420,1106154
round_k,2,9,40,150,461,1403,4210,13168
round_shots,804,299,298,187,118,93,65,58,5
round_queries,804,1495,5066,10285,19706,48453,115245,312330,249315
round_k,2,8,27,83,260,886,2692,8310,24931
round_shots,1041,318,232,181,92,111,74,183,9
round_queries,1041,1590,4408,11041,17204,62271,139934,1038891,472851
round_k,2,9,30,93,280,945,2838,8542,26269
round_shots,596,295,232,240,109,95,69,57,13
round_queries,596,1475,4408,14160,19729,51585,128685,329631,682305
round_k,2,9,29,90,271,932,2891,8743,26242
round_shots,729,405,240,144,172,142,93,87
round_queries,729,2025,4560,8784,32164,81082,225153,2202753
round_k,2,9,30,93,285,1210,4167,12659
round_shots,647,278,152,151,130,90,183,105,6
round_queries,647,1390,2888,9211,30810,66510,422913,736365,399582
round_k,2,9,30,118,369,1155,3506,10787,33298
round_shots,661,339,208,131,102,77,75,66,5
round_queries,661,1695,3952,7991,18666,47047,137475,377190,261495
round_k,2,9,30,91,305,916,2857,8716,26149
round_shots,740,254,175,159,138,79,107,92,23
round_queries,740,1270,2975,8427,22218,41159,170451,444268,1013495
round_k,2,8,26,80,260,796,2414,7273,22032
round_shots,1103,323,139,100,177,108,68,75,12
round_queries,1103,1615,2363,5300,29205,53892,108052,361125,543108
round_k,2,8,26,82,249,794,2407,7437,22629
round_shots,716,353,227,132,105,76,65,56,12
round_queries,716,1765,3859,7260,20475,50540,132405,347368,674268
round_k,2,8,27,97,332,1018,3101,9329,28094
round_shots,881,389,181,162,143,142,112,88,6
round_queries,881,1945,3439,9558,25883,77390,183344,435688,342798
round_k,2,9,29,90,272,818,2475,9335,28566
round_shots,753,321,206,185,205,103,73,57,17
round_queries,753,1605,3502,9805,33005,49955,112055,267957,728807
round_k,2,8,26,80,242,767,2350,7110,21435
round_shots,729,334,291,162,129,87,70,75,12
round_queries,729,1670,5529,9558,23349,59769,144970,467475,694860
round_k,2,9,29,90,343,1035,3116,9498,28952
round_shots,1037,364,232,109,109,151,69,63,4
round_queries,1037,1820,4408,6649,20383,94979,134895,377559,219996
round_k,2,9,30,93,314,977,2996,9166,27499
round_shots,1195,331,262,133,93,193,71,55,6
round_queries,1195,1655,4978,8113,20367,129503,148177,344465,341166
round_k,2,9,30,109,335,1043,3131,9443,28430
round_shots,603,291,140,136,124,201,70,63,10
round_queries,603,1455,2660,8296,27900,152157,164570,444843,643790
round_k,2,9,30,112,378,1175,3530,10714,32189
round_shots,1011,301,495,126,106,86,68,53,7
round_queries,1011,1505,9405,7434,21730,58566,144228,344659,412013
round_k,2,9,29,102,340,1060,3251,9757,29429
round_shots,1179,288,198,192,82,92,64,58,9
round_queries,1179,1440,3762,11712,15334,51612,120512,327642,465255
round_k,2,9,30,93,280,941,2824,8567,25847
round_shots,1172,233,169,105,162,83,151,201,12
round_queries,1172,1631,3887,7455,34830,54199,296111,1202583,656412
round_k,3,11,35,107,326,980,2991,9093,27350
round_shots,584,405,393,105,134,147,160,114,5
round_queries,584,2025,7467,6195,25326,85407,282400,620502,254445
round_k,2,9,29,94,290,882,2721,8419,25444
round_shots,763,296,292,140,141,83,68,60,13
round_queries,763,1480,5548,8540,26367,51377,126548,344460,683085
round_k,2,9,30,93,309,930,2870,8621,26272
round_shots,695,311,133,148,122,124,106,66,7
round_queries,695,1555,2527,9028,22814,84444,219526,429726,421421
round_k,2,9,30,93,340,1035,3255,9897,30101
round_shots,760,268,227,160,163,95,69,53,5
round_queries,760,1340,3859,8800,27547,68115,156561,373279,317595
round_k,2,8,27,84,358,1134,3521,10585,31759
round_shots,948,425,273,259,115,84,76,65,6
round_queries,948,2125,5187,15281,20815,54684,156788,406445,344478
round_k,2,9,29,90,325,1031,3126,9561,28706
round_shots,901,427,270,235,94,80,67,71,13
round_queries,901,2135,4590,12925,15698,42480,110751,356349,610909
round_k,2,8,27,83,265,826,2509,7658,23496
round_shots,494,365,265,121,132,86,134,65,18
round_queries,494,1825,4505,6413,21252,41882,196042,296985,745002
round_k,2,8,26,80,243,731,2284,6863,20694
round_shots,998,381,205,175,135,85,75,58,19
round_queries,998,1905,3485,9275,21735,41395,115875,278226,832371
round_k,2,8,26,80,243,772,2398,7243,21904
round_shots,925,360,131,167,124,78,71,81,10
round_queries,925,1800,2489,10187,23188,53274,152295,521397,604450
round_k,2,9,30,93,341,1072,3218,9889,30222
round_shots,971,391,271,140,99,85,74,56,16
round_queries,971,1955,4607,7700,16731,43435,114478,276024,717936
round_k,2,8,27,84,255,773,2464,7432,22435
round_shots,712,328,133,188,94,70,63,53,3
round_queries,712,1640,2527,11468,24534,59430,161595,415255,213687
round_k,2,9,30,130,424,1282,3917,11840,35614
round_shots,695,351,186,146,115,113,70,58,5
round_queries,695,1755,3534,8614,20585,60681,122990,314766,247075
round_k,2,9,29,89,268,878,2713,8199,24707
round_shots,1031,277,195,194,195,96,80,104,11
round_queries,1031,1385,3315,10670,32565,49056,123920,520312,515009
round_k,2,8,27,83,255,774,2501,7508,23409
round_shots,1126,304,153,113,90,71,180,112,4
round_queries,1126,2128,3825,10509,25470,64255,490860,916272,294516
round_k,3,12,46,141,452,1363,4090,12271,36814
round_shots,609,167,128,138,145,82,68,67,11
round_queries,609,835,2176,7314,23345,44690,113900,342571,515097
round_k,2,8,26,80,272,837,2556,7753,23413
round_shots,824,431,166,116,112,113,67,61,6
round_queries,824,2155,3154,7076,23184,74693,135541,373625,341382
round_k,2,9,30,103,330,1011,3062,9262,28448
round_shots,790,399,314,135,124,96,116,64,5
round_queries,790,1995,5966,7965,26412,69024,256012,430272,306285
round_k,2,9,29,106,359,1103,3361,10209,30628
round_shots,644,427,245,211,160,263,76,164,18
round_queries,644,2135,4165,11605,26720,132815,116204,755548,749718
round_k,2,8,27,83,252,764,2303,6910,20825
round_shots,881,364,241,127,95,88,69,58,15
round_queries,881,1820,4579,7747,17765,49368,117093,303282,716265
round_k,2,9,30,93,280,848,2614,7910,23875
round_shots,526,305,187,134,95,74,68,64,14
round_queries,526,1525,3553,8174,17385,40922,112812,325568,654990
round_k,2,9,30,91,276,829,2543,7635,23392
round_shots,770,351,266,194,97,119,72,54,5
round_queries,770,1755,5054,11834,18139,72471,136152,306882,256635
round_k,2,9,30,93,304,945,2841,8524,25663
round_shots,702,392,205,92,96,78,67,57,3
round_queries,702,1960,3895,7452,23328,57174,148271,380475,182493
round_k,2,9,40,121,366,1106,3337,10109,30415
round_shots,928,393,194,164,147,118,185,117,12
round_queries,928,1965,3686,9676,26607,65254,307655,677781,646404
round_k,2,9,29,90,276,831,2896,8912,26933
round_shots,1077,305,189,132,154,116,67,56,14
round_queries,1077,1525,3591,8052,28798,65540,121069,309400,700798
round_k,2,9,30,93,282,903,2762,8320,25028
round_shots,881,254,164,111,91,81,80,103,18
round_queries,881,1270,2788,5883,14833,41067,124560,483173,782406
round_k,2,8,26,81,253,778,2345,7244,21733
round_shots,958,360,184,206,106,107,71,112,11
round_queries,958,1800,3496,12154,18974,58957,117789,587664,532191
round_k,2,9,29,89,275,829,2623,7959,24190
round_shots,767,263,304,222,158,192,66,58,20
round_queries,767,1315,5168,12210,26386,96576,100518,265350,844540
round_k,2,8,27,83,251,761,2287,6916,21113
round_shots,494,366,187,122,162,128,85,60,17
round_queries,494,1830,3179,6466,28350,68480,137105,292620,759203
round_k,2,8,26,87,267,806,2438,7345,22329
round_shots,1004,199,124,117,145,86,77,59,28
round_queries,1004,995,2108,6201,23345,41882,116963,268981,1168132
round_k,2,8,26,80,243,759,2279,6873,20859
round_shots,878,354,124,165,132,84,81,113,18
round_queries,878,1770,2108,8745,21252,40908,120123,515167,744642
round_k,2,8,26,80,243,741,2279,6886,20684
round_shots,819,276,174,151,93,92,74,108,9
round_queries,819,1932,4002,10721,19995,59708,159174,697788,529245
round_k,3,11,35,107,324,1075,3230,9691,29402
round_shots,726,246,260,160,143,204,93,55,15
round_queries,726,1230,4420,8480,23023,107508,156333,281435,698355
round_k,2,8,26,80,263,840,2558,7681,23278
round_shots,982,233,213,123,109,80,119,57,5
round_queries,982,1631,4899,8979,27795,61520,276199,399057,316465
round_k,3,11,36,127,384,1160,3500,10526,31646
round_shots,651,290,277,138,103,72,111,68,13
round_queries,651,1450,4709,7314,20085,46728,216117,397460,702689
round_k,2,8,26,97,324,973,2922,8999,27026
round_shots,1004,402,262,223,100,107,99,59,9
round_queries,1004,2010,4978,13603,18500,59599,201663,376951,537993
round_k,2,9,30,92,278,1018,3194,9895,29888
round_shots,716,282,245,109,84,117,86,105,17
round_queries,716,1410,4165,5777,13524,56511,130978,488775,724897
round_k,2,8,26,80,241,761,2327,7093,21320
round_shots,912,321,187,88,101,101,72,54,3
round_queries,912,2247,4675,6952,23937,80295,178056,400842,202719
round_k,3,12,39,118,397,1236,3711,11186,33786
round_shots,915,285,371,105,101,83,77,55,14
round_queries,915,1425,7049,6195,19089,51875,150381,327965,757974
round_k,2,9,29,94,312,976,2981,8962,27070
round_shots,834,345,154,142,122,86,79,59,19
round_queries,834,1725,2618,7526,19642,41882,115577,259895,761995
round_k,2,8,26,80,243,731,2202,6672,20052
round_shots,545,278,255,203,180,306,92,63,8
round_queries,545,1390,4845,11977,32580,166770,152444,369999,433432
round_k,2,9,29,90,272,828,2936,8853,27089
round_shots,1143,370,240,108,129,93,80,56,7
round_queries,1143,1850,4080,5724,20769,55893,148720,326200,376341
