round_shots,882,384,259,182,101,100,74,64,19
round_queries,882,1920,4921,10738,18079,53900,120250,312256,873981
round_k,2,9,29,89,269,812,2439,7473,22999
round_shots,1141,400,137,95,109,82,75,118,20
round_queries,1141,2000,2603,5795,19947,51414,142125,671302,1051340
round_k,2,9,30,91,313,947,2844,8645,26283
round_shots,1098,285,224,116,94,87,92,60,6
round_queries,1098,1425,3808,6380,17202,50895,172684,345660,315222
round_k,2,8,27,91,292,938,2880,8675,26268
round_shots,1101,284,358,90,107,90,77,127,8
round_queries,1101,1988,8234,6570,23433,59490,152845,777367,441080
round_k,3,11,36,109,330,992,3060,9181,27567
round_shots,710,374,189,197,109,181,144,54,10
round_queries,710,1870,3591,12017,29103,145705,361584,411426,703430
round_k,2,9,30,133,402,1255,3809,11516,35171
round_shots,1187,374,197,228,113,74,87,87,6
round_queries,1187,1870,3743,13452,20227,39886,140679,482067,304050
round_k,2,9,29,89,269,808,2770,8405,25337
round_shots,899,448,369,197,93,141,85,89,7
round_queries,899,2240,7011,11623,24273,110967,203065,644983,469693
round_k,2,9,29,130,393,1194,3623,11180,33549
round_shots,624,315,135,119,104,98,69,57,19
round_queries,624,1575,2565,7259,20488,58310,127167,317319,956669
round_k,2,9,30,98,297,921,2783,8353,25175
round_shots,778,387,200,223,109,74,73,111,17
round_queries,778,1935,3800,13157,19729,40478,119793,576423,802179
round_k,2,9,29,90,273,820,2596,7789,23593
round_shots,761,225,301,280,111,87,85,68,21
round_queries,761,1125,5117,15400,18537,43761,130645,325108,907011
round_k,2,8,27,83,251,768,2390,7197,21595
round_shots,822,309,253,108,131,89,73,64,10
round_queries,822,1545,4807,6372,23449,47793,126217,344256,498130
round_k,2,9,29,89,268,864,2689,8209,24906
round_shots,838,302,170,144,84,94,67,102,4
round_queries,838,1510,3230,8784,19404,66270,150013,691458,249692
round_k,2,9,30,115,352,1119,3389,10331,31211
round_shots,968,293,237,114,150,137,112,56,4
round_queries,968,2051,5451,8094,35550,99599,244496,367640,237692
round_k,3,11,35,118,363,1091,3282,9892,29711
round_shots,1065,367,244,139,147,86,72,60,8
round_queries,1065,1835,4636,8479,27489,48418,121752,311220,375768
round_k,2,9,30,93,281,845,2593,7814,23485
round_shots,631,365,239,133,156,103,79,141,17
round_queries,631,1825,4541,8113,30108,59843,137697,753927,865521
round_k,2,9,30,96,290,871,2673,8398,25456
round_shots,999,314,237,188,97,105,105,60,7
round_queries,999,1570,4503,11092,17557,57435,202125,380940,403935
round_k,2,9,29,90,273,962,3174,9572,28852
round_shots,859,390,195,133,118,115,70,77,16
round_queries,859,1950,3705,7847,21122,62215,122990,420497,802000
round_k,2,9,29,89,270,878,2730,8270,25062
round_shots,818,386,142,157,186,94,98,117,16
round_queries,818,1930,2698,9577,34782,53110,170030,615069,768528
round_k,2,9,30,93,282,867,2628,7885,24016
round_shots,683,395,134,117,111,91,71,62,28
round_queries,683,1975,2278,6201,17871,44317,111825,298034,1218308
round_k,2,8,26,80,243,787,2403,7224,21755
round_shots,558,400,246,211,151,169,224,108,16
round_queries,558,2000,4674,12871,28237,98189,391328,566028,784336
round_k,2,9,30,93,290,873,2620,8112,24510
round_shots,638,409,268,162,179,88,83,66,31
round_queries,638,2045,4556,8910,29893,44440,127571,328614,1401851
round_k,2,8,27,83,252,768,2489,7515,22610
round_shots,1071,347,220,157,152,82,75,59,17
round_queries,1071,1735,3740,8321,24472,48134,134175,324441,863277
round_k,2,8,26,80,293,894,2749,8366,25390
round_shots,982,239,195,184,268,98,68,67,18
round_queries,982,1195,3315,10120,44756,50078,117028,355167,877050
round_k,2,8,27,83,255,860,2650,8013,24362
round_shots,558,331,143,225,144,127,78,74,18
round_queries,558,1655,2717,13725,26640,70993,131430,374662,952218
round_k,2,9,30,92,279,842,2531,8716,26450
round_shots,638,286,152,113,86,183,68,66,33
round_queries,638,1430,2584,5989,14018,89487,102068,297594,1349601
round_k,2,8,26,81,244,750,2254,6764,20448
round_shots,583,350,221,139,122,82,66,57,16
round_queries,583,1750,3757,7645,20618,41574,100386,260091,662608
round_k,2,8,27,84,253,760,2281,6853,20706
round_shots,999,306,108,121,135,93,81,123,8
round_queries,999,2142,2700,9075,30915,64263,169209,782649,484120
round_k,3,12,37,114,345,1044,3181,9697,30257
round_shots,665,257,312,153,104,123,186,80,18
round_queries,665,1285,5304,8415,17576,67035,305970,418640,876978
round_k,2,8,27,84,272,822,2616,8078,24360
round_shots,603,325,227,125,252,164,71,56,9
round_queries,603,1625,4313,7375,45108,99876,133409,317576,468405
round_k,2,9,29,89,304,939,2835,8586,26022
round_shots,502,292,289,231,109,130,67,60,12
round_queries,502,1460,5491,13629,19511,70070,145323,390780,730908
round_k,2,9,29,89,269,1084,3256,10111,30454
round_shots,579,393,226,380,94,87,73,58,9
round_queries,579,1965,4294,23180,17390,48807,132933,317782,453051
round_k,2,9,30,92,280,910,2739,8305,25169
round_shots,503,165,220,139,128,88,70,60,13
round_queries,503,825,3740,7645,21632,55704,143570,374340,758381
round_k,2,8,27,84,316,1025,3119,9377,29168
round_shots,972,429,318,136,108,100,68,180,17
round_queries,972,2145,5406,7480,21708,60700,131444,1057860,925803
round_k,2,8,27,100,303,966,2938,8906,27229
round_shots,932,320,240,180,163,110,62,56,8
round_queries,932,1600,4080,9900,27547,78870,145142,393288,515544
round_k,2,8,27,84,358,1170,3511,10724,32221
round_shots,662,405,126,155,96,88,71,129,16
round_queries,662,2025,2142,8215,15456,42856,110831,613137,712688
round_k,2,8,26,80,243,780,2376,7256,22271
round_shots,939,305,200,169,187,195,68,81,19
round_queries,939,1525,3800,9971,33847,106275,112540,407997,1028033
round_k,2,9,29,90,272,827,2518,8905,27053
round_shots,696,311,224,100,98,81,69,123,20
round_queries,696,1555,4256,6100,18522,49329,129789,702453,1041700
round_k,2,9,30,94,304,940,2855,8608,26042
round_shots,521,343,254,150,239,106,108,61,17
round_queries,521,1715,4318,7950,38479,60102,191052,331901,887179
round_k,2,8,26,80,283,884,2720,8258,26093
round_shots,621,324,190,191,166,92,71,58,30
round_queries,621,1620,3230,10123,26726,44620,110973,275326,1296630
round_k,2,8,26,80,242,781,2373,7176,21610
round_shots,1159,277,284,136,82,72,67,109,12
round_queries,1159,1939,7100,10744,19762,52056,145323,709263,741036
round_k,3,12,39,120,361,1084,3253,9824,30876
round_shots,959,320,137,197,103,101,86,54,3
round_queries,959,1600,2329,10441,23793,79487,208378,396198,203211
round_k,2,8,26,115,393,1211,3668,11123,33868
round_shots,845,343,144,232,417,99,66,56,10
round_queries,845,1715,2736,14152,77145,81081,162426,425544,711050
round_k,2,9,30,92,409,1230,3799,11678,35552
round_shots,972,299,195,189,125,82,112,87,4
round_queries,972,2093,4875,14553,29375,58138,240240,566979,245588
round_k,3,12,38,117,354,1072,3258,10176,30698
round_shots,929,305,253,166,97,134,66,60,5
round_queries,929,1525,4807,9794,17557,73298,129558,360180,272775
round_k,2,9,29,90,273,981,3001,9092,27277
round_shots,882,420,243,170,124,82,74,54,3
round_queries,882,2100,4131,9350,27900,61090,177082,398574,203409
round_k,2,8,27,112,372,1196,3690,11159,33901
round_shots,720,409,133,119,107,77,64,56,16
round_queries,720,2045,2527,7259,21079,47201,119616,313992,820496
round_k,2,9,30,98,306,934,2803,8410,25640
round_shots,522,330,224,338,99,126,96,66,22
round_queries,522,1650,3808,18590,16533,63630,160608,336534,1020866
round_k,2,8,27,83,252,836,2549,7664,23201
round_shots,520,441,247,163,82,94,69,85,19
round_queries,520,2205,4199,8639,16974,58374,130755,489175,1002953
round_k,2,8,26,103,310,947,2877,8767,26393
round_shots,683,369,234,187,104,82,79,82,8
round_queries,683,1845,3978,9911,23400,62238,181147,568670,503528
round_k,2,8,26,112,379,1146,3467,10402,31470
round_shots,565,285,133,113,163,224,67,58,8
round_queries,565,1425,2527,6893,30481,126560,113565,298410,378696
round_k,2,9,30,93,282,847,2572,7783,23668
round_shots,689,305,256,122,82,87,69,61,18
round_queries,689,1525,4864,7442,15334,48807,122475,324825,880902
round_k,2,9,30,93,280,887,2662,8015,24469
round_shots,693,331,270,152,124,96,70,59,19
round_queries,693,1655,5130,9272,23188,54048,121870,317833,931437
round_k,2,9,30,93,281,870,2693,8129,24511
round_shots,1029,315,259,172,132,126,73,196,24
round_queries,1029,1575,4921,10148,23892,68922,128845,1086428,1197288
round_k,2,9,29,90,273,882,2771,8314,24943
round_shots,523,220,127,126,109,231,97,75,17
round_queries,523,1100,2159,6678,17549,112035,155685,377025,797929
round_k,2,8,26,80,242,802,2513,7655,23468
round_shots,509,432,443,114,101,85,71,56,8
round_queries,509,2160,8417,6726,19695,54825,144201,342104,444392
round_k,2,9,29,97,322,1015,3054,9190,27774
round_shots,603,409,284,113,98,81,79,56,16
round_queries,603,2045,5396,6667,19110,47385,143385,311080,822768
round_k,2,9,29,97,292,907,2777,8397,25711
round_shots,883,349,230,135,98,92,88,179,3
round_queries,883,2443,5750,10665,23618,70012,222024,1379195,221949
round_k,3,12,39,120,380,1261,3852,12330,36991
round_shots,586,339,133,152,101,88,69,65,20
round_queries,586,1695,2527,9272,18685,49720,117231,334165,932980
round_k,2,9,30,92,282,849,2570,7752,23324
round_shots,648,354,218,175,233,90,70,66,6
round_queries,648,1770,3706,13125,53357,64530,151970,433422,359826
round_k,2,8,37,114,358,1085,3283,9913,29985
round_shots,820,270,201,135,84,78,89,67,6
round_queries,820,1890,5025,10665,20076,56394,198559,452317,375246
round_k,3,12,39,119,361,1115,3375,10161,31270
round_shots,523,216,231,175,89,115,71,75,18
round_queries,523,1080,3927,9275,14329,55545,116653,379575,830718
round_k,2,8,26,80,241,821,2530,7649,23075
round_shots,942,295,203,135,104,82,79,63,21
round_queries,942,1475,3857,8235,19032,45182,135959,330435,1002687
round_k,2,9,30,91,275,860,2622,7920,23873
round_shots,505,328,144,112,96,154,65,75,18
round_queries,505,1640,2736,6832,18336,94094,122655,428775,934542
round_k,2,9,30,95,305,943,2858,8592,25959
round_shots,862,339,133,133,183,221,114,66,6
round_queries,862,1695,2261,7049,34587,134147,215118,373890,313434
round_k,2,8,26,94,303,943,2832,8579,26119
round_shots,819,324,249,106,115,202,71,53,9
round_queries,819,2268,5727,7738,25645,135946,171465,384197,590391
round_k,3,11,36,111,336,1207,3624,10891,32799
round_shots,717,312,169,134,105,88,133,115,9
round_queries,717,1560,3211,8174,22575,62568,283955,739565,535707
round_k,2,9,30,107,355,1067,3215,9866,29761
round_shots,879,354,184,133,109,94,70,68,16
round_queries,879,1770,3496,7847,19511,55930,129290,390524,843408
round_k,2,9,29,89,297,923,2871,8785,26356
round_shots,638,332,271,203,169,92,115,65,7
round_queries,638,1660,5149,11977,30589,51980,204355,347165,340543
round_k,2,9,29,90,282,888,2670,8022,24324
round_shots,603,354,238,99,90,142,67,58,15
round_queries,603,1770,4522,5841,15930,78526,111421,290290,680895
round_k,2,9,29,88,276,831,2502,7565,22696
round_shots,696,371,259,185,122,87,71,100,18
round_queries,696,1855,4921,10915,22082,47589,118783,524100,861426
round_k,2,9,29,90,273,836,2620,7878,23928
round_shots,825,377,146,167,96,103,119,97,18
round_queries,825,1885,2774,10187,17952,57989,212177,543297,915750
round_k,2,9,30,93,281,891,2800,8405,25437
round_shots,757,284,186,113,142,126,81,63,19
round_queries,757,1420,3162,5989,22862,64134,133083,312921,851257
round_k,2,8,26,80,254,821,2483,7458,22401
round_shots,1048,192,190,190,131,77,183,167,22
round_queries,1048,960,3230,10070,21091,39655,284931,783063,997238
round_k,2,8,26,80,257,778,2344,7238,22664
round_shots,665,415,283,119,86,82,108,129,13
round_queries,665,2075,4811,6545,15050,43542,175932,638421,586755
round_k,2,8,27,87,265,814,2474,7423,22567
round_shots,525,233,183,120,108,113,70,60,12
round_queries,525,1165,3111,6360,17604,55483,104930,271620,501084
round_k,2,8,26,81,245,749,2263,6903,20878
round_shots,955,259,189,106,143,77,82,61,3
round_queries,955,1813,4347,7738,31889,59675,196062,446581,200589
round_k,3,11,36,111,387,1195,3660,11083,33431
round_shots,791,391,174,147,96,108,64,61,19
round_queries,791,1955,3306,8967,17952,60804,114880,328485,944851
round_k,2,9,30,93,281,897,2692,8093,24864
round_shots,617,345,262,171,117,172,70,74,13
round_queries,617,1725,4978,10089,20943,109908,134190,445110,747825
round_k,2,9,29,89,319,958,3007,9473,28762
round_shots,773,225,174,100,99,75,85,83,13
round_queries,773,1575,4002,7100,21087,51375,176205,518833,740753
round_k,3,11,35,106,342,1036,3125,9376,28490
round_shots,1035,300,287,198,101,118,71,86,24
round_queries,1035,1500,4879,10494,16463,58646,105861,387602,974232
round_k,2,8,26,81,248,745,2253,6760,20296
round_shots,530,183,126,141,99,77,179,56,12
round_queries,530,915,2142,7473,19107,49049,351377,345128,669924
round_k,2,8,26,96,318,981,3081,9264,27913
round_shots,590,301,150,147,216,115,94,122,30
round_queries,590,1505,2550,7791,34344,59685,151058,591334,1358250
round_k,2,8,26,79,259,803,2423,7538,22637
round_shots,1134,289,155,120,102,74,69,58,6
round_queries,1134,1445,2945,7320,20706,45362,126891,322770,308382
round_k,2,9,30,101,306,919,2782,8374,25698
round_shots,982,430,298,286,126,96,75,175,9
round_queries,982,2150,5066,15730,21042,58272,151875,1065575,526977
round_k,2,8,27,83,303,1012,3044,9446,29276
round_shots,572,210,157,230,117,78,72,103,7
round_queries,572,1050,2669,14490,24687,53742,152136,653329,406147
round_k,2,8,31,105,344,1056,3171,9514,29010
round_shots,801,414,289,119,114,79,178,107,16
round_queries,801,2070,4913,6307,18354,43687,303846,557577,774800
round_k,2,8,26,80,276,853,2605,7934,24212
round_shots,776,335,201,237,126,77,130,70,13
round_queries,776,2345,5025,18249,29610,54285,283530,483210,819299
round_k,3,12,38,117,352,1090,3451,10437,31511
round_shots,586,331,203,150,98,84,79,121,24
round_queries,586,1655,3857,9150,17934,48300,141489,653521,1169784
round_k,2,9,30,91,287,895,2700,8123,24370
round_shots,631,365,246,165,157,89,77,72,24
round_queries,631,1825,4182,9075,26219,44767,117117,330840,994824
round_k,2,8,27,83,251,760,2297,6908,20725
round_shots,662,387,405,92,92,269,203,131,18
round_queries,662,1935,7695,5428,16284,147143,333123,644913,822474
round_k,2,9,29,88,273,820,2461,7533,22846
round_shots,1203,322,248,114,141,150,66,106,23
round_queries,1203,1610,4712,6726,25239,81750,110154,530742,1050709
round_k,2,9,29,89,272,834,2503,7597,22841
round_shots,798,365,305,122,113,88,67,103,27
round_queries,798,1825,5185,6710,19097,44792,102577,476787,1127709
round_k,2,8,27,84,254,765,2314,6953,20883
round_shots,785,166,248,122,88,268,84,57,12
round_queries,785,830,4216,6466,16104,150348,141372,289617,550620
round_k,2,8,26,91,280,841,2540,7647,22942
round_shots,551,302,275,140,103,74,71,60,15
round_queries,551,1510,5225,8540,19261,46398,133977,356340,817815
round_k,2,9,30,93,313,943,2969,8954,27260
round_shots,922,425,205,173,162,95,83,68,26
round_queries,922,2125,3485,9169,26406,52345,138859,343060,1186302
round_k,2,8,26,81,275,836,2522,7604,22813
round_shots,1121,332,210,325,122,88,77,143,11
round_queries,1121,1660,3990,19175,22082,57816,155309,869011,640585
round_k,2,9,29,90,328,1008,3038,9275,29117
round_shots,527,354,133,173,125,84,140,81,7
round_queries,527,1770,2527,10553,31125,68124,342860,601425,478807
round_k,2,9,30,124,405,1224,3712,11187,34200
round_shots,889,380,211,109,147,84,78,57,4
round_queries,889,1900,4009,6649,27489,55524,166998,368391,237188
round_k,2,9,30,93,330,1070,3231,9830,29648
round_shots,942,268,245,100,94,79,69,54,10
round_queries,942,1876,5635,7300,20586,52535,140691,334206,560550
round_k,3,11,36,109,332,1019,3094,9283,28027
round_shots,740,358,181,211,97,88,110,104,7
round_queries,740,1790,3439,12449,17363,47960,182270,570856,350525
round_k,2,9,29,89,272,828,2744,8233,25037
round_shots,865,312,259,165,111,100,62,53,10
round_queries,865,1560,4921,10065,26973,84300,161882,416103,720150
round_k,2,9,30,121,421,1305,3925,11791,36007
round_shots,781,400,221,121,84,94,74,82,15
round_queries,781,2000,4199,7139,15036,50478,133718,462234,771885
round_k,2,9,29,89,268,903,2818,8504,25729
round_shots,1055,416,200,226,109,88,78,160,10
round_queries,1055,2080,3800,13334,19729,55176,158574,1034400,604090
round_k,2,9,29,90,313,1016,3232,10038,30204
round_shots,794,327,155,122,80,93,94,68,3
round_queries,794,2289,3875,9638,21840,76167,243742,537404,220479
round_k,3,12,39,136,409,1296,3951,11904,36746
round_shots,788,374,143,100,94,87,70,79,20
round_queries,788,1870,2717,6100,17202,47763,115850,395237,912940
round_k,2,9,30,91,274,827,2501,7591,22823
round_shots,1168,174,213,92,104,78,66,68,3
round_queries,1168,1218,5325,7268,24648,62010,161898,506124,209493
round_k,3,12,39,118,397,1226,3721,11363,34915
round_shots,845,332,244,196,103,75,72,56,11
round_queries,845,1660,4636,11564,18437,44775,130248,322280,582967
round_k,2,9,29,89,298,904,2877,8635,26498
round_shots,825,230,225,120,98,74,68,58,10
round_queries,825,1150,3825,6360,17150,38850,107100,277762,435690
round_k,2,8,26,87,262,787,2394,7241,21784
round_shots,665,425,156,95,84,82,76,127,17
round_queries,665,2125,2964,5795,15372,45018,127604,654177,845971
round_k,2,9,30,91,274,839,2575,7997,24881
round_shots,706,253,183,94,99,84,92,71,29
round_queries,706,1265,3111,4982,15741,43092,145268,339451,1259905
round_k,2,8,26,79,256,789,2390,7240,21722
round_shots,949,384,239,103,98,89,69,57,12
round_queries,949,1920,4541,6077,18522,50641,126063,319827,610452
round_k,2,9,29,94,284,913,2805,8478,25435
round_shots,1041,333,142,162,146,134,63,53,3
round_queries,1041,2331,3550,12798,40442,112426,163863,413877,215391
round_k,3,12,39,138,419,1300,3904,11756,35898
round_shots,499,350,280,203,111,74,91,56,19
round_queries,499,1750,4760,11165,18537,42846,158067,303016,925623
round_k,2,8,27,83,289,868,2705,8119,24358
round_shots,717,393,221,153,120,82,64,64,6
round_queries,717,1965,4199,9027,27720,61910,145216,438336,382362
round_k,2,9,29,115,377,1134,3424,10465,31863
round_shots,889,361,142,142,109,120,67,56,6
round_queries,889,1805,2698,8662,24525,92520,155239,393960,382170
round_k,2,9,30,112,385,1158,3517,10592,31847
round_shots,1032,309,206,112,100,93,72,57,5
round_queries,1032,1545,3914,6832,19100,57753,138744,333279,269515
round_k,2,9,30,95,310,963,2923,8791,26951
round_shots,1081,203,156,113,129,94,69,71,8
round_queries,1081,1015,2652,5989,20511,50666,116679,363165,369624
round_k,2,8,26,79,269,845,2557,7700,23101
round_shots,849,387,195,202,84,77,95,70,37
round_queries,849,1935,3315,11110,14028,38577,144495,332150,1591629
round_k,2,8,27,83,250,760,2372,7169,21508
round_shots,499,338,181,117,125,104,107,57,25
round_queries,499,1690,3439,6903,22375,56264,189283,302499,1218925
round_k,2,9,29,89,270,884,2653,8058,24378
round_shots,665,348,205,231,99,86,79,69,23
round_queries,665,1740,3485,12243,15939,42054,116525,324783,1005951
round_k,2,8,26,80,244,737,2353,7250,21868
round_shots,1160,246,195,134,120,182,196,88,12
round_queries,1160,1230,3315,7370,20280,93002,302428,437624,545124
round_k,2,8,27,84,255,771,2486,7536,22713
round_shots,516,292,188,117,153,87,105,58,4
round_queries,516,1460,3572,7137,28611,60117,229215,379842,238020
round_k,2,9,30,93,345,1091,3274,9917,29752
round_shots,631,315,227,133,114,74,76,61,14
round_queries,631,1575,4313,8113,22002,49210,153444,372283,775138
round_k,2,9,30,96,332,1009,3051,9164,27683
round_shots,700,395,271,178,114,88,78,56,20
round_queries,700,1975,4607,9790,19038,44264,118950,280952,908700
round_k,2,8,27,83,251,762,2508,7525,22717
round_shots,689,294,222,164,124,81,66,110,8
round_queries,689,1470,4218,10004,30132,67149,170082,857890,571032
round_k,2,9,30,121,414,1288,3899,11848,35689
round_shots,551,364,234,127,98,74,69,57,11
round_queries,551,1820,3978,6985,19110,46842,131859,329631,573903
round_k,2,8,27,97,316,955,2891,8695,26086
round_shots,506,252,128,174,88,97,67,66,23
round_queries,506,1260,2176,9222,16808,56745,120131,355410,1118835
round_k,2,8,26,95,292,896,2692,8107,24322
round_shots,862,243,199,140,84,78,115,60,22
round_queries,862,1215,3383,7420,13524,37674,170085,266820,913682
round_k,2,8,26,80,241,739,2223,6819,20765
round_shots,652,364,269,102,95,74,69,65,15
round_queries,652,1820,5111,6222,17955,45066,126063,360945,769845
round_k,2,9,30,94,304,913,2776,8535,25661
round_shots,1012,292,212,162,171,78,65,64,4
round_queries,1012,1460,4028,13122,41895,57642,146835,434112,254236
round_k,2,9,40,122,369,1129,3391,10530,31779
round_shots,1098,403,142,200,157,80,64,57,19
round_queries,1098,2015,2698,12200,29359,45680,113088,302157,956973
round_k,2,9,30,93,285,883,2650,7966,25183
round_shots,676,280,247,166,179,78,118,66,17
round_queries,676,1400,4693,9794,32399,43602,200718,340626,799765
round_k,2,9,29,90,279,850,2580,7794,23522
round_shots,855,165,314,100,137,76,69,63,18
round_queries,855,825,5338,5300,22605,42332,116127,324765,843642
round_k,2,8,26,82,278,841,2577,7804,23434
round_shots,638,399,252,181,160,197,118,104,18
round_queries,638,1995,4284,9955,26720,99485,184906,500552,852570
round_k,2,8,27,83,252,783,2406,7719,23682
round_shots,1085,222,186,179,110,74,73,55,13
round_queries,1085,1554,4278,13067,24530,52022,155271,354365,760331
round_k,3,11,36,111,351,1063,3221,9706,29243
round_shots,641,400,151,177,86,85,70,67,17
round_queries,641,2000,2869,10797,16082,48195,122990,363609,842435
round_k,2,9,30,93,283,878,2713,8205,24777
round_shots,499,351,203,159,126,181,70,55,3
round_queries,499,1755,3857,9699,30618,141361,168770,398915,198201
round_k,2,9,30,121,390,1205,3626,10934,33033
round_shots,579,419,181,219,122,84,69,69,7
round_queries,579,2095,3077,11607,19642,49140,123855,381501,350637
round_k,2,8,26,80,292,897,2764,8336,25045
round_shots,919,339,139,138,118,79,84,59,21
round_queries,919,1695,2363,7314,18998,38473,122724,268273,889035
round_k,2,8,26,80,243,730,2273,6856,21167
round_shots,865,279,221,298,129,136,154,81,13
round_queries,865,1395,4199,17582,23349,91256,314006,512973,752219
round_k,2,9,29,90,335,1019,3166,9615,28931
round_shots,727,355,358,102,86,80,73,64,25
round_queries,727,1775,6086,5610,14706,41040,114975,307392,1090775
round_k,2,8,27,85,256,787,2401,7266,21815
round_shots,916,426,300,125,86,95,68,68,10
round_queries,916,2130,5100,6625,13846,45885,109548,329460,438270
round_k,2,8,26,80,241,805,2422,7304,21913
round_shots,946,344,327,92,110,90,68,77,17
round_queries,946,1720,5559,5060,18150,51210,122604,420805,862869
round_k,2,8,27,82,284,901,2732,8229,25378
round_shots,621,390,259,223,97,112,82,60,7
round_queries,621,1950,4403,11819,15617,54320,147354,361980,398811
round_k,2,8,26,80,242,898,3016,9417,28486
round_shots,568,367,280,222,218,185,87,116,6
round_queries,568,1835,5320,13098,39022,100085,141201,645540,303510
round_k,2,9,29,89,270,811,2782,8347,25292
round_shots,812,165,141,105,112,76,71,76,27
round_queries,812,825,2397,5565,17808,36404,102027,332500,1073871
round_k,2,8,26,79,239,718,2187,6596,19886
round_shots,662,289,200,238,169,129,119,77,18
round_queries,662,1445,3800,14042,30251,69531,195517,379841,819270
round_k,2,9,29,89,269,821,2466,7544,22757
round_shots,912,197,145,138,120,193,207,65,23
round_queries,912,985,2465,7314,19320,93219,329751,321815,1062025
round_k,2,8,26,80,241,796,2475,7547,23087
round_shots,909,365,195,162,146,93,67,69,4
round_queries,909,1825,3315,8910,24674,63333,154703,491211,259932
round_k,2,8,27,84,340,1154,3559,10755,32491
round_shots,879,405,202,162,165,78,103,72,12
round_queries,879,2025,3434,8910,27555,39702,159135,353736,545556
round_k,2,8,27,83,254,772,2456,7469,22731
round_shots,638,377,250,203,211,84,82,60,19
round_queries,638,1885,4750,11977,38191,46788,145878,321540,949335
round_k,2,9,29,90,278,889,2679,8250,24982
round_shots,852,349,139,200,108,176,111,163,6
round_queries,852,1745,2363,10600,24948,128656,243423,1073029,366702
round_k,2,8,26,115,365,1096,3291,10150,30558
round_shots,956,280,239,135,153,82,66,103,3
round_queries,956,1400,4541,8235,33507,63550,162162,781049,212043
round_k,2,9,30,109,387,1228,3791,11747,35340
round_shots,906,364,200,97,92,78,66,63,8
round_queries,906,1820,3800,5723,16284,42354,107910,309015,378888
round_k,2,9,29,88,271,817,2452,7420,23680
round_shots,1081,384,268,327,155,80,70,67,3
round_queries,1081,1920,5092,19293,28055,60240,158130,484343,202863
round_k,2,9,29,90,376,1129,3614,11019,33810
round_shots,791,194,140,128,144,79,62,64,3
round_queries,791,1358,3500,10112,39600,73075,172918,536640,234795
round_k,3,12,39,137,462,1394,4192,12600,39132
round_shots,1114,328,234,118,103,78,71,57,15
round_queries,1114,1640,4446,6962,18437,46566,130143,328719,792285
round_k,2,9,29,89,298,916,2883,8731,26409
round_shots,865,364,197,121,94,85,161,88,8
round_queries,865,1820,3743,7139,16826,46155,262591,451704,374760
round_k,2,9,29,89,271,815,2566,7721,23422
round_shots,730,413,258,224,134,94,87,65,23
round_queries,730,2065,4386,12320,22378,47470,143811,332215,1066395
round_k,2,8,27,83,252,826,2555,7676,23182
round_shots,989,285,134,119,160,212,147,149,3
round_queries,989,1425,2546,7259,31520,142676,342657,1083975,198213
round_k,2,9,30,98,336,1165,3637,10912,33035
round_shots,558,426,157,113,142,93,76,80,10
round_queries,558,2130,2669,5989,22862,47337,118484,384720,444330
round_k,2,8,26,80,254,779,2404,7333,22216
round_shots,889,295,214,195,113,81,73,81,8
round_queries,889,1475,4066,11505,20453,46251,130305,436347,427720
round_k,2,9,29,90,285,892,2693,8562,26732
round_shots,586,305,131,95,90,89,94,69,24
round_queries,586,1525,2489,5795,16470,50463,160082,357765,1152504
round_k,2,9,30,91,283,851,2592,7952,24010
round_shots,965,428,207,176,154,109,99,55,5
round_queries,965,2140,3933,10384,27566,80115,247005,414425,348695
round_k,2,9,29,89,367,1247,3767,11388,34869
round_shots,815,351,210,135,105,74,72,72,18
round_queries,815,1755,3990,7965,18795,39738,115992,356904,819090
round_k,2,9,29,89,268,805,2478,7493,22752
round_shots,965,335,184,142,150,95,69,63,12
round_queries,965,1675,3496,8378,26850,61465,137379,381087,671988
round_k,2,9,29,89,323,995,3024,9270,27999
round_shots,706,335,240,127,111,77,66,56,14
round_queries,706,1675,4080,6985,21645,51513,132462,339528,771470
round_k,2,8,27,97,334,1003,3031,9161,27552
round_shots,624,295,184,125,106,88,91,55,14
round_queries,624,1475,3496,7625,19822,56232,176267,329725,766850
round_k,2,9,30,93,319,968,2997,9004,27387
round_shots,551,419,217,267,126,90,65,55,5
round_queries,551,2095,4123,15753,22806,60750,136175,350625,287645
round_k,2,9,29,90,337,1047,3187,9583,28764
round_shots,506,409,244,136,209,106,100,86,13
round_queries,506,2045,4636,8024,37411,57346,162700,427334,769275
round_k,2,9,29,89,270,813,2484,9257,29587
round_shots,785,367,205,130,99,87,68,63,9
round_queries,785,1835,3485,6890,18711,52809,124100,348957,458901
round_k,2,8,26,94,303,912,2769,8308,25494
round_shots,982,416,183,145,133,76,72,58,16
round_queries,982,2080,3477,8845,24339,43852,124632,302006,774416
round_k,2,9,30,91,288,865,2603,7908,24200
round_shots,614,393,289,198,89,102,72,205,29
round_queries,614,1965,4913,10890,14863,52326,110952,974775,1260717
round_k,2,8,27,83,256,770,2377,7245,21736
round_shots,548,422,295,249,89,95,72,59,18
round_queries,548,2110,5605,14691,16109,53295,121608,306505,864234
round_k,2,9,29,90,280,844,2597,7955,24006
round_shots,822,449,234,162,191,175,119,70,10
round_queries,822,2245,3978,8910,31897,88375,182665,438270,668390
round_k,2,8,27,83,252,767,3130,10638,33419
round_shots,785,305,126,116,121,98,65,63,22
