round_k,2,8,26,80,243,758,2280,6879,20887,62720
round_shots,686,294,160,132,94,83,69,59,52
round_queries,686,1470,3040,8052,19646,54033,136137,349929,2779452
round_k,2,9,30,104,325,986,2965,8899,26725
round_shots,1032,412,222,160,130,123,85,81,14
round_queries,1032,2060,4218,9440,29770,90651,243355,723573,1143114
round_k,2,9,29,114,368,1431,4466,13607,40825
round_shots,869,405,142,139,103,89,71,84,42
round_queries,869,2025,2414,7367,19467,53489,128155,457380,2138514
round_k,2,8,26,94,300,902,2722,8378,25458
round_shots,795,311,158,136,96,82,74,127,38
round_queries,795,1555,3002,8296,20064,54366,150294,782193,2155322
round_k,2,9,30,104,331,1015,3079,9334,28359
round_shots,682,292,173,109,232,167,129,79,64
round_queries,682,1460,2941,5777,38280,94355,221493,412301,3060288
round_k,2,8,26,82,282,858,2609,7968,23908
round_shots,869,274,169,168,151,118,71,58,25
round_queries,869,1370,2873,8904,31257,84842,155845,388194,1524325
round_k,2,8,26,103,359,1097,3346,10060,30486
round_shots,658,417,216,119,144,101,78,61,43
round_queries,658,2085,3672,6545,24336,51409,132210,311039,2003499
round_k,2,8,27,84,254,847,2549,7727,23296
round_shots,889,259,206,117,106,93,70,68,46
round_queries,889,1295,3502,6435,17914,47709,116270,339252,2111170
round_k,2,8,27,84,256,830,2494,7618,22947
round_shots,1032,429,267,167,110,114,89,63,52
round_queries,1032,2145,4539,9185,18370,57342,134301,325143,2415764
round_k,2,8,27,83,251,754,2580,7741,23228
round_shots,533,287,274,242,126,83,129,66,59,7
round_queries,533,1435,4658,12826,20538,42413,200337,307626,840455,897435
round_k,2,8,26,81,255,776,2330,7122,21367,64102
round_shots,641,264,282,182,225,114,96,110,31
round_queries,641,1320,4794,10010,38025,58026,149088,514030,1710921
round_k,2,8,27,84,254,776,2336,8570,27595
round_shots,512,361,233,112,134,107,71,128,33
round_queries,512,1805,3961,5936,22914,60883,128581,709760,1738869
round_k,2,8,26,85,284,905,2772,8630,26346
round_shots,676,304,264,132,86,96,76,74,40
round_queries,676,1520,5016,7788,15222,50976,123044,362378,1812840
round_k,2,9,29,88,265,809,2448,7468,22660
round_shots,953,190,168,129,138,86,68,59,55
round_queries,953,950,2856,6837,22218,51686,129132,337539,2862365
round_k,2,8,26,80,300,949,2860,8602,26021
round_shots,1089,327,208,126,107,76,68,59,35
round_queries,1089,1635,3536,8694,24717,53732,144228,377777,2065385
round_k,2,8,34,115,353,1060,3201,9621,29505
round_shots,512,357,209,162,91,84,67,82,36
round_queries,512,1785,3971,9882,21567,62244,150281,553746,2234916
round_k,2,9,30,118,370,1121,3376,10334,31040
round_shots,939,337,148,117,103,85,76,133,38
round_queries,939,1685,2812,7137,18849,46835,125628,659547,1707834
round_k,2,9,30,91,275,826,2479,7438,22471
round_shots,1007,288,154,167,106,76,76,93,20
round_queries,1007,2016,3850,13193,25546,59052,177156,657045,1289780
round_k,3,12,39,120,388,1165,3532,10713,32244
round_shots,936,307,228,209,122,112,71,189,26
round_queries,936,1535,4332,12749,22814,63056,129149,1058967,1475994
round_k,2,9,30,93,281,909,2801,8865,28384
round_shots,1102,340,190,106,99,176,131,60,34
round_queries,1102,1700,3610,6466,18117,99088,221259,308220,1575390
round_k,2,9,30,91,281,844,2568,7722,23167
round_shots,882,294,321,126,98,85,78,61,30
round_queries,882,1470,6099,7434,19698,54315,157326,376431,1721190
round_k,2,9,29,100,319,1008,3085,9298,28686
round_shots,1069,252,182,122,125,97,72,66,45
round_queries,1069,1260,3094,6466,20125,48209,107352,301554,1947825
round_k,2,8,26,80,248,745,2284,7101,21642
round_shots,689,253,129,154,99,83,80,171,17
round_queries,689,1265,2193,8162,19701,53037,156560,1017621,955383
round_k,2,8,26,99,319,978,2975,9366,28099
round_shots,969,322,231,145,124,91,82,85,117
round_queries,969,1610,3927,7685,19964,43953,124066,423895,5410431
round_k,2,8,26,80,241,756,2493,7643,23121
round_shots,808,236,266,98,98,109,103,68,45
round_queries,808,1180,4522,5194,15582,55263,161813,322660,1971765
round_k,2,8,26,79,253,785,2372,7171,21908
round_shots,906,392,205,190,100,86,107,69,55
round_queries,906,1960,3895,11210,17900,46870,175587,359697,2700005
round_k,2,9,29,89,272,820,2606,8125,24545
round_shots,768,416,244,115,91,81,81,72,56,3
round_queries,768,2080,4148,6095,14469,39609,119799,319608,751240,372255
round_k,2,8,26,79,244,739,2219,6707,20379,62042
round_shots,996,349,134,145,107,80,80,63,112
round_queries,996,1745,2278,7685,17013,41840,127440,301203,4952528
round_k,2,8,26,79,261,796,2390,7204,22109
round_shots,929,329,207,117,100,206,107,136,29
round_queries,929,1645,3933,7137,19100,127102,202765,775336,1522819
round_k,2,9,30,95,308,947,2850,8647,26255
round_shots,669,340,279,186,100,92,78,66,36
round_queries,669,1700,5301,10974,18100,50324,127998,326106,1733364
round_k,2,9,29,90,273,820,2470,7844,24074
round_shots,674,361,215,180,361,129,74,64,59
round_queries,674,1805,3655,9900,60287,74691,146594,393152,3332025
round_k,2,8,27,83,289,990,3071,9412,28237
round_shots,1148,354,260,143,92,99,84,162,47
round_queries,1148,1770,4420,7865,16100,52569,134652,779058,2085907
round_k,2,8,27,87,265,801,2404,7213,22190
round_shots,537,380,192,101,118,102,73,65,34
round_queries,537,1900,3264,5353,18762,55386,126071,339755,1643118
round_k,2,8,26,79,271,863,2613,7932,24163
round_shots,1128,303,249,306,100,89,80,65,59
round_queries,1128,1515,4731,18054,18100,49573,134000,326755,2678187
round_k,2,9,29,90,278,837,2513,7565,22696
round_shots,781,444,291,117,107,104,79,86,52,3
round_queries,781,2220,4947,6435,18083,52936,120949,409962,750724,390555
round_k,2,8,27,84,254,765,2383,7218,21697,65092
round_shots,627,246,138,104,110,119,115,138,70
round_queries,627,1230,2346,5512,18150,65807,193775,708630,3271170
round_k,2,8,26,82,276,842,2567,7702,23365
round_shots,744,290,195,109,105,83,91,74,40
round_queries,744,1450,3705,6649,19215,46895,154973,388426,1905320
round_k,2,9,30,91,282,851,2624,7873,23816
round_shots,1006,263,204,206,101,89,82,63,40
round_queries,1006,1315,3468,11330,17069,45835,127018,305613,1808280
round_k,2,8,27,84,257,774,2425,7328,22603
round_shots,754,304,285,171,104,84,75,66,44
round_queries,754,1520,5415,10089,18824,45612,126675,335214,2015508
round_k,2,9,29,90,271,844,2539,7634,22903
round_shots,524,269,129,195,98,87,81,126,35
round_queries,524,1345,2193,10335,22050,60117,179577,838026,2108085
round_k,2,8,26,112,345,1108,3325,10038,30115
round_shots,679,198,156,143,143,128,106,67,91
round_queries,679,990,2652,7579,27885,75904,196418,373793,4570293
round_k,2,8,26,97,296,926,2789,8370,25111
round_shots,1220,363,285,171,142,229,108,62,36
round_queries,1220,1815,5415,10089,25702,125263,177228,322214,1719540
round_k,2,9,29,90,273,820,2598,7958,23882
round_shots,761,354,193,133,86,114,76,65,90
round_queries,761,1770,3667,7847,15394,61218,123044,324155,4126950
round_k,2,9,29,89,268,809,2493,7627,22927
round_shots,696,422,302,149,145,83,97,69,38
round_queries,696,2110,5134,7897,23345,40421,141717,352107,1831410
round_k,2,8,26,80,243,730,2551,8032,24097
round_shots,1174,317,171,125,128,87,81,62,41
round_queries,1174,2219,3933,8875,27520,56985,164835,378758,2296123
round_k,3,11,35,107,327,1017,3054,9238,28001
round_shots,1013,235,203,218,156,96,85,81,24
round_queries,1013,1645,4669,15914,34476,63840,178415,555579,1614936
round_k,3,11,36,110,332,1049,3429,10931,33644
round_shots,1164,428,267,184,149,93,74,61,14
round_queries,1164,2140,5073,10856,26671,65565,173826,429989,904274
round_k,2,9,29,89,352,1174,3524,10653,32295
round_shots,912,421,146,176,114,97,80,81,40
round_queries,912,2105,2774,10736,21090,54029,135280,425331,1910600
round_k,2,9,30,92,278,845,2625,7902,23882
round_shots,1233,376,145,123,98,96,82,64,32
round_queries,1233,1880,2755,7503,18130,56160,149650,351040,1604768
round_k,2,9,30,92,292,912,2742,8354,25074
round_shots,764,287,149,138,88,78,79,74,35
round_queries,764,1435,2831,8418,16104,42822,130113,370814,1694245
round_k,2,9,30,91,274,823,2505,7516,24203
round_shots,530,432,324,138,161,90,73,76,34
round_queries,530,2160,5508,7590,27209,45810,118187,380228,1570290
round_k,2,8,27,84,254,809,2501,7697,23092
round_shots,545,309,263,216,176,149,108,67,26
round_queries,545,1545,4997,13176,32912,84185,186084,369505,1292538
round_k,2,9,30,93,282,861,2757,8285,24856
round_shots,933,437,220,125,248,98,74,61,34
round_queries,933,2185,3740,6875,41912,57918,133718,336171,1723834
round_k,2,8,27,84,295,903,2755,8360,25350
round_shots,1145,301,193,177,105,92,77,65,33
round_queries,1145,1505,3667,10797,26145,68908,182721,471965,2220141
round_k,2,9,30,124,374,1186,3630,10960,33638
round_shots,916,311,150,164,108,114,227,87,53
round_queries,916,1555,2850,10004,21492,73530,442877,509211,2820501
round_k,2,9,30,99,322,975,2926,8787,26608
round_shots,768,294,243,117,93,81,143,62,82
round_queries,768,1470,4617,7137,17019,44469,237523,308946,3726326
round_k,2,9,30,91,274,830,2491,7566,22721
round_shots,761,417,296,103,150,85,73,77,64
round_queries,761,2085,5032,5459,23850,46835,124611,401555,3024960
round_k,2,8,26,79,275,853,2607,7877,23632
round_shots,1092,334,256,143,100,94,102,64,23
round_queries,1092,1670,4864,8723,22500,63826,224298,424768,1397549
round_k,2,9,30,112,339,1099,3318,10039,30381
round_shots,682,344,216,141,119,133,77,64,38
round_queries,682,1720,3672,7755,20111,67963,127589,333120,1863634
round_k,2,8,27,84,255,828,2602,7874,24521
round_shots,788,361,282,255,315,105,68,68,64
round_queries,788,1805,5358,15555,58275,58695,114580,343740,3025856
round_k,2,9,30,92,279,842,2527,7589,23639
round_shots,946,306,223,117,104,95,94,67,45
round_queries,946,1530,3791,6435,17576,50065,151246,330511,2013975
round_k,2,8,27,84,263,804,2466,7406,22377
round_shots,558,340,199,251,229,184,205,82,34
round_queries,558,1700,3781,14809,41449,100648,339275,412870,1648898
round_k,2,9,29,90,273,827,2517,7559,24248
round_shots,533,418,291,99,119,86,72,61,29
round_queries,533,2090,5529,5841,21063,52890,138456,356667,1554487
round_k,2,9,29,88,307,961,2923,8879,26801
round_shots,519,307,173,177,106,82,78,67,25
round_queries,519,1535,3287,10797,26394,69290,204906,529501,1849975
round_k,2,9,30,124,422,1313,3951,12080,36999
round_shots,665,354,199,255,286,86,203,65,33
round_queries,665,1770,3781,15555,52910,48074,341649,348465,1634127
round_k,2,9,30,92,279,841,2680,8251,24759
round_shots,1052,307,239,147,86,88,154,156,36
round_queries,1052,1535,4541,8673,15394,47256,248402,799812,1699956
round_k,2,9,29,89,268,806,2563,7690,23610
round_shots,537,425,247,137,91,111,87,59,25
round_queries,537,2125,4693,8357,17017,62271,171999,371405,1426775
round_k,2,9,30,93,280,988,3147,9499,28535
round_shots,655,287,173,178,90,83,67,98,29
round_queries,655,1435,3287,10858,22410,63993,163145,720006,1983165
round_k,2,9,30,124,385,1217,3673,11273,34192
round_shots,1145,399,189,336,91,88,75,117,58
round_queries,1145,1995,3591,19824,16471,47784,130725,634491,2906554
round_k,2,9,29,90,271,871,2711,8177,25056
round_shots,889,358,356,163,102,82,82,125,53
round_queries,889,1790,6052,8965,16830,42230,129150,592625,2307249
round_k,2,8,27,82,257,787,2370,7196,21766
round_shots,825,293,295,239,236,100,73,77,52,3
round_queries,825,1465,5015,12667,38468,50700,111033,353199,725556,381987
round_k,2,8,26,81,253,760,2293,6976,21030,63664
round_shots,586,332,146,143,124,85,78,65,74
round_queries,586,1660,2482,7579,24180,50065,143286,364065,3764158
round_k,2,8,26,97,294,918,2800,8415,25433
round_shots,1069,307,193,99,99,88,97,88,34
round_queries,1069,1535,3667,5841,17523,49896,172563,474056,1693234
round_k,2,9,29,88,283,889,2693,8250,24900
round_shots,689,317,226,256,400,105,70,67,76
round_queries,689,1585,3842,14080,66800,53025,106470,306525,3416428
round_k,2,8,27,83,252,760,2287,7292,22476
round_shots,768,301,209,178,132,82,77,125,26
round_queries,768,1505,3971,10502,23628,54202,157773,768625,1471470
round_k,2,9,29,89,330,1024,3074,9223,28297
round_shots,979,296,250,166,417,86,77,66,20
round_queries,979,1480,4750,10126,77145,67338,182105,469722,1336100
round_k,2,9,30,92,391,1182,3558,11026,33402
round_shots,544,389,150,150,115,179,113,58,33
round_queries,544,1945,2850,9150,26105,136935,265437,414178,2130117
round_k,2,9,30,113,382,1174,3570,10742,32274
round_shots,933,360,136,124,155,93,69,68,41
round_queries,933,1800,2584,7564,30535,61473,136965,407796,2258321
round_k,2,9,30,98,330,992,2998,9045,27540
round_shots,825,383,303,234,177,153,86,106,41
round_queries,825,1915,5757,14274,32745,85527,144566,541978,2253565
round_k,2,9,30,92,279,840,2556,9159,27482
round_shots,896,325,301,119,157,172,81,63,19
round_queries,896,1625,5117,6307,25277,111972,158841,373401,1026513
round_k,2,8,26,80,325,980,2963,9004,27013
round_shots,544,376,146,195,140,80,71,59,19
round_queries,544,1880,2774,11895,26180,57520,158259,402321,1187557
round_k,2,9,30,93,359,1114,3409,10373,31251
round_shots,835,288,157,114,151,87,144,66,45
round_queries,835,1440,2669,6042,24311,46893,240336,333498,2051775
round_k,2,8,26,80,269,834,2526,7593,22797
round_shots,899,287,181,171,141,122,73,69,33
round_queries,899,1435,3439,10431,26367,68442,128845,373221,1634985
round_k,2,9,30,93,280,882,2704,8257,24772
round_shots,516,344,221,146,150,267,76,76,41
round_queries,516,1720,3757,7738,29250,157263,134292,411996,2041595
round_k,2,8,26,97,294,883,2710,8248,24897
round_shots,607,196,316,224,121,82,86,79,40
round_queries,607,980,5372,12320,20207,41738,133386,369009,1801160
round_k,2,8,27,83,254,775,2335,7370,22514
round_shots,1204,386,236,179,104,98,80,63,33
round_queries,1204,1930,4484,10561,18824,53606,142960,339507,1653531
round_k,2,9,29,90,273,893,2694,8342,25053
round_shots,1049,410,159,112,94,178,109,62,40
round_queries,1049,2050,2703,5936,16074,91314,175599,304606,1806600
round_k,2,8,26,85,256,805,2456,7398,22582
round_shots,1069,360,189,165,121,119,74,190,32
round_queries,1069,1800,3591,9735,21659,63903,130462,1037590,1650720
round_k,2,9,29,89,268,881,2730,8572,25792
round_shots,516,222,217,122,105,84,68,61,28
round_queries,516,1110,3689,8418,22575,54516,134436,364963,1525972
round_k,2,8,34,107,324,988,2991,9081,27249
round_shots,774,405,171,158,245,110,96,164,36
round_queries,774,2025,3249,9638,45815,72270,197088,1020572,2121660
round_k,2,9,30,93,328,1026,3111,9547,29467
round_shots,1108,301,258,196,197,136,110,89,24
round_queries,1108,1505,4902,11564,35657,75752,188210,479621,1462824
round_k,2,9,29,90,278,855,2694,9953,30475
round_shots,785,340,260,152,130,99,105,198,22
round_queries,785,1700,4940,8968,29250,75933,246225,1396890,1398122
round_k,2,9,29,112,383,1172,3527,10582,31775
round_shots,1042,417,265,227,132,95,80,94,59,4
round_queries,1042,2085,4505,12031,21516,47975,121520,432306,823463,509052
round_k,2,8,26,81,252,759,2299,6978,21210,63631
round_shots,1053,339,130,149,87,229,103,62,13
round_queries,1053,2373,3250,11771,26013,210909,287679,524954,1023217
round_k,3,12,39,149,460,1396,4233,12701,39354
round_shots,747,289,463,96,98,142,158,67,40
round_queries,747,1445,8797,5664,17346,75970,255170,329037,1807880
round_k,2,9,29,88,267,807,2455,7464,22598
round_shots,512,302,176,130,91,89,154,63,53,7
round_queries,512,1510,2992,6890,14833,43521,232386,287847,728061,871927
round_k,2,8,26,81,244,754,2284,6868,20753,62280
round_shots,949,304,164,134,93,89,68,59,53
round_queries,949,1520,3116,8174,17019,48861,112132,291873,2368729
round_k,2,9,30,91,274,824,2473,7420,22346
round_shots,1141,195,222,165,259,130,78,83,42
round_queries,1141,975,3774,8745,53613,95290,172146,552199,2566494
round_k,2,8,26,103,366,1103,3326,10141,30553
round_shots,1029,259,266,168,176,259,83,81,45
round_queries,1029,1295,4522,8904,28336,125615,130227,404109,2060865
round_k,2,8,26,80,242,784,2494,7577,22898
round_shots,785,332,178,232,121,108,79,60,52,6
round_queries,785,1660,3026,12296,19481,52380,115735,265980,691548,718146
round_k,2,8,26,80,242,732,2216,6649,19948,59845
round_shots,579,314,180,199,91,78,76,64,49
round_queries,579,1570,3420,12139,17017,43758,127908,340544,2373021
round_k,2,9,30,93,280,841,2660,8051,24214
round_shots,1171,297,196,116,201,85,71,61,43
round_queries,1171,1485,3332,6148,32763,43945,113387,292617,1914489
round_k,2,8,26,81,258,798,2398,7207,22261
round_shots,802,324,142,134,114,84,71,61,60
round_queries,802,1620,2698,8174,23826,53004,135823,353007,3187260
round_k,2,9,30,104,315,956,2893,8751,26560
round_shots,912,316,279,167,184,137,87,149,47
round_queries,912,1580,4743,9185,30728,69185,133023,692999,2125951
round_k,2,8,27,83,252,764,2325,7488,22616
round_shots,513,246,319,410,115,78,144,77,28
round_queries,513,1230,5423,22550,23115,54054,299376,484253,1621228
round_k,2,8,27,100,346,1039,3144,9645,28950
round_shots,1125,305,319,151,135,80,73,67,61,6
round_queries,1125,1525,5423,8003,21735,38800,107091,294867,832345,741750
round_k,2,8,26,80,242,733,2200,6822,20549,61812
round_shots,524,421,445,125,154,101,74,71,25
round_queries,524,2105,7565,6875,26026,59489,135050,392275,1254675
round_k,2,8,27,84,294,912,2762,8364,25093
round_shots,544,268,214,164,106,92,72,61,94
round_queries,544,1340,3638,9020,17914,49036,124776,324947,4602898
round_k,2,8,27,84,266,866,2663,8066,24483
round_shots,1119,235,285,204,200,140,87,87,25
round_queries,1119,1645,6555,14484,43400,91420,171303,514779,1445425
round_k,3,11,35,108,326,984,2958,8906,28908
round_shots,976,354,210,170,97,79,69,61,38
round_queries,976,1770,3990,10370,18139,47163,124821,334707,1925802
round_k,2,9,30,93,298,904,2743,8399,25339
round_shots,589,334,256,198,152,95,106,68,36
round_queries,589,1670,4352,10890,25688,55385,185818,359924,1763964
round_k,2,8,27,84,291,876,2646,8026,24499
round_shots,565,376,156,112,102,97,185,163,25
round_queries,565,1880,2964,6832,18870,57327,336515,901553,1252825
round_k,2,9,30,92,295,909,2765,8340,25056
round_shots,723,288,182,201,156,96,70,67,24
round_queries,723,1440,3458,12261,29172,65184,154770,451781,1483416
round_k,2,9,30,93,339,1105,3371,10225,30904
round_shots,1250,402,250,196,154,86,74,66,49
round_queries,1250,2010,4750,11564,27566,53578,142154,387486,2625861
round_k,2,9,29,89,311,960,2935,8884,26794
round_shots,896,218,241,297,100,153,70,83,62,6
round_queries,896,1090,4097,15741,16300,75123,103110,366777,823298,742182
round_k,2,8,26,81,245,736,2209,6639,20236,61848
round_shots,740,282,231,205,112,91,105,65,53,3
round_queries,740,1410,3927,10865,18032,43953,152355,290095,715871,368109
round_k,2,8,26,80,241,725,2231,6753,20338,61351
round_shots,737,334,190,197,125,83,86,80,31
round_queries,737,1670,3610,11623,22625,45401,142158,441840,1629391
round_k,2,9,29,90,273,826,2761,8646,26280
round_shots,791,287,162,96,95,96,68,82,77
round_queries,791,1435,3078,5856,17385,53280,113492,410574,3469851
round_k,2,9,30,91,277,834,2503,7510,22531
round_shots,869,405,196,255,171,90,103,62,44
round_queries,869,2025,3724,15555,31635,51390,176851,321966,2208668
round_k,2,9,30,92,285,858,2596,7987,25098
round_shots,586,314,205,158,112,104,84,62,20
round_queries,586,1570,3895,9638,26096,80808,200676,455886,1406180
round_k,2,9,30,116,388,1194,3676,11036,35154
round_shots,855,361,293,180,98,86,69,134,51,4
round_queries,855,1805,4981,9540,15974,43258,104121,606618,693855,518900
round_k,2,8,26,81,251,754,2263,6802,20407,64862
round_shots,966,314,182,163,102,294,234,178,33
round_queries,966,1570,3458,9943,19686,171402,409266,997334,1693923
round_k,2,9,30,96,291,874,2801,8476,25665
round_shots,717,226,211,176,110,166,79,59,32
round_queries,717,1130,3587,9680,18370,94122,143701,347687,1741536
round_k,2,8,27,83,283,909,2946,8863,27211
round_shots,575,418,249,302,135,233,89,60,32
round_queries,575,2090,4731,17818,24435,127451,165273,343500,1664416
round_k,2,9,29,90,273,928,2862,8662,26006
round_shots,589,337,144,138,230,251,107,176,39
round_queries,589,1685,2736,8418,50370,178461,236791,1170224,2334891
round_k,2,9,30,109,355,1106,3324,9973,29934
round_shots,866,245,276,122,232,193,96,116,33
round_queries,866,1225,4692,6466,41064,117151,174816,644380,1748043
round_k,2,8,26,88,303,910,2777,8493,26485
round_shots,516,391,204,215,109,142,102,58,28
round_queries,516,1955,3468,11825,18421,73414,192270,347710,1523228
round_k,2,8,27,84,258,942,2997,9028,27200
round_shots,675,297,248,96,175,91,73,75,41
round_queries,675,1485,4712,5664,30975,50323,121399,383925,1919743
round_k,2,9,29,88,276,831,2559,7742,23411
round_shots,869,177,248,117,124,120,75,61,40
round_queries,869,885,4216,6435,20956,60840,122925,313235,1869640
round_k,2,8,27,84,253,819,2567,7750,23370
round_shots,517,323,202,257,344,176,196,119,66
round_queries,517,1615,3838,15163,62264,98736,329868,644385,3282642
round_k,2,9,29,90,280,841,2707,8220,24868
round_shots,1102,359,256,118,158,95,68,109,27
round_queries,1102,1795,4352,6254,25438,62415,149396,726921,1695681
round_k,2,8,26,80,328,1098,3334,10380,31401
round_shots,764,354,143,135,131,83,77,74,52
round_queries,764,1770,2717,8235,24497,46729,133749,398490,2554292
round_k,2,9,30,93,281,868,2692,8160,24560
round_shots,624,354,147,181,125,113,72,58,10
round_queries,624,1770,2793,11041,31875,86897,170280,418818,658930
round_k,2,9,30,127,384,1182,3610,10895,32946
round_shots,791,301,285,132,86,86,77,133,30
round_queries,791,1505,5415,7788,17802,53406,143451,743603,1568310
round_k,2,9,29,103,310,931,2795,8570,26138
round_shots,1056,367,236,161,133,91,79,68,40
round_queries,1056,1835,4484,9499,23807,49049,129007,352580,1871880
round_k,2,9,29,89,269,816,2592,7778,23398
round_shots,855,289,172,106,105,91,79,195,71
round_queries,855,1445,3268,6466,19215,51415,134063,996255,3274591
round_k,2,9,30,91,282,848,2554,7663,23060
round_shots,565,317,190,159,108,87,96,66,53
round_queries,565,1585,3610,9381,19116,47589,163488,341022,2486813
round_k,2,9,29,88,273,851,2583,7807,23460
round_shots,1092,314,285,216,119,121,96,60,29
round_queries,1092,1570,5415,12744,21539,66187,197472,394980,1824767
round_k,2,9,29,90,273,1028,3291,10142,31461
round_shots,1105,222,261,149,156,86,94,61,12
round_queries,1105,1554,6003,10877,34788,70778,232462,460123,829836
round_k,3,11,36,111,411,1236,3771,11513,34576
round_shots,1009,310,236,119,105,179,82,65,31
round_queries,1009,1550,4484,7259,20055,111159,156702,373295,1611101
round_k,2,9,30,95,310,955,2871,8647,25985
round_shots,648,311,189,223,211,289,166,97,38
round_queries,648,1555,3591,13157,38191,161551,278382,488007,1771826
round_k,2,9,29,90,279,838,2515,7727,23313
round_shots,596,383,139,190,117,89,75,58,13
round_queries,596,1915,2641,11590,30537,80901,217125,505354,1047059
round_k,2,9,30,130,454,1447,4356,13132,40271
round_shots,512,369,183,124,150,90,78,63,122
round_queries,512,1845,3111,6572,24150,46890,122538,298305,5528186
round_k,2,8,26,80,260,785,2367,7212,22656
round_shots,949,386,173,164,235,111,74,84,30
round_queries,949,1930,3287,10004,46765,70485,143042,488796,1596870
round_k,2,9,30,99,317,966,2909,8751,26614
round_shots,696,370,210,201,158,127,146,87,64
round_queries,696,1850,3570,11055,26702,64643,222942,399765,2879040
round_k,2,8,27,84,254,763,2297,7323,22492
round_shots,579,310,289,141,135,78,92,63,45
round_queries,579,1550,4913,7473,21735,37674,133308,289485,1933065
round_k,2,8,26,80,241,724,2297,6979,21478
round_shots,754,195,217,103,87,85,71,70,46
round_queries,754,975,3689,7107,18531,54825,137669,408730,2451202
round_k,2,8,34,106,322,969,2919,8785,26643
round_shots,589,315,229,149,86,90,71,207,56
round_queries,589,1575,4351,9089,15738,49410,119209,1043901,2650872
round_k,2,9,30,91,274,839,2521,7889,23668
round_shots,1115,425,208,171,407,89,74,60,13
round_queries,1115,2125,3952,10089,73667,66483,167758,425580,873197
round_k,2,9,29,90,373,1133,3546,10881,33584
round_shots,699,360,155,142,135,86,79,63,12
round_queries,699,1800,2945,8662,25245,60286,170561,422793,738396
round_k,2,9,30,93,350,1079,3355,10171,30766
round_shots,613,316,198,136,250,151,76,65,36
round_queries,613,1580,3366,7208,47250,85617,130492,335465,1695996
round_k,2,8,26,94,283,858,2580,7802,23555
round_shots,579,331,351,159,196,97,86,65,49
round_queries,579,1655,6669,9381,35084,52283,139234,324415,2220141
round_k,2,9,29,89,269,809,2495,7549,22654
round_shots,849,307,136,163,97,120,89,59,38
round_queries,849,1535,2584,9943,18139,70200,159755,323379,1880886
round_k,2,9,30,93,292,897,2740,8221,24748
round_shots,744,317,162,120,106,84,68,61,49
round_queries,744,1585,3078,7320,20882,53676,132940,359229,2650949
round_k,2,9,30,98,319,977,2944,8855,27050
round_shots,655,344,224,126,119,126,80,60,35
round_queries,655,1720,4256,7434,21301,80514,157360,369900,1991955
round_k,2,9,29,89,319,983,3082,9354,28456
round_shots,1080,286,310,149,106,81,66,158,17
round_queries,1080,2002,7130,10877,29150,69093,172986,1246146,1213613
round_k,3,11,36,137,426,1310,3943,11830,35694
round_shots,706,394,204,250,126,203,77,69,28
round_queries,706,1970,3468,13750,21042,122409,158543,450501,1671908
round_k,2,8,27,83,301,1029,3264,9804,29855
round_shots,949,376,221,114,123,94,75,62,27
round_queries,949,1880,3757,6042,19803,53862,141975,372062,1477521
round_k,2,8,26,80,286,946,3000,9115,27361
round_shots,575,287,199,116,143,78,73,66,45
round_queries,575,1435,3781,6844,25597,42198,118479,327294,2133945
round_k,2,9,29,89,270,811,2479,7531,23710
round_shots,1112,338,204,136,117,104,78,79,39
round_queries,1112,1690,3468,7480,19773,53144,120978,368535,1769859
round_k,2,8,27,84,255,775,2332,7413,22690
round_shots,1092,311,313,123,156,99,77,194,39
round_queries,1092,1555,5947,7503,29172,66033,158543,1199114,2226549
round_k,2,9,30,93,333,1029,3090,9271,28545
round_shots,1082,360,219,114,151,96,118,80,32
round_queries,1082,1800,4161,6954,28237,62304,234466,477200,1739744
round_k,2,9,30,93,324,993,2982,9003,27183
round_shots,713,411,256,123,119,92,76,61,37
round_queries,713,2055,4352,6519,19159,50876,137788,333487,1847003
round_k,2,8,26,80,276,906,2733,8239,24959
round_shots,1087,235,300,204,143,82,71,73,37
round_queries,1087,1645,6900,14892,31889,57646,154425,483479,2273613
round_k,3,11,36,111,351,1087,3311,10166,30724
round_shots,999,396,293,116,176,132,73,62,29
round_queries,999,1980,5567,7076,32912,74580,137605,351354,1582733
round_k,2,9,30,93,282,942,2833,8714,27288
round_shots,699,350,273,111,124,94,75,66,24
round_queries,699,1750,5187,6549,22196,50478,129675,356466,1216872
round_k,2,9,29,89,268,864,2700,8227,25351
round_shots,1164,303,215,140,159,84,69,94,47
round_queries,1164,1515,4085,8540,34185,54852,140691,577818,2715613
round_k,2,9,30,107,326,1019,3073,9563,28889
round_shots,1224,191,210,94,130,78,70,58,23
round_queries,1224,1337,5250,7426,30810,62322,170730,429258,1573269
round_k,3,12,39,118,399,1219,3700,11235,34201
round_shots,551,396,251,134,238,243,96,59,42
round_queries,551,1980,4267,7370,46410,164511,194976,366449,2383962
round_k,2,8,27,97,338,1015,3105,9401,28380
round_shots,720,418,302,145,91,102,98,65,55
round_queries,720,2090,5738,8845,17017,57222,174146,359645,2788335
round_k,2,9,30,93,280,888,2766,8327,25348
round_shots,1112,310,241,114,194,276,113,60,59
round_queries,1112,1550,4579,6954,36278,155940,209389,334860,3001153
round_k,2,9,30,93,282,926,2790,8462,25433
round_shots,996,324,212,145,106,153,75,64,105
round_queries,996,1620,3604,7685,17066,77265,116625,307648,4603515
round_k,2,8,26,80,252,777,2403,7297,21921
