round_queries,1071,519,1062,3564,9794,23229,110559,312354,452589,208017
round_k,1,4,13,41,130,403,1239,3835,11525,34669
round_shots,732,123,203,116,96,83,66,69,25
round_queries,732,615,3045,5452,13920,36603,91014,285453,932775
round_k,2,7,23,72,220,689,2068,6213,18655
round_shots,1019,313,140,105,89,79,147,62,3
round_queries,1019,1565,3220,8085,21805,60277,340305,430590,192465
round_k,2,11,38,122,381,1157,3472,10650,32077
round_shots,1143,179,218,102,91,87,155,150,55
round_queries,1143,537,1962,3774,10101,28971,157015,469050,1559415
round_k,1,4,18,55,166,506,1563,4690,14176
round_shots,784,133,230,110,123,108,73,61,20
round_queries,784,665,3450,5170,18081,51516,105339,267607,854460
round_k,2,7,23,73,238,721,2193,6776,21361
round_shots,818,338,122,115,157,116,136,55,10
round_queries,818,1690,2806,7935,32813,75748,269144,326535,556670
round_k,2,11,34,104,326,989,2968,8939,27833
round_shots,758,179,130,105,91,80,67,99,9
round_queries,758,895,2470,5985,16471,43920,111555,497277,408285
round_k,2,9,28,90,274,832,2511,7549,22682
round_shots,876,274,174,327,99,81,67,64,10
round_queries,876,1370,3306,19293,17919,47709,118791,344896,495250
round_k,2,9,29,90,294,886,2694,8117,24762
round_shots,950,192,148,106,85,82,67,90,14
round_queries,950,960,2812,6890,16575,47970,119997,489870,690102
round_k,2,9,32,97,292,895,2721,8164,24646
round_shots,1095,212,200,130,101,86,69,91,56
round_queries,1095,636,1800,4810,11615,32078,77763,308945,1755096
round_k,1,4,18,57,186,563,1697,5109,15670
round_shots,597,272,142,121,101,87,66,57,10
round_queries,597,1360,2698,7865,20301,52983,121110,314355,498430
round_k,2,9,32,100,304,917,2757,8295,24921
round_shots,1061,182,118,97,95,88,73,94,5
round_queries,1061,910,2242,5917,17765,50072,126947,496226,257745
round_k,2,9,30,93,284,869,2639,8187,25774
round_shots,980,352,145,106,92,140,161,66,3
round_queries,980,1760,3335,8374,22540,103740,370783,466026,196035
round_k,2,11,39,122,370,1151,3530,10789,32672
round_shots,704,180,189,108,90,76,67,57,8
round_queries,704,900,3591,7452,19170,49324,133263,340689,432296
round_k,2,9,34,106,324,994,2988,8991,27018
round_shots,1006,268,103,147,95,72,94,90,10
round_queries,1006,1340,2369,10143,19855,46872,183582,530730,543810
round_k,2,11,34,104,325,976,2948,9011,27190
round_shots,702,222,126,127,98,107,66,57,11
round_queries,702,1110,2394,7239,17542,60455,112926,293379,510499
round_k,2,9,28,89,282,855,2573,7729,23204
round_shots,801,370,148,202,90,82,87,68,13
round_queries,801,1850,3404,14342,19890,55022,175653,422756,731419
round_k,2,11,35,110,335,1009,3108,9353,28131
round_shots,930,251,125,126,93,75,95,88,14
round_queries,930,1255,2375,7686,17577,42525,164255,466664,684698
round_k,2,9,30,94,283,864,2651,7988,24453
round_shots,969,189,147,110,82,91,77,174,14
round_queries,969,945,2793,6710,15662,52143,133749,928290,704046
round_k,2,9,30,95,286,868,2667,8358,25144
round_shots,524,279,136,142,103,77,189,72,11
round_queries,524,1395,3128,10082,23175,53207,397845,466488,645689
round_k,2,11,35,112,345,1052,3239,9745,29349
round_shots,1085,295,113,115,86,74,78,66,4
round_queries,1085,1475,2599,7935,19694,51578,164190,416922,232884
round_k,2,11,34,114,348,1052,3158,9524,29110
round_shots,519,185,119,116,94,81,67,77,14
round_queries,519,925,2261,7076,17766,48681,122007,423885,703906
round_k,2,9,30,94,300,910,2752,8315,25139
round_shots,920,270,135,125,114,100,69,60,4
round_queries,920,1350,3105,8875,25650,67700,142899,373140,228732
round_k,2,11,35,112,338,1035,3109,9439,28591
round_shots,1048,411,132,95,94,85,69,79,3
round_queries,1048,2055,3564,7885,23782,65025,160149,557819,196989
round_k,2,13,41,126,382,1160,3530,10689,32831
round_shots,732,283,136,117,83,118,65,54,11
round_queries,732,1415,3128,9243,19837,85078,141375,352566,651431
round_k,2,11,39,119,360,1087,3264,9793,29610
round_shots,1084,220,100,111,112,104,67,58,12
round_queries,1084,1100,1900,6327,19600,55848,110617,288318,548172
round_k,2,9,28,87,268,825,2485,7576,22840
round_shots,1120,217,127,114,96,78,84,57,22
round_queries,1120,1085,2413,6498,16800,41730,135660,284145,1008986
round_k,2,9,28,87,267,807,2492,7515,22931
round_shots,947,384,98,114,91,75,97,56,8
round_queries,947,1920,2254,7866,21385,55575,220481,390264,512344
round_k,2,11,34,117,370,1136,3484,10572,32021
round_shots,821,189,120,98,86,151,74,61,19
round_queries,821,945,2280,5978,15738,84409,126614,313479,884013
round_k,2,9,30,91,279,855,2569,7754,23263
round_shots,834,194,123,133,221,81,76,59,15
round_queries,834,970,2337,8113,43095,48033,135508,324913,782955
round_k,2,9,30,97,296,891,2753,8339,26098
round_shots,889,192,148,111,100,101,89,69,4
round_queries,889,960,2812,7215,20500,62721,165807,396543,214748
round_k,2,9,32,102,310,931,2873,8620,26843
round_shots,537,283,117,119,92,79,152,144,5
round_queries,537,1415,2691,8211,19780,52851,315400,902448,299775
round_k,2,11,34,107,334,1037,3133,9400,29977
round_shots,1003,255,197,108,142,136,66,62,4
round_queries,1003,1275,3743,7452,30246,91528,135894,386074,229484
round_k,2,9,34,106,336,1029,3113,9466,28685
round_shots,772,207,143,139,98,78,66,55,12
round_queries,772,1035,2717,9035,19306,49686,130482,326755,645372
round_k,2,9,32,98,318,988,2970,8946,26890
round_shots,813,181,113,110,91,90,100,55,24
round_queries,813,905,2147,6270,16289,48690,163500,273405,1073736
round_k,2,9,28,89,270,817,2485,7456,22369
round_shots,1248,199,223,125,113,100,82,143,54
round_queries,1248,597,2007,4125,12091,32100,78966,421421,1486674
round_k,1,4,16,53,160,481,1473,4588,13765
round_shots,527,335,127,98,91,80,130,149,3
round_queries,527,1675,2921,7350,20475,55920,275470,962391,178173
round_k,2,11,37,112,349,1059,3229,9897,29695
round_shots,984,307,155,321,130,85,75,55,6
round_queries,984,1535,3565,24075,29250,58395,156525,346225,346302
round_k,2,11,37,112,343,1043,3147,9458,28858
round_shots,756,224,100,141,273,144,80,62,6
round_queries,756,1120,1900,8037,49959,79056,132240,307582,276678
round_k,2,9,28,91,274,826,2480,7542,23056
round_shots,542,279,98,116,93,72,83,81,4
round_queries,542,1395,2254,8004,19809,49320,170565,501795,227100
round_k,2,11,34,106,342,1027,3097,9462,28387
round_shots,1128,328,143,114,98,123,63,136,3
round_queries,1128,1640,3289,9006,24010,94587,147483,958936,192045
round_k,2,11,39,122,384,1170,3525,10652,32007
round_shots,1076,224,193,138,104,105,85,78,57,6
round_queries,1076,672,1737,3726,8632,26985,65705,181818,411027,394746
round_k,1,4,13,41,128,386,1165,3605,10896,32895
round_shots,1113,348,140,114,86,88,65,58,3
round_queries,1113,1740,3220,9006,20382,63448,144105,391674,183429
round_k,2,11,39,118,360,1108,3376,10190,30571
round_shots,698,191,108,120,115,88,106,78,16
round_queries,698,955,2052,6840,21965,51480,187726,414414,771984
round_k,2,9,28,95,292,885,2656,8041,24124
round_shots,527,341,147,200,95,105,77,59,5
round_queries,527,1705,3381,15800,23085,79065,174097,408693,315615
round_k,2,11,39,121,376,1130,3463,10520,31561
round_shots,1185,319,145,166,243,124,91,67,3
round_queries,1185,1595,3335,13114,59049,90396,200837,446555,185859
round_k,2,11,39,121,364,1103,3332,10079,30976
round_shots,1003,159,204,132,86,81,66,61,20
round_queries,1003,795,3060,6204,13846,39447,99594,278465,832260
round_k,2,7,23,80,243,754,2282,6889,20806
round_shots,818,165,168,113,92,78,74,68,11
round_queries,818,825,2520,5311,13892,35646,103526,285804,419089
round_k,2,7,23,75,228,699,2101,6322,19049
round_shots,1114,295,137,176,100,99,117,61,4
round_queries,1114,1475,3151,12496,21900,65637,235755,370941,222324
round_k,2,11,35,109,331,1007,3040,9231,27790
round_shots,1075,180,183,127,110,82,64,114,11
round_queries,1075,900,3477,8255,21670,52562,129984,700986,617771
round_k,2,9,32,98,320,1015,3074,9223,28080
round_shots,601,151,238,118,107,76,199,56,20
round_queries,601,755,3570,6018,16585,36556,287157,245560,789300
round_k,2,7,25,77,240,721,2192,6577,19732
round_shots,525,277,137,127,92,83,100,146,7
round_queries,525,1385,3151,9017,20332,55527,206700,912646,411425
round_k,2,11,35,110,334,1033,3125,9633,29387
round_shots,772,240,127,108,94,76,149,70,5
round_queries,772,1200,2413,6588,17202,42484,256131,382690,251705
round_k,2,9,30,91,279,859,2733,8200,25170
round_shots,1042,286,135,98,91,140,75,127,3
round_queries,1042,1430,3105,7350,20839,97020,158475,830199,183591
round_k,2,11,37,114,346,1056,3268,10107,30598
round_shots,780,269,103,106,94,75,88,84,4
round_queries,780,1345,2369,7314,19458,49275,175032,503748,228372
round_k,2,11,34,103,328,994,2998,9228,28546
round_shots,1085,232,144,148,128,104,64,67,7
round_queries,1085,1160,2736,9620,26496,66248,124864,392151,373247
round_k,2,9,32,103,318,975,2926,8846,26660
round_shots,906,186,157,145,107,77,71,108,12
round_queries,906,930,2983,8555,20651,45507,127445,581580,603036
round_k,2,9,29,96,295,897,2692,8375,25126
round_shots,514,177,113,153,108,82,67,81,10
round_queries,514,885,2147,8721,19764,48626,119729,434565,485610
round_k,2,9,28,91,296,893,2682,8093,24280
round_shots,1100,307,100,114,84,81,71,112,4
round_queries,1100,1535,2300,7866,18228,53055,142213,680624,219756
round_k,2,11,34,108,327,1001,3038,9156,27469
round_shots,1192,366,144,147,129,73,62,54,11
round_queries,1192,1830,3312,10143,28251,53217,135842,354942,657877
round_k,2,11,34,109,364,1095,3286,9910,29903
round_shots,849,303,146,106,82,90,65,199,6
round_queries,849,1515,3358,7950,18778,61830,134095,1253103,344202
round_k,2,11,37,114,343,1031,3148,9445,28683
round_shots,1013,284,135,348,119,83,70,58,5
round_queries,1013,1420,3105,26100,26775,58515,150850,377986,301655
round_k,2,11,37,112,352,1077,3258,9916,30165
round_shots,1069,281,140,116,130,225,66,59,8
round_queries,1069,1405,2660,7076,24570,128025,116358,313703,392472
round_k,2,9,30,94,284,881,2658,8018,24529
round_shots,1134,183,144,127,107,105,130,75,8
round_queries,1134,915,2736,8255,21079,67305,267930,468375,457880
round_k,2,9,32,98,320,1030,3122,9518,28617
round_shots,933,268,103,120,84,93,93,68,6
round_queries,933,1340,2369,8280,18228,60915,187209,414868,332730
round_k,2,11,34,108,327,1006,3050,9242,27727
round_shots,1122,201,151,118,87,215,203,126,13
round_queries,1122,1005,2869,7670,17835,135235,396865,775278,723593
round_k,2,9,32,102,314,977,3076,9229,27830
round_shots,1167,205,192,144,580,305,351,67,51
round_queries,1167,615,1728,4752,62060,98515,340119,195305,1337985
round_k,1,4,16,53,161,484,1457,4372,13117
round_shots,1165,252,196,107,139,77,87,68,10
round_queries,1165,1260,3724,7383,30163,52745,180873,428332,568810
round_k,2,9,34,108,342,1039,3149,9472,28440
round_shots,786,396,150,109,85,74,101,94,6
round_queries,786,1980,4050,9047,23035,60902,254015,711110,416922
round_k,2,13,41,135,411,1257,3782,11452,34743
round_shots,1268,192,181,121,107,90,64,56,10
round_queries,1268,960,3439,7865,21079,57690,127680,338072,544730
round_k,2,9,32,98,320,997,3018,9064,27236
round_shots,1100,268,155,105,111,96,77,61,5
round_queries,1100,1340,3565,8295,27195,72096,179025,430965,325195
round_k,2,11,39,122,375,1162,3532,10712,32519
round_shots,1113,270,102,97,107,72,69,55,7
round_queries,1113,1350,2346,6693,22577,45720,131445,321365,371483
round_k,2,11,34,105,317,952,2921,8794,26534
round_shots,645,391,214,182,89,75,205,196,3
round_queries,645,1955,5778,16198,23941,63675,539355,1558788,216387
round_k,2,13,44,134,424,1315,3976,11973,36064
round_shots,757,307,133,109,91,86,62,63,3
round_queries,757,1535,3059,8175,20839,59942,134478,409941,177357
round_k,2,11,37,114,348,1084,3253,9831,29559
round_shots,791,177,122,108,170,149,96,91,8
round_queries,791,885,2318,6588,32810,87165,170592,486577,391128
round_k,2,9,30,96,292,888,2673,8059,24445
round_shots,799,261,133,139,90,76,66,68,6
round_queries,799,1305,2527,7923,16470,42484,113454,351356,282762
round_k,2,9,28,91,279,859,2583,7854,23563
round_shots,906,269,145,112,89,84,65,83,12
round_queries,906,1345,2755,6832,16821,48468,115505,443303,588180
round_k,2,9,30,94,288,888,2670,8097,24507
round_shots,1177,166,193,151,97,102,78,62,65,9
round_queries,1177,498,1737,4077,8439,28050,64506,154318,487435,627417
round_k,1,4,13,43,137,413,1244,3749,11249,34856
round_shots,810,207,119,119,87,78,92,122,15
round_queries,810,1035,2261,6783,15747,43446,154100,626714,694365
round_k,2,9,28,90,278,837,2568,7705,23145
round_shots,890,254,136,113,101,133,68,62,5
round_queries,890,1270,2584,6893,19493,78071,120292,333746,242235
round_k,2,9,30,96,293,884,2691,8074,24223
round_shots,650,268,144,113,88,73,64,55,3
round_queries,650,1340,3312,8927,21560,55991,149312,387475,197595
round_k,2,11,39,122,383,1166,3522,10712,32932
round_shots,536,239,122,110,96,85,81,56,5
round_queries,536,1195,2318,6710,17952,50915,152847,317688,261705
round_k,2,9,30,93,299,943,2836,8572,26170
round_shots,825,179,134,98,86,81,94,113,14
round_queries,825,895,2546,5978,15738,45279,160834,580255,678034
round_k,2,9,30,91,279,855,2567,7887,24215
round_shots,976,274,145,103,90,78,75,69,12
round_queries,976,1370,2755,6283,16830,44538,131325,373221,594228
round_k,2,9,30,93,285,875,2704,8126,24759
round_shots,610,282,153,97,98,74,96,133,6
round_queries,610,1410,3519,6887,21266,50542,199392,837235,344850
round_k,2,11,35,108,341,1038,3147,9473,28737
round_shots,1004,285,142,137,93,77,62,67,8
round_queries,1004,1425,3266,9727,20925,55209,138322,448431,497544
round_k,2,11,35,112,358,1115,3346,10223,31096
round_shots,1251,279,130,108,80,175,214,74,3
round_queries,1251,1395,2990,8316,19120,125475,480430,515114,198291
round_k,2,11,38,119,358,1122,3480,10458,33048
round_shots,1048,274,150,115,136,146,96,101,3
round_queries,1048,1370,3450,9085,32232,105558,210144,668721,186279
round_k,2,11,39,118,361,1094,3310,10153,31046
round_shots,590,142,372,259,233,135,121,42
round_queries,590,710,5580,14245,38911,111375,341583,1101114
round_k,2,7,27,83,412,1411,4234,13108
round_shots,537,162,254,118,122,93,100,60,10
round_queries,537,810,3810,6018,18910,44361,144100,259500,399110
round_k,2,7,25,77,238,720,2162,6627,19955
round_shots,976,316,135,90,114,74,75,59,13
round_queries,976,1580,3105,6390,24282,48174,147225,352643,712881
round_k,2,11,35,106,325,981,2988,9080,27418
round_shots,984,145,186,196,194,272,105,62,44
round_queries,984,435,1674,5292,18042,84048,101115,179118,1146948
round_k,1,4,13,46,154,481,1444,4344,13033
round_shots,947,281,189,107,87,99,66,110,6
round_queries,947,1405,3591,7383,18879,65439,132858,671330,333378
round_k,2,9,34,108,330,1006,3051,9195,27781
round_shots,752,205,135,104,110,81,69,57,13
round_queries,752,1025,2565,6344,21230,47871,128133,321879,666757
round_k,2,9,30,96,295,928,2823,8522,25644
round_shots,833,255,190,158,95,120,225,83,14
round_queries,833,1275,3610,9322,17955,70680,400275,453263,704774
round_k,2,9,29,94,294,889,2730,8191,25170
round_shots,1205,173,201,362,147,167,71,67,46
round_queries,1205,519,1809,11946,16611,57615,74337,210715,1329262
round_k,1,4,16,56,172,523,1572,4789,14448
round_shots,1156,243,169,120,92,101,199,54,4
round_queries,1156,1215,3211,8280,19228,63933,377901,318222,212148
round_k,2,9,34,104,316,949,2946,8839,26518
round_shots,1091,152,177,170,100,83,94,114,57,9
round_queries,1091,456,1593,4930,8900,22493,76422,281466,438273,632853
round_k,1,4,14,44,135,406,1234,3844,11585,35158
round_shots,974,406,128,117,92,77,64,54,6
round_queries,974,2030,3456,10179,25116,63525,158912,405918,410406
round_k,2,13,43,136,412,1241,3758,11355,34200
round_shots,807,269,157,192,85,77,85,55,7
round_queries,807,1345,3611,15552,21675,58905,195755,383625,446943
round_k,2,11,40,127,382,1151,3487,10489,31924
round_shots,596,381,174,98,112,197,84,58,5
round_queries,596,1905,4698,8134,27888,150311,193116,405246,316015
round_k,2,13,41,124,381,1149,3493,10514,31601
round_shots,678,112,263,108,112,109,102,62,17
round_queries,678,560,3945,5508,18256,53519,150450,297662,758251
round_k,2,7,25,81,245,737,2400,7414,22301
round_shots,550,198,100,92,114,81,88,57,6
round_queries,550,990,1900,5244,19494,44469,147752,288591,279906
round_k,2,9,28,85,274,839,2531,7641,23325
round_shots,889,272,150,183,99,77,80,103,5
round_queries,889,1360,2850,11895,20097,47509,148080,573607,250905
round_k,2,9,32,101,308,925,2784,8363,25090
round_shots,918,185,147,128,84,89,70,89,9
round_queries,918,925,2793,8576,18732,60431,152670,582327,529983
round_k,2,9,33,111,339,1090,3271,9814,29443
round_shots,1177,224,180,161,101,100,76,234,56
round_queries,1177,672,1620,5313,10201,30900,71364,667602,1474872
round_k,1,4,16,50,154,469,1426,4279,13168
round_shots,745,208,145,182,130,78,66,178,5
round_queries,745,1040,2755,11102,26650,48126,122826,998758,261645
round_k,2,9,30,102,308,930,2805,8686,26164
round_shots,739,383,185,111,140,112,85,83,4
round_queries,739,1915,4995,9213,38780,96880,220575,647483,289980
round_k,2,13,41,138,432,1297,3900,11866,36247
round_shots,1062,138,173,137,111,84,82,59,87
round_queries,1062,414,1557,4521,11877,30324,88806,193933,2573721
round_k,1,4,16,53,180,541,1643,4930,14791
round_shots,494,223,161,117,93,86,68,54,12
round_queries,494,1115,3059,7605,18693,51858,131852,323730,647508
round_k,2,9,32,100,301,969,2997,8992,26979
round_shots,1119,193,178,136,175,90,147,60,24
round_queries,1119,579,1602,4488,18725,40770,216237,276660,1028424
round_k,1,4,16,53,226,735,2305,7031,21425
round_shots,574,179,161,105,87,76,74,56,13
round_queries,574,895,3059,6825,17487,46588,136382,310072,655941
round_k,2,9,32,100,306,921,2768,8331,25228
round_shots,1071,183,115,114,91,173,87,108,8
round_queries,1071,915,2185,6498,16289,95323,148683,555444,401144
round_k,2,9,28,89,275,854,2571,7899,25071
round_shots,719,226,140,96,107,76,70,57,13
round_queries,719,1130,2660,6240,21293,45980,129010,319941,671593
round_k,2,9,32,99,302,921,2806,8484,25830
round_shots,780,195,157,121,102,100,100,102,7
round_queries,780,975,2983,7381,19278,58300,177500,552126,370181
round_k,2,9,30,94,291,887,2706,8141,26441
round_shots,1062,195,119,129,90,76,90,56,13
round_queries,1062,975,2261,7353,16470,41724,148590,285880,613665
round_k,2,9,28,91,274,825,2552,7706,23602
round_shots,1225,284,138,114,107,89,67,78,4
round_queries,1225,1420,2622,6954,20651,54735,126563,454506,218780
round_k,2,9,30,96,307,944,2913,8894,27347
round_shots,539,205,107,151,123,85,70,66,23
round_queries,539,1025,2033,8607,21279,45135,115710,328614,1054251
round_k,2,9,28,86,265,826,2489,7500,22918
round_shots,1081,191,213,134,118,113,68,59,7
round_queries,1081,955,3195,7102,19706,57969,105468,278775,303205
round_k,2,7,26,83,256,775,2362,7177,21657
round_shots,690,291,128,120,129,113,64,60,3
round_queries,690,1455,2944,8280,30315,84637,143808,406380,187053
round_k,2,11,34,117,374,1123,3386,10359,31175
round_shots,1205,159,197,96,106,76,68,170,30
round_queries,1205,477,1773,3552,11766,27284,73236,549270,912870
round_k,1,4,18,55,179,538,1615,5071,15214
round_shots,630,236,191,119,103,78,83,88,6
round_queries,630,1180,3629,8211,21939,52494,167909,536712,336942
round_k,2,9,34,106,336,1011,3049,9309,28078
round_shots,765,289,151,90,121,74,75,133,4
round_queries,765,1445,3473,6750,27225,51874,158025,844683,235388
round_k,2,11,37,112,350,1053,3175,9564,29423
round_shots,890,276,154,90,90,124,78,67,6
round_queries,890,1380,3542,6750,20250,84196,163878,423105,344838
round_k,2,11,37,112,339,1050,3157,9560,28736
round_shots,1013,237,197,126,112,87,100,88,22
round_queries,1013,711,1773,4662,13104,30885,108300,290664,741774
round_k,1,4,18,58,177,541,1651,5284,16858
round_shots,501,191,155,140,216,228,66,94,10
round_queries,501,955,2945,9100,42552,137028,118998,513334,505790
round_k,2,9,32,98,300,901,2730,8360,25289
round_shots,1118,327,144,107,121,99,64,62,11
round_queries,1118,1635,3312,7597,26257,68409,135232,394506,658317
round_k,2,11,35,108,345,1056,3181,9715,29923
round_shots,1172,205,150,143,100,89,97,103,54,3
round_queries,1172,615,1350,3861,8700,24119,82935,265843,418122,209973
round_k,1,4,13,43,135,427,1290,3871,11632,34995
round_shots,794,243,163,187,86,86,66,59,8
round_queries,794,1215,3097,12155,17802,53750,129558,350519,432440
round_k,2,9,32,103,312,981,2970,8928,27027
round_shots,905,268,139,93,85,81,79,55,10
round_queries,905,1340,3197,7347,20145,57915,174669,365695,610750
round_k,2,11,39,118,357,1105,3324,10050,30537
round_shots,1148,252,158,109,97,95,71,58,9
round_queries,1148,1260,3002,7085,19497,58235,133409,340286,479205
round_k,2,9,32,100,306,939,2933,8873,26622
round_shots,876,331,102,115,98,73,67,67,12
round_queries,876,1655,2346,7935,22442,50589,140231,423105,698028
round_k,2,11,34,114,346,1046,3157,9551,29084
round_shots,1157,275,143,110,86,98,156,61,5
round_queries,1157,1375,3289,8690,20898,71834,355836,421327,339185
round_k,2,11,39,121,366,1140,3453,10497,33918
round_shots,889,381,191,162,92,75,202,70,3
round_queries,889,1905,5157,15066,27140,66825,545198,566790,228129
round_k,2,13,46,147,445,1349,4048,12260,38021
round_shots,1239,312,149,96,91,105,144,56,5
round_queries,1239,1560,3427,7584,21567,76965,329040,386008,315345
round_k,2,11,39,118,366,1142,3446,10365,31534
round_shots,853,115,288,107,91,81,112,71,17
round_queries,853,575,4320,5457,13923,37989,158032,305371,671347
round_k,2,7,25,76,234,705,2150,6536,19745
round_shots,869,213,133,138,96,77,82,67,20
round_queries,869,1065,2527,7866,17568,43813,140302,344715,941460
round_k,2,9,28,91,284,855,2572,7779,23536
round_shots,876,180,190,114,86,80,65,57,6
round_queries,876,900,3610,7866,18318,51920,132015,352317,339474
round_k,2,9,34,106,324,1015,3090,9334,28289
round_shots,929,242,118,97,100,124,66,83,13
round_queries,929,1210,2242,5917,18300,72044,121110,457745,654927
round_k,2,9,30,91,290,917,2757,8334,25189
round_shots,546,324,119,103,90,83,85,58,4
round_queries,546,1620,2737,7107,19530,54863,174335,359426,223548
round_k,2,11,34,108,330,1025,3098,9314,27943
round_shots,631,321,116,109,86,80,68,60,13
round_queries,631,1605,2668,7957,19350,54320,138924,369180,742443
round_k,2,11,36,112,339,1021,3076,9288,28555
round_shots,614,158,166,142,105,82,70,70,20
round_queries,614,790,2490,6674,15435,36326,93730,284830,791180
round_k,2,7,23,73,221,669,2034,6177,19779
round_shots,801,130,263,140,102,110,67,64,20
round_queries,801,650,3945,7140,15810,53570,97887,284736,809460
round_k,2,7,25,77,243,730,2224,6745,20236
round_shots,658,125,169,104,115,86,69,60,22
round_queries,658,625,2535,5512,18745,43086,104259,279780,928026
round_k,2,7,26,81,250,755,2331,7021,21091
round_shots,1013,275,159,152,164,249,168,122,6
round_queries,1013,1375,3021,9880,33948,156621,331800,745298,343266
round_k,2,9,32,103,314,987,3054,9332,28605
round_shots,737,240,129,106,95,77,113,91,12
round_queries,737,1200,2451,6466,17955,45199,201705,487305,602916
round_k,2,9,30,94,293,892,2677,8144,25121
round_shots,873,159,183,94,103,90,141,64,20
round_queries,873,795,2745,4418,14523,38970,191619,269888,785980
round_k,2,7,23,70,216,679,2108,6395,19649
round_shots,820,188,167,118,95,79,129,113,22
round_queries,820,940,2505,5546,13965,36261,178149,473357,835802
round_k,2,7,23,73,229,690,2094,6312,18995
round_shots,628,224,140,92,102,249,104,61,10
round_queries,628,1120,2660,5612,18666,142179,183976,333853,502030
round_k,2,9,30,91,285,884,2736,8348,25101
round_shots,906,268,108,95,87,83,118,81,13
round_queries,906,1340,2484,6555,18357,52539,228566,470691,695357
round_k,2,11,34,105,316,968,2905,8887,26744
round_shots,1081,203,161,125,85,109,68,57,13
round_queries,1081,1015,3059,8125,17085,66163,124916,318345,660595
round_k,2,9,32,100,303,918,2792,8379,25407
round_shots,644,342,117,106,91,113,66,98,3
round_queries,644,1710,2691,7314,20475,78761,142362,647682,183867
round_k,2,11,34,112,348,1078,3304,10139,30644
round_shots,494,192,164,126,96,87,64,57,5
round_queries,494,960,3116,7686,18336,50373,116928,312417,253675
round_k,2,9,30,95,289,913,2740,8380,25367
round_shots,663,235,166,102,88,105,157,144,14
round_queries,663,1175,3154,6630,17160,61845,286525,829296,752430
round_k,2,9,32,97,294,912,2879,8638,26872
round_shots,982,354,171,122,97,196,73,64,18
round_queries,982,1770,2907,6222,15617,97020,108405,289472,741618
round_k,2,8,25,80,247,742,2261,6784,20600
round_shots,724,220,143,186,211,104,79,56,3
round_queries,724,1100,2717,12090,45787,74152,169929,362040,178743
round_k,2,9,32,108,356,1075,3232,9814,29790
round_shots,1095,145,203,98,86,80,73,59,101
round_queries,1095,435,1827,3626,9546,26640,74241,180481,2780631
round_k,1,4,18,55,166,508,1529,4588,13765
round_shots,878,173,407,133,118,107,86,64,17
round_queries,878,865,6105,7315,19706,59813,145770,325440,796943
round_k,2,7,27,83,279,847,2542,7721,23439
round_shots,843,279,122,131,92,88,78,62,12
round_queries,843,1395,2806,9039,19228,55704,151554,361522,650268
round_k,2,11,34,104,316,971,2915,8957,27094
round_shots,606,137,163,108,95,84,93,181,11
round_queries,606,685,2445,5076,14345,38052,126945,756037,423797
round_k,2,7,23,75,226,682,2088,6265,19263
round_shots,709,367,340,136,108,96,162,133,10
round_queries,709,1835,5780,7480,18036,51936,262926,647577,450610
round_k,2,8,27,83,270,811,2434,7485,22530
round_shots,1171,192,134,113,225,90,70,60,7
round_queries,1171,960,2546,6893,43425,55170,133770,344460,369537
round_k,2,9,30,96,306,955,2870,8724,26395
round_shots,752,210,167,117,215,76,241,57,7
round_queries,752,1050,3173,7605,42355,45372,439343,320967,357357
round_k,2,9,32,98,298,911,2815,8508,25525
round_shots,940,138,116,209,117,225,78,68,59,6
round_queries,940,414,1044,5643,10881,64125,67002,175916,457899,429882
round_k,1,4,13,46,142,429,1293,3880,11641,35823
round_shots,691,193,233,125,94,81,69,56,21
round_queries,691,965,3961,6375,15510,40905,105087,256424,881727
round_k,2,8,25,82,252,761,2289,6868,20993
round_shots,876,236,108,104,191,96,80,55,10
round_queries,876,1180,2052,5928,33807,51552,132880,275715,451170
round_k,2,9,28,88,268,830,2506,7519,22558
round_shots,678,309,98,117,97,80,66,56,5
round_queries,678,1545,2254,8073,22213,58000,143946,374360,302245
round_k,2,11,34,114,362,1090,3342,10055,30224
round_shots,1171,201,124,112,115,110,70,65,14
round_queries,1171,1005,2356,6384,20125,59070,113610,318565,643258
round_k,2,9,28,87,268,811,2450,7465,22973
round_shots,785,177,148,133,85,92,70,54,5
round_queries,785,885,2812,8645,17085,55844,129570,300402,250335
round_k,2,9,32,100,303,925,2781,8344,25033
round_shots,657,159,221,124,102,89,93,140,17
round_queries,657,795,3315,6572,17034,45301,144801,666260,729385
round_k,2,7,26,83,254,778,2379,7138,21452
round_shots,1070,261,180,92,108,98,154,60,4
round_queries,1070,1305,3420,6348,22356,61054,292446,363900,219516
round_k,2,9,34,103,311,949,3032,9146,27439
round_shots,812,256,151,102,82,91,163,91,12
round_queries,812,1280,2869,6222,15334,51051,297801,508053,648516
round_k,2,9,30,93,280,913,2791,8459,27021
round_shots,1071,123,135,125,94,85,74,166,99,4
round_queries,1071,369,1215,3375,8178,22525,59866,408858,735075,294372
round_k,1,4,13,43,132,404,1231,3712,11482,36796
round_shots,882,138,191,135,108,105,78,181,99,4
round_queries,882,414,1719,3915,10260,30135,68874,480555,818829,298604
round_k,1,4,14,47,143,441,1327,4135,12406,37325
round_shots,1004,161,219,120,99,81,80,59,5
round_queries,1004,805,3285,6840,18909,47871,143280,317125,246315
round_k,2,7,28,95,295,895,2687,8210,24631
