round_k,1,11,39,118,364,1105,3325,10054,30163
round_shots,333,1174,153,190,112,88,72,62,27
round_queries,333,3522,3825,16150,29456,70488,176328,456754,1819179
round_k,1,12,42,131,400,1224,3683,11087,33688
round_shots,298,869,143,134,150,76,79,61,30
round_queries,298,2607,3289,10318,36750,57076,177987,417911,1862910
round_k,1,11,38,122,375,1126,3425,10325,31048
round_shots,237,754,196,140,105,103,80,85,93,30
round_queries,237,2262,1764,3780,8505,25441,60880,194395,644211,1893030
round_k,1,4,13,40,123,380,1143,3463,10436,31550
round_shots,135,1023,112,116,94,87,97,88,32
round_queries,135,3069,2800,8700,23030,64467,218735,598488,1981408
round_k,1,12,37,122,370,1127,3400,10233,30959
round_shots,278,1067,118,139,94,105,187,67,32
round_queries,278,3201,2950,10981,23594,79695,432905,475231,2085728
round_k,1,12,39,125,379,1157,3546,10685,32589
round_shots,314,603,169,184,107,93,116,81,59,36
round_queries,314,1809,1521,4968,9951,26505,101500,213759,467929,2570076
round_k,1,4,13,46,142,437,1319,3965,11898,35695
round_shots,274,811,202,117,94,121,110,92,69,55
round_queries,274,2433,1818,3159,7614,29403,81730,206356,467061,3397405
round_k,1,4,13,40,121,371,1121,3384,10198,30885
round_shots,295,1156,170,96,116,88,213,109,20
round_queries,295,3468,4590,9504,34452,79464,580425,896307,1486860
round_k,1,13,49,148,451,1362,4111,12350,37171
round_shots,353,671,209,96,120,86,114,190,54
round_queries,353,2013,3971,6624,24840,56502,227886,1175530,3054186
round_k,1,9,34,103,328,999,3093,9280,28279
round_shots,176,1029,168,151,92,76,68,60,35
round_queries,176,3087,4200,11325,21620,53884,144636,382860,2028565
round_k,1,12,37,117,354,1063,3190,9582,28979
round_shots,132,675,233,171,119,89,85,70,61,29
round_queries,132,2025,2097,4617,12019,27679,79475,196770,533567,2311793
round_k,1,4,13,50,155,467,1405,4373,13221,39858
round_shots,322,998,169,262,173,87,68,75,27
round_queries,322,2994,4225,24366,51727,78561,184756,614925,2011581
round_k,1,12,46,149,451,1358,4099,12414,37251
round_shots,182,1037,165,160,119,74,70,81,11
round_queries,182,3111,4125,15200,35581,67266,190890,665091,831193
round_k,1,12,47,149,454,1363,4105,12470,37781
round_shots,140,1064,165,345,148,84,76,64,20
round_queries,140,3192,4125,32775,45732,80724,221540,560192,1607340
round_k,1,12,47,154,480,1457,4376,13171,40183
round_shots,140,453,196,164,99,90,76,78,65,23
round_queries,140,1359,1764,4428,9603,26550,67412,207558,521495,1666419
round_k,1,4,13,48,147,443,1330,4011,12075,36226
round_shots,242,998,115,130,145,80,78,66,52
round_queries,242,2994,2875,10010,36105,61040,180258,460350,3302988
round_k,1,12,38,124,381,1155,3487,10580,31759
round_shots,176,1005,104,123,107,81,81,69,58
round_queries,176,3015,2600,9225,25787,59373,179739,463335,3556502
round_k,1,12,37,120,366,1109,3357,10104,30659
round_shots,287,1111,118,102,115,139,81,59,34
round_queries,287,3333,2950,8058,27715,102443,180549,400197,2097766
round_k,1,12,39,120,368,1114,3391,10186,30849
round_shots,182,335,233,154,99,120,106,68,59,32
round_queries,182,1005,2097,4158,8019,29160,81726,158236,411879,2015520
round_k,1,4,13,40,121,385,1163,3490,10497,31492
round_shots,344,993,128,150,102,235,84,75,30
round_queries,344,2979,3200,11850,25398,177425,190428,514575,1887030
round_k,1,12,39,124,377,1133,3430,10334,31450
round_shots,396,871,143,124,128,113,77,74,26
round_queries,396,2613,3289,9548,31872,88705,186109,540866,1742910
round_k,1,11,38,124,392,1208,3654,11044,33517
round_shots,201,886,134,99,111,80,71,63,69
round_queries,201,2658,2814,6831,22977,50960,137385,371385,3697779
round_k,1,10,34,103,318,967,2947,8856,26795
round_shots,184,1087,215,124,124,92,79,78,59,20
round_queries,184,3261,1935,3348,10540,25116,67071,198978,465569,1474020
round_k,1,4,13,42,136,424,1275,3945,11852,36850
round_shots,130,849,176,114,118,187,127,108,68,35
round_queries,130,2547,1584,3078,9794,48059,98679,256500,489124,2338735
round_k,1,4,13,41,128,388,1187,3596,10822,33410
round_shots,162,754,196,165,102,95,92,67,81,16
round_queries,162,2262,1764,4455,10098,28785,87860,196377,714501,1282512
round_k,1,4,13,49,151,477,1465,4410,13249,40078
round_shots,325,988,163,174,95,107,78,87,61,25
round_queries,325,2964,1467,4698,9215,31351,69186,231681,494039,1830675
round_k,1,4,13,48,146,443,1331,4049,12188,36613
round_shots,332,902,139,133,96,84,92,67,33
round_queries,332,2706,3197,9975,23136,61068,207092,464645,2073027
round_k,1,11,37,120,363,1125,3467,10442,31409
round_shots,228,886,129,103,89,82,94,61,39
round_queries,228,2658,2967,7519,19669,54530,187906,369599,2140749
round_k,1,11,36,110,332,999,3029,9148,27445
round_shots,333,790,340,144,93,80,74,61,37
round_queries,333,2370,6460,10512,21483,55600,155918,387289,2144039
round_k,1,9,36,115,347,1053,3174,9594,28973
round_shots,239,1128,115,102,175,98,78,105,31
round_queries,239,3384,3105,8670,45325,79674,195546,806505,2150067
round_k,1,13,42,129,406,1253,3840,11559,34678
round_shots,296,781,441,123,89,84,75,58,51
round_queries,296,2343,8379,9471,22161,62916,170025,396314,3138183
round_k,1,9,38,124,374,1133,3416,10249,30766
round_shots,163,866,148,128,89,80,69,63,34
round_queries,163,2598,3108,9088,20915,56400,147591,404397,2031262
round_k,1,10,35,117,352,1069,3209,9818,29871
round_shots,188,521,215,160,110,108,76,89,60,29
round_queries,188,1563,1935,4320,8910,26244,58748,206391,421380,1856957
round_k,1,4,13,40,121,386,1159,3511,10573,32016
round_shots,140,919,169,122,90,92,134,114,47
round_queries,140,2757,3549,8906,21330,65596,290914,754110,2832643
round_k,1,10,36,118,356,1085,3307,9922,30134
round_shots,225,1018,171,303,97,161,82,90,23
round_queries,225,3054,4275,28785,29779,151179,231486,769950,1810583
round_k,1,12,47,153,469,1411,4277,13064,39360
round_shots,177,1018,172,120,91,85,72,81,17
round_queries,177,3054,4300,10440,25753,72505,188856,638037,1250741
round_k,1,12,43,141,426,1311,3938,11951,36786
round_shots,138,902,169,137,149,118,92,128,87,40
round_queries,138,2706,1521,3699,13261,32922,78292,336512,689301,2902840
round_k,1,4,13,44,139,425,1314,3961,12005,36285
round_shots,201,1072,151,327,191,106,77,67,28
round_queries,201,3216,3775,27141,47559,83846,183645,481663,1843100
round_k,1,12,41,124,395,1192,3594,10876,32912
round_shots,222,816,302,128,99,91,179,113,26
round_queries,222,2448,6342,10368,25839,72891,459135,913831,1956630
round_k,1,10,40,130,400,1282,4043,12540,37627
round_shots,354,862,154,128,100,89,75,79,30
round_queries,354,2586,3542,9856,24700,66661,169875,538227,1884450
round_k,1,11,38,123,374,1132,3406,10424,31407
round_shots,295,960,189,166,148,100,78,77,63,21
round_queries,295,2880,1701,4482,14652,31100,74334,221837,556983,1681575
round_k,1,4,13,49,155,476,1440,4420,13342,40037
round_shots,174,878,188,122,95,86,69,89,31
round_queries,174,2634,3948,9150,23085,63210,155181,600661,1899525
round_k,1,10,37,121,367,1124,3374,10128,30637
round_shots,313,798,202,172,103,90,87,69,61,22
round_queries,313,2394,1818,4644,10197,26910,80301,195063,531005,1754434
round_k,1,4,13,49,149,461,1413,4352,13172,39873
round_shots,217,1012,113,132,195,84,70,70,27
round_queries,217,3036,2825,10164,48165,63924,163030,501550,1772955
round_k,1,12,38,123,380,1164,3582,10856,32832
round_shots,162,987,131,105,128,87,71,62,31
round_queries,162,2961,3275,8295,31104,64467,158401,418438,1913041
round_k,1,12,39,121,370,1115,3374,10245,30855
round_shots,344,998,122,114,93,79,97,166,23
round_queries,344,2994,3050,9006,24087,61857,228241,1221594,1618901
round_k,1,12,39,129,391,1176,3679,11038,35193
round_shots,394,816,179,107,107,164,71,69,46
round_queries,394,2448,3759,7811,24075,112340,145905,428697,2610454
round_k,1,10,36,112,342,1027,3106,9411,28374
round_shots,505,754,218,118,106,90,207,99,85
round_queries,505,2262,4578,8850,23850,62190,437805,654687,5156015
round_k,1,10,37,112,345,1057,3306,10010,30329
round_shots,182,1024,113,108,102,118,73,65,47
round_queries,182,3072,2599,7668,22338,79650,154103,411905,2744941
round_k,1,11,35,109,337,1055,3168,9599,29201
round_shots,239,890,121,103,97,85,117,62,92
round_queries,239,2670,2783,7313,21049,57035,239031,379998,5149516
round_k,1,11,35,108,335,1021,3064,9288,27986
round_shots,304,1006,128,99,126,150,171,93,43
round_queries,304,3018,3200,8019,31122,112950,394155,643467,2754967
round_k,1,12,40,123,376,1152,3459,10427,32034
round_shots,243,1200,104,120,94,106,71,60,21
round_queries,243,3600,2808,9720,24534,86178,174021,444060,1428819
round_k,1,13,40,130,406,1225,3700,11221,34019
round_shots,248,932,149,144,144,127,138,229,96,24
round_queries,248,2796,1341,3888,12816,35687,118542,605247,780192,1765608
round_k,1,4,13,44,140,429,1321,4063,12252,36783
round_shots,167,981,143,116,111,111,69,79,34
round_queries,167,2943,3289,8932,28305,86247,163461,565561,2219078
round_k,1,11,38,127,388,1184,3579,10809,32633
round_shots,151,1045,112,114,93,87,94,61,37
round_queries,151,3135,2800,8778,23529,67947,225694,444751,2519515
round_k,1,12,38,126,390,1200,3645,11039,34047
round_shots,143,646,282,121,99,82,96,135,31
round_queries,143,1938,5358,8833,23661,60434,214176,914895,1937655
round_k,1,9,36,119,368,1115,3388,10417,31252
round_shots,191,928,142,116,92,80,72,61,39
round_queries,191,2784,3266,8700,22724,61360,168984,432185,2569203
round_k,1,11,37,123,383,1173,3542,10789,32938
round_shots,140,1031,183,147,97,95,71,62,30
round_queries,140,3093,4575,13671,28227,83505,188221,493334,2189550
round_k,1,12,46,145,439,1325,3978,12108,36492
round_shots,146,916,145,126,89,87,70,78,58
round_queries,146,2748,3335,9450,21805,63945,154910,525330,3661018
round_k,1,11,37,122,367,1106,3367,10256,31560
round_shots,182,1029,170,99,104,90,71,60,23
round_queries,182,3087,4250,9405,29640,78570,191487,489420,1725391
round_k,1,12,47,142,436,1348,4078,12316,37508
round_shots,210,1055,149,169,103,118,100,73,73,21
round_queries,210,3165,1341,4563,9785,34338,90900,201845,619405,1611645
round_k,1,4,13,47,145,454,1382,4242,12757,38372
round_shots,138,970,159,118,97,79,109,66,38
round_queries,138,2910,3657,9322,24929,61541,255169,471174,2456282
round_k,1,11,39,128,389,1170,3569,10751,32319
round_shots,191,815,196,185,163,134,108,103,73,20
round_queries,191,2445,1764,4995,16137,41942,102708,295301,630501,1579940
round_k,1,4,13,49,156,475,1433,4318,13064,39498
round_shots,249,1012,159,122,98,80,70,61,28
round_queries,249,3036,3975,9150,23814,60720,159530,418643,1791916
round_k,1,12,37,121,379,1139,3431,10489,31998
round_shots,201,1061,150,117,118,87,75,66,66
round_queries,201,3183,3750,8775,26550,59943,155625,418638,3848526
round_k,1,12,37,112,344,1037,3171,9702,29155
round_shots,222,905,143,100,100,79,71,211,53
round_queries,222,2715,3289,7700,23300,56959,153715,1375509,3262839
round_k,1,11,38,116,360,1082,3259,9778,30781
round_shots,133,1100,189,113,124,97,78,112,78,34
round_queries,133,3300,1701,3051,10292,26287,67470,296688,627510,2525010
round_k,1,4,13,41,135,432,1324,4022,12182,37132
round_shots,284,818,196,168,104,88,79,163,81,11
round_queries,284,2454,1764,4536,10296,26664,72127,449717,676269,847737
round_k,1,4,13,49,151,456,1379,4174,12808,38533
round_shots,163,1010,154,117,95,85,74,71,48
round_queries,163,3030,3542,9009,22705,62985,165094,476623,2922288
round_k,1,11,38,119,370,1115,3356,10130,30440
round_shots,216,911,119,115,105,83,69,63,44
round_queries,216,2733,2737,8165,24675,59179,147591,407295,2633532
round_k,1,11,35,117,356,1069,3232,9909,29926
round_shots,133,967,142,167,104,100,80,94,148,27
round_queries,133,2901,1278,4509,9880,28500,69840,250322,1191252,1978317
round_k,1,4,13,47,142,436,1331,4024,12073,36635
round_shots,159,1168,129,141,90,93,87,60,38
round_queries,159,3504,3225,11421,23130,72075,203667,422100,2479006
round_k,1,12,40,128,387,1170,3517,10720,32618
round_shots,322,554,142,118,239,105,96,135,69,40
round_queries,322,1662,1278,3186,20315,27195,75552,320895,492039,2604440
round_k,1,4,13,42,129,393,1188,3565,10809,32555
round_shots,185,993,178,157,93,92,136,84,30
round_queries,185,2979,4094,12717,23529,70012,311848,589092,1900710
round_k,1,11,40,126,380,1146,3506,10526,31678
round_shots,130,959,149,97,92,82,99,71,82
round_queries,130,2877,3427,7275,20884,56006,203049,437857,4567482
round_k,1,11,37,113,341,1025,3083,9283,27850
round_shots,130,870,163,107,97,191,124,64,51
round_queries,130,2610,3749,8453,22989,139621,277884,430784,3186327
round_k,1,11,39,118,365,1120,3365,10257,31238
round_shots,208,844,163,175,179,120,130,85,133,20
round_queries,208,2532,1467,4725,17363,36840,121290,237915,1132229,1547500
round_k,1,4,13,48,153,466,1399,4256,12881,38687
round_shots,191,1078,141,114,91,83,193,76,26
round_queries,191,3234,3525,9462,24661,67645,481149,568404,1785394
round_k,1,12,41,135,407,1246,3739,11238,34334
round_shots,326,993,148,118,97,82,70,189,57
round_queries,326,2979,3700,8850,23959,62566,162330,1315629,3805035
round_k,1,12,37,123,381,1159,3480,11108,33377
round_shots,314,890,121,96,106,89,75,126,39
round_queries,314,2670,2783,6816,22578,60431,153975,784098,2201745
round_k,1,11,35,106,339,1026,3111,9334,28227
round_shots,181,897,120,179,95,80,96,115,56
round_queries,181,2691,2760,12351,21185,55280,201120,738415,3402504
round_k,1,11,34,111,345,1047,3210,9696,30379
round_shots,141,1015,110,123,88,134,79,60,33
round_queries,141,3045,2750,9471,22264,101706,180515,413340,2067681
round_k,1,12,38,126,379,1142,3444,10360,31328
round_shots,274,1040,110,132,107,78,68,63,32
round_queries,274,3120,2750,10164,26215,57954,151708,423171,1956320
round_k,1,12,38,122,371,1115,3358,10147,30567
round_shots,154,973,135,94,102,83,69,78,75
round_queries,154,2919,3105,7050,22950,57685,147591,502554,4440075
round_k,1,11,37,112,347,1069,3221,9770,29600
round_shots,208,244,149,178,98,84,261,155,60,15
round_queries,208,732,1341,4806,9898,25620,238815,457095,541140,1237395
round_k,1,4,13,50,152,457,1474,4509,13601,41246
round_shots,271,892,176,164,116,94,74,68,63,17
round_queries,271,2676,1584,4428,11252,28106,69930,192780,542241,1327717
round_k,1,4,13,48,149,472,1417,4303,12956,39050
round_shots,199,984,159,138,92,149,79,60,27
round_queries,199,2952,3657,10902,23092,115475,185097,431820,1793097
round_k,1,11,39,125,387,1171,3598,10822,33205
round_shots,177,749,258,255,97,118,82,62,29
round_queries,177,2247,5418,20145,22989,84606,177530,426126,1843675
round_k,1,10,39,118,358,1082,3436,10560,31787
round_shots,316,655,332,115,91,131,101,62,35
round_queries,316,1965,6308,8395,21931,95237,221089,413974,2118445
round_k,1,9,36,120,363,1094,3338,10061,30263
round_shots,146,1033,112,178,168,108,105,76,30
round_queries,146,3099,2800,13706,40488,79812,234045,514900,1883010
round_k,1,12,38,120,369,1114,3387,10316,31383
round_shots,225,891,109,106,95,84,81,91,42
round_queries,225,2673,2507,7314,19855,54516,161757,548093,2345490
round_k,1,11,34,104,324,998,3011,9190,27922
round_shots,204,993,166,200,89,98,83,88,54
round_queries,204,2979,3818,15400,21271,70266,183347,609224,3400650
round_k,1,11,38,119,358,1104,3461,10437,31487
round_shots,281,1034,151,184,98,83,69,64,30
round_queries,281,3102,3775,15640,25774,66151,167187,467008,1980450
round_k,1,12,42,131,398,1211,3648,11002,33007
round_shots,330,766,294,241,130,82,109,69,36
round_queries,330,2298,6174,19521,32110,61910,250155,479205,2334924
round_k,1,10,40,123,377,1147,3472,10673,32429
round_shots,271,905,133,120,95,82,71,67,25
round_queries,271,2715,3059,9000,23085,60270,156981,445885,1509675
round_k,1,11,37,121,367,1105,3327,10064,30193
round_shots,404,762,193,138,178,89,82,73,35
round_queries,404,2286,4053,10350,42186,64703,180154,488881,2150365
round_k,1,10,37,118,363,1098,3348,10197,30719
round_shots,160,970,149,142,117,94,104,68,29
round_queries,160,2910,3427,10934,28665,70218,234728,468180,1831901
round_k,1,11,38,122,373,1128,3442,10397,31584
round_shots,211,831,111,118,118,89,117,86,78,29
round_queries,211,2493,999,3186,9794,23941,94419,209238,570258,1959965
round_k,1,4,13,41,134,403,1216,3655,11214,33792
round_shots,284,649,393,122,99,79,69,60,30
round_queries,284,1947,7467,9394,24651,62647,165945,434460,1969230
round_k,1,9,38,124,396,1202,3620,10924,32820
round_shots,257,984,196,171,132,88,85,71,95,28
round_queries,257,2952,1764,4617,10692,22968,66725,167489,682005,1839348
round_k,1,4,13,40,130,392,1179,3589,10812,32845
round_shots,225,1187,117,124,147,133,84,69,27
round_queries,225,3561,2925,9300,35721,102277,194460,485001,1787103
round_k,1,12,37,121,384,1157,3514,10810,33094
round_shots,146,1157,129,98,117,135,93,65,44
round_queries,146,3471,3225,7938,28665,101115,210645,449605,2810148
round_k,1,12,40,122,374,1132,3458,10540,31933
round_shots,130,1012,119,101,100,109,113,61,76
round_queries,130,3036,2975,7575,22500,76845,240351,390217,4467204
round_k,1,12,37,112,352,1063,3198,9618,29389
round_shots,435,752,258,116,102,193,77,61,27
round_queries,435,2256,5418,9164,26622,154593,186725,446459,1817289
round_k,1,10,39,130,400,1212,3659,11080,33653
round_shots,204,950,155,179,118,96,73,62,30
round_queries,204,2850,3565,13783,28438,70560,165637,423894,1879890
round_k,1,11,38,120,367,1134,3418,10289,31331
round_shots,281,1044,163,176,105,110,254,105,60,26
round_queries,281,3132,1467,4752,9765,31130,217678,269955,470700,1861366
round_k,1,4,13,46,141,428,1285,3922,11872,35795
round_shots,246,1039,183,179,165,100,129,87,73,25
round_queries,246,3117,1647,4833,15345,29300,115455,234987,597797,1886225
round_k,1,4,13,46,146,447,1350,4094,12325,37724
round_shots,271,990,123,102,89,83,94,60,41
round_queries,271,2970,3075,7650,20025,56191,192982,370260,2281281
round_k,1,12,37,112,338,1026,3085,9256,27820
round_shots,225,865,171,171,143,83,79,103,27
round_queries,225,2595,3933,13509,35321,64823,190943,748501,1801143
round_k,1,11,39,123,390,1208,3633,10959,33354
round_shots,289,796,153,106,92,197,94,61,41
round_queries,289,2388,3213,7314,19228,124307,178318,353495,2172549
round_k,1,10,34,104,315,948,2897,8751,26494
round_shots,193,940,221,110,98,86,97,68,71,33
round_queries,193,2820,1989,2970,7938,20898,70713,151300,473925,2023395
round_k,1,4,13,40,121,364,1112,3337,10126,30657
round_shots,277,840,191,144,111,113,140,75,31
round_queries,277,2520,4011,10800,26529,81925,309540,502425,1913475
round_k,1,10,37,119,362,1105,3349,10139,30862
round_shots,248,1072,130,118,86,84,69,108,44
round_queries,248,3216,3250,8850,20898,61236,151317,710748,2721092
round_k,1,12,37,121,364,1096,3290,10094,30921
round_shots,313,1159,162,100,95,77,68,58,18
round_queries,313,3477,4374,10100,28975,74151,196588,506166,1482930
round_k,1,13,50,152,481,1445,4363,13231,41192
round_shots,231,810,156,168,119,141,185,110,70,25
round_queries,231,2430,1404,4536,12257,44979,183705,332970,641830,2117875
round_k,1,4,13,51,159,496,1513,4584,13798,42357
round_shots,217,760,149,179,109,87,86,81,73,22
round_queries,217,2280,1341,4833,10573,25839,76626,219105,598965,1635898
round_k,1,4,13,48,148,445,1352,4102,12387,37179
round_shots,145,865,134,116,92,155,93,60,36
round_queries,145,2595,3082,8700,22724,115785,211389,412860,2266452
round_k,1,11,37,123,373,1136,3440,10382,31478
round_shots,281,613,202,162,225,95,87,91,60,14
round_queries,281,1839,1818,4374,22725,30685,86043,276549,552660,1175958
round_k,1,4,13,50,161,494,1519,4605,13987,41998
round_shots,140,1094,122,125,91,113,137,60,34
round_queries,140,3282,3050,9875,23387,87575,320169,427980,2205818
round_k,1,12,39,128,387,1168,3566,10710,32438
round_shots,188,749,148,96,121,80,97,67,41
round_queries,188,2247,3108,6816,25773,52080,189635,395233,2219043
round_k,1,10,35,106,325,977,2949,8921,27061
round_shots,210,1135,144,134,101,137,70,60,63
round_queries,210,3405,3600,10050,24139,100695,155470,402420,3854151
round_k,1,12,37,119,367,1110,3353,10121,30588
round_shots,230,1046,142,214,206,211,89,69,59,36
round_queries,230,3138,1278,5778,18334,59713,75917,177123,458253,2608380
round_k,1,4,13,44,141,426,1283,3883,11800,36227
round_shots,143,1015,145,97,103,82,261,156,33
round_queries,143,3045,3335,7275,23381,57318,559845,1003860,1980297
round_k,1,11,37,113,349,1072,3217,9929,30004
round_shots,252,987,112,117,88,82,68,61,29
round_queries,252,2961,2800,9009,22264,62238,156876,422181,1857943
round_k,1,12,38,126,379,1153,3460,10493,32033
round_shots,263,891,196,139,144,101,88,73,62,29
round_queries,263,2673,1764,3753,11664,25957,68200,170309,435302,1844661
round_k,1,4,13,40,128,387,1166,3510,10593,31804
round_shots,246,807,135,133,149,125,75,62,72
round_queries,246,2421,2835,8911,31439,80125,145275,364250,3826872
round_k,1,10,33,105,320,968,2937,8856,26575
round_shots,146,871,122,121,99,82,76,61,32
round_queries,146,2613,2806,8833,23661,59286,166972,407541,1929248
round_k,1,11,36,119,361,1098,3340,10035,30144
round_shots,179,905,113,103,102,82,76,64,35
round_queries,179,2715,2599,7313,22134,55186,154964,395840,2059225
round_k,1,11,35,108,336,1019,3092,9563,29417
round_shots,173,1004,107,104,103,89,114,71,41
round_queries,173,3012,2675,7800,23381,62211,239970,450779,2384601
round_k,1,12,37,113,349,1052,3174,9578,29080
round_shots,174,834,355,119,115,114,135,79,80,24
round_queries,174,2502,3195,3213,9775,30210,113535,200897,614160,1678248
round_k,1,4,13,42,132,420,1271,3838,11654,34963
round_shots,390,206,183,166,98,107,81,68,61,21
round_queries,390,618,1647,4482,9702,32207,76383,197132,533445,1680063
round_k,1,4,13,49,150,471,1449,4372,13176,40001
round_shots,171,1020,112,96,92,79,71,60,36
round_queries,171,3060,2800,7392,21252,55063,148745,386340,2117556
round_k,1,12,38,115,348,1047,3219,9671,29410
round_shots,130,1032,169,176,128,135,84,69,61,24
round_queries,130,3096,1521,4752,12160,39825,75180,185541,496357,1783416
round_k,1,4,13,47,147,447,1344,4068,12220,37154
round_shots,138,874,149,133,140,76,105,62,41
round_queries,138,2622,3427,10241,34300,56924,235935,421662,2555325
round_k,1,11,38,122,374,1123,3400,10278,31162
round_shots,249,1168,107,133,96,82,72,94,32
round_queries,249,3504,2675,9975,23328,60270,160200,628014,1935072
round_k,1,12,37,121,367,1112,3340,10021,30235
round_shots,181,987,131,122,90,120,155,90,23
round_queries,181,2961,3275,9882,23490,94440,387965,708210,1665177
round_k,1,12,40,130,393,1251,3934,11965,36199
round_shots,269,995,112,119,134,115,71,62,35
round_queries,269,2985,2800,8925,32830,85675,159679,424142,2185505
round_k,1,12,37,122,372,1124,3420,10283,31221
round_shots,130,902,168,142,164,83,82,61,22
round_queries,130,2706,3864,11218,40836,63495,194094,438773,1474022
round_k,1,11,39,124,382,1183,3596,10914,33500
round_shots,145,766,195,134,92,98,83,80,44
round_queries,145,2298,4095,10050,22172,71246,181853,526960,2671196
round_k,1,10,37,120,363,1095,3293,10044,30354
round_shots,152,882,114,110,124,84,72,96,50
round_queries,152,2646,2622,7810,26908,55860,147384,594528,2874950
round_k,1,11,35,108,332,1023,3096,9484,28749
round_shots,171,1086,109,124,101,127,97,100,55
round_queries,171,3258,2725,9300,24947,99695,229987,722300,3607065
round_k,1,12,37,123,392,1185,3611,10834,32791
round_shots,317,1017,149,186,107,99,201,69,62,24
round_queries,317,3051,1341,5022,9737,27621,171453,177951,480934,1705320
round_k,1,4,13,45,139,426,1289,3878,11737,35527
round_shots,323,1183,172,115,96,77,100,152,33
round_queries,323,3549,4644,11615,31200,75537,296700,1359032,2661681
round_k,1,13,50,162,490,1483,4470,13411,40328
round_shots,205,1050,145,136,256,102,71,61,56
round_queries,205,3150,3625,10200,61184,75378,160105,420351,3544408
round_k,1,12,37,119,369,1127,3445,10387,31646
round_shots,219,1078,164,134,94,80,86,61,30
round_queries,219,3234,4100,11390,25662,67440,218010,473177,2123430
round_k,1,12,42,136,421,1267,3878,11728,35390
round_shots,174,1148,165,108,94,78,69,70,18
round_queries,174,3444,4455,11124,31302,78546,210243,644910,1513134
round_k,1,13,51,166,503,1523,4606,13891,42031
round_shots,167,862,120,126,104,88,79,72,45
round_queries,167,2586,2760,9198,24648,63272,171667,469944,2651805
round_k,1,11,36,118,359,1086,3263,9821,29464
round_shots,213,862,163,132,100,86,140,73,34
round_queries,213,2586,3749,10428,25100,65446,325780,512825,2171342
round_k,1,11,39,125,380,1163,3512,10595,31931
round_shots,286,1040,159,112,103,120,68,63,31
round_queries,286,3120,3657,8624,24411,87960,154156,428463,1913599
round_k,1,11,38,118,366,1133,3400,10277,30864
round_shots,154,902,114,107,88,80,80,140,58
round_queries,154,2706,2622,7597,19096,52080,158160,835940,3191682
round_k,1,11,35,108,325,988,2985,8990,27514
round_shots,132,772,191,99,94,83,70,72,40
round_queries,132,2316,4011,7425,21150,56523,143290,443736,2266920
round_k,1,10,37,112,340,1023,3081,9416,28336
round_shots,133,995,129,120,95,91,70,93,32
round_queries,133,2985,3225,9480,24415,71981,170870,681411,2145056
round_k,1,12,39,128,395,1220,3663,11087,33516
round_shots,130,763,188,116,89,214,76,74,29
round_queries,130,2289,3948,8700,21983,158574,172900,505642,1849417
round_k,1,10,37,123,370,1137,3416,10462,31886
round_shots,278,639,202,164,107,123,78,101,72,16
round_queries,278,1917,1818,4428,10593,39483,76206,298253,638568,1300368
round_k,1,4,13,49,160,488,1476,4434,13496,40636
round_shots,278,897,261,162,88,84,222,67,44
round_queries,278,2691,6003,14094,24024,69132,549450,523337,3211956
round_k,1,11,43,136,411,1237,3905,11762,36499
round_shots,255,802,215,165,174,188,200,113,56,19
round_queries,255,2406,1935,4455,17922,61476,197400,340243,507864,1550799
round_k,1,4,13,51,163,493,1505,4534,13603,40810
round_shots,130,987,131,99,93,119,134,90,28
round_queries,130,2961,3275,7821,22041,87941,302706,632070,1815492
round_k,1,12,39,118,369,1129,3511,10595,32419
round_shots,278,928,269,126,113,96,81,83,123,61
round_queries,278,2784,2421,3402,9153,23328,60669,188493,843165,3976041
round_k,1,4,13,40,121,374,1135,3427,10359,32590
round_shots,302,1133,109,144,110,84,73,68,43
round_queries,302,3399,2725,10800,26290,60900,165929,476612,2766147
round_k,1,12,37,119,362,1136,3504,10569,32164
round_shots,141,956,161,116,91,81,82,62,34
round_queries,141,2868,3703,9164,23569,62937,191142,437410,2203710
round_k,1,11,39,129,388,1165,3527,10778,32407
round_shots,228,920,215,107,117,84,118,72,143,27
round_queries,228,2760,1935,2889,9477,22260,93810,172872,1032889,1888461
round_k,1,4,13,40,132,397,1200,3611,11036,34971
round_shots,269,990,133,124,93,121,93,85,43
round_queries,269,2970,3325,10044,24459,98131,227199,624155,2891793
round_k,1,12,40,131,405,1221,3671,11072,33625
round_shots,284,1018,110,121,111,109,76,72,36
round_queries,284,3054,2750,9317,26529,79897,170164,488808,2273292
round_k,1,12,38,119,366,1119,3394,10517,31573
round_shots,163,933,169,125,167,103,81,71,61,27
round_queries,163,2799,1521,3375,13527,26059,64071,173737,451095,1815885
round_k,1,4,13,40,126,395,1223,3697,11145,33627
round_shots,160,868,134,115,113,80,71,60,29
round_queries,160,2604,3082,8395,27233,60560,161525,418140,1841645
round_k,1,11,36,120,378,1137,3484,10515,31752
round_shots,231,983,281,169,102,93,79,94,58,20
round_queries,231,2949,2529,4563,10506,28737,77025,274950,509762,1588820
round_k,1,4,13,51,154,487,1462,4394,13185,39720
round_shots,356,1141,165,139,98,84,73,62,70
round_queries,356,3423,4125,10425,23422,60396,162425,416950,4319490
round_k,1,12,37,119,359,1112,3362,10220,30853
round_shots,269,990,162,120,89,90,123,94,35
round_queries,269,2970,4050,10200,24653,75150,319431,746266,2592065
round_k,1,12,42,138,417,1298,3969,12084,37029
