round_queries,252,543,1118,3813,8901,24131,59856,147225,483154
round_k,1,6,20,64,204,623,1887,5690,17255
round_shots,331,201,130,88,68,56,49,40,17
round_queries,331,603,1690,3432,8500,21448,56595,141000,546533
round_k,1,6,19,62,191,577,1762,5357,16074
round_shots,255,139,88,83,69,58,48,41,21
round_queries,255,417,968,2905,7659,20242,50928,131815,612885
round_k,1,5,17,55,174,530,1607,4842,14592
round_shots,442,198,125,87,69,54,47,39,11
round_queries,442,594,1625,4263,10143,25218,65941,167349,430815
round_k,1,6,24,73,233,701,2145,6460,19582
round_shots,376,242,132,77,65,57,46,39,12
round_queries,376,726,1716,3619,9425,25137,62974,160173,451212
round_k,1,6,23,72,220,684,2053,6221,18800
round_shots,337,198,130,74,70,59,46,38,10
round_queries,337,594,1690,3478,10290,27553,67666,168682,403010
round_k,1,6,23,73,233,735,2219,6662,20150
round_shots,376,234,156,88,62,54,46,40,8
round_queries,376,702,2028,4312,9114,24030,62330,162600,299000
round_k,1,6,24,73,222,677,2032,6190,18687
round_shots,252,197,132,74,74,52,46,38,7
round_queries,252,591,1716,3478,10878,25324,67206,166782,279447
round_k,1,6,23,73,243,730,2194,6618,19960
round_shots,401,198,109,87,70,60,47,40,16
round_queries,401,594,1417,3393,8890,22980,55131,141400,516240
round_k,1,6,19,63,191,586,1767,5364,16132
round_shots,626,186,113,89,72,57,51,41,11
round_queries,626,558,1469,4183,10296,24567,65943,167321,424897
round_k,1,6,23,71,215,646,2040,6376,19313
round_shots,184,197,88,84,63,59,49,41,24
round_queries,184,591,968,2940,6993,19765,49343,123943,656328
round_k,1,5,17,55,167,503,1511,4535,13673
round_shots,305,178,114,97,68,59,48,41,22
round_queries,305,534,1254,3589,7684,20237,50064,128289,625834
round_k,1,5,18,56,171,521,1564,4722,14223
round_shots,222,247,118,77,61,52,45,38,10
round_queries,222,741,1770,3927,9943,25740,67005,170886,409310
round_k,1,7,25,81,247,744,2248,6763,20465
round_shots,379,181,110,72,64,57,48,26,20
round_queries,379,543,1430,2808,7488,20235,51120,83226,578460
round_k,1,6,19,58,177,532,1600,4820,14461
round_shots,238,250,106,85,65,57,47,40,15
round_queries,238,750,1378,3315,8255,22515,57105,147160,502935
round_k,1,6,19,63,197,607,1839,5563,16764
round_shots,248,206,125,85,67,56,49,40,11
round_queries,248,618,1375,3315,8509,21896,58653,145400,364287
round_k,1,5,19,63,195,598,1817,5495,16558
round_shots,365,192,90,90,68,53,49,39,14
round_queries,365,576,1170,3690,9044,22313,61985,151437,491862
round_k,1,6,20,66,210,632,1941,5853,17566
round_shots,341,242,79,85,66,57,48,40,16
round_queries,341,726,1027,3315,8514,22629,57744,145160,530736
round_k,1,6,19,64,198,601,1814,5505,16585
round_shots,505,181,86,72,64,58,51,42,17
round_queries,505,543,1118,2808,7488,20358,54927,142086,541841
round_k,1,6,19,58,175,538,1691,5264,15936
round_shots,178,146,154,72,76,57,50,39,18
round_queries,178,438,1386,2664,8436,21033,55750,132717,554850
round_k,1,4,18,55,184,557,1701,5105,15412
round_shots,217,252,97,77,64,54,45,38,9
round_queries,217,756,1455,3927,10432,26838,67095,171266,372915
round_k,1,7,25,81,248,745,2253,6845,20717
round_shots,347,153,159,104,80,63,52,43,35,1
round_queries,347,459,1431,2808,6800,17451,43524,110897,274855,72805
round_k,1,4,13,42,138,418,1289,3926,12024,36402
round_shots,258,134,124,85,65,55,48,40,15
round_queries,258,402,1364,3315,8125,21285,56688,145640,500025
round_k,1,5,19,62,193,590,1820,5500,16667
round_shots,177,128,115,78,67,56,46,40,19
round_queries,177,384,1265,2886,7839,20552,51382,134040,582673
round_k,1,5,18,58,183,558,1675,5036,15333
round_shots,267,192,103,73,69,64,46,41,19
round_queries,267,576,1133,2701,7659,21952,50554,135177,571045
round_k,1,5,18,55,171,549,1648,4969,15027
round_shots,261,154,111,84,75,60,47,39,14
round_queries,261,462,1221,3108,9075,23460,57481,145353,481726
round_k,1,5,18,60,195,611,1863,5646,17204
round_shots,442,192,122,88,69,54,46,40,16
round_queries,442,576,1342,3432,8487,20790,53682,141960,518000
round_k,1,5,19,61,192,583,1774,5358,16187
round_shots,193,178,131,84,69,57,48,40,19
round_queries,193,534,1441,3108,8349,20919,53616,134360,580545
round_k,1,5,18,60,183,558,1679,5038,15277
round_shots,429,260,106,92,61,52,45,37,6
round_queries,429,780,1590,4692,10675,27716,72135,178747,262914
round_k,1,7,25,87,266,801,2415,7287,21909
round_shots,366,192,105,93,72,60,49,40,16
round_queries,366,576,1155,3441,8712,22140,56791,144040,526480
round_k,1,5,18,60,184,579,1800,5477,16452
round_shots,245,188,111,104,69,57,53,40,16
round_queries,245,564,1221,3848,8211,20577,57929,139960,519024
round_k,1,5,18,59,180,546,1749,5286,16219
round_shots,255,206,116,86,74,57,46,40,14
round_queries,255,618,1508,3354,9102,22515,56074,146280,473410
round_k,1,6,19,61,197,609,1828,5575,16907
round_shots,360,251,120,77,61,56,46,38,8
round_queries,360,753,1800,4081,10309,28840,71254,179550,352408
round_k,1,7,26,84,257,774,2362,7198,22025
round_shots,141,140,108,102,62,62,49,40,17
round_queries,141,420,1188,3774,7502,22506,56399,138440,545309
round_k,1,5,18,60,181,575,1730,5226,16038
round_shots,250,128,117,78,70,58,48,40,20
round_queries,250,384,1287,2730,7770,20474,51216,128760,591620
round_k,1,5,17,55,176,533,1609,4884,14790
round_shots,418,250,117,73,67,62,46,41,12
round_queries,418,750,1521,3431,9581,26722,62238,166665,453132
round_k,1,6,23,71,215,676,2032,6240,18880
round_shots,350,128,102,75,64,57,30,42,21
round_queries,350,384,1122,2775,7232,19551,31050,130410,607341
round_k,1,5,18,56,171,517,1552,4757,14460
round_shots,373,146,175,87,81,59,49,39,17
round_queries,373,438,1575,3219,8991,22361,56105,137007,539801
round_k,1,4,18,55,189,572,1756,5284,15876
round_shots,688,108,195,86,64,57,50,40,17
round_queries,688,324,1755,3182,7744,20691,55750,138440,540787
round_k,1,4,18,60,181,557,1730,5263,15905
round_shots,357,178,94,92,76,67,47,26,18
round_queries,357,534,1034,3220,8284,22579,52687,87646,557838
round_k,1,5,17,54,168,560,1685,5086,15495
round_shots,419,230,128,82,74,55,50,43,10
round_queries,419,690,1664,3854,10582,23595,65350,177289,408770
round_k,1,6,23,71,214,653,2061,6611,20438
round_shots,193,193,117,82,62,54,47,40,13
round_queries,193,579,1521,3854,8742,22842,59643,152520,452439
round_k,1,6,23,70,211,634,1906,5775,17401
round_shots,401,146,118,100,62,60,49,40,17
round_queries,401,438,1298,3700,7502,22020,55517,140040,544391
round_k,1,5,18,60,183,566,1750,5307,16011
round_shots,418,182,124,79,63,60,45,38,9
round_queries,418,546,1612,3871,9891,28380,67635,172406,371385
round_k,1,6,24,78,236,751,2268,6855,20632
round_shots,414,181,112,80,63,58,46,39,7
round_queries,414,543,1456,3760,9513,26738,65826,167427,281099
round_k,1,6,23,75,230,715,2146,6603,20078
round_shots,337,181,145,93,64,58,47,39,11
round_queries,337,543,1885,4371,9408,26158,63967,161421,414381
round_k,1,6,23,73,225,680,2069,6235,18835
round_shots,269,130,119,87,61,65,49,39,19
round_queries,269,390,1309,3219,7381,23725,54047,131235,581761
round_k,1,5,18,60,182,551,1682,5059,15309
round_shots,396,198,146,74,63,60,49,37,9
round_queries,396,594,1898,3626,9261,26940,70413,167129,373023
round_k,1,6,24,73,224,718,2258,6812,20723
round_shots,393,192,87,102,72,58,48,39,12
round_queries,393,576,1131,3978,9288,24302,62736,156741,440796
round_k,1,6,19,64,209,653,2009,6094,18366
round_shots,350,206,135,96,68,53,48,40,11
round_queries,350,618,1485,3744,9316,23161,63600,161640,412115
round_k,1,5,19,68,218,662,2020,6214,18732
round_shots,353,164,118,84,79,64,48,40,21
round_queries,353,492,1298,2940,8611,20928,50832,128520,614859
round_k,1,5,17,54,163,529,1606,4859,14639
round_shots,439,140,110,75,63,58,49,41,22
round_queries,439,420,1210,2775,7119,19778,50225,127059,621654
round_k,1,5,18,56,170,512,1549,4668,14128
round_shots,196,187,124,78,65,56,47,39,11
round_queries,196,561,1612,3822,9685,25704,66411,166803,428681
round_k,1,6,24,74,229,706,2138,6476,19485
round_shots,572,181,93,79,71,57,48,39,9
round_queries,572,543,1209,3239,9301,24111,61872,151749,321363
round_k,1,6,20,65,211,644,1945,5882,17853
round_shots,405,197,108,81,68,64,47,43,19
round_queries,405,591,1188,3159,8092,23232,51465,142029,569487
round_k,1,5,19,59,181,547,1651,4993,14986
round_shots,388,189,141,86,71,55,49,39,11
round_queries,388,567,1833,4042,10295,23925,65121,161343,422411
round_k,1,6,23,72,217,664,2068,6276,19200
round_shots,255,218,78,81,66,56,46,40,17
round_queries,255,654,1014,3159,8250,21560,53590,139960,546941
round_k,1,6,19,62,192,582,1749,5336,16086
round_shots,248,159,100,81,70,59,50,40,20
round_queries,248,477,1100,2835,7770,20355,53450,131080,595860
round_k,1,5,17,55,172,534,1638,4934,14896
round_shots,402,144,107,94,66,55,48,40,17
round_queries,402,432,1177,3478,7986,20515,54480,136760,535415
round_k,1,5,18,60,186,567,1709,5202,15747
round_shots,242,198,78,96,71,58,49,39,15
round_queries,242,594,1014,3744,9017,23142,59927,145587,509265
round_k,1,6,19,63,199,611,1866,5615,16975
round_shots,360,190,110,97,66,55,47,40,13
round_queries,360,570,1430,3783,9174,23705,61335,158600,473161
round_k,1,6,19,69,215,652,1982,6039,18198
round_shots,959,159,84,62,73,51,40,17
round_queries,959,1431,3108,7502,26499,57783,136440,535857
round_k,4,18,60,181,566,1705,5219,15760
round_shots,229,209,134,86,63,61,46,38,10
round_queries,229,627,1742,4042,9261,27267,66102,165338,395770
round_k,1,6,23,73,223,718,2175,6555,19788
round_shots,163,189,142,82,71,58,47,39,10
round_queries,163,567,1846,4018,10437,27782,67915,171639,405150
round_k,1,6,24,73,239,722,2200,6702,20257
round_shots,566,181,138,79,61,56,48,25,12
round_queries,566,543,1794,3871,8967,24808,63984,102075,442476
round_k,1,6,24,73,221,666,2041,6124,18436
round_shots,211,274,104,84,72,56,49,41,20
round_queries,211,822,1352,3276,8424,19656,51793,132635,596020
round_k,1,6,19,58,175,528,1617,4931,14900
round_shots,328,182,139,68,64,55,47,39,11
round_queries,328,546,1807,3332,9408,24365,63967,160875,418407
round_k,1,6,24,73,221,680,2062,6312,19018
round_shots,337,210,124,91,63,56,46,38,6
round_queries,337,630,1612,4459,10269,28056,71346,177878,254334
round_k,1,6,24,81,250,775,2340,7062,21194
round_shots,363,164,109,92,70,58,49,41,21
round_queries,363,492,1199,3404,7770,19778,51009,129847,608979
round_k,1,5,18,55,170,520,1583,4780,14499
round_shots,481,202,134,87,63,56,47,38,9
round_queries,481,606,1742,4263,10143,27832,70171,172406,375327
round_k,1,6,24,80,248,746,2268,6837,20851
round_shots,227,134,101,70,76,59,49,40,20
round_queries,227,402,1111,2450,7980,20119,52479,130920,594540
round_k,1,5,17,52,170,535,1636,4951,14863
round_shots,559,202,120,83,65,58,50,43,24
round_queries,559,606,1320,2905,6955,18618,48350,126893,657336
round_k,1,5,17,53,160,483,1475,4554,13694
round_shots,169,254,91,106,67,54,47,40,14
round_queries,169,762,1183,4346,9045,22734,59455,154280,486794
round_k,1,6,20,67,210,632,1928,5794,17385
round_shots,398,154,107,76,71,59,48,40,20
round_queries,398,462,1177,2812,7881,20355,51600,130520,593820
round_k,1,5,18,55,172,537,1631,4944,14845
round_shots,239,149,102,76,77,57,48,40,18
round_queries,239,447,1122,2812,8547,20919,53520,135160,554850
round_k,1,5,18,55,183,557,1689,5073,15412
round_shots,321,131,114,83,70,56,48,39,15
round_queries,321,393,1254,3237,8890,22344,57552,140985,489705
round_k,1,5,19,63,199,599,1807,5423,16323
round_shots,202,130,100,89,72,57,50,41,19
round_queries,202,390,1100,3293,8136,19893,54150,134357,576859
round_k,1,5,18,56,174,541,1638,5019,15180
round_shots,603,198,113,78,62,57,48,40,18
round_queries,603,594,1469,3042,7502,20691,53328,134360,558630
round_k,1,6,19,60,181,555,1679,5097,15517
round_shots,198,178,102,73,73,56,50,41,18
round_queries,198,534,1122,2701,8249,19992,54450,137883,556794
round_k,1,5,18,56,178,544,1681,5084,15466
round_shots,354,185,129,93,70,66,53,49,11
round_queries,354,555,1677,3627,8610,24354,59731,177233,362043
round_k,1,6,19,61,184,563,1808,5461,16456
round_shots,414,242,86,97,69,58,47,39,12
round_queries,414,726,1118,3783,9591,25578,63873,160329,449004
round_k,1,6,19,69,220,679,2055,6217,18708
round_shots,296,202,114,80,61,58,47,39,12
round_queries,296,606,1482,3760,8845,25346,61711,153933,433788
round_k,1,6,23,72,218,656,1973,5934,18074
round_shots,242,108,129,85,77,62,52,42,34,1
round_queries,242,324,1161,2295,6699,17174,45708,112182,272578,73189
round_k,1,4,13,43,138,439,1335,4008,12060,36594
round_shots,448,202,89,82,66,56,48,41,17
round_queries,448,606,1157,3198,8118,20888,54000,139523,537013
round_k,1,6,19,61,186,562,1701,5186,15794
round_shots,341,154,88,92,66,58,51,40,20
round_queries,341,462,968,3220,7194,19430,52377,128760,584980
round_k,1,5,17,54,167,513,1609,4847,14624
round_shots,260,173,125,94,64,57,50,40,21
round_queries,260,519,1375,3290,7104,19323,51750,127720,613263
round_k,1,5,17,55,169,517,1596,4805,14601
round_shots,325,134,100,86,70,56,50,41,20
round_queries,325,402,1100,3182,7770,19656,53050,132225,598980
round_k,1,5,18,55,175,530,1612,4926,14974
round_shots,295,159,107,73,62,58,53,42,22
round_queries,295,477,1177,2555,6634,18618,51251,127386,618750
round_k,1,5,17,53,160,483,1516,4677,14062
round_shots,171,193,138,78,65,56,46,40,16
round_queries,171,579,1794,3042,8125,21672,54326,142760,530896
round_k,1,6,19,62,193,590,1784,5420,16590
round_shots,462,149,101,90,74,62,48,41,18
round_queries,462,447,1111,3150,8362,21514,52848,135751,557262
round_k,1,5,17,56,173,550,1655,5054,15479
round_shots,582,188,116,80,65,56,47,40,22
round_queries,582,564,1276,2800,7345,19320,48739,125080,619718
round_k,1,5,17,56,172,518,1563,4692,14084
round_shots,184,214,115,77,66,55,48,40,18
round_queries,184,642,1495,3003,8118,20515,53904,134760,557442
round_k,1,6,19,61,186,561,1684,5108,15484
round_shots,608,182,123,83,69,58,46,40,18
round_queries,608,546,1599,3237,8625,22098,53222,138920,564894
round_k,1,6,19,62,190,578,1736,5222,15691
round_shots,386,168,106,100,70,57,48,40,21
round_queries,386,504,1166,3500,7910,20007,50736,126840,606921
round_k,1,5,17,56,175,528,1585,4803,14450
round_shots,293,168,103,103,66,57,49,40,22
round_queries,293,504,1133,3605,7326,19209,49735,124760,619762
round_k,1,5,17,55,168,507,1559,4681,14085
round_shots,419,134,108,86,73,58,47,41,19
round_queries,419,402,1188,3182,8541,20474,51089,134521,575871
round_k,1,5,18,58,176,543,1640,5051,15154
round_shots,211,238,149,91,66,56,46,39,11
round_queries,211,714,1937,4459,9702,25480,64078,165477,426393
round_k,1,6,24,73,227,696,2121,6445,19381
round_shots,576,185,143,79,63,55,47,39,9
round_queries,576,555,1859,3871,9765,25575,67351,172887,373941
round_k,1,6,24,77,232,716,2216,6815,20774
round_shots,489,164,92,81,78,59,48,41,24
round_queries,489,492,1012,2835,8190,18703,47184,120909,652056
round_k,1,5,17,52,158,491,1474,4438,13584
round_shots,315,187,125,86,68,56,45,39,7
round_queries,315,561,1625,4214,11220,29624,72945,190125,321811
round_k,1,6,24,82,264,810,2437,7472,22986
round_shots,344,181,113,81,69,59,51,40,17
round_queries,344,543,1469,3159,8211,21653,56151,136920,537115
round_k,1,6,19,59,183,550,1711,5154,15797
round_shots,283,193,89,83,68,55,46,40,18
round_queries,283,579,1157,3237,8636,20955,52762,137720,564246
round_k,1,6,19,63,190,573,1721,5188,15673
round_shots,445,139,110,102,72,58,49,41,18
round_queries,445,417,1210,3570,8280,21170,54047,137145,554994
round_k,1,5,17,57,182,551,1672,5128,15416
round_shots,299,178,105,82,72,59,49,40,18
round_queries,299,534,1155,3034,8136,20827,53557,132040,543438
round_k,1,5,18,56,176,546,1650,4953,15095
round_shots,451,154,91,89,62,57,49,41,15
round_queries,451,462,1001,3115,7006,19323,50715,128945,430335
round_k,1,5,17,56,169,517,1572,4737,14344
round_shots,288,202,126,76,82,58,48,26,22
round_queries,288,606,1386,2812,9102,19894,49776,81666,622666
round_k,1,5,18,55,171,518,1570,4711,14151
round_shots,280,144,90,79,66,56,53,42,20
round_queries,280,432,990,2765,7194,18872,54325,136794,589780
round_k,1,5,17,54,168,512,1628,4900,14744
round_shots,334,149,130,95,68,58,49,38,23
round_queries,334,447,1430,3515,7548,19894,50421,117610,644391
round_k,1,5,18,55,171,514,1547,4648,14008
round_shots,347,178,120,78,74,57,48,40,19
round_queries,347,534,1320,2886,8214,20577,52752,133160,580849
round_k,1,5,18,55,180,549,1664,5015,15285
round_shots,380,154,120,94,71,58,47,40,14
round_queries,380,462,1320,3478,8165,20126,50525,129880,414302
round_k,1,5,18,57,173,537,1623,4884,14796
round_shots,325,257,119,77,67,56,48,38,9
round_queries,325,771,1785,3927,10519,26712,70992,173242,373833
round_k,1,7,25,78,238,739,2279,6916,20768
round_shots,354,197,111,96,67,58,49,40,11
round_queries,354,591,1221,3744,8509,22098,57673,144920,365431
round_k,1,5,19,63,190,588,1811,5471,16610
round_shots,475,222,145,77,73,55,45,38,9
round_queries,475,666,1885,3773,10877,27115,67905,174078,378009
round_k,1,6,24,74,246,754,2290,6888,21000
round_shots,393,193,132,88,71,52,47,39,10
round_queries,393,579,1716,4136,10579,25116,68103,173121,405690
round_k,1,6,23,74,241,724,2219,6680,20284
round_shots,207,258,79,97,70,52,48,39,12
round_queries,207,774,1027,3783,9730,23244,64368,160563,445740
round_k,1,6,19,69,223,670,2058,6177,18572
round_shots,94,250,139,81,72,55,47,38,10
round_queries,94,750,1807,3969,10584,25795,66599,164806,396730
round_k,1,6,24,73,234,708,2168,6558,19836
round_shots,426,189,138,94,73,56,48,39,15
round_queries,426,567,1794,3666,9125,22344,57552,142545,503325
round_k,1,6,19,62,199,599,1827,5519,16777
round_shots,255,202,76,78,71,56,48,40,17
round_queries,255,606,988,3042,8307,21000,55056,140360,548641
round_k,1,6,19,58,187,573,1754,5287,16136
round_shots,395,188,127,86,73,57,49,40,24
round_queries,395,564,1397,3010,7811,18297,47873,119320,653784
round_k,1,5,17,53,160,488,1491,4487,13620
round_shots,541,144,78,91,71,59,47,40,22
round_queries,541,432,858,3003,7739,19647,48551,124120,620070
round_k,1,5,16,54,166,516,1551,4658,14092
round_shots,505,183,138,83,68,60,48,40,15
round_queries,505,549,1518,3237,8500,23580,58032,145640,498735
round_k,1,5,19,62,196,604,1820,5488,16624
round_shots,239,254,122,70,62,56,48,39,11
round_queries,239,762,1586,3430,9114,24696,65328,162123,418891
round_k,1,6,24,73,220,680,2078,6321,19040
round_shots,180,149,90,86,63,65,48,41,19
round_queries,180,447,990,3010,6867,21385,51408,133537,572527
round_k,1,5,17,54,164,535,1628,4985,15066
round_shots,549,168,114,88,71,57,51,41,22
round_queries,549,504,1254,3080,7739,18753,50949,125255,626186
round_k,1,5,17,54,164,499,1527,4635,14231
round_shots,347,173,122,79,66,59,49,50,23
round_queries,347,519,1342,2923,7326,19883,49539,153650,643931
round_k,1,5,18,55,168,505,1536,4628,13998
round_shots,147,164,111,75,76,57,48,40,21
round_queries,147,492,1221,2775,8740,20007,50544,126920,604191
round_k,1,5,18,57,175,526,1586,4773,14385
round_shots,422,206,98,91,63,58,49,41,21
round_queries,422,618,1078,3367,7119,19778,51009,128289,613263
round_k,1,5,18,56,170,520,1564,4752,14601
round_shots,391,262,100,83,71,56,47,40,13
round_queries,391,786,1300,3403,9443,23016,58985,152280,459745
round_k,1,6,20,66,205,627,1903,5839,17682
round_shots,565,178,107,76,63,58,50,41,22
round_queries,565,534,1177,2812,7119,19778,51150,129191,629750
round_k,1,5,18,56,170,511,1575,4760,14312
round_shots,458,214,146,85,62,54,45,38,9
round_queries,458,642,1898,4165,9982,26730,67275,171190,375525
round_k,1,6,24,80,247,747,2252,6794,20862
round_shots,318,197,120,79,63,60,50,41,15
round_queries,318,591,1320,2923,7119,20580,51550,128535,428295
round_k,1,5,18,56,171,515,1567,4729,14276
round_shots,201,198,86,86,68,59,48,39,16
round_queries,201,594,1118,3354,8364,22833,57456,141063,523696
round_k,1,6,19,61,193,598,1808,5429,16365
round_shots,142,181,119,77,73,55,45,39,9
round_queries,142,543,1547,3619,10877,27115,67995,177645,379845
round_k,1,6,23,74,246,755,2277,6959,21102
round_shots,202,189,122,71,79,56,47,38,11
round_queries,202,567,1586,3479,11613,25256,65941,161918,426283
round_k,1,6,24,73,225,701,2130,6417,19376
round_shots,325,188,102,72,62,59,49,41,21
round_queries,325,564,1122,2664,6882,19647,50617,128863,601965
round_k,1,5,18,55,166,516,1571,4736,14332
round_shots,362,181,139,87,68,56,46,39,12
round_queries,362,543,1807,4089,9996,25256,63158,162591,452172
round_k,1,6,23,73,225,686,2084,6273,18840
round_shots,492,154,98,92,78,58,48,40,19
round_queries,492,462,1078,3404,8814,20126,51216,128520,563141
round_k,1,5,18,56,173,533,1606,4863,14819
round_shots,373,200,93,91,69,55,48,38,15
round_queries,373,600,1209,3549,8763,22165,58896,143374,511695
round_k,1,6,19,63,201,613,1886,5659,17056
round_shots,272,192,105,84,65,62,54,41,16
round_queries,272,576,1155,3108,7865,23002,60318,148625,522672
round_k,1,5,18,60,185,558,1812,5442,16333
round_shots,282,181,145,77,77,59,47,40,13
round_queries,282,543,1885,3003,9471,23777,58985,152360,459901
round_k,1,6,19,61,201,627,1904,5833,17688
round_shots,411,168,109,93,65,55,52,42,20
round_queries,411,504,1199,3255,7475,19525,55692,135618,596460
round_k,1,5,17,57,177,535,1614,4970,14911
round_shots,606,139,107,73,75,64,47,40,20
round_queries,606,417,1177,2701,8325,22720,50337,128920,597100
round_k,1,5,18,55,177,535,1611,4908,14927
round_shots,238,185,78,105,66,56,38,39,13
round_queries,238,555,1014,4095,9174,24360,50578,155727,475475
round_k,1,6,19,69,217,665,1996,6017,18287
round_shots,505,139,116,96,64,57,48,39,13
round_queries,505,417,1276,3744,8768,23655,60912,152139,460525
round_k,1,5,19,68,207,634,1950,5894,17712
round_shots,647,193,109,78,69,55,48,41,16
round_queries,647,579,1417,3042,8625,20955,55344,145181,522096
round_k,1,6,19,62,190,576,1770,5375,16315
round_shots,296,189,110,103,75,58,48,39,15
round_queries,296,567,1430,4017,9375,23142,58896,144261,503565
round_k,1,6,19,62,199,613,1849,5550,16785
round_shots,383,181,126,70,63,57,46,40,11
round_queries,383,543,1638,3430,9387,25707,63802,167800,421091
round_k,1,6,24,74,225,693,2097,6378,19140
round_shots,425,250,76,95,74,58,48,40,13
round_queries,425,750,988,3705,9398,24070,60048,151480,459745
round_k,1,6,19,63,207,625,1893,5791,17682
round_shots,309,181,104,88,67,58,47,25,15
round_queries,309,543,1352,3608,8643,23142,57951,93175,508005
round_k,1,6,20,64,199,616,1863,5590,16933
round_shots,100,234,87,81,68,60,47,40,11
round_queries,100,702,1131,3159,8500,23700,57293,147080,370865
round_k,1,6,19,62,197,609,1838,5581,16857
round_shots,566,189,132,95,63,55,47,38,9
round_queries,566,567,1716,4465,10143,26675,70735,173850,379449
round_k,1,6,23,80,242,752,2287,6935,21080
round_shots,408,197,95,87,66,56,49,40,16
round_queries,408,591,1235,3393,8382,21448,56693,140600,518672
round_k,1,6,19,63,191,578,1757,5294,16208
round_shots,131,185,119,72,65,68,50,42,11
round_queries,131,555,1547,3384,9425,29988,68950,175686,423995
round_k,1,6,23,72,220,689,2091,6409,19272
round_shots,379,164,111,81,75,58,47,40,14
round_queries,379,492,1221,3159,9375,23722,59549,153080,489986
round_k,1,5,19,62,204,633,1913,5774,17499
round_shots,186,185,81,83,68,55,49,39,16
round_queries,186,555,1053,3237,8636,21615,58065,139971,522608
round_k,1,6,19,63,196,592,1794,5399,16331
round_shots,373,149,111,87,62,59,49,40,15
round_queries,373,447,1221,3393,7874,22479,57477,143720,500355
round_k,1,5,19,63,190,586,1796,5446,16678
round_shots,452,198,90,94,69,61,48,40,15
round_queries,452,594,1170,3666,8487,23241,57072,143320,501195
round_k,1,6,19,61,190,594,1791,5424,16706
round_shots,299,128,108,95,63,58,48,41,22
round_queries,299,384,1188,3515,7245,20126,50256,128863,628386
round_k,1,5,18,57,173,523,1571,4724,14281
round_shots,448,204,83,74,76,56,50,43,16
round_queries,448,612,1079,2886,9196,20776,57050,149167,525264
round_k,1,6,19,60,185,570,1734,5468,16414
round_shots,441,199,109,83,69,56,47,39,17
round_queries,441,597,1417,3237,8487,21336,54379,136227,537625
round_k,1,6,19,61,190,578,1746,5252,15812
round_shots,255,258,79,83,71,57,48,40,16
round_queries,255,774,1027,3237,9017,22401,56784,142920,530704
round_k,1,6,19,63,196,591,1786,5474,16584
round_shots,295,280,91,91,72,56,46,33,8
round_queries,295,840,1365,4277,11736,29848,75302,163581,364584
round_k,1,7,23,81,266,818,2478,7528,22786
round_shots,497,190,136,83,74,60,49,40,14
round_queries,497,570,1768,3237,9102,23580,60417,152920,491498
round_k,1,6,19,61,196,616,1911,5785,17553
round_shots,514,255,125,93,61,56,45,38,7
round_queries,514,765,1875,4743,10797,29848,74475,189810,320257
round_k,1,7,25,88,266,827,2497,7536,22875
round_shots,280,249,109,74,66,57,46,38,9
round_queries,280,747,1635,3774,10626,27759,69414,174078,372681
round_k,1,7,25,80,243,754,2290,6901,20704
round_shots,205,139,129,75,69,61,48,44,17
round_queries,205,417,1419,2775,7935,22143,54864,153252,539189
round_k,1,5,18,57,181,571,1741,5251,15858
round_shots,517,181,145,83,72,59,47,38,10
round_queries,517,543,1885,3901,10872,26963,67821,168454,404590
round_k,1,6,23,75,228,721,2216,6656,20229
round_shots,190,168,98,85,72,66,49,26,21
round_queries,190,504,1078,3145,8424,23562,52773,84058,614775
round_k,1,5,18,58,178,538,1616,4849,14637
round_shots,110,209,126,99,64,55,47,41,13
round_queries,110,627,1638,3861,8896,23045,59549,156907,468429
round_k,1,6,19,69,209,633,1913,5955,18016
round_shots,229,181,90,78,63,60,48,37,15
round_queries,229,543,1170,3042,7875,22740,57744,135383,499905
round_k,1,6,19,62,189,601,1829,5512,16663
round_shots,564,247,91,73,71,57,46,39,11
round_queries,564,741,1365,3577,10721,26277,64354,165243,429605
round_k,1,7,24,75,230,699,2118,6462,19527
round_shots,362,178,111,84,63,56,48,40,16
round_queries,362,534,1221,3276,8001,21560,56304,142120,519440
round_k,1,5,19,63,192,586,1776,5392,16232
round_shots,217,154,113,89,67,60,50,41,13
round_queries,217,462,1243,3115,7437,20460,53050,134849,394199
round_k,1,5,17,55,170,530,1644,5032,15161
round_shots,257,214,106,95,69,56,46,40,10
round_queries,257,642,1378,3705,8763,22456,56718,148040,341290
round_k,1,6,19,63,200,616,1850,5636,17064
round_shots,532,185,109,71,74,61,46,40,15
round_queries,532,555,1417,2769,8806,23973,56994,148680,513015
round_k,1,6,19,59,196,619,1858,5627,17100
round_shots,302,192,100,95,70,57,50,40,17
round_queries,302,576,1100,3515,8470,20919,55750,137960,541569
round_k,1,5,18,60,183,557,1724,5210,15928
round_shots,280,181,132,88,65,68,53,43,6
round_queries,280,543,1716,4312,10075,32028,75101,196897,266526
round_k,1,6,24,77,235,708,2289,7336,22210
round_shots,334,238,123,103,66,57,48,40,16
round_queries,334,714,1599,4017,8250,21831,56208,141720,518864
round_k,1,6,19,62,191,585,1771,5321,16214
round_shots,538,246,87,103,75,56,48,40,11
round_queries,538,738,1131,4017,9375,22344,57552,145400,365255
round_k,1,6,19,62,199,599,1817,5494,16602
round_shots,328,243,121,87,58,55,46,39,6
round_queries,328,729,1815,4611,10150,28875,72726,187551,264306
