round_shots,507,352,169,176,150,136,91,61,36
round_queries,507,1760,2873,9328,24150,65960,132769,272975,1466316
round_k,2,8,26,80,242,729,2237,6742,20365
round_shots,1013,359,254,116,314,123,66,72,23
round_queries,1013,2513,5842,8236,66882,78597,129030,422280,1235353
round_k,3,11,35,106,319,977,2932,8915,26855
round_shots,831,336,205,201,148,125,78,72,25
round_queries,831,1680,3895,11859,26788,68125,127686,379512,1298025
round_k,2,9,29,90,272,818,2635,8195,25960
round_shots,924,213,212,170,135,78,78,59,80
round_queries,924,1065,3604,9350,22545,40170,121446,279011,3407760
round_k,2,8,27,83,257,778,2364,7099,21298
round_shots,921,408,217,256,252,131,122,94,9
round_queries,921,2040,4123,15104,45612,72967,204106,481562,530037
round_k,2,9,29,90,278,836,2561,9807,29446
round_shots,984,427,278,424,336,115,83,55,14
round_queries,984,2135,4726,23320,71568,93955,209575,422015,968534
round_k,2,8,27,106,408,1262,3836,11518,34590
round_shots,881,436,273,193,123,111,83,61,27
round_queries,881,2180,5187,11773,23001,63381,169735,375211,1625373
round_k,2,9,30,93,285,1022,3075,9569,30099
round_shots,931,300,257,175,86,133,84,65,40
round_queries,931,1500,4883,10325,15566,72219,158340,369265,2173800
round_k,2,9,29,90,271,942,2840,8719,27172
round_shots,736,353,223,239,141,99,72,81,49
round_queries,736,1765,3791,12667,22983,48807,106488,361989,2064027
round_k,2,8,26,81,246,739,2234,6821,21061
round_shots,581,280,166,143,94,84,81,129,26
round_queries,581,1400,2822,7579,18142,50652,151227,722529,1316250
round_k,2,8,26,96,301,933,2800,8437,25312
round_shots,991,293,266,129,89,92,76,89,28
round_queries,991,1465,5054,7611,15931,50508,125324,445445,1288980
round_k,2,9,29,89,274,824,2502,7667,23017
round_shots,1087,298,153,135,97,96,76,80,38
round_queries,1087,1490,2601,7155,18333,54624,130036,420240,1806558
round_k,2,8,26,94,284,855,2626,7913,23770
round_shots,928,388,245,161,100,117,73,65,27
round_queries,928,1940,4655,9499,17900,63765,119793,331305,1335609
round_k,2,9,29,89,272,820,2548,8067,24733
round_shots,1008,297,276,204,97,99,132,94,17
round_queries,1008,2079,6348,14484,21437,65637,299772,678210,1165299
round_k,3,11,35,110,331,1135,3607,11248,34273
round_shots,616,428,274,143,156,90,70,58,19
round_queries,616,2140,5206,8723,29172,61110,142870,362906,1083627
round_k,2,9,30,93,339,1020,3128,9455,28516
round_shots,650,316,226,129,108,78,83,77,70
round_queries,650,1580,3842,6837,17388,37674,120267,335951,2818830
round_k,2,8,26,80,241,724,2181,6602,20134
round_shots,824,205,263,434,127,114,65,71,25
round_queries,824,1025,4471,23870,27813,82650,141505,463701,1487375
round_k,2,8,27,109,362,1088,3265,9796,29747
round_shots,766,269,144,96,100,137,250,208,43
round_queries,766,1345,2448,5088,15900,69459,381250,1006928,1977183
round_k,2,8,26,79,253,762,2420,7663,22990
round_shots,881,299,201,228,89,76,80,63,42
round_queries,881,1495,3819,13452,16109,42180,133200,315567,1942206
round_k,2,9,29,90,277,832,2504,7633,23121
round_shots,971,297,205,172,120,74,76,58,17
round_queries,971,1485,3895,10492,22440,48322,148884,353046,954805
round_k,2,9,30,93,326,979,3043,9266,28082
round_shots,1141,318,276,172,166,196,149,91,6
round_queries,1141,2226,6900,13244,39010,139748,344935,655473,394746
round_k,3,12,38,117,356,1157,3601,10804,32895
round_shots,729,210,131,161,117,79,78,83,30
round_queries,729,1050,2227,9177,23049,49217,145782,481815,1592610
round_k,2,8,28,98,311,934,2902,8766,26543
round_shots,753,297,198,174,118,137,73,64,32
round_queries,753,1485,3762,10266,21122,73843,141401,382528,1774240
round_k,2,9,29,89,269,968,2988,9160,27722
round_shots,884,387,130,194,150,95,85,132,24
round_queries,884,1935,2210,10282,24150,51205,148665,699996,1192056
round_k,2,8,26,80,269,874,2651,8266,24834
round_shots,587,298,185,166,105,94,72,60,22
round_queries,587,1490,3145,8798,16905,50478,127944,330180,1118986
round_k,2,8,26,80,268,888,2751,8376,25431
round_shots,630,242,241,113,126,96,77,66,58
round_queries,630,1210,4097,5989,20286,46368,123431,330462,2663998
round_k,2,8,26,80,241,801,2503,7636,22965
round_shots,574,336,187,124,99,89,86,63,29
round_queries,574,1680,3553,7316,17721,48149,139578,317457,1320747
round_k,2,9,29,89,270,811,2519,7590,22771
round_shots,834,423,213,125,137,97,97,75,27
round_queries,834,2115,3621,6875,23153,49567,148895,370425,1290195
round_k,2,8,27,84,255,767,2469,7608,23892
round_shots,643,349,104,131,149,88,93,64,36
round_queries,643,1745,1976,7467,25479,45320,152241,321088,1628316
round_k,2,9,28,85,257,818,2508,7538,22615
round_shots,831,379,221,109,111,82,68,146,28
round_queries,831,1895,4199,6649,20535,49938,128044,828258,1457820
round_k,2,9,30,92,304,941,2836,8611,26032
round_shots,650,452,259,257,149,128,131,74,39
round_queries,650,2260,4921,15677,27863,73856,235145,411218,2139345
round_k,2,9,30,93,288,897,2778,9140,27427
round_shots,560,387,144,155,306,167,72,63,33
round_queries,560,1935,2448,8215,49266,80661,106776,286209,1397979
round_k,2,8,26,80,241,741,2271,6850,21181
round_shots,640,352,225,179,149,99,96,67,36
round_queries,640,1760,3825,9845,24883,49995,145440,357579,1847484
round_k,2,8,27,83,252,757,2668,8410,25659
round_shots,1115,218,225,208,102,81,82,60,17
round_queries,1115,1526,5175,15184,22542,53865,165066,401820,1071867
round_k,3,11,36,110,332,1006,3348,10321,31525
round_shots,945,385,106,141,95,125,68,77,30
round_queries,945,1925,2014,8037,17765,73125,120020,408177,1437390
round_k,2,9,28,93,292,882,2650,7965,23956
round_shots,591,373,235,476,130,87,74,59,26
round_queries,591,1865,3995,26180,21710,53331,144078,345917,1386918
round_k,2,8,27,83,306,973,2931,8842,26671
round_shots,820,325,459,130,103,95,69,63,23
round_queries,820,1625,8721,7670,20497,58045,131997,365211,1220081
round_k,2,9,29,99,305,956,2898,8825,26523
round_shots,964,298,107,179,192,187,238,145,53
round_queries,964,1490,2033,10203,33216,106029,411026,751245,2558363
round_k,2,9,28,86,283,863,2590,7871,24135
round_shots,746,312,195,167,101,120,108,187,50
round_queries,746,1560,3315,8851,17473,62520,170316,901527,2298050
round_k,2,8,26,86,260,788,2410,7604,22980
round_shots,1129,246,127,153,131,249,76,70,15
round_queries,1129,1722,3175,12087,31047,186999,178676,500430,965115
round_k,3,12,39,118,375,1175,3574,10723,32170
round_shots,599,433,195,131,101,111,66,215,16
round_queries,599,2165,3705,7729,20907,74925,140118,1369335,998768
round_k,2,9,29,103,337,1061,3184,10321,31211
round_shots,1001,376,198,182,99,87,68,136,32
round_queries,1001,1880,3366,9646,16137,42543,99892,599352,1283232
round_k,2,8,26,81,244,734,2203,6683,20050
round_shots,525,219,262,122,141,100,118,63,37
round_queries,525,1095,4454,6466,22701,48500,171690,275499,1491729
round_k,2,8,26,80,242,727,2186,6688,20158
round_shots,1097,359,236,198,148,131,79,87,23
round_queries,1097,1795,4484,11682,26788,71395,130429,434391,1270451
round_k,2,9,29,90,272,825,2496,9158,27618
round_shots,719,366,248,139,89,198,79,60,30
round_queries,719,1830,4712,8479,16643,111078,145281,331260,1547430
round_k,2,9,30,93,280,919,2760,8381,25790
round_shots,528,387,175,168,112,86,72,69,27
round_queries,528,1935,3325,10248,20944,49622,125208,362181,1283445
round_k,2,9,30,93,288,869,2624,7899,23767
round_shots,661,297,245,189,144,82,79,88,12
round_queries,661,1485,4655,11151,25776,57318,165663,554840,705372
round_k,2,9,29,89,349,1048,3152,9760,29390
round_shots,588,323,232,190,236,113,89,60,51
round_queries,588,1615,3944,10070,37996,54805,136081,280380,2206209
round_k,2,8,26,80,242,764,2336,7051,21629
round_shots,766,333,244,157,122,113,70,56,16
round_queries,766,1665,4636,9577,22814,76275,156310,385000,1034160
round_k,2,9,30,93,337,1116,3437,10312,32317
round_shots,702,439,151,178,116,137,210,76,35
round_queries,702,2195,2567,9434,18676,66719,307230,342532,1444135
round_k,2,8,26,80,243,731,2253,6815,20630
round_shots,1031,388,141,96,112,83,75,64,29
round_queries,1031,1940,2397,5088,17808,44903,124875,321088,1318717
round_k,2,8,26,79,270,832,2508,7567,22736
round_shots,807,323,251,118,135,83,77,91,26
round_queries,807,1615,4267,6254,23895,49219,141603,502229,1310478
round_k,2,8,26,88,296,919,2759,8383,25201
round_shots,580,423,139,183,125,92,77,79,48
round_queries,580,2115,2363,9699,20125,53084,133441,410879,2328432
round_k,2,8,26,80,288,866,2600,7865,24254
round_shots,507,363,364,129,122,89,136,193,32
round_queries,507,1815,6188,7095,23058,50641,243576,1054359,1598880
round_k,2,8,27,94,284,895,2731,8194,24982
round_shots,507,382,209,213,159,102,120,101,38
round_queries,507,1910,3553,11715,26553,51918,184200,544087,1859986
round_k,2,8,27,83,254,767,2693,8115,24473
round_shots,595,416,193,195,97,92,73,71,36
round_queries,595,2080,3281,10335,21825,62100,147971,431751,1990116
round_k,2,8,26,112,337,1013,3040,9173,27640
round_shots,746,388,232,463,86,117,198,81,22
round_queries,746,1940,4408,27317,15566,63531,367290,467937,1157486
round_k,2,9,29,90,271,927,2888,8733,26306
round_shots,974,311,190,218,102,86,68,68,54
round_queries,974,1555,3610,12862,18462,46698,116892,353124,2642598
round_k,2,9,29,90,271,859,2596,7980,24468
round_shots,911,447,189,176,86,121,92,58,23
round_queries,911,2235,3213,9328,13846,58443,140116,282170,1007055
round_k,2,8,26,80,241,761,2432,7297,21892
round_shots,1057,454,298,126,112,213,123,69,26
round_queries,1057,2270,5066,6678,20496,122475,218817,368943,1264510
round_k,2,8,26,91,287,889,2673,8030,24317
round_shots,1076,194,139,129,106,77,66,57,15
round_queries,1076,1358,3475,10191,25334,61215,160182,415701,1005165
round_k,3,12,39,119,397,1213,3646,11092,33505
round_shots,994,317,277,239,109,120,76,58,32
round_queries,994,1585,4709,12667,17549,58200,139764,321378,1601056
round_k,2,8,26,80,242,919,2770,8320,25016
round_shots,548,427,208,245,169,89,87,91,28
round_queries,548,2135,3952,14455,30589,49217,145725,460005,1414084
round_k,2,9,29,90,276,837,2527,8061,25251
round_shots,522,347,220,190,97,317,227,63,8
round_queries,522,1735,3740,10070,21825,214609,561825,488565,559272
round_k,2,8,26,112,338,1237,3877,11649,34954
round_shots,841,358,180,220,147,188,99,95,28
round_queries,841,1790,3060,11660,23961,92684,148401,437665,1162812
round_k,2,8,26,81,246,749,2303,6910,20764
round_shots,633,283,141,183,87,81,164,63,7
round_queries,633,1415,2679,11163,22185,61965,386548,449631,449631
round_k,2,9,30,127,382,1178,3568,10705,32116
round_shots,712,411,168,134,104,115,130,58,26
round_queries,712,2055,3192,8174,22360,74405,259090,350610,1440218
round_k,2,9,30,107,323,996,3022,9181,27696
round_shots,567,409,142,113,107,196,117,59,25
round_queries,567,2045,2698,6893,21507,132692,243945,369517,1414625
round_k,2,9,30,100,338,1042,3131,9422,28292
round_shots,1041,307,308,124,86,92,75,145,27
round_queries,1041,1535,5852,7316,15910,51060,125025,759945,1298295
round_k,2,9,29,92,277,833,2620,7975,24042
round_shots,797,170,291,207,86,88,84,77,36
round_queries,797,850,4947,11385,14362,44088,126420,349503,1672812
round_k,2,8,27,83,250,752,2269,7744,23233
round_shots,507,414,254,208,89,97,71,61,38
round_queries,507,2070,4826,12688,16465,53835,118783,313113,1824342
round_k,2,9,30,92,277,836,2566,7878,24004
round_shots,518,418,297,168,102,88,124,70,44
round_queries,518,2090,5049,8904,16422,43912,192820,327670,1890900
round_k,2,8,26,80,249,777,2340,7115,21487
round_shots,918,443,205,148,150,81,71,77,7
round_queries,918,2215,3895,8732,26850,58077,159963,538769,447951
round_k,2,9,29,89,358,1126,3498,10625,31996
round_shots,578,375,191,122,88,90,118,83,26
round_queries,578,1875,3629,7442,16456,51030,218418,462227,1325818
round_k,2,9,30,93,283,925,2784,8472,25496
round_shots,509,385,278,299,140,87,69,56,7
round_queries,509,1925,5282,17641,25340,60465,153801,381864,436331
round_k,2,9,29,90,347,1114,3409,10264,31166
round_shots,507,320,195,449,169,182,98,70,18
round_queries,507,1600,3705,26491,41067,133042,229026,502390,1194066
round_k,2,9,29,121,365,1168,3588,10915,33168
round_shots,1169,404,261,112,139,84,75,63,34
round_queries,1169,2020,4959,6608,24881,45108,120825,315819,1558390
round_k,2,9,29,89,268,805,2506,7578,22917
round_shots,820,208,213,238,158,186,113,77,24
round_queries,820,1040,3621,13090,26702,97278,178201,365365,1229352
round_k,2,8,27,84,261,788,2372,8263,25611
round_shots,726,343,277,224,118,86,75,83,22
round_queries,726,1715,4709,11872,19234,45494,123675,410601,986106
round_k,2,8,26,81,264,824,2473,7434,22411
round_shots,881,299,234,116,181,137,77,79,80
round_queries,881,1495,3978,6148,29141,66445,112343,348469,3193680
round_k,2,8,26,80,242,729,2205,6653,19960
round_shots,790,287,248,163,190,151,77,80,20
round_queries,790,1435,4712,9943,35150,86221,138061,436240,1111020
round_k,2,9,30,92,285,896,2726,8352,27775
round_shots,705,387,263,118,174,215,111,59,22
round_queries,705,1935,4471,6490,29406,109865,202797,343439,1197394
round_k,2,8,27,84,255,913,2910,8806,27213
round_shots,854,328,293,316,124,82,103,58,15
round_queries,854,1640,5567,18644,21948,47314,182001,311518,741405
round_k,2,9,29,88,288,883,2685,8056,24713
round_shots,1014,318,303,188,154,196,85,65,33
round_queries,1014,1590,5151,10340,26642,102508,136085,313235,1457973
round_k,2,8,27,86,261,800,2409,7232,22090
round_shots,1094,401,145,121,91,78,85,61,25
round_queries,1094,2005,2755,7381,18837,50310,164475,356911,1352875
round_k,2,9,30,103,322,967,2925,8880,27057
round_shots,1189,414,259,149,139,86,71,59,28
round_queries,1189,2070,4921,8791,24881,46526,117221,300959,1307180
round_k,2,9,29,89,270,825,2550,7731,23342
round_shots,691,245,235,106,90,139,133,99,58
round_queries,691,1225,3995,5618,14310,67137,193249,441639,2377130
round_k,2,8,26,79,241,726,2230,6805,20492
round_shots,746,411,235,209,105,128,125,142,27
round_queries,746,2055,4465,12749,19635,73088,217625,751322,1332045
round_k,2,9,30,93,285,870,2645,8092,24667
round_shots,567,272,272,113,127,90,74,81,31
round_queries,567,1360,4624,5989,20447,43830,116846,393417,1384429
round_k,2,8,26,80,243,789,2428,7426,22329
round_shots,640,323,223,169,130,126,135,68,54
round_queries,640,1615,3791,8957,20930,60858,203175,310148,2227662
round_k,2,8,26,80,241,752,2280,6843,20626
round_shots,595,293,170,198,254,126,114,73,26
round_queries,595,1465,2890,10494,40894,69930,192090,386681,1262898
round_k,2,8,26,80,277,842,2648,7945,24286
round_shots,914,392,174,154,100,202,85,59,12
round_queries,914,1960,3306,9394,19300,116958,160395,339191,631524
round_k,2,9,30,96,289,943,2874,8708,26313
round_shots,688,363,278,249,214,117,68,66,40
round_queries,688,1815,4726,13695,35310,64701,116620,339570,1872360
round_k,2,8,27,82,276,857,2572,7801,23404
round_shots,820,386,183,105,106,108,73,69,24
round_queries,820,1930,3477,6405,20670,63612,134977,384951,1225992
round_k,2,9,30,97,294,924,2789,8379,25541
round_shots,712,294,235,161,133,106,76,72,15
round_queries,712,1470,3995,8855,22477,54166,134444,382968,744975
round_k,2,8,27,84,255,884,2659,8277,24832
round_shots,874,303,203,127,128,104,80,169,9
round_queries,874,1515,3857,7493,26496,71656,165360,1052363,521721
round_k,2,9,29,103,344,1033,3113,9612,28984
round_shots,800,393,219,261,198,78,79,63,33
round_queries,800,1965,3723,14355,33066,39858,121581,302337,1476915
round_k,2,8,27,83,255,769,2399,7408,22377
round_shots,824,417,301,224,392,106,80,64,25
round_queries,824,2085,5719,13664,72520,59254,155440,404160,1423575
round_k,2,9,30,92,279,971,3157,9472,28471
round_shots,732,362,216,127,112,87,77,70,16
round_queries,732,1810,3672,6985,18928,48981,132055,371070,782352
round_k,2,8,27,84,281,857,2650,8022,24448
round_shots,719,177,272,114,112,210,101,76,32
round_queries,719,885,4624,6042,19152,122430,176649,401660,1543648
round_k,2,8,26,85,291,874,2642,8011,24119
round_shots,646,351,241,371,88,91,77,66,45
round_queries,646,1755,4097,20405,14696,45591,116501,306174,1888695
round_k,2,8,27,83,250,756,2319,6958,20985
round_shots,981,313,281,151,111,94,69,69,35
round_queries,981,1565,4777,8305,18759,47658,105363,319401,1458485
round_k,2,8,27,84,253,763,2314,6944,20835
round_shots,787,398,166,98,113,85,95,61,42
round_queries,787,1990,2822,5194,17967,40545,135945,265289,1653750
round_k,2,8,26,79,238,715,2174,6561,19687
round_shots,509,343,173,130,91,239,116,58,42
round_queries,509,1715,3287,7930,16653,132645,198708,300150,1956150
round_k,2,9,30,91,277,856,2587,7762,23287
round_shots,760,319,177,125,114,78,78,89,29
round_queries,760,1595,3363,7625,21318,43914,131742,466983,1396727
round_k,2,9,30,93,281,844,2623,7896,24081
round_shots,934,363,251,122,113,84,72,106,35
round_queries,934,1815,4267,6466,19097,42756,112536,500002,1528065
round_k,2,8,26,84,254,781,2358,7276,21829
round_shots,793,303,256,134,101,81,88,68,32
round_queries,793,1515,4352,7102,16261,39609,132792,325924,1383776
round_k,2,8,26,80,244,754,2396,7190,21621
round_shots,1028,398,336,165,115,90,71,60,29
round_queries,1028,1990,6384,9735,20585,54630,141077,364860,1615793
round_k,2,9,29,89,303,993,3040,9174,27858
round_shots,850,198,171,131,97,104,117,67,4
round_queries,850,1386,4275,10349,27257,95368,326547,568495,307324
round_k,3,12,39,140,458,1395,4242,12765,38415
round_shots,829,247,200,138,101,88,66,88,8
round_queries,829,1729,4600,9798,26361,69080,156090,624360,552440
round_k,3,11,35,130,392,1182,3547,11033,34527
round_shots,1004,307,271,197,146,208,132,60,25
round_queries,1004,1535,4607,10835,24674,113776,229548,323100,1241325
round_k,2,8,27,84,273,869,2692,8119,24826
round_shots,773,283,138,154,144,188,182,62,30
round_queries,773,1415,2622,9394,26352,106220,313586,334242,1473870
round_k,2,9,30,91,282,861,2695,8169,24564
round_shots,868,254,223,158,100,108,133,59,20
round_queries,868,1270,3791,8374,20700,67500,267197,355593,1127620
round_k,2,8,26,103,312,1004,3013,9215,28190
round_shots,1028,428,260,182,154,131,139,58,36
round_queries,1028,2140,4420,10010,26026,66941,213643,278226,1554228
round_k,2,8,27,84,255,768,2398,7195,21586
round_shots,854,332,247,209,173,140,86,73,23
round_queries,854,1660,4693,12749,32005,78260,144910,370913,1180935
round_k,2,9,30,92,279,842,2540,8506,25672
round_shots,790,375,210,122,118,80,73,60,35
round_queries,790,1875,3990,7442,22066,45040,125925,313500,1672685
round_k,2,9,30,93,281,862,2612,7925,23895
round_shots,1011,397,139,152,111,85,68,61,29
round_queries,1011,1985,2363,8056,22311,51255,124508,337269,1514003
round_k,2,8,26,100,301,915,2764,8452,26103
round_shots,507,430,144,188,99,126,69,62,29
round_queries,507,2150,2448,9964,16137,63378,104121,281046,1199121
round_k,2,8,26,81,251,754,2266,6891,20674
round_shots,647,427,287,172,205,86,99,64,23
round_queries,647,2135,5453,10148,37105,47042,172557,368320,1301593
round_k,2,9,29,90,273,871,2877,9020,28295
round_shots,861,356,278,163,189,115,110,67,32
round_queries,861,1780,5282,9943,34965,64745,186670,341901,1517152
round_k,2,9,30,92,281,848,2551,7890,23705
round_shots,1080,331,269,237,280,97,77,118,27
round_queries,1080,2317,6187,16827,60760,63923,153923,755790,1627101
round_k,3,11,35,108,329,999,3202,9928,30131
round_shots,921,270,284,161,89,89,79,66,40
round_queries,921,1350,4828,8855,15041,46191,127901,336798,1844520
round_k,2,8,27,84,259,809,2551,7654,23056
round_shots,924,395,189,169,96,131,76,74,35
round_queries,924,1975,3591,9971,17376,75063,130796,400858,1737295
round_k,2,9,29,90,286,860,2708,8226,24818
round_shots,1156,430,232,139,218,90,82,82,13
round_queries,1156,2150,4408,8201,39022,49230,135382,453870,675727
round_k,2,9,29,89,273,825,2767,8484,25989
round_shots,739,283,164,97,89,87,76,73,20
round_queries,739,1415,3116,5917,16287,47763,127604,367847,921460
round_k,2,9,30,91,274,839,2519,7558,23036
round_shots,974,343,188,117,103,102,72,65,35
round_queries,974,1715,3572,7137,19055,60894,131400,358995,1742335
round_k,2,9,30,92,298,912,2761,8285,24890
round_shots,955,290,248,127,142,141,94,99,23
round_queries,955,1450,4712,7747,30246,90663,182642,581031,1219713
round_k,2,9,30,106,321,971,2934,8803,26515
round_shots,901,304,181,238,149,108,79,59,27
round_queries,901,1520,3439,14518,27863,65556,146071,327863,1391823
round_k,2,9,30,93,303,924,2778,8422,25774
round_shots,1159,294,153,113,145,130,132,129,7
round_queries,1159,2058,3519,8023,31175,94250,292116,877845,435603
round_k,3,11,35,107,362,1106,3402,10207,31114
round_shots,702,398,129,176,244,217,132,79,14
round_queries,702,1990,2193,9328,39284,123039,236148,434421,705894
round_k,2,8,26,80,283,894,2749,8294,25210
round_shots,934,299,131,130,104,88,113,87,33
round_queries,934,1495,2227,6890,16744,44440,171421,397677,1403457
round_k,2,8,26,80,252,758,2285,6926,21264
round_shots,1163,446,142,147,102,90,103,92,86
round_queries,1163,2230,2414,7791,16422,43830,151307,410596,3594370
round_k,2,8,26,80,243,734,2231,6880,20897
round_shots,998,340,266,133,113,112,137,96,28
round_queries,998,1700,5054,7847,20227,60144,222899,491616,1292676
round_k,2,9,29,89,268,813,2560,7694,23083
round_shots,1129,183,134,118,88,81,99,104,14
round_queries,1129,1281,3350,9322,23496,66825,253341,801944,979230
round_k,3,12,39,133,412,1279,3855,11582,34972
round_shots,847,395,210,187,101,80,78,64,16
round_queries,847,1975,3990,11033,25149,59760,180414,453440,1027664
round_k,2,9,29,124,373,1156,3542,10631,32114
round_shots,793,343,245,227,137,112,142,101,33
round_queries,793,1715,4165,12031,22331,55888,215698,469953,1393029
round_k,2,8,26,81,249,759,2326,6979,21106
round_shots,511,289,153,129,111,117,97,62,23
round_queries,511,1445,2601,6837,20313,72423,188471,363754,1227211
round_k,2,8,26,91,309,971,2933,8845,26678
round_shots,941,372,242,229,105,206,221,81,14
round_queries,941,1860,4114,12137,16905,110622,408629,449307,716926
round_k,2,8,26,80,268,924,2773,8462,25604
round_shots,553,433,192,111,109,88,138,118,27
round_queries,553,2165,3648,6549,19511,51304,258474,671302,1383453
round_k,2,9,29,89,291,936,2844,8533,25619
round_shots,595,293,123,144,93,80,76,72,24
round_queries,595,1465,2337,8208,18693,49360,143108,409752,1241544
round_k,2,9,28,100,308,941,2845,8550,25865
round_shots,1084,318,192,170,84,81,67,77,50
round_queries,1084,1590,3648,10370,15708,45441,115977,401247,2402450
round_k,2,9,30,93,280,865,2605,7935,24024
round_shots,712,376,270,104,301,78,193,67,16
round_queries,712,1880,4590,5720,51471,49530,372297,393357,860112
round_k,2,8,27,85,317,964,2935,8929,26878
round_shots,543,386,151,125,97,103,76,80,40
round_queries,543,1930,2567,6625,15617,52839,117116,376880,1728200
round_k,2,8,26,80,256,770,2355,7166,21602
round_shots,807,272,211,112,130,114,72,58,11
round_queries,807,1904,4853,7952,27950,74214,159768,389122,673189
round_k,3,11,35,107,325,1109,3354,10138,30599
round_shots,924,279,169,121,114,119,211,65,35
round_queries,924,1395,2873,6413,18126,59857,325151,300495,1458555
round_k,2,8,26,79,251,770,2311,6942,20836
round_shots,598,388,131,140,113,105,95,61,37
round_queries,598,1940,2227,7420,18871,60795,165775,333365,1896583
round_k,2,8,26,83,289,872,2732,8376,25629
round_shots,729,420,282,122,108,95,71,72,26
round_queries,729,2100,5358,7442,20196,58045,142497,442152,1456910
round_k,2,9,30,93,305,1003,3070,9300,28017
round_shots,844,300,304,158,135,87,146,64,32
round_queries,844,1500,5776,9638,25245,48981,260026,346688,1573664
round_k,2,9,30,93,281,890,2708,8144,24588
round_shots,831,287,138,127,145,86,69,80,26
round_queries,831,1435,2622,7747,27115,52202,125925,443280,1314118
round_k,2,9,30,93,303,912,2770,8367,25271
round_shots,732,387,291,159,146,84,107,141,42
round_queries,732,1935,4947,8427,23506,42756,169809,687657,1860810
round_k,2,8,26,80,254,793,2438,7357,22152
round_shots,1054,426,312,155,117,102,90,63,33
round_queries,1054,2130,5304,8525,19773,53346,141390,297549,1438899
round_k,2,8,27,84,261,785,2361,7261,21801
round_shots,847,284,156,210,86,90,75,119,39
round_queries,847,1420,2964,12810,16082,50490,137025,655333,1990287
round_k,2,9,30,93,280,913,2753,8505,25516
round_shots,536,287,303,102,89,86,72,60,52
round_queries,536,1435,5757,6018,16287,47214,124200,314700,2461212
round_k,2,9,29,91,274,862,2622,7888,23665
round_shots,884,343,156,96,91,80,71,64,38
round_queries,884,1715,2652,5088,14469,38160,102879,279360,1510918
round_k,2,8,26,79,238,724,2182,6580,19880
round_shots,1094,269,239,141,118,106,75,72,27
round_queries,1094,1345,4063,7473,18998,60102,127875,371592,1280637
round_k,2,8,26,80,283,852,2580,7778,23715
round_shots,521,356,275,126,122,100,80,89,14
round_queries,521,1780,5225,7434,24522,71100,178960,599593,861518
round_k,2,9,29,100,355,1118,3368,10115,30768
round_shots,663,372,208,132,121,98,127,69,9
round_queries,663,1860,3952,8052,23353,66934,270637,441117,524565
round_k,2,9,30,96,341,1065,3196,9696,29142
round_shots,514,328,133,168,97,85,77,61,32
round_queries,514,1640,2261,8904,20661,54485,149303,364353,1726752
round_k,2,8,26,106,320,969,2986,8988,26980
round_shots,834,398,141,178,88,227,190,110,24
round_queries,834,1990,2679,10858,16456,128709,339150,607750,1284120
round_k,2,9,30,93,283,892,2762,8540,26752
round_shots,1044,333,267,193,118,94,108,141,39
round_queries,1044,1665,5073,11773,21830,52922,184356,742647,1934829
round_k,2,9,30,92,281,853,2633,8112,24805
round_shots,810,358,250,192,102,88,108,63,29
round_queries,810,1790,4250,10560,17238,44968,166428,316449,1334667
round_k,2,8,27,84,255,770,2511,7652,23011
round_shots,814,201,189,180,122,105,75,75,28
round_queries,814,1005,3213,9540,26718,69195,156075,468975,1639820
round_k,2,8,26,109,329,1040,3126,9496,29282
round_shots,609,345,227,146,100,82,118,69,21
round_queries,609,1725,3859,7738,19500,51414,229038,411309,1133475
round_k,2,8,26,97,313,970,2980,8957,26987
round_shots,911,381,170,140,107,114,84,60,35
round_queries,911,1905,2890,7420,17869,57114,126588,271740,1447775
round_k,2,8,26,83,250,753,2264,6826,20682
round_shots,571,414,225,154,165,141,133,81,39
round_queries,571,2070,4275,9394,30855,79665,246715,463887,2080377
round_k,2,9,30,93,282,927,2863,8643,26671
round_shots,688,290,191,187,154,84,96,150,9
round_queries,688,1450,3629,11407,28798,56532,201504,953250,527139
round_k,2,9,30,93,336,1049,3177,9760,29285
round_shots,891,342,250,170,125,87,82,167,31
round_queries,891,1710,4250,9010,20125,42369,125050,794085,1361489
round_k,2,8,26,80,243,762,2377,7132,21959
round_shots,647,294,220,217,123,122,133,62,25
round_queries,647,1470,3740,11501,20049,62342,208411,291958,1078575
round_k,2,8,26,81,255,783,2354,7117,21571
round_shots,507,168,289,138,104,99,74,100,26
round_queries,507,840,4913,7314,19656,56331,127058,524700,1267474
round_k,2,8,26,94,284,858,2623,8094,24374
round_shots,598,297,174,184,99,100,184,135,6
round_queries,598,1485,3306,11224,25245,76900,450616,991845,411558
round_k,2,9,30,127,384,1224,3673,11286,34296
round_shots,964,227,170,109,89,84,71,107,26
round_queries,964,1135,2890,5777,14685,42084,109695,505361,1107262
round_k,2,8,26,82,250,772,2361,7084,21293
round_shots,1204,389,388,119,208,85,87,92,22
round_queries,1204,2723,8924,8687,46384,57715,186093,601772,1331814
round_k,3,11,36,111,339,1069,3270,9994,30268
round_shots,797,323,308,225,99,85,70,59,38
round_queries,797,1615,5852,13275,17523,48195,120470,308275,1814462
round_k,2,9,29,88,283,860,2612,7846,23874
round_shots,982,258,196,108,126,82,64,70,18
round_queries,982,1806,4508,7884,29862,64042,151232,496230,1176210
round_k,3,11,36,118,390,1181,3544,10868,32672
