round_shots,338,164,123,108,77,60,51,43,24,3
round_queries,338,820,2091,5724,12551,31620,81141,207217,351816,403689
round_k,2,8,26,81,263,795,2409,7329,22233,67281
round_shots,764,144,156,103,84,65,52,43,36,3
round_queries,764,720,2652,5459,13524,35165,90012,229749,578628,441585
round_k,2,8,26,80,270,865,2671,8036,24410,73597
round_shots,762,201,90,88,83,60,50,41,34,1
round_queries,762,1407,2250,6952,20003,43620,112850,281055,702882,189557
round_k,3,12,39,120,363,1128,3427,10336,31403,94778
round_shots,561,146,106,74,81,57,52,43,35,2
round_queries,561,730,2014,4514,14823,34713,95212,240413,596505,312074
round_k,2,9,30,91,304,915,2795,8521,25739,78018
round_shots,531,197,89,82,73,65,52,44,36,5
round_queries,531,985,1513,4346,12045,32435,81484,210276,521820,660175
round_k,2,8,26,82,249,783,2389,7247,21871,66017
round_shots,653,218,155,135,72,61,49,42,34,2
round_queries,653,1090,2635,7155,15336,41175,104125,270606,666570,359746
round_k,2,8,26,106,337,1062,3221,9802,29645,89936
round_shots,670,202,85,85,85,63,54,43,34,2
round_queries,670,1010,1615,5015,15385,38745,104814,261311,628558,338802
round_k,2,9,29,90,307,970,3038,9243,27760,84700
round_shots,656,207,88,85,94,60,53,43,36,3
round_queries,656,1035,1496,4505,15134,34620,92061,224503,570636,436359
round_k,2,8,26,80,288,868,2610,7925,24182,72726
round_shots,461,127,101,100,69,58,52,43,36,3
round_queries,461,635,1717,5300,12627,32770,88556,222955,563940,427257
round_k,2,8,26,91,282,851,2592,7832,23675,71209
round_shots,757,192,88,101,80,61,49,41,26
round_queries,757,1344,2200,7979,18960,48617,117159,297619,1715714
round_k,3,12,39,118,398,1195,3629,10994,32994
round_shots,710,174,133,138,116,63,54,42,35,3
round_queries,710,870,2527,8418,21692,35595,95418,232890,582435,456429
round_k,2,9,30,93,282,883,2772,8320,25122,76071
round_shots,737,126,98,142,68,59,50,44,36,6
round_queries,737,630,1666,7810,11492,30385,77850,205524,506268,766182
round_k,2,8,27,84,257,778,2335,7031,21174,63848
round_shots,636,237,101,86,88,67,57,44,36,5
round_queries,636,1185,1717,4558,14168,32361,88179,216788,532620,670385
round_k,2,8,26,80,241,773,2463,7397,22212,67038
round_shots,551,155,97,132,75,66,51,44,37,6
round_queries,551,775,1649,6996,12075,33726,78183,203764,515077,772590
round_k,2,8,26,80,255,766,2315,6960,21282,64382
round_shots,592,245,178,150,85,59,59,45,36,3
round_queries,592,1225,3026,8250,14195,29677,89621,222435,549324,415029
round_k,2,8,27,83,251,759,2471,7629,23005,69171
round_shots,558,194,134,114,69,58,53,45,37,6
round_queries,558,970,2278,6042,11109,28014,76797,198045,492655,734406
round_k,2,8,26,80,241,724,2200,6657,20097,61200
round_shots,292,212,97,125,71,35,52,43,24,5
round_queries,292,1060,1649,6625,11573,17605,78468,200337,337176,642725
round_k,2,8,26,81,251,754,2329,7024,21212,64272
round_shots,310,158,117,88,66,63,52,44,36,6
round_queries,310,790,1989,4664,11022,31563,80860,207900,510588,769674
round_k,2,8,26,83,250,777,2362,7091,21335,64139
round_shots,749,125,95,97,63,56,48,41,23
round_queries,749,875,2375,7663,17325,46424,120528,311231,1593693
round_k,3,12,39,137,414,1255,3795,11513,34645
round_shots,341,246,98,106,74,58,51,42,34,2
round_queries,341,1230,1862,6254,15762,37178,99195,250950,610266,328858
round_k,2,9,29,106,320,972,2987,8974,26925,82214
round_shots,426,152,95,109,73,38,41,44,24,5
round_queries,426,760,1615,5777,11899,19570,64903,208956,343752,657535
round_k,2,8,26,81,257,791,2374,7161,21645,65753
round_shots,409,145,119,91,76,63,57,46,37,5
round_queries,409,725,2023,4823,12236,30555,83619,213394,531875,667495
round_k,2,8,26,80,242,733,2319,7187,21927,66749
round_shots,334,134,183,119,98,75,68,45,24,5
round_queries,334,670,3111,6307,15974,37275,103156,214875,352488,668245
round_k,2,8,26,81,248,758,2387,7343,22030,66824
round_shots,737,166,161,95,93,64,51,42,36,2
round_queries,737,830,2737,5035,14973,36544,92565,232386,599652,308426
round_k,2,8,26,80,285,907,2766,8328,25455,77106
round_shots,290,226,133,132,101,62,50,43,36,4
round_queries,290,1130,2527,7788,18079,33294,84750,218655,554724,574108
round_k,2,9,29,89,268,847,2542,7704,23416,71763
round_shots,384,159,90,84,106,71,50,42,34,3
round_queries,384,795,1530,4452,17066,43239,102050,257418,629578,509229
round_k,2,8,26,80,304,1020,3064,9258,27803,84871
round_shots,541,211,134,95,71,61,51,44,37,6
round_queries,541,1055,2278,5035,11431,29463,73899,192676,491989,737994
round_k,2,8,26,80,241,724,2189,6648,20189,61499
round_shots,575,174,168,111,70,96,59,46,51,2
round_queries,575,870,3192,6549,12530,52896,100123,237590,805035,360218
round_k,2,9,29,89,275,848,2582,7892,28392,90054
round_shots,783,234,92,144,112,84,55,44,37,6
round_queries,783,1170,1564,7632,18032,41244,81565,204116,515743,765822
round_k,2,8,26,80,245,741,2319,6969,21141,63818
round_shots,398,204,129,80,92,61,54,43,24,5
round_queries,398,1020,2193,4400,15548,31781,84402,209023,350856,666975
round_k,2,8,27,84,260,781,2430,7309,22031,66697
round_shots,384,127,97,80,77,59,52,44,36,7
round_queries,384,635,1649,4240,12243,28143,74932,190916,473436,840413
round_k,2,8,26,79,238,720,2169,6575,19726,60029
round_shots,534,197,134,112,90,62,50,42,34,2
round_queries,534,985,2278,5936,17550,42222,107850,275226,671874,360946
round_k,2,8,26,97,340,1078,3276,9880,29784,90236
round_shots,770,188,95,86,83,61,50,43,35,3
round_queries,770,940,1805,5246,16185,40077,101550,264149,655515,517713
round_k,2,9,30,97,328,1015,3071,9364,28677,86285
round_shots,297,152,108,80,87,63,51,43,36,4
round_queries,297,760,1836,4240,14007,34839,88281,226051,568404,585396
round_k,2,8,26,80,276,865,2628,7894,24010,73174
round_shots,660,126,92,77,75,65,49,42,26
round_queries,660,882,2300,6083,18075,50895,115101,301686,1715974
round_k,3,12,39,120,391,1174,3591,10993,32999
round_shots,510,202,113,135,68,70,57,44,36,4
round_queries,510,1010,1921,7155,10948,33950,90687,224972,566028,580964
round_k,2,8,26,80,242,795,2556,7861,23802,72620
round_shots,301,155,88,99,76,62,50,43,35,4
round_queries,301,775,1496,5247,13908,36890,92650,239639,588175,614260
round_k,2,8,26,91,297,926,2786,8402,25343,76782
round_shots,468,212,133,144,82,63,49,43,35,2
round_queries,468,1060,2527,8496,14678,37737,93051,245573,606235,319794
round_k,2,9,29,89,299,949,2855,8660,26260,79948
round_shots,774,179,117,81,74,59,50,41,26
round_queries,774,1253,2925,6399,17686,45725,119050,294585,1718574
round_k,3,12,39,119,387,1190,3592,10853,33049
round_shots,774,224,102,101,74,55,50,41,34,1
round_queries,774,1568,2346,7171,18574,41525,113850,282613,705942,188203
round_k,3,11,35,125,377,1138,3446,10381,31302,94101
round_shots,744,231,89,79,101,58,47,40,17
round_queries,744,1617,2225,6241,24139,52606,133151,344360,1339039
round_k,3,12,39,119,453,1416,4304,13050,39383
round_shots,479,160,136,109,106,67,51,42,34,2
round_queries,479,800,2584,6431,18974,45493,103989,263634,643858,343686
round_k,2,9,29,89,339,1019,3138,9468,28557,85921
round_shots,493,134,109,103,75,61,51,42,36,5
round_queries,493,670,1853,5665,12525,32879,84405,210294,540756,692075
round_k,2,8,27,83,269,827,2503,7510,22795,69207
round_shots,639,196,101,72,86,59,53,44,36,6
round_queries,639,980,1717,3960,14190,29441,79659,200772,494820,749334
round_k,2,8,27,82,249,751,2281,6872,20739,62444
round_shots,568,195,168,97,68,59,52,43,36,3
round_queries,568,975,2856,5335,11900,31093,83772,208937,533628,405939
round_k,2,8,27,87,263,805,2429,7411,22357,67656
round_shots,602,238,98,138,80,64,55,44,36,4
round_queries,602,1190,1666,7314,13040,35136,91135,230692,577332,585332
round_k,2,8,26,81,274,828,2621,8018,24314,73166
round_shots,670,260,113,90,66,120,68,43,37,5
round_queries,670,1300,1921,4950,11154,61320,105332,202229,524327,654745
round_k,2,8,27,84,255,774,2351,7085,21302,65474
round_shots,646,250,101,99,68,63,60,28,36,5
round_queries,646,1250,1717,5247,10948,30807,90780,138404,533844,680515
round_k,2,8,26,80,244,756,2471,7414,22379,68051
round_shots,656,164,99,93,68,61,51,42,35,2
round_queries,656,820,1881,5673,13668,37393,96441,242886,613375,324046
round_k,2,9,30,100,306,945,2891,8762,26568,81011
round_shots,727,125,139,142,76,63,67,49,24
round_queries,727,875,3475,11218,18164,45423,146797,326683,1622376
round_k,3,12,39,119,360,1095,3333,10908,33799
round_shots,721,150,110,84,71,59,49,41,33,1
round_queries,721,1050,2750,6636,16969,44781,114415,287943,700557,194341
round_k,3,12,39,119,379,1167,3511,10614,31855,97170
round_shots,788,150,132,100,69,60,49,42,35,2
round_queries,788,1050,3036,7100,14697,38580,97559,251034,628285,328346
round_k,3,11,35,106,321,995,2988,8975,27243,82086
round_shots,602,142,135,110,69,62,54,44,36,4
round_queries,602,710,2295,6050,11661,32302,87426,221188,549540,563844
round_k,2,8,27,84,260,809,2513,7632,23157,70480
round_shots,288,261,145,82,120,62,54,41,34,2
round_queries,288,1305,2465,4346,19320,39990,109026,261047,649706,345590
round_k,2,8,26,80,322,1009,3183,9554,28671,86397
round_shots,573,107,89,88,73,56,48,42,35,2
round_queries,573,749,2047,6248,15549,38136,98160,257670,650475,346334
round_k,3,11,35,106,340,1022,3067,9292,28280,86583
round_shots,660,138,134,72,84,59,53,43,36,3
round_queries,660,690,2278,3816,13356,31447,85171,210743,529452,405255
round_k,2,8,26,79,266,803,2450,7353,22249,67542
round_shots,757,244,112,146,88,60,52,43,35,2
round_queries,757,1220,1904,8030,14872,35340,94796,240757,597695,313394
round_k,2,8,27,84,294,911,2799,8538,25788,78348
round_shots,510,265,108,103,69,35,51,44,24,6
round_queries,510,1325,1836,5665,12075,18445,80631,209396,344280,783402
round_k,2,8,27,87,263,790,2379,7172,21580,65283
round_shots,774,211,88,95,68,57,48,40,23
round_queries,774,1477,2200,7505,18292,48051,123024,307720,1604135
round_k,3,12,39,134,421,1281,3846,11555,34872
round_shots,585,202,174,150,68,81,50,43,36,3
round_queries,585,1010,3306,8850,12172,43983,81850,211345,535284,409353
round_k,2,9,29,89,271,818,2457,7434,22465,68225
round_shots,330,122,96,101,92,60,50,44,35,4
round_queries,330,610,1632,5353,14812,34500,88250,233772,566545,585476
round_k,2,8,26,80,287,882,2656,8093,24308,73184
round_shots,551,186,135,93,104,73,49,43,36,4
round_queries,551,930,2295,4929,17368,36719,82859,221751,563292,569820
round_k,2,8,26,83,251,845,2578,7823,23669,71227
round_shots,689,237,84,135,97,59,47,40,19
round_queries,689,1659,2100,10395,22601,50917,126759,324760,1424031
round_k,3,12,38,116,431,1348,4059,12301,37474
round_shots,803,233,138,79,68,59,51,43,36,4
round_queries,803,1165,2622,4819,12852,33453,86853,221665,559044,579572
round_k,2,9,30,94,283,851,2577,7764,23680,72446
round_shots,377,125,139,165,70,58,48,41,34,1
round_queries,377,625,2363,9075,17010,42282,106416,273429,683230,183865
round_k,2,8,27,121,364,1108,3334,10047,30247,91932
round_shots,700,123,151,77,95,62,31,43,23,3
round_queries,700,615,2567,4081,15295,35650,55335,230265,370139,439473
round_k,2,8,26,80,287,892,2677,8046,24139,73245
round_shots,309,118,146,78,69,58,51,45,37,6
round_queries,309,590,2482,4134,11247,28826,76755,203265,508121,760326
round_k,2,8,26,81,248,752,2258,6866,21019,63360
round_shots,727,242,145,130,66,105,68,43,37,3
round_queries,727,1210,2465,7150,11154,53655,104516,230609,598697,448587
round_k,2,8,27,84,255,768,2681,8090,24921,74764
round_shots,395,143,135,74,82,74,52,43,35,3
round_queries,395,715,2295,4070,13694,41070,98124,249357,617715,488199
round_k,2,8,27,83,277,943,2899,8824,26643,81366
round_shots,787,243,165,82,106,61,50,42,34,2
round_queries,787,1215,2805,4510,17914,39345,101850,267078,655486,352322
round_k,2,8,27,84,322,1018,3179,9639,29078,88080
round_shots,619,218,145,84,94,79,55,44,35,3
round_queries,619,1090,2465,4620,15698,39737,96965,245652,597415,470199
round_k,2,8,27,83,251,881,2791,8534,25826,78366
round_shots,800,183,175,100,68,62,51,44,36,4
round_queries,800,915,2975,5500,11492,31930,81651,213796,527364,534036
round_k,2,8,27,84,257,800,2429,7324,22030,66754
round_shots,690,198,99,72,72,59,50,42,35,2
round_queries,690,1386,2277,5112,15336,37701,96650,246078,616805,325422
round_k,3,11,35,106,319,966,2929,8811,26794,81355
round_shots,609,222,189,110,115,59,52,46,38,5
round_queries,609,1110,3213,5830,18515,29677,78884,213118,547162,677775
round_k,2,8,26,80,251,758,2316,7199,22292,67777
round_shots,599,221,160,123,65,65,47,40,19
round_queries,599,1547,3680,8733,17745,54665,129579,331000,1436951
round_k,3,11,35,136,420,1378,4137,12444,37814
round_shots,320,142,109,85,115,68,83,51,36,2
round_queries,320,710,2071,5015,20815,38420,141847,265149,618804,322150
round_k,2,9,29,90,282,854,2599,8594,26407,80537
round_shots,720,125,158,73,64,54,48,41,16
round_queries,720,875,3950,7665,20672,53190,141840,365679,1305424
round_k,3,12,52,161,492,1477,4459,13535,40794
round_shots,500,126,95,103,103,62,49,43,35,2
round_queries,500,630,1615,5459,16583,37262,92561,243767,604695,318722
round_k,2,8,26,80,300,944,2834,8638,26176,79680
round_shots,370,201,134,125,71,86,60,50,36,6
round_queries,370,1005,2278,6625,11431,41710,88140,237750,513684,778794
round_k,2,8,26,80,242,734,2377,7134,21518,64899
round_shots,720,272,162,137,87,66,49,42,34,2
round_queries,720,1360,3078,8357,16269,42702,102655,268338,660926,356326
round_k,2,9,30,93,323,1047,3194,9719,29433,89081
round_shots,486,180,108,120,68,45,52,44,32,6
round_queries,486,900,1836,6360,11084,22185,76908,197252,432992,734994
round_k,2,8,26,81,246,739,2241,6765,20386,61249
round_shots,578,181,152,75,65,69,50,43,36,3
round_queries,578,905,2888,4425,11635,37329,88750,228975,579852,445689
round_k,2,9,29,89,270,887,2662,8053,24572,74281
round_shots,642,136,89,100,67,59,48,41,26
round_queries,642,952,2047,7300,17085,45371,114576,295651,1709162
round_k,3,11,36,127,384,1193,3605,10941,32868
round_shots,747,229,91,78,69,59,52,44,36,6
round_queries,747,1145,1547,4134,11247,28851,76492,195316,482580,748974
round_k,2,8,26,81,244,735,2219,6702,20404,62414
round_shots,363,221,168,153,82,57,48,40,25
round_queries,363,1105,2856,8415,19434,46113,118224,298040,1676675
round_k,2,8,27,118,404,1231,3725,11176,33533
round_shots,565,145,150,112,64,62,51,42,35,3
round_queries,565,725,2550,5936,12352,35898,91851,231042,578515,451923
round_k,2,8,26,96,289,900,2750,8264,24842,75320
round_shots,744,158,131,108,92,60,48,43,35,2
round_queries,744,790,2227,5724,17388,40500,97392,261741,653065,342954
round_k,2,8,26,94,337,1014,3043,9329,28368,85738
round_shots,537,215,101,110,92,61,51,43,36,3
round_queries,537,1075,1717,5830,14812,35075,87975,223729,564156,436389
round_k,2,8,26,80,287,862,2601,7835,23737,72731
round_shots,730,115,88,114,84,60,53,44,37,6
round_queries,730,575,1496,6042,13524,29220,78281,195140,493839,733338
round_k,2,8,26,80,243,738,2217,6673,20278,61111
round_shots,653,249,94,122,83,56,50,40,27
round_queries,653,1245,1786,7198,18675,43176,116650,285480,1743579
round_k,2,9,29,112,385,1166,3568,10726,32288
round_shots,788,123,163,77,62,75,53,42,34,2
round_queries,788,861,4075,5929,14570,52875,112413,267498,657934,353722
round_k,3,12,38,117,352,1060,3184,9675,29192,88430
round_shots,419,202,178,93,91,67,52,42,35,2
round_queries,419,1010,3026,5115,15379,39731,100204,243306,612815,322982
round_k,2,8,27,84,296,963,2896,8754,26446,80745
round_shots,395,261,156,74,66,61,52,28,24,6
round_queries,395,1305,2652,4070,10890,30439,80236,131124,337176,761778
round_k,2,8,27,82,249,771,2341,7024,21073,63481
round_shots,384,159,132,84,73,62,52,42,37,4
round_queries,384,795,2244,4620,12629,33666,87828,215754,570207,564452
round_k,2,8,27,86,271,844,2568,7705,23382,70556
round_shots,330,234,190,81,108,60,50,42,35,3
round_queries,330,1170,3230,4455,18036,38220,99150,253974,640115,501159
round_k,2,8,27,83,318,991,3023,9144,27707,83526
round_shots,440,150,145,112,88,72,60,45,35,3
round_queries,440,750,2465,5936,14168,35352,97620,240345,575155,449439
round_k,2,8,26,80,245,813,2670,8216,24719,74906
round_shots,780,126,108,107,72,69,50,41,24
round_queries,780,882,2700,8239,17352,50577,122750,303195,1631784
round_k,3,12,38,120,366,1227,3697,11259,33995
round_shots,590,192,89,95,78,60,49,40,21
round_queries,590,1344,2047,6935,19578,49860,126959,315240,1515297
round_k,3,11,36,125,415,1295,3940,11950,36078
round_shots,734,160,161,86,130,87,54,47,34,1
round_queries,734,800,3059,5246,24310,49155,114210,299155,697646,189667
round_k,2,9,30,93,282,1057,3182,10259,31200,94833
round_shots,479,174,102,89,72,58,51,42,35,2
round_queries,479,870,1938,5607,14904,37874,101541,253050,636755,335462
round_k,2,9,31,103,326,995,3012,9096,27525,83865
round_shots,298,134,101,85,121,64,57,43,36,5
round_queries,298,670,1717,4675,20449,33472,89433,214527,543276,696485
round_k,2,8,27,84,261,784,2494,7545,22896,69648
round_shots,309,131,119,82,83,58,50,43,24,3
round_queries,309,655,2023,4510,14359,33234,86250,222955,374712,433041
round_k,2,8,27,86,286,862,2592,7806,23693,72173
round_shots,582,174,172,110,73,59,48,41,26
round_queries,582,1218,4300,8690,17447,44899,112848,294503,1714102
round_k,3,12,39,119,380,1175,3591,10868,32963
round_shots,548,228,165,132,73,75,55,47,36,4
round_queries,548,1140,2805,7260,12337,40125,88275,237115,575820,580676
round_k,2,8,27,84,267,802,2522,7997,24176,72584
round_shots,388,263,139,132,70,64,50,43,35,3
round_queries,388,1315,2641,7788,12530,36032,88050,227169,554855,430731
round_k,2,9,29,89,281,880,2641,7926,23824,71788
round_shots,409,178,115,109,110,82,50,42,35,2
round_queries,409,890,2185,6649,21230,47806,105350,268506,681415,360874
round_k,2,9,30,96,291,1053,3196,9734,29677,90218
round_shots,783,152,125,88,80,63,50,43,35,4
round_queries,783,760,2125,4840,13360,34839,87350,225449,556535,585644
round_k,2,8,27,83,276,873,2621,7950,23949,73205
round_shots,359,144,139,72,86,61,52,44,36,5
round_queries,359,720,2363,3816,13674,32879,84084,216348,534996,678555
round_k,2,8,26,79,269,808,2458,7430,22498,67855
round_shots,433,130,162,109,76,112,50,42,35,3
round_queries,433,650,2754,5777,12388,55216,101850,261870,661675,518613
round_k,2,8,26,81,246,1018,3117,9452,28643,86435
round_shots,359,229,108,133,80,65,53,43,35,3
round_queries,359,1145,1836,7315,13520,36205,93863,234909,582505,455169
round_k,2,8,27,84,278,885,2731,8321,25179,75861
round_shots,636,188,165,118,92,71,52,46,35,4
round_queries,636,940,3135,6962,16652,38837,86580,235290,561855,580228
round_k,2,9,29,90,273,832,2557,8026,24102,72528
round_shots,513,233,125,93,90,60,52,44,36,3
round_queries,513,1165,2125,4929,14310,33060,88036,227700,562860,428367
round_k,2,8,26,79,275,846,2587,7817,23703,71394
round_shots,602,211,86,123,108,61,55,44,34,2
round_queries,602,1477,1978,8733,23220,39833,107965,275748,640390,341986
round_k,3,11,35,107,326,981,3133,9417,28329,85496
round_shots,682,204,119,81,67,62,49,41,22
round_queries,682,1428,2975,6399,17085,49166,123039,315823,1544290
round_k,3,12,39,127,396,1255,3851,11666,35097
round_shots,506,188,116,109,89,84,66,44,38,5
round_queries,506,940,1972,5777,14507,42420,101310,204468,532038,649495
round_k,2,8,26,81,252,767,2323,7000,21487,64949
round_shots,503,150,185,95,65,55,48,40,21
round_queries,503,750,3515,7695,18395,47465,125328,316760,1518867
round_k,2,9,40,141,431,1305,3959,11996,36163
round_shots,558,184,109,72,70,60,53,44,36,5
round_queries,558,920,1853,3960,11550,30660,81461,206756,516492,651095
round_k,2,8,27,82,255,768,2349,7173,21552,65109
round_shots,612,246,157,88,71,78,57,42,35,2
round_queries,612,1230,2983,5368,13135,43914,112347,268758,673155,354598
round_k,2,9,30,92,281,985,3199,9616,29397,88649
round_shots,663,115,94,117,76,62,50,42,35,2
round_queries,663,575,1598,6201,15124,40114,100550,254478,645085,340690
round_k,2,8,26,99,323,1005,3029,9215,27906,85172
round_shots,402,118,92,116,84,65,51,44,36,5
round_queries,402,590,1564,6148,13356,34775,82059,213796,535284,683065
round_k,2,8,26,79,267,804,2429,7434,22458,68306
round_shots,621,144,180,84,61,56,46,38,13
round_queries,621,1008,4500,9324,22143,61096,153042,382470,1180829
round_k,3,12,55,181,545,1663,5032,15113,45416
round_shots,563,122,134,117,67,62,50,41,34,2
round_queries,563,854,3082,8307,14405,40486,102950,256455,639234,340890
round_k,3,11,35,107,326,1029,3127,9400,28216,85222
round_shots,612,166,141,78,87,71,50,43,35,4
round_queries,612,830,2397,4134,14007,39263,91550,237661,587545,608148
round_k,2,8,26,80,276,915,2763,8393,25339,76018
round_shots,444,120,99,86,76,65,52,44,36,3
round_queries,444,600,1683,4558,12236,33475,84916,216876,540036,416871
round_k,2,8,26,80,257,816,2464,7500,22783,69478
round_shots,506,163,168,82,66,61,52,44,36,6
round_queries,506,815,2856,4510,11022,30561,78156,198660,494388,752406
round_k,2,8,27,83,250,751,2257,6866,20698,62700
round_shots,695,189,146,121,72,57,50,39,33,1
round_queries,695,1323,3358,8833,16488,41667,111750,265473,675477,186659
round_k,3,11,36,114,365,1117,3403,10234,30715,93329
round_shots,402,256,94,76,78,58,52,44,36,5
round_queries,402,1280,1786,4636,14430,32422,87412,223652,555372,710095
round_k,2,9,30,92,279,840,2541,7713,23292,71009
round_shots,489,192,92,98,87,61,67,43,36,3
round_queries,489,960,1748,5978,16095,34099,112761,252195,645012,498777
round_k,2,9,30,92,279,841,2932,8958,27294,83129
round_shots,359,159,146,97,75,62,52,44,36,5
round_queries,359,795,2482,5141,11925,31310,80340,207108,513612,654615
round_k,2,8,26,79,252,772,2353,7133,21583,65461
round_shots,686,133,168,76,67,58,49,41,33,1
round_queries,686,931,4200,6004,16549,43790,112651,285647,692835,192371
round_k,3,12,39,123,377,1149,3483,10497,31557,96185
round_shots,283,168,99,97,85,60,52,43,36,5
round_queries,283,840,1683,5141,13515,31980,83460,208593,525636,664725
round_k,2,8,26,79,266,802,2425,7300,21932,66472
round_shots,786,205,178,88,73,59,51,41,34,1
round_queries,786,1435,4450,6952,17593,42657,113577,282531,708526,193651
round_k,3,12,39,120,361,1113,3445,10419,31739,96825
round_shots,700,208,113,122,71,88,53,49,35,1
round_queries,700,1456,2599,8906,15833,60280,109445,305907,715715,190105
round_k,3,11,36,111,342,1032,3121,10224,31288,95052
round_shots,416,115,129,88,99,64,55,44,36,5
round_queries,416,575,2193,4840,16533,32064,86185,216436,539892,679005
round_k,2,8,27,83,250,783,2459,7498,22633,67900
round_shots,284,249,171,75,109,66,50,41,34,2
round_queries,284,1245,3249,4425,19511,45606,103850,258833,645558,346662
round_k,2,9,29,89,345,1038,3156,9493,28677,86665
round_shots,670,178,90,80,82,65,50,44,36,4
round_queries,670,890,1530,4240,13038,34775,84850,224620,553284,569332
round_k,2,8,26,79,267,848,2552,7684,23340,71166
round_shots,563,227,127,116,79,58,49,42,30,1
round_queries,563,1589,2921,8468,17459,42746,111279,289674,633030,193949
round_k,3,11,36,110,368,1135,3448,10550,31758,96974
round_shots,416,209,105,110,71,62,52,43,35,2
round_queries,416,1045,1995,6710,13277,36146,94588,240069,592585,309902
round_k,2,9,30,93,291,909,2791,8465,25549,77475
round_shots,458,142,106,84,137,76,50,42,35,2
round_queries,458,710,2014,5124,25619,42940,98050,247506,624435,327694
round_k,2,9,30,93,282,980,2946,8920,26883,81923
round_shots,765,133,135,88,69,57,49,40,24
round_queries,765,931,3105,7656,18147,46911,121667,299400,1646760
round_k,3,11,43,131,411,1241,3742,11408,34307
round_shots,433,202,142,78,69,67,53,44,36,4
round_queries,433,1010,2414,4290,11661,34639,87927,223300,558612,573316
round_k,2,8,27,84,258,829,2537,7758,23485,71664
round_shots,541,160,149,83,70,64,50,43,37,4
round_queries,541,800,2533,4565,12250,34624,85950,222439,580567,576324
round_k,2,8,27,87,270,859,2586,7845,24010,72040
round_shots,757,246,96,137,80,59,52,42,35,2
round_queries,757,1230,1824,8357,14960,36521,98228,242718,612325,319186
round_k,2,9,30,93,309,944,2889,8747,26284,79796
round_shots,557,146,136,106,71,61,46,40,17
round_queries,557,1022,3400,8374,20235,55693,133906,350200,1358079
round_k,3,12,39,142,456,1455,4377,13300,39943
round_shots,377,264,90,120,70,59,50,43,31,2
round_queries,377,1320,1530,6360,14070,36875,95050,245659,538315,316522
round_k,2,8,26,100,312,950,2856,8682,26211,79130
round_shots,548,123,140,70,82,59,48,40,22
round_queries,548,861,3500,5530,19434,47731,121200,303160,1509970
round_k,3,12,39,118,404,1262,3789,11376,34317
round_shots,670,202,90,112,87,61,51,44,36,4
round_queries,670,1010,1530,5936,14007,33733,87771,229284,573516,592708
round_k,2,8,26,80,276,860,2605,7965,24264,74088
round_shots,305,140,105,98,82,59,50,43,36,3
round_queries,305,700,1785,5390,13694,32863,84750,218655,552708,422301
round_k,2,8,27,83,278,847,2542,7676,23196,70383
round_shots,381,145,108,83,109,68,52,44,36,4
round_queries,381,725,1836,4565,18203,34068,78468,202796,502020,509212
round_k,2,8,27,83,250,754,2304,6972,21060,63651
round_shots,537,214,111,122,88,67,52,44,36,6
round_queries,537,1070,1887,6466,14168,32629,81172,207724,509868,772866
round_k,2,8,26,80,243,780,2360,7081,21297,64405
round_shots,810,226,139,94,64,73,51,42,35,4
round_queries,810,1130,2641,5546,11456,39201,92361,234654,586635,607884
round_k,2,9,29,89,268,905,2793,8380,25215,75985
round_shots,301,201,90,121,96,71,52,42,35,3
round_queries,301,1005,1530,6413,15456,41393,100932,251790,630245,496233
round_k,2,8,26,80,291,970,2997,9003,27437,82705
round_shots,757,263,85,126,102,57,51,42,34,2
round_queries,757,1315,1615,7434,18258,38361,103581,255990,627198,332506
round_k,2,9,29,89,336,1015,3047,9223,27681,83126
round_shots,548,115,108,110,85,74,51,44,35,2
round_queries,548,575,1836,5830,13685,40182,93993,246092,598255,312854
round_k,2,8,26,80,271,921,2796,8546,25809,78213
round_shots,677,125,176,119,78,61,52,28,24,5
round_queries,677,625,2992,6307,12714,31903,82420,134484,345816,657895
round_k,2,8,26,81,261,792,2401,7204,21613,65789
round_shots,612,171,153,72,96,61,52,44,36,6
round_queries,612,855,2601,3816,15264,29341,76284,196724,484596,727710
round_k,2,8,26,79,240,733,2235,6730,20191,60642
round_shots,527,196,88,112,70,61,50,42,23,4
round_queries,527,980,1496,5936,13510,36417,92350,234066,386331,604692
round_k,2,8,26,96,298,923,2786,8398,25195,75586
round_shots,286,146,105,72,67,63,52,43,32,4
round_queries,286,730,1995,4392,12261,35343,89388,230437,518304,587524
round_k,2,9,30,91,280,859,2679,8098,24405,73440
round_shots,377,126,149,109,79,59,50,44,36,4
round_queries,377,630,2533,5995,13351,30267,77350,204204,505692,511092
round_k,2,8,27,84,256,773,2320,7023,21129,63886
round_shots,534,158,132,99,69,81,53,43,35,4
round_queries,534,790,2244,5445,11661,41067,94605,239123,591675,614452
round_k,2,8,27,84,253,892,2780,8452,25398,76806
round_shots,609,202,141,76,76,61,52,44,36,3
round_queries,609,1010,2397,4180,12692,33245,87204,223564,554220,429561
round_k,2,8,27,83,272,838,2540,7697,23395,71593
round_shots,780,250,154,143,130,75,50,41,27
round_queries,780,1250,2618,7579,20930,50625,117750,290403,1753515
round_k,2,8,26,80,337,1177,3541,10678,32472
round_shots,734,154,105,146,99,59,52,42,35,2
round_queries,734,770,1785,8030,16731,36757,98956,245490,614075,322186
round_k,2,8,27,84,311,951,2922,8772,26406,80546
