round_k,1,4,15,48,150,452,1366,4149,12536,38653
round_shots,263,133,136,126,106,122,75,75,56,16
round_queries,263,399,1224,3402,9010,31354,64275,194625,447272,1173296
round_k,1,4,13,42,128,428,1297,3993,11986,36665
round_shots,232,138,188,224,360,130,107,69,54,7
round_queries,232,414,1692,6048,37080,40170,109247,221697,525690,613305
round_k,1,4,13,51,154,510,1606,4867,14602,43807
round_shots,219,153,205,170,111,194,92,67,82,19
round_queries,219,459,1845,4590,9213,49858,73324,164887,606882,1296465
round_k,1,4,13,41,128,398,1230,3700,11112,34117
round_shots,269,178,142,136,105,137,167,74,57,10
round_queries,269,534,1278,3944,9555,38497,146459,200170,464949,748070
round_k,1,4,14,45,140,438,1352,4078,12380,37403
round_shots,213,145,200,131,111,179,84,72,58,14
round_queries,213,435,1800,3799,10989,53521,78708,205272,511386,1137710
round_k,1,4,14,49,149,468,1425,4408,13539,40632
round_shots,199,164,123,137,137,324,74,69,62,23
round_queries,199,492,1107,3699,11097,80028,56018,156699,429846,1478785
round_k,1,4,13,40,123,378,1135,3466,10539,32147
round_shots,193,128,139,148,199,152,98,68,56,6
round_queries,193,384,1251,3996,16517,48488,94178,199580,496888,481446
round_k,1,4,13,41,159,480,1467,4436,13373,40120
round_shots,179,131,196,174,109,104,103,71,59,13
round_queries,179,393,1764,5046,11227,35048,104133,221591,552417,1097187
round_k,1,4,14,51,168,505,1560,4681,14066,42199
round_shots,206,133,217,121,128,93,94,221,174,11
round_queries,206,399,1953,3267,10624,27249,85634,607529,1461774,878823
round_k,1,4,13,41,146,455,1374,4200,13089,39946
round_shots,193,147,214,134,152,142,92,144,207,15
round_queries,193,441,1926,3618,12616,40186,82892,396720,1710855,1184895
round_k,1,4,13,41,141,450,1377,4132,13165,39496
round_shots,193,128,120,121,116,89,75,70,61,13
round_queries,193,384,1080,3267,9628,24831,64575,181650,483181,940563
round_k,1,4,13,41,139,430,1297,3960,12038,36175
round_shots,263,229,185,191,118,93,105,75,63,13
round_queries,263,687,1665,5157,10030,24087,82425,178275,459207,868335
round_k,1,4,13,42,129,392,1188,3644,11129,33397
round_shots,226,172,260,189,106,84,87,65,91,8
round_queries,226,516,2340,5859,10070,23940,74385,169195,710619,565016
round_k,1,4,15,47,142,427,1301,3904,11713,35313
round_shots,226,230,194,160,115,88,268,78,59,14
round_queries,226,690,1746,4640,10465,26840,250580,219258,502621,1078210
round_k,1,4,14,45,152,467,1405,4259,12793,38507
round_shots,245,149,126,181,320,129,83,119,58,8
round_queries,245,447,1134,4887,26560,33927,74783,341649,499554,637704
round_k,1,4,13,41,131,450,1435,4306,13015,39856
round_shots,219,195,202,214,107,86,76,66,82,7
round_queries,219,585,1818,6634,12733,32594,87324,229746,858622,684103
round_k,1,4,15,59,189,574,1740,5235,15728,48864
round_shots,263,244,152,184,109,108,119,177,57,6
round_queries,263,732,1368,5336,11227,34668,125307,586401,566523,541554
round_k,1,4,14,51,160,526,1656,4969,15004,45129
round_shots,186,141,154,138,96,96,78,81,62,26
round_queries,186,423,1386,3726,7968,23904,58422,183465,424886,1654874
round_k,1,4,13,41,124,374,1132,3426,10377,31824
round_shots,193,160,143,143,102,190,91,83,110,24
round_queries,193,480,1287,4147,9282,54150,80535,221195,881210,1733880
round_k,1,4,14,45,142,442,1332,4005,12016,36122
round_shots,219,209,150,152,108,146,114,71,147,13
round_queries,219,627,1350,4104,8748,35478,85614,174731,1117053,936871
round_k,1,4,13,40,121,375,1230,3799,11759,36033
round_shots,287,153,146,137,95,108,80,67,56,7
round_queries,287,459,1314,3973,9405,32076,72080,184183,464632,527135
round_k,1,4,14,49,148,450,1374,4148,12531,37652
round_shots,238,136,115,112,135,167,121,66,64,21
round_queries,238,408,1035,3024,10935,41249,90145,167442,488256,1504503
round_k,1,4,13,40,123,372,1268,3814,11923,35821
round_shots,199,120,126,195,117,88,85,217,106,19
round_queries,199,360,1134,5265,9711,22792,67575,539679,807614,1335529
round_k,1,4,13,41,129,397,1243,3809,11569,35145
round_shots,281,134,123,175,193,89,77,72,54,7
round_queries,281,402,1107,4725,16019,28391,76923,219672,504846,591661
round_k,1,4,13,41,159,499,1525,4674,14023,42261
round_shots,199,236,237,338,102,122,247,95,130,15
round_queries,199,708,2133,9126,8670,31110,192907,222585,918450,962895
round_k,1,4,13,42,127,390,1171,3532,10597,32096
round_shots,317,184,115,171,99,113,87,76,83,23
round_queries,317,552,1035,4617,8217,28137,65163,170924,565977,1438581
round_k,1,4,13,41,124,374,1124,3409,10424,31273
round_shots,186,136,199,153,115,84,81,96,97,20
round_queries,186,408,1791,4131,9545,22596,65367,234912,716539,1399140
round_k,1,4,13,41,134,403,1223,3693,11416,34978
round_shots,287,131,212,363,217,94,89,68,57,20
round_queries,287,393,1908,10527,18879,24910,75027,172108,437361,1409460
round_k,1,4,14,43,132,421,1265,3836,11521,35236
round_shots,179,144,185,349,142,88,75,72,70,6
round_queries,179,432,1665,9423,14910,29656,78225,226152,668570,542394
round_k,1,4,13,52,168,521,1570,4775,14381,45199
round_shots,245,164,229,361,125,125,98,67,59,14
round_queries,245,492,2061,10469,11125,35375,89474,186595,496957,1092014
round_k,1,4,14,44,141,456,1392,4211,12792,39000
round_shots,193,239,163,139,102,93,78,119,146,21
round_queries,193,717,1467,4031,9282,25389,65442,306187,1133690,1467585
round_k,1,4,14,45,136,419,1286,3882,11647,34942
round_shots,193,150,233,265,121,101,95,158,62,7
round_queries,193,450,2097,7685,10769,30199,90915,469734,570834,591227
round_k,1,4,14,44,149,478,1486,4603,13966,42230
round_shots,275,247,187,124,124,95,98,99,136,30
round_queries,275,741,1683,3348,10292,23655,75166,230571,953224,1904730
round_k,1,4,13,41,124,383,1164,3504,10513,31745
round_shots,206,219,200,166,112,87,100,65,54,9
round_queries,206,657,1800,4814,11760,29493,101700,201825,507438,808101
round_k,1,4,14,52,169,508,1552,4698,14095,44894
round_shots,213,233,153,135,140,86,78,77,78,12
round_queries,213,699,1377,3915,12180,23822,64818,194887,597402,833004
round_k,1,4,14,43,138,415,1265,3829,11488,34708
round_shots,186,186,123,236,171,100,82,108,91,37
round_queries,186,558,1107,6372,14193,25300,62566,248724,633633,2343617
round_k,1,4,13,41,126,381,1151,3481,10539,31670
round_shots,172,127,128,185,110,109,95,88,61,10
round_queries,172,381,1152,4995,9130,27577,80655,233992,490501,734790
round_k,1,4,13,41,126,424,1329,4020,12246,36739
round_shots,165,235,148,199,109,92,80,66,56,19
round_queries,165,705,1332,5771,9701,25300,66640,167442,426888,1307865
round_k,1,4,14,44,137,416,1268,3811,11462,34417
round_shots,269,228,443,214,158,84,79,130,145,17
round_queries,269,684,4873,7062,16274,26292,74181,374270,1281655,1370115
round_k,1,5,16,51,156,469,1439,4419,13258,40297
round_shots,193,170,144,117,211,100,164,66,87,20
round_queries,193,510,1296,3159,17091,24700,128084,158862,630315,1343620
round_k,1,4,13,40,123,390,1203,3622,11136,33590
round_shots,172,136,131,184,107,91,159,86,135,17
round_queries,172,408,1179,4968,9095,24843,134355,222998,1059885,1202155
round_k,1,4,13,42,136,422,1296,3925,11776,35357
round_shots,179,131,201,163,104,92,77,65,68,14
round_queries,179,393,1809,4727,10920,30268,77847,198835,624852,1164786
round_k,1,4,14,52,164,505,1529,4594,13845,41599
round_shots,206,150,204,259,154,85,98,202,82,25
round_queries,206,450,1836,7511,13706,24565,85554,535906,652638,1816125
round_k,1,4,14,44,144,436,1326,3979,11946,36322
round_shots,219,215,177,102,158,87,87,158,119,30
round_queries,219,645,1593,2958,13746,23055,69165,380622,873103,2065170
round_k,1,4,14,43,132,397,1204,3668,11431,34419
round_shots,226,123,235,226,136,95,79,66,59,22
round_queries,226,369,2115,6102,11288,23845,61857,157410,422499,1451802
round_k,1,4,13,41,125,391,1192,3580,10920,32995
round_shots,193,156,213,156,114,85,76,72,56,6
round_queries,193,468,1917,4836,11514,26435,71820,208296,486248,472326
round_k,1,4,15,50,155,472,1446,4341,13059,39360
round_shots,226,127,148,156,98,116,115,77,79,19
round_queries,226,381,1332,4524,8918,32364,98785,207361,644877,1413695
round_k,1,4,14,45,139,429,1346,4081,12346,37202
round_shots,305,156,149,207,93,92,79,70,56,13
round_queries,305,468,1341,6003,10137,30636,81449,218330,524440,1106833
round_k,1,4,14,54,166,515,1559,4682,14187,42570
round_shots,238,233,173,121,150,93,146,94,66,5
round_queries,238,699,1557,3267,12450,29295,141766,275702,591030,413935
round_k,1,4,13,41,157,485,1466,4477,13666,41393
round_shots,193,215,161,145,112,155,282,99,108,16
round_queries,193,645,1449,4205,10192,45415,248442,262251,876204,1205936
round_k,1,4,14,45,146,440,1324,4056,12410,37685
round_shots,293,204,144,137,110,122,210,87,77,15
round_queries,293,612,1296,3973,10890,36722,192990,248211,666127,1201725
round_k,1,4,14,49,150,459,1426,4325,13349,40057
round_shots,179,153,139,143,133,116,89,93,105,26
round_queries,179,459,1251,3861,10773,28420,65771,206739,717675,1616186
round_k,1,4,13,40,122,369,1111,3417,10252,31080
round_shots,179,229,151,226,124,96,85,68,79,19
round_queries,179,687,1359,6102,10292,24096,68255,167076,584363,1270017
round_k,1,4,13,41,125,401,1228,3698,11140,33421
round_shots,238,167,123,147,107,101,88,77,57,30
round_queries,238,501,1107,3969,8881,26967,70664,185801,417297,1991070
round_k,1,4,13,41,133,401,1206,3660,10993,33184
round_shots,226,257,184,156,111,98,80,167,64,17
round_queries,226,771,1656,4524,10101,26950,68400,432363,499904,1207527
round_k,1,4,14,45,137,427,1294,3905,11716,35515
round_shots,257,152,151,259,93,92,82,70,56,13
round_queries,257,456,1359,7511,11253,33948,90938,236250,567112,1206673
round_k,1,4,14,60,184,554,1687,5063,15233,46410
round_shots,245,145,220,130,108,107,78,77,58,6
round_queries,245,435,1980,3770,9828,31137,69342,208747,478094,456498
round_k,1,4,14,45,145,444,1355,4121,12483,38041
round_shots,232,210,217,135,135,123,86,68,58,24
round_queries,232,630,1953,3645,11205,31119,72326,171836,443642,1693176
round_k,1,4,13,41,126,420,1263,3824,11510,35274
round_shots,299,170,170,247,135,318,148,142,127,18
round_queries,299,510,1530,6669,11475,89994,130388,379566,1025017,1419678
round_k,1,4,13,42,141,440,1336,4035,12646,39435
round_shots,199,120,185,177,130,107,75,66,75,23
round_queries,199,360,1665,4779,10790,28997,67275,178002,606825,1692225
round_k,1,4,13,41,135,448,1348,4045,12171,36787
round_shots,263,123,184,126,110,125,88,79,64,8
round_queries,263,369,1656,3402,9130,31625,71896,194419,478144,558184
round_k,1,4,13,41,126,408,1230,3735,11309,34886
round_shots,269,130,171,180,138,97,95,68,141,16
round_queries,269,390,1539,5220,12558,28615,86925,188156,1194693,1252656
round_k,1,4,14,45,147,457,1383,4236,12925,39145
round_shots,245,144,163,167,107,144,88,100,60,16
round_queries,245,432,1467,4843,10379,42192,80344,283100,509580,1245904
round_k,1,4,14,48,146,456,1415,4246,12914,38934
round_shots,238,169,150,147,128,89,79,70,78,24
round_queries,238,507,1350,4263,11648,24475,67703,181230,616434,1717176
round_k,1,4,14,45,137,428,1294,3951,11854,35774
round_shots,232,213,212,130,108,109,88,80,208,7
round_queries,232,639,1908,3770,9828,29757,75064,211600,1675856,526631
round_k,1,4,14,45,136,426,1322,4028,12494,37616
round_shots,257,198,142,116,205,87,85,67,59,7
round_queries,257,594,1278,3364,17835,24795,73185,176009,472295,510391
round_k,1,4,14,43,142,430,1313,4002,12073,36456
round_shots,245,181,139,194,169,157,96,113,58,25
round_queries,245,543,1251,5238,13689,38779,72480,259109,405130,1590375
round_k,1,4,13,40,123,377,1146,3492,10602,31807
round_shots,165,201,231,348,97,95,100,77,59,11
round_queries,165,603,2079,9396,10185,29925,95300,221375,512769,883883
round_k,1,4,13,52,157,476,1437,4345,13150,40176
round_shots,219,155,193,218,113,95,240,80,180,20
round_queries,219,465,1737,5886,10961,28025,218160,218160,1477620,1477620
round_k,1,4,13,48,147,454,1363,4104,12313,36940
round_shots,179,123,235,344,94,93,97,68,67,19
round_queries,179,369,2115,9288,7990,23715,77309,164492,488363,1277807
round_k,1,4,13,42,127,398,1209,3644,10950,33626
round_shots,219,239,206,145,204,156,153,78,98,15
round_queries,219,717,1854,4205,20604,47268,143667,220350,848974,1180485
round_k,1,4,14,50,151,469,1412,4331,13107,39349
round_shots,245,152,227,193,121,111,76,119,56,19
round_queries,245,456,2043,5597,10769,33855,73948,350217,494424,1530127
round_k,1,4,14,44,152,486,1471,4414,13391,40266
round_shots,232,133,196,260,143,86,74,64,56,12
round_queries,232,399,1764,7540,17303,32078,84138,218304,573048,1114380
round_k,1,4,14,60,186,568,1705,5116,15477,46432
round_shots,263,133,143,154,167,86,73,68,137,9
round_queries,263,399,1287,4466,17535,29498,77015,215628,1305199,805041
round_k,1,4,14,52,171,527,1585,4763,14892,44724
round_shots,199,128,147,197,115,101,80,66,56,12
round_queries,199,384,1323,5713,12535,36663,87280,216942,558152,1100940
round_k,1,4,14,54,181,545,1643,4983,15283,45872
round_shots,245,123,229,330,119,207,73,93,72,9
round_queries,245,369,2061,9570,10591,62721,68255,260865,605880,697257
round_k,1,4,14,44,151,467,1402,4207,12664,38736
round_shots,263,142,231,148,146,99,78,64,62,15
round_queries,263,426,2079,4292,14162,29799,73242,180672,525078,1147815
round_k,1,4,14,48,150,469,1411,4234,12745,38260
round_shots,245,153,126,148,150,137,106,78,120,22
round_queries,245,459,1134,3996,12450,34661,82150,183534,854040,1465354
round_k,1,4,13,41,126,387,1176,3558,10951,33303
round_shots,199,125,123,229,174,102,78,67,57,20
round_queries,199,375,1107,6183,14790,26214,63882,167969,430407,1408620
round_k,1,4,13,42,128,409,1253,3775,11422,35215
round_shots,275,149,115,124,207,94,82,74,56,13
round_queries,275,447,1035,3348,16767,29986,83394,225922,521976,1105273
round_k,1,4,13,40,159,508,1526,4660,14115,42510
round_shots,193,184,185,148,117,110,78,74,54,13
round_queries,193,552,1665,4292,12285,35750,78234,227846,499014,1097213
round_k,1,4,14,52,162,501,1539,4620,13861,42200
round_shots,275,269,143,169,137,92,136,70,58,17
round_queries,275,807,1287,4901,12467,27140,122264,188790,471946,1273487
round_k,1,4,14,45,147,449,1348,4068,12398,37455
round_shots,251,155,142,136,105,102,120,81,72,17
round_queries,251,465,1278,3944,9555,28662,101640,206145,553608,1186209
round_k,1,4,14,45,140,423,1272,3844,11629,34888
round_shots,213,181,188,126,153,125,100,85,132,17
round_queries,213,543,1692,3402,12393,30375,73500,192185,936276,1194947
round_k,1,4,13,40,121,367,1130,3546,11680,35145
round_shots,311,120,184,129,94,104,77,78,61,17
round_queries,311,360,1656,3741,8742,29016,66759,202878,483547,1306433
round_k,1,4,14,46,139,433,1300,3963,12296,38424
round_shots,206,227,167,225,93,82,81,72,58,7
round_queries,206,681,1503,6525,10695,28782,85293,228024,554190,605199
round_k,1,4,14,57,175,526,1583,4777,14370,43228
round_shots,340,201,110,159,159,173,90,73,85,14
round_queries,340,603,990,4293,12879,42039,80370,213963,776985,1165990
round_k,1,4,13,40,121,446,1465,4570,13772,41642
round_shots,135,184,112,132,178,234,140,67,103,18
round_queries,135,552,1008,3564,14774,58734,115500,167165,774663,1252998
round_k,1,4,13,41,125,412,1247,3760,11508,34805
round_shots,199,207,193,179,159,185,94,81,59,25
round_queries,199,621,1737,4833,13197,47915,74918,194481,425921,1714075
round_k,1,4,13,41,129,398,1200,3609,10947,34281
round_shots,257,150,196,266,124,104,89,81,67,8
round_queries,257,450,1764,7714,11036,32136,82681,227043,581225,644408
round_k,1,4,14,44,154,464,1401,4337,13259,40275
round_shots,165,235,171,108,92,90,79,70,79,23
round_queries,165,705,1539,3132,8004,23490,62963,168770,574567,1561769
round_k,1,4,14,43,130,398,1205,3636,11030,33951
round_shots,317,178,220,210,116,94,82,72,71,21
round_queries,317,534,1980,5670,9396,23218,60762,160056,478043,1277199
round_k,1,4,13,40,123,370,1111,3366,10136,30409
round_shots,245,213,180,255,103,101,85,71,65,9
round_queries,245,639,1620,7395,12463,36865,97155,251127,693225,872523
round_k,1,4,14,60,182,571,1768,5332,16126,48473
round_shots,213,127,173,121,110,106,86,87,58,15
round_queries,213,381,1557,3267,9130,28302,75594,229767,459534,1101645
round_k,1,4,13,41,133,439,1320,3961,12117,36721
round_shots,257,142,134,128,97,95,79,114,120,27
round_queries,257,426,1206,3456,8051,23655,59645,258210,815640,1687581
round_k,1,4,13,41,124,377,1132,3398,10416,31251
round_shots,158,233,114,242,221,154,90,69,61,9
round_queries,158,699,1026,6534,24089,54362,95670,221145,587369,787671
round_k,1,4,13,54,176,531,1602,4814,14479,43759
round_shots,219,141,173,198,124,117,92,102,156,20
round_queries,219,423,1557,5346,10292,33579,82340,280398,1308996,1555020
round_k,1,4,13,41,143,447,1374,4195,12958,38875
round_shots,213,186,143,174,174,104,80,82,120,6
round_queries,213,558,1287,5046,17922,33384,77040,236898,1042440,469350
round_k,1,4,14,51,160,481,1444,4343,13037,39112
round_shots,158,188,339,100,98,93,76,83,90,5
round_queries,158,564,3729,3500,10290,30411,75164,247257,806310,414775
round_k,1,5,17,52,163,494,1489,4479,13595,41477
round_shots,257,130,185,138,182,182,122,75,58,14
round_queries,257,390,1665,3726,14742,44590,89914,176475,410350,901082
round_k,1,4,13,40,122,368,1176,3537,10699,32181
round_shots,193,180,176,115,110,108,84,80,56,7
round_queries,193,540,1584,3335,10230,32292,76188,218320,462280,526785
round_k,1,4,14,46,149,453,1364,4127,12491,37627
round_shots,275,123,190,241,105,93,86,68,109,4
round_queries,275,369,1710,6989,12075,33387,93310,223516,1083351,360756
round_k,1,4,14,57,179,542,1643,4969,15014,45094
round_shots,179,181,177,143,102,106,101,68,60,28
round_queries,179,543,1593,4147,8874,27666,84739,172244,460140,1958628
round_k,1,4,14,43,130,419,1266,3834,11557,34975
round_shots,172,142,218,221,262,134,78,79,65,12
round_queries,172,426,1962,6409,23318,38994,70746,216855,537875,905580
round_k,1,4,14,44,145,453,1372,4137,12414,37732
round_shots,238,203,115,105,143,84,90,70,88,22
round_queries,238,609,1035,2835,11583,20748,66690,167790,642664,1540946
round_k,1,4,13,40,123,370,1198,3651,11241,35021
round_shots,293,187,220,197,123,84,116,76,55,9
round_queries,293,561,1980,5319,11193,25452,106836,210748,462495,681129
round_k,1,4,13,45,151,460,1386,4204,12613,37840
round_shots,165,268,279,130,107,102,80,68,129,7
round_queries,165,804,2511,3770,9523,28458,68880,179724,1030581,523005
round_k,1,4,14,44,139,430,1321,3994,12452,37357
round_shots,165,257,169,284,109,98,79,73,66,14
round_queries,165,771,1521,8236,9701,26950,68967,195713,536250,1093274
round_k,1,4,14,44,137,436,1340,4062,12300,39045
round_shots,263,183,196,132,107,115,80,151,106,16
round_queries,263,549,1764,3828,9737,33005,70160,399395,843230,1186128
round_k,1,4,14,45,143,438,1322,3977,12302,37066
round_shots,245,130,128,191,117,94,79,98,56,7
round_queries,245,390,1152,5157,10647,26602,70547,266070,458360,526869
round_k,1,4,13,45,141,446,1357,4092,12299,37633
round_shots,165,145,194,141,111,112,81,80,58,24
round_queries,165,435,1746,4089,9657,29456,64719,193200,420210,1577448
round_k,1,4,14,43,131,399,1207,3622,10935,32863
round_shots,226,123,139,163,182,97,83,73,58,17
round_queries,226,369,1251,4401,14742,23959,62333,168703,409422,1103759
round_k,1,4,13,40,123,375,1155,3529,10647,32463
round_shots,245,120,208,187,136,81,72,161,60,14
round_queries,245,360,1872,5423,14008,26487,70632,473823,529740,1161818
round_k,1,4,14,51,163,490,1471,4414,13516,41493
round_shots,232,150,159,132,109,90,75,66,57,11
round_queries,232,450,1431,3828,9919,26190,68325,180774,476577,856647
round_k,1,4,14,45,145,455,1369,4180,12732,38938
round_shots,193,142,183,115,108,133,87,82,65,21
round_queries,193,426,1647,3335,10044,37373,75255,217710,518375,1511181
round_k,1,4,14,46,140,432,1327,3987,11993,35980
round_shots,263,131,200,185,139,106,135,67,56,15
round_queries,263,393,1800,4995,11537,32118,124875,185925,467992,1142775
round_k,1,4,13,41,151,462,1387,4178,12557,38092
round_shots,172,164,167,167,153,122,83,68,105,10
round_queries,172,492,1503,4843,13923,34526,72293,177820,829605,743330
round_k,1,4,14,45,141,435,1307,3950,12148,37166
round_shots,245,120,144,134,135,89,88,167,116,18
round_queries,245,360,1296,3886,12285,26789,81048,468435,976140,1378350
round_k,1,4,14,45,150,460,1402,4207,12762,38287
round_shots,245,149,126,159,182,325,230,119,79,7
round_queries,245,447,1134,4293,14742,80275,202630,320229,639347,523425
round_k,1,4,13,40,123,440,1345,4046,12462,37387
round_shots,251,134,223,174,125,84,79,68,168,29
round_queries,251,402,2007,4698,10625,21420,60435,159596,1192632,1887639
round_k,1,4,13,42,127,382,1173,3549,10848,32545
round_shots,219,227,151,133,177,110,77,112,91,9
round_queries,219,681,1359,3857,17523,36410,78617,345968,857493,781191
round_k,1,4,14,49,165,510,1544,4711,14385,43399
round_shots,245,125,144,271,119,82,77,81,95,19
round_queries,245,375,1296,7859,10591,24518,69069,220401,780425,1425285
round_k,1,4,14,44,149,448,1360,4107,12397,37507
round_shots,226,138,217,145,230,98,81,72,64,6
round_queries,226,414,1953,3915,19550,34006,91449,252072,683456,586686
round_k,1,4,13,42,173,564,1750,5339,16197,48890
round_shots,193,189,151,169,105,116,102,70,67,4
round_queries,193,567,1359,4901,11655,40716,109038,227850,658677,357732
round_k,1,4,14,55,175,534,1627,4915,14905,44716
round_shots,179,200,150,124,107,108,83,87,64,22
round_queries,179,600,1350,3596,9309,28188,67313,213759,479424,1483218
round_k,1,4,14,43,130,405,1228,3745,11236,33709
round_shots,199,178,235,361,110,167,113,122,99,10
round_queries,199,534,2115,10469,9790,45257,92321,308294,781803,753750
round_k,1,4,14,44,135,408,1263,3948,12274,37687
round_shots,232,123,208,206,159,202,105,100,72,17
round_queries,232,369,1872,5974,14151,54742,88095,254500,553032,1201577
round_k,1,4,14,44,135,419,1272,3840,11699,35340
round_shots,219,218,143,104,108,119,144,182,78,20
round_queries,219,654,1287,3016,9396,32725,124848,477750,617838,1476620
round_k,1,4,14,43,137,433,1312,3960,11915,36915
round_shots,232,172,176,184,134,225,109,75,55,15
round_queries,232,516,1584,5336,13802,70425,107147,221175,496265,1218105
round_k,1,4,14,51,156,491,1474,4511,13534,40603
round_shots,219,134,128,148,122,195,123,74,70,26
round_queries,219,402,1152,3996,9882,47385,90159,163910,483630,1661010
round_k,1,4,13,40,121,366,1107,3454,10634,31942
round_shots,199,215,155,105,198,252,94,66,70,14
round_queries,199,645,1395,3045,17226,71820,80370,174174,556010,1081122
round_k,1,4,14,43,142,427,1319,3971,12026,38611
round_shots,305,174,118,214,114,225,127,67,59,18
round_queries,305,522,1062,5778,9462,61425,111125,176545,472177,1302570
round_k,1,4,13,41,136,437,1317,4001,12040,36182
round_shots,311,155,154,185,153,91,78,66,72,17
round_queries,311,465,1386,5365,13617,26299,69498,178398,585576,1251251
round_k,1,4,14,44,144,445,1351,4066,12216,36801
round_shots,238,131,179,117,128,135,86,71,125,20
round_queries,238,393,1611,3159,10368,33075,63554,164791,888375,1334380
round_k,1,4,13,40,122,369,1160,3553,10937,33359
round_shots,165,139,197,206,120,117,82,73,56,21
round_queries,165,417,1773,5562,9960,32877,71914,193523,445480,1533567
round_k,1,4,13,41,140,438,1325,3977,11932,36513
round_shots,213,175,198,135,107,108,80,77,92,27
round_queries,213,525,1782,3915,9309,28404,63440,187187,673716,1817559
round_k,1,4,14,43,131,396,1215,3661,11219,33658
round_shots,219,170,128,197,120,200,102,67,62,19
round_queries,219,510,1152,5319,10920,56600,86598,172123,484034,1348715
round_k,1,4,13,45,141,424,1284,3903,11731,35492
round_shots,238,195,193,191,113,94,79,64,58,17
round_queries,238,585,1737,5157,10283,27918,73233,178880,486330,1306875
round_k,1,4,13,45,148,463,1397,4192,12617,38437
round_shots,238,195,164,157,108,123,87,86,57,17
round_queries,238,585,1476,4239,8964,30627,67947,201842,408177,1119195
round_k,1,4,13,41,124,390,1173,3580,10747,32917
round_shots,206,133,112,121,156,101,98,82,58,19
round_queries,206,399,1008,3267,12636,24745,79674,200162,428446,1283203
round_k,1,4,13,40,122,406,1220,3693,11177,33768
round_shots,213,224,142,173,95,93,82,87,59,17
round_queries,213,672,1278,5017,8645,25389,68306,218631,453533,1193485
round_k,1,4,14,45,136,416,1256,3843,11631,35102
round_shots,193,142,143,118,154,96,75,73,58,6
round_queries,193,426,1287,3422,14322,28896,67875,200969,482966,461658
round_k,1,4,14,46,150,452,1376,4163,12642,38471
round_shots,245,128,114,148,147,86,79,132,58,34
round_queries,245,384,1026,3996,12201,21586,59487,303204,404086,2145230
round_k,1,4,13,41,125,376,1148,3483,10453,31547
round_shots,232,180,207,208,97,95,79,190,59,9
round_queries,232,540,1863,5616,8051,23655,61067,446690,434417,606843
round_k,1,4,13,41,124,386,1175,3681,11087,33713
round_shots,251,145,125,208,199,94,79,67,55,13
round_queries,251,435,1125,5616,16517,29986,77183,205355,509135,1098305
round_k,1,4,13,41,159,488,1532,4628,13906,42242
round_shots,245,209,151,158,95,109,78,106,86,20
round_queries,245,627,1359,4582,8645,29757,66534,273162,668994,1411260
round_k,1,4,14,45,136,426,1288,3889,11685,35281
round_shots,186,139,129,149,139,113,81,85,57,23
round_queries,186,417,1161,4023,11259,27459,59373,195075,404529,1496725
round_k,1,4,13,40,121,366,1147,3548,10672,32537
round_shots,179,145,198,184,115,94,80,64,56,6
round_queries,179,435,1782,5336,10235,27542,73680,179264,470568,465534
round_k,1,4,14,44,146,460,1400,4201,12684,38794
round_shots,213,156,142,175,167,108,83,76,60,19
round_queries,213,468,1278,4725,13527,26676,61835,175788,416940,1192155
round_k,1,4,13,40,123,372,1156,3474,10457,31372
round_shots,186,120,237,189,156,90,81,76,65,26
round_queries,186,360,2133,5103,12948,22770,62937,178676,458705,1668342
round_k,1,4,13,41,126,388,1175,3528,10662,32083
round_shots,219,125,123,124,123,90,79,116,78,17
round_queries,219,375,1107,3348,10209,25650,69915,315172,635934,1274609
round_k,1,4,13,41,142,442,1358,4076,12298,37488
round_shots,179,142,229,157,116,90,80,95,69,14
round_queries,179,426,2061,4553,12180,28710,78160,281295,619275,1158990
round_k,1,4,14,52,159,488,1480,4487,13761,41392
round_shots,226,134,229,132,173,135,91,126,79,21
round_queries,226,402,2061,3564,14013,33345,72527,318654,610749,1522983
round_k,1,4,13,40,123,398,1264,3865,11882,36261
round_shots,172,123,112,157,164,126,76,70,58,10
round_queries,172,369,1008,4239,13284,31626,63916,179130,462782,725730
round_k,1,4,13,40,125,420,1279,3989,12080,36286
round_shots,232,235,210,136,203,144,126,74,58,21
round_queries,232,705,1890,3944,18473,43632,114786,204906,485750,1617189
round_k,1,4,14,45,151,455,1384,4187,12590,38504
round_shots,213,198,139,183,160,115,78,81,98,15
round_queries,213,594,1251,4941,13600,32545,68406,216675,788018,1142205
round_k,1,4,13,42,141,438,1337,4020,12450,38073
round_shots,232,180,199,239,93,117,86,68,59,15
round_queries,232,540,1791,6453,10137,38961,87806,208556,544983,1308675
round_k,1,4,13,54,166,510,1533,4618,14021,43622
round_shots,219,189,174,203,128,93,77,86,77,6
round_queries,219,567,1566,5481,12416,28551,71533,244670,657195,470706
round_k,1,4,13,48,153,464,1422,4267,12810,39225
round_shots,275,130,137,173,173,132,101,69,72,19
round_queries,275,390,1233,4671,14359,33924,78073,170223,538488,1323065
round_k,1,4,13,41,128,386,1233,3739,11365,34817
round_shots,199,161,171,152,109,101,99,99,66,22
round_queries,199,483,1539,4408,9919,28381,87021,263835,537834,1622082
round_k,1,4,14,45,140,439,1332,4074,12288,36865
round_shots,293,149,196,128,102,93,87,84,139,7
round_queries,293,447,1764,3712,9282,26505,75081,221508,1103521,504525
round_k,1,4,14,45,142,431,1318,3969,12012,36037
