round_queries,115,369,927,3024,7719,18333,47164,125626,315362,538979
round_k,1,4,13,41,145,453,1365,4149,12721,38498
round_shots,128,107,82,99,119,89,52,44,35,8
round_queries,128,321,738,2673,9639,21983,46644,118844,283605,591768
round_k,1,4,13,40,123,448,1350,4051,12181,36985
round_shots,100,153,99,87,99,65,62,47,38,11
round_queries,100,459,891,2349,8019,15925,47430,108147,266418,701063
round_k,1,4,13,40,122,382,1150,3505,10516,31866
round_shots,100,185,103,98,74,63,54,45,37,8
round_queries,100,555,927,2842,6882,18459,47466,120465,300107,592296
round_k,1,4,14,46,146,439,1338,4055,12230,37018
round_shots,108,90,160,84,89,64,54,45,38,6
round_queries,108,270,1440,2268,7387,18112,46926,118125,299402,435582
round_k,1,4,13,41,141,434,1312,3939,12023,36298
round_shots,128,106,159,124,69,63,54,46,38,9
round_queries,128,318,1431,3596,6279,17325,45306,117438,292334,624249
round_k,1,4,14,45,137,419,1276,3846,11555,34680
round_shots,108,90,177,86,71,67,55,46,37,8
round_queries,108,270,1593,2494,6461,18693,48675,123418,302919,595800
round_k,1,4,14,45,139,442,1341,4093,12312,37237
round_shots,92,106,118,106,71,58,54,42,38,9
round_queries,92,318,1062,3286,6603,16646,46494,109998,299554,647037
round_k,1,4,15,46,143,430,1309,3941,11946,35946
round_shots,115,95,115,134,74,64,52,44,38,7
round_queries,115,285,1035,3618,7622,19776,49868,126940,329194,555751
round_k,1,4,13,51,154,479,1442,4331,13039,39696
round_shots,92,121,168,80,80,67,54,45,38,9
round_queries,92,363,1512,2160,6640,17889,45306,115155,292106,635265
round_k,1,4,13,41,133,419,1279,3843,11695,35292
round_shots,100,174,98,118,68,63,54,46,38,9
round_queries,100,522,882,3422,6188,17451,44982,116242,288686,623295
round_k,1,4,14,45,138,416,1263,3798,11513,34627
round_shots,84,152,174,110,68,62,64,57,41,6
round_queries,84,456,1566,2970,5508,15066,47552,127623,304835,419802
round_k,1,4,13,40,121,371,1119,3717,11634,34983
round_shots,179,110,107,157,71,65,55,46,39,11
round_queries,179,330,963,4239,5751,16055,41745,107134,274677,713075
round_k,1,4,13,40,123,379,1164,3521,10713,32412
round_shots,115,130,172,84,78,64,53,46,38,6
round_queries,115,390,1548,2268,6630,17600,44891,117990,295222,427014
round_k,1,4,13,42,137,423,1282,3884,11847,35584
round_shots,100,109,167,115,74,67,56,47,38,9
round_queries,100,327,1503,3335,6586,18291,46088,119521,293702,642555
round_k,1,4,14,44,136,411,1271,3864,11694,35697
round_shots,115,176,98,84,74,65,56,45,38,9
round_queries,115,528,882,2436,6586,17485,46648,115335,294994,647091
round_k,1,4,14,44,134,416,1281,3881,11797,35949
round_shots,56,180,174,77,81,61,54,44,37,4
round_queries,56,540,1914,2695,8505,20923,55566,137412,348281,346780
round_k,1,5,17,52,171,514,1561,4706,14347,43347
round_shots,142,101,115,90,82,73,54,46,38,10
round_queries,142,303,1035,2430,6642,17885,43794,112378,284202,688910
round_k,1,4,13,40,122,405,1221,3739,11333,34445
round_shots,76,168,111,95,75,67,53,45,37,7
round_queries,76,504,999,2755,7275,19631,48813,124515,310097,539175
round_k,1,4,14,48,146,460,1383,4190,12654,38512
round_shots,148,155,116,82,87,64,53,45,36,6
round_queries,148,465,1044,2214,7221,17984,45633,117945,285588,433350
round_k,1,4,13,41,140,430,1310,3966,12004,36112
round_shots,56,106,96,143,99,74,54,45,37,8
round_queries,56,318,864,4147,8613,19462,47250,121905,302845,596184
round_k,1,4,14,43,131,437,1354,4092,12293,37261
round_shots,142,146,126,85,75,60,52,44,37,6
round_queries,142,438,1386,2975,7875,19980,52988,135212,344581,512550
round_k,1,5,17,52,166,509,1536,4656,14232,42712
round_shots,56,123,82,86,83,71,56,46,37,9
round_queries,56,369,738,2322,6889,17963,46424,118818,288341,633771
round_k,1,4,13,41,126,414,1291,3896,11723,35209
round_shots,135,201,122,101,75,64,55,46,39,6
round_queries,135,603,1098,2929,6525,17216,45045,116242,298467,426066
round_k,1,4,14,43,134,409,1263,3826,11798,35505
round_shots,76,114,100,127,78,60,53,44,36,3
round_queries,76,342,900,3683,8502,21180,57399,144540,360180,276435
round_k,1,4,14,54,176,541,1642,5002,15117,46072
round_shots,135,121,100,111,71,62,55,46,38,8
round_queries,135,363,900,3219,6461,17298,46475,118082,294690,571224
round_k,1,4,14,45,139,422,1283,3877,11684,35701
round_shots,128,147,161,113,81,69,56,45,37,7
round_queries,128,441,1449,3277,7209,19941,52248,130275,325341,561715
round_k,1,4,14,44,144,466,1447,4396,13260,40122
round_shots,108,135,85,86,78,71,53,45,38,8
round_queries,108,405,765,2322,6474,18957,46269,119295,302974,584504
round_k,1,4,13,41,133,436,1325,3986,12066,36531
round_shots,100,178,100,115,70,60,51,43,36,4
round_queries,100,534,1100,4025,9030,23580,60639,153553,385812,389140
round_k,1,5,17,64,196,594,1785,5358,16211,48642
round_shots,142,120,96,89,83,45,52,37,37,7
round_queries,142,360,864,2581,7885,13815,47892,102823,310837,538223
round_k,1,4,14,47,153,460,1389,4200,12701,38444
round_shots,56,155,90,120,62,61,50,44,37,6
round_queries,56,465,990,4200,6634,19947,49450,130548,329559,487146
round_k,1,5,17,53,163,494,1483,4453,13530,40595
round_shots,92,130,85,105,123,82,62,46,39,7
round_queries,92,390,765,2835,9963,20090,45694,109802,284115,469399
round_k,1,4,13,40,122,368,1193,3642,11062,33528
round_shots,148,121,112,109,112,64,55,44,37,6
round_queries,148,363,1008,2943,9296,20160,54065,133980,339845,503178
round_k,1,4,13,41,157,491,1522,4592,13935,41931
round_shots,76,133,165,119,141,66,63,49,38,7
round_queries,76,399,1485,3451,12267,17490,51093,130585,317718,544439
round_k,1,4,14,43,132,405,1332,4180,12748,38888
round_shots,84,101,163,108,72,63,53,45,36,4
round_queries,84,303,1467,3132,7560,20727,54007,138555,333468,341820
round_k,1,4,14,52,164,509,1539,4631,13923,42727
round_shots,135,174,107,103,70,69,57,46,37,9
round_queries,135,522,963,2781,5810,17457,46683,117806,287379,633987
round_k,1,4,13,41,126,409,1280,3883,11693,35221
round_shots,76,147,129,97,79,61,52,44,24,5
round_queries,76,441,1161,2813,7821,18727,48412,124300,203400,384815
round_k,1,4,14,49,153,465,1412,4237,12712,38481
round_shots,142,121,116,115,112,58,54,44,37,5
round_queries,142,363,1044,3105,9072,18038,50382,125884,317571,386985
round_k,1,4,13,40,155,466,1430,4291,12899,38698
round_shots,100,110,98,143,68,66,56,46,39,10
round_queries,100,330,882,3861,5644,16434,43848,109802,283023,669990
round_k,1,4,13,41,124,391,1193,3628,11137,33499
round_shots,167,152,136,108,81,36,52,28,24,5
round_queries,167,456,1224,3132,8343,11556,50076,81116,209688,399235
round_k,1,4,14,51,160,481,1448,4368,13128,39923
round_shots,108,132,124,84,71,62,53,47,38,11
round_queries,108,396,1116,2268,6035,16058,41181,110685,271358,711205
round_k,1,4,13,42,129,388,1177,3570,10767,32327
round_shots,148,110,98,149,112,66,56,43,37,6
round_queries,148,330,882,4023,9072,20262,54600,130333,337033,505158
round_k,1,4,13,40,153,487,1515,4554,13800,42096
round_shots,115,186,137,75,72,59,52,43,35,2
round_queries,115,558,1507,3225,9288,23423,62244,158799,393435,205174
round_k,1,5,21,64,198,598,1846,5620,16993,51293
round_shots,108,107,121,148,71,72,55,47,39,11
round_queries,108,321,1089,3996,5751,17784,40975,107489,271089,713383
round_k,1,4,13,40,123,372,1143,3475,10567,32426
round_shots,108,146,113,111,83,60,54,45,36,6
round_queries,108,438,1017,2997,8217,19020,51894,132165,318636,480210
round_k,1,4,13,49,158,480,1468,4425,13307,40017
round_shots,100,117,171,123,70,64,51,45,37,5
round_queries,100,351,1539,3567,7770,21568,52785,139905,349835,433195
round_k,1,4,14,55,168,517,1554,4727,14322,43319
round_shots,92,115,165,101,77,61,54,47,38,9
round_queries,92,345,1485,2727,6545,16653,44982,117735,291574,633789
round_k,1,4,13,42,136,416,1252,3836,11647,35210
round_shots,84,152,82,161,95,73,58,46,37,9
round_queries,84,456,738,4347,7885,19199,50402,119922,293521,645219
round_k,1,4,13,41,131,434,1303,3966,11913,35845
round_shots,84,150,103,142,80,76,56,45,37,5
round_queries,84,450,927,3834,6480,20140,50008,125775,312909,386915
round_k,1,4,13,40,132,446,1397,4228,12734,38691
round_shots,100,153,101,99,107,63,59,47,38,10
round_queries,100,459,909,2673,8667,15561,43955,111531,276602,665870
round_k,1,4,13,40,123,372,1186,3639,11031,33293
round_shots,84,114,117,83,76,66,53,45,39,5
round_queries,84,342,1053,2573,7372,20394,50085,127755,334893,397475
round_k,1,4,15,48,154,472,1419,4293,13216,39747
round_shots,185,170,126,96,89,60,52,28,37,5
round_queries,185,510,1134,2976,8633,19980,52156,85596,339327,431985
round_k,1,4,15,48,166,501,1528,4585,14299,43198
round_shots,155,90,145,82,73,66,54,47,39,8
round_queries,155,270,1305,2378,6643,18546,46710,122153,307359,583128
round_k,1,4,14,45,140,432,1299,3940,12048,36445
round_shots,108,170,155,126,76,65,52,44,38,7
round_queries,108,510,1395,3654,6916,18915,47372,120604,314298,538055
round_k,1,4,14,45,145,455,1370,4135,12590,38432
round_shots,100,107,136,99,99,61,66,48,37,8
round_queries,100,321,1224,2673,8019,15799,51546,126864,304325,597896
round_k,1,4,13,40,129,390,1321,4112,12375,37368
round_shots,135,90,119,111,74,69,55,46,39,10
round_queries,135,270,1071,2997,6142,17181,43615,111550,283803,669410
round_k,1,4,13,41,124,396,1212,3638,11137,33470
round_shots,155,121,84,86,78,67,55,44,38,9
round_queries,155,363,756,2322,6474,17889,46365,114444,296970,646335
round_k,1,4,13,41,133,421,1300,3907,11913,35907
round_shots,108,104,169,106,78,64,52,46,38,9
round_queries,108,312,1521,2862,6630,17600,44356,117714,294234,635049
round_k,1,4,13,42,137,426,1279,3871,11707,35280
round_shots,92,95,113,101,90,67,52,45,37,5
round_queries,92,285,1017,2727,7470,19095,47268,123255,306619,375965
round_k,1,4,13,41,142,454,1369,4143,12462,37596
round_shots,100,188,102,100,69,61,50,43,35,3
round_queries,100,564,1122,3700,8901,24095,60550,156219,385035,298779
round_k,1,5,18,64,197,605,1816,5500,16576,49796
round_shots,167,156,105,95,73,63,54,46,37,8
round_queries,167,468,945,2755,6643,17703,46710,121394,296333,581928
round_k,1,4,14,45,140,432,1319,4004,12017,36370
round_shots,108,117,109,108,72,64,32,46,38,7
round_queries,108,351,981,3132,6264,17088,26016,112194,282150,474817
round_k,1,4,14,43,133,406,1219,3712,11262,33915
round_shots,92,162,85,99,85,116,58,62,42,10
round_queries,92,486,765,2673,6885,28188,42746,137578,281190,647510
round_k,1,4,13,40,121,368,1109,3347,10539,32375
round_shots,122,103,107,110,71,65,54,46,37,6
round_queries,122,309,963,3190,7455,20475,52002,134458,329115,483714
round_k,1,4,14,52,157,481,1461,4447,13398,40309
round_shots,67,118,154,125,69,36,41,45,37,5
round_queries,67,354,1386,3375,7107,11412,38991,128385,322381,402515
round_k,1,4,13,51,158,475,1426,4356,13192,40251
round_shots,115,135,184,118,96,60,56,46,37,7
round_queries,115,405,1656,3186,7968,17700,49560,126914,314907,546259
round_k,1,4,13,41,147,442,1379,4255,12821,39018
round_shots,100,126,104,94,85,63,55,45,37,5
round_queries,100,378,936,2538,7225,17955,48345,121455,304029,375605
round_k,1,4,13,42,142,439,1349,4108,12418,37560
round_shots,92,92,123,88,75,74,56,45,38,6
round_queries,92,276,1107,2376,6225,19166,48328,120915,308750,444282
round_k,1,4,13,41,129,431,1343,4062,12340,37023
round_shots,108,120,102,95,76,63,54,45,38,6
round_queries,108,360,918,2755,6916,18081,46818,118755,302138,439878
round_k,1,4,14,45,143,433,1319,3975,12089,36656
round_shots,84,109,96,84,75,60,55,46,37,9
round_queries,84,327,864,2436,6825,17100,47025,119186,287749,632943
round_k,1,4,14,45,142,427,1295,3888,11687,35163
round_shots,155,176,138,87,79,63,47,41,24,3
round_queries,155,528,1518,3045,8611,22617,52217,139523,249000,286167
round_k,1,5,17,54,179,555,1701,5187,15699,47694
round_shots,92,96,98,122,71,60,53,44,36,6
round_queries,92,288,882,3538,7881,20100,53901,136444,336924,509226
round_k,1,4,14,55,167,508,1550,4679,14038,42435
round_shots,155,132,96,85,76,65,54,46,38,9
round_queries,155,396,864,2465,6612,18135,45414,116610,289446,629307
round_k,1,4,14,43,139,420,1267,3808,11554,34961
round_shots,135,95,173,94,83,63,52,45,38,6
round_queries,135,285,1557,2726,8051,20097,50388,131805,335350,492030
round_k,1,4,14,48,159,484,1464,4412,13415,41002
round_shots,135,106,150,96,87,64,53,45,37,9
round_queries,135,318,1350,2592,7221,17984,46481,118935,293743,645669
round_k,1,4,13,41,140,438,1321,3969,11911,35870
round_shots,135,152,82,115,79,62,53,49,40,10
round_queries,135,456,738,3105,6399,15066,39379,109613,279320,650730
round_k,1,4,13,40,121,371,1118,3491,10731,32536
round_shots,100,162,162,87,92,64,34,44,37,5
round_queries,100,486,1458,2349,7820,19008,31382,123772,313871,381765
round_k,1,4,13,42,148,461,1406,4241,12725,38176
round_shots,155,93,126,138,94,63,54,44,24,6
round_queries,155,279,1134,4002,8366,19593,52002,129228,212760,478710
round_k,1,4,14,44,155,481,1468,4432,13297,39892
round_shots,108,156,123,74,75,60,53,45,39,10
round_queries,108,468,1107,2146,6525,16020,42771,109845,286221,669790
round_k,1,4,14,43,133,403,1220,3669,11109,33489
round_shots,209,107,100,86,81,65,54,44,37,8
round_queries,209,321,900,2494,7533,19435,49194,120780,305805,602040
round_k,1,4,14,46,149,455,1372,4132,12464,37627
round_shots,67,147,120,77,73,63,54,45,38,10
round_queries,67,441,1080,2233,6351,16443,43362,109305,278046,672270
round_k,1,4,14,43,130,401,1214,3658,11059,33613
round_shots,92,101,148,128,88,72,52,44,37,6
round_queries,92,303,1332,3456,7304,20520,49140,126764,320309,477930
round_k,1,4,13,41,142,472,1440,4328,13129,39827
round_shots,122,103,150,144,75,64,51,42,36,4
round_queries,122,309,1350,3888,8175,22080,54009,134526,346356,349172
round_k,1,4,13,54,172,529,1601,4810,14476,43646
round_shots,100,168,132,79,75,62,48,45,38,10
round_queries,100,504,1188,2291,6525,16678,38736,110115,281010,678550
round_k,1,4,14,43,134,403,1223,3697,11152,33927
round_shots,148,135,111,86,75,63,53,46,38,8
round_queries,148,405,999,2494,6975,18333,47011,123418,306166,587144
round_k,1,4,14,46,145,443,1341,4028,12125,36696
round_shots,128,159,177,117,76,60,53,43,37,6
round_queries,128,477,1593,3393,8284,20580,55067,135579,350057,522066
round_k,1,4,14,54,171,519,1576,4730,14380,43505
round_shots,179,123,155,76,69,67,53,46,38,9
round_queries,179,369,1395,2204,6141,18157,44997,118726,295982,637137
round_k,1,4,14,44,135,424,1290,3894,11781,35396
round_shots,148,120,126,116,76,62,51,44,37,6
round_queries,148,360,1134,3364,7828,20150,51255,133364,336737,498930
round_k,1,4,14,51,162,502,1515,4550,13796,41577
round_shots,100,174,124,77,74,65,42,44,38,7
round_queries,100,522,1116,2233,6438,17095,33978,106788,276678,468811
round_k,1,4,14,43,131,404,1213,3640,11075,33486
round_shots,108,92,153,120,80,62,52,44,38,8
round_queries,108,276,1377,3480,7280,18414,46436,117876,305634,587816
round_k,1,4,14,45,148,446,1339,4021,12232,36738
round_shots,76,203,144,83,69,62,53,46,37,4
round_queries,76,609,1584,2905,7245,19654,50721,132342,329115,325260
round_k,1,5,17,52,158,478,1438,4447,13536,40657
round_shots,84,110,96,76,108,80,61,47,39,10
round_queries,84,330,864,2052,8748,19600,44835,111155,281151,672550
round_k,1,4,13,40,122,367,1182,3604,11038,33627
round_shots,115,95,131,155,113,60,61,44,37,6
round_queries,115,285,1179,4805,10509,17340,53375,126236,320457,482442
round_k,1,4,15,46,144,437,1434,4330,13152,40203
round_shots,92,90,163,124,90,63,53,44,37,7
round_queries,92,270,1467,3596,8010,19341,49661,124476,316461,550081
round_k,1,4,14,44,153,468,1414,4276,12883,39291
round_shots,76,129,121,130,109,78,56,46,38,7
round_queries,76,387,1089,3510,8829,19578,48104,123970,307686,524461
round_k,1,4,13,40,125,429,1347,4048,12403,37461
round_shots,108,135,110,74,75,63,54,46,38,9
round_queries,108,405,990,2146,6525,16947,44334,115506,287546,616653
round_k,1,4,14,43,134,410,1255,3783,11399,34258
round_shots,108,210,174,91,64,61,53,44,36,4
round_queries,108,630,1566,3367,7360,21045,55491,138380,345204,348132
round_k,1,4,18,57,172,523,1572,4794,14393,43516
round_shots,135,93,163,85,78,60,53,46,38,9
round_queries,135,279,1467,2465,6786,16260,43407,113390,284734,621171
round_k,1,4,14,43,135,409,1232,3746,11368,34509
round_shots,76,118,109,141,73,104,52,46,37,6
round_queries,76,354,981,3807,6205,26936,52676,140806,340437,509850
round_k,1,4,13,42,129,506,1530,4600,13908,42487
round_shots,155,96,132,137,87,63,52,43,32,2
round_queries,155,288,1188,3973,10005,24759,62660,158111,357344,205482
round_k,1,4,14,57,196,602,1838,5583,17087,51370
round_shots,148,90,105,98,86,62,51,45,36,7
round_queries,148,270,945,2842,7998,19034,48399,128475,312660,556675
round_k,1,4,14,46,153,474,1427,4342,13032,39762
round_shots,84,92,175,158,105,65,53,44,37,6
round_queries,84,276,1575,4266,8505,19695,50509,126852,322233,478026
round_k,1,4,13,40,151,476,1441,4354,13126,39835
round_shots,67,106,167,92,69,64,53,43,37,9
round_queries,67,318,1503,2668,6279,17600,45315,110897,291301,640215
round_k,1,4,14,45,137,427,1289,3936,11812,35567
round_shots,92,96,159,114,71,64,54,44,37,8
round_queries,92,288,1431,3534,6887,18624,48870,121660,307729,604920
round_k,1,4,15,48,145,452,1382,4158,12483,37807
round_shots,84,110,98,74,75,69,53,46,37,8
round_queries,84,330,882,2146,6525,18837,46163,122222,301217,596280
round_k,1,4,14,43,136,435,1328,4070,12285,37267
round_shots,84,92,93,74,118,71,55,45,38,10
round_queries,84,276,837,1998,9558,17395,44055,110295,280402,676710
round_k,1,4,13,40,122,400,1225,3689,11126,33835
round_shots,76,96,124,164,89,66,56,46,39,10
round_queries,76,288,1116,4428,7209,16170,42952,109250,279513,657450
round_k,1,4,13,40,122,383,1187,3583,10836,32872
round_shots,161,200,167,135,74,63,52,43,36,3
round_queries,161,600,1503,3915,8658,22995,59956,151317,382644,292203
round_k,1,4,14,58,182,576,1759,5314,16148,48700
round_shots,122,132,101,86,112,61,54,45,37,7
round_queries,122,396,909,2322,9296,19215,51030,130815,322751,555163
round_k,1,4,13,41,157,472,1453,4361,13168,39654
round_shots,191,141,104,90,76,65,53,46,37,7
round_queries,191,423,936,2610,6916,18915,48177,127190,316461,546259
round_k,1,4,14,45,145,454,1382,4276,12833,39018
round_shots,108,141,95,116,88,64,54,45,37,8
round_queries,108,423,855,3132,7480,17728,46062,116325,288045,570248
round_k,1,4,13,42,138,426,1292,3892,11679,35640
round_shots,108,112,138,120,88,70,54,46,37,7
round_queries,108,336,1242,3240,7304,19950,49302,128294,318311,548205
round_k,1,4,13,41,142,456,1394,4301,12941,39157
round_shots,128,135,84,106,107,106,54,51,39,11
round_queries,128,405,756,2862,8881,26394,41094,117045,269139,699061
round_k,1,4,13,41,124,380,1147,3450,10539,31775
round_shots,161,101,140,99,77,61,55,44,38,5
round_queries,161,303,1260,2871,7469,18849,51865,126412,328662,401565
round_k,1,4,14,48,154,471,1436,4324,13228,40156
round_shots,92,144,92,120,87,69,55,46,38,10
round_queries,92,432,828,3240,7221,17457,44385,115322,286102,688570
round_k,1,4,13,41,126,403,1253,3764,11325,34428
round_shots,115,150,95,86,86,64,54,46,38,8
round_queries,115,450,855,2322,7138,17728,46170,119370,299706,575448
round_k,1,4,13,41,138,427,1297,3943,11951,35965
round_shots,148,171,110,131,109,62,54,45,37,6
round_queries,148,513,990,3537,8829,19034,51138,131985,328967,486990
round_k,1,4,13,40,153,473,1466,4445,13459,40582
round_shots,84,180,101,113,66,62,55,45,37,5
round_queries,84,540,909,3277,6666,18786,49995,126855,314611,388495
round_k,1,4,14,50,151,454,1409,4251,12904,38849
round_shots,161,149,82,90,127,64,58,50,38,10
round_queries,161,447,738,2430,10287,15680,43906,113650,274398,663790
round_k,1,4,13,40,122,378,1136,3610,10936,33189
round_shots,135,95,177,129,77,64,55,46,38,6
round_queries,135,285,1593,3741,7007,17472,45815,117898,294006,420846
round_k,1,4,14,45,136,416,1281,3868,11686,35070
round_shots,84,127,102,88,81,65,53,45,38,8
round_queries,84,381,918,2552,7533,18395,46481,120825,306318,591848
round_k,1,4,14,46,141,438,1342,4030,12231,36990
round_shots,56,165,96,89,83,60,54,45,37,8
round_queries,56,495,864,2581,7885,18180,49086,123795,306841,602376
round_k,1,4,14,47,151,454,1375,4146,12478,37648
round_shots,161,130,145,82,81,66,54,44,37,7
round_queries,161,390,1305,2378,7371,19734,50382,126148,320309,548751
round_k,1,4,14,45,149,466,1433,4328,13049,39196
round_shots,115,132,143,86,73,64,55,46,38,8
round_queries,115,396,1287,2494,6643,17984,47465,121026,304342,584952
round_k,1,4,14,45,140,431,1315,4004,12134,36559
round_shots,92,96,163,120,72,62,53,47,39,11
round_queries,92,288,1467,3240,5976,15686,40333,107677,271869,698665
round_k,1,4,13,41,126,380,1145,3485,10571,31757
round_shots,122,163,172,101,80,61,52,43,35,2
round_queries,122,489,1892,3535,9680,24705,65260,167227,413035,214122
round_k,1,5,17,60,202,627,1944,5900,17843,53530
round_shots,100,95,82,137,70,70,56,47,37,7
round_queries,100,285,738,3699,5810,17430,45304,116043,282273,481369
round_k,1,4,13,41,124,404,1234,3814,11446,34383
round_shots,122,143,154,82,83,64,54,45,38,6
round_queries,122,429,1386,2214,6889,17600,45630,116235,298718,433878
round_k,1,4,13,41,137,422,1291,3930,11972,36156
round_shots,135,95,106,78,82,105,60,47,36,5
round_queries,135,285,954,2106,6642,25515,57540,146687,350028,442405
round_k,1,4,13,40,121,479,1560,4861,14597,44240
round_shots,122,112,143,100,82,62,51,44,37,6
round_queries,122,336,1287,2900,8118,20274,50541,131780,335183,497538
round_k,1,4,14,49,163,495,1497,4529,13732,41461
round_shots,84,127,153,118,68,62,53,44,37,6
round_queries,84,381,1377,3422,7140,19902,52417,132484,338291,508554
round_k,1,4,14,52,160,494,1505,4571,13920,42379
round_shots,173,95,115,106,72,67,55,37,38,8
round_queries,173,285,1035,2862,6552,18693,48345,98753,304266,586088
round_k,1,4,13,45,139,439,1334,4003,12152,36630
round_shots,148,90,145,126,106,66,54,47,39,7
round_queries,148,270,1305,3402,8798,16566,42498,113693,287235,479759
round_k,1,4,13,41,125,393,1209,3682,11238,34268
round_shots,67,95,99,84,74,70,56,45,38,9
round_queries,67,285,891,2268,6142,17850,46536,114975,292030,640323
round_k,1,4,13,41,127,415,1277,3842,11633,35573
round_shots,135,155,85,105,86,66,55,45,37,8
round_queries,135,465,765,2835,7138,18414,48455,122625,303067,597672
round_k,1,4,13,41,139,440,1362,4095,12323,37354
round_shots,167,95,90,86,70,64,54,47,38,8
round_queries,167,285,810,2322,5810,16192,41742,111249,271814,519816
round_k,1,4,13,41,126,386,1183,3576,10789,32488
round_shots,67,93,89,112,87,65,53,44,38,7
round_queries,67,279,801,3024,7395,18655,47859,121924,317490,538461
round_k,1,4,13,42,143,451,1385,4177,12714,38461
round_shots,108,103,147,92,88,67,53,44,38,6
round_queries,108,309,1323,2668,8008,18291,45633,114092,296058,424374
round_k,1,4,14,45,136,430,1296,3895,11747,35364
round_shots,122,90,172,94,88,58,54,46,38,9
round_queries,122,270,1548,2538,7480,16530,46278,119462,299934,645363
round_k,1,4,13,42,142,428,1298,3946,11906,35853
round_shots,115,103,93,118,87,61,54,45,38,6
round_queries,115,309,837,3186,7221,17019,45846,115605,296970,426534
round_k,1,4,13,41,139,424,1284,3907,11821,35544
round_shots,84,104,98,87,89,54,55,46,38,11
round_queries,84,312,882,2349,7565,13986,42735,109158,271966,721589
round_k,1,4,13,42,129,388,1186,3578,10790,32799
round_shots,84,93,172,89,75,60,51,28,37,8
round_queries,84,279,1548,2581,7125,17460,46665,77196,306027,607000
round_k,1,4,14,47,145,457,1378,4135,12484,37937
round_shots,115,124,90,116,74,73,69,54,39,9
round_queries,115,372,810,3132,5994,17739,53061,124578,297063,637821
round_k,1,4,13,40,121,384,1153,3808,11701,35434
round_shots,115,103,96,105,74,62,55,49,38,11
round_queries,115,309,864,2835,5994,15066,40645,110691,266190,701635
round_k,1,4,13,40,121,369,1129,3502,10520,31892
round_shots,142,107,148,97,96,66,52,47,38,11
round_queries,142,321,1332,2619,7968,16698,39572,107301,264594,696927
round_k,1,4,13,41,126,380,1141,3481,10498,31678
round_shots,100,127,117,95,67,65,53,45,37,5
round_queries,100,381,1053,2755,6499,19045,48071,122715,306101,378645
round_k,1,4,14,48,146,453,1363,4136,12510,37864
round_shots,135,130,165,115,109,62,52,44,37,5
round_queries,135,390,1485,3335,9701,21018,54548,140492,356495,444545
round_k,1,4,14,44,169,524,1596,4817,14652,44454
round_shots,122,110,161,85,72,65,32,44,37,9
round_queries,122,330,1449,2465,6264,17355,26528,109428,277093,619317
round_k,1,4,14,43,133,414,1243,3744,11422,34406
round_shots,108,90,136,118,68,64,52,44,37,4
round_queries,108,270,1224,3422,7140,20544,51428,131868,334295,328180
round_k,1,4,14,52,160,494,1498,4517,13659,41022
round_shots,84,121,159,82,73,60,54,46,37,9
round_queries,84,363,1431,2378,6643,16860,45522,116794,283975,625599
round_k,1,4,14,45,140,421,1269,3837,11543,34755
round_shots,100,121,105,86,70,65,54,46,37,9
round_queries,100,363,945,2494,6370,17745,45954,119462,294039,649305
round_k,1,4,14,45,136,425,1298,3973,11924,36072
round_shots,115,121,103,140,98,69,56,46,38,10
round_queries,115,363,927,3780,8134,17181,44408,112194,280782,676690
round_k,1,4,13,41,124,396,1219,3694,11173,33834
round_shots,148,143,111,83,81,62,55,45,37,4
round_queries,148,429,1221,2739,8343,19778,53295,132525,331113,330412
round_k,1,5,16,51,159,484,1472,4474,13586,41301
round_shots,108,110,160,80,70,65,55,47,38,11
round_queries,108,330,1440,2160,5810,16315,42735,111531,271586,717431
round_k,1,4,13,41,125,388,1186,3573,10801,32610
round_shots,108,109,96,98,67,62,54,45,37,6
round_queries,108,327,864,2842,6499,18166,48438,122805,303437,445122
round_k,1,4,14,48,146,448,1364,4100,12339,37093
round_shots,209,95,85,106,95,61,53,45,37,8
round_queries,209,285,765,2862,7885,17751,47117,122625,305583,601992
round_k,1,4,13,41,145,444,1362,4129,12461,37624
round_shots,108,96,133,85,66,65,53,47,38,7
round_queries,108,288,1197,2465,5742,16965,42453,113411,283214,480249
round_k,1,4,14,43,130,400,1206,3726,11207,34303
round_shots,67,112,138,99,129,86,66,43,39,12
round_queries,67,336,1242,2673,10449,21070,48774,95503,261495,740436
round_k,1,4,13,40,122,369,1110,3352,10205,30851
round_shots,122,95,93,81,106,93,52,44,38,5
round_queries,122,285,837,2187,8586,22785,47476,121748,315438,386735
round_k,1,4,13,40,122,456,1383,4150,12689,38673
round_shots,108,110,175,100,66,58,53,45,37,8
round_queries,108,330,1575,2900,6402,16878,46269,119385,299293,588824
round_k,1,4,14,48,145,436,1326,4044,12175,36801
round_shots,84,112,169,82,88,65,55,46,38,8
round_queries,84,336,1521,2214,7304,18525,48565,123510,307914,593272
round_k,1,4,13,41,142,441,1342,4051,12247,37079
round_shots,67,95,130,104,73,77,53,47,37,6
round_queries,67,285,1170,2808,5913,19481,45421,121965,297295,441642
round_k,1,4,13,40,126,428,1297,4017,12153,36803
round_shots,142,174,117,86,73,63,55,44,38,9
round_queries,142,522,1053,2494,6643,17703,47135,114444,297198,643419
round_k,1,4,14,45,140,428,1300,3910,11870,35745
round_shots,92,159,109,92,71,62,53,46,37,8
round_queries,92,477,981,2668,6603,17670,46799,122774,301735,597832
