round_queries,390,1113,1397,4059,16478,31031,98606,224147,559261,2352753
round_k,1,5,16,53,170,524,1578,4739,14348,43569
round_shots,445,461,254,104,211,107,76,67,57,20
round_queries,445,1383,2794,4680,28485,44619,96900,256811,658407,2082300
round_k,1,5,22,67,208,637,1916,5775,17337,52057
round_shots,418,468,280,136,94,86,78,81,79,16
round_queries,418,1404,3080,6664,15134,41882,116610,372357,1099127,2029104
round_k,1,5,24,80,243,747,2298,6956,21136,63409
round_shots,600,465,123,165,119,105,79,75,85,31
round_queries,600,1395,1353,5445,12019,33285,77973,222375,761685,2538435
round_k,1,5,16,50,158,493,1482,4480,13578,40942
round_shots,462,253,174,218,181,93,81,103,57,18
round_queries,462,759,1914,8938,25159,39711,104895,403657,679041,1960110
round_k,1,5,20,69,213,647,1959,5956,17895,54447
round_shots,987,864,189,110,123,84,97,71,63,27
round_queries,987,2592,2079,3850,12915,27300,94575,211367,568953,2226987
round_k,1,5,17,52,162,487,1488,4515,13590,41240
round_shots,677,421,223,142,92,87,161,240,116,6
round_queries,677,1263,2453,6390,14076,39933,222985,1003440,1454988,688890
round_k,1,5,22,76,229,692,2090,6271,19070,57407
round_shots,744,268,123,175,97,93,79,88,121,26
round_queries,744,804,1353,5775,11155,32085,82871,276936,1145265,2280538
round_k,1,5,16,57,172,524,1573,4732,14507,43856
round_shots,672,610,117,247,132,109,142,70,59,29
round_queries,672,1830,1287,8151,14916,37169,146118,220990,570471,2567863
round_k,1,5,16,56,170,514,1578,4834,14647,44273
round_shots,344,264,160,134,107,90,79,73,73,11
round_queries,344,792,1760,4958,13375,33750,90297,250901,755039,1063117
round_k,1,5,18,62,187,571,1718,5171,15649,48323
round_shots,285,282,127,152,109,113,90,80,61,25
round_queries,285,846,1397,5016,12535,40567,99090,264720,606767,2242675
round_k,1,5,16,57,179,550,1654,4973,14940,44853
round_shots,499,504,112,130,147,207,78,73,58,27
round_queries,499,1512,1232,4290,15141,68103,77610,219803,525886,2230929
round_k,1,5,16,51,164,497,1505,4533,13600,41313
round_shots,478,252,134,112,110,178,233,113,119,19
round_queries,478,756,1474,3696,10890,55358,226243,329169,1065169,1550685
round_k,1,5,16,49,155,485,1456,4475,13602,40807
round_shots,445,476,144,152,157,134,87,71,62,27
round_queries,445,1428,1584,5624,20253,52126,103269,253967,675366,2688687
round_k,1,5,18,64,194,593,1788,5446,16554,49790
round_shots,677,351,216,130,117,114,95,67,58,19
round_queries,677,1053,2376,5850,17199,51414,128725,272489,715546,2182055
round_k,1,5,22,73,225,677,2033,6168,18706,57422
round_shots,384,308,138,146,124,90,80,68,60,28
round_queries,384,924,1518,4818,13516,30510,81680,208828,556260,2379076
round_k,1,5,16,54,169,510,1535,4635,13959,42483
round_shots,401,483,116,159,96,90,92,73,73,25
round_queries,401,1449,1276,5247,11040,31050,95956,232651,698829,2160675
round_k,1,5,16,57,172,521,1593,4786,14373,43213
round_shots,510,287,144,121,99,93,254,253,124,15
round_queries,510,861,1584,4477,11385,32457,269494,805299,1184076,1310025
round_k,1,5,18,57,174,530,1591,4774,14369,43667
round_shots,677,559,128,149,189,98,122,72,63,36
round_queries,677,1677,1408,4917,19089,29694,115290,204552,540855,2821140
round_k,1,5,16,50,151,472,1420,4292,12956,39182
round_shots,406,269,193,225,233,97,87,83,60,8
round_queries,406,807,2123,9225,31455,40643,112143,324115,703020,856136
round_k,1,5,20,67,209,644,1952,5858,17726,53508
round_shots,423,730,122,248,114,85,88,68,58,44
round_queries,423,2190,1342,8184,12882,30005,93544,217532,557090,3918772
round_k,1,5,16,56,176,531,1599,4802,14420,44531
round_shots,579,325,153,136,128,132,173,110,66,14
round_queries,579,975,1683,4488,14464,45012,184245,356730,642510,1252874
round_k,1,5,16,56,170,532,1621,4867,14625,44745
round_shots,542,394,142,139,100,91,78,68,64,45
round_queries,542,1182,1562,4587,9900,27391,71058,186116,525504,3345705
round_k,1,5,16,49,150,455,1368,4105,12378,37174
round_shots,688,351,153,110,109,96,78,73,61,31
round_queries,688,1053,1683,4070,12099,33312,82290,231629,581269,2679795
round_k,1,5,18,55,173,527,1586,4764,14369,43222
round_shots,489,298,172,130,276,135,148,80,85,15
round_queries,489,894,1892,5330,36156,54135,182780,308560,983535,1564155
round_k,1,5,20,65,200,617,1928,5785,17356,52138
round_shots,510,284,133,106,150,149,79,82,63,32
round_queries,510,852,1463,3498,14850,47829,81133,256578,594531,2747424
round_k,1,5,16,49,160,513,1564,4718,14161,42928
round_shots,401,277,144,126,127,110,80,70,75,27
round_queries,401,831,1584,4662,14097,36850,85520,228130,739125,2442447
round_k,1,5,18,55,167,534,1629,4927,14805,45230
round_shots,412,495,164,124,110,93,86,73,58,29
round_queries,412,1485,1804,4588,13090,34875,97954,252507,605694,2758451
round_k,1,5,18,59,187,569,1729,5221,15751,47559
round_shots,423,671,258,130,107,86,76,66,87,11
round_queries,423,2013,2838,6370,17441,43946,117116,307098,1229223,1425523
round_k,1,5,24,81,255,770,2326,7064,21533,64796
round_shots,494,275,177,145,116,91,118,106,78,18
round_queries,494,825,1947,5945,14500,35581,140066,394426,894738,2005038
round_k,1,5,20,62,195,593,1860,5735,17463,55695
round_shots,531,257,220,141,111,94,83,81,65,15
round_queries,531,771,2420,6345,15207,40138,108481,325053,795665,1670145
round_k,1,5,22,68,213,653,2006,6120,18455,55671
round_shots,472,319,141,118,97,94,138,164,115,44
round_queries,472,957,1551,4366,10767,31302,139518,499052,1082725,3883044
round_k,1,5,18,55,166,505,1521,4707,14392,44125
round_shots,839,412,127,152,117,98,193,231,73,24
round_queries,839,1236,1397,5016,13455,34986,210177,762531,722919,2207064
round_k,1,5,16,57,178,544,1650,4951,15325,45980
round_shots,499,548,218,179,124,128,101,69,69,49
round_queries,499,1644,2398,6265,13020,42880,104333,215763,648807,4250799
round_k,1,5,17,52,167,516,1563,4701,14201,43375
round_shots,361,467,177,143,123,91,121,97,141,8
round_queries,361,1401,1947,5863,15867,37037,149435,370637,1626999,851176
round_k,1,5,20,64,203,617,1910,5769,17308,53198
round_shots,794,262,174,112,99,95,168,77,82,28
round_queries,794,786,1914,4592,12177,35435,189672,260799,840746,2627884
round_k,1,5,20,61,186,564,1693,5126,15518,46926
round_shots,894,289,237,128,110,136,93,78,58,15
round_queries,894,867,2607,5760,16170,61608,128991,331734,740370,1749765
round_k,1,5,22,73,226,693,2126,6382,19268,58325
round_shots,373,410,157,109,110,99,83,71,62,22
round_queries,373,1230,1727,4033,12210,35145,89225,231531,610018,2018610
round_k,1,5,18,55,177,537,1630,4919,15151,45877
round_shots,824,345,276,287,116,98,104,118,171,39
round_queries,824,1035,3036,10045,12180,32438,104728,359782,1583631,3250611
round_k,1,5,17,52,165,503,1524,4630,13891,41674
round_shots,494,517,193,141,103,91,74,66,83,18
round_queries,494,1551,2123,5781,13287,35945,90946,243342,923873,1865502
round_k,1,5,20,64,197,614,1843,5565,17005,51819
round_shots,574,312,127,126,102,94,81,70,68,45
round_queries,574,936,1397,4158,10914,30550,80757,210350,622812,3799215
round_k,1,5,16,53,162,498,1502,4579,13818,42213
round_shots,456,254,172,115,110,91,101,68,59,32
round_queries,456,762,1892,4715,13970,35763,120493,245276,642215,3135648
round_k,1,5,20,63,196,596,1803,5442,16331,48994
round_shots,248,252,160,140,123,90,92,70,63,31
round_queries,248,756,1760,5180,13899,31590,98164,226730,612675,2823077
round_k,1,5,18,56,175,533,1619,4862,14762,45533
round_shots,636,589,321,170,116,92,140,81,63,28
round_queries,636,1767,3531,5950,12412,32660,154420,276777,650475,2654540
round_k,1,5,17,53,177,551,1708,5162,15599,47402
round_shots,672,257,176,139,113,107,80,94,83,44
round_queries,672,771,1936,4587,12543,37557,85840,304278,806179,3987588
round_k,1,5,16,55,175,536,1618,4856,14744,45313
round_shots,361,555,164,129,96,134,115,71,73,28
round_queries,361,1665,1804,4773,10656,44622,117185,219035,678097,2389380
round_k,1,5,18,55,166,509,1542,4644,13933,42667
round_shots,390,433,184,137,116,90,78,68,59,27
round_queries,390,1299,2024,4521,12876,30510,81354,213044,554541,2301075
round_k,1,5,16,55,169,521,1566,4699,14131,42612
round_shots,423,252,114,174,119,102,77,158,58,22
round_queries,423,756,1254,5742,14161,37026,84315,522506,575418,1964622
round_k,1,5,16,59,181,547,1653,4960,14883,44650
round_shots,600,434,203,133,121,100,79,97,63,19
round_queries,600,1302,2233,5453,16577,43100,102621,378009,749259,2052361
round_k,1,5,20,68,215,649,1948,5946,17988,54009
round_shots,434,252,259,157,120,98,86,65,65,17
round_queries,434,756,2849,7693,17640,44786,118422,269555,811525,1914081
round_k,1,5,24,73,228,688,2073,6242,18765,56296
round_shots,718,643,155,197,175,177,122,68,66,19
round_queries,718,1929,1705,7289,21175,68499,147498,248268,724614,1890291
round_k,1,5,18,60,193,604,1825,5489,16480,49744
round_shots,537,546,208,227,95,87,86,79,131,5
round_queries,537,1638,2288,10215,14345,39411,118422,329351,1665141,608115
round_k,1,5,22,75,226,688,2084,6355,19733,60811
round_shots,499,476,210,125,109,95,80,213,61,18
round_queries,499,1428,2310,5625,16023,44365,112880,904611,819413,2211858
round_k,1,5,22,73,233,705,2123,6716,20378,61440
round_shots,434,267,131,159,116,108,90,88,115,23
round_queries,434,801,1441,5247,13340,38340,97650,291544,1154255,2180745
round_k,1,5,16,57,177,542,1656,5018,15472,47407
round_shots,584,435,122,175,230,91,82,152,59,38
round_queries,584,1305,1342,5775,27370,33579,91430,510264,594189,3472098
round_k,1,5,16,59,184,557,1678,5035,15134,45685
round_shots,547,299,164,137,110,90,81,74,72,20
round_queries,547,897,1804,5069,13090,33750,91773,261442,786600,1993420
round_k,1,5,18,59,187,566,1766,5462,16607,49835
round_shots,542,252,112,114,107,89,205,86,58,31
round_queries,542,756,1232,3762,10593,27679,192085,241746,493754,2375127
round_k,1,5,16,49,155,468,1405,4256,12769,38308
round_shots,516,275,114,136,161,97,100,89,64,33
round_queries,516,825,1254,4488,18193,34435,107700,289339,626624,2932809
round_k,1,5,16,56,177,538,1625,4895,14787,44436
round_shots,401,260,174,133,96,84,89,169,92,22
round_queries,401,780,1914,5453,12000,31836,101193,577473,978236,2174986
round_k,1,5,20,62,189,568,1708,5316,16233,49431
round_shots,467,417,120,121,111,86,90,77,75,40
round_queries,467,1251,1320,3993,11433,28122,88290,231231,683025,3312920
round_k,1,5,16,51,163,490,1501,4553,13716,41411
round_shots,395,495,141,133,106,88,146,73,67,21
round_queries,395,1485,1551,4921,12614,33352,167170,257617,716833,2123247
round_k,1,5,18,59,189,572,1764,5349,16344,50553
round_shots,526,376,194,109,116,163,135,75,59,13
round_queries,526,1128,2134,4469,14732,63081,158085,268875,638793,1285817
round_k,1,5,20,63,193,585,1792,5413,16272,49454
round_shots,462,282,128,113,134,116,86,85,63,30
round_queries,462,846,1408,3729,13802,36076,80410,241485,538713,2327130
round_k,1,5,16,51,155,467,1420,4275,12928,38785
round_shots,291,271,133,142,111,148,78,105,68,52
round_queries,291,813,1463,4686,12099,49876,79326,322665,637364,4545372
round_k,1,5,16,54,168,508,1536,4686,14450,43705
round_shots,647,347,117,130,115,87,127,255,127,29
round_queries,647,1041,1287,4290,12305,29145,128143,788205,1259459,2623311
round_k,1,5,16,53,167,504,1545,4958,15076,45229
round_shots,769,794,262,106,103,97,84,67,56,19
round_queries,769,2382,2882,5194,15553,45687,120372,291651,735560,2286441
round_k,1,5,24,75,235,716,2176,6567,19749,60169
round_shots,928,419,163,119,116,111,78,68,64,23
round_queries,928,1257,1793,4403,13340,39405,84630,223108,634944,2060961
round_k,1,5,18,57,177,542,1640,4960,14923,44803
round_shots,412,418,279,142,108,89,80,212,123,17
round_queries,412,1254,3069,6958,16524,42097,113520,902484,1570833,1957023
round_k,1,5,24,76,236,709,2128,6385,19186,57559
round_shots,248,685,172,110,107,110,84,72,75,10
round_queries,248,2055,1892,4510,13161,42130,98196,257256,810825,982090
round_k,1,5,20,61,191,584,1786,5405,16349,49104
round_shots,315,455,208,132,94,97,74,66,59,12
round_queries,315,1365,2288,5940,13818,42777,101602,272118,737323,1375524
round_k,1,5,22,73,220,686,2061,6248,18854,57313
round_shots,390,658,316,364,215,128,76,74,67,28
round_queries,390,1974,3476,12740,23435,44160,81396,238058,657337,2562980
round_k,1,5,17,54,172,535,1608,4905,14969,45767
round_shots,406,288,231,227,198,99,86,88,88,5
round_queries,406,864,2541,10215,29898,48411,128914,401720,1213784,646375
round_k,1,5,22,75,244,749,2282,6896,21077,64637
round_shots,395,326,199,154,106,88,88,68,72,24
round_queries,395,978,2189,5082,12402,32120,96360,225284,716904,2233704
round_k,1,5,16,58,182,547,1656,4978,14965,46535
round_shots,327,327,159,111,108,113,304,157,164,44
round_queries,327,981,1749,3663,10692,35595,293360,464877,1459108,3638844
round_k,1,5,16,49,157,482,1480,4448,13501,41350
round_shots,728,341,112,142,173,141,94,77,63,24
round_queries,728,1023,1232,4686,19549,48645,98794,249095,618723,2186568
round_k,1,5,16,56,172,525,1617,4910,14900,45553
round_shots,595,530,266,111,109,142,91,67,56,15
round_queries,595,1590,2926,5439,16023,64610,125125,281065,712376,1725045
round_k,1,5,24,73,227,687,2097,6360,19128,57501
round_shots,708,301,183,133,136,95,80,76,69,14
round_queries,708,903,2013,5453,17544,39045,101520,291916,797295,1471610
round_k,1,5,20,64,205,634,1920,5777,17379,52557
round_shots,563,392,123,106,121,94,111,105,59,28
round_queries,563,1176,1353,3498,11979,29422,107559,312375,537785,2323972
round_k,1,5,16,49,156,484,1487,4557,13727,41499
round_shots,242,399,253,135,170,86,103,79,57,5
round_queries,242,1197,2783,6075,26010,41882,151307,354315,767277,607695
round_k,1,5,22,76,243,734,2242,6730,20256,60769
round_shots,579,346,133,179,177,87,109,117,58,25
round_queries,579,1038,1463,5907,21063,32451,122843,395811,603722,2395725
round_k,1,5,16,59,186,563,1691,5204,15628,47914
round_shots,703,363,141,137,95,91,84,70,56,20
round_queries,703,1089,1551,5069,12255,35581,99708,253330,609896,1965540
round_k,1,5,18,64,195,593,1809,5445,16336,49138
round_shots,418,349,153,165,128,90,84,90,61,12
round_queries,418,1047,1683,6105,16256,36090,102564,331110,676795,1231668
round_k,1,5,18,63,200,610,1839,5547,16975,51319
round_shots,472,354,112,158,132,125,95,130,128,19
round_queries,472,1062,1232,5214,15180,46125,107445,450970,1340800,1919741
round_k,1,5,16,57,184,565,1734,5237,15987,50519
round_shots,297,543,189,144,136,88,123,113,87,16
round_queries,297,1629,2079,5904,19720,40392,171585,476973,1101681,1869520
round_k,1,5,20,72,229,697,2110,6331,19122,58422
round_shots,626,420,139,180,165,170,204,101,63,21
round_queries,626,1260,1529,5940,19635,64770,240516,365519,689031,2104389
round_k,1,5,16,59,190,589,1809,5468,16410,50104
round_shots,378,358,170,152,110,97,80,89,95,20
round_queries,378,1074,1870,5016,12430,34047,86800,290941,941545,1854540
round_k,1,5,16,56,175,542,1634,4955,15042,46363
round_shots,285,387,226,115,107,94,79,80,68,15
round_queries,285,1161,2486,5175,14873,40890,106729,330000,851564,1807485
round_k,1,5,22,69,217,675,2062,6261,19031,60249
round_shots,641,313,170,118,135,88,87,75,58,45
round_queries,641,939,1870,3894,13905,27368,81519,212025,491898,3434805
round_k,1,5,16,51,155,468,1413,4240,12721,38164
round_shots,804,559,143,148,108,141,80,68,59,28
round_queries,804,1677,1573,5476,13284,52029,90160,230724,603393,2616908
round_k,1,5,18,61,184,563,1696,5113,15543,46730
round_shots,429,465,125,127,114,92,84,80,59,27
round_queries,429,1395,1375,4191,12198,31188,87948,255920,568701,2401299
round_k,1,5,16,53,169,523,1599,4819,14585,44468
round_shots,1113,648,273,138,107,93,78,200,190,4
round_queries,1113,1944,3003,6762,17869,47895,122070,949000,2704650,541740
round_k,1,5,24,83,257,782,2372,7117,22572,67717
round_shots,531,252,196,134,139,97,104,120,72,30
round_queries,531,756,2156,4422,14595,32107,106392,378120,688392,2663850
round_k,1,5,16,52,165,511,1575,4780,14575,44397
round_shots,672,339,150,124,107,99,81,97,59,11
round_queries,672,1017,1650,4588,12733,35343,87561,324659,593835,1038235
round_k,1,5,18,59,178,540,1673,5032,15196,47192
round_shots,579,304,141,143,357,125,89,79,81,20
round_queries,579,912,1551,5291,41769,46625,103685,276579,859815,1961300
round_k,1,5,18,58,186,582,1750,5307,16273,49032
round_shots,384,306,123,120,116,98,76,89,71,24
round_queries,384,918,1353,3960,11948,31654,74556,261927,630125,1961016
round_k,1,5,16,51,161,490,1471,4437,13456,40854
round_shots,688,263,229,127,168,115,89,64,59,17
round_queries,688,789,2519,5715,22680,48875,118281,255552,706761,1877395
round_k,1,5,22,67,212,664,1996,5989,18099,55217
round_shots,361,459,172,105,111,94,98,131,89,20
round_queries,361,1377,1892,4305,13653,36002,116326,477495,997957,2078140
round_k,1,5,20,61,191,593,1822,5606,17242,51953
round_shots,467,523,214,136,114,103,76,96,77,6
round_queries,467,1569,2354,6120,16074,44805,102676,394080,967043,688926
round_k,1,5,22,70,217,675,2052,6279,18891,57410
round_shots,378,331,134,133,143,138,79,68,60,33
round_queries,378,993,1474,4389,15301,47610,87453,228140,608100,3066129
round_k,1,5,16,53,172,553,1677,5067,15485,46456
round_shots,647,584,130,122,108,166,91,80,68,37
round_queries,647,1752,1430,4026,10692,50630,84721,224720,579428,3023011
round_k,1,5,16,49,152,465,1404,4260,13489,40851
round_shots,418,392,286,102,92,86,74,78,70,18
round_queries,418,1176,3146,4998,13524,37926,98494,311454,838950,1975374
round_k,1,5,24,73,220,665,1996,5992,18204,54871
round_shots,412,362,254,337,116,101,119,74,96,8
round_queries,412,1086,2794,16513,17516,47369,172431,330262,1289376,983976
round_k,1,5,24,75,234,724,2231,6715,20396,61498
round_shots,510,461,242,197,104,111,84,93,58,18
round_queries,510,1383,2662,8865,14248,46953,106764,356097,666362,1884006
round_k,1,5,22,68,211,635,1914,5744,17344,52333
round_shots,327,260,196,139,133,96,83,197,163,17
round_queries,327,780,2156,5699,17689,40608,106821,762981,1940515,1849923
round_k,1,5,20,66,211,643,1936,5952,17857,54409
round_shots,467,357,144,142,118,96,85,77,59,20
round_queries,467,1071,1584,4686,13806,35232,96985,272965,629117,1949380
round_k,1,5,16,58,183,570,1772,5331,16130,48734
round_shots,242,300,172,137,206,137,79,68,60,27
round_queries,242,900,1892,5069,24102,49457,88875,234260,624300,2575179
round_k,1,5,18,58,180,562,1722,5202,15872,47688
round_shots,621,620,272,136,100,85,72,90,78,13
round_queries,621,1860,2992,6664,16500,43095,111672,418770,1090986,1666821
round_k,1,5,24,82,253,775,2326,6993,21349,64108
round_shots,647,337,233,120,103,100,100,70,79,30
round_queries,647,1011,2563,3960,10197,30100,91100,199430,682165,2421030
round_k,1,5,16,49,150,455,1424,4317,13265,40350
round_shots,621,444,172,132,118,91,84,70,60,43
round_queries,621,1332,1892,4356,12862,32487,91140,230090,594540,3897735
round_k,1,5,16,54,178,542,1643,4954,14947,45322
round_shots,510,620,141,121,105,92,79,76,59,37
round_queries,510,1860,1551,4477,11655,30636,80027,234308,546635,3106335
round_k,1,5,18,55,166,506,1541,4632,13949,41977
round_shots,418,538,153,142,175,133,82,94,58,20
round_queries,418,1614,1683,5254,22575,52269,102582,358610,663810,2084700
round_k,1,5,18,64,196,625,1907,5722,17250,52117
round_shots,456,343,180,141,99,94,83,67,58,13
round_queries,456,1029,1980,5781,12771,37130,99517,241803,637594,1302145
round_k,1,5,20,64,197,599,1804,5496,16576,50082
round_shots,713,326,178,114,92,102,80,67,62,28
round_queries,713,978,1958,4674,11684,38862,94320,237783,667306,2767492
round_k,1,5,20,63,190,589,1774,5381,16304,49419
round_shots,456,309,117,159,101,111,152,172,73,33
round_queries,456,927,1287,5247,11211,36963,152152,522708,669629,2810907
round_k,1,5,16,55,166,500,1519,4586,14061,42589
round_shots,574,414,247,137,150,95,79,80,58,14
round_queries,574,1242,2717,6165,22650,45695,115577,352560,770182,1739290
round_k,1,5,22,75,240,731,2203,6639,20300,62117
round_shots,636,553,283,127,123,126,80,75,78,13
round_queries,636,1659,3113,6223,18081,55818,106800,304275,969774,1529047
round_k,1,5,24,73,221,667,2028,6216,19103,58809
round_shots,626,413,157,166,103,124,85,67,59,21
round_queries,626,1239,1727,6142,13493,51460,108545,261367,697557,2276379
round_k,1,5,18,65,207,638,1950,5911,18002,54199
round_shots,478,338,112,143,110,96,89,113,92,28
round_queries,478,1014,1232,4719,12210,32928,92649,354707,867836,2464924
round_k,1,5,16,55,171,520,1569,4716,14571,44016
round_shots,344,288,161,121,157,89,80,68,69,26
round_queries,344,864,1771,4477,18683,33909,93840,242012,743061,2536690
round_k,1,5,18,59,190,586,1779,5384,16237,48782
round_shots,683,359,190,102,109,91,80,96,105,22
round_queries,683,1077,2090,4182,13407,35217,95600,345312,1135575,2197338
round_k,1,5,20,61,193,597,1798,5407,16577,49939
round_shots,478,288,160,135,102,91,82,77,60,35
round_queries,478,864,1760,4995,12342,33761,91594,258643,604980,3277645
round_k,1,5,18,60,185,558,1679,5041,15308,46823
round_shots,626,308,116,118,364,123,97,77,60,28
round_queries,626,924,1276,3894,36036,39237,95157,228151,538740,2290484
round_k,1,5,16,49,159,490,1481,4489,13603,40901
round_shots,600,412,138,201,170,122,92,70,59,53
round_queries,600,1236,1518,6633,17850,40870,94668,224350,569881,4649107
round_k,1,5,16,52,167,514,1602,4829,14607,43859
round_shots,547,252,134,154,114,90,82,116,59,31
round_queries,547,756,1474,5082,11514,28170,77654,331180,505335,2414683
round_k,1,5,16,50,156,473,1427,4282,12858,38946
round_shots,434,428,172,121,104,102,86,78,70,30
round_queries,434,1284,1892,4477,12376,36414,93310,266994,732970,2852790
round_k,1,5,18,59,178,542,1711,5235,15796,47546
round_shots,456,519,127,148,98,97,126,182,67,23
round_queries,456,1557,1397,4884,11466,34435,141498,614250,681591,2143439
round_k,1,5,16,58,177,561,1687,5086,15503,46596
round_shots,672,483,233,302,140,87,78,69,58,21
round_queries,672,1449,2563,10570,16380,32973,88686,237153,606854,2011821
round_k,1,5,17,58,189,568,1718,5231,15874,47900
round_shots,510,324,119,139,99,99,271,151,62,33
round_queries,510,972,1309,4587,10791,32769,270729,452547,562898,2705043
round_k,1,5,16,54,165,499,1498,4539,13653,40985
round_shots,483,255,167,145,127,84,118,109,79,34
round_queries,483,765,1837,4785,14859,30828,129918,360245,784549,3102398
round_k,1,5,16,58,183,550,1652,4965,14952,45623
round_shots,395,256,187,138,181,117,94,79,61,22
round_queries,395,768,2057,4554,20453,41067,104246,266151,618601,2036870
round_k,1,5,16,56,175,554,1684,5070,15361,46292
round_shots,395,506,173,144,92,130,80,76,92,20
round_queries,395,1518,1903,5328,11684,49530,93360,266988,981364,1973180
round_k,1,5,18,63,190,583,1756,5333,16314,49329
round_shots,478,266,150,147,150,96,108,107,98,24
round_queries,478,798,1650,5439,18750,36192,126036,379529,1052814,2460648
round_k,1,5,18,62,188,583,1773,5371,16290,51263
round_shots,759,288,116,128,103,93,147,67,78,30
round_queries,759,864,1276,4224,11021,30597,146265,202541,707694,2492250
round_k,1,5,16,53,164,497,1511,4536,13682,41537
round_shots,728,545,261,253,124,95,79,70,70,31
round_queries,728,1635,2871,8855,13020,31825,80659,215250,647290,2609487
round_k,1,5,17,52,167,510,1537,4623,14029,42088
round_shots,456,357,160,112,174,106,96,137,74,27
round_queries,456,1071,1760,4144,20010,38266,105504,451963,735042,2438559
round_k,1,5,18,57,180,549,1649,4966,14994,45158
round_shots,478,278,134,136,97,95,82,84,58,27
round_queries,478,834,1474,4488,10379,30495,79950,248220,522870,2224665
round_k,1,5,16,53,160,487,1477,4507,13522,41197
round_shots,516,306,316,137,125,106,84,73,55,13
round_queries,516,918,3476,7261,21625,55226,131796,347553,789855,1695681
round_k,1,5,26,86,260,784,2380,7180,21543,65218
round_shots,953,502,161,104,120,90,87,104,103,24
round_queries,953,1506,1771,3848,13320,31410,92655,344136,1023099,2227848
round_k,1,5,18,55,174,532,1654,4966,15035,46413
round_shots,595,308,138,152,106,86,80,68,59,36
round_queries,595,924,1518,5016,12190,31218,87120,225964,598437,3371508
round_k,1,5,16,57,181,544,1661,5071,15336,46826
round_shots,445,842,211,113,100,91,84,91,61,17
round_queries,445,2526,2321,5085,13500,37583,105588,355537,744627,1890485
round_k,1,5,22,67,206,628,1953,6103,18470,55602
round_shots,338,282,155,124,112,91,90,78,59,25
round_queries,338,846,1705,4588,13328,33761,101250,265746,612597,2361625
round_k,1,5,18,59,185,562,1703,5191,15700,47232
round_shots,373,300,128,135,131,89,83,192,171,27
round_queries,373,900,1408,4455,14279,30527,85739,595008,1611675,2312739
round_k,1,5,16,54,171,516,1549,4712,14137,42828
round_shots,429,319,169,113,237,125,83,71,59,28
round_queries,429,957,1859,3729,24411,39625,82419,213781,537431,2344468
round_k,1,5,16,51,158,496,1505,4554,13685,41865
round_shots,412,351,301,178,106,86,86,66,132,12
round_queries,412,1053,3311,9434,17066,43430,132526,305514,1867668,1653900
round_k,1,5,26,80,252,770,2314,7074,22279,68912
round_shots,456,440,226,104,108,127,83,67,68,8
round_queries,456,1320,2486,4680,14580,53721,107319,260965,796076,860952
round_k,1,5,22,67,211,646,1947,5853,17634,53809
round_shots,652,417,220,108,112,95,79,67,56,17
round_queries,652,1251,2420,4860,15120,39615,100409,256677,655816,1801507
round_k,1,5,22,67,208,635,1915,5855,17596,52985
round_shots,605,446,159,132,100,93,83,84,142,26
round_queries,605,1338,1749,4356,10900,30783,85407,261996,1353686,2286258
round_k,1,5,16,54,165,514,1559,4766,14299,43966
round_shots,361,512,334,122,106,96,219,76,56,12
round_queries,361,1536,3674,6466,16854,47136,324777,345268,767592,1499196
round_k,1,5,26,79,245,741,2271,6853,20581,62466
round_shots,440,281,141,121,164,110,85,71,59,29
round_queries,440,843,1551,4477,19516,41470,99705,250559,628291,2813319
round_k,1,5,18,59,188,586,1764,5324,16136,48505
round_shots,489,340,125,141,115,101,79,81,59,23
round_queries,489,1020,1375,4653,12765,35451,84451,261549,575545,2063629
round_k,1,5,16,55,175,534,1614,4877,14730,44861
round_shots,467,327,130,123,112,95,81,73,65,23
round_queries,467,981,1430,4059,11984,32205,85293,232797,622635,2015559
round_k,1,5,16,53,169,526,1594,4789,14605,43816
round_shots,401,411,211,128,116,121,78,68,63,16
round_queries,401,1233,2321,5760,16820,53361,103350,275060,779499,1801104
round_k,1,5,22,72,220,662,2022,6186,18632,56284
round_shots,440,341,128,144,117,94,111,71,59,19
round_queries,440,1023,1408,4752,11817,29798,109113,212077,530587,1550457
round_k,1,5,16,50,158,491,1493,4496,13511,40801
round_shots,373,252,138,139,98,117,81,121,105,30
round_queries,373,756,1518,4587,9702,35217,73305,329483,893025,2397690
round_k,1,5,16,49,150,452,1361,4252,13148,39961
round_shots,467,387,169,109,109,90,78,130,159,23
round_queries,467,1161,1859,4033,12099,31230,82602,415350,1530057,2080005
round_k,1,5,18,55,173,529,1597,4811,15063,45217
round_shots,733,833,351,111,106,116,74,79,98,13
round_queries,733,2499,3861,5883,16854,56956,109150,349575,1317414,1635647
round_k,1,5,26,79,245,737,2212,6721,20314,62909
round_shots,440,282,133,107,118,266,80,78,69,33
round_queries,440,846,1463,3531,11682,80598,73840,219102,590985,2592447
round_k,1,5,16,49,151,461,1404,4282,12866,39279
round_shots,579,252,141,137,110,99,74,75,61,12
round_queries,579,756,1551,5069,14190,39501,90946,276525,682529,1224396
round_k,1,5,18,64,199,614,1843,5594,16956,51016
round_shots,579,351,190,138,265,87,97,66,61,21
round_queries,579,1053,2090,5658,34185,35235,117855,244134,681675,2143827
round_k,1,5,20,64,202,607,1849,5587,16782,51043
round_shots,472,539,174,142,122,87,79,91,64,9
round_queries,472,1617,1914,5822,15738,35061,95511,333697,721216,931455
