round_shots,1051,82,89,83,60,52,44,36,3
round_queries,1051,738,2403,7055,16980,44772,113828,281916,216537
round_k,4,13,42,141,430,1293,3915,11802,36089
round_shots,1073,152,127,70,82,53,46,36,5
round_queries,1073,1064,3175,5530,19762,42983,112746,275148,350085
round_k,3,12,39,120,405,1225,3821,11566,35008
round_shots,768,138,109,99,61,53,44,36,5
round_queries,768,966,2507,7227,15921,41711,106700,261900,329665
round_k,3,11,36,130,393,1212,3637,10926,32966
round_shots,721,109,154,89,77,64,50,42,34,2
round_queries,721,327,1386,2937,8085,20416,50650,128478,313446,172054
round_k,1,4,16,52,159,506,1529,4609,14045,43013
round_shots,866,128,133,72,61,53,45,37,7
round_queries,866,896,3059,5256,13725,36411,94095,234247,407001
round_k,3,11,36,112,343,1045,3165,9599,29071
round_shots,1037,121,92,65,61,49,42,35,2
round_queries,1037,1089,3036,7085,20191,49343,127302,320425,167666
round_k,4,16,54,165,503,1515,4577,13907,41916
round_shots,1034,145,83,69,61,51,42,23,2
round_queries,1034,1305,2739,6831,18239,47277,118146,194465,153498
round_k,4,16,49,149,463,1406,4227,12682,38374
round_shots,1082,162,106,71,60,56,43,35,3
round_queries,1082,1458,3498,7455,19020,54712,126033,311955,246765
round_k,4,16,52,158,488,1465,4456,13524,41127
round_shots,788,160,88,106,68,54,47,38,8
round_queries,788,1120,2024,7738,14892,35478,92825,230470,446728
round_k,3,11,36,109,328,987,3032,9231,27920
round_shots,855,137,88,87,60,55,44,37,4
round_queries,855,959,2024,6351,14700,40645,101508,259185,262212
round_k,3,11,36,122,369,1153,3502,10694,32776
round_shots,862,62,159,106,80,65,51,43,34,2
round_queries,862,186,1431,3498,7920,20865,52377,135235,324666,174154
round_k,1,4,16,49,160,513,1572,4774,14334,43538
round_shots,872,116,78,71,60,54,43,37,4
round_queries,872,1044,2106,5893,15540,42930,103931,270137,268228
round_k,4,13,41,129,397,1208,3650,10986,33528
round_shots,606,152,132,90,63,51,42,37,4
round_queries,606,1064,3300,6750,16569,41973,104202,281163,281060
round_k,3,12,37,131,411,1240,3799,11623,35132
round_shots,966,126,77,68,57,51,42,35,4
round_queries,966,1134,2541,6732,17271,46461,116466,291515,302604
round_k,4,16,49,151,455,1386,4164,12520,37825
round_shots,881,143,105,69,71,55,46,38,7
round_queries,881,1001,2415,5037,15549,36135,94162,236854,404845
round_k,3,11,36,109,328,1023,3116,9517,28917
round_shots,728,87,143,82,69,60,50,44,32,6
round_queries,728,261,1287,2214,5727,14940,37550,99132,217312,375426
round_k,1,4,13,41,124,375,1126,3395,10211,31285
round_shots,872,164,76,79,58,51,42,35,3
round_queries,872,1476,2508,7979,19314,51663,129066,325255,256647
round_k,4,16,50,166,506,1536,4646,14197,42774
round_shots,991,136,78,66,61,51,44,36,6
round_queries,991,1224,2106,5478,15189,39015,102124,252828,385158
round_k,4,13,41,124,382,1160,3511,10633,32096
round_shots,529,133,110,82,62,52,44,37,6
round_queries,529,931,2750,6150,15438,40300,102916,260591,388914
round_k,3,12,37,124,387,1169,3521,10746,32409
round_shots,918,155,97,88,69,53,46,37,7
round_queries,918,1085,2231,6600,15801,36411,96186,234617,407967
round_k,3,11,37,114,343,1045,3170,9596,29140
round_shots,904,144,85,82,63,53,44,37,6
round_queries,904,1008,2125,6150,15435,40015,101508,256965,384522
round_k,3,12,37,122,377,1153,3472,10489,32043
round_shots,1058,125,77,85,59,51,42,35,2
round_queries,1058,1125,2541,8415,20001,53601,133770,336595,177798
round_k,4,16,49,169,525,1592,4808,14698,44449
round_shots,892,116,114,76,73,53,45,36,5
round_queries,892,812,2850,5700,17739,42665,111465,271908,345145
round_k,3,12,37,121,402,1238,3776,11360,34514
round_shots,553,113,117,66,64,55,45,38,7
round_queries,553,791,2691,4950,14400,37455,93465,238298,407337
round_k,3,11,37,112,340,1038,3135,9591,29095
round_shots,494,79,154,103,83,61,50,44,36,6
round_queries,494,237,1386,2781,7055,15799,38950,102916,255492,385242
round_k,1,4,13,42,129,389,1169,3548,10669,32103
round_shots,842,87,157,121,75,67,50,43,35,3
round_queries,842,261,1413,3751,7275,20033,48150,124227,308105,241803
round_k,1,4,15,48,149,481,1444,4401,13243,40300
round_shots,782,138,114,73,62,53,45,38,7
round_queries,782,966,2850,5475,14322,37683,96975,247494,425481
round_k,3,12,37,115,355,1077,3256,9970,30391
round_shots,1027,104,97,77,61,52,45,37,7
round_queries,1027,728,2231,5775,13969,36036,95355,236023,409871
round_k,3,11,37,114,346,1059,3189,9683,29276
round_shots,625,87,168,89,74,59,51,43,35,2
round_queries,625,261,1512,2937,7474,17877,47277,120701,298025,156550
round_k,1,4,16,50,151,463,1403,4257,12907,39137
round_shots,977,147,83,66,63,50,44,35,3
round_queries,977,1323,2739,6534,18711,46750,124036,300895,237423
round_k,4,16,49,148,467,1409,4298,13001,39570
round_shots,560,102,121,74,82,59,49,43,34,3
round_queries,560,306,1089,2442,8118,19647,49735,131795,313242,249543
round_k,1,4,16,49,166,507,1532,4606,13835,41590
round_shots,695,149,107,71,63,54,46,38,7
round_queries,695,1043,2675,5325,14175,37206,95910,241186,408191
round_k,3,12,37,112,344,1042,3173,9622,29156
round_shots,666,148,121,124,99,60,53,44,35,3
round_queries,666,444,1089,4092,9801,17940,47859,122892,298585,232929
round_k,1,4,16,49,149,451,1396,4265,12856,38821
round_shots,662,108,87,94,74,61,52,37,6
round_queries,662,756,2001,6674,16058,40077,112164,261701,390078
round_k,3,11,35,108,328,1078,3536,10742,32506
round_shots,973,140,94,79,60,54,44,38,6
round_queries,973,980,2350,6399,14940,40770,99924,259274,379374
round_k,3,12,40,124,377,1135,3411,10475,31614
round_shots,630,51,159,93,88,56,53,46,36,3
round_queries,630,153,1431,2883,8360,16184,45951,119646,291564,220695
round_k,1,4,15,47,144,433,1300,4049,12160,36782
round_shots,659,170,120,77,60,55,45,37,7
round_queries,659,1190,3000,5775,13740,38005,95625,236763,408471
round_k,3,12,37,114,345,1062,3199,9638,29176
round_shots,553,149,90,68,58,54,44,37,6
round_queries,553,1043,2250,5508,14210,39690,98692,250009,370086
round_k,3,12,40,122,367,1121,3378,10227,30840
round_shots,580,173,83,80,63,55,46,38,7
round_queries,580,1211,1909,5840,13797,36135,94070,239286,410599
round_k,3,11,36,109,328,1022,3148,9640,29328
round_shots,526,200,85,76,61,53,46,37,8
round_queries,526,1400,2125,5700,13847,36517,95726,232323,458552
round_k,3,12,37,113,344,1040,3139,9445,28659
round_shots,706,101,90,89,67,53,46,37,6
round_queries,706,707,2070,6675,15209,38531,100878,246013,368850
round_k,3,11,37,113,363,1096,3324,10066,30737
round_shots,523,94,176,103,90,61,50,41,34,1
round_queries,523,282,1584,3399,8910,21045,53750,133291,333846,90461
round_k,1,4,16,49,172,537,1625,4909,14856,45230
round_shots,932,164,97,85,65,52,45,37,6
round_queries,932,1148,2231,6375,14755,37180,98685,246457,366270
round_k,3,11,37,113,357,1096,3330,10010,30522
round_shots,571,174,88,69,61,55,45,38,5
round_queries,571,1218,2024,5037,13725,37785,95535,242782,294385
round_k,3,11,36,112,343,1061,3194,9670,29438
round_shots,756,163,82,73,82,57,45,36,5
round_queries,756,1141,1886,5183,17630,43377,108315,264996,336005
round_k,3,11,35,107,380,1203,3680,11111,33600
round_shots,1067,169,82,68,63,54,45,37,5
round_queries,1067,1521,2214,5644,15813,42282,107865,269397,334355
round_k,4,13,41,125,391,1198,3640,11068,33435
round_shots,948,167,78,68,67,51,44,36,3
round_queries,948,1503,2106,5644,17085,41871,108636,268452,204639
round_k,4,13,41,127,410,1234,3728,11248,34106
round_shots,355,102,133,123,62,62,51,41,35,2
round_queries,355,306,1197,3813,7254,21762,55335,133701,345135,179938
round_k,1,4,15,58,175,542,1630,4930,14876,44984
round_shots,489,71,121,85,75,62,50,43,34,3
round_queries,489,213,1089,2805,7875,20646,50150,129387,311610,247629
round_k,1,4,16,52,166,501,1504,4582,13747,41271
round_shots,523,153,93,76,64,52,44,37,6
round_queries,523,1071,2325,5852,15680,38428,97724,248307,369414
round_k,3,12,38,122,369,1110,3355,10127,30784
round_shots,1064,152,135,91,58,54,44,37,5
round_queries,1064,1064,3105,6825,14906,41634,103796,266511,335585
round_k,3,11,37,128,385,1179,3601,10948,33558
round_shots,1078,149,143,89,63,53,44,36,4
round_queries,1078,1043,3289,6675,16065,42241,105204,258228,261204
round_k,3,11,37,127,398,1195,3586,10852,32650
round_shots,573,179,120,81,66,50,42,36,4
round_queries,573,1253,3000,6561,17886,43450,110670,284580,290388
round_k,3,12,40,135,434,1317,3952,12062,36298
round_shots,454,102,157,91,69,56,52,42,35,2
round_queries,454,306,1413,3003,7245,17640,49140,122850,307755,161226
round_k,1,4,16,52,157,472,1462,4396,13262,40306
round_shots,654,125,86,81,65,52,45,36,5
round_queries,654,875,2150,6561,17615,42588,111645,273348,346875
round_k,3,12,40,135,409,1240,3796,11441,34687
round_shots,1068,164,86,98,56,51,42,34,1
round_queries,1068,1476,2666,9506,19992,54927,139902,343434,92307
round_k,4,15,48,178,538,1665,5050,15264,46153
round_shots,1099,167,80,80,62,52,45,36,5
round_queries,1099,1503,2160,6800,16058,40716,108135,264636,337095
round_k,4,13,42,129,391,1201,3675,11098,33709
round_shots,1100,165,95,67,59,51,43,35,3
round_queries,1100,1485,3135,7035,18821,49725,126463,312165,245589
round_k,4,16,52,159,487,1470,4459,13468,40931
round_shots,648,147,107,98,60,62,51,38,8
round_queries,648,1029,2461,6958,12900,40114,100623,227658,442392
round_k,3,11,35,107,323,986,2995,9120,27649
round_shots,606,119,114,72,60,52,46,36,6
round_queries,606,833,2850,5832,15180,39468,105478,254916,389310
round_k,3,12,40,126,379,1146,3540,10705,32442
round_shots,1034,168,113,83,64,49,41,34,1
round_queries,1034,1512,3729,8715,22464,55321,140179,351730,95483
round_k,4,16,52,175,564,1709,5172,15610,47741
round_shots,860,169,111,94,82,52,49,38,6
round_queries,860,1183,2553,6674,17630,36452,103145,253878,370854
round_k,3,11,35,107,350,1052,3340,10202,30904
round_shots,719,71,130,89,108,59,58,43,34,2
round_queries,719,213,1170,2937,11340,18821,58754,131623,319294,170102
round_k,1,4,16,52,159,506,1530,4695,14140,42525
round_shots,727,142,88,93,63,52,42,37,6
round_queries,727,994,2024,6789,14175,36764,90342,243645,365610
round_k,3,11,36,112,353,1075,3292,10038,30467
round_shots,796,87,138,107,91,58,49,42,34,1
round_queries,796,261,1242,3531,9555,21634,55713,146118,358802,96323
round_k,1,4,16,52,186,568,1739,5276,16041,48161
round_shots,368,51,193,85,70,64,51,43,34,2
round_queries,368,153,1737,2805,7350,20544,50031,129731,308890,166158
round_k,1,4,16,52,160,490,1508,4542,13640,41539
round_shots,835,109,135,125,77,63,51,42,35,3
round_queries,835,327,1215,3875,7469,19845,50337,126042,316365,247311
round_k,1,4,15,48,157,493,1500,4519,13711,41218
round_shots,591,71,119,119,80,58,53,43,34,2
round_queries,591,213,1071,3689,7920,19082,52735,131795,314534,169262
round_k,1,4,15,49,164,497,1532,4625,13881,42315
round_shots,1018,113,88,72,82,86,48,42,8
round_queries,1018,791,2024,5112,17794,57190,98256,259182,458664
round_k,3,11,35,108,332,1023,3085,9273,28666
round_shots,715,100,83,66,71,57,46,38,8
round_queries,715,700,1909,4818,15549,37677,91402,230622,442792
round_k,3,11,36,109,330,993,3034,9182,27674
round_shots,1054,158,108,83,60,51,43,35,2
round_queries,1054,1422,3564,8549,18900,49521,128011,316505,164402
round_k,4,16,51,157,485,1488,4521,13639,41100
round_shots,721,79,190,85,68,66,54,43,35,2
round_queries,721,237,1710,2635,6596,19338,51246,125861,312935,164166
round_k,1,4,15,48,146,474,1463,4470,13541,41041
round_shots,904,188,94,77,65,53,45,37,4
round_queries,904,1316,2350,5775,15275,39061,99855,248973,248468
round_k,3,12,37,117,368,1109,3364,10212,31058
round_shots,996,130,94,86,65,54,49,37,7
round_queries,996,910,2162,6106,14105,35910,100205,240685,415695
round_k,3,11,35,108,332,1022,3252,9801,29692
round_shots,973,125,99,66,71,56,45,35,6
round_queries,973,875,2475,5346,17253,41160,104175,245665,381342
round_k,3,12,40,121,367,1157,3509,10548,31778
round_shots,603,168,104,81,63,52,44,36,5
round_queries,603,1176,2600,6399,15813,40924,105644,262764,332085
round_k,3,12,39,125,393,1200,3649,10993,33208
round_shots,618,141,77,87,65,53,45,36,5
round_queries,618,987,1925,6525,16575,42559,111645,271404,345685
round_k,3,12,37,127,401,1240,3769,11395,34568
round_shots,753,144,118,76,67,52,45,36,3
round_queries,753,1008,3186,6156,16415,41236,108225,266004,202017
round_k,3,13,40,122,396,1202,3694,11167,33669
round_shots,618,167,116,69,66,54,44,37,7
round_queries,618,1169,2900,5175,14850,37422,92708,233877,402899
round_k,3,12,37,112,346,1053,3160,9497,28778
round_shots,907,125,112,75,60,51,43,23,3
round_queries,907,1125,3472,7275,17940,46053,118895,191291,225273
round_k,4,15,48,149,451,1382,4158,12475,37545
round_shots,863,155,128,66,68,53,46,38,6
round_queries,863,1085,2944,4818,14892,35033,92138,228418,327798
round_k,3,11,36,109,330,1001,3005,9066,27316
round_shots,1070,168,105,77,58,55,46,37,7
round_queries,1070,1176,2415,5621,12934,36795,94898,233063,402465
round_k,3,11,36,111,334,1031,3149,9509,28747
round_shots,929,136,75,66,62,50,43,35,4
round_queries,929,1224,2475,6666,19034,47050,121733,299145,308780
round_k,4,16,50,153,470,1415,4273,12830,38597
round_shots,698,136,96,82,69,53,44,37,4
round_queries,698,952,2400,6150,15525,38319,97636,247937,248436
round_k,3,12,37,112,361,1109,3350,10190,31054
round_shots,848,102,127,88,73,60,45,43,35,3
round_queries,848,306,1143,2728,7227,18060,41265,118981,291235,227859
round_k,1,4,15,49,150,458,1383,4160,12516,37976
round_shots,971,138,83,103,60,58,42,36,2
round_queries,971,1242,2573,9785,17940,52142,121842,315396,162498
round_k,4,15,47,149,449,1450,4380,13340,40624
round_shots,665,162,88,91,60,56,44,36,4
round_queries,665,1134,2200,7371,15060,42280,103796,256428,259604
round_k,3,12,40,125,377,1179,3561,10754,32450
round_shots,759,109,91,85,60,52,45,37,7
round_queries,759,763,2093,6205,14340,37388,97425,240907,418243
round_k,3,11,36,119,359,1082,3255,9830,29874
round_shots,967,122,96,77,66,52,44,37,6
round_queries,967,854,2400,5775,15246,37908,96316,244755,363234
round_k,3,12,37,115,364,1094,3307,10074,30269
round_shots,1055,159,78,78,59,52,43,36,2
round_queries,1055,1431,2574,7722,18939,50700,128355,326556,171826
round_k,4,16,49,160,487,1492,4535,13996,42956
round_shots,976,183,83,81,62,53,44,36,4
round_queries,976,1281,1909,5913,14694,38849,98604,242604,243500
round_k,3,11,36,118,366,1120,3369,10143,30437
round_shots,963,130,110,72,52,52,44,23,2
round_queries,963,1170,3630,7416,16796,50388,129228,204079,161782
round_k,4,16,51,161,484,1468,4436,13330,40445
round_shots,618,87,182,86,66,65,52,44,36,6
round_queries,618,261,1638,2322,5478,16185,40404,103708,257220,391302
round_k,1,4,13,41,124,388,1178,3572,10777,32608
round_shots,600,184,82,81,63,53,45,37,5
round_queries,600,1288,2050,6237,15813,41287,106965,268139,336455
round_k,3,12,38,125,389,1188,3623,11122,33645
round_shots,983,124,101,87,57,50,41,35,1
round_queries,983,1116,3333,9135,20463,54050,133537,344505,90923
round_k,4,16,52,179,540,1628,4921,15040,45461
round_shots,621,177,94,87,66,52,43,36,4
round_queries,621,1239,2162,6525,16962,42068,104447,263412,267212
round_k,3,11,37,128,404,1214,3658,11058,33401
round_shots,562,100,83,96,58,53,45,37,7
round_queries,562,700,1909,7008,13630,37365,95445,239057,417781
round_k,3,11,36,117,352,1060,3230,9801,29841
round_shots,736,122,88,73,71,56,44,35,6
round_queries,736,854,2024,5183,15691,40264,99308,237685,369402
round_k,3,11,35,110,359,1128,3395,10257,30783
round_shots,970,116,90,89,71,52,45,37,6
round_queries,970,812,2250,7209,17253,38220,99225,245569,361878
round_k,3,12,40,121,367,1102,3318,10029,30156
round_shots,892,116,126,88,73,53,44,36,4
round_queries,892,812,3150,7128,18907,46163,117348,294876,300956
round_k,3,12,40,129,435,1333,4095,12401,37619
round_shots,724,151,118,92,59,54,45,37,5
round_queries,724,1057,2714,6716,14927,41310,106155,266585,334455
round_k,3,11,36,126,382,1179,3602,11022,33445
round_shots,524,71,149,114,70,62,49,43,35,2
round_queries,524,213,1341,3762,6930,19282,47187,124829,305725,157566
round_k,1,4,16,49,155,481,1451,4367,13130,39391
round_shots,721,51,125,83,85,73,75,48,21
round_queries,721,153,1125,2739,8925,23287,71775,171024,758667
round_k,1,4,16,52,159,478,1781,5818,18063
round_shots,532,166,94,71,61,54,45,37,7
round_queries,532,1162,2350,5325,14213,38178,95535,238317,408135
round_k,3,12,37,116,353,1061,3220,9717,29152
round_shots,750,130,92,88,66,57,46,37,5
round_queries,750,910,2116,6248,14586,37791,95358,233433,289135
round_k,3,11,35,110,331,1036,3154,9580,28913
round_shots,1036,138,108,82,73,57,45,36,5
round_queries,1036,966,2484,5986,17155,44745,106515,259812,328485
round_k,3,11,36,117,392,1183,3608,10828,32848
round_shots,1002,141,75,90,59,51,43,36,3
round_queries,1002,1269,2475,8910,17877,47175,122421,309348,236055
round_k,4,16,49,151,462,1423,4296,13056,39342
round_shots,785,160,85,76,75,55,43,35,3
round_queries,785,1120,2125,6004,18975,47355,115455,283185,223965
round_k,3,12,39,126,430,1342,4045,12180,37327
round_shots,858,168,102,66,88,61,45,37,4
round_queries,858,1176,2550,5346,21384,44591,107775,272727,269004
round_k,3,12,40,121,365,1197,3685,11208,33625
round_shots,535,135,98,83,73,52,44,35,4
round_queries,535,945,2450,6723,18177,43836,113916,275205,287868
round_k,3,12,40,124,421,1294,3931,11834,35983
round_shots,690,62,159,79,88,76,53,41,34,1
round_queries,690,186,1431,2449,8536,23940,57717,141081,352478,94917
round_k,1,4,15,48,157,544,1720,5183,15652,47458
round_shots,674,176,100,82,61,51,45,37,6
round_queries,674,1232,2500,6642,15067,38403,101925,252747,369750
round_k,3,12,40,123,376,1132,3415,10269,30812
round_shots,728,79,159,124,93,60,50,35,34,1
round_queries,728,237,1431,4092,9765,22500,56950,122045,355674,95567
round_k,1,4,16,52,187,569,1743,5230,15775,47783
round_shots,724,122,101,91,68,55,43,36,5
round_queries,724,854,2525,7189,16660,43505,105823,266796,338435
round_k,3,12,39,122,395,1230,3705,11168,33843
round_shots,936,164,82,77,59,54,44,35,3
round_queries,936,1476,2542,7315,16815,46494,120956,292145,227805
round_k,4,15,47,142,430,1374,4173,12572,37967
round_shots,976,156,124,75,66,53,46,37,6
round_queries,976,1092,2852,5625,15246,38849,102810,255041,377310
round_k,3,11,37,115,366,1117,3446,10465,31442
round_shots,523,127,90,66,79,54,42,36,3
round_queries,523,889,2250,5346,19197,45738,111174,285876,221895
round_k,3,12,40,121,423,1323,3970,12093,36982
round_shots,1019,167,123,68,58,40,44,35,3
round_queries,1019,1503,3813,6732,17342,36120,119196,288855,228297
round_k,4,15,49,149,451,1354,4126,12407,38049
round_shots,584,116,126,78,63,53,44,36,4
round_queries,584,812,3150,6318,16695,43937,111100,274788,281428
round_k,3,12,40,132,414,1262,3816,11532,35178
round_shots,788,133,106,71,67,58,45,36,4
round_queries,788,931,2650,5751,16683,43558,107235,262980,265572
round_k,3,12,40,124,375,1191,3652,10960,33196
round_shots,813,135,121,74,74,63,51,42,35,2
round_queries,813,405,1089,2442,7326,19845,51255,128814,326165,173154
round_k,1,4,16,49,157,502,1533,4659,14215,43288
round_shots,592,170,124,88,74,56,44,36,4
round_queries,592,1190,3100,7128,17982,45192,112596,280548,289044
round_k,3,12,40,121,403,1279,3896,11837,36130
round_shots,1033,149,96,83,60,54,45,36,6
round_queries,1033,1043,2400,6723,14820,40230,100755,247788,373122
round_k,3,12,40,123,372,1119,3441,10335,31093
round_shots,544,120,91,79,62,52,45,37,6
round_queries,544,840,2275,5925,14942,38636,101835,251637,376530
round_k,3,12,37,120,371,1131,3400,10270,31377
round_shots,913,149,77,68,58,52,41,35,4
round_queries,913,1341,2541,6732,17690,47580,113775,296555,307612
round_k,4,16,49,152,457,1387,4236,12711,38451
round_shots,849,151,113,69,67,55,44,37,6
round_queries,849,1057,2599,5175,15343,40425,97284,246531,367230
round_k,3,11,37,114,367,1105,3331,10157,30602
round_shots,747,109,102,75,59,56,42,33,6
round_queries,747,763,2346,5475,13747,39368,92442,218691,368754
round_k,3,11,36,116,351,1100,3313,10106,30729
round_shots,733,162,126,80,60,51,44,37,6
round_queries,733,1134,3150,6000,14820,38199,99572,253857,376938
round_k,3,12,37,123,374,1131,3430,10461,31411
round_shots,695,116,77,101,60,56,45,37,6
round_queries,695,812,1925,7575,13620,38248,96705,241869,360894
round_k,3,12,37,113,341,1074,3268,9944,30074
round_shots,1121,133,116,75,60,50,43,31,3
round_queries,1121,1197,3828,7725,20220,50950,132311,288889,255075
round_k,4,16,51,168,509,1538,4659,14117,42512
round_shots,718,134,102,79,61,55,45,37,4
round_queries,718,938,2550,5925,14701,39765,99945,249565,246236
round_k,3,12,37,120,361,1110,3372,10145,30779
round_shots,571,141,100,74,65,55,44,36,5
round_queries,571,987,2500,5994,16445,43945,109692,271116,341805
round_k,3,12,40,126,399,1246,3765,11329,34180
round_shots,860,168,112,80,87,60,54,39,3
round_queries,860,1176,2800,6320,20793,43140,126846,277095,203301
round_k,3,12,39,119,359,1174,3552,11167,33883
round_shots,630,137,88,66,79,57,45,37,6
round_queries,630,959,2200,5214,18881,41325,98595,247715,366822
round_k,3,12,39,119,362,1095,3347,10177,30568
round_shots,727,119,93,70,60,54,46,36,4
round_queries,727,833,2325,5530,14340,39042,102166,247212,251660
round_k,3,12,39,119,361,1110,3433,10331,31457
round_shots,1107,119,94,68,65,53,46,37,7
round_queries,1107,833,2350,5100,14625,37471,98486,243275,424571
round_k,3,12,37,112,353,1070,3287,9948,30326
round_shots,762,79,130,94,72,58,50,43,35,2
round_queries,762,237,1170,2914,7128,18038,46850,121475,299145,155674
round_k,1,4,15,49,155,468,1412,4273,12842,38918
round_shots,649,62,166,92,88,63,53,36,36,3
round_queries,649,186,1494,2484,7128,16317,42983,89892,269676,206769
round_k,1,4,13,40,129,405,1248,3745,11352,34461
round_shots,700,87,138,96,74,62,49,41,34,1
round_queries,700,261,1242,3168,8066,22010,54145,137391,342346,92349
round_k,1,4,16,54,177,552,1675,5034,15164,46174
round_shots,536,134,87,81,58,52,45,38,4
round_queries,536,938,2175,6075,14326,38532,101295,260262,252276
round_k,3,12,37,123,370,1125,3424,10483,31534
round_shots,1084,145,111,81,65,55,45,36,5
round_queries,1084,1015,2775,6075,16055,42735,108945,269388,336885
round_k,3,12,37,123,388,1210,3741,11229,33688
round_shots,935,159,99,73,65,52,44,36,5
round_queries,935,1113,2673,5913,16575,41548,107844,266868,341455
round_k,3,13,40,127,399,1225,3706,11203,34145
round_shots,530,122,79,87,59,52,44,36,4
round_queries,530,854,1975,6525,14927,40092,103268,255852,258892
round_k,3,12,37,126,385,1173,3553,10704,32361
round_shots,595,127,92,75,60,53,43,36,6
round_queries,595,889,2300,6075,14940,39803,98169,246780,380142
round_k,3,12,40,124,375,1141,3427,10336,31678
round_shots,730,147,85,73,82,50,42,36,5
round_queries,730,1029,2125,5767,19762,42650,107478,276372,346545
round_k,3,12,39,120,426,1279,3838,11551,34654
round_shots,797,139,125,79,60,56,47,36,5
round_queries,797,973,2875,5767,13500,37912,98747,234252,297145
round_k,3,11,36,112,338,1050,3253,9763,29714
round_shots,739,121,87,103,73,54,47,37,8
round_queries,739,847,2001,7519,15987,35586,95457,231731,455528
round_k,3,11,36,109,329,1015,3131,9435,28470
round_shots,733,146,79,85,67,54,41,37,8
round_queries,733,1022,1975,6375,15343,37422,85403,231805,452520
round_k,3,12,37,114,346,1041,3132,9427,28282
round_shots,692,144,90,97,62,54,44,37,5
round_queries,692,1008,2250,7857,15562,42066,105292,266733,331515
round_k,3,12,40,125,389,1196,3604,11028,33151
round_shots,689,62,85,111,75,61,52,44,32,4
round_queries,689,186,765,2997,6375,15799,40924,104588,229664,264276
round_k,1,4,13,42,129,393,1188,3588,10896,33034
round_shots,633,143,83,68,63,56,28,38,7
round_queries,633,1001,1909,4964,13923,37464,58212,237006,399371
round_k,3,11,36,110,334,1039,3118,9405,28526
round_shots,627,122,94,77,59,51,45,36,3
round_queries,627,854,2350,6237,15517,40851,108315,264564,201861
round_k,3,12,40,131,400,1203,3674,11055,33643
round_shots,1087,172,105,69,62,41,44,36,5
round_queries,1087,1204,2625,6003,16554,32923,105996,261324,334195
round_k,3,12,43,133,401,1204,3629,11023,33419
round_shots,768,133,101,115,69,56,45,37,4
round_queries,768,931,2323,8165,15111,39368,98955,248085,245860
round_k,3,11,35,109,351,1099,3352,10095,30732
round_shots,1047,164,125,72,71,50,42,35,2
round_queries,1047,1476,4125,7560,22791,48250,123354,310275,160830
round_k,4,16,52,160,482,1468,4432,13342,40207
round_shots,634,87,126,95,73,60,50,43,34,3
round_queries,634,261,1134,3135,7227,19020,48050,125087,297738,240189
round_k,1,4,16,49,158,480,1454,4378,13135,40031
round_shots,976,163,101,69,75,55,44,37,4
round_queries,976,1141,2323,5037,16575,40755,102564,260147,256548
round_k,3,11,36,110,370,1165,3515,10651,32068
round_shots,614,138,116,84,60,53,45,36,5
round_queries,614,966,2900,6300,15300,40757,104895,254988,326795
round_k,3,12,37,127,384,1165,3541,10653,32679
round_shots,1050,118,120,97,74,57,44,39,8
round_queries,1050,826,2760,7081,16650,38817,89980,239499,455160
round_k,3,11,36,112,340,1022,3070,9469,28447
round_shots,693,51,133,77,101,66,70,56,40,3
round_queries,693,153,1197,2387,9595,19074,61670,151928,335000,229755
round_k,1,4,15,47,144,440,1356,4187,12673,38292
round_shots,600,173,80,70,64,55,45,36,7
round_queries,600,1211,2000,5250,14528,38775,97245,235908,419251
round_k,3,12,37,113,352,1080,3276,9829,29946
round_shots,654,160,161,122,67,58,51,42,35,4
round_queries,654,480,1449,3294,6767,17574,46869,116550,291375,300940
round_k,1,4,13,50,151,459,1387,4162,12490,37617
round_shots,897,181,99,66,62,52,43,36,3
round_queries,897,1629,2673,6138,17546,45084,113047,284292,216861
round_k,4,13,46,141,433,1314,3948,11965,36143
round_shots,529,162,79,83,67,53,45,37,6
round_queries,529,1134,1975,6225,15477,39061,100035,248677,370818
round_k,3,12,37,115,368,1111,3360,10151,30901
round_shots,737,87,122,86,78,59,51,42,35,4
round_queries,737,261,1098,2666,7722,17877,46971,117306,294875,307924
round_k,1,4,15,49,151,460,1396,4212,12702,38490
round_shots,592,154,115,85,71,58,44,36,4
round_queries,592,1078,2875,6885,18389,49590,113124,284220,289956
round_k,3,12,40,129,427,1285,3947,12019,36244
round_shots,875,119,94,73,99,61,42,37,5
round_queries,875,833,2350,5913,24453,46543,105126,277833,343455
round_k,3,12,40,123,381,1251,3754,11448,34345
round_shots,840,126,123,73,62,52,46,38,9
round_queries,840,882,2829,5183,13330,33956,90114,225834,486693
round_k,3,11,35,107,326,979,2971,9010,27038
round_shots,1048,123,83,85,57,50,27,23,2
round_queries,1048,1107,2739,8415,18867,50250,82863,212543,169050
round_k,4,16,49,165,502,1534,4620,13878,42262
round_shots,541,102,149,114,79,61,51,36,36,3
round_queries,541,306,1341,3534,7663,17995,45237,98100,294300,224649
round_k,1,4,15,48,147,443,1362,4087,12322,37441
round_shots,530,136,107,66,63,54,44,36,5
round_queries,530,952,2675,5346,15309,41202,104148,257076,323605
round_k,3,12,40,121,381,1183,3570,10733,32360
round_shots,842,62,149,93,67,66,48,42,34,2
round_queries,842,186,1341,3069,7035,20790,48720,127890,311338,165534
round_k,1,4,16,52,157,507,1522,4578,13746,41383
round_shots,534,71,155,98,71,57,50,43,36,5
