round_queries,164,507,1008,4509,8667,32121,91134,332260,753900,599949
round_k,1,4,13,40,124,373,1122,4487,13916,42853
round_shots,280,246,152,100,143,246,79,71,57,5
round_queries,280,738,1368,2900,12441,68142,69125,187653,458793,365905
round_k,1,4,14,43,138,437,1321,4024,12128,36590
round_shots,178,133,200,149,111,91,94,64,126,9
round_queries,178,399,1800,4321,10101,26663,86010,175680,1037610,681669
round_k,1,4,14,45,146,457,1372,4117,12537,37870
round_shots,198,156,214,232,119,88,76,71,54,9
round_queries,198,468,1926,6264,12971,32472,85652,242181,555822,862875
round_k,1,4,13,54,184,563,1705,5146,15582,47937
round_shots,274,137,145,118,192,99,79,68,62,15
round_queries,274,411,1305,3186,15552,24057,61857,164356,452166,1000665
round_k,1,4,13,40,121,391,1208,3646,11118,33355
round_shots,243,123,135,223,106,92,100,75,58,5
round_queries,243,369,1215,6021,10918,30636,101900,231375,542706,430735
round_k,1,4,13,51,166,509,1542,4678,14235,43073
round_shots,191,210,230,132,92,175,99,64,63,17
round_queries,191,630,2070,3564,7636,43575,74349,145984,431109,1065101
round_k,1,4,13,41,124,375,1140,3421,10339,31326
round_shots,237,139,172,135,109,103,84,67,149,8
round_queries,237,417,1548,3915,10355,29767,75852,183915,1248769,648616
round_k,1,4,14,47,144,451,1372,4190,13321,40538
round_shots,191,179,113,153,119,92,78,96,55,7
round_queries,191,537,1017,4131,10115,26220,70746,263904,457325,529333
round_k,1,4,13,42,142,453,1374,4157,12531,37809
round_shots,185,137,179,130,105,88,80,67,60,5
round_queries,185,411,1611,3770,9765,24552,67920,179627,485340,370515
round_k,1,4,14,46,139,424,1340,4044,12350,37051
round_shots,249,153,134,205,135,223,85,65,86,12
round_queries,249,459,1206,5535,11205,66231,81515,187525,748458,967452
round_k,1,4,13,41,148,479,1442,4351,13394,40310
round_shots,198,164,208,166,92,97,85,71,56,11
round_queries,198,492,1872,4814,10212,32301,85085,215769,518840,933273
round_k,1,4,14,55,166,500,1519,4632,14122,42421
round_shots,185,121,190,129,112,92,235,128,189,7
round_queries,185,363,1710,3741,10416,27324,214085,362880,1608957,602973
round_k,1,4,14,46,148,455,1417,4256,13739,43069
round_shots,211,123,214,190,108,304,254,178,132,7
round_queries,211,369,1926,5510,11124,100016,250698,538094,1208724,587321
round_k,1,4,14,51,164,493,1511,4578,13735,41951
round_shots,231,121,143,146,159,272,89,69,59,6
round_queries,231,363,1287,3942,12879,66096,65237,165945,437131,409590
round_k,1,4,13,40,121,366,1202,3704,11369,34132
round_shots,292,139,177,212,118,129,90,68,107,18
round_queries,292,417,1593,5724,10030,33411,70830,161228,779923,1208466
round_k,1,4,13,42,129,393,1185,3644,11189,33568
round_shots,205,184,191,201,105,191,73,105,59,5
round_queries,205,552,1719,5829,11445,67041,76869,332325,562919,440165
round_k,1,4,14,54,175,526,1582,4770,14340,44016
round_shots,262,161,170,162,105,92,118,83,59,18
round_queries,262,483,1530,4374,8715,22908,90978,192809,412823,1141326
round_k,1,4,13,41,124,385,1161,3498,10551,31703
round_shots,171,190,139,161,105,86,93,71,57,11
round_queries,171,570,1251,4669,11025,28294,93465,220597,534831,944339
round_k,1,4,14,52,164,502,1553,4691,14196,42924
round_shots,231,121,131,125,209,86,83,68,56,15
round_queries,231,363,1179,3375,17347,22102,65487,169116,425656,1029615
round_k,1,4,13,41,128,394,1243,3800,11434,34320
round_shots,211,169,128,148,139,128,172,98,57,13
round_queries,211,507,1152,3996,11537,35456,147748,257446,450471,941473
round_k,1,4,13,41,138,429,1313,3951,11884,36210
round_shots,224,121,181,183,115,92,76,78,61,15
round_queries,224,363,1629,5307,10235,26956,66804,207090,500017,1130685
round_k,1,4,14,44,146,439,1327,4098,12450,37689
round_shots,237,134,149,312,96,88,76,71,65,18
round_queries,237,402,1341,8424,8160,22968,60420,170187,472615,1185498
round_k,1,4,13,42,130,397,1198,3635,10926,32930
round_shots,218,179,241,125,110,98,78,76,58,10
round_queries,218,537,2169,3625,10450,29694,72618,214852,506166,785670
round_k,1,4,14,47,151,465,1413,4363,13094,39283
round_shots,224,234,187,227,101,113,87,68,56,3
round_queries,224,702,1683,6583,11615,39211,92481,223788,555240,273309
round_k,1,4,14,57,173,531,1645,4957,14935,45551
round_shots,211,136,150,110,119,105,78,217,144,14
round_queries,211,408,1350,3190,10353,29295,67002,569191,1187856,1062250
round_k,1,4,14,43,139,429,1311,4124,12617,37937
round_shots,211,216,158,148,130,133,98,92,54,3
round_queries,211,648,1422,4292,13650,44023,99470,285108,511542,257391
round_k,1,4,14,52,165,507,1549,4736,14225,42898
round_shots,171,133,212,178,108,92,84,82,76,4
round_queries,171,399,1908,5162,11124,28428,78036,232470,648508,309740
round_k,1,4,14,51,154,464,1417,4266,12799,38717
round_shots,164,227,146,217,104,82,81,73,54,6
round_queries,164,681,1314,6293,11336,27470,81405,223161,497718,497934
round_k,1,4,14,54,167,502,1528,4608,13831,41494
round_shots,237,145,208,218,151,86,74,68,64,11
round_queries,237,435,1872,5886,12533,24338,63714,176052,502976,809985
round_k,1,4,13,41,141,430,1294,3929,11873,36817
round_shots,205,155,139,198,117,97,232,66,71,10
round_queries,205,465,1251,5742,12753,31913,229912,206514,668181,861150
round_k,1,4,14,54,164,495,1564,4705,14152,43057
round_shots,211,140,198,158,114,82,77,78,74,4
round_queries,211,420,1782,4582,10374,25010,70455,215982,617678,303436
round_k,1,4,14,45,152,457,1384,4173,12575,37929
round_shots,185,156,185,130,110,88,78,79,64,17
round_queries,185,468,1665,3770,9570,22968,62634,191417,469184,1163259
round_k,1,4,14,43,130,401,1211,3665,11081,34213
round_shots,164,175,154,340,120,119,116,111,79,6
round_queries,164,525,1386,9180,12600,37961,112868,335553,722297,505110
round_k,1,4,13,52,159,486,1511,4571,13785,42092
round_shots,185,137,162,151,102,95,78,66,54,7
round_queries,185,411,1458,4379,10710,31255,79326,201894,498258,592837
round_k,1,4,14,52,164,508,1529,4613,13939,42345
round_shots,224,140,181,326,113,104,76,66,60,13
round_queries,224,420,1629,9454,10057,27976,65892,173250,479940,975455
round_k,1,4,14,44,134,433,1312,3999,12079,37517
round_shots,231,159,144,116,201,170,94,70,75,6
round_queries,231,477,1296,3364,18693,51510,86198,192570,627675,476706
round_k,1,4,14,46,151,458,1375,4184,12795,39725
round_shots,211,170,215,116,157,93,79,69,77,9
round_queries,211,510,1935,3364,13973,26319,68651,186231,640409,690507
round_k,1,4,14,44,141,434,1349,4158,12646,38361
round_shots,268,128,212,197,92,89,135,75,56,12
round_queries,268,384,1908,5319,8372,24297,112995,191475,434056,854244
round_k,1,4,13,45,136,418,1276,3875,11708,35593
round_shots,171,261,237,169,118,87,82,75,58,19
round_queries,171,783,2133,4901,10502,23403,67158,184425,435058,1295211
round_k,1,4,14,44,134,409,1229,3750,11361,34084
round_shots,164,121,150,187,110,80,81,70,55,3
round_queries,164,363,1350,5423,11330,27120,82377,213710,507265,254361
round_k,1,4,14,51,169,508,1526,4611,13846,42393
round_shots,205,137,230,244,150,97,74,65,57,5
round_queries,205,411,2070,7076,14250,31525,76146,204295,544179,439615
round_k,1,4,14,47,162,514,1571,4773,14508,43961
round_shots,171,219,169,135,135,93,84,91,132,4
round_queries,171,657,1521,3915,13635,29667,80556,269269,1173084,328260
round_k,1,4,14,50,159,479,1479,4443,13479,41032
round_shots,205,208,156,129,110,93,194,81,58,4
round_queries,205,624,1404,3741,10230,27807,174406,222183,481922,305340
round_k,1,4,14,46,149,449,1371,4154,12573,38167
round_shots,205,139,208,218,148,216,147,76,60,13
round_queries,205,417,1872,6322,13172,62424,127449,207404,491820,967629
round_k,1,4,14,44,144,433,1364,4098,12333,37216
round_shots,280,196,233,211,112,93,84,65,57,8
round_queries,280,588,2097,5697,9296,24459,69300,161005,426417,550648
round_k,1,4,13,41,131,412,1238,3740,11335,34415
round_shots,231,208,181,224,122,137,104,101,52,8
round_queries,231,624,1629,6496,14030,53841,123032,362489,560092,785752
round_k,1,4,14,57,196,591,1794,5385,16156,49109
round_shots,178,207,260,109,116,104,84,70,55,7
round_queries,178,621,2860,4687,15196,42744,104916,267750,638605,744723
round_k,1,5,21,65,205,624,1912,5805,17671,53194
round_shots,243,195,142,121,131,142,154,89,63,7
round_queries,243,585,1278,3267,10611,34506,114114,197847,438795,439873
round_k,1,4,13,40,121,370,1111,3482,10457,31419
round_shots,280,170,143,197,105,89,74,64,57,10
round_queries,280,510,1287,5319,9555,24297,62086,161856,432459,713150
round_k,1,4,13,45,136,419,1264,3793,11509,35657
round_shots,292,121,176,171,126,123,77,80,62,12
round_queries,292,363,1584,4617,10458,33333,66605,210960,492218,861300
round_k,1,4,13,41,135,432,1318,3969,11909,35887
round_shots,191,128,185,189,112,92,91,73,66,7
round_queries,191,384,1665,5481,11536,31372,96369,234403,645546,635943
round_k,1,4,14,51,170,529,1605,4890,14876,45424
round_shots,237,131,151,160,103,92,78,94,66,16
round_queries,237,393,1359,4640,9373,25116,66222,241674,519618,1156976
round_k,1,4,14,45,136,424,1285,3936,11977,36155
round_shots,256,148,110,122,94,84,84,67,63,15
round_queries,256,444,990,3294,7802,20916,62748,153765,438417,952155
round_k,1,4,13,41,124,373,1147,3479,10485,31738
round_shots,268,218,185,166,100,80,74,103,56,5
round_queries,268,654,1665,4814,11100,28080,77922,330527,541016,442385
round_k,1,4,14,55,175,526,1604,4830,14738,44238
round_shots,243,123,173,167,124,102,83,94,57,13
round_queries,243,369,1557,4509,10292,29274,71795,249570,455259,945555
round_k,1,4,13,41,143,432,1327,3993,12122,36367
round_shots,237,195,141,102,117,110,80,85,69,6
round_queries,237,585,1269,2958,10179,29150,65360,210375,518259,410610
round_k,1,4,14,43,132,408,1237,3755,11303,34217
round_shots,224,164,214,191,127,85,73,81,86,4
round_queries,224,492,1926,5157,11557,26265,67671,226233,735386,318228
round_k,1,4,13,45,154,463,1396,4275,13221,39778
round_shots,256,161,129,113,111,94,93,112,72,18
round_queries,256,483,1161,3051,8991,22842,69471,253008,499320,1281078
round_k,1,4,13,40,121,373,1129,3467,11845,35585
round_shots,211,162,189,130,236,90,77,125,62,5
round_queries,211,486,1701,3770,21004,24750,65527,324875,486514,358495
round_k,1,4,14,44,137,425,1299,3923,11892,35849
round_shots,224,118,134,140,128,102,100,123,60,13
round_queries,224,354,1206,3780,10624,27030,87900,333699,497940,981253
round_k,1,4,13,41,132,439,1356,4149,12455,37740
round_shots,292,148,110,136,122,113,82,71,63,14
round_queries,292,444,990,3672,10126,28137,66010,174873,466011,948654
round_k,1,4,13,41,124,402,1231,3698,11202,33880
round_shots,243,164,171,180,146,96,77,64,55,6
round_queries,243,492,1539,5220,12994,28320,71379,179904,467225,465018
round_k,1,4,14,44,147,463,1405,4247,12810,38751
round_shots,205,118,188,135,172,88,84,85,59,11
round_queries,205,354,1692,3915,16340,25256,74004,227205,477487,815727
round_k,1,4,14,47,143,440,1336,4046,12348,37078
round_shots,280,129,135,151,106,98,98,68,102,5
round_queries,280,387,1215,4077,9010,25186,81830,174964,793254,356205
round_k,1,4,13,42,128,417,1286,3888,11673,35620
round_shots,268,161,171,138,154,87,75,150,57,7
round_queries,268,483,1539,4002,15246,28275,74625,449550,525027,609077
round_k,1,4,14,49,162,497,1498,4605,14024,43505
round_shots,205,134,141,126,106,93,88,99,113,5
round_queries,205,402,1269,3654,9222,24273,70488,238293,833827,358275
round_k,1,4,14,43,130,400,1203,3689,11326,35827
round_shots,243,227,112,143,164,99,76,149,60,15
round_queries,243,681,1008,3861,13284,25641,64220,377715,460260,1039785
round_k,1,4,13,40,129,422,1267,3835,11551,34659
round_shots,178,179,251,197,101,87,76,65,54,7
round_queries,178,537,2259,6107,11009,30189,82612,212485,530226,628859
round_k,1,4,15,54,173,543,1634,4909,14827,44918
round_shots,224,158,135,131,128,96,92,72,60,4
round_queries,224,474,1215,3537,10624,28128,81236,195336,492660,302916
round_k,1,4,13,41,146,441,1356,4105,12403,37864
round_shots,185,234,179,199,113,97,75,73,56,6
round_queries,185,702,1611,5771,10057,25899,60075,175857,409080,396582
round_k,1,4,14,44,133,400,1204,3652,10991,33048
round_shots,327,189,180,175,128,82,96,181,59,12
round_queries,327,567,1620,4725,10624,24026,84384,484537,497547,939828
round_k,1,4,13,41,146,439,1338,4216,12730,39159
round_shots,224,216,140,149,103,122,165,68,98,4
round_queries,224,648,1260,4321,9991,35746,149655,187476,820750,309052
round_k,1,4,14,48,146,453,1378,4187,12775,38631
round_shots,191,118,163,108,114,194,172,122,80,19
round_queries,191,354,1467,2916,9234,47142,127108,290482,572720,1305205
round_k,1,4,13,40,121,369,1190,3579,11149,34347
round_shots,218,164,247,120,105,94,117,75,56,13
round_queries,218,492,2223,3480,9345,26978,105183,205425,461496,964431
round_k,1,4,14,44,143,449,1369,4120,12364,37093
round_shots,224,187,230,217,99,86,95,110,73,20
round_queries,224,561,2070,5859,8415,22446,74955,263450,530637,1338900
round_k,1,4,13,42,130,394,1197,3634,10936,33472
round_shots,304,120,191,102,218,92,81,178,104,10
round_queries,304,360,1719,2958,18966,25300,66987,443042,802360,716310
round_k,1,4,14,43,137,413,1244,3857,11625,35815
round_shots,198,129,139,197,125,176,80,67,69,4
round_queries,198,387,1251,5319,10375,51216,75120,192759,596919,312916
round_k,1,4,13,41,145,469,1438,4325,13030,39114
round_shots,298,123,165,415,174,98,125,65,59,4
round_queries,298,369,1485,12035,15138,28910,112625,176345,482679,300276
round_k,1,4,14,43,147,450,1356,4090,12331,37534
round_shots,231,134,172,115,114,82,84,215,54,5
round_queries,231,402,1548,3335,10602,23042,70812,551475,434970,363105
round_k,1,4,14,46,140,421,1282,4027,12082,36310
round_shots,218,153,117,100,151,113,109,67,76,18
round_queries,218,459,1053,2700,12231,27685,86437,170917,592572,1277298
round_k,1,4,13,40,122,396,1275,3898,11787,35480
round_shots,224,263,313,111,107,112,72,104,56,12
round_queries,224,789,3443,3885,11235,35504,69192,299832,486360,949716
round_k,1,5,17,52,158,480,1441,4342,13084,39571
round_shots,218,118,156,198,112,217,120,70,64,11
round_queries,218,354,1404,5742,12208,71827,122760,218470,599360,941017
round_k,1,4,14,54,165,511,1560,4682,14052,42773
round_shots,243,131,218,215,103,80,77,85,62,6
round_queries,243,393,1962,5805,10609,26160,75537,251855,552854,489582
round_k,1,4,13,51,163,490,1481,4458,13457,40798
round_shots,198,145,176,151,112,92,74,80,175,13
round_queries,198,435,1584,4379,10192,25300,62974,204240,1351875,950027
round_k,1,4,14,45,137,425,1276,3862,12122,36539
round_shots,249,159,113,175,140,108,177,80,70,14
round_queries,249,477,1017,4725,11900,30996,160185,217200,573230,1043574
round_k,1,4,13,42,143,452,1357,4094,12332,37270
round_shots,262,196,236,139,96,91,79,88,69,18
round_queries,262,588,2124,3753,7968,23205,62805,213224,504321,1229346
round_k,1,4,13,41,127,397,1211,3654,11216,34148
round_shots,268,120,143,223,121,89,96,70,74,16
round_queries,268,360,1287,6021,10043,22339,74016,164710,527990,1055760
round_k,1,4,13,41,125,385,1176,3567,10961,32992
round_shots,211,156,191,131,144,90,78,64,62,4
round_queries,211,468,1719,3537,11952,27810,72306,183488,533262,309756
round_k,1,4,13,41,154,463,1433,4300,12906,38719
round_shots,134,192,183,319,100,85,76,100,61,13
round_queries,134,576,1647,8613,8500,22185,59964,239900,454145,898547
round_k,1,4,13,42,130,394,1199,3722,11303,34559
round_shots,164,167,124,140,164,117,103,72,57,4
round_queries,164,501,1116,3780,13940,30303,95275,207288,492765,313332
round_k,1,4,13,42,129,462,1439,4322,13005,39166
round_shots,262,205,110,128,195,222,149,75,82,4
round_queries,262,615,990,3456,16575,61494,139017,212925,712334,321196
round_k,1,4,13,42,138,466,1419,4343,13313,40149
round_shots,198,187,270,103,106,109,73,67,101,6
round_queries,198,561,2430,3811,11766,38477,80519,223981,1021615,569562
round_k,1,4,18,55,176,551,1671,5057,15627,47463
round_shots,224,129,158,147,98,94,92,126,84,4
round_queries,224,387,1422,4263,9702,27918,83628,346374,698796,317812
round_k,1,4,14,49,148,454,1374,4159,12732,39726
round_shots,211,234,164,105,108,122,79,88,64,13
round_queries,211,702,1476,3045,9396,32086,65649,220088,481216,901485
round_k,1,4,14,43,131,415,1250,3759,11360,34672
round_shots,198,165,118,163,128,102,83,69,56,13
round_queries,198,495,1062,4401,10368,24990,67977,181263,446824,942435
round_k,1,4,13,40,122,409,1313,3989,12050,36247
round_shots,243,118,132,162,109,95,86,67,70,14
round_queries,243,354,1188,4374,9047,25935,76282,183513,585130,1068270
round_k,1,4,13,41,136,443,1369,4179,12702,38152
round_shots,205,222,183,352,104,104,114,64,79,5
round_queries,205,666,1647,9504,10920,34632,117078,198976,739361,429955
round_k,1,4,13,52,166,513,1554,4679,14151,42995
round_shots,198,195,121,110,203,139,72,66,59,10
round_queries,198,585,1089,2970,16443,44063,77256,213642,580737,905510
round_k,1,4,13,40,158,536,1618,4921,14998,45275
round_shots,274,145,129,133,157,114,125,69,58,17
round_queries,274,435,1161,3591,12717,27930,99875,166083,433898,1184169
round_k,1,4,13,40,122,399,1203,3740,11285,34828
round_shots,205,159,228,127,104,113,87,68,58,14
round_queries,205,477,2052,3683,9464,32883,78387,184484,472874,1041558
round_k,1,4,14,45,145,450,1356,4076,12399,37198
round_shots,237,121,193,227,113,120,75,161,60,12
round_queries,237,363,1737,6129,9605,33720,64875,421981,471780,858204
round_k,1,4,13,42,140,432,1310,3931,11853,35758
round_shots,339,147,154,153,118,124,81,66,81,8
round_queries,339,441,1386,4131,9794,31372,65205,164142,609363,564504
round_k,1,4,13,41,126,402,1243,3761,11475,35281
round_shots,164,176,158,136,145,100,92,157,84,12
round_queries,164,528,1422,3944,13195,28300,83812,430651,692748,917772
round_k,1,4,14,45,141,455,1371,4123,12641,38240
round_shots,185,245,179,172,104,84,90,71,55,3
round_queries,185,735,1611,4988,11544,27972,90990,220029,519255,260763
round_k,1,4,14,55,166,505,1549,4720,14354,43460
round_shots,237,118,171,165,141,203,105,94,140,6
round_queries,237,354,1539,4455,11703,61509,100485,274762,1230740,496602
round_k,1,4,13,41,151,478,1461,4395,13794,41383
round_shots,205,231,214,203,103,134,96,76,61,15
round_queries,205,693,1926,5481,8549,34974,76128,182932,449631,1011045
round_k,1,4,13,41,130,396,1203,3685,11231,33701
round_shots,205,140,170,201,217,94,84,179,78,8
round_queries,205,420,1530,5427,18011,24722,66444,445173,581958,553864
round_k,1,4,13,41,131,395,1243,3730,11250,34616
round_shots,205,150,158,164,147,96,81,65,57,15
round_queries,205,450,1422,4756,13377,27744,72657,175435,461871,1103595
round_k,1,4,14,45,144,448,1349,4051,12182,36786
round_shots,268,215,216,157,101,89,75,71,59,5
round_queries,268,645,1944,4553,10605,29637,76725,219319,551709,428565
round_k,1,4,14,52,166,511,1544,4675,14136,42856
round_shots,171,195,179,166,111,90,71,69,131,5
round_queries,171,585,1611,4814,12321,30330,73485,214659,1227339,430365
round_k,1,4,14,55,168,517,1555,4684,14345,43036
round_shots,237,273,341,116,102,117,104,88,57,11
round_queries,237,819,3751,4060,10710,38493,104312,269016,531639,934329
round_k,1,5,17,52,164,501,1528,4663,13994,42469
round_shots,218,222,139,252,277,93,90,65,61,13
round_queries,218,666,1251,7308,24653,27063,81270,176735,499895,962845
round_k,1,4,14,44,145,451,1359,4097,12316,37032
round_shots,211,145,160,186,117,115,82,79,70,10
round_queries,211,435,1440,5022,9477,28405,72406,222385,595070,777290
round_k,1,4,13,40,123,441,1407,4250,12931,38864
round_shots,224,237,162,134,174,93,80,75,69,15
round_queries,224,711,1458,3886,15834,25761,68400,193725,544479,1095255
round_k,1,4,14,45,138,427,1291,3945,11860,36508
round_shots,286,151,117,188,154,88,85,105,62,13
round_queries,286,453,1053,5076,13090,24904,73695,273525,484778,944827
round_k,1,4,13,42,141,433,1302,3909,11786,36339
round_shots,205,118,227,366,156,110,90,76,56,14
round_queries,205,354,2043,9882,14508,33110,83250,211660,481880,1093918
round_k,1,4,13,46,150,462,1392,4302,12913,39068
round_shots,224,179,146,136,112,97,265,77,65,5
round_queries,224,537,1314,3672,9520,27063,222335,195195,500955,354765
round_k,1,4,13,42,139,419,1267,3853,11650,35476
round_shots,218,128,199,215,128,83,75,66,119,11
round_queries,218,384,1791,5805,12416,24485,67275,179190,972111,830995
round_k,1,4,13,48,147,448,1357,4084,12536,37772
round_shots,211,155,154,127,149,147,77,88,119,7
round_queries,211,465,1386,3683,13559,40719,64141,219912,894761,510335
round_k,1,4,14,45,138,416,1249,3759,11825,36452
round_shots,249,164,191,179,109,106,74,68,56,15
round_queries,249,492,1719,4833,9047,28938,60754,167484,416472,1021365
round_k,1,4,13,41,136,410,1231,3718,11192,34045
round_shots,178,131,118,180,106,93,84,65,64,17
round_queries,178,393,1062,4860,8798,24831,68460,159185,475328,1168155
round_k,1,4,13,41,133,407,1224,3713,11185,34357
round_shots,262,237,148,116,112,98,108,66,59,7
round_queries,262,711,1332,3364,10416,29302,97308,178398,482207,518063
round_k,1,4,14,46,149,450,1351,4086,12300,37004
round_shots,367,221,488,163,98,90,211,101,54,3
round_queries,367,663,5368,5705,12642,36450,256787,376427,608742,311865
round_k,1,5,17,64,202,608,1863,5636,17207,51977
round_shots,149,133,140,112,170,106,74,66,71,20
round_queries,149,399,1260,3024,13770,25758,54242,145134,473499,1242300
round_k,1,4,13,40,121,366,1099,3334,10121,31057
round_shots,164,118,174,147,217,123,76,76,62,20
round_queries,164,354,1566,3969,17577,30381,56620,169860,416330,1230740
round_k,1,4,13,40,123,372,1117,3357,10083,30768
round_shots,231,255,168,251,118,83,74,70,109,7
round_queries,231,765,1512,7279,14278,30295,81474,232470,1086839,649607
round_k,1,4,14,60,182,550,1660,4985,15331,46400
round_shots,249,169,193,177,206,170,85,65,64,14
round_queries,249,507,1737,4779,17098,42670,64345,153465,454848,922922
round_k,1,4,13,41,125,378,1180,3553,10734,32961
round_shots,218,170,203,182,122,113,227,117,56,5
round_queries,218,510,1827,4914,10370,29945,186821,293319,426664,346485
round_k,1,4,13,42,132,411,1253,3809,11478,34648
round_shots,268,153,221,165,296,169,85,74,71,3
round_queries,268,459,1989,4455,25160,43095,79475,223554,645035,258507
round_k,1,4,13,42,127,467,1510,4542,13969,43084
round_shots,224,173,121,145,118,100,165,89,59,13
round_queries,224,519,1089,3915,9794,27500,146355,236829,476543,969137
round_k,1,4,13,41,137,443,1330,4038,12275,37274
round_shots,205,137,215,125,114,95,82,126,61,9
round_queries,205,411,1935,3375,9462,23655,64862,300762,436821,582579
round_k,1,4,13,41,124,395,1193,3580,10788,32365
round_shots,198,126,280,105,92,196,102,79,112,7
round_queries,198,378,2520,3045,8004,51156,84354,195999,845488,514479
round_k,1,4,14,43,130,413,1240,3774,11518,36748
round_shots,205,120,149,175,135,193,121,66,58,15
round_queries,205,360,1341,4725,10935,47285,89177,153714,410814,986655
round_k,1,4,13,40,122,368,1164,3541,10732,32888
round_shots,268,230,194,203,109,80,123,94,62,3
round_queries,268,690,1746,5887,11881,28720,132471,313490,625518,277503
round_k,1,4,14,54,179,538,1667,5044,15281,46250
round_shots,198,226,382,288,161,170,157,116,121,4
round_queries,198,678,4202,9504,15939,50830,146481,330716,1063711,326076
round_k,1,5,16,49,149,466,1425,4395,13572,40759
round_shots,185,139,135,233,136,93,78,66,65,11
round_queries,185,417,1215,6291,11560,24087,63414,164010,487565,748165
round_k,1,4,13,42,129,406,1242,3750,11282,34007
round_shots,280,216,215,232,143,82,80,73,58,10
round_queries,280,648,1935,6264,11869,20582,60240,167243,402694,632130
round_k,1,4,13,41,125,376,1145,3471,10427,31606
round_shots,198,194,305,137,132,95,91,74,52,6
round_queries,198,582,3355,4795,16236,36575,107835,267510,577044,621882
round_k,1,5,17,61,192,592,1807,5548,16645,51823
round_shots,218,145,163,149,101,88,76,64,56,11
round_queries,218,435,1467,4321,10605,28776,75620,194368,514136,912351
round_k,1,4,14,52,163,497,1518,4590,13778,41470
round_shots,205,237,234,300,128,153,76,65,66,3
round_queries,205,711,2106,8700,12160,51255,76988,201175,615714,254331
round_k,1,4,14,47,167,506,1547,4664,14129,42388
round_shots,185,125,204,147,90,85,134,70,83,10
round_queries,185,375,1836,4263,8190,23205,110550,176190,640179,718910
round_k,1,4,14,45,136,412,1258,3856,11696,35945
round_shots,191,120,140,166,129,91,78,63,73,3
round_queries,191,360,1260,4814,14319,32851,86346,209727,733285,273483
round_k,1,4,14,55,180,553,1664,5022,15193,45580
round_shots,185,193,118,119,176,98,95,65,59,3
round_queries,185,579,1062,3213,14608,30086,96805,204815,562801,260961
round_k,1,4,13,41,153,509,1575,4769,14435,43493
round_shots,191,213,189,149,105,90,77,212,54,11
round_queries,191,639,1701,4321,11025,29970,78001,648084,503442,934549
round_k,1,4,14,52,166,506,1528,4661,14146,42479
round_shots,243,153,154,208,153,103,93,77,56,14
round_queries,243,459,1386,6032,13617,27913,80073,201971,441224,1009190
round_k,1,4,14,44,135,430,1311,3939,11824,36042
round_shots,211,142,167,198,107,99,103,67,54,6
round_queries,211,426,1503,5742,11663,32571,102073,200263,488538,499446
round_k,1,4,14,54,164,495,1494,4523,13576,41620
round_shots,211,139,214,238,116,107,79,67,57,6
round_queries,211,417,1926,6426,9628,28783,65017,167165,429837,410910
round_k,1,4,13,41,134,411,1247,3770,11363,34242
round_shots,243,245,110,187,139,100,79,86,62,4
round_queries,243,735,990,5049,11537,27700,71969,241230,525698,314124
round_k,1,4,13,41,138,455,1402,4239,12856,39265
round_shots,268,165,157,130,176,133,111,66,56,13
round_queries,268,495,1413,3510,14256,32585,92019,171138,441784,952445
round_k,1,4,13,40,122,414,1296,3944,11866,36632
round_shots,224,121,154,141,110,159,92,83,57,8
round_queries,224,363,1386,3807,8910,38637,77740,232815,490029,634408
round_k,1,4,13,40,121,422,1402,4298,13017,39650
round_shots,286,246,206,105,111,130,140,82,68,7
round_queries,286,738,1854,2835,8991,31850,103460,182614,459476,439705
round_k,1,4,13,40,122,369,1113,3378,10411,31407
round_shots,191,181,121,390,366,110,119,89,61,20
round_queries,191,543,1089,10530,31842,28710,96509,216893,449631,1345700
round_k,1,4,13,43,130,405,1218,3685,11079,33642
round_shots,224,151,110,204,208,171,223,143,63,15
round_queries,224,453,990,5508,17680,46341,181745,368225,494613,1073775
round_k,1,4,13,42,135,407,1287,3925,11872,35792
round_shots,191,134,118,181,130,93,74,66,110,4
round_queries,191,402,1062,4887,10790,27621,68746,183942,929170,313612
round_k,1,4,13,41,148,464,1393,4223,12683,39201
round_shots,205,230,143,147,222,100,90,67,56,14
round_queries,205,690,1287,4263,20202,29700,80550,184317,463176,1070482
round_k,1,4,14,45,148,447,1375,4135,12483,38231
round_shots,164,219,175,157,90,101,77,65,56,13
round_queries,164,657,1575,4553,8730,29391,67529,172575,452312,996411
round_k,1,4,14,48,145,438,1327,4038,12262,38323
round_shots,149,178,180,135,145,112,92,73,57,5
round_queries,149,534,1620,3915,13195,31696,79580,194691,458109,362345
round_k,1,4,14,45,141,432,1333,4018,12067,36234
round_shots,198,126,131,149,122,137,77,68,117,9
round_queries,198,378,1179,4023,10126,39319,66605,178092,923481,671427
round_k,1,4,13,41,143,432,1309,3946,12131,37301
round_shots,292,161,167,151,120,96,85,91,60,16
round_queries,292,483,1503,4379,10920,26400,72675,233597,468300,1128240
round_k,1,4,14,45,137,427,1283,3902,11752,35257
round_shots,237,156,145,102,136,89,79,67,134,12
round_queries,237,468,1305,2754,11016,21805,60435,158991,972438,871908
round_k,1,4,13,40,122,382,1186,3628,11190,36329
round_shots,224,225,155,174,124,92,93,111,62,13
round_queries,224,675,1395,5046,12772,28612,87513,321345,538594,1028911
round_k,1,4,14,51,155,470,1447,4343,13094,39573
round_shots,237,125,202,127,119,93,84,144,64,16
