round_queries,365,445,1965,4134,9943,27225,68954,170886,372861
round_k,2,7,26,81,247,749,2248,6801,20714
round_shots,313,282,103,72,59,53,41,35,2
round_queries,313,1410,2781,6264,15871,43725,104263,267295,140666
round_k,2,13,43,134,412,1271,3818,11642,35166
round_shots,343,101,125,89,70,55,56,41,16
round_queries,343,303,1125,2937,7490,17985,55384,123369,441936
round_k,1,4,16,53,163,494,1504,4530,13810
round_shots,456,180,116,72,65,53,44,36,3
round_queries,456,900,2204,4968,13455,34503,87780,217764,165621
round_k,2,9,34,103,325,997,3024,9097,27603
round_shots,306,196,89,86,63,49,44,35,3
round_queries,306,980,2047,6106,13545,33075,89276,216475,168729
round_k,2,11,35,107,337,1014,3092,9279,28121
round_shots,336,158,107,72,61,53,44,36,6
round_queries,336,790,2033,4680,12261,32489,82500,202932,306870
round_k,2,9,32,100,306,937,2818,8516,25572
round_shots,505,250,93,69,61,52,43,35,3
round_queries,505,1250,2139,5313,14701,38324,96449,237755,187389
round_k,2,11,38,120,368,1121,3396,10287,31231
round_shots,289,196,90,79,59,50,43,35,4
round_queries,289,980,2070,5925,13983,36250,93783,232295,241316
round_k,2,11,37,118,362,1090,3318,9994,30164
round_shots,365,121,83,75,69,63,49,39,12
round_queries,365,605,1245,3525,10005,27657,65513,162435,453900
round_k,2,7,23,72,219,668,2082,6287,18912
round_shots,341,176,109,78,64,50,45,36,3
round_queries,341,880,2071,5382,14016,33050,89235,218340,167547
round_k,2,9,34,109,330,991,3032,9202,27924
round_shots,291,178,123,64,59,52,45,36,5
round_queries,291,890,2337,4416,12213,32708,85095,204732,258755
round_k,2,9,34,103,314,945,2843,8576,25875
round_shots,286,198,86,71,67,52,46,36,6
round_queries,286,990,1634,4331,12663,30732,82202,198180,300318
round_k,2,9,30,94,295,893,2752,8257,25026
round_shots,347,113,136,71,61,53,46,37,8
round_queries,347,565,2040,4047,10431,27295,71898,174529,341832
round_k,2,7,28,85,257,781,2358,7094,21364
round_shots,389,177,86,85,69,59,47,36,4
round_queries,389,885,1634,5185,13179,33807,85775,197388,198348
round_k,2,9,30,95,286,912,2741,8263,24793
round_shots,264,196,88,70,62,53,44,36,5
round_queries,264,980,2024,4830,13206,34397,87252,216252,275115
round_k,2,11,34,106,324,991,3003,9056,27511
round_shots,267,201,118,74,71,53,44,36,3
round_queries,267,1005,2242,5106,15549,35669,91740,225396,173961
round_k,2,9,34,109,336,1042,3130,9501,28993
round_shots,488,199,95,77,59,53,44,36,4
round_queries,488,995,2185,5621,13039,35669,91388,225612,233684
round_k,2,11,36,110,336,1038,3133,9512,29210
round_shots,492,151,97,75,68,52,44,36,5
round_queries,492,755,1843,4875,14076,32708,83204,206028,260255
round_k,2,9,32,103,314,945,2861,8622,26025
round_shots,307,138,118,73,61,57,46,37,7
round_queries,307,690,2242,4307,11285,31977,77878,189995,327971
round_k,2,9,29,92,280,846,2567,7706,23426
round_shots,278,201,72,77,58,52,44,37,4
round_queries,278,1005,1656,5313,12354,33228,84436,213379,213180
round_k,2,11,34,106,319,959,2883,8810,26647
round_shots,265,198,75,75,62,54,44,37,5
round_queries,265,990,1725,5175,12834,33642,83644,213231,264275
round_k,2,11,34,103,311,950,2881,8757,26427
round_shots,488,272,77,82,65,39,44,35,1
round_queries,488,1360,2079,6806,18135,34827,117876,281365,73641
round_k,2,13,41,139,446,1339,4019,12252,36820
round_shots,285,188,123,81,63,52,44,37,6
round_queries,285,940,2337,4779,12159,30732,78100,197469,296562
round_k,2,9,29,96,295,887,2668,8140,24713
round_shots,496,84,92,82,69,63,47,39,11
round_queries,496,420,1380,3854,9729,26775,64907,164619,425227
round_k,2,7,23,70,212,690,2110,6398,19328
round_shots,290,70,165,87,74,57,49,40,17
round_queries,290,210,1485,3219,8658,21717,56889,141480,545139
round_k,1,4,18,58,190,580,1768,5341,16033
round_shots,392,236,105,72,63,53,43,35,3
round_queries,392,1180,2415,5688,15183,39909,100147,246995,193389
round_k,2,11,39,120,376,1164,3528,10621,32231
round_shots,494,271,80,70,59,53,44,36,3
round_queries,494,1355,1840,4830,12567,34079,86812,213444,162663
round_k,2,11,34,106,321,986,2964,8992,27110
round_shots,467,139,108,78,64,53,45,38,5
round_queries,467,695,2052,5070,12992,33655,86715,222870,269855
round_k,2,9,32,101,317,963,2932,8944,26985
round_shots,343,161,94,73,68,54,45,37,5
round_queries,343,805,1786,4161,11628,29322,73845,183853,227035
round_k,2,9,28,85,271,820,2484,7534,22703
round_shots,275,198,85,81,64,52,44,36,4
round_queries,275,990,1955,5589,14144,35100,89188,219420,224268
round_k,2,11,34,110,337,1013,3047,9206,28033
round_shots,320,136,103,78,62,53,47,38,9
round_queries,320,680,1545,3978,10230,26977,72521,178866,385245
round_k,2,7,25,82,254,771,2353,7115,21402
round_shots,405,78,165,100,71,59,49,40,23
round_queries,405,234,1485,3300,7455,19765,50323,123320,641171
round_k,1,4,16,52,167,513,1541,4633,13938
round_shots,315,207,89,87,63,55,45,37,5
round_queries,315,1035,1691,5307,12789,33715,85005,211233,265275
round_k,2,9,30,101,306,944,2854,8675,26527
round_shots,289,93,89,74,68,60,46,39,11
round_queries,289,465,1335,3478,9588,26220,63894,164307,429033
round_k,2,7,23,70,218,694,2106,6452,19501
round_shots,526,98,104,100,70,54,47,38,10
round_queries,526,490,1560,4700,11270,26730,69889,170354,409690
round_k,2,7,23,80,247,743,2241,6816,20484
round_shots,448,135,95,70,63,55,46,37,7
round_queries,448,675,1805,4130,11277,30305,77694,189699,328069
round_k,2,9,29,89,275,844,2563,7723,23433
round_shots,275,210,97,71,59,52,46,36,4
round_queries,275,1050,2231,4899,12213,32812,87722,209412,210372
round_k,2,11,34,103,315,953,2908,8741,26296
round_shots,264,196,92,72,66,53,45,36,2
round_queries,264,980,2116,5400,14850,37471,98595,244836,125530
round_k,2,11,37,112,353,1095,3400,10387,31382
round_shots,511,50,150,94,62,60,50,41,17
round_queries,511,150,1350,3478,7502,21900,55350,140671,548335
round_k,1,4,18,60,182,553,1715,5257,16127
round_shots,476,203,103,72,58,50,44,35,4
round_queries,476,1015,2369,5688,14326,37150,98076,236985,247356
round_k,2,11,39,123,371,1114,3385,10230,30919
round_shots,404,196,99,80,56,51,43,34,3
round_queries,404,980,2277,6320,14504,39627,102211,242930,193953
round_k,2,11,39,129,388,1188,3572,10721,32325
round_shots,389,281,105,96,64,54,44,37,4
round_queries,389,1405,1785,5664,13248,33534,84612,213897,212620
round_k,2,8,29,103,310,961,2890,8709,26577
round_shots,320,206,119,78,60,50,44,35,3
round_queries,320,1030,2737,6162,14220,36050,95612,233695,183129
round_k,2,11,39,118,360,1086,3338,10060,30521
round_shots,441,138,88,69,70,54,37,37,6
round_queries,441,690,1672,4209,12810,32130,67377,202131,300606
round_k,2,9,30,91,297,910,2731,8288,25050
round_shots,381,164,111,69,61,51,28,35,5
round_queries,381,820,2109,4761,12749,32691,54460,204225,265485
round_k,2,9,34,104,320,972,2917,8793,26548
round_shots,403,198,89,76,58,51,44,35,3
round_queries,403,990,2047,5700,13630,36465,96316,236215,183165
round_k,2,11,37,117,357,1094,3374,10130,30527
round_shots,286,188,99,70,65,50,43,37,4
round_queries,286,940,1881,4550,12935,31250,80883,209161,207500
round_k,2,9,32,99,312,940,2826,8572,25937
round_shots,393,142,100,92,67,55,46,38,10
round_queries,393,710,1500,4324,10787,27005,67758,168302,403010
round_k,2,7,23,80,245,736,2214,6681,20150
round_shots,414,158,114,86,64,50,45,37,4
round_queries,414,790,2166,5590,13120,31750,85905,213009,213388
round_k,2,9,32,102,317,954,2878,8818,26673
round_shots,343,141,121,73,63,52,43,36,4
round_queries,343,705,2299,5037,13671,34684,88451,222804,229940
round_k,2,9,34,108,333,1028,3094,9387,28742
round_shots,307,174,80,86,71,55,44,37,6
round_queries,307,870,1520,4902,13419,31845,78540,198505,296898
round_k,2,9,28,94,289,892,2682,8096,24741
round_shots,267,202,98,73,63,50,42,35,2
round_queries,267,1010,2254,5767,15057,37350,94710,237195,123334
round_k,2,11,39,119,373,1127,3388,10217,30833
round_shots,264,208,114,72,60,59,44,37,4
round_queries,264,1040,2166,4680,11700,35105,78628,200947,197900
round_k,2,9,32,97,297,893,2715,8209,24737
round_shots,340,169,100,71,71,52,44,38,7
round_queries,340,845,1700,3905,12141,28548,73084,189734,322175
round_k,2,8,27,85,274,830,2496,7579,23012
round_shots,271,139,119,72,64,49,43,37,3
round_queries,271,695,2261,4968,13376,32193,85355,220557,164787
round_k,2,9,34,104,328,992,2980,9058,27464
round_shots,396,216,83,74,58,53,45,35,3
round_queries,396,1080,1909,5254,12934,35669,91035,215775,169869
round_k,2,11,35,111,336,1011,3082,9275,28311
round_shots,519,210,75,72,62,52,45,36,3
round_queries,519,1050,1725,4968,13206,34372,90045,222876,167685
round_k,2,11,34,106,330,1000,3095,9289,27947
round_shots,432,155,129,81,67,53,44,37,3
round_queries,432,775,2451,5589,14271,34291,88044,222111,165921
round_k,2,9,34,106,323,1000,3001,9122,27653
round_shots,357,138,91,71,63,59,45,36,6
round_queries,357,690,1729,4331,11781,33335,82125,201420,304626
round_k,2,9,30,93,282,912,2797,8410,25385
round_shots,434,138,119,81,61,55,44,37,3
round_queries,434,690,2261,5427,12749,35255,86548,219891,165411
round_k,2,9,33,104,320,983,2971,9099,27568
round_shots,436,142,76,68,61,53,46,39,8
round_queries,436,710,1444,3876,10431,27719,72358,186147,354008
round_k,2,9,28,85,261,786,2386,7331,22125
round_shots,322,204,93,76,63,54,44,38,6
round_queries,322,1020,1767,4636,12033,31158,77308,200526,296634
round_k,2,9,30,95,288,878,2638,8093,24719
round_shots,381,93,95,78,64,57,48,39,11
round_queries,381,465,1425,3666,9536,26049,67536,164853,431167
round_k,2,7,23,74,228,703,2113,6463,19598
round_shots,459,145,99,84,65,53,44,37,7
round_queries,459,725,1881,4788,12285,31005,77484,196359,339465
round_k,2,9,28,94,292,880,2653,7982,24247
round_shots,264,249,88,74,58,51,44,36,5
round_queries,264,1245,2024,5106,12238,32283,84172,208476,263365
round_k,2,11,34,105,316,956,2895,8697,26336
round_shots,329,118,111,81,62,55,46,37,9
round_queries,329,590,1665,4131,10230,27665,71162,176009,389529
round_k,2,7,25,82,251,773,2378,7191,21640
round_shots,301,93,107,105,64,61,51,42,23,1
round_queries,301,279,963,3045,6080,17385,45033,112938,187197,74737
round_k,1,4,14,47,142,441,1344,4069,12329,37368
round_shots,293,250,100,74,71,54,45,36,4
round_queries,293,1250,2300,5106,15549,35694,92115,224676,231564
round_k,2,11,34,109,330,1023,3120,9440,28945
round_shots,275,171,86,86,69,55,43,37,6
round_queries,275,855,1634,5246,12765,32615,79077,204647,300570
round_k,2,9,30,92,296,919,2765,8314,25047
round_shots,333,224,103,72,66,51,43,23,4
round_queries,333,1120,2369,5400,15114,35139,90515,147223,234484
round_k,2,11,37,114,344,1052,3200,9601,29310
round_shots,275,135,77,83,66,53,45,37,7
round_queries,275,675,1463,4731,12078,30687,78795,195989,339787
round_k,2,9,28,91,289,875,2648,7953,24270
round_shots,338,121,119,107,65,56,50,40,21
round_queries,338,363,1071,3531,7215,18984,51050,126040,608475
round_k,1,4,16,55,169,510,1575,4757,14487
round_shots,320,158,114,73,65,54,41,37,5
round_queries,320,790,2166,4745,12935,33102,78187,212713,264685
round_k,2,9,32,99,306,953,2874,8753,26468
round_shots,375,168,80,81,62,54,44,37,5
round_queries,375,840,1520,4779,11470,30294,74580,188145,229305
round_k,2,9,29,92,280,847,2542,7643,22930
round_shots,433,127,98,77,76,52,48,38,10
round_queries,433,635,1470,3619,11324,24908,68976,168074,406590
round_k,2,7,23,74,239,718,2211,6702,20329
round_shots,313,184,101,74,63,31,28,24,4
round_queries,313,920,1919,4810,12915,19871,53844,138456,209980
round_k,2,9,32,102,320,961,2884,8730,26247
round_shots,359,126,107,81,64,61,46,38,8
round_queries,359,630,1605,4131,10176,29463,71254,180766,354568
round_k,2,7,25,79,241,774,2378,7240,22160
round_shots,284,150,104,71,63,52,44,36,4
round_queries,284,750,1976,4615,12285,31148,79684,196092,198596
round_k,2,9,32,97,299,905,2723,8239,24824
round_shots,348,61,141,78,73,60,51,42,35,2
round_queries,348,183,1269,2106,6059,15180,38709,95970,240205,125110
round_k,1,4,13,41,126,379,1142,3431,10322,31277
round_shots,265,135,91,83,66,54,44,38,7
round_queries,265,675,1729,4731,12474,30618,75900,198094,336497
round_k,2,9,28,94,283,862,2606,7914,24035
round_shots,515,151,86,76,67,54,47,37,6
round_queries,515,755,1634,4636,12529,32130,84365,207607,305298
round_k,2,9,30,93,297,897,2805,8449,25441
round_shots,318,265,81,70,65,53,41,35,4
round_queries,318,1325,1863,5110,14755,38531,89831,231315,243196
round_k,2,11,36,113,363,1095,3304,9924,30399
round_shots,321,144,86,79,58,54,45,37,7
round_queries,321,720,1634,4819,10614,29646,75645,188145,321853
round_k,2,9,30,91,274,840,2542,7634,22989
round_shots,526,70,128,105,69,60,52,42,35,2
round_queries,526,210,1152,2835,6279,16380,43940,107814,270165,142670
round_k,1,4,13,45,136,422,1283,3859,11769,35667
round_shots,356,224,74,74,59,59,45,43,3
round_queries,356,1120,1702,5106,12921,38881,89055,262085,182829
round_k,2,11,34,109,329,989,3047,10090,30471
round_shots,434,139,100,79,66,52,45,36,5
round_queries,434,695,1900,5135,13398,32708,85815,207252,260495
round_k,2,9,32,101,314,953,2878,8649,26049
round_shots,307,196,79,66,60,52,45,37,5
round_queries,307,980,1817,4554,12420,33124,86445,217227,268485
round_k,2,11,34,103,318,960,2935,8882,26848
round_shots,347,224,94,87,62,53,44,36,4
round_queries,347,1120,2162,6177,13950,36305,93588,233244,234428
round_k,2,11,35,112,342,1063,3239,9751,29303
round_shots,321,224,99,73,63,51,42,36,4
round_queries,321,1120,2277,5329,14175,34935,87066,223884,228932
round_k,2,11,36,112,342,1036,3109,9395,28616
round_shots,291,196,107,70,59,51,43,36,4
round_queries,291,980,2461,5250,13629,35649,91031,229284,231940
round_k,2,11,37,115,349,1058,3184,9625,28992
round_shots,289,210,100,67,62,53,44,35,4
round_queries,289,1050,2300,4891,13826,36729,92796,223405,231604
round_k,2,11,36,111,346,1054,3191,9591,28950
round_shots,286,209,86,69,67,53,44,36,4
round_queries,286,1045,1978,5175,15611,37047,95172,238356,245556
round_k,2,11,37,116,349,1081,3310,10105,30694
round_shots,264,84,99,85,62,53,48,38,7
round_queries,264,420,1485,4335,9982,25705,69936,168074,283675
round_k,2,7,25,80,242,728,2211,6697,20262
round_shots,271,86,103,87,60,56,46,38,10
round_queries,271,430,1545,4437,9420,26712,66930,167314,400930
round_k,2,7,25,78,238,727,2201,6635,20046
round_shots,320,142,90,81,66,54,44,37,7
round_queries,320,710,1710,4617,12210,31374,77660,197099,338583
round_k,2,9,28,92,290,882,2663,8058,24184
round_shots,404,144,107,85,63,52,44,37,5
round_queries,404,720,2033,5185,12033,30004,76868,195249,242645
round_k,2,9,30,95,288,873,2638,7950,24264
round_shots,300,203,112,80,65,55,43,34,2
round_queries,300,1015,2576,6320,16055,42955,105565,254762,135926
round_k,2,11,39,123,390,1227,3746,11250,33981
round_shots,274,180,116,67,60,55,45,36,5
round_queries,274,900,2204,4623,12540,34925,88065,215964,272375
round_k,2,9,34,104,317,978,2999,9004,27237
round_shots,267,257,100,78,66,54,43,35,2
round_queries,267,1285,2300,6162,16302,42390,106339,263235,139838
round_k,2,11,39,123,392,1236,3760,11494,34959
round_shots,373,203,105,70,59,51,44,36,4
round_queries,373,1015,2415,5250,13629,35445,93412,234828,239836
round_k,2,11,37,115,347,1061,3261,9958,29979
round_shots,292,246,103,83,62,52,44,36,5
round_queries,292,1230,2369,5727,12958,33436,85316,209412,265845
round_k,2,11,34,104,321,969,2908,8823,26584
round_shots,532,201,122,77,64,51,43,36,3
round_queries,532,1005,2318,5313,13888,34017,87419,221436,167907
round_k,2,9,34,108,333,1016,3075,9267,27984
round_shots,272,84,111,75,70,54,46,38,9
round_queries,272,420,1665,3975,11410,27054,69322,172558,374751
round_k,2,7,26,81,250,753,2270,6854,20819
round_shots,272,196,83,75,60,52,41,35,4
round_queries,272,980,1909,5475,13980,37596,90651,235515,246740
round_k,2,11,36,116,361,1105,3364,10159,30842
round_shots,351,198,83,79,61,52,44,36,3
round_queries,351,990,1909,5767,13481,35204,89804,221940,171009
round_k,2,11,36,110,338,1020,3082,9324,28501
round_shots,373,144,116,79,69,52,44,38,3
round_queries,373,720,2204,5135,14145,33020,84700,221350,164517
round_k,2,9,32,102,317,962,2912,9028,27419
round_shots,268,221,72,79,73,54,45,36,5
round_queries,268,1105,1656,5451,15549,34722,90405,221364,277245
round_k,2,11,34,106,321,1004,3074,9235,27724
round_shots,406,101,129,74,61,53,47,38,9
round_queries,406,505,1935,3922,10187,26977,72427,177042,381933
round_k,2,7,26,83,254,770,2329,7060,21218
round_shots,364,183,101,66,62,54,45,37,5
round_queries,364,915,1919,4290,12214,33102,83115,209309,260645
round_k,2,9,32,98,306,923,2828,8661,26064
round_shots,407,136,110,78,67,60,53,40,10
round_queries,407,680,1650,3666,9715,26820,71921,175800,397930
round_k,2,7,23,72,223,678,2197,6614,19896
round_shots,440,142,74,80,72,54,46,37,8
round_queries,440,710,1406,4560,12744,28674,74474,184149,360600
round_k,2,9,28,88,265,809,2488,7485,22537
round_shots,322,287,94,78,60,53,42,34,1
round_queries,322,1435,2538,7254,17340,46163,114786,281826,75129
round_k,2,13,46,144,435,1366,4144,12521,37564
round_shots,272,177,99,66,59,56,47,37,6
round_queries,272,885,1881,4290,11505,32872,83049,203315,304614
round_k,2,9,32,97,293,883,2747,8310,25384
round_shots,441,121,104,73,70,60,47,39,8
round_queries,441,605,1560,3431,10150,26700,62745,158925,297176
round_k,2,7,23,72,222,667,2037,6146,18573
round_shots,396,281,71,83,62,55,46,39,10
round_queries,396,1405,1207,4233,9858,26235,66286,171327,408030
round_k,2,8,25,79,238,720,2196,6701,20401
round_shots,282,148,90,68,71,54,49,39,12
round_queries,282,740,1350,3196,10011,24138,65709,159471,446652
round_k,2,7,23,70,223,670,2044,6152,18610
round_shots,265,198,92,79,64,54,43,36,4
round_queries,265,990,2116,5925,14656,37422,91891,231732,235108
round_k,2,11,37,114,346,1068,3218,9777,29388
round_shots,541,108,105,89,79,60,49,42,34,1
round_queries,541,324,945,2581,6873,16980,42483,109410,266458,72489
round_k,1,4,14,43,141,433,1302,3918,11803,36244
round_shots,322,121,86,84,70,57,46,40,12
round_queries,322,605,1290,3948,9870,25023,61962,161800,442620
round_k,2,7,23,70,219,673,2022,6129,18442
round_shots,265,228,82,74,62,31,28,24,3
round_queries,265,1140,1886,5106,12958,20243,54852,141048,161907
round_k,2,11,34,104,326,979,2938,8876,26984
round_shots,303,204,118,82,62,52,44,37,5
round_queries,303,1020,2242,5330,12834,33540,85580,219817,272995
round_k,2,9,32,103,322,972,2970,9037,27299
round_shots,468,104,95,68,73,58,47,38,8
round_queries,468,520,1425,3196,10293,25230,64061,157130,298520
round_k,2,7,23,70,217,681,2067,6204,18657
round_shots,286,253,74,73,63,54,43,36,3
round_queries,286,1265,1702,5037,13545,36018,87763,220860,169503
round_k,2,11,34,107,333,1020,3067,9313,28250
round_shots,426,61,126,92,65,64,50,42,37,2
round_queries,426,183,1134,2668,5655,16832,39550,99750,264513,132026
round_k,1,4,14,43,131,395,1187,3574,11001,33006
round_shots,297,148,88,75,68,54,44,37,4
round_queries,297,740,1672,4575,12580,32238,80300,203315,198452
round_k,2,9,30,92,298,912,2747,8254,24806
round_shots,365,137,98,73,65,53,46,37,5
round_queries,365,685,1862,4453,11895,30475,79718,194361,239915
round_k,2,9,30,91,287,866,2626,7882,23991
round_shots,298,147,106,80,66,55,45,37,7
round_queries,298,735,2014,4880,12606,31735,78255,193399,335727
round_k,2,9,30,95,288,869,2613,7880,23980
round_shots,377,234,99,66,63,49,43,36,2
round_queries,377,1170,2277,5214,15183,37289,98599,251172,129914
round_k,2,11,39,120,380,1146,3488,10682,32478
round_shots,293,137,101,85,62,50,45,37,5
round_queries,293,685,1919,5525,12710,31350,84825,214711,267375
round_k,2,9,32,102,313,942,2901,8824,26737
round_shots,271,194,88,86,67,50,46,36,6
round_queries,271,970,1672,4902,12931,30950,85422,204660,308490
round_k,2,9,28,96,309,928,2842,8555,25707
round_shots,312,137,79,70,63,53,45,38,8
round_queries,312,685,1501,3990,11025,28567,73215,187530,361784
round_k,2,9,28,87,269,813,2467,7493,22611
round_shots,448,196,99,76,64,51,43,35,3
round_queries,448,980,2277,5852,15168,37179,94299,230475,182181
round_k,2,11,38,118,364,1096,3292,10109,30363
round_shots,318,82,119,99,73,52,46,37,7
round_queries,318,410,1785,5247,12337,28756,77142,187775,326865
round_k,2,7,26,84,276,838,2537,7705,23347
round_shots,275,130,95,77,66,55,45,40,11
round_queries,275,650,1425,3619,9834,25245,62415,166840,427405
round_k,2,7,23,74,229,693,2085,6428,19427
round_shots,392,207,106,77,70,54,45,36,4
round_queries,392,1035,2014,4697,12950,31158,80415,195660,198796
round_k,2,9,30,92,288,893,2717,8177,24849
round_shots,264,135,109,69,72,52,46,43,6
round_queries,264,675,2071,4209,13464,30108,80914,233189,293250
round_k,2,9,30,93,289,879,2711,8142,24437
round_shots,496,78,119,106,62,56,49,41,26
round_queries,496,234,1071,3498,6634,17976,47285,118859,686634
round_k,1,4,16,53,160,482,1449,4401,13204
round_shots,365,141,95,89,66,55,47,38,10
round_queries,365,705,1425,4183,10098,25685,67915,166478,401970
round_k,2,7,23,76,233,722,2190,6628,20098
round_shots,304,224,89,70,67,63,47,37,2
round_queries,304,1120,2047,5250,15343,44667,105891,261479,131422
round_k,2,11,37,114,354,1126,3533,10904,32855
round_shots,347,200,83,72,62,54,42,36,4
round_queries,347,1000,1909,5256,14322,37638,90174,231876,233036
round_k,2,11,36,115,348,1073,3220,9700,29129
round_shots,322,235,85,64,60,52,45,36,4
round_queries,322,1175,1955,4416,12420,32292,83925,204228,207116
round_k,2,11,34,103,310,932,2836,8576,25889
round_shots,411,148,86,74,69,52,45,36,6
round_queries,411,740,1634,4514,13317,31772,83475,201852,305250
round_k,2,9,30,96,305,927,2803,8433,25437
round_shots,305,137,103,82,66,52,44,37,5
round_queries,305,685,1957,5330,13662,33436,86724,219965,274255
round_k,2,9,32,103,321,985,2972,9045,27425
round_shots,447,98,109,90,78,56,46,38,13
round_queries,447,490,1635,4230,10998,23800,60398,150442,464295
round_k,2,7,23,70,212,656,1979,5938,17857
round_shots,511,101,146,97,80,66,51,41,21
round_queries,511,303,1314,3201,8560,21318,50745,127633,608097
round_k,1,4,16,53,161,497,1556,4767,14478
round_shots,359,93,149,103,79,58,50,42,25
round_queries,359,279,1341,2781,7505,17922,47750,121842,670425
round_k,1,4,13,47,154,477,1450,4447,13408
round_shots,278,154,109,76,76,52,44,37,7
round_queries,278,770,2071,4636,13908,29900,76164,192141,333123
round_k,2,9,30,91,287,865,2596,7850,23794
round_shots,418,198,113,69,62,51,43,35,3
round_queries,418,990,2599,5589,15562,39729,101179,251685,197349
round_k,2,11,40,125,389,1176,3595,10801,32891
round_shots,278,194,93,83,70,56,49,42,6
round_queries,278,970,1767,5063,13090,31640,86975,226758,296766
round_k,2,9,30,93,282,887,2699,8243,24730
round_shots,311,157,128,72,64,52,41,37,5
round_queries,311,785,2432,4824,13376,33332,80237,217745,272135
round_k,2,9,33,104,320,978,2942,8928,27213
round_shots,300,145,105,78,67,56,45,33,6
round_queries,300,725,1575,3978,10921,27720,66915,148731,249702
round_k,2,7,25,81,247,743,2253,6832,20808
round_shots,401,250,86,73,59,51,43,35,3
round_queries,401,1250,1978,5475,13865,36363,92751,226695,176397
round_k,2,11,37,117,356,1078,3238,9757,29399
round_shots,376,227,98,89,70,52,43,35,2
round_queries,376,1135,2254,7031,17290,43108,108403,270515,140598
round_k,2,11,39,123,414,1260,3864,11693,35149
round_shots,337,199,75,75,64,50,44,36,5
round_queries,337,995,1725,5175,13888,32650,86460,212580,268325
round_k,2,11,34,108,326,982,2952,8863,26832
round_shots,282,234,144,80,63,54,44,37,6
round_queries,282,1170,2448,5040,12537,32778,82324,207681,307938
round_k,2,8,31,99,303,935,2806,8498,25661
round_shots,347,215,100,85,66,56,28,38,9
round_queries,347,1075,1700,4675,10890,28616,43932,178866,388827
round_k,2,8,27,82,255,784,2353,7178,21601
round_shots,264,200,99,82,61,54,44,37,4
round_queries,264,1000,2277,5822,13603,36558,91564,231805,229412
round_k,2,11,35,111,338,1040,3132,9540,28676
round_shots,358,101,99,77,58,55,46,39,11
round_queries,358,505,1485,3927,8874,25465,65090,166881,430243
round_k,2,7,25,76,231,707,2139,6504,19556
round_shots,372,161,110,79,65,54,45,37,4
round_queries,372,805,1870,4661,12025,31482,79965,198135,198076
round_k,2,8,29,92,291,888,2677,8132,24759
round_shots,297,138,131,87,66,48,44,37,6
round_queries,297,690,1965,4785,12342,28368,79508,202797,300066
round_k,2,7,27,93,295,903,2740,8323,25005
round_shots,410,78,143,93,66,61,50,42,35,2
round_queries,410,234,1287,2511,6006,16653,42150,107310,269115,140054
round_k,1,4,13,45,136,421,1277,3844,11608,35013
round_shots,440,158,103,88,63,51,28,36,6
round_queries,440,790,1957,5720,12411,30141,49812,192132,292542
round_k,2,9,32,98,295,889,2668,8005,24378
round_shots,335,196,80,74,60,53,43,36,4
round_queries,335,980,1840,5254,13380,35457,87849,221004,224540
round_k,2,11,35,111,334,1021,3069,9256,28067
round_shots,527,203,99,75,64,51,43,35,2
round_queries,527,1015,2277,5625,15040,38301,98857,245525,127990
round_k,2,11,37,117,375,1149,3507,10567,31997
round_shots,285,278,111,73,62,54,47,35,3
round_queries,285,1390,2553,5767,14818,39258,104575,246295,191007
round_k,2,11,39,119,363,1112,3518,10596,31834
round_shots,315,148,89,83,62,53,44,37,5
round_queries,315,740,1691,5063,11718,30581,76604,193251,237405
round_k,2,9,30,94,288,870,2611,7837,23740
round_shots,393,257,94,72,63,52,44,36,4
round_queries,393,1285,2162,5256,14049,35516,92004,226332,228364
round_k,2,11,36,111,341,1045,3143,9479,28545
round_shots,361,144,83,81,63,59,47,38,11
round_queries,361,720,1245,3807,9387,26727,65565,162450,426041
round_k,2,7,23,74,226,697,2137,6421,19365
round_shots,436,101,121,87,65,58,49,41,27
round_queries,436,303,1089,2871,6565,17922,46109,117383,703377
round_k,1,4,16,50,154,470,1431,4307,13025
round_shots,285,213,86,67,58,53,43,35,4
round_queries,285,1065,1978,5025,13166,36199,90429,222145,232996
round_k,2,11,37,113,341,1051,3173,9548,29124
round_shots,299,82,127,96,65,50,44,36,6
round_queries,299,410,1905,5472,12545,30150,79596,196092,301014
round_k,2,7,28,96,301,904,2723,8188,25084
round_shots,321,138,89,86,65,57,45,36,3
round_queries,321,690,1691,5246,12545,34941,87165,214020,163863
round_k,2,9,30,96,306,968,2972,8982,27310
round_shots,469,148,124,90,63,54,44,37,5
round_queries,469,740,1860,4950,11151,29646,73612,185777,227925
round_k,2,7,27,88,274,836,2510,7550,22792
round_shots,469,210,86,81,64,53,27,35,3
round_queries,469,1050,1978,6075,14912,38955,59643,231945,180381
round_k,2,11,37,116,367,1104,3313,9949,30063
round_shots,267,135,105,77,62,54,47,39,7
round_queries,267,675,1785,4543,11098,28998,77597,197067,324765
round_k,2,8,29,89,268,825,2526,7721,23197
round_shots,372,165,95,71,62,54,45,38,7
round_queries,372,825,1805,4331,11470,30186,76185,195966,335265
round_k,2,9,30,92,279,846,2578,7881,23947
round_shots,286,191,95,72,64,53,45,37,5
round_queries,286,955,1805,4248,11712,29945,76905,191623,236175
round_k,2,9,29,91,282,854,2589,7824,23617
round_shots,264,208,114,66,67,52,45,36,3
round_queries,264,1040,2166,4554,13869,34476,91215,220716,168525
