round_shots,294,1049,121,120,101,93,78,72,58,3
round_queries,294,3147,3025,9240,25553,72633,187278,521784,1284874,607605
round_k,1,12,38,126,390,1200,3623,11076,33706,101267
round_shots,225,874,160,173,309,125,83,80,61,52,3
round_queries,225,2622,1440,4671,29355,35625,71961,212240,492209,1260116,664599
round_k,1,4,13,47,142,433,1326,4034,12116,36349,110766
round_shots,139,930,193,172,124,94,153,108,66,60,5
round_queries,139,2790,1737,4644,12028,28106,137853,295380,552354,1520220,1142325
round_k,1,4,13,48,149,450,1367,4184,12668,38005,114232
round_shots,222,923,127,198,111,84,76,65,59,5
round_queries,222,2769,2667,13266,23865,55524,150860,393445,1085305,857675
round_k,1,10,33,107,330,992,3026,9197,27660,85767
round_shots,172,1129,183,101,101,82,73,62,52,6
round_queries,172,3387,4575,9595,28785,72406,195129,503254,1267500,1319634
round_k,1,12,47,142,441,1336,4058,12187,36562,109969
round_shots,355,1066,158,146,149,226,122,77,54,10
round_queries,355,3198,3950,10950,35313,169274,286334,545237,1195938,2025750
round_k,1,12,37,118,374,1173,3540,11073,33423,101287
round_shots,141,790,256,114,107,196,108,92,86,81,4
round_queries,141,2370,2304,3078,8881,49588,82620,214820,608450,1735911,778476
round_k,1,4,13,41,126,382,1167,3537,10715,32275,97309
round_shots,241,824,174,163,121,100,85,83,66,97,7
round_queries,241,2472,1566,4401,9801,26500,69445,203599,491502,2190551,1478351
round_k,1,4,13,40,132,408,1226,3723,11291,35085,105596
round_shots,194,837,167,115,123,102,88,105,104,55,6
round_queries,194,2511,1503,3105,10209,27846,74360,268485,805064,1309275,1310286
round_k,1,4,13,41,136,422,1278,3870,11902,35941,109190
round_shots,279,785,127,182,127,109,76,76,59,5
round_queries,279,2355,2667,11830,26543,72267,151924,462612,1080939,830385
round_k,1,10,32,104,331,999,3043,9160,27679,83038
round_shots,139,932,121,138,95,86,86,132,97,5
round_queries,139,2796,2783,9798,21565,58910,180514,839124,1864825,870975
round_k,1,11,35,113,342,1049,3178,9612,29023,87097
round_shots,267,751,358,127,96,90,77,64,57,13
round_queries,267,2253,6802,9525,23328,65970,176561,440640,1181553,2442765
round_k,1,9,37,121,366,1146,3442,10364,31188,93952
round_shots,214,946,125,127,134,88,90,92,60,9
round_queries,214,2838,2875,9271,31758,63624,201510,640964,1274940,1750653
round_k,1,11,36,118,361,1119,3483,10624,32238,97258
round_shots,155,1027,111,153,158,97,75,65,90,12
round_queries,155,3081,2775,11475,37446,69937,162975,430235,1810530,2261316
round_k,1,12,37,118,360,1086,3309,10058,30972,94221
round_shots,214,956,118,103,101,93,109,70,56,5
round_queries,214,2868,2714,7107,20907,60171,213313,413490,1008840,820765
round_k,1,11,34,103,323,978,2953,9007,27356,82076
round_shots,142,750,206,181,203,112,78,74,71,54,8
round_queries,142,2250,1854,4887,18879,33040,72150,205350,592495,1368090,1873512
round_k,1,4,13,46,147,462,1387,4172,12667,38036,117094
round_shots,180,426,193,125,128,110,85,70,74,169,3
round_queries,180,1278,1737,3375,10880,30470,72165,182210,577866,3980457,678177
round_k,1,4,13,42,138,424,1301,3904,11776,36725,113029
round_shots,203,1115,116,122,96,88,80,65,57,12
round_queries,203,3345,2900,9150,21600,59752,168880,419445,1104717,2123484
round_k,1,12,37,112,339,1055,3226,9690,29149,88478
round_shots,164,1022,174,170,109,101,84,82,70,82,3
round_queries,164,3066,1566,4590,10791,30603,77868,228534,591710,2102726,743253
round_k,1,4,13,49,151,463,1393,4226,12821,39124,123875
round_shots,134,917,125,113,99,84,87,64,64,10
round_queries,134,2751,2875,8249,21879,55860,175653,389824,1174208,1683470
round_k,1,11,36,110,332,1009,3045,9173,27676,84173
round_shots,294,1024,116,126,100,89,81,79,54,7
round_queries,294,3072,2900,9702,25100,68797,191565,566983,1167318,1384243
round_k,1,12,38,125,386,1182,3588,10808,32599,98874
round_shots,156,1154,193,117,135,90,87,73,64,73,8
round_queries,156,3462,1737,3159,11205,23850,69339,180091,473792,1642427,1690536
round_k,1,4,13,41,132,398,1233,3701,11249,34723,105658
round_shots,199,1052,123,165,115,83,72,72,56,9
round_queries,199,3156,3075,13035,29095,64325,167688,504936,1205064,1796985
round_k,1,12,39,126,387,1164,3506,10759,32664,99832
round_shots,139,1074,111,112,103,112,137,176,59,8
round_queries,139,3222,2775,8400,23793,79856,298249,1164240,1194809,1497048
round_k,1,12,37,115,356,1088,3307,10125,30513,93565
round_shots,218,903,184,162,111,97,98,159,71,3
round_queries,218,2709,4232,13122,28083,76921,234122,1145595,1556249,602547
round_k,1,11,40,126,396,1194,3602,10959,33411,100424
round_shots,161,1063,108,120,104,92,93,65,75,3
round_queries,161,3189,2700,9000,24232,66332,210273,448305,1572825,597393
round_k,1,12,37,116,360,1130,3448,10485,31463,99565
round_shots,152,1123,119,134,119,171,77,108,61,4
round_queries,152,3369,2975,10050,27965,123633,168553,722844,1263493,747612
round_k,1,12,37,117,361,1094,3346,10356,31125,93451
round_shots,185,790,213,157,215,173,90,93,80,83,3
round_queries,185,2370,1917,4239,17415,43077,68850,217527,568400,1785081,600525
round_k,1,4,13,40,124,382,1169,3552,10753,33362,100087
round_shots,321,1063,129,124,90,175,99,68,66,4
round_queries,321,3189,3225,9796,22050,128975,219483,462332,1347522,741124
round_k,1,12,39,122,368,1108,3399,10208,30766,92640
round_shots,200,953,187,152,103,86,83,71,54,3
round_queries,200,2859,4301,12312,26265,68370,198287,519223,1208682,607599
round_k,1,11,40,127,397,1194,3656,11191,33727,101266
round_shots,226,890,195,122,91,84,76,83,69,6
round_queries,226,2670,4095,9150,22295,61908,169708,559835,1403805,1115658
round_k,1,10,37,122,368,1116,3372,10172,30990,92971
round_shots,260,794,167,181,155,126,88,75,69,82,4
round_queries,260,2382,1503,4887,15965,40698,88792,229575,634041,2270662,1028932
round_k,1,4,13,51,161,504,1530,4594,13845,42769,128616
round_shots,338,1079,123,125,92,94,91,101,56,3
round_queries,338,3237,3075,9875,23828,73038,220857,736593,1244600,611133
round_k,1,12,39,129,388,1213,3646,11112,33598,101855
round_shots,229,789,130,116,112,112,76,125,57,15
round_queries,229,2367,2730,7772,23184,71120,147364,730375,999153,2383995
round_k,1,10,33,103,317,969,2921,8764,26352,79466
round_shots,175,1027,133,101,123,101,79,63,59,3
round_queries,175,3081,3325,8181,30135,78477,184939,450513,1273633,600555
round_k,1,12,40,122,388,1170,3575,10793,33042,100092
round_shots,379,711,167,166,149,109,191,150,85,80,8
round_queries,379,2133,1503,4482,12069,27795,148025,364950,641665,1829200,1680472
round_k,1,4,13,40,127,387,1216,3774,11432,34574,105029
round_shots,315,980,155,122,101,91,83,66,85,7
round_queries,315,2940,3565,9394,25553,71799,197125,474738,1838125,1369137
round_k,1,11,38,126,394,1187,3596,10812,32547,97795
round_shots,192,806,357,100,144,136,84,65,73,6
round_queries,192,2418,6783,7500,32400,96696,180516,423345,1455255,1111698
round_k,1,9,37,112,355,1074,3256,9967,30488,92641
round_shots,212,895,180,117,130,94,247,74,88,85,3
round_queries,212,2685,1620,3159,10790,25098,204763,189810,679800,1970895,648435
round_k,1,4,13,41,133,414,1282,3862,11593,35814,108072
round_shots,244,792,170,102,111,92,92,66,55,5
round_queries,244,2376,3570,7242,23643,60444,181884,395406,996215,818715
round_k,1,10,35,106,328,988,2995,9056,27228,81871
round_shots,169,1072,123,106,102,85,77,85,55,4
round_queries,169,3216,3075,8374,24378,62645,172095,576215,1123595,738732
round_k,1,12,39,119,368,1117,3389,10214,30710,92341
round_shots,189,1060,114,136,94,85,214,62,203,4
round_queries,189,3180,2850,10472,23030,62815,475294,426746,4191747,769740
round_k,1,12,38,122,369,1110,3441,10324,31493,96217
round_shots,142,923,123,116,100,116,85,66,62,5
round_queries,142,2769,2829,8004,21300,76444,169065,394878,1113086,834355
round_k,1,11,34,106,329,994,2991,8976,27375,83435
round_shots,153,949,127,120,106,86,91,82,85,12
round_queries,153,2847,2921,8520,24698,61662,199745,542922,1691245,2219724
round_k,1,11,35,116,358,1097,3310,9948,30519,92488
round_shots,189,1031,113,111,110,105,87,95,55,12
round_queries,189,3093,2825,8325,24750,72765,184005,603725,1057375,2114196
round_k,1,12,37,112,346,1057,3177,9612,29023,88091
round_shots,255,773,199,159,108,85,74,81,55,4
round_queries,255,2319,4179,11607,24948,59585,157546,520911,1074535,712092
round_k,1,10,36,115,350,1064,3215,9768,29491,89011
round_shots,333,1131,118,177,127,99,85,65,57,3
round_queries,333,3393,2950,13629,30607,75141,198985,461825,1238781,604971
round_k,1,12,38,120,379,1170,3552,10866,32926,100828
round_shots,192,1128,291,122,125,101,100,74,62,54,6
round_queries,192,3384,2619,3294,10625,28179,86100,194546,496062,1300590,1343478
round_k,1,4,13,42,139,430,1314,4000,12042,36638,111956
round_shots,218,1156,169,174,124,90,81,64,66,4
round_queries,218,3468,4225,13050,29140,64530,174555,424128,1329570,730284
round_k,1,12,37,117,358,1077,3313,10072,30222,91285
round_shots,158,895,153,130,93,166,85,64,59,3
round_queries,158,2685,3519,10010,23157,124334,194735,440896,1232805,595473
round_k,1,11,38,124,374,1145,3444,10447,31509,99245
round_shots,266,938,262,132,190,174,116,124,75,65,3
round_queries,266,2814,2358,3564,16530,47154,96628,311364,570525,1511445,655503
round_k,1,4,13,43,135,416,1255,3803,11626,35327,109250
round_shots,212,1041,108,114,104,92,110,68,59,6
round_queries,212,3123,2700,8550,24024,65964,240130,448052,1177109,1083366
round_k,1,12,37,115,358,1091,3294,9975,29986,90280
round_shots,178,861,343,130,100,182,108,254,115,65,13
round_queries,178,2583,3087,3510,8100,44226,80892,574294,805345,1367925,2514603
round_k,1,4,13,40,121,374,1130,3501,10522,31780,96715
round_shots,192,1002,117,118,105,93,74,64,81,11
round_queries,192,3006,2691,8378,22785,61287,149406,390720,1485621,1878525
round_k,1,11,35,108,329,1009,3052,9170,27869,85387
round_shots,367,852,198,134,105,86,100,64,63,6
round_queries,367,2556,4158,10050,25305,62866,224300,437696,1301643,1116738
round_k,1,10,37,120,365,1121,3419,10330,31020,93061
round_shots,241,773,160,102,93,85,162,69,80,15
round_queries,241,2319,3360,7038,19437,53465,306342,393369,1378000,2498835
round_k,1,10,34,104,314,945,2850,8612,26053,83294
round_shots,342,1230,117,117,98,85,74,73,194,14
round_queries,342,3690,2925,9009,22638,60775,160802,475887,3802206,2477510
round_k,1,12,38,115,357,1086,3259,9799,29398,88482
round_shots,175,847,200,122,129,107,106,75,80,55,10
round_queries,175,2541,1800,3294,10449,27927,85330,183825,596240,1234695,2047010
round_k,1,4,13,40,130,402,1225,3726,11224,34079,102350
round_shots,366,1030,111,252,139,149,73,65,58,6
round_queries,366,3090,2775,18900,34055,111303,168849,451165,1212606,1143414
round_k,1,12,37,122,373,1156,3470,10453,31747,95284
round_shots,300,918,108,125,106,97,91,82,80,13
round_queries,300,2754,2484,8625,22790,62565,177723,481258,1459280,2237781
round_k,1,11,34,107,322,976,2934,9120,27773,86068
round_shots,200,700,231,125,105,293,160,125,70,63,4
round_queries,200,2100,2079,3375,8715,74129,121440,287125,492590,1332261,768604
round_k,1,4,13,41,126,379,1148,3518,10573,31807,96075
round_shots,177,1078,138,100,98,97,113,87,91,6
round_queries,177,3234,3174,7500,22050,67609,240125,568545,1803347,1133094
round_k,1,11,37,112,348,1062,3267,9908,30528,94424
round_shots,142,701,268,186,264,116,112,88,65,54,3
round_queries,142,2103,2412,5022,24552,32828,96432,233640,520715,1309986,673965
round_k,1,4,13,46,141,430,1327,4005,12129,36876,112327
round_shots,287,1024,174,203,124,103,103,65,112,4
round_queries,287,3072,4350,19285,37572,94863,285825,549965,2867536,947820
round_k,1,12,47,151,460,1387,4230,12801,38404,118477
round_shots,276,858,206,114,130,98,85,75,108,65,3
round_queries,276,2574,1854,3078,10790,26166,68425,181425,787212,1451645,621273
round_k,1,4,13,41,133,402,1209,3644,11166,33921,103545
round_shots,243,1185,130,145,97,95,76,132,123,5
round_queries,243,3555,3510,11745,25123,74195,179436,959244,2683983,1051355
round_k,1,13,40,129,390,1180,3633,10910,33513,105135
round_shots,152,1057,137,124,98,84,88,65,72,6
round_queries,152,3171,3425,9300,24206,62412,198440,442325,1478520,1150146
round_k,1,12,37,123,371,1127,3402,10267,31575,95845
round_shots,282,742,303,136,105,98,265,92,77,6
round_queries,282,2226,5757,9928,25095,71050,580615,629004,1596903,1135998
round_k,1,9,36,119,362,1095,3418,10369,31151,94666
round_shots,209,914,243,125,96,88,91,70,145,6
round_queries,209,2742,5103,9625,23904,65912,207207,486150,3029485,1140750
round_k,1,10,38,124,374,1138,3472,10446,31687,95062
round_shots,276,1033,119,123,134,89,77,75,77,4
round_queries,276,3099,2975,9225,31222,63279,169785,498375,1553783,748460
round_k,1,12,37,116,355,1102,3322,10089,31048,93557
round_shots,229,1035,135,126,265,96,74,76,85,9
round_queries,229,3105,3375,10206,69165,75168,179154,560044,1886915,1827279
round_k,1,12,40,130,391,1210,3684,11099,33451,101515
round_shots,197,1027,119,103,98,89,81,69,69,4
round_queries,197,3081,2975,7931,22638,61855,176985,455331,1378827,781596
round_k,1,12,38,115,347,1092,3299,9991,30288,97699
round_shots,237,1049,115,110,99,86,83,75,57,14
round_queries,237,3147,2875,8250,22473,58738,174217,475425,1087389,2464490
round_k,1,12,37,113,341,1049,3169,9538,29106,88017
round_shots,267,980,132,110,106,85,78,65,59,13
round_queries,267,2940,3036,8030,23426,57885,161070,403845,1105601,2243059
round_k,1,11,36,110,340,1032,3106,9369,28378,86271
round_shots,254,1034,161,308,136,82,93,65,171,7
round_queries,254,3102,4025,26180,34952,64370,221247,466375,3702321,1364881
round_k,1,12,42,128,392,1189,3587,10825,32476,97491
round_shots,136,1178,149,113,111,85,81,71,57,4
round_queries,136,3534,3725,8475,25419,59075,171153,464269,1128885,716004
round_k,1,12,37,114,347,1056,3269,9902,29833,89500
round_shots,228,844,156,105,108,86,89,162,94,6
round_queries,228,2532,3276,7455,23004,58738,184675,1021410,1844938,1090602
round_k,1,10,35,106,341,1037,3152,9813,30191,90883
round_shots,181,1033,132,126,107,85,89,62,127,13
round_queries,181,3099,3300,9450,26429,64345,202297,428234,2631567,2517281
round_k,1,12,37,123,378,1136,3453,10360,31750,96818
round_shots,226,991,203,129,108,92,73,65,71,5
round_queries,226,2973,4669,10449,28188,72956,178923,479635,1582661,1053135
round_k,1,11,40,130,396,1225,3689,11145,33469,105313
round_shots,258,843,264,127,100,127,78,64,145,6
round_queries,258,2529,5016,9017,22900,90551,167934,414528,2837505,1097490
round_k,1,9,35,114,356,1076,3238,9784,29953,91457
round_shots,175,952,155,178,302,197,91,108,64,4
round_queries,175,2856,3565,13706,72178,145583,202111,728676,1302208,734708
round_k,1,11,38,119,369,1110,3373,10173,30537,91838
round_shots,222,957,206,126,100,86,85,65,64,7
round_queries,222,2871,4738,10206,26100,69230,205785,476515,1429440,1475075
round_k,1,11,40,130,402,1210,3665,11167,34538,105362
round_shots,238,898,112,109,102,88,90,66,57,5
round_queries,238,2694,2576,7521,21318,56760,176490,388938,1008843,810155
round_k,1,11,34,104,322,980,2946,8849,26893,81015
round_shots,149,1098,174,113,110,167,106,93,88,132,12
round_queries,149,3294,1566,3051,8910,41583,80030,211761,602360,2751804,2260500
round_k,1,4,13,40,124,377,1138,3422,10423,31270,94187
round_shots,147,895,120,123,100,85,150,154,99,14
round_queries,147,2685,2760,8487,21500,55335,296250,924462,1796751,2320766
round_k,1,11,34,107,325,987,3001,9074,27467,82884
round_shots,276,570,219,123,119,96,83,78,73,63,3
round_queries,276,1710,1971,3321,10115,26784,71463,203502,583051,1536381,676521
round_k,1,4,13,42,139,430,1304,3993,12193,37088,112753
round_shots,218,810,183,129,90,102,85,72,56,12
round_queries,218,2430,3843,9417,21690,73746,189295,494424,1155896,2262060
round_k,1,10,36,120,361,1113,3433,10320,31237,94252
round_shots,181,1028,135,107,93,159,149,66,62,4
round_queries,181,3084,3375,8025,21111,108597,310069,418242,1196042,705420
round_k,1,12,37,113,341,1040,3168,9645,29284,88177
round_shots,327,1057,123,100,102,89,104,67,56,13
round_queries,327,3171,3075,7700,23562,62389,223912,449235,1138312,2434575
round_k,1,12,38,115,350,1076,3352,10163,30894,93637
round_shots,189,979,193,115,228,115,84,81,117,112,7
round_queries,189,2937,1737,3105,18468,28635,65604,191565,842751,2432304,1377033
round_k,1,4,13,40,124,390,1182,3601,10858,32786,98359
round_shots,294,1139,262,172,117,93,85,78,70,52,3
round_queries,294,3417,2358,4644,12051,29295,80495,222066,599130,1342484,701631
round_k,1,4,13,51,157,473,1423,4279,12908,38843,116938
round_shots,226,847,195,130,99,82,78,65,59,6
round_queries,226,2541,4095,9750,24453,62402,178230,449995,1238233,1151862
round_k,1,10,37,123,380,1142,3461,10493,31587,95988
round_shots,272,678,160,119,133,107,84,76,118,61,10
round_queries,272,2034,1440,3213,10773,27713,65940,180652,868834,1364509,2023430
round_k,1,4,13,40,129,392,1188,3681,11184,33553,101171
round_shots,376,806,131,218,134,93,88,76,80,82,8
round_queries,376,2418,1179,5886,12194,26319,74888,199044,633840,1963490,1757320
round_k,1,4,13,45,141,425,1309,3961,11972,36476,109832
round_shots,353,1099,123,134,95,82,87,84,54,13
round_queries,353,3297,3075,10586,24225,63058,200883,584892,1132866,2476955
round_k,1,12,39,127,384,1154,3481,10489,31507,95267
round_shots,134,923,164,151,96,102,83,105,59,6
round_queries,134,2769,3772,11627,23520,75174,184675,715365,1205901,1142490
round_k,1,11,38,122,368,1112,3406,10219,30739,95207
round_shots,175,1094,182,114,95,124,95,62,60,8
round_queries,175,3282,4550,10830,27645,110732,255645,501146,1457820,1768632
round_k,1,12,47,145,446,1345,4041,12148,36489,110539
round_shots,209,903,149,98,128,84,78,80,114,10
round_queries,209,2709,3427,7546,29568,59220,165126,509680,2180250,1819670
