round_queries,776,2015,5627,6834,15675,38702,108261,305487,708432
round_k,2,8,25,82,261,784,2424,7309,22138
round_shots,908,206,197,145,113,84,156,102,54
round_queries,908,618,1773,4785,12543,28140,159588,319770,1542402
round_k,1,4,16,55,167,511,1567,4743,14281
round_shots,742,190,123,133,96,80,66,58,19
round_queries,742,950,2337,7581,17568,44400,112662,300034,885153
round_k,2,9,28,91,277,853,2586,7764,23293
round_shots,906,144,203,114,90,79,69,65,26
round_queries,906,720,3045,5358,13230,35945,94185,267085,972374
round_k,2,7,23,73,227,682,2054,6186,18699
round_shots,1212,193,153,159,93,85,74,66,54,6
round_queries,1212,579,1377,4929,8835,24225,64306,172326,430110,438594
round_k,1,4,15,47,142,434,1305,3982,12135,36549
round_shots,848,233,144,108,103,79,69,60,17
round_queries,848,1165,2736,7020,20085,48901,133239,348660,908361
round_k,2,9,32,97,309,965,2905,8734,26716
round_shots,930,184,184,118,98,87,73,62,18
round_queries,930,920,3496,8142,20482,55245,144029,372806,990198
round_k,2,9,34,104,317,986,3006,9110,27505
round_shots,1097,167,180,150,123,140,92,124,43
round_queries,1097,501,1620,4950,13653,46900,92460,377580,1244635
round_k,1,4,16,55,167,502,1522,4695,14472
round_shots,890,282,142,142,119,81,171,133,7
round_queries,890,1410,3266,11218,29631,63747,418779,977151,472703
round_k,2,11,39,124,393,1224,3673,11093,33764
round_shots,995,225,176,128,125,141,74,76,37
round_queries,995,675,1584,4224,13375,50901,84138,261972,1173751
round_k,1,4,16,53,180,568,1723,5280,15861
round_shots,663,182,118,119,98,135,68,68,7
round_queries,663,910,2242,7259,18718,77355,120156,367404,348159
round_k,2,9,30,95,286,883,2701,8177,24868
round_shots,1078,275,147,123,85,105,69,161,14
round_queries,1078,1375,3381,9225,19805,74445,147591,1038933,832622
round_k,2,11,37,116,354,1069,3226,9679,29736
round_shots,908,275,141,262,126,76,72,59,14
round_queries,908,1375,3243,18078,26586,51148,146664,383677,837466
round_k,2,11,34,105,336,1018,3251,9841,29909
round_shots,922,268,157,128,102,85,105,77,13
round_queries,922,1340,3611,9600,24174,60605,242655,533841,825929
round_k,2,11,37,118,356,1155,3466,10421,31766
round_shots,630,277,143,131,89,81,68,65,11
round_queries,630,1385,3289,9825,21093,60183,151980,437255,693187
round_k,2,11,37,118,371,1117,3363,10279,31508
round_shots,858,232,133,101,105,83,90,79,23
round_queries,858,1160,2527,6161,19635,46563,153630,416567,1096203
round_k,2,9,30,93,280,853,2636,7943,23830
round_shots,982,213,118,146,97,88,80,73,19
round_queries,982,1065,2242,8322,16781,46200,126640,352955,838413
round_k,2,9,28,86,262,791,2417,7354,22063
round_shots,1184,268,151,109,90,115,81,59,8
round_queries,1184,1340,3473,8393,21330,84295,187191,411879,513112
round_k,2,11,38,118,366,1155,3490,10540,32069
round_shots,888,274,136,157,103,76,72,57,12
round_queries,888,1370,3128,12089,25029,56316,160344,384807,736380
round_k,2,11,38,121,370,1113,3375,10195,30682
round_shots,1104,384,290,166,91,73,83,59,3
round_queries,1104,1920,7830,14110,23387,56721,195797,423207,201687
round_k,2,13,42,128,388,1179,3586,10976,33614
round_shots,583,181,162,120,92,79,75,74,15
round_queries,583,905,3078,7560,18124,47163,136425,406778,765225
round_k,2,9,31,98,298,909,2748,8434,25507
round_shots,1163,336,141,160,129,81,91,70,6
round_queries,1163,1680,3243,12000,29283,56133,195013,458990,364506
round_k,2,11,37,113,346,1071,3278,10120,30375
round_shots,794,231,190,148,114,145,74,75,53,7
round_queries,794,693,1710,4884,12198,46835,72890,223425,481187,576919
round_k,1,4,16,53,161,492,1489,4539,13634,41208
round_shots,943,194,162,124,133,89,69,67,8
round_queries,943,970,3078,8060,26999,55269,131307,386791,436344
round_k,2,9,32,101,310,951,2886,8815,27271
round_shots,650,310,125,170,186,78,125,86,10
round_queries,650,1550,2875,12410,42966,55926,270125,588670,635010
round_k,2,11,36,115,358,1080,3422,10583,31750
round_shots,601,170,389,174,113,221,99,187,24
round_queries,601,850,5835,9570,18871,113373,153351,878339,1027272
round_k,2,7,27,83,256,774,2348,7045,21401
round_shots,1240,167,108,143,122,87,75,65,68,3
round_queries,1240,501,972,3861,10126,22707,58725,155025,492116,213693
round_k,1,4,13,41,130,391,1192,3618,11081,35615
round_shots,1024,278,147,200,124,79,85,91,14
round_queries,1024,1390,3381,14200,27156,52851,175865,564837,791322
round_k,2,11,35,109,334,1034,3103,9420,28261
round_shots,858,185,109,124,91,88,143,76,21
round_queries,858,925,2071,7068,16471,48664,245245,397100,1008399
round_k,2,9,28,90,276,857,2612,7986,24009
round_shots,823,268,161,105,92,100,126,93,9
round_queries,823,1340,3703,7455,19964,68900,263718,584505,519813
round_k,2,11,35,108,344,1046,3142,9608,28878
round_shots,544,210,146,92,111,82,70,55,7
round_queries,544,1050,2774,5980,21645,54530,143150,343255,401303
round_k,2,9,32,97,332,1022,3120,9384,28664
round_shots,670,324,124,104,92,72,78,56,14
round_queries,670,1620,2852,7592,21068,50184,163098,353752,809270
round_k,2,11,36,114,348,1045,3158,9615,28902
round_shots,915,278,145,103,124,91,80,77,6
round_queries,915,1390,3335,7725,28396,64883,172080,507199,360438
round_k,2,11,37,114,356,1075,3293,9989,30036
round_shots,973,401,118,102,101,87,98,199,12
round_queries,973,2005,2714,7446,23533,62553,212562,1335489,748500
round_k,2,11,36,116,359,1084,3355,10066,31187
round_shots,840,354,105,115,88,76,72,56,9
round_queries,840,1770,2415,7935,20152,53580,153288,358008,528309
round_k,2,11,34,114,352,1064,3196,9614,29350
round_shots,784,167,203,172,249,82,78,63,54,3
round_queries,784,501,1827,5676,25149,25174,72150,177093,458406,229419
round_k,1,4,16,50,153,462,1405,4244,12745,38236
round_shots,675,277,147,131,102,80,70,69,4
round_queries,675,1385,3381,9825,24174,57360,151130,450363,235332
round_k,2,11,37,118,358,1079,3263,9805,29416
round_shots,896,223,115,117,82,79,71,66,18
round_queries,896,1115,2185,6669,15498,44793,121055,338910,834606
round_k,2,9,28,94,283,852,2567,7720,23183
round_shots,1155,386,143,162,137,81,112,182,3
round_queries,1155,1930,3861,14742,38223,69093,293328,1463098,232305
round_k,2,13,45,139,426,1309,4019,12893,38717
round_shots,824,268,135,107,94,77,65,69,5
round_queries,824,1340,3105,7597,20774,51359,130065,418761,273605
round_k,2,11,35,110,333,1000,3034,9109,27360
round_shots,777,262,158,114,92,143,76,131,17
round_queries,777,1310,3002,6726,17204,83369,134748,701767,843285
round_k,2,9,29,93,291,886,2678,8115,24802
round_shots,872,341,100,134,104,80,69,57,13
round_queries,872,1705,2300,9246,21736,51760,134619,334875,693537
round_k,2,11,34,104,323,975,2937,8855,26674
round_shots,751,147,240,118,110,286,85,61,44
round_queries,751,735,3600,6018,17050,136422,121635,262605,1741036
round_k,2,7,25,77,238,715,2152,6534,19784
round_shots,813,411,191,100,106,81,242,64,13
round_queries,813,2055,3247,5100,16642,38313,356466,282816,530023
round_k,2,8,25,78,236,736,2209,6641,20385
round_shots,640,125,224,109,157,85,71,64,25
round_queries,640,625,3360,5123,22765,37995,99613,269632,956675
round_k,2,7,23,72,223,701,2106,6356,19133
round_shots,904,185,184,117,91,86,64,68,6
round_queries,904,925,3496,8073,21021,63210,144576,462060,371454
round_k,2,9,34,115,367,1129,3397,10288,30954
round_shots,1178,282,143,147,141,89,66,58,6
round_queries,1178,1410,3289,10143,29469,55981,126786,336922,319710
round_k,2,11,34,104,314,960,2904,8755,26642
round_shots,520,233,172,132,124,87,71,56,4
round_queries,520,1165,3268,9108,25916,59595,147751,353304,232724
round_k,2,9,34,104,342,1040,3154,9574,29090
round_shots,1076,284,107,104,101,72,86,57,16
round_queries,1076,1420,2461,7176,22321,49176,176214,351291,901296
round_k,2,11,34,110,341,1024,3081,9325,28165
round_shots,769,313,141,117,94,75,65,57,7
round_queries,769,1565,3243,8775,21150,52125,136175,359043,399847
round_k,2,11,37,112,347,1047,3149,9486,28560
round_shots,858,294,137,173,87,93,66,67,4
round_queries,858,1470,3151,12975,20097,65379,140250,429939,233156
round_k,2,11,37,115,351,1062,3208,9668,29144
round_shots,1103,289,111,121,91,85,93,65,4
round_queries,1103,1445,2553,8349,21385,63495,210831,447915,256012
round_k,2,11,34,117,373,1133,3445,10561,32001
round_shots,717,362,103,141,96,108,188,58,15
round_queries,717,1810,2369,9729,21408,72900,381076,359542,848355
round_k,2,11,34,111,337,1013,3099,9391,28278
round_shots,740,277,181,98,82,75,64,57,8
round_queries,740,1385,4163,6958,17466,47925,123584,330201,432360
round_k,2,11,35,106,319,965,2896,8736,27022
round_shots,1015,160,190,109,96,166,171,73,95,5
round_queries,1015,480,1710,3597,9504,50962,160911,207393,811205,390465
round_k,1,4,16,49,153,470,1420,4269,13015,39046
round_shots,848,181,122,141,118,85,83,56,18
round_queries,848,905,2318,8601,23010,49895,152637,322616,935730
round_k,2,9,30,97,293,919,2880,8648,25992
round_shots,809,265,157,193,102,77,65,55,14
round_queries,809,1325,2983,12545,21114,51359,130065,330935,768614
round_k,2,9,32,103,333,1000,3008,9032,27450
round_shots,688,222,124,134,103,80,72,57,9
round_queries,688,1110,2356,7638,18437,46640,130968,315267,464103
round_k,2,9,28,89,291,909,2765,8411,25783
round_shots,922,248,174,168,106,84,145,60,27
round_queries,922,1240,3306,9912,20034,48636,253025,314100,1274157
round_k,2,9,29,94,289,872,2617,7856,23595
round_shots,1027,348,100,125,85,167,87,54,4
round_queries,1027,1740,2300,8625,19975,120073,193749,362394,242500
round_k,2,11,34,117,359,1113,3355,10073,30312
round_shots,820,247,157,144,89,82,72,60,10
round_queries,820,1235,2983,8784,17355,48298,128520,327780,497250
round_k,2,9,30,97,294,892,2731,8287,24862
round_shots,1034,200,205,163,104,223,119,66,81
round_queries,1034,600,1845,5379,11544,79165,126735,213114,2399625
round_k,1,4,16,55,177,532,1614,4906,14812
round_shots,513,277,158,125,97,95,81,74,13
round_queries,513,1385,3002,7375,17751,54815,140373,387982,627341
round_k,2,9,29,91,288,866,2621,8042,24128
round_shots,1249,268,108,108,95,108,77,101,5
round_queries,1249,1340,2484,7452,20615,74196,158851,633169,285225
round_k,2,11,34,108,343,1031,3134,9505,28522
round_shots,1088,270,177,113,154,100,69,57,5
round_queries,1088,1350,3363,7345,31570,62100,131583,329745,268425
round_k,2,9,32,102,310,953,2892,8828,26842
round_shots,1009,197,134,111,103,76,67,61,6
round_queries,1009,985,2546,6771,18849,47044,124687,342027,302886
round_k,2,9,30,91,309,930,2803,8413,25240
round_shots,853,265,118,152,110,84,78,59,19
round_queries,853,1325,2242,9272,21450,49308,141258,326211,956935
round_k,2,9,30,97,293,905,2764,8360,25182
round_shots,1015,249,166,144,96,80,94,59,16
round_queries,1015,1245,3154,9360,18912,47600,168354,317125,782352
round_k,2,9,32,98,297,895,2687,8099,24448
round_shots,1178,146,144,140,127,104,81,73,57,5
round_queries,1178,438,1296,3780,10541,26104,63099,175419,413991,333595
round_k,1,4,13,41,125,389,1201,3631,11029,33359
round_shots,956,167,169,128,98,100,78,62,87,3
round_queries,956,501,1521,4224,10486,33100,77610,185442,785175,248595
round_k,1,4,16,53,165,497,1495,4512,13537,41432
round_shots,837,275,139,112,120,72,65,130,5
round_queries,837,1375,3197,8400,27000,51192,138645,835510,290145
round_k,2,11,37,112,355,1066,3213,9671,29014
round_shots,516,317,100,163,93,72,66,84,7
round_queries,516,1585,2300,11247,19437,47448,130482,505596,395689
round_k,2,11,34,104,329,988,3009,9138,28263
round_shots,500,236,104,109,88,79,65,158,9
round_queries,500,1180,1976,6213,15400,42265,106535,776886,404487
round_k,2,9,28,87,267,819,2458,7375,22471
round_shots,729,341,135,250,143,87,64,94,14
round_queries,729,1705,3105,18750,33605,63597,141120,623502,848442
round_k,2,11,37,117,365,1102,3316,10100,30301
round_shots,777,277,134,92,82,78,69,66,14
round_queries,777,1385,3082,6900,18450,52650,141933,415074,803754
round_k,2,11,37,112,337,1028,3144,9568,28705
round_shots,959,271,125,111,84,133,76,113,17
round_queries,959,1355,2375,6771,15708,74613,134900,608957,837471
round_k,2,9,30,93,280,887,2694,8210,24631
round_shots,847,248,125,102,93,144,71,75,17
round_queries,847,1240,2375,6222,17019,83088,123327,392325,820675
round_k,2,9,30,91,288,868,2615,7976,24137
round_shots,916,302,153,121,141,79,64,54,3
round_queries,916,1510,3519,9559,36519,64543,157120,402462,204021
round_k,2,11,39,129,408,1227,3726,11214,34003
round_shots,709,380,185,126,142,90,71,90,11
round_queries,709,1900,3145,6426,22294,46170,109269,420750,466653
round_k,2,8,25,78,256,769,2337,7070,21211
round_shots,499,384,138,148,97,90,94,56,9
round_queries,499,1920,3174,10212,20273,57330,184710,337288,528759
round_k,2,11,34,104,318,982,3011,9150,29375
round_shots,888,200,151,107,108,79,72,58,19
round_queries,888,1000,2869,6955,21492,47321,129672,313838,937479
round_k,2,9,32,99,299,900,2705,8223,24670
round_shots,630,242,178,104,121,82,73,57,5
round_queries,630,1210,3382,6760,24805,50594,140525,342969,279075
round_k,2,9,32,102,308,962,3008,9135,27907
round_shots,744,310,129,173,92,89,105,54,4
round_queries,744,1550,2967,12975,21252,62389,227325,350730,241324
round_k,2,11,37,115,350,1082,3247,9742,30165
round_shots,847,156,240,96,105,96,133,60,25
round_queries,847,780,3600,4896,16065,44640,185801,253500,979575
round_k,2,7,25,76,232,698,2112,6428,19591
round_shots,1288,187,181,146,109,106,85,94,42
round_queries,1288,561,1629,4818,12099,38266,94605,316310,1306830
round_k,1,4,16,55,180,556,1682,5104,15557
round_shots,1031,272,115,111,103,83,107,94,14
round_queries,1031,1360,2645,7659,22145,55195,220955,598874,842338
round_k,2,11,34,107,332,1032,3185,9741,30083
round_shots,506,112,363,187,94,108,80,61,17
round_queries,506,560,5445,10285,16262,56052,130800,300425,809353
round_k,2,7,27,86,259,817,2462,7537,23804
round_shots,960,235,129,97,92,85,70,60,18
round_queries,960,1175,2451,5917,16836,47515,121590,317220,862974
round_k,2,9,30,91,279,868,2643,7960,23971
round_shots,1202,167,121,98,179,183,85,65,71,7
round_queries,1202,501,1089,2646,14499,46665,65875,151515,502893,458087
round_k,1,4,13,40,127,387,1165,3541,10845,32720
round_shots,506,420,155,99,100,75,65,111,3
round_queries,506,2100,4185,8217,25300,59925,156065,804195,205083
round_k,2,13,41,126,399,1200,3622,10941,34180
round_shots,750,112,217,103,117,98,81,64,28
round_queries,750,560,3255,4841,16965,43218,108135,264512,1073324
round_k,2,7,23,72,220,667,2066,6278,19166
round_shots,708,179,128,108,89,78,67,63,12
round_queries,708,895,2432,6588,16287,43602,113565,320607,559548
round_k,2,9,30,91,279,847,2544,7771,23314
round_shots,889,299,116,116,108,94,75,74,19
round_queries,889,1495,2668,8004,23220,60818,148875,444518,1032935
round_k,2,11,34,107,323,992,3003,9057,27182
round_shots,1159,289,153,121,87,75,65,79,9
round_queries,1159,1445,3519,8349,19749,52425,136565,500149,521739
round_k,2,11,34,113,349,1050,3165,9622,28985
round_shots,973,285,140,110,100,75,70,85,4
round_queries,973,1425,3220,8030,22900,53025,148750,542555,235652
round_k,2,11,36,114,353,1062,3191,9775,29456
round_shots,839,315,304,177,130,74,108,89,21
round_queries,839,1575,5168,9027,20670,37666,164916,407709,881433
round_k,2,8,25,79,254,763,2290,6995,20986
round_shots,733,217,155,134,104,74,82,98,13
round_queries,733,1085,2945,8710,20488,44326,147354,530866,639431
round_k,2,9,32,98,299,898,2708,8150,24593
round_shots,504,175,186,122,123,85,92,61,33
round_queries,504,875,2790,5734,18081,39695,129444,259067,1278057
round_k,2,7,23,73,233,703,2123,6427,19364
round_shots,755,284,122,195,256,153,89,56,18
round_queries,755,1420,2806,13455,55040,98685,176665,337512,996318
round_k,2,11,34,107,322,992,3013,9082,27675
round_shots,1071,352,116,130,150,75,73,57,5
round_queries,1071,1760,2668,9490,33150,51225,150891,358245,290575
round_k,2,11,36,110,341,1033,3142,9519,29057
round_shots,570,181,146,104,84,83,93,87,6
round_queries,570,905,2774,6760,17220,51045,172143,503991,318342
round_k,2,9,32,102,307,925,2896,8765,26528
round_shots,675,359,292,107,181,82,88,60,14
round_queries,675,1795,4964,5457,28417,39114,128568,262980,553854
round_k,2,8,25,78,238,730,2191,6593,19780
round_shots,804,153,169,114,98,86,78,64,54,4
round_queries,804,459,1521,3762,10094,27434,77922,192192,487026,336020
round_k,1,4,16,51,159,499,1501,4509,13641,42002
round_shots,971,192,157,108,82,82,83,55,17
round_queries,971,960,2983,7020,16810,50430,153467,317735,899589
round_k,2,9,32,102,307,924,2888,8693,26458
round_shots,1134,268,161,239,129,75,69,56,4
round_queries,1134,1340,3703,17925,30315,53775,149109,364280,241396
round_k,2,11,37,117,358,1080,3252,9840,30174
round_shots,1114,288,115,174,166,76,77,64,12
round_queries,1114,1440,2645,12006,36354,50388,155001,389952,664932
round_k,2,11,34,109,331,1006,3046,9217,27705
round_shots,960,352,111,151,172,81,85,89,6
round_queries,960,1760,2553,10419,40764,58239,186745,600661,372690
round_k,2,11,34,118,359,1098,3374,10280,31057
round_shots,1034,301,117,120,84,103,74,77,6
round_queries,1034,1505,2691,8760,20412,76529,168498,527527,375030
round_k,2,11,36,121,371,1138,3425,10417,31252
round_shots,728,380,118,118,100,83,74,154,7
round_queries,728,1900,2714,8614,22100,56025,150294,942326,403431
round_k,2,11,36,110,337,1015,3059,9605,28816
round_shots,1023,226,147,131,127,168,67,60,5
round_queries,1023,1130,2793,8515,26035,108360,133933,360060,275455
round_k,2,9,32,102,322,999,3000,9019,27545
round_shots,558,229,125,116,102,81,66,82,23
round_queries,558,1145,2375,7076,19074,45927,115302,433206,1117317
round_k,2,9,30,93,283,873,2641,8096,24289
round_shots,796,239,155,195,184,170,92,62,8
round_queries,796,1195,2945,11505,37352,107610,176732,365986,429000
round_k,2,9,29,101,316,960,2951,8890,26812
round_shots,1110,130,268,134,84,79,70,63,25
round_queries,1110,650,4020,6834,13020,36735,97650,266049,968925
round_k,2,7,25,77,232,697,2111,6391,19378
round_shots,706,173,172,122,105,108,69,67,22
round_queries,706,865,2580,5734,15435,51084,99705,295805,895114
round_k,2,7,23,73,236,722,2207,6716,20343
round_shots,571,320,155,109,132,81,70,67,6
round_queries,571,1600,3565,8175,30228,56943,149030,444411,360918
round_k,2,11,37,114,351,1064,3316,9950,30076
round_shots,689,268,136,114,82,81,96,88,9
round_queries,689,1340,3128,9006,20910,61965,220896,609752,592065
round_k,2,11,39,127,382,1150,3464,10645,32892
round_shots,958,119,371,269,115,105,72,62,29
round_queries,958,595,5565,12105,15985,46515,97848,255874,1098491
round_k,2,7,22,69,221,679,2063,6216,18939
round_shots,820,179,367,182,98,207,79,62,17
round_queries,820,895,5505,10010,17346,114471,133589,324818,805443
round_k,2,7,27,88,276,845,2619,7861,23689
round_shots,971,213,146,139,101,89,89,73,197,3
round_queries,971,639,1314,3753,9595,25721,79477,200969,1638055,225831
round_k,1,4,13,47,144,446,1376,4157,12472,37638
round_shots,621,301,192,93,92,79,127,85,7
round_queries,621,1505,4416,7533,22356,59013,286893,590495,455371
round_k,2,11,40,121,373,1129,3473,10666,32526
round_shots,1207,238,140,143,98,82,70,62,21
round_queries,1207,1190,2660,8151,17934,45018,115990,310186,952749
round_k,2,9,28,91,274,828,2501,7561,22684
round_shots,953,299,147,118,92,89,153,74,5
round_queries,953,1495,3381,8142,19596,57405,306459,446442,272775
round_k,2,11,34,106,322,1001,3016,9071,27277
round_shots,901,222,178,317,327,197,64,146,9
round_queries,901,1110,3382,21873,67689,122337,119872,820374,459405
round_k,2,9,34,103,310,936,2809,8428,25522
round_shots,1090,238,124,99,208,116,83,68,21
round_queries,1090,1190,2356,6039,38896,65772,143341,354076,1011885
round_k,2,9,30,93,283,863,2603,7997,24092
round_shots,499,317,139,121,86,89,131,89,10
round_queries,499,1585,3197,9075,20382,64169,288593,592651,618430
round_k,2,11,37,118,360,1101,3329,10226,30921
round_shots,844,236,161,200,101,81,66,55,14
round_queries,844,1180,3059,13000,20907,54027,132726,333135,764806
round_k,2,9,32,103,333,1005,3028,9092,27314
round_shots,1144,317,146,99,102,92,98,149,4
round_queries,1144,1585,3358,7821,24582,69644,224126,1034507,254772
round_k,2,11,39,120,378,1143,3471,10414,31846
round_shots,1183,153,169,152,112,83,70,62,42
round_queries,1183,459,1521,5016,12432,30793,79170,210366,1291794
round_k,1,4,16,55,185,565,1696,5101,15378
round_shots,818,279,119,118,94,82,76,89,5
round_queries,818,1395,2737,8142,19646,52070,148732,527325,274455
round_k,2,11,34,104,317,978,2962,9009,27445
round_shots,827,351,147,142,103,171,77,195,12
round_queries,827,1755,3381,10082,22145,111321,153923,1180725,662580
round_k,2,11,35,107,325,999,3027,9082,27607
round_shots,827,289,135,97,82,78,64,58,14
round_queries,827,1445,3105,7275,18778,53586,137280,374042,819798
round_k,2,11,37,114,343,1072,3224,9759,29278
round_shots,853,233,115,100,90,81,98,117,19
round_queries,853,1165,2185,5700,15750,43335,158270,570609,848103
round_k,2,9,28,87,267,807,2438,7318,22318
round_shots,778,268,184,98,82,85,66,60,8
round_queries,778,1340,4232,6958,17466,54315,129558,354180,428712
round_k,2,11,35,106,319,981,2951,8883,26794
round_shots,784,252,124,122,124,230,93,68,18
round_queries,784,1260,2356,7442,23684,134550,174561,388756,941382
round_k,2,9,30,95,292,938,2858,8660,26149
round_shots,769,281,140,105,136,90,69,59,6
round_queries,769,1405,2660,6825,27064,54810,127857,331875,313758
round_k,2,9,32,99,304,926,2812,8483,26146
round_shots,730,188,149,158,101,92,68,58,17
round_queries,730,940,2831,9954,19291,54188,124916,322190,870485
round_k,2,9,31,95,294,918,2777,8437,25602
round_shots,762,271,161,117,87,79,68,55,5
round_queries,762,1355,3703,8775,19575,54431,143684,354365,290815
round_k,2,11,37,112,344,1056,3221,9678,29081
round_shots,663,288,141,115,92,93,78,79,5
round_queries,663,1440,3243,7935,19596,60171,151554,468391,281785
round_k,2,11,34,106,323,971,2964,8959,28178
round_shots,623,192,138,109,93,119,175,70,12
round_queries,623,960,2622,7303,19065,77231,344575,415870,660948
round_k,2,9,33,102,324,984,2970,9115,27539
round_shots,1154,160,146,136,128,91,84,80,57,3
round_queries,1154,480,1314,3672,10624,23751,67788,195760,428811,204327
round_k,1,4,13,41,130,403,1223,3761,11341,34054
round_shots,1207,206,179,159,135,82,115,87,78,3
round_queries,1207,618,1611,5247,14445,27306,116955,267699,727038,259815
round_k,1,4,16,53,166,508,1538,4660,14283,43302
round_shots,1105,191,102,97,94,133,87,75,9
round_queries,1105,955,1938,5529,16074,68761,136851,368025,407313
round_k,2,9,28,85,258,786,2453,7480,22628
round_shots,572,170,165,117,91,81,72,96,25
round_queries,572,850,2475,6201,14833,39609,108360,439968,1064475
round_k,2,7,26,81,244,752,2291,7005,21289
round_shots,805,268,154,145,98,72,99,85,9
round_queries,805,1340,3542,10295,22050,52056,214731,553095,538605
round_k,2,11,35,112,361,1084,3253,9935,29922
round_shots,818,220,132,118,112,89,76,78,7
round_queries,818,1100,2508,6726,20048,52243,138244,429078,351337
round_k,2,9,28,89,293,909,2750,8285,25095
round_shots,924,274,140,123,111,114,114,70,12
round_queries,924,1370,2660,7995,22533,71250,219906,437570,679068
round_k,2,9,32,101,312,964,3125,9417,28294
round_shots,697,112,243,156,100,90,91,64,20
round_queries,697,560,3645,7956,15500,43650,139139,296128,862100
round_k,2,7,25,77,242,764,2313,7163,21552
round_shots,880,117,299,104,126,81,66,59,23
round_queries,880,585,4485,5304,19278,38475,96162,257889,928717
round_k,2,7,25,76,237,728,2185,6612,20189
round_shots,1073,174,240,136,90,150,87,96,59,3
round_queries,1073,522,2160,3944,8550,42750,75081,250656,465687,213411
round_k,1,4,14,47,142,431,1305,3946,11843,35568
round_shots,505,369,157,115,122,155,69,55,4
round_queries,505,1845,3611,8625,28426,108655,148557,361075,244084
round_k,2,11,37,116,350,1076,3282,9975,30510
round_shots,1082,179,148,104,113,84,89,73,18
round_queries,1082,895,2812,6760,23165,52332,173283,432671,966582
round_k,2,9,32,102,311,973,2963,8940,26849
round_shots,1193,167,156,203,111,79,231,82,80,7
round_queries,1193,501,1404,5887,9879,23463,205821,233454,699440,563185
round_k,1,4,14,44,148,445,1423,4371,13114,40227
round_shots,528,122,166,115,95,81,75,63,52
round_queries,528,610,2490,5405,13395,34587,96375,250299,1865708
round_k,2,7,23,70,213,642,1986,5969,17939
round_shots,503,261,219,170,215,74,88,104,9
round_queries,503,1305,4161,10710,43215,45362,161832,582504,465615
round_k,2,9,31,100,306,919,2800,8622,25867
round_shots,1230,301,148,125,120,86,97,71,3
round_queries,1230,1505,3404,9875,29880,66822,229987,505875,198219
round_k,2,11,39,124,388,1185,3562,10820,33036
round_shots,1008,255,191,92,95,80,87,61,15
round_queries,1008,1275,3629,6348,19665,53040,176349,372771,839025
round_k,2,9,34,103,331,1013,3055,9314,27967
round_shots,1169,399,144,104,87,77,64,56,10
round_queries,1169,1995,3888,9048,23577,63371,160704,422632,707370
round_k,2,13,43,135,411,1255,3773,11499,35368
round_shots,840,265,110,142,107,130,182,168,17
round_queries,840,1325,2090,8094,19581,71630,304850,856968,804117
round_k,2,9,28,91,275,837,2550,7870,23650
round_shots,1117,285,105,123,120,89,88,56,5
round_queries,1117,1425,2415,8487,25560,59541,178904,349160,281815
round_k,2,11,34,106,334,1016,3117,9377,28181
round_shots,1115,271,183,203,104,93,79,104,19
round_queries,1115,1355,3477,11977,19240,52359,133589,532584,895641
round_k,2,9,29,92,281,845,2560,7855,23569
round_shots,812,323,146,112,117,202,81,102,20
round_queries,812,1615,2482,5712,18603,108070,130005,491334,868740
round_k,2,8,25,79,267,802,2408,7239,21718
round_shots,650,112,192,130,125,118,88,73,36
round_queries,650,560,2880,6110,18625,52982,121176,305359,1413180
round_k,2,7,23,74,224,688,2091,6345,19627
round_shots,703,125,203,110,94,108,159,87,37
round_queries,703,625,3045,5170,13254,46764,212901,359397,1392717
round_k,2,7,23,70,216,669,2065,6196,18820
round_shots,996,341,413,147,84,91,71,66,23
round_queries,996,1705,7021,7497,13860,45045,106287,299178,946473
round_k,2,8,25,82,247,748,2266,6844,20575
round_shots,917,153,186,109,104,105,73,71,56,3
round_queries,917,459,1674,3597,10712,33285,69861,203841,513128,248721
round_k,1,4,16,51,158,478,1435,4581,13796,41453
round_shots,565,170,244,189,123,81,68,62,18
round_queries,565,850,3660,9639,19803,41229,105060,288858,770382
round_k,2,7,25,80,254,772,2329,7051,21399
round_shots,1075,275,132,118,154,116,64,56,6
round_queries,1075,1375,3036,8142,35574,86652,149184,395528,390162
round_k,2,11,34,115,373,1165,3531,10731,32513
round_shots,782,198,137,154,105,91,68,58,19
round_queries,782,990,2603,8778,19215,51415,117708,303050,900505
round_k,2,9,28,91,282,865,2612,7872,23697
round_shots,893,219,203,193,102,84,75,104,89,5
round_queries,893,657,1827,5597,8874,23100,62925,265096,680583,346605
round_k,1,4,14,43,137,419,1274,3823,11499,34660
round_shots,1155,210,125,175,252,88,71,63,10
round_queries,1155,1050,2375,10675,48132,51304,126309,336609,493430
round_k,2,9,30,95,291,889,2671,8056,24671
round_shots,803,287,131,104,88,76,72,64,15
round_queries,803,1435,3013,7592,20504,53124,153576,409920,873975
round_k,2,11,36,116,349,1066,3202,9693,29132
round_shots,960,379,133,92,103,79,74,61,5
round_queries,960,1895,3059,6348,21321,49217,139046,350811,276865
round_k,2,11,34,103,311,939,2875,8787,27686
round_shots,883,153,201,126,114,99,141,78,60,5
round_queries,883,459,1809,3402,9918,26631,115479,196170,452820,343885
round_k,1,4,13,43,134,409,1257,3773,11454,34388
round_shots,790,179,191,157,89,77,67,111,15
round_queries,790,895,3629,10833,18601,49049,131789,660783,827775
round_k,2,9,34,104,318,983,2976,9197,27592
