round_shots,42,117,76,30,18,15,17,11,14,11,14,15,10,10,2
round_queries,42,351,532,870,1422,2475,5831,7843,20538,33011,87990,194805,260350,530510,216962
round_k,0,1,3,14,39,82,171,356,733,1500,3142,6493,13017,26525,54240
round_shots,51,142,39,23,17,20,17,17,16,15,10,15,15,15,11
round_queries,51,426,273,483,867,2100,3859,8007,15376,29175,39010,119445,240615,483585,714373
round_k,0,1,3,10,25,52,113,235,480,972,1950,3981,8020,16119,32471
round_shots,34,158,42,32,13,18,18,17,16,16,15,15,15,15,4
round_queries,34,474,294,736,897,2718,5742,11203,22416,45712,87915,176145,355995,715005,383028
round_k,0,1,3,11,34,75,159,329,700,1428,2930,5871,11866,23833,47878
round_shots,42,68,50,31,19,18,16,16,16,16,15,15,15,15,4
round_queries,42,204,350,775,1311,2610,4784,9744,19824,40816,77205,155265,312255,625335,336020
round_k,0,1,3,12,34,72,149,304,619,1275,2573,5175,10408,20844,42002
round_shots,69,65,42,17,19,19,17,18,17,16,15,15,15,15,11
round_queries,69,195,294,391,893,1919,3791,8046,15623,30672,59295,119205,240405,482745,708543
round_k,0,1,3,11,23,50,111,223,459,958,1976,3973,8013,16091,32206
round_shots,63,28,32,17,17,17,17,17,15,16,16,15,15,16,16
round_queries,63,84,224,357,731,1479,3145,6307,11175,24752,50320,96855,194685,420272,865776
round_k,0,1,3,10,21,43,92,185,372,773,1572,3228,6489,13133,27055
round_shots,112,25,55,21,22,17,16,16,17,15,15,15,15,15,11
round_queries,112,75,385,525,1122,2023,3824,7792,16915,30195,60405,121215,242835,490305,728629
round_k,0,1,3,12,25,59,119,243,497,1006,2013,4040,8094,16343,33119
round_shots,34,31,50,21,22,17,18,16,16,16,15,16,15,13,4
round_queries,34,93,350,525,1254,2261,4842,9040,18480,37232,71415,153520,298215,526825,324252
round_k,0,1,3,12,28,66,134,282,577,1163,2380,4797,9940,20262,40531
round_shots,60,132,67,31,24,18,15,16,16,15,14,14,15,15,6
round_queries,60,396,469,837,1320,2358,4155,8880,18224,34755,65002,132650,291615,586965,472146
round_k,0,1,3,13,27,65,138,277,569,1158,2321,4737,9720,19565,39345
round_shots,34,89,50,20,17,19,11,17,15,15,15,15,15,15,11
round_queries,34,267,350,500,867,1957,2519,7973,14475,29115,58245,116505,233655,471285,709401
round_k,0,1,3,12,25,51,114,234,482,970,1941,3883,7788,15709,32245
round_shots,69,25,68,28,21,15,17,17,16,15,16,16,15,15,2
round_queries,69,75,476,812,1617,2655,6035,12427,24560,46455,99120,204688,393585,787185,211514
round_k,0,1,3,14,38,88,177,365,767,1548,3097,6396,13119,26239,52878
round_shots,47,58,48,22,22,19,17,16,11,16,16,16,14,15,4
round_queries,47,174,336,506,1210,2375,4573,8624,11935,36080,75024,154704,277970,615705,329852
round_k,0,1,3,11,27,62,134,269,542,1127,2344,4834,9927,20523,41231
round_shots,62,89,60,24,17,18,18,18,17,15,15,10,10,15,12
round_queries,62,267,420,600,867,1854,3870,8082,16099,28785,57585,76950,155610,474525,761460
round_k,0,1,3,12,25,51,107,224,473,959,1919,3847,7780,15817,31727
round_shots,42,88,62,29,19,18,17,15,17,16,15,15,15,16,5
round_queries,42,264,434,783,1311,2718,5287,9645,21879,42320,80205,160425,320865,693296,449235
round_k,0,1,3,13,34,75,155,321,643,1322,2673,5347,10695,21665,44923
round_shots,68,151,68,32,18,18,15,14,11,15,15,10,15,15,3
round_queries,68,453,476,928,1458,3186,5505,10318,16643,47565,95145,126950,388905,797295,320421
round_k,0,1,3,14,40,88,183,368,756,1585,3171,6347,12963,26576,53403
round_shots,36,22,60,18,21,19,17,17,16,16,15,15,15,15,11
round_queries,36,66,420,450,1071,2147,4063,8279,15760,31792,61215,122475,245625,493335,725571
round_k,0,1,3,12,25,56,119,243,492,993,2040,4082,8187,16444,32980
round_shots,50,140,42,19,22,20,17,10,16,16,15,15,15,15,10
round_queries,50,420,294,437,1034,2100,3893,4770,15472,31440,60045,121755,245115,490245,660230
round_k,0,1,3,11,23,52,114,238,483,982,2001,4058,8170,16341,33011
round_shots,41,65,39,18,19,18,18,18,15,15,16,16,15,15,13
round_queries,41,195,273,378,855,1746,3546,7290,12885,25785,55024,113904,219195,438405,775177
round_k,0,1,3,10,22,48,98,202,429,859,1719,3559,7306,14613,29814
round_shots,59,26,39,23,18,21,17,15,16,16,15,16,16,16,11
round_queries,59,78,273,483,882,2121,3859,6825,14576,29552,56955,121648,248976,509392,726561
round_k,0,1,3,10,24,50,113,227,455,923,1898,3801,7780,15918,33025
round_shots,90,108,91,25,17,17,17,17,16,16,15,15,15,15,3
round_queries,90,324,637,825,1377,2839,5729,11917,23632,48912,93705,187455,376725,760455,305871
round_k,0,1,3,16,40,83,168,350,738,1528,3123,6248,12557,25348,50978
round_shots,42,22,76,25,18,18,16,17,16,16,15,16,15,16,4
round_queries,42,66,532,725,1242,2574,4880,10421,20656,42928,81855,174928,337785,724816,376036
round_k,0,1,3,14,34,71,152,306,645,1341,2728,5466,11259,22650,47004
round_shots,54,68,98,25,18,17,17,10,15,11,15,10,15,15,2
round_queries,54,204,686,825,1458,3009,6103,7390,22365,32901,94155,125610,383595,767505,205122
round_k,0,1,3,16,40,88,179,369,745,1495,3138,6280,12786,25583,51280
round_shots,36,153,68,28,17,17,15,16,16,14,16,15,15,15,3
round_queries,36,459,476,812,1275,2567,4785,10224,20784,36610,85840,165615,340575,685545,275391
round_k,0,1,3,14,37,75,159,319,649,1307,2682,5520,11352,22851,45898
round_shots,103,61,42,22,17,18,12,17,15,16,15,16,15,15,12
round_queries,103,183,294,506,901,1926,2580,7497,13515,28880,55785,119120,231465,463215,744924
round_k,0,1,3,11,26,53,107,220,450,902,1859,3722,7715,15440,31038
round_shots,59,22,39,22,19,18,15,17,16,16,14,15,15,16,10
round_queries,59,66,273,462,893,1890,3405,7735,15568,31568,56042,122895,249705,537488,673150
round_k,0,1,3,10,23,52,113,227,486,986,2001,4096,8323,16796,33657
round_shots,63,76,72,28,18,18,17,15,14,16,10,15,15,15,4
round_queries,63,228,504,812,1386,2826,5661,10185,19054,43760,55750,170595,341235,682545,367980
round_k,0,1,3,14,38,78,166,339,680,1367,2787,5686,11374,22751,45997
round_shots,75,52,72,32,12,17,18,17,15,17,16,16,16,16,1
round_queries,75,156,504,928,948,2873,6102,12325,22095,51085,100400,205328,419056,848432,110135
round_k,0,1,3,14,39,84,169,362,736,1502,3137,6416,13095,26513,55067
round_shots,95,137,82,23,18,15,14,15,17,15,16,15,16,15,4
round_queries,95,411,574,713,1350,2385,4466,9765,22151,40635,87152,169845,362768,702105,378876
round_k,0,1,3,15,37,79,159,325,651,1354,2723,5661,11336,23403,47359
round_shots,45,134,42,17,18,20,16,17,16,16,15,16,15,15,13
round_queries,45,402,294,391,846,1900,3344,7157,13840,28400,53655,115312,222255,447765,781547
round_k,0,1,3,11,23,47,104,210,432,887,1788,3603,7408,14925,30059
round_shots,42,145,32,27,18,20,16,16,16,16,16,15,15,15,8
round_queries,42,435,224,567,954,2260,3984,8208,16976,35024,70800,135555,272385,545985,583720
round_k,0,1,3,10,26,56,124,256,530,1094,2212,4518,9079,18199,36482
round_shots,36,112,48,20,17,19,18,16,10,15,16,10,15,14,13
round_queries,36,336,336,460,799,1805,3582,6736,8650,26145,55792,71310,218595,409374,784719
round_k,0,1,3,11,23,47,99,210,432,871,1743,3565,7286,14620,30181
round_shots,45,153,55,17,17,18,18,15,15,15,15,15,10,10,12
round_queries,45,459,385,425,867,1890,4086,6975,13965,27975,56055,112365,150310,302570,740940
round_k,0,1,3,12,25,52,113,232,465,932,1868,3745,7515,15128,30872
round_shots,66,131,31,19,18,18,15,15,17,15,15,15,15,13
round_queries,66,393,527,893,1818,3690,6615,13275,30107,55665,111705,223455,447675,776945
round_k,0,1,8,23,50,102,220,442,885,1855,3723,7448,14922,29882
round_shots,39,159,67,17,19,19,17,16,15,16,15,15,15,15,7
round_queries,39,477,469,459,1083,2451,4777,9360,18015,38448,73125,148335,299985,601545,565369
round_k,0,1,3,13,28,64,140,292,600,1201,2437,4944,9999,20051,40383
round_shots,87,52,72,28,15,18,15,16,15,16,16,14,15,15,5
round_queries,87,156,504,812,1155,2790,4935,10544,20355,43440,88176,158130,348465,697725,466905
round_k,0,1,3,14,38,77,164,329,678,1357,2755,5647,11615,23257,46690
round_shots,63,116,87,19,11,18,18,16,16,16,16,15,15,15,3
round_queries,63,348,609,627,847,2970,5958,10896,22192,44816,91600,175335,351825,712365,287157
round_k,0,1,3,16,38,82,165,340,693,1400,2862,5844,11727,23745,47859
round_shots,147,126,23,22,18,18,17,15,16,15,16,14,16,16,13
round_queries,147,378,161,462,846,1782,3451,6345,13552,25515,54448,97258,227312,472144,788411
round_k,0,1,3,10,23,49,101,211,423,850,1701,3473,7103,14754,30323
round_shots,38,22,32,23,23,20,18,16,16,16,15,16,15,15,5
round_queries,38,66,224,483,1173,2500,4914,8816,18032,36144,68145,146320,282585,566025,379635
round_k,0,1,3,10,25,62,136,275,563,1129,2271,4572,9419,18867,37963
round_shots,66,146,50,17,23,18,17,16,11,16,16,10,16,15,7
round_queries,66,438,350,425,1173,2142,4301,8240,11363,34352,69744,89710,294352,571095,536431
round_k,0,1,3,12,25,59,126,257,516,1073,2179,4485,9198,19036,38316
round_shots,113,151,48,23,23,16,16,16,16,16,15,15,16,15,9
round_queries,113,453,336,529,1081,1776,3760,7568,15248,30800,58335,117255,251792,491415,593973
round_k,0,1,3,11,23,55,117,236,476,962,1944,3908,7868,16380,32998
round_shots,34,155,55,21,17,15,18,15,18,15,15,15,15,15,12
round_queries,34,465,385,525,867,1575,3798,6645,15966,28845,57765,116355,232875,466125,746820
round_k,0,1,3,12,25,52,105,221,443,961,1925,3878,7762,15537,31117
round_shots,53,191,18,17,18,17,17,16,17,16,16,16,15,15
round_queries,53,573,378,765,1638,3145,6307,12144,25959,50960,103792,214576,414525,831435
round_k,0,1,10,22,45,92,185,379,763,1592,3243,6705,13817,27714
round_shots,119,106,31,21,18,15,15,16,16,16,15,16,15,15
round_queries,119,318,465,903,1746,2955,5925,12656,25616,51344,97695,214160,415005,842085
round_k,0,1,7,21,48,98,197,395,800,1604,3256,6692,13833,28069
round_shots,90,22,42,21,18,17,17,16,16,15,15,15,15,16,15
round_queries,90,66,294,483,882,1683,3417,6672,13424,25245,50655,101955,204585,439088,854925
round_k,0,1,3,11,24,49,100,208,419,841,1688,3398,6819,13721,28497
round_shots,75,72,60,19,17,15,17,17,16,16,16,16,15,14,12
round_queries,75,216,420,475,867,1575,3587,7293,13808,28176,56688,115664,222675,416346,739908
round_k,0,1,3,12,25,52,105,214,431,880,1771,3614,7422,14869,30829
round_shots,96,130,62,27,19,19,15,16,15,15,16,16,13,15,4
round_queries,96,390,434,729,1311,2831,4725,10096,19005,38535,82704,169776,281983,651285,348260
round_k,0,1,3,13,34,74,157,315,633,1284,2584,5305,10845,21709,43532
round_shots,75,129,72,17,20,19,18,17,15,15,15,15,16,15,4
round_queries,75,387,504,493,1220,2565,5238,10761,19365,38745,77505,155055,330832,642405,345468
round_k,0,1,3,14,30,67,145,316,645,1291,2583,5168,10338,21413,43183
round_shots,100,167,26,18,18,17,16,10,16,15,14,16,15,10
round_queries,100,501,494,882,1890,3859,7312,9550,30768,58395,109018,257872,499425,681170
round_k,0,1,9,24,52,113,228,477,961,1946,3893,8058,16647,34058
round_shots,39,154,31,23,16,18,18,11,16,15,16,15,15,7
round_queries,39,462,589,1173,1872,4338,9054,11803,35696,69615,149296,283815,572805,536501
round_k,0,1,9,25,58,120,251,536,1115,2320,4665,9460,19093,38321
round_shots,164,42,32,23,22,18,17,18,16,16,15,15,15,15,9
round_queries,164,126,224,483,1122,2178,4199,9162,17008,34512,66945,136275,273345,547515,660969
round_k,0,1,3,10,25,60,123,254,531,1078,2231,4542,9111,18250,36720
round_shots,36,133,67,32,23,17,16,16,16,16,15,15,15,15,4
round_queries,36,399,469,864,1725,2907,5488,11280,22672,45424,87345,177465,356355,712725,380884
round_k,0,1,3,13,37,85,171,352,708,1419,2911,5915,11878,23757,47610
round_shots,63,128,72,21,19,16,16,14,16,15,15,10,16,15,5
round_queries,63,384,504,609,1311,2320,4752,8442,19504,37035,75045,100890,327920,635745,426355
round_k,0,1,3,14,34,72,148,301,609,1234,2501,5044,10247,21191,42635
round_shots,69,29,23,28,17,19,15,16,16,15,15,15,15,15,11
round_queries,69,87,161,588,935,2109,3585,7664,15952,30465,61155,122355,247095,497415,733645
round_k,0,1,3,10,27,55,119,239,498,1015,2038,4078,8236,16580,33347
round_shots,87,83,50,21,18,12,18,17,17,16,16,16,10,15,8
round_queries,87,249,350,525,990,1332,4194,8279,17357,33392,68880,141488,182250,556875,610216
round_k,0,1,3,12,27,55,116,243,510,1043,2152,4421,9112,18562,38138
round_shots,45,87,68,18,23,19,18,16,15,16,15,15,15,15,6
round_queries,45,261,476,522,1357,2641,5346,9872,18825,40208,76905,153825,312315,624705,505734
round_k,0,1,3,14,29,69,148,308,627,1256,2563,5127,10410,20823,42144
round_shots,124,124,31,17,19,17,16,16,17,16,16,16,15,13
round_queries,124,372,527,799,1805,3451,6608,13264,28237,55696,113712,235888,455415,795327
round_k,0,1,8,23,47,101,206,414,830,1740,3553,7371,15180,30589
round_shots,50,22,91,25,21,17,16,15,16,16,16,15,15,15,1
round_queries,50,66,637,825,1701,3111,6064,11805,25200,51216,105712,205425,410865,825555,110761
round_k,0,1,3,16,40,91,189,393,787,1600,3303,6847,13695,27518,55380
round_shots,97,22,23,19,20,20,18,17,16,16,13,16,15,15,9
round_queries,97,66,161,399,940,2100,4194,8279,15952,33040,54067,133296,255255,516345,624015
round_k,0,1,3,10,23,52,116,243,498,1032,2079,4165,8508,17211,34667
round_shots,77,158,32,22,24,17,18,17,15,16,16,15,15,15,9
round_queries,77,474,224,462,1176,2057,4410,8721,15795,33712,68176,130485,261435,526815,637497
round_k,0,1,3,10,24,60,122,256,526,1053,2130,4349,8714,17560,35416
round_shots,34,39,72,30,17,18,17,17,16,16,16,15,16,16,4
round_queries,34,117,504,870,1343,3078,5933,11917,22800,46032,94864,182235,389584,782032,397588
round_k,0,1,3,14,39,85,174,350,712,1438,2964,6074,12174,24438,49698
round_shots,60,83,68,14,20,18,12,15,15,15,16,15,14,15,4
round_queries,60,249,476,406,1340,2646,3612,9255,19455,39075,83376,162375,307230,682665,365812
round_k,0,1,3,14,33,73,150,308,648,1302,2605,5412,10972,22755,45726
round_shots,34,31,60,20,17,20,17,15,16,14,15,16,16,15,9
round_queries,34,93,420,500,935,2300,4267,7815,16688,29386,63585,135664,279760,541455,655245
round_k,0,1,3,12,27,57,125,260,521,1049,2119,4239,8742,18048,36402
round_shots,51,142,62,24,22,20,15,15,16,15,15,16,16,15,6
round_queries,51,426,434,648,1210,2580,4155,8325,17776,34005,68025,147312,304656,590145,476766
round_k,0,1,3,13,27,64,138,277,555,1133,2267,4603,9520,19671,39730
round_shots,34,120,50,34,17,17,16,16,16,16,15,16,16,17,5
round_queries,34,360,350,850,1207,2431,4592,9232,19088,39504,74475,158896,328272,712555,430065
round_k,0,1,3,12,35,71,143,288,596,1234,2482,4965,10258,20957,43006
round_shots,51,85,72,30,17,12,15,17,16,16,16,10,15,15,4
round_queries,51,255,504,870,1343,1932,4995,11339,22000,44784,90384,116110,355005,710025,382012
round_k,0,1,3,14,39,80,166,333,687,1399,2824,5805,11833,23667,47751
round_shots,63,72,62,18,17,19,18,16,15,15,16,15,16,15,9
round_queries,63,216,434,486,935,2147,4374,8080,15465,30975,66192,126435,271472,526755,633123
round_k,0,1,3,13,27,56,121,252,515,1032,2068,4214,8483,17558,35173
round_shots,103,85,32,28,21,17,18,16,15,16,15,16,15,15,8
round_queries,103,255,224,588,1155,2057,4410,8624,16245,34672,65805,141552,272295,548415,598488
round_k,0,1,3,10,27,60,122,269,541,1083,2193,4423,9076,18280,37405
round_shots,47,100,68,25,18,15,17,16,16,16,15,16,15,15,3
round_queries,47,300,476,725,1278,2355,5355,10672,21648,44144,83535,178320,345405,693885,281163
round_k,0,1,3,14,35,78,157,333,676,1379,2784,5572,11513,23129,46860
round_shots,109,96,23,22,17,17,15,18,15,16,15,16,14,14,13
round_queries,109,288,161,462,833,1683,3015,7254,12465,26608,51255,110224,198170,406014,783601
round_k,0,1,3,10,24,49,100,201,415,831,1708,3444,7077,14500,30138
round_shots,34,41,72,23,20,18,18,17,17,15,15,15,15,15,5
round_queries,34,123,504,667,1180,2394,5166,10319,20859,37545,75495,151395,309615,628485,422005
round_k,0,1,3,14,29,66,143,303,613,1251,2516,5046,10320,20949,42200
round_shots,53,85,62,32,17,18,17,15,15,15,15,15,15,15,5
round_queries,53,255,434,864,1275,2718,5321,9975,20085,41115,82575,165675,331725,663795,444435
round_k,0,1,3,13,37,75,156,332,669,1370,2752,5522,11057,22126,44443
round_shots,34,46,42,18,17,21,16,16,16,16,10,16,15,15,12
round_queries,34,138,294,414,833,2079,3504,7216,14480,29776,37770,122960,235485,472335,759204
round_k,0,1,3,11,24,49,109,225,452,930,1888,3842,7849,15744,31633
round_shots,38,89,62,29,20,17,16,16,15,15,16,15,15,15,3
round_queries,38,267,434,783,1420,2737,5168,10512,20085,40455,86608,168795,344115,695355,279345
round_k,0,1,3,13,35,80,161,328,669,1348,2706,5626,11470,23178,46557
round_shots,63,136,48,21,14,16,17,16,16,14,15,15,15,10,9
round_queries,63,408,336,483,742,1840,4097,8080,16336,29246,63585,127665,257655,346870,632385
round_k,0,1,3,11,26,57,120,252,510,1044,2119,4255,8588,17343,35132
round_shots,72,103,39,17,19,20,17,17,17,16,16,16,15,15,11
round_queries,72,309,273,357,817,1820,3451,7089,14535,28080,57296,118576,230745,465525,685047
round_k,0,1,3,10,21,45,101,208,427,877,1790,3705,7691,15517,31138
round_shots,122,73,48,22,24,18,17,17,16,14,15,16,14,15,7
round_queries,122,219,336,506,1320,2358,4607,9367,17936,31682,68505,146736,264922,589245,552475
round_k,0,1,3,11,27,65,135,275,560,1131,2283,4585,9461,19641,39462
round_shots,45,121,76,28,20,18,17,15,16,15,15,16,15,15,6
round_queries,45,363,532,812,1180,2394,4913,9195,19632,37455,74955,159984,309855,625035,502722
round_k,0,1,3,14,29,66,144,306,613,1248,2498,4999,10328,20834,41893
round_shots,36,120,23,28,21,19,17,17,16,15,16,10,15,15,9
round_queries,36,360,161,588,1155,2109,4165,8381,16112,30525,65136,83550,254505,514965,620631
round_k,0,1,3,10,27,55,122,246,503,1017,2035,4177,8483,17165,34479
round_shots,65,96,94,29,17,16,17,16,16,16,16,15,15,15,2
round_queries,65,288,658,957,1479,2864,6307,11888,23952,48464,98672,189825,381495,763905,209046
round_k,0,1,3,16,43,89,185,371,748,1514,3083,6327,12716,25463,52261
round_shots,92,134,32,26,16,16,15,16,15,16,15,15,15,10
round_queries,92,402,544,1274,1904,3888,7365,15888,30375,65200,122685,246945,495465,664790
round_k,0,1,8,24,59,121,245,496,1012,2037,4089,8231,16515,33239
round_shots,45,89,42,21,25,17,16,16,17,16,16,15,15,15,11
round_queries,45,267,294,483,1225,1989,3760,7664,16541,31888,64272,122625,247515,497265,729817
round_k,0,1,3,11,24,58,117,239,486,996,2008,4087,8250,16575,33173
round_shots,59,49,23,25,18,20,18,16,17,16,16,13,15,15,13
round_queries,59,147,161,525,774,1780,3546,6704,14569,28720,59088,96083,222225,446505,780247
round_k,0,1,3,10,21,44,98,209,428,897,1846,3695,7407,14883,30009
round_shots,75,121,50,20,20,16,16,16,16,16,16,15,15,15,10
round_queries,75,363,350,500,1060,1872,3856,7888,16080,32464,66160,126675,253365,511095,688890
round_k,0,1,3,12,26,58,120,246,502,1014,2067,4222,8445,17036,34444
round_shots,39,130,50,29,14,19,18,16,16,15,16,15,16,15,3
round_queries,39,390,350,725,938,2831,5706,10480,21008,39495,84752,162855,351856,682035,273453
round_k,0,1,3,12,33,74,158,327,656,1316,2648,5428,10995,22734,45575
round_shots,34,39,55,21,24,17,15,18,16,14,15,15,15,10,5
round_queries,34,117,385,525,1320,2193,3945,9558,17808,32046,68865,137745,275535,375490,384715
round_k,0,1,3,12,27,64,131,265,556,1144,2295,4591,9184,18774,38471
round_shots,106,138,50,21,18,20,18,10,11,17,14,16,15,14,8
round_queries,106,414,350,525,918,2060,4050,4730,10549,34935,60634,141200,273345,514010,609800
round_k,0,1,3,12,25,51,112,236,479,1027,2165,4412,9111,18357,38112
round_shots,145,81,50,33,18,16,15,16,16,14,16,15,15,15,6
round_queries,145,243,350,825,1242,2288,4395,9392,18864,33250,76592,147375,295785,592605,476322
round_k,0,1,3,12,34,71,146,293,589,1187,2393,4912,9859,19753,39693
