round_shots,291,296,97,87,66,60,50,43,35,4
round_queries,291,888,1067,2871,6666,18180,46450,120271,296975,306492
round_k,1,5,16,50,151,464,1398,4242,12737,38311
round_shots,178,265,82,96,69,59,51,42,34,3
round_queries,178,795,902,3168,7659,20119,52683,130326,318206,258291
round_k,1,5,16,55,170,516,1551,4679,14121,43048
round_shots,247,174,206,87,71,60,51,42,34,1
round_queries,247,522,2266,3045,8307,21420,55437,140406,341530,92005
round_k,1,5,17,58,178,543,1671,5022,15191,46002
round_shots,159,218,122,86,64,61,50,43,35,2
round_queries,159,654,1342,3182,7104,20313,50650,131107,328055,172170
round_k,1,5,18,55,166,506,1524,4686,14254,43042
round_shots,159,135,123,76,74,56,49,42,25
round_queries,159,405,1353,3116,9398,22456,59339,154098,843275
round_k,1,5,20,63,200,605,1834,5584,16865
round_shots,207,138,103,84,77,59,50,43,34,3
round_queries,207,414,1133,2772,7931,19175,48850,126033,302498,244305
round_k,1,5,16,51,162,488,1465,4448,13402,40717
round_shots,329,132,96,109,79,59,50,41,34,1
round_queries,329,396,1056,3597,9243,21771,56150,138867,348058,93863
round_k,1,5,16,58,184,561,1693,5118,15482,46931
round_shots,334,140,112,90,77,60,48,41,34,1
round_queries,334,420,1232,3330,9317,22740,56496,145755,363766,97939
round_k,1,5,18,60,189,588,1777,5349,16235,48969
round_shots,213,144,101,78,79,59,50,41,34,1
round_queries,213,432,1111,2886,9243,21535,55650,139277,347106,93129
round_k,1,5,18,58,182,556,1698,5104,15418,46564
round_shots,140,206,101,89,74,55,50,42,34,1
round_queries,140,618,1111,3293,9102,21065,57550,147966,365262,97809
round_k,1,5,18,61,191,575,1761,5371,16269,48904
round_shots,381,156,85,108,62,60,48,43,35,1
round_queries,381,468,935,3564,7378,21420,51504,138847,344645,90983
round_k,1,5,16,59,178,536,1614,4923,15038,45491
round_shots,291,256,91,93,76,64,51,43,36,2
round_queries,291,768,1001,3069,7676,20416,50031,130161,331380,167726
round_k,1,5,16,50,159,490,1513,4602,13975,41931
round_shots,75,176,83,79,65,60,50,43,35,2
round_queries,75,528,913,2607,6695,18660,47350,123453,302785,159494
round_k,1,5,16,51,155,473,1435,4325,13120,39873
round_shots,339,151,164,98,75,60,48,27,35,2
round_queries,339,453,1804,3234,8175,20820,51504,87129,338835,178658
round_k,1,5,16,54,173,536,1613,4840,14786,44664
round_shots,324,158,94,106,71,60,50,42,34,1
round_queries,324,474,1034,3498,8449,22620,57050,144186,352138,95345
round_k,1,5,16,59,188,570,1716,5178,15683,47672
round_shots,236,222,80,78,74,62,51,43,35,3
round_queries,236,666,880,2574,7474,19902,49521,127409,311465,242469
round_k,1,5,16,50,160,485,1481,4449,13437,40411
round_shots,286,227,151,99,64,56,49,40,14
round_queries,286,681,1661,4257,9280,24472,64533,161480,514374
round_k,1,5,21,72,218,658,2018,6076,18370
round_shots,196,150,80,105,71,60,30,42,34,1
round_queries,196,450,880,3465,8307,21540,32910,138222,339082,91411
round_k,1,5,16,58,179,548,1645,4986,15005,45705
round_shots,269,221,196,80,70,58,50,40,16
round_queries,269,663,2156,3920,10990,28478,74650,180680,658032
round_k,1,5,24,78,245,746,2258,6789,20563
round_shots,269,138,83,86,73,62,52,44,35,2
round_queries,269,414,913,2838,7373,19406,50076,130372,318745,167618
round_k,1,5,16,50,156,481,1481,4553,13785,41904
round_shots,127,137,86,103,76,57,51,41,34,1
round_queries,127,411,946,3399,8740,20805,56253,139769,350778,94931
round_k,1,5,16,57,182,551,1704,5158,15543,47465
round_shots,483,188,195,76,69,60,48,40,17
round_queries,483,564,2145,3724,10281,28140,68208,173560,669987
round_k,1,5,24,74,234,710,2169,6538,19705
round_shots,381,132,111,83,73,58,52,43,35,2
round_queries,381,396,1221,2739,7227,18154,48828,124915,306845,160962
round_k,1,5,16,49,156,469,1452,4383,13270,40240
round_shots,386,175,85,101,72,61,50,42,35,1
round_queries,386,525,935,3333,8280,21655,54150,138726,354025,93505
round_k,1,5,16,57,177,541,1651,5057,15425,46752
round_shots,213,212,91,85,65,58,52,42,35,2
round_queries,213,636,1001,2805,6955,18734,50596,124866,313215,164526
round_k,1,5,16,53,161,486,1486,4474,13484,41131
round_shots,402,156,219,76,73,52,51,42,34,3
round_queries,402,468,2409,2660,7957,17836,52479,131838,322898,257265
round_k,1,5,17,54,171,514,1569,4748,14245,42877
round_shots,207,132,151,95,68,54,48,40,18
round_queries,207,396,1661,4275,10404,25218,67248,171000,702486
round_k,1,5,22,76,233,700,2137,6470,19513
round_shots,433,147,89,80,72,64,55,42,34,2
round_queries,433,441,979,2640,7416,20672,55275,132678,322830,172298
round_k,1,5,16,51,161,502,1579,4747,14285,43074
round_shots,213,159,146,81,67,58,48,42,34,1
round_queries,213,477,1606,3321,8241,21750,54864,144858,355810,95641
round_k,1,5,20,61,187,571,1724,5232,15740,47820
round_shots,307,170,83,72,72,64,50,43,35,4
round_queries,307,510,913,2376,7128,19136,45550,118465,291025,301252
round_k,1,5,16,49,149,455,1377,4157,12544,37656
round_shots,219,174,165,76,76,55,49,42,23
round_queries,219,522,1815,3268,9804,22165,59633,155694,791039
round_k,1,5,21,64,201,608,1853,5725,17196
round_shots,376,190,78,121,71,58,48,42,34,1
round_queries,376,570,858,3993,8449,21866,55536,145782,356898,96737
round_k,1,5,16,59,188,578,1735,5248,15901,48368
round_shots,468,162,85,90,75,63,50,43,35,2
round_queries,468,486,935,2970,7575,19971,48550,129129,320915,168058
round_k,1,5,16,50,158,485,1501,4584,13937,42014
round_shots,190,144,136,74,73,57,48,41,22
round_queries,190,432,1496,3182,9563,23997,61104,158137,783706
round_k,1,5,21,65,210,636,1928,5826,17811
round_shots,213,156,78,86,72,56,49,43,35,2
round_queries,213,468,858,2838,7416,18312,48069,126893,311885,164834
round_k,1,5,16,51,163,490,1475,4455,13574,41208
round_shots,376,289,88,84,70,63,53,42,35,2
round_queries,376,867,968,2772,7350,20727,52841,130074,325185,170550
round_k,1,5,16,52,164,498,1548,4645,14164,42637
round_shots,196,222,188,82,70,56,49,42,15
round_queries,196,666,2068,4018,10990,27048,71491,188370,628215
round_k,1,5,24,78,241,729,2242,6975,20940
round_shots,302,135,151,86,71,59,49,41,18
round_queries,302,405,1661,3870,10153,26845,67571,172487,705150
round_k,1,5,22,71,227,689,2103,6417,19587
round_shots,196,240,80,88,67,58,51,43,35,3
round_queries,196,720,880,2904,6633,17226,45645,116229,288015,224241
round_k,1,5,16,49,148,447,1351,4114,12394,37373
round_shots,453,153,82,99,70,60,50,43,35,3
round_queries,453,459,902,3267,7070,18780,48650,125861,307825,240471
round_k,1,5,16,50,156,486,1463,4397,13249,40078
round_shots,190,272,86,89,69,61,53,44,35,3
round_queries,190,816,946,2937,6831,18117,47859,123860,301735,235437
round_k,1,5,16,49,148,451,1407,4310,12938,39239
round_shots,297,141,127,79,70,57,48,39,24
round_queries,297,423,1397,3239,9030,23313,59856,146445,817128
round_k,1,5,20,64,204,623,1877,5654,17023
round_shots,134,198,114,77,74,64,50,43,36,2
round_queries,134,594,1254,2541,7326,19904,47150,122765,309636,159050
round_k,1,5,16,49,155,471,1427,4300,13199,39762
round_shots,345,144,143,82,68,58,49,41,24
round_queries,345,432,1573,3362,8908,23606,61005,155349,823752
round_k,1,5,20,65,203,622,1894,5699,17161
round_shots,538,150,150,71,68,60,49,40,21
round_queries,538,450,1650,3195,9316,25860,65023,160040,764127
round_k,1,5,22,68,215,663,2000,6018,18193
round_shots,360,191,151,93,65,58,49,42,23
round_queries,360,573,1661,4185,8775,23954,60711,158634,797847
round_k,1,5,22,67,206,619,1888,5779,17344
round_shots,554,99,155,82,62,54,46,38,12
round_queries,554,495,2325,4838,11470,30186,77694,193762,557172
round_k,2,7,29,92,279,844,2549,7689,23215
round_shots,286,221,91,90,68,59,52,41,35,3
round_queries,286,663,1001,2970,7276,19411,52052,124681,320705,251595
round_k,1,5,16,53,164,500,1520,4581,13949,41932
round_shots,184,132,188,80,63,59,48,39,15
round_queries,184,396,2068,3920,9891,27907,70992,176241,625965
round_k,1,5,24,78,236,739,2259,6801,20865
round_shots,318,150,105,96,70,59,52,42,34,2
round_queries,318,450,1155,3168,7770,19647,52052,128562,312834,166290
round_k,1,5,16,55,166,500,1530,4600,13829,41572
round_shots,225,195,93,84,76,59,52,42,35,2
round_queries,225,585,1023,2772,7828,19293,51012,127218,320425,166898
round_k,1,5,16,51,163,490,1514,4577,13880,41724
round_shots,427,286,101,90,67,59,50,26,33,1
round_queries,427,858,1111,3330,7973,21535,55950,88478,336897,94339
round_k,1,5,18,59,182,559,1701,5104,15453,47169
round_shots,307,161,133,88,68,59,49,41,22
round_queries,307,483,1463,3608,9180,24957,63161,160843,782342
round_k,1,5,20,67,211,644,1961,5893,17780
round_shots,153,173,97,101,69,57,52,42,34,2
round_queries,153,519,1067,3333,7935,20121,55692,135702,331126,180398
round_k,1,5,16,57,176,535,1615,4869,14719,45099
round_shots,264,153,89,86,73,61,49,43,36,2
round_queries,264,459,979,2838,7519,19215,46305,122077,309132,160206
round_k,1,5,16,51,157,472,1419,4293,13132,40051
round_shots,329,255,106,78,72,60,54,42,35,2
round_queries,329,765,1166,2574,7272,18180,49842,121338,306215,160758
round_k,1,5,16,50,151,461,1444,4374,13217,40189
round_shots,275,154,164,99,68,57,49,40,17
round_queries,275,462,1804,4455,10404,27075,70119,172440,669511
round_k,1,5,22,76,237,715,2155,6470,19691
round_shots,302,132,110,85,73,57,49,42,26
round_queries,302,396,1210,3145,8687,21717,57379,148554,848666
round_k,1,5,18,59,190,585,1768,5365,16320
round_shots,120,190,128,90,73,60,48,43,35,2
round_queries,120,570,1408,2970,7811,19500,47184,130935,323295,168406
round_k,1,5,16,53,162,491,1522,4618,14032,42101
round_shots,381,147,132,88,72,57,50,40,25
round_queries,381,441,1452,3608,9288,22971,60550,146840,832975
round_k,1,5,20,64,201,605,1835,5527,16659
round_shots,355,159,145,84,70,60,50,41,27
round_queries,355,477,1595,3444,8610,22860,57850,146165,877365
round_k,1,5,20,61,190,578,1782,5349,16247
round_shots,207,180,80,72,75,60,50,42,35,3
round_queries,207,540,880,2376,7425,18660,47650,120750,305375,238287
round_k,1,5,16,49,155,476,1437,4362,13123,39714
round_shots,219,132,133,89,68,56,48,41,22
round_queries,219,396,1463,3649,9316,23800,61296,158711,772266
round_k,1,5,20,68,212,638,1935,5830,17551
round_shots,366,227,120,72,66,60,54,43,35,2
round_queries,366,681,1320,2376,6534,17820,49518,120873,300545,156042
round_k,1,5,16,49,148,458,1405,4293,12895,39010
round_shots,258,147,124,99,62,56,47,41,21
round_queries,258,441,1364,4059,8742,24136,61429,161335,760473
round_k,1,5,20,70,215,653,1967,5977,18106
round_shots,463,195,100,87,75,59,51,43,35,2
round_queries,463,585,1100,2871,8025,19883,51561,130935,322455,169910
round_k,1,5,16,53,168,505,1522,4606,13941,42477
round_shots,153,138,106,108,66,60,51,43,34,2
round_queries,153,414,1166,3564,7194,19620,50847,129301,312358,167442
round_k,1,5,16,54,163,498,1503,4593,13780,41860
round_shots,247,139,124,93,69,55,49,41,21
round_queries,247,417,1364,3813,9729,23485,64239,162073,760767
round_k,1,5,20,70,213,655,1976,5973,18113
round_shots,318,183,106,83,73,59,50,41,34,1
round_queries,318,549,1166,3071,8687,21889,56750,140589,350506,94423
round_k,1,5,18,59,185,567,1714,5154,15567,47211
round_shots,213,236,122,92,67,58,51,42,25
round_queries,213,708,1342,3404,8509,22678,60639,154266,838625
round_k,1,5,18,63,195,594,1836,5578,16772
round_shots,247,206,139,88,70,56,50,41,23
round_queries,247,618,1529,3608,9450,23016,62550,155923,803827
round_k,1,5,20,67,205,625,1901,5765,17474
round_shots,324,132,93,105,67,59,50,41,34,2
round_queries,324,396,1023,3465,7571,20237,52450,130913,326434,175562
round_k,1,5,16,56,171,524,1596,4800,14538,43890
round_shots,324,162,83,83,64,58,53,43,38,3
round_queries,324,486,913,2739,6336,17226,47223,119497,319770,239799
round_k,1,5,16,49,148,445,1389,4207,13074,39966
round_shots,184,399,82,133,75,57,50,42,35,2
round_queries,184,1197,738,3591,8025,19665,52250,133014,334425,174794
round_k,1,4,13,53,172,522,1583,4777,14542,43698
round_shots,153,193,110,107,75,58,49,40,21
round_queries,153,579,1210,3959,10125,24650,63259,158040,759507
round_k,1,5,18,67,212,645,1975,5984,18083
round_shots,275,169,115,79,64,62,50,42,34,1
round_queries,275,507,1265,2923,7360,21390,53750,137382,335410,90459
round_k,1,5,18,57,172,537,1635,4932,14918,45229
round_shots,113,132,102,92,71,58,51,42,35,2
round_queries,113,396,1122,3036,7881,20010,53499,132594,331625,174198
round_k,1,5,16,55,172,524,1578,4737,14445,43549
round_shots,307,156,125,76,68,61,48,41,24
round_queries,307,468,1375,3116,8636,24095,59376,152479,813144
round_k,1,5,20,63,197,618,1859,5643,16940
round_shots,184,186,179,80,63,56,48,39,18
round_queries,184,558,1969,3920,9765,26152,67248,165633,695646
round_k,1,5,24,77,233,700,2123,6373,19323
round_shots,324,156,110,78,66,62,46,27,34,2
round_queries,324,468,1210,2886,7590,21638,48806,86643,328202,175078
round_k,1,5,18,57,174,530,1604,4826,14560,43769
round_shots,286,140,164,91,66,57,49,41,16
round_queries,286,420,1804,4095,10098,26391,69923,177735,649168
round_k,1,5,22,76,231,713,2167,6690,20286
round_shots,120,232,216,87,68,55,47,40,16
round_queries,120,696,2376,4611,10812,27115,70359,180280,660848
round_k,1,5,26,79,246,748,2253,6862,20651
round_shots,178,201,122,87,73,59,49,42,35,1
round_queries,178,603,1342,3219,8249,21417,53361,138138,346045,91285
round_k,1,5,18,56,181,544,1644,4943,15025,45642
round_shots,247,240,171,86,65,54,47,41,19
round_queries,247,720,1881,3870,9555,24246,63309,165845,712025
round_k,1,5,22,73,224,673,2022,6187,18737
round_shots,280,238,109,97,67,60,49,42,25
round_queries,280,714,1199,3589,8375,23100,57869,149562,827675
round_k,1,5,18,62,192,590,1780,5437,16553
round_shots,297,132,82,76,70,59,52,42,35,3
round_queries,297,396,902,2508,7070,18231,48412,117306,294455,235983
round_k,1,5,16,50,154,465,1396,4206,12764,39330
round_shots,172,177,78,85,68,60,51,43,35,2
round_queries,172,531,858,2805,7276,19620,50643,129559,319935,168194
round_k,1,5,16,53,163,496,1506,4570,13813,42048
round_shots,264,183,151,91,70,59,48,41,23
round_queries,264,549,1661,3731,9590,24485,60336,157071,804011
round_k,1,5,20,68,207,628,1915,5798,17478
round_shots,275,193,136,80,67,58,47,41,27
round_queries,275,579,1496,3280,8643,22562,54849,143623,864999
round_k,1,5,20,64,194,583,1751,5309,16018
round_shots,213,144,178,76,70,55,48,39,17
round_queries,213,432,1958,3724,10710,26455,69744,173121,681955
round_k,1,5,24,76,240,726,2219,6667,20057
round_shots,236,177,82,79,77,62,52,43,35,2
round_queries,236,531,902,2607,7931,19158,48828,123969,304465,159386
round_k,1,5,16,51,154,469,1441,4349,13073,39846
round_shots,422,135,176,70,66,58,51,40,20
round_queries,422,405,1936,3430,9702,25694,68697,161640,741860
round_k,1,5,24,73,221,673,2020,6098,18546
round_shots,318,153,164,85,69,58,48,41,18
round_queries,318,459,1804,3825,9867,25810,65136,169617,679194
round_k,1,5,22,71,222,678,2068,6279,18866
round_shots,153,212,137,75,70,60,49,42,35,2
round_queries,153,636,1507,2475,7070,18900,47089,121422,303625,158586
round_k,1,5,16,50,157,480,1445,4337,13116,39646
round_shots,242,168,113,91,68,61,49,41,34,1
round_queries,242,504,1243,3367,8092,22387,55909,141491,354654,94635
round_k,1,5,18,59,183,570,1725,5215,15769,47317
round_shots,213,138,103,84,66,57,51,43,34,1
round_queries,213,414,1133,3108,7854,20349,54825,140567,342482,92555
round_k,1,5,18,59,178,537,1634,5036,15244,46277
round_shots,302,146,121,87,70,61,51,42,27
round_queries,302,438,1331,3219,8330,22875,59109,148974,877851
round_k,1,5,18,59,187,579,1773,5361,16256
round_shots,258,153,132,85,70,54,51,41,25
round_queries,258,459,1452,3485,9170,21330,60435,150019,831125
round_k,1,5,20,65,197,592,1829,5530,16622
round_shots,190,135,106,84,68,57,48,41,34,1
round_queries,190,405,1166,3108,8092,21033,53616,137555,343842,92169
round_k,1,5,18,59,184,558,1677,5056,15213,46084
round_shots,433,227,78,85,70,62,51,43,34,2
round_queries,433,681,858,2805,7490,19902,50031,126721,303858,163774
round_k,1,5,16,53,160,490,1473,4468,13442,40943
round_shots,297,161,104,78,67,57,50,41,34,1
round_queries,297,483,1144,2886,7839,20349,54350,134931,337450,90527
round_k,1,5,18,58,178,543,1645,4962,14960,45263
round_shots,147,221,110,91,69,59,50,40,35,1
round_queries,147,663,1210,3367,8487,22125,57350,140840,370265,97183
round_k,1,5,18,61,187,573,1760,5289,15991,48591
round_shots,230,146,157,79,62,61,50,41,22
round_queries,230,438,1727,3555,8494,25071,63550,159203,779306
round_k,1,5,22,68,205,635,1941,5849,17711
round_shots,318,150,97,83,73,61,53,43,34,2
round_queries,318,450,1067,2739,7665,20069,52629,132827,318818,171190
round_k,1,5,16,52,164,496,1544,4688,14159,42797
round_shots,355,135,101,77,69,60,49,42,35,2
round_queries,355,405,1111,2849,7659,20220,50323,129738,324485,169030
round_k,1,5,18,55,168,513,1544,4635,14081,42257
round_shots,247,139,127,74,75,62,49,42,25
round_queries,247,417,1397,3034,9375,24118,58065,150990,830825
round_k,1,5,20,62,194,592,1797,5451,16616
round_shots,153,177,109,74,77,61,53,42,35,2
round_queries,153,531,1199,2442,7623,18971,50509,124614,313985,169954
round_k,1,5,16,49,155,476,1483,4485,13630,42488
round_shots,280,153,121,97,68,59,49,41,25
round_queries,280,459,1331,3589,8636,22951,59143,149117,836175
round_k,1,5,18,63,194,603,1818,5484,16723
round_shots,264,189,127,83,70,58,51,42,26
round_queries,264,567,1397,3403,8610,22446,59313,150990,858286
round_k,1,5,20,61,193,581,1797,5481,16505
round_shots,463,132,86,108,64,58,49,41,35,2
round_queries,463,396,946,3564,7360,20126,52381,132143,338555,180402
round_k,1,5,16,57,173,534,1611,4836,14660,45100
round_shots,219,153,115,94,72,58,49,41,25
round_queries,219,459,1265,3478,8856,22910,58849,148625,833425
round_k,1,5,18,61,197,600,1812,5460,16668
round_shots,329,138,107,72,74,55,49,41,34,2
round_queries,329,414,1177,2664,8214,19415,52283,132717,332010,177478
round_k,1,5,18,55,176,533,1618,4882,14751,44369
round_shots,473,206,156,101,73,64,52,42,35,3
round_queries,473,618,1716,3333,7373,19776,50804,127554,319935,252105
round_k,1,5,16,50,154,488,1518,4570,13960,42017
round_shots,230,150,80,84,67,62,52,42,34,3
round_queries,230,450,880,2772,6901,19158,49556,121170,294406,236673
round_k,1,5,16,51,154,476,1442,4329,12988,39445
round_shots,324,159,107,85,67,60,50,42,27
round_queries,324,477,1177,3145,8107,22260,56550,145698,869157
round_k,1,5,18,60,185,565,1734,5280,16095
round_shots,427,159,116,83,70,57,49,41,34,1
round_queries,427,477,1276,3071,8330,21261,55321,139277,346562,92897
round_k,1,5,18,59,186,564,1698,5096,15348,46448
round_shots,134,168,83,95,79,59,52,43,36,2
round_queries,134,504,913,3135,7821,18231,49140,125517,316548,164094
round_k,1,5,16,49,154,472,1459,4396,13504,41023
round_shots,381,206,137,83,73,63,51,42,34,1
round_queries,381,618,1507,3403,8979,23247,57579,144270,356626,95987
round_k,1,5,20,61,184,564,1717,5244,15739,47993
round_shots,508,199,80,104,64,61,50,41,34,2
round_queries,508,597,880,3432,6976,19947,50750,129027,321266,170882
round_k,1,5,16,54,163,507,1573,4724,14179,42720
round_shots,202,162,171,86,75,55,47,40,17
round_queries,202,486,1881,3870,11025,25685,66975,171720,662439
round_k,1,5,22,73,233,712,2146,6486,19483
round_shots,453,232,104,95,62,57,52,44,34,1
round_queries,453,696,1144,3515,7750,21375,58916,152020,356762,95133
round_k,1,5,18,62,187,566,1727,5246,15777,47566
round_shots,498,132,192,72,67,57,48,40,17
round_queries,498,396,2112,3528,9849,26049,67152,169400,669307
round_k,1,5,24,73,228,699,2117,6428,19685
round_shots,230,292,178,76,68,55,50,39,18
round_queries,230,876,1958,3724,10404,25795,70650,165711,700542
round_k,1,5,24,76,234,706,2124,6391,19459
round_shots,236,146,94,89,76,58,50,42,34,3
round_queries,236,438,1034,2937,8284,19894,51750,130830,321470,256977
round_k,1,5,16,54,171,517,1557,4727,14220,42829
round_shots,397,166,157,73,68,58,47,41,22
round_queries,397,498,1727,3285,9180,23954,59549,156169,772618
round_k,1,5,22,67,206,633,1904,5798,17559
round_shots,280,159,89,87,74,60,50,42,34,2
round_queries,280,477,979,2871,7918,19740,49750,125538,306918,164130
round_k,1,5,16,53,164,497,1494,4513,13548,41032
round_shots,407,165,126,74,76,56,48,42,26
round_queries,407,495,1386,3034,9500,21896,56688,150066,856362
round_k,1,5,20,62,195,590,1786,5477,16468
round_shots,184,162,103,105,69,65,52,42,34,1
round_queries,184,486,1133,3465,7935,23205,56940,138306,339558,90685
round_k,1,5,16,57,178,547,1646,4993,14996,45342
round_shots,318,232,189,78,68,58,49,40,15
round_queries,318,696,2079,3822,10540,28362,73059,184040,628605
round_k,1,5,24,77,244,745,2300,6961,20953
round_shots,463,231,126,90,68,56,50,41,22
round_queries,463,693,1386,3690,9180,23016,62550,157973,771078
round_k,1,5,20,67,205,625,1926,5805,17524
round_shots,236,183,83,84,77,63,49,43,35,2
round_queries,236,549,913,2772,7931,20601,48657,128527,319795,170886
round_k,1,5,16,51,163,496,1494,4568,13912,42721
round_shots,345,254,104,111,71,58,53,41,34,2
round_queries,345,762,1144,4107,8023,20474,56551,132061,332486,177162
round_k,1,5,18,56,176,533,1610,4889,14685,44290
round_shots,202,132,154,98,67,55,48,40,15
round_queries,202,396,1694,4410,10519,26895,71184,180840,624645
round_k,1,5,22,78,244,741,2260,6893,20821
round_shots,172,303,179,76,71,58,48,40,16
round_queries,172,909,1969,3724,10863,27434,69744,177960,647888
round_k,1,5,24,76,236,726,2224,6743,20246
round_shots,280,132,151,89,73,56,49,40,17
round_queries,280,396,1661,4005,11023,26712,70707,174280,677195
round_k,1,5,22,75,238,721,2178,6595,19917
round_shots,397,156,94,105,71,58,51,42,34,1
round_queries,397,468,1034,3465,8165,20358,55131,137214,338878,91141
round_k,1,5,16,57,175,540,1633,4983,15035,45570
round_shots,371,153,103,109,73,56,48,40,22
round_queries,371,459,1133,4033,9855,23912,62352,156600,786874
round_k,1,5,18,67,213,649,1957,5917,17883
round_shots,280,385,204,93,66,59,48,41,19
round_queries,280,1155,2244,4557,9702,26373,65424,168961,720537
round_k,1,5,24,73,223,681,2060,6235,18961
round_shots,258,174,135,93,62,58,50,41,20
round_queries,258,522,1485,3813,8742,24650,64950,162565,734140
round_k,1,5,20,70,212,649,1982,6059,18353
round_shots,334,145,80,82,75,60,51,43,35,3
round_queries,334,435,880,2706,7875,18900,49521,125861,307755,238599
round_k,1,5,16,52,157,485,1463,4396,13235,39766
round_shots,264,150,80,95,73,60,52,42,36,2
round_queries,264,450,880,3135,7227,18780,50180,122430,316260,160162
round_k,1,5,16,49,156,482,1457,4392,13272,40040
round_shots,230,150,205,75,67,56,47,40,14
round_queries,230,450,2255,3975,10653,27720,71205,183720,587174
round_k,1,5,26,79,247,757,2296,6957,20970
round_shots,225,146,83,83,82,58,50,42,35,2
round_queries,225,438,913,2739,8118,18270,47250,119070,297675,154790
round_k,1,5,16,49,157,472,1417,4252,12767,38697
round_shots,253,147,78,85,69,61,52,43,35,3
round_queries,253,441,858,2805,6969,18483,48620,123711,306705,238659
round_k,1,5,16,50,151,467,1438,4381,13192,39776
round_shots,242,186,144,88,80,61,50,43,34,2
round_queries,242,558,1584,2904,8080,19581,49650,128613,309162,166302
round_k,1,5,16,50,160,496,1495,4546,13657,41575
round_shots,127,150,85,99,64,60,51,42,34,2
round_queries,127,450,935,3267,7360,20700,53703,135114,329086,175058
round_k,1,5,16,57,172,526,1608,4839,14539,43764
round_shots,225,174,116,86,72,64,48,42,36,2
round_queries,225,522,1276,2838,7560,20544,47664,125454,325044,164530
round_k,1,5,16,52,160,496,1493,4514,13686,41132
round_shots,324,132,171,82,65,65,50,41,21
round_queries,324,396,1881,3690,9295,28405,66450,164369,762867
round_k,1,5,22,71,218,664,2004,6054,18163
round_shots,140,158,154,90,71,56,48,34,18
round_queries,140,474,1694,4050,10437,26040,67248,144670,690390
round_k,1,5,22,73,232,700,2127,6382,19177
round_shots,196,147,153,85,70,58,48,41,19
round_queries,196,441,1683,3825,10150,26042,64848,166665,719169
round_k,1,5,22,72,224,675,2032,6236,18925
round_shots,313,180,167,77,63,59,48,41,21
round_queries,313,540,1837,3465,8883,25075,62256,161089,762573
round_k,1,5,22,70,212,648,1964,5993,18156
round_shots,207,132,130,89,68,56,49,42,21
round_queries,207,396,1430,3649,9316,24024,63063,163002,755853
round_k,1,5,20,68,214,643,1940,5847,17996
round_shots,291,197,85,100,72,61,50,43,34,2
round_queries,291,591,935,3300,7992,21655,53850,139535,336838,179798
round_k,1,5,16,55,177,538,1622,4953,14878,44949
round_shots,427,168,89,96,66,56,51,43,35,2
round_queries,427,504,979,3168,7326,18872,51561,132311,330435,175702
round_k,1,5,16,55,168,505,1538,4720,14442,43925
round_shots,280,165,85,94,73,59,50,43,35,2
round_queries,280,495,935,3102,7227,17759,45450,118207,292145,155358
round_k,1,5,16,49,150,454,1374,4173,12617,38839
round_shots,219,274,229,76,64,56,52,43,35,2
round_queries,219,822,2519,2660,6976,18312,52572,133085,332955,172990
round_k,1,5,17,54,163,505,1547,4756,14386,43247
round_shots,106,220,101,70,70,58,54,41,34,3
round_queries,106,660,1111,2590,7770,20242,56538,129437,322830,258009
round_k,1,5,18,55,174,523,1578,4747,14268,43001
round_shots,291,168,121,95,69,58,48,41,26
round_queries,291,504,1331,3515,8763,22794,57264,147641,853398
round_k,1,5,18,63,196,596,1800,5458,16411
round_shots,213,213,229,85,66,55,47,39,13
round_queries,213,639,2519,4505,11418,29865,77127,194337,592423
round_k,1,5,26,86,271,820,2491,7505,22785
round_shots,258,144,124,77,73,61,51,40,34,2
round_queries,258,432,1364,2849,8395,21045,53295,127320,326434,175978
round_k,1,5,18,57,172,522,1591,4800,14510,43994
round_shots,483,215,152,80,69,57,48,41,25
round_queries,483,645,1672,3280,9039,22743,57936,148461,839975
round_k,1,5,20,65,199,603,1810,5494,16799
round_shots,196,138,119,90,69,63,50,42,34,1
round_queries,196,414,1309,3330,8211,22995,55750,142590,353634,95749
round_k,1,5,18,59,182,557,1697,5200,15682,47874
round_shots,329,264,89,86,78,60,51,43,23,2
round_queries,329,792,979,2838,7722,18420,47379,122163,196995,155474
round_k,1,5,16,49,153,464,1420,4282,12847,38868
round_shots,329,195,149,82,72,57,48,41,23
round_queries,329,585,1639,3362,9432,23655,60720,156415,792603
round_k,1,5,20,65,207,632,1907,5743,17230
round_shots,253,201,86,78,69,64,52,43,35,3
round_queries,253,603,946,2574,6831,19520,49660,123797,304045,239085
round_k,1,5,16,49,152,477,1439,4343,13127,39847
round_shots,286,159,97,109,72,56,49,41,34,1
round_queries,286,477,1067,3597,8424,20776,54831,137801,343706,92415
round_k,1,5,16,58,185,559,1680,5054,15208,46207
round_shots,120,177,117,83,76,58,52,40,35,2
round_queries,120,531,1287,2739,7524,17806,48204,111720,296975,154614
round_k,1,5,16,49,153,463,1396,4242,12784,38653
round_shots,207,137,124,72,72,61,51,42,34,2
round_queries,207,411,1364,2664,7992,20679,53907,133770,328066,175494
round_k,1,5,18,55,169,528,1592,4824,14492,43873
round_shots,253,168,132,81,72,59,48,42,27
round_queries,253,504,1452,3159,8856,22361,55632,147294,866349
round_k,1,5,19,61,189,579,1753,5346,16043
round_shots,153,208,152,73,67,58,30,43,24
round_queries,153,624,1672,3285,9045,23954,37170,159831,822840
