round_k,1,4,13,42,129,409,1250,3765,11445,34376
round_shots,228,132,184,137,138,116,95,64,110
round_queries,228,396,1656,3699,11454,32828,87305,179776,2808630
round_k,1,4,13,41,141,459,1404,4235,12766
round_shots,228,202,164,126,138,96,75,67,67,6
round_queries,228,606,1476,3654,12558,27744,67725,182843,554157,455682
round_k,1,4,14,45,144,451,1364,4135,12525,37973
round_shots,253,118,119,171,100,107,101,71,58,9
round_queries,253,354,1071,4617,8100,26643,76053,164933,406058,616905
round_k,1,4,13,40,124,376,1161,3500,10945,34272
round_shots,208,154,159,150,104,86,75,66,37
round_queries,208,462,1431,4350,10920,27434,74175,199914,1032559
round_k,1,4,14,52,159,494,1514,4599,13953
round_shots,259,143,213,222,102,88,125,101,67,5
round_queries,259,429,1917,6438,8874,23144,98625,239269,480055,334455
round_k,1,4,14,43,131,394,1184,3582,10948,33445
round_shots,228,200,229,203,148,188,175,73,53,4
round_queries,228,600,2061,5887,13172,50948,146825,185931,405503,286124
round_k,1,4,14,44,135,419,1273,3825,11501,35765
round_shots,161,235,147,124,119,267,126,86,68
round_queries,161,705,1323,3596,11781,81969,121590,255162,1860412
round_k,1,4,14,49,153,482,1483,4474,13679
round_shots,189,209,147,225,120,116,142,107,59,3
round_queries,189,627,1323,6075,9960,29116,111754,258405,435243,199851
round_k,1,4,13,41,125,393,1207,3688,11100,33308
round_shots,202,189,183,141,96,91,79,64,64,6
round_queries,202,567,1647,3807,7968,23751,64385,160320,483264,431562
round_k,1,4,13,41,130,407,1252,3775,11570,35963
round_shots,234,121,199,194,109,104,73,62,38
round_queries,234,363,1791,5626,11881,34424,75847,195114,1093146
round_k,1,4,14,54,165,519,1573,4745,14383
round_shots,221,205,181,237,171,105,71,59,28
round_queries,221,615,1629,6399,18639,39795,83993,211515,905492
round_k,1,4,13,54,189,591,1792,5383,16169
round_shots,195,140,146,125,96,93,71,181,116,9
round_queries,195,420,1314,3375,7968,24273,58575,450147,865476,619137
round_k,1,4,13,41,130,412,1243,3730,11431,34396
round_shots,240,124,155,120,166,220,182,92,181,3
round_queries,240,372,1395,3240,13446,53900,133770,203780,1305553,195711
round_k,1,4,13,40,122,367,1107,3606,10819,32618
round_shots,189,186,166,101,148,214,127,69,63,3
round_queries,189,558,1494,2929,12876,56710,100965,166221,462609,205023
round_k,1,4,14,43,132,397,1204,3671,11168,34170
round_shots,228,227,166,109,90,99,75,63,70,5
round_queries,228,681,1494,3161,7830,25839,60975,155295,521710,347105
round_k,1,4,14,43,130,406,1232,3726,11399,34710
round_shots,215,174,199,188,90,115,75,74,64,8
round_queries,215,522,1791,5076,7470,28635,59025,177378,463936,534152
round_k,1,4,13,41,124,393,1198,3624,11023,33384
round_shots,234,268,448,167,144,82,74,70,95
round_queries,234,804,4928,5511,14832,28126,77478,221690,2764975
round_k,1,5,16,51,171,523,1583,4816,14552
round_shots,215,177,111,185,103,88,90,62,175,6
round_queries,215,531,999,4995,8549,22616,72090,151838,1286775,412290
round_k,1,4,13,41,128,400,1224,3676,11088,34357
round_shots,175,118,215,128,105,98,112,67,68,3
round_queries,175,354,1935,3712,9555,28714,98672,177081,540124,223857
round_k,1,4,14,45,146,440,1321,3971,12331,37309
round_shots,283,157,116,136,137,124,89,73,62,6
round_queries,283,471,1044,3672,11097,30132,65415,171623,438030,419106
round_k,1,4,13,40,121,367,1175,3532,11281,34925
round_shots,271,123,154,172,263,140,88,71,59,3
round_queries,271,369,1386,4988,23933,39900,75416,186801,467693,217605
round_k,1,4,14,45,142,428,1315,3963,11940,36267
round_shots,295,179,106,186,103,88,88,78,72,3
round_queries,295,537,954,5022,8549,22616,67848,181194,505080,190269
round_k,1,4,13,41,128,385,1161,3507,10570,31711
round_shots,221,121,136,215,129,92,78,103,32
round_queries,221,363,1224,6235,14061,33764,86190,341651,987616
round_k,1,4,14,54,183,552,1658,5070,15431
round_shots,208,160,178,179,197,107,104,75,84
round_queries,208,480,1602,4833,15957,33491,110760,242625,2467332
round_k,1,4,13,40,156,532,1617,4878,14686
round_shots,221,116,213,174,135,119,76,88,56,3
round_queries,221,348,1917,4698,11475,32963,64372,226248,433832,215019
round_k,1,4,13,42,138,423,1285,3873,11627,35836
round_shots,168,121,108,142,107,142,78,70,41
round_queries,168,363,972,3834,8667,35926,71526,203910,1151649
round_k,1,4,13,40,126,458,1456,4561,14044
round_shots,277,171,180,178,118,88,78,62,90,6
round_queries,277,513,1620,5162,10502,23672,64506,155062,675810,409986
round_k,1,4,14,44,134,413,1250,3754,11388,34165
round_shots,301,197,162,161,101,87,96,65,57,3
round_queries,301,591,1458,4669,9191,23925,82272,168155,445911,212955
round_k,1,4,14,45,137,428,1293,3911,11779,35492
round_shots,246,141,147,451,129,212,70,68,64,3
round_queries,246,423,1323,13079,11481,57452,60690,176868,504384,217407
round_k,1,4,14,44,135,433,1300,3940,12025,36234
round_shots,202,138,155,100,145,88,80,63,81,3
round_queries,202,414,1395,2900,12615,24904,69520,164367,636579,215187
round_k,1,4,14,43,141,434,1304,3929,11946,35864
round_shots,234,268,209,213,96,90,74,63,56,5
round_queries,234,804,1881,5751,7968,23490,58978,152523,408408,331005
round_k,1,4,13,41,130,398,1210,3646,11003,33100
round_shots,306,129,137,228,315,118,75,70,64,4
round_queries,306,387,1233,6612,28035,32214,63525,179690,495936,284140
round_k,1,4,14,44,136,423,1283,3874,11793,35517
round_shots,202,127,127,142,142,108,115,69,82,9
round_queries,202,381,1143,3834,11502,26244,84065,163185,606882,603639
round_k,1,4,13,40,121,365,1182,3700,11154,33535
round_shots,202,188,145,252,98,76,72,72,45
round_queries,202,564,1305,7308,11858,28652,81432,246456,1436265
round_k,1,4,14,60,188,565,1711,5182,15958
round_shots,182,152,152,124,102,96,84,127,187,3
round_queries,182,456,1368,3596,9282,26976,71148,328041,1454673,223869
round_k,1,4,14,45,140,423,1291,3889,12433,37311
round_shots,168,130,213,211,89,91,72,64,70
round_queries,168,390,1917,6119,9701,30303,72216,194240,1938370
round_k,1,4,14,54,166,501,1517,4570,13845
round_shots,175,240,211,163,90,98,75,61,51
round_queries,175,720,1899,4727,9990,33222,78975,195871,1487313
round_k,1,4,14,55,169,526,1605,4860,14581
round_shots,277,116,178,125,127,89,101,64,53,3
round_queries,277,348,1602,3625,11049,24119,82315,157504,392359,203169
round_k,1,4,14,43,135,407,1230,3701,11136,33861
round_shots,208,119,186,285,178,90,105,60,37
round_queries,208,357,1674,8835,16554,30150,113715,197220,1109593
round_k,1,4,15,46,167,541,1643,4948,14994
round_shots,182,237,307,143,105,81,84,64,43
round_queries,182,711,3377,5005,11235,26325,81900,188992,1152615
round_k,1,5,17,53,162,487,1476,4438,13402
round_shots,182,154,213,165,93,143,74,67,59,3
round_queries,182,462,1917,4785,9021,42471,69782,190883,504745,234489
round_k,1,4,14,48,148,471,1424,4277,12968,39081
round_shots,208,168,119,350,178,157,145,75,86
round_queries,208,504,1071,9450,18690,50711,145725,227175,2447646
round_k,1,4,13,52,161,502,1514,4582,14230
round_shots,259,166,143,225,143,90,136,98,72
round_queries,259,498,1287,6525,12727,27090,127704,289590,1963224
round_k,1,4,14,44,150,469,1477,4468,13633
round_shots,301,148,181,128,274,90,91,101,83,7
round_queries,301,444,1629,3456,22194,22230,67431,234623,586727,449785
round_k,1,4,13,40,123,370,1161,3534,10672,32127
round_shots,228,127,138,166,88,87,97,98,45
round_queries,228,381,1242,4814,9064,26883,91277,279398,1184625
round_k,1,4,14,51,154,470,1425,4331,13162
round_shots,175,127,150,164,114,83,75,75,55,7
round_queries,175,381,1350,4428,9234,20335,55125,165375,365695,423913
round_k,1,4,13,40,122,367,1102,3324,10046,30279
round_shots,208,152,138,273,112,147,92,98,68,5
round_queries,208,456,1242,7371,9520,38073,71852,231182,488308,328275
round_k,1,4,13,42,129,390,1179,3590,10942,32827
round_shots,161,154,169,183,162,78,113,89,67,4
round_queries,161,462,1521,4941,13770,22542,97971,232379,542097,304140
round_k,1,4,13,42,144,433,1305,4045,12209,38017
round_shots,312,200,169,120,131,88,73,120,39
round_queries,312,600,1521,3240,11135,26664,69861,351000,1066611
round_k,1,4,13,42,151,478,1462,4485,13674
round_shots,215,141,157,163,116,84,71,67,33
round_queries,215,423,1413,4727,12876,30492,77887,224249,995445
round_k,1,4,14,55,181,548,1673,5021,15082
round_shots,175,118,163,131,143,100,94,87,54,3
round_queries,175,354,1467,3537,11583,24300,68714,219675,422874,214305
round_k,1,4,13,40,121,365,1262,3915,11854,35717
round_shots,202,152,164,188,251,157,82,79,91
round_queries,202,456,1476,5452,25853,48513,76670,232971,2481297
round_k,1,4,14,51,154,467,1474,4532,13633
round_shots,240,124,137,126,109,78,219,82,54,7
round_queries,240,372,1233,3654,9919,23322,196443,220662,439506,529767
round_k,1,4,14,45,149,448,1345,4069,12330,37840
round_shots,228,218,231,96,142,214,79,65,84,4
round_queries,228,654,2079,2784,12354,57994,65333,167245,652092,287396
round_k,1,4,14,43,135,413,1286,3881,11792,35924
round_shots,189,214,152,220,140,89,77,66,54,3
round_queries,189,642,1368,5940,11620,22339,59983,155562,383778,196029
round_k,1,4,13,41,125,389,1178,3553,10663,32671
round_shots,240,148,178,228,112,120,75,80,63,6
round_queries,240,444,1602,6612,9968,32040,62625,203920,489321,429306
round_k,1,4,14,44,133,417,1274,3883,11877,35775
round_shots,215,189,158,180,123,152,91,95,57,3
round_queries,215,567,1422,4860,9963,36936,68341,214985,406011,197703
round_k,1,4,13,40,121,375,1131,3561,10787,32950
round_shots,182,124,191,252,143,91,76,64,65,9
round_queries,182,372,1719,7308,12441,23933,60116,156480,482235,634725
round_k,1,4,14,43,131,395,1222,3709,11414,35262
round_shots,234,185,106,136,118,162,113,90,154,3
round_queries,234,555,954,3672,9558,39366,83507,200970,1068914,197913
round_k,1,4,13,40,121,369,1116,3470,10590,32985
round_shots,208,146,154,147,100,94,82,88,88
round_queries,208,438,1386,4263,10100,30362,81426,268664,2489256
round_k,1,4,14,50,161,496,1526,4646,14143
round_shots,215,119,136,139,102,88,72,63,52,3
round_queries,215,357,1224,4031,9282,25608,63432,167265,415116,219435
round_k,1,4,14,45,145,440,1327,3991,11977,36572
round_shots,265,166,215,124,107,145,89,79,52,6
round_queries,265,498,1935,3596,9737,43355,80011,215749,431756,450474
round_k,1,4,14,45,149,449,1365,4151,12454,37539
round_shots,253,143,216,208,118,129,126,63,54,3
round_queries,253,429,1944,5616,10030,36765,112770,172179,444042,229449
round_k,1,4,13,42,142,447,1366,4111,12369,38241
round_shots,221,132,205,174,122,88,75,60,57,3
round_queries,221,396,1845,4698,10370,25608,67725,163980,467343,225855
round_k,1,4,13,42,145,451,1366,4099,12469,37642
round_shots,161,159,143,128,128,133,123,80,57,3
round_queries,161,477,1287,3456,10624,33649,93849,183280,396093,189885
round_k,1,4,13,41,126,381,1145,3474,10508,31647
round_shots,246,221,111,228,101,81,71,80,50
round_queries,246,663,999,6156,11009,27945,74337,254800,1457250
round_k,1,4,13,54,172,523,1592,4850,14572
round_shots,228,149,199,231,109,84,75,65,42
round_queries,228,447,1791,6237,11881,27468,74925,195715,1144122
round_k,1,4,13,54,163,499,1505,4537,13620
round_shots,221,197,215,374,151,91,71,91,54,3
round_queries,221,591,1935,10846,13137,23751,55593,214851,385614,194487
round_k,1,4,14,43,130,391,1180,3570,10794,32414
round_shots,195,130,161,112,101,78,86,63,57,6
round_queries,195,390,1449,3248,8787,21450,70950,157311,428127,407790
round_k,1,4,14,43,137,412,1248,3755,11278,33982
round_shots,228,141,114,158,125,95,72,63,53,3
round_queries,228,423,1026,4266,10125,23275,53640,141183,359499,186255
round_k,1,4,13,40,122,372,1120,3391,10186,31042
round_shots,253,149,146,129,127,84,94,123,43
round_queries,253,447,1314,3483,10541,24948,86010,344769,1117011
round_k,1,4,13,41,148,457,1401,4263,12988
round_shots,246,159,164,133,115,113,118,180,76,3
round_queries,246,477,1476,3591,9315,28363,105846,488340,618564,224205
round_k,1,4,13,40,125,448,1356,4069,12391,37367
round_shots,215,255,285,198,117,93,69,82,51
round_queries,215,765,2565,7326,13221,33573,75003,269042,1532193
round_k,1,4,18,56,180,543,1640,4994,15021
round_shots,208,116,159,222,146,95,72,68,54,3
round_queries,208,348,1431,6882,13578,26505,61848,176460,425142,219393
round_k,1,4,15,46,139,429,1297,3936,11959,36565
round_shots,228,123,114,109,101,269,82,65,52,4
round_queries,228,369,1026,2943,8181,65367,74538,177515,433628,301468
round_k,1,4,13,40,121,454,1365,4169,12511,37683
round_shots,168,126,213,337,139,90,85,64,38
round_queries,168,378,1917,9099,14595,30330,86105,195136,1056210
round_k,1,4,13,52,168,506,1524,4588,13897
round_shots,161,271,176,168,101,96,207,66,52
round_queries,161,813,1584,4872,10403,30432,198927,190278,1380236
round_k,1,4,14,51,158,480,1441,4386,13271
round_shots,234,127,232,135,96,83,90,81,71
round_queries,234,381,2088,4185,9504,25149,82530,228663,1885405
round_k,1,4,15,49,151,458,1411,4348,13277
round_shots,208,197,114,216,186,88,194,82,56,5
round_queries,208,591,1026,5832,15438,22264,151902,194094,398888,329045
round_k,1,4,13,41,126,391,1183,3561,10769,32904
round_shots,168,160,145,123,106,96,190,91,58,4
round_queries,168,480,1305,3567,10070,27744,171570,248339,475426,296132
round_k,1,4,14,47,144,451,1364,4098,12332,37016
round_shots,202,176,166,149,103,89,75,70,88,3
round_queries,202,528,1494,4023,8549,22339,58875,166530,632808,195465
round_k,1,4,13,41,125,392,1189,3595,10786,32577
round_shots,246,218,195,128,115,85,74,68,58,5
round_queries,246,654,1755,3712,10005,22355,58830,162996,419630,331595
round_k,1,4,14,43,131,397,1198,3617,10916,33159
round_shots,215,130,175,130,110,79,79,63,42
round_queries,215,390,1575,3770,11110,24253,73233,177345,1113462
round_k,1,4,14,50,153,463,1407,4274,13255
round_shots,215,119,172,144,111,88,73,64,46
round_queries,215,357,1548,4176,11655,28600,72197,191552,1262838
round_k,1,4,14,52,162,494,1496,4575,13726
round_shots,175,241,191,119,91,113,225,72,53,3
round_queries,175,723,1719,3451,8463,31527,191925,184248,410061,214503
round_k,1,4,14,46,139,426,1279,3868,11769,35750
round_shots,246,130,207,297,169,108,114,69,55,8
round_queries,246,390,1863,8613,14703,28620,95190,174363,417175,557512
round_k,1,4,14,43,132,417,1263,3792,11495,34844
round_shots,182,185,144,222,90,114,124,82,42
round_queries,182,555,1296,5994,9270,35226,118420,239358,1108842
round_k,1,4,13,51,154,477,1459,4392,13200
round_shots,234,119,192,237,98,107,73,60,39
round_queries,234,357,1728,6399,10682,36915,77599,192540,1139229
round_k,1,4,13,54,172,531,1604,4844,14605
round_shots,259,138,148,232,147,80,75,60,68
round_queries,259,414,1332,6728,13083,25040,70875,172260,1775276
round_k,1,4,14,44,156,472,1435,4306,13053
round_shots,202,143,175,165,117,88,85,66,132,3
round_queries,202,429,1575,4455,9711,22088,64005,149754,902748,191583
round_k,1,4,13,41,125,376,1134,3419,10434,31930
round_shots,189,154,175,109,125,96,83,86,53,3
round_queries,189,462,1575,2943,10125,23520,62333,193758,368933,192933
round_k,1,4,13,40,122,375,1126,3480,10474,32155
round_shots,202,173,170,228,101,123,98,67,34
round_queries,202,519,1530,6156,11009,42435,105938,218755,1014526
round_k,1,4,13,54,172,540,1632,4952,14919
round_shots,335,119,136,209,102,89,75,62,45
round_queries,335,357,1224,6061,11118,30883,80775,205654,1367685
round_k,1,4,14,54,173,538,1658,5010,15196
round_shots,221,215,150,144,142,86,73,225,50
round_queries,221,645,1350,4176,12922,24854,63875,594675,1298650
round_k,1,4,14,45,144,437,1321,4282,12986
round_shots,182,116,127,183,166,130,83,97,92,9
round_queries,182,348,1143,4941,13446,31850,65819,232315,663044,596835
round_k,1,4,13,40,122,396,1197,3603,10896,33157
round_shots,259,124,219,145,127,166,100,98,64
round_queries,259,372,1971,4205,12319,53950,98900,305858,1842880
round_k,1,4,14,48,162,494,1560,4789,14397
round_shots,234,118,167,195,262,250,79,88,47
round_queries,234,354,1503,5265,25414,82250,79869,272184,1375831
round_k,1,4,13,48,164,505,1546,4718,14636
round_shots,195,135,219,175,144,98,72,78,62,6
round_queries,195,405,1971,5075,12816,28322,63144,205218,498418,459402
round_k,1,4,14,44,144,438,1315,4019,12276,38283
round_shots,259,124,111,128,127,161,93,101,125,3
round_queries,259,372,999,3456,10541,40411,71331,237653,882875,194949
round_k,1,4,13,41,125,383,1176,3531,10594,32491
round_shots,215,209,213,104,105,85,74,63,53,3
round_queries,215,627,1917,3016,9135,23715,62826,161343,407835,213261
round_k,1,4,14,43,139,424,1280,3847,11635,35543
round_shots,195,124,180,112,248,232,202,72,74,6
round_queries,195,372,1620,3248,23064,69368,183618,196344,611166,466230
round_k,1,4,14,46,149,454,1363,4129,12715,38852
round_shots,246,235,357,99,106,86,81,66,57
round_queries,246,705,3927,3465,11130,29154,83025,205326,1602783
round_k,1,5,17,52,169,512,1555,4686,14059
round_shots,240,145,202,142,104,121,78,66,45
round_queries,240,435,1818,3834,8424,29645,69966,186846,1184265
round_k,1,4,13,40,122,448,1415,4348,13158
round_shots,195,130,110,109,122,159,82,73,102,7
round_queries,195,390,990,2943,9882,38637,59778,162425,706758,449421
round_k,1,4,13,40,121,364,1112,3464,10544,32101
round_shots,189,205,141,359,120,87,75,91,40
round_queries,189,615,1269,10411,10680,27057,72375,267267,1073480
round_k,1,4,14,44,155,482,1468,4453,13418
round_shots,221,146,116,139,103,192,77,67,91,6
round_queries,221,438,1044,3753,8549,49344,61369,161537,660023,399858
round_k,1,4,13,41,128,398,1205,3626,11032,33321
round_shots,182,206,227,161,112,98,72,77,37
round_queries,182,618,2043,4669,12432,32830,74952,243859,1073555
round_k,1,4,14,55,167,520,1583,4809,14507
round_shots,234,224,162,144,91,91,78,61,41
round_queries,234,672,1458,4176,9555,29211,75270,178425,1093101
round_k,1,4,14,52,160,482,1462,4419,13330
round_shots,221,205,144,141,102,114,77,180,66,4
round_queries,221,615,1296,3807,8262,27930,67837,495180,544698,303868
round_k,1,4,13,40,122,440,1375,4126,12523,37983
round_shots,208,116,209,159,160,87,157,114,80,4
round_queries,208,348,1881,4611,14560,24099,133607,292638,621520,287252
round_k,1,4,14,45,138,425,1283,3884,11928,35906
round_shots,154,224,271,161,98,85,77,59,32
round_queries,154,672,2439,5957,11858,32555,89397,207149,1037792
round_k,1,4,18,60,191,580,1755,5276,16215
round_shots,139,239,244,235,93,94,69,58,34
round_queries,139,717,2684,8225,11439,35250,80661,204218,1090754
round_k,1,5,17,61,187,584,1760,5281,16040
round_shots,234,152,259,122,91,98,90,77,52,7
round_queries,234,456,2331,3538,8463,27342,78030,206899,419692,511665
round_k,1,4,14,46,139,433,1343,4035,12122,36547
round_shots,202,197,157,111,117,93,73,87,42
round_queries,202,591,1413,3219,10881,28737,69861,250995,1107162
round_k,1,4,14,46,154,478,1442,4338,13180
round_shots,208,123,137,181,101,78,98,67,37
round_queries,208,369,1233,5249,11211,28002,105546,217549,1105671
round_k,1,4,14,55,179,538,1623,4906,14941
round_shots,182,140,250,126,106,139,92,69,53,3
round_queries,182,420,2250,3654,10070,40171,79948,179883,414937,211959
round_k,1,4,14,47,144,434,1303,3914,11775,35326
round_shots,168,159,182,160,136,86,70,63,39
round_queries,168,477,1638,4640,13192,27434,69650,188433,1073709
round_k,1,4,14,48,159,497,1495,4504,13765
round_shots,221,159,149,101,101,118,95,82,66,3
round_queries,221,477,1341,2727,8181,28674,69635,180974,440418,184353
round_k,1,4,13,40,121,366,1103,3336,10133,30725
round_shots,215,169,153,123,168,138,144,73,60,4
round_queries,215,507,1377,3321,13608,33534,105840,165637,443340,290228
round_k,1,4,13,40,121,367,1134,3694,11763,36278
round_shots,215,232,164,142,307,160,72,66,56,3
round_queries,215,696,1476,4118,30393,47520,67176,185526,472696,230229
round_k,1,4,14,49,148,466,1405,4220,12709,38371
round_shots,215,130,136,150,105,104,97,116,59,5
round_queries,215,390,1224,4350,9555,28600,81577,295220,450465,345925
round_k,1,4,14,45,137,420,1272,3817,11453,34592
round_shots,246,124,158,122,115,108,79,149,54
round_queries,246,372,1422,3294,9315,27108,68967,412879,1401138
round_k,1,4,13,40,125,436,1385,4229,12973
round_shots,168,137,228,138,110,104,105,63,76,6
round_queries,168,411,2052,3726,9130,27976,87045,158067,573420,413898
round_k,1,4,13,41,134,414,1254,3772,11485,34491
round_shots,246,116,157,406,121,170,68,127,38
round_queries,246,348,1413,12586,11737,58310,69972,392049,1081822
round_k,1,4,15,48,171,514,1543,4728,14234
round_shots,182,116,169,139,110,112,116,82,85,4
round_queries,182,348,1521,3753,9130,30576,99644,212134,671925,299476
round_k,1,4,13,41,136,429,1293,3952,12015,37434
round_shots,189,205,149,96,114,107,191,208,88,3
round_queries,189,615,1341,2784,9918,28355,157193,524368,665544,209403
round_k,1,4,14,43,132,411,1260,3781,11505,34900
round_shots,208,116,201,188,121,105,72,63,49
round_queries,208,348,1809,5076,10043,30135,66168,174825,1275029
round_k,1,4,13,41,143,459,1387,4211,13010
round_shots,259,116,136,120,96,98,81,65,53,3
round_queries,259,348,1224,3240,7968,24990,63261,157365,387271,199509
round_k,1,4,13,41,127,390,1210,3653,10969,33251
round_shots,228,140,250,104,99,119,136,170,64,3
round_queries,228,420,2250,3016,8613,31773,110296,423810,510400,217821
round_k,1,4,14,43,133,405,1246,3987,11980,36303
round_shots,195,143,106,187,104,111,84,68,87,5
round_queries,195,429,954,5049,8424,27195,62076,163132,652761,342455
round_k,1,4,13,40,122,369,1199,3751,11254,34245
round_shots,228,174,136,167,126,124,73,62,41
round_queries,228,522,1224,4843,13986,44020,79789,204166,1243899
round_k,1,4,14,55,177,546,1646,4999,15169
round_shots,189,140,108,128,106,101,79,63,53,3
round_queries,189,420,972,3456,8798,25553,66123,159075,406669,212313
round_k,1,4,13,41,126,418,1262,3836,11637,35385
round_shots,265,119,114,210,182,117,113,79,43
round_queries,265,357,1026,5670,17654,35685,106559,228073,1143585
round_k,1,4,13,48,152,471,1443,4350,13297
round_shots,259,124,130,216,96,95,72,72,43
round_queries,259,372,1170,5832,9888,29355,67032,204264,1133179
round_k,1,4,13,51,154,465,1418,4306,13176
round_shots,189,124,209,198,105,122,75,83,74,7
round_queries,189,372,1881,5346,10185,35990,67575,226341,611610,528591
round_k,1,4,13,48,147,450,1363,4132,12545,37756
round_shots,175,140,166,160,113,80,73,65,66,3
round_queries,175,420,1494,4320,9605,22640,62415,169065,517770,218439
round_k,1,4,13,42,141,427,1300,3922,11827,36406
round_shots,168,148,154,112,100,87,70,60,69,6
round_queries,168,444,1386,3248,9300,25317,62510,160740,554553,440622
round_k,1,4,14,46,145,446,1339,4018,12239,36718
round_shots,215,176,177,196,129,86,90,64,54,4
round_queries,215,528,1593,5292,10707,23822,74790,167104,426978,286988
round_k,1,4,13,41,138,415,1305,3953,11957,35873
round_shots,182,141,189,185,167,107,91,74,64,4
round_queries,182,423,1701,4995,14195,31565,84175,206978,541248,305652
round_k,1,4,13,42,147,462,1398,4228,12733,38206
round_shots,301,157,211,175,148,97,78,69,55,3
round_queries,301,471,1899,5075,13172,26287,64194,170913,411675,205191
round_k,1,4,14,44,135,411,1238,3742,11389,34198
round_shots,195,118,197,213,247,227,149,61,136,3
round_queries,195,354,1773,6177,21983,60609,123223,153537,1026936,206637
round_k,1,4,14,44,133,413,1258,3775,11326,34439
round_shots,253,124,164,346,178,85,83,64,53,3
round_queries,253,372,1476,9342,16554,24395,73123,169408,421933,219909
round_k,1,4,13,46,143,440,1323,3980,11988,36651
round_shots,208,129,267,103,103,139,81,62,153,7
round_queries,208,387,2403,2987,8961,39059,68607,159774,1199367,499975
round_k,1,4,14,43,140,423,1288,3919,11758,35712
round_shots,168,162,141,170,90,89,148,73,54,6
round_queries,168,486,1269,4930,8190,24297,125652,186953,419742,434382
round_k,1,4,14,45,136,424,1280,3886,11769,36198
round_shots,208,121,150,145,152,116,77,65,60,9
round_queries,208,363,1350,3915,12312,28652,61061,159055,445260,609291
round_k,1,4,13,40,123,396,1223,3710,11133,33849
round_shots,189,140,136,155,103,95,85,60,90
round_queries,189,420,1224,4495,9991,29545,82365,179460,2436750
round_k,1,4,14,48,155,484,1495,4486,13537
round_shots,283,199,133,123,149,177,92,63,43
round_queries,283,597,1197,3321,12367,55755,86940,180747,1131631
round_k,1,4,13,41,157,472,1434,4327,13158
round_shots,168,118,113,151,104,98,70,64,80,3
round_queries,168,354,1017,4077,8632,24794,57750,158400,602800,214035
round_k,1,4,13,41,126,412,1237,3767,11492,35672
round_shots,208,157,161,142,105,188,144,115,38
round_queries,208,471,1449,4118,10185,59220,140400,337985,1044506
round_k,1,4,14,48,157,487,1469,4573,13743
round_shots,182,140,149,182,125,96,91,85,61
round_queries,182,420,1341,4914,10375,28704,87087,248455,1613145
round_k,1,4,13,41,149,478,1461,4407,13222
round_shots,202,116,192,138,103,91,72,72,55,5
round_queries,202,348,1728,3726,8549,24297,60840,184248,422785,350885
round_k,1,4,13,41,133,422,1279,3843,11549,35088
round_shots,240,183,106,188,197,90,82,64,59,5
round_queries,240,549,954,5076,16745,24210,66338,155584,432529,333945
round_k,1,4,13,42,134,404,1215,3665,11096,33394
round_shots,168,121,190,120,155,124,82,119,57,4
round_queries,168,363,1710,3240,12865,36580,74866,327131,475893,301852
round_k,1,4,13,41,147,456,1374,4174,12574,37731
round_shots,234,141,111,168,234,88,79,100,58,3
round_queries,234,423,999,4536,19422,22088,62331,245900,440278,209301
round_k,1,4,13,41,125,394,1229,3795,11396,34883
round_shots,240,224,172,229,103,121,84,125,29
round_queries,240,672,1548,6641,11845,45617,98364,444875,930349
round_k,1,4,14,57,188,585,1779,5338,16040
round_shots,208,240,140,175,103,92,74,73,56
round_queries,208,720,1260,5075,10609,29716,74814,222431,1612744
round_k,1,4,14,51,161,505,1523,4637,14399
round_shots,154,229,166,124,169,104,91,67,63,3
round_queries,154,687,1494,3596,16731,31096,84175,186997,527625,233739
round_k,1,4,14,49,149,462,1395,4187,12649,38956
round_shots,182,134,130,207,100,90,74,117,70,8
round_queries,182,402,1170,5589,8500,24030,61494,293085,532070,556680
round_k,1,4,13,42,133,415,1252,3800,11481,34792
round_shots,195,116,199,198,130,93,123,76,59,5
round_queries,195,348,1791,5346,11050,24087,99999,185668,442205,344745
round_k,1,4,13,42,129,406,1221,3747,11243,34474
round_shots,253,206,231,280,103,89,73,119,55,6
round_queries,253,618,2079,7560,8755,24297,60809,300475,436095,454062
round_k,1,4,13,42,136,416,1262,3964,12192,37838
round_shots,234,151,129,98,119,100,80,70,58,3
round_queries,234,453,1161,2646,9639,24500,64240,168910,430998,203805
round_k,1,4,13,40,122,401,1206,3715,11280,33967
round_shots,195,231,244,113,119,82,76,61,63,3
round_queries,195,693,2196,3277,10591,22222,62244,153903,478485,210543
round_k,1,4,14,44,135,409,1261,3797,11514,35090
round_shots,189,124,211,112,111,89,80,80,68,3
round_queries,189,372,1899,3248,9657,24831,68400,207920,537404,215349
round_k,1,4,14,43,139,427,1299,3951,11942,35891
round_shots,154,171,174,184,198,112,82,69,58,4
round_queries,154,513,1566,5336,17622,30352,68470,172983,445846,282580
round_k,1,4,14,44,135,417,1253,3843,11557,35322
round_shots,202,138,190,133,117,81,77,65,60,5
round_queries,202,414,1710,3591,9711,20493,58905,152035,423540,325455
round_k,1,4,13,41,126,382,1169,3529,10651,32545
round_shots,246,123,138,170,195,103,82,116,98,3
round_queries,246,369,1242,4590,16185,27707,66338,297540,771750,220341
round_k,1,4,13,41,134,404,1282,3937,11828,36723
round_shots,161,149,201,142,94,129,122,104,52,3
round_queries,161,447,1809,4118,9118,38313,109190,293176,444548,232935
round_k,1,4,14,48,148,447,1409,4274,12829,38822
round_shots,240,119,143,144,135,85,74,74,87
