round_shots,1228,346,162,97,93,72,65,65,3
round_queries,1228,2422,4374,8245,24645,59544,161785,486915,209499
round_k,3,13,42,132,413,1244,3745,11281,34916
round_shots,1193,153,168,156,93,82,136,55,5
round_queries,1193,1071,3864,11388,20925,57974,295800,362725,299925
round_k,3,11,36,112,353,1087,3297,9997,29992
round_shots,1196,170,101,102,85,74,69,58,6
round_queries,1196,1530,3333,10098,25755,68006,190371,485634,456030
round_k,4,16,49,151,459,1379,4186,12667,38002
round_shots,1442,331,162,90,98,86,65,168,6
round_queries,1442,2317,4050,6750,22050,58566,134615,1047816,345786
round_k,3,12,37,112,340,1035,3118,9546,28815
round_shots,1065,231,196,136,117,95,72,60,54
round_queries,1065,693,1764,4488,13689,33725,78264,196260,1595214
round_k,1,4,16,58,177,543,1635,4923,14770
round_shots,1087,221,161,100,150,75,67,56,3
round_queries,1087,1547,4025,8100,38850,60525,167165,419944,207711
round_k,3,12,40,129,403,1247,3749,11420,34618
round_shots,1150,212,167,102,131,92,66,59,5
round_queries,1150,1484,4175,8262,32095,73324,161370,437721,334785
round_k,3,12,40,122,398,1222,3709,11139,33478
round_shots,925,216,145,112,94,79,67,99,4
round_queries,925,1512,3625,9072,25286,69599,182441,819423,302196
round_k,3,12,40,134,440,1361,4138,12514,37774
round_shots,1219,200,109,119,86,74,96,49
round_queries,1219,1800,3597,11781,25714,69486,276960,1283751
round_k,4,16,49,149,469,1442,4366,13099
round_shots,869,242,141,103,103,78,65,158,3
round_queries,869,1694,3525,8343,25647,65910,173745,1314086,226191
round_k,3,12,40,124,422,1336,4158,12475,37698
round_shots,1226,207,117,118,131,104,143,71
round_queries,1226,1863,3861,11918,40217,97864,412841,1941921
round_k,4,16,50,153,470,1443,4420,13675
round_shots,1081,259,271,121,85,85,83,63,11
round_queries,1081,1813,6233,8833,18955,58225,172391,392805,626461
round_k,3,11,36,111,342,1038,3117,9396,28475
round_shots,1110,208,123,112,101,93,91,72,3
round_queries,1110,1456,3075,9072,25149,70029,234871,576792,216771
round_k,3,12,40,124,376,1290,4005,12018,36128
round_shots,1359,224,143,179,95,82,107,160
round_queries,1359,1568,3575,14499,25935,71750,285583,4015520
round_k,3,12,40,136,437,1334,4138,12548
round_shots,1373,266,128,95,127,81,77,75,3
round_queries,1373,1862,3200,7695,31877,61317,176561,518625,191973
round_k,3,12,40,125,378,1146,3457,10443,31995
round_shots,906,130,249,174,102,111,74,72,56,6
round_queries,906,390,2241,4698,8670,30303,62234,182376,430136,421290
round_k,1,4,13,42,136,420,1266,3840,11590,35107
round_shots,1213,271,150,178,108,75,66,55,11
round_queries,1213,1897,3450,12994,24084,51225,138402,352935,643269
round_k,3,11,36,111,341,1048,3208,9708,29239
round_shots,978,232,199,123,122,103,79,54,7
round_queries,978,1624,4975,9717,29402,74881,173879,357318,426965
round_k,3,12,39,120,363,1100,3308,10009,30497
round_shots,1139,301,142,154,151,99,64,55,3
round_queries,1139,2107,3550,13090,41525,82269,159808,420365,218667
round_k,3,12,42,137,415,1248,3821,11719,36444
round_shots,1140,166,234,124,113,83,83,107,44
round_queries,1140,498,2106,4092,11413,25315,78103,307839,1165340
round_k,1,4,16,50,152,470,1438,4390,13242
round_shots,954,200,125,111,80,75,74,56,3
round_queries,954,1400,3125,8325,20080,56475,168942,389928,188301
round_k,3,12,37,125,376,1141,3481,10445,31383
round_shots,781,212,145,126,86,160,73,94,4
round_queries,781,1484,3625,10206,24510,139680,192501,748522,290852
round_k,3,12,40,142,436,1318,3981,12104,36356
round_shots,1124,146,180,216,93,80,67,56,3
round_queries,1124,1022,4140,15336,20181,54000,143179,369432,182787
round_k,3,11,35,108,337,1068,3298,9980,30464
round_shots,960,227,169,132,93,74,80,53,3
round_queries,960,1589,4225,10692,22599,58090,193520,386529,198705
round_k,3,12,40,121,392,1209,3646,10975,33117
round_shots,1408,232,103,289,112,264,155,149,3
round_queries,1408,1624,2575,21675,25424,197736,365955,1090233,214317
round_k,3,12,37,113,374,1180,3658,11487,35719
round_shots,805,159,187,117,100,97,93,62,41
round_queries,805,477,1683,3861,9900,29391,89373,182590,1107287
round_k,1,4,16,49,151,480,1472,4434,13503
round_shots,1416,374,214,121,128,73,74,100,8
round_queries,1416,2618,5778,10043,33408,58035,179598,740300,545288
round_k,3,13,41,130,397,1213,3701,11104,34080
round_shots,922,203,123,142,94,71,64,74,7
round_queries,922,1421,3075,11502,26978,62693,170560,602582,540645
round_k,3,12,40,143,441,1332,4071,12486,38617
round_shots,1113,173,260,186,138,108,94,68,45
round_queries,1113,519,2340,5766,13386,31860,83378,183940,1167795
round_k,1,4,15,48,147,443,1352,4292,12975
round_shots,1078,241,102,125,102,82,73,117,5
round_queries,1078,1687,2550,9375,25806,63386,171331,831987,330855
round_k,3,12,37,126,386,1173,3555,10751,33085
round_shots,1359,221,98,117,146,144,76,143,8
round_queries,1359,1547,2450,8775,32850,99216,159828,905047,457720
round_k,3,12,37,112,344,1051,3164,9493,28607
round_shots,1165,210,143,122,85,99,68,38
round_queries,1165,1890,4719,12078,28305,103059,213180,1101582
round_k,4,16,49,166,520,1567,4749,14494
round_shots,878,195,125,168,136,79,64,57,3
round_queries,878,1365,3125,13608,33864,59961,152896,413991,199857
round_k,3,12,40,124,379,1194,3631,10897,33309
round_shots,1481,321,188,102,102,81,68,113,3
round_queries,1481,2247,5076,8670,26622,64395,162588,814617,204765
round_k,3,13,42,130,397,1195,3604,11059,34127
round_shots,1450,256,106,101,89,73,68,58,3
round_queries,1450,1792,2650,7575,21449,53509,150076,389238,188571
round_k,3,12,37,120,366,1103,3355,10294,31428
round_shots,793,211,133,134,88,74,76,55,10
round_queries,793,1477,3325,10854,21736,56166,174876,382195,632590
round_k,3,12,40,123,379,1150,3474,10432,31629
round_shots,1127,213,162,128,107,72,73,59,3
round_queries,1127,1491,4050,10112,25787,53064,162571,424859,208209
round_k,3,12,39,120,368,1113,3600,11365,34701
round_shots,1122,195,108,218,113,94,87,55,5
round_queries,1122,1365,2700,16350,25651,71910,200013,385825,317455
round_k,3,12,37,113,382,1149,3507,10547,31745
round_shots,1521,255,233,370,88,98,68,114
round_queries,1521,2295,7223,36630,26312,91630,190740,2976654
round_k,4,15,49,149,467,1402,4285,13055
round_shots,933,200,181,109,91,76,62,57,5
round_queries,933,1400,4525,8175,21021,55252,137206,378423,305295
round_k,3,12,37,115,363,1106,3319,10128,30529
round_shots,1396,226,250,157,86,74,63,54,6
round_queries,1396,1582,5750,11775,23306,62530,162225,422442,429774
round_k,3,11,37,135,422,1287,3911,11828,35814
round_shots,1512,177,211,277,89,79,71,53,6
round_queries,1512,1593,5697,22991,23585,64701,176719,398613,409194
round_k,4,13,41,132,409,1244,3760,11366,34099
round_shots,1139,245,200,184,107,76,76,52,9
round_queries,1139,1715,5000,14536,26001,60116,181108,377884,594243
round_k,3,12,39,121,395,1191,3633,10900,33013
round_shots,1004,193,212,157,162,82,102,77,52
round_queries,1004,579,1908,5181,17982,28946,109038,247863,1537484
round_k,1,4,16,55,176,534,1609,4897,14783
round_shots,1282,201,182,360,219,86,78,186,4
round_queries,1282,1407,4186,25560,57159,72326,203970,1462890,283140
round_k,3,11,35,130,420,1307,3932,11797,35392
round_shots,822,362,119,101,90,74,141,106,8
round_queries,822,2534,2975,7575,21690,54834,317109,721542,502872
round_k,3,12,37,120,370,1124,3403,10392,31429
round_shots,793,143,187,112,120,86,65,131,5
round_queries,793,1001,4301,7952,28200,62350,148395,906389,319845
round_k,3,11,35,117,362,1141,3459,10661,31984
round_shots,1058,198,153,129,239,114,109,58,9
round_queries,1058,1386,3519,9159,51863,74442,228791,382046,547137
round_k,3,11,35,108,326,1049,3293,10128,30396
round_shots,1107,314,103,115,103,121,84,55,3
round_queries,1107,2198,2575,8625,23793,90145,190764,381755,191853
round_k,3,12,37,115,372,1135,3470,10519,31975
round_shots,819,216,131,114,165,149,82,91,4
round_queries,819,1512,3275,9234,42735,136633,225582,751387,306300
round_k,3,12,40,129,458,1375,4128,12674,38287
round_shots,1484,276,214,99,150,167,85,48
round_queries,1484,2484,6634,9603,43950,162157,257805,1313904
round_k,4,15,48,146,485,1516,4559,13686
round_shots,878,115,178,181,193,159,94,98,75
round_queries,878,345,1602,5973,19879,50085,89018,306250,2262525
round_k,1,4,16,51,157,473,1562,4794,15083
round_shots,1006,205,188,107,98,86,75,73,54
round_queries,1006,615,1692,3531,9898,26058,69975,209729,1420902
round_k,1,4,16,50,151,466,1436,4340,13156
round_shots,780,239,261,146,216,77,97,61,5
round_queries,780,1673,6003,10950,49464,56595,218541,418643,311315
round_k,3,11,37,114,367,1126,3431,10371,31131
round_shots,1122,230,162,100,124,241,108,55,8
round_queries,1122,1610,3726,7300,27404,164603,223884,345785,456728
round_k,3,11,36,110,341,1036,3143,9450,28545
round_shots,1049,296,122,90,101,79,73,55,7
round_queries,1049,2072,3050,6750,22725,55537,154103,351395,410445
round_k,3,12,37,112,351,1055,3194,9667,29317
round_shots,1148,212,170,160,105,99,80,73,48
round_queries,1148,636,1530,5280,10395,31779,80080,224183,1350864
round_k,1,4,16,49,160,500,1535,4666,14071
round_shots,1265,195,358,88,89,103,120,61,10
round_queries,1265,1755,9666,7304,22161,81267,285480,435723,647350
round_k,4,13,41,124,394,1189,3571,10725,32367
round_shots,1162,208,117,104,84,116,78,54,3
round_queries,1162,1456,2925,7800,19404,81316,166998,348894,177267
round_k,3,12,37,115,350,1070,3230,9749,29544
round_shots,1156,273,139,149,90,91,65,110,4
round_queries,1156,1911,3475,12069,22410,68887,157235,820490,287884
round_k,3,12,40,124,378,1209,3729,11580,35985
round_shots,1265,203,98,107,84,83,69,59,7
round_queries,1265,1421,2450,8025,19068,57187,145107,381553,409143
round_k,3,12,37,113,344,1051,3233,9741,29224
round_shots,1110,152,200,118,88,99,80,61,53,4
round_queries,1110,456,1800,3894,8888,29997,74480,172081,451613,310188
round_k,1,4,16,50,151,465,1410,4260,12924,38773
round_shots,942,229,168,111,157,151,65,131,5
round_queries,942,1603,4200,8991,38151,110985,143325,873901,301485
round_k,3,12,40,121,367,1102,3335,10006,30148
round_shots,906,221,154,126,118,157,64,189,5
round_queries,906,1547,3850,10206,29146,118221,149184,1327725,332645
round_k,3,12,40,123,376,1165,3512,10812,33264
round_shots,1124,206,155,107,111,85,81,82,3
round_queries,1124,1442,3875,8667,26973,62135,185733,573098,189477
round_k,3,12,40,121,365,1146,3494,10522,31579
round_shots,1466,175,136,129,76,78,122,72
round_queries,1466,1575,4488,15093,26980,83070,405406,2161944
round_k,4,16,58,177,532,1661,5004,15013
round_shots,967,152,222,186,98,84,89,128,82,4
round_queries,967,456,1998,5766,9506,24444,79833,352128,678222,306204
round_k,1,4,15,48,145,448,1375,4135,12651,38275
round_shots,1449,171,146,112,84,93,75,74,3
round_queries,1449,1539,4818,11088,24948,83049,201225,602138,223911
round_k,4,16,49,148,446,1341,4068,12439,37318
round_shots,1356,146,148,124,96,81,78,176,4
round_queries,1356,1022,3404,9052,21408,54351,159042,1076592,232932
round_k,3,11,36,111,335,1019,3058,9705,29116
round_shots,1394,193,96,97,86,101,74,40
round_queries,1394,1737,3168,9603,26918,97465,218226,1071480
round_k,4,16,49,156,482,1474,4446,13393
round_shots,1291,313,166,95,122,77,64,55,6
round_queries,1291,2191,4482,8075,32086,61677,156608,404635,424422
round_k,3,13,42,131,400,1223,3678,11165,35368
round_shots,1078,194,202,93,87,78,209,65,9
round_queries,1078,1358,4646,6789,19053,53118,432421,410865,514665
round_k,3,11,36,109,340,1034,3160,9511,28592
round_shots,1147,206,145,159,100,106,90,55,3
round_queries,1147,1442,3625,12561,24100,77274,197910,363935,182715
round_k,3,12,39,120,364,1099,3308,10085,30452
round_shots,1099,225,118,165,175,100,148,65,4
round_queries,1099,1575,2714,11715,37625,65700,308876,406965,234308
round_k,3,11,35,107,328,1043,3130,9717,29288
round_shots,1096,302,114,103,95,95,84,105,4
round_queries,1096,2114,2850,7725,21565,65265,173460,663285,230004
round_k,3,12,37,113,343,1032,3158,9541,28750
round_shots,945,255,105,102,113,90,89,55,3
round_queries,945,1785,2625,7650,26555,66870,199449,372735,185775
round_k,3,12,37,117,371,1120,3388,10249,30962
round_shots,1380,170,153,119,83,74,62,52
round_queries,1380,1530,5049,12495,26145,69930,177878,1360476
round_k,4,16,52,157,472,1434,4360,13081
round_shots,317,205,173,142,104,103,70,63,54,3
round_queries,317,615,1557,4686,10296,31209,64470,174069,450306,228681
round_k,1,4,16,49,151,460,1381,4169,12643,38113
round_shots,1162,217,246,117,117,77,68,54,11
round_queries,1162,1519,5658,8541,26325,52899,141916,345870,648461
round_k,3,11,36,112,343,1043,3202,9684,29475
round_shots,1196,247,151,102,101,92,76,82,4
round_queries,1196,1729,3775,8058,24139,70380,188556,640830,292964
round_k,3,12,39,119,382,1240,3907,11860,36620
round_shots,1083,145,255,130,106,107,73,68,27
round_queries,1083,435,2295,4290,11130,36487,80957,232764,848259
round_k,1,4,16,52,170,554,1711,5192,15708
round_shots,1256,195,169,98,89,78,85,64,3
round_queries,1256,1365,4225,7938,21805,57798,195755,442432,190875
round_k,3,12,40,122,370,1151,3456,10400,31812
round_shots,1234,214,214,173,121,69,60,100,4
round_queries,1234,1926,6634,16781,36905,63273,165060,825300,299892
round_k,4,15,48,152,458,1375,4126,12495,37486
round_shots,1459,308,153,157,92,74,67,64,6
round_queries,1459,2156,3825,11775,24932,60310,165423,478656,420798
round_k,3,12,37,135,407,1234,3739,11492,35066
round_shots,1107,224,175,113,99,147,111,91,3
round_queries,1107,1568,4375,8475,22869,106281,241425,598507,179523
round_k,3,12,37,115,361,1087,3288,9876,29920
round_shots,1191,198,143,95,87,72,67,54,3
round_queries,1191,1386,3575,7695,21141,52632,146931,355374,178263
round_k,3,12,40,121,365,1096,3290,9903,29710
round_shots,1202,239,163,218,118,123,65,66,6
round_queries,1202,1673,4075,17222,28674,93111,155805,486354,408570
round_k,3,12,39,121,378,1198,3684,11241,34047
round_shots,1322,219,174,102,113,86,76,53,9
round_queries,1322,1533,4350,8262,27685,68542,186276,393843,607491
round_k,3,12,40,122,398,1225,3715,11219,33749
round_shots,1396,237,165,88,95,75,64,54,7
round_queries,1396,1659,4125,6952,22515,57375,147776,382158,453117
round_k,3,12,39,118,382,1154,3538,10682,32365
round_shots,1158,245,357,140,99,76,63,53,6
round_queries,1158,2205,11067,13020,28809,67868,173943,440695,462810
round_k,4,15,46,145,446,1380,4157,12605,38567
round_shots,1427,196,159,111,87,87,64,73,5
round_queries,1427,1372,3975,8991,21315,64815,145984,499539,318195
round_k,3,12,40,122,372,1140,3421,10352,31819
round_shots,1007,222,127,110,90,93,71,54,5
round_queries,1007,1554,3175,8250,21870,70773,162377,371250,310395
round_k,3,12,37,121,380,1143,3437,10346,31039
round_shots,1419,229,124,109,85,80,78,54,4
round_queries,1419,1603,3100,8175,19125,54000,158418,332802,224372
round_k,3,12,37,112,337,1015,3081,9244,28046
round_shots,1023,200,98,171,117,111,94,105,8
round_queries,1023,1400,2450,12825,29601,84693,218550,738885,527192
round_k,3,12,37,126,381,1162,3518,10810,32949
round_shots,1467,182,131,88,90,77,64,114
round_queries,1467,1638,4061,8360,25650,70147,185536,2991702
round_k,4,15,47,142,455,1449,4367,13121
round_shots,1504,260,170,115,102,79,65,54,5
round_queries,1504,1820,4250,8625,25398,60593,152685,384534,322715
round_k,3,12,37,124,383,1174,3560,10714,32271
round_shots,854,145,189,104,117,84,79,61,55,4
round_queries,854,435,1701,3432,11583,25116,72759,171227,466785,307564
round_k,1,4,16,49,149,460,1403,4243,12760,38445
round_shots,1442,177,168,93,128,81,71,59,6
round_queries,1442,1239,3864,6789,28032,53541,145905,368691,341154
round_k,3,11,36,109,330,1027,3124,9476,28429
round_shots,797,219,127,97,99,103,117,87,5
round_queries,797,1533,3175,7857,24255,76323,260559,589251,324595
round_k,3,12,40,122,370,1113,3386,10182,32459
round_shots,1196,305,103,121,97,97,149,54,13
round_queries,1196,2135,2575,9075,22019,66251,310963,346194,750971
round_k,3,12,37,113,341,1043,3205,9616,28883
round_shots,1075,203,190,120,180,215,88,54,5
round_queries,1075,1421,4750,9720,43740,158025,199848,373410,322345
round_k,3,12,40,121,367,1135,3457,10494,32234
round_shots,1319,206,162,118,88,82,100,60,5
round_queries,1319,1442,4050,9322,21032,60106,225700,427980,324795
round_k,3,12,39,119,366,1128,3566,10699,32479
round_shots,1255,176,123,100,89,73,140,44
round_queries,1255,1584,4059,9900,26967,66795,393540,1140964
round_k,4,16,49,151,457,1405,4301,12965
round_shots,1028,179,219,162,105,130,76,60,33
round_queries,1028,537,1971,5346,12495,50570,90364,214380,1074909
round_k,1,4,16,59,194,594,1786,5406,16286
round_shots,916,228,129,180,99,76,128,65,6
round_queries,916,1596,3225,15300,28017,67260,341120,523055,449538
round_k,3,12,42,141,442,1332,4023,12076,37461
round_shots,1265,154,179,123,113,116,64,55,3
round_queries,1265,1078,4117,8979,24747,84332,148672,390005,195183
round_k,3,11,36,109,363,1161,3545,10758,32530
round_shots,1104,227,165,133,85,75,116,51
round_queries,1104,1589,4125,10773,24905,68325,323756,1315035
round_k,3,12,40,146,455,1395,4297,12892
round_shots,1285,208,158,149,143,88,80,63,11
round_queries,1285,1456,3634,10579,31031,58344,160240,399861,657151
round_k,3,11,35,108,331,1001,3173,9890,29870
round_shots,963,145,213,228,88,107,94,207,42
round_queries,963,435,1917,7068,8536,31137,88454,608787,1144794
round_k,1,4,15,48,145,470,1470,4411,13628
round_shots,1127,242,142,112,104,82,95,62,7
round_queries,1127,1694,3550,8400,23400,56990,199405,397978,410389
round_k,3,12,37,112,347,1049,3209,9663,29313
round_shots,1181,194,167,110,187,181,100,49
round_queries,1181,1746,5511,11550,60027,176837,302900,1367345
round_k,4,16,52,160,488,1514,4606,13952
round_shots,1421,222,159,114,152,75,64,73
round_queries,1421,1998,5247,11742,48488,76125,195008,2013997
round_k,4,16,51,159,507,1523,4593,13794
round_shots,1430,195,176,100,179,161,137,70,4
round_queries,1430,1365,4400,7900,42781,116081,297701,549010,292796
round_k,3,12,39,119,360,1086,3921,11838,36599
round_shots,1362,262,151,109,159,155,69,53,4
round_queries,1362,1834,3775,8829,39909,135935,182505,423841,294468
round_k,3,12,40,125,438,1322,3998,12092,36808
round_shots,1390,272,123,347,172,150,116,58,3
round_queries,1390,1904,3075,28107,43172,113250,269236,406406,194829
round_k,3,12,40,125,377,1160,3503,10561,32471
round_shots,1530,224,98,101,119,86,64,55,12
round_queries,1530,1568,2450,7575,27013,58910,133312,346885,684324
round_k,3,12,37,113,342,1041,3153,9489,28513
round_shots,857,224,157,135,100,77,62,54,3
round_queries,857,1568,3925,10935,27100,65527,158410,415206,212115
round_k,3,12,40,135,425,1277,3844,11598,35352
round_shots,1254,268,224,155,104,81,170,55,6
round_queries,1254,1876,5152,11625,25480,61155,386070,390445,396594
round_k,3,11,37,122,377,1135,3549,10750,33049
round_shots,1373,245,167,107,97,129,84,52
round_queries,1373,2205,5177,10379,29003,118293,234108,1350180
round_k,4,15,48,149,458,1393,4247,12982
round_shots,669,173,175,158,120,262,141,60,65,4
round_queries,669,519,1575,5214,12360,82006,132399,169860,552045,309332
round_k,1,4,16,51,156,469,1415,4246,12821,38666
round_shots,1147,343,133,106,94,76,107,77,7
round_queries,1147,2401,3325,7950,22654,55404,235079,509201,421309
round_k,3,12,37,120,364,1098,3306,9954,30093
round_shots,1096,217,129,145,121,106,73,59,4
round_queries,1096,1519,2967,10295,26257,69430,143737,355239,224932
round_k,3,11,35,108,327,984,3010,9299,28116
round_shots,1408,195,162,112,112,85,78,57,6
round_queries,1408,1365,4050,8848,27664,63665,190866,425505,415770
round_k,3,12,39,123,374,1223,3732,11200,34647
round_shots,971,210,111,132,102,81,123,102,7
round_queries,971,1470,2775,10164,23562,59049,269739,678402,426601
round_k,3,12,38,115,364,1096,3325,10147,30471
round_shots,781,203,147,108,107,157,67,66,3
round_queries,781,1421,3675,8748,26215,116023,149209,441078,184485
round_k,3,12,40,122,369,1113,3341,10124,30747
round_shots,1006,266,142,111,87,71,64,55,5
round_queries,1006,1862,3550,8325,21837,55877,151616,398695,339135
round_k,3,12,37,125,393,1184,3624,10924,33913
round_shots,1161,230,98,100,89,89,167,51
round_queries,1161,2070,3234,9900,26967,85173,482797,1367769
round_k,4,16,49,151,478,1445,4447,13409
round_shots,1351,222,240,137,92,102,143,85,6
round_queries,1351,1554,5520,10275,23460,83130,351351,637585,415434
round_k,3,11,37,127,407,1228,3750,11417,34619
round_shots,1269,191,266,101,85,103,81,39
round_queries,1269,1719,8246,9797,25245,91979,242109,1083927
round_k,4,15,48,148,446,1494,4485,13896
round_shots,1265,221,190,98,106,171,151,79,3
round_queries,1265,1547,4750,7938,26606,134919,363759,590683,207681
round_k,3,12,40,125,394,1204,3738,11375,34613
round_shots,1219,171,123,121,137,77,71,55
round_queries,1219,1539,4059,11979,41237,73073,202563,1465475
round_k,4,16,49,150,474,1426,4350,13322
round_shots,766,242,162,119,120,77,72,104,4
round_queries,766,1694,3726,8687,27000,63217,177912,795496,287828
round_k,3,11,36,112,410,1235,3824,11937,35978
round_shots,1029,255,185,138,85,96,62,54,3
round_queries,1029,1785,4625,10902,20485,69408,135222,353322,178449
round_k,3,12,39,120,361,1090,3271,9822,29741
round_shots,1096,200,135,125,99,76,63,53,5
round_queries,1096,1400,3375,10125,25641,62548,156429,397765,342355
round_k,3,12,40,129,411,1241,3752,11313,34235
round_shots,875,243,155,201,145,93,66,51,3
round_queries,875,1701,3875,15075,39005,81375,174042,411213,217701
round_k,3,12,37,134,437,1318,4031,12094,36283
round_shots,1306,196,129,120,138,68,60,35
round_queries,1306,1764,4257,13080,48162,72692,192420,1014755
round_k,4,16,54,174,534,1603,4814,14496
round_shots,1274,195,137,153,87,78,79,200,6
round_queries,1274,1365,3425,12393,21663,59046,180515,1384600,409170
round_k,3,12,40,124,378,1142,3461,11036,34097
round_shots,925,203,137,119,116,72,83,69,3
round_queries,925,1421,3425,9639,28884,59256,207583,519639,211929
round_k,3,12,40,124,411,1250,3765,11403,35321
round_shots,1459,224,127,123,115,79,65,75,4
round_queries,1459,1568,3175,9963,28865,66913,174655,606525,297180
round_k,3,12,40,125,423,1343,4043,12382,37147
round_shots,1199,189,163,127,125,80,63,60,3
round_queries,1199,1701,5379,12573,37625,72560,172809,503580,231729
round_k,4,16,49,150,453,1371,4196,12819,38621
round_shots,984,152,253,153,106,273,94,63,48
round_queries,984,456,2277,5049,10494,88179,91086,189567,1322832
round_k,1,4,16,49,161,484,1504,4526,13779
round_shots,817,145,191,204,120,129,79,88,40
round_queries,817,435,1719,6324,11640,38055,70863,237336,1231080
round_k,1,4,15,48,147,448,1348,4894,15388
round_shots,1203,169,113,178,111,80,80,72
round_queries,1203,1521,3729,17978,33855,74160,241040,1961352
round_k,4,16,50,152,463,1506,4532,13620
round_shots,1493,228,198,104,93,79,73,71,3
round_queries,1493,1596,4950,8216,22227,59013,165491,499627,194223
round_k,3,12,39,119,373,1133,3518,10557,32370
round_shots,810,260,190,125,115,259,109,62,3
round_queries,810,1820,4750,10125,28405,192955,243615,422282,192561
round_k,3,12,40,123,372,1117,3405,10416,32093
round_shots,1459,238,103,114,85,88,162,66,12
round_queries,1459,1666,2575,8550,19295,60632,338094,414414,690300
round_k,3,12,37,113,344,1043,3139,9508,28762
round_shots,1173,241,165,139,94,77,75,60,8
round_queries,1173,1687,4125,11259,23218,61369,179475,441900,548104
round_k,3,12,40,123,398,1196,3682,11418,34256
round_shots,910,223,170,216,131,70,67,53,3
round_queries,910,1561,4250,17064,31833,60410,173463,421403,217167
round_k,3,12,39,121,431,1294,3975,11999,36194
round_shots,1459,299,178,97,107,72,69,64,5
round_queries,1459,2093,4450,7275,24931,53064,153111,429632,306435
round_k,3,12,37,116,368,1109,3356,10112,30643
round_shots,1101,203,181,101,83,77,74,53,5
round_queries,1101,1421,4525,8181,20335,57827,172790,379215,332845
round_k,3,12,40,122,375,1167,3577,10793,33284
round_shots,1219,225,221,188,91,84,67,66,5
round_queries,1219,1575,5083,14100,23751,65940,160331,473946,328895
round_k,3,11,37,130,392,1196,3590,10810,32889
round_shots,1256,232,175,121,90,76,117,62,3
round_queries,1256,1624,4375,9801,22230,58900,273195,434310,189459
round_k,3,12,40,123,387,1167,3502,10525,31576
round_shots,1288,195,155,175,159,73,66,52,6
round_queries,1288,1365,3875,14175,43407,63583,175230,417924,439266
round_k,3,12,40,136,435,1327,4018,12137,36605
round_shots,1365,173,149,103,83,101,62,47
round_queries,1365,1557,4917,10197,25149,94233,177878,1222047
round_k,4,16,49,151,466,1434,4327,13000
round_shots,1193,211,129,101,91,74,68,88,3
round_queries,1193,1477,3225,8181,22295,54834,152252,600248,192009
round_k,3,12,40,122,370,1119,3410,10231,32001
round_shots,846,203,151,125,80,79,64,57,8
round_queries,846,1421,3775,10125,19440,57591,147264,399969,517240
round_k,3,12,40,121,364,1150,3508,10593,32327
round_shots,1058,243,173,92,110,87,64,57,3
round_queries,1058,1701,3979,6532,23430,64641,149568,405897,196029
round_k,3,11,35,106,371,1168,3560,10757,32671
round_shots,1101,234,142,125,152,142,64,94,3
round_queries,1101,1638,3550,9375,35112,100394,142272,629330,186165
round_k,3,12,37,115,353,1111,3347,10342,31027
round_shots,1530,175,129,108,128,170,206,45
round_queries,1530,1575,4257,10908,42880,176970,661466,1300455
round_k,4,16,50,167,520,1605,4816,14449
round_shots,766,220,131,135,88,86,62,58,7
round_queries,766,1540,3275,10935,21560,65446,143778,403506,446649
round_k,3,12,40,122,380,1159,3478,10438,31903
round_shots,1185,201,143,101,89,75,65,57,7
round_queries,1185,1407,3575,8181,21805,57525,153335,407037,452557
round_k,3,12,40,122,383,1179,3570,10761,32325
round_shots,401,166,167,118,102,140,130,127,38
round_queries,401,498,1503,3894,10302,46060,131950,387477,1044202
round_k,1,4,16,50,164,507,1525,4576,13739
round_shots,1076,130,231,104,126,202,150,106,38
round_queries,1076,390,2079,3432,12474,65650,148950,321710,1063886
round_k,1,4,16,49,162,496,1517,4653,13998
round_shots,1058,240,117,126,208,181,127,95,9
round_queries,1058,1680,2925,9450,47632,133035,280035,642295,547767
round_k,3,12,37,114,367,1102,3380,10141,30431
round_shots,1127,247,131,131,122,93,73,126,7
round_queries,1127,1729,3275,10611,30134,69099,163155,847098,439957
round_k,3,12,40,123,371,1117,3361,10444,31425
round_shots,1029,213,171,131,106,79,78,103,10
round_queries,1029,1491,4275,9825,24274,56485,171678,682169,609730
round_k,3,12,37,114,357,1100,3311,10157,30486
round_shots,1234,167,133,107,109,128,58,54
round_queries,1234,1503,4389,11663,39131,143744,195750,1677726
round_k,4,16,54,179,561,1687,5062,15534
round_shots,1202,247,154,117,87,73,63,80,6
round_queries,1202,1729,3850,9477,24099,63583,167643,644560,445566
round_k,3,12,40,138,435,1330,4028,12343,37130
round_shots,1191,262,162,174,297,86,141,130,13
round_queries,1191,1834,3726,12354,63855,55986,277347,767910,696865
round_k,3,11,35,107,325,983,2953,8933,26802
round_shots,1188,200,145,88,182,95,71,94,10
round_queries,1188,1400,3625,6952,43134,70395,160957,667118,651730
round_k,3,12,39,118,370,1133,3548,10686,32586
round_shots,945,247,168,119,115,120,74,56,3
round_queries,945,1729,3864,8687,25875,87240,169386,392392,196641
round_k,3,11,36,112,363,1144,3503,10684,32773
round_shots,1014,179,203,101,110,107,77,63,57
round_queries,1014,537,1827,3333,10890,35203,76307,187425,1576905
round_k,1,4,16,49,164,495,1487,4560,13832
round_shots,781,237,129,105,141,86,62,56,3
round_queries,781,1659,3225,8505,35673,69230,152582,414792,204945
round_k,3,12,40,126,402,1230,3703,11152,34157
round_shots,1319,264,416,187,86,186,111,54,3
