round_shots,309,1006,182,175,110,84,69,62,43
round_queries,309,3018,4550,16275,32450,79884,198099,534130,3484849
round_k,1,12,46,147,475,1435,4307,13151,40521
round_shots,250,943,143,171,129,94,112,70,139,37
round_queries,250,2829,1287,4617,12771,29046,104272,196350,1179971,2929623
round_k,1,4,13,49,154,465,1402,4244,12988,39589
round_shots,196,1019,166,129,96,112,128,128,62,6
round_queries,196,3057,4150,9675,23520,82544,290944,876928,1274286,1123278
round_k,1,12,37,122,368,1136,3425,10276,30982,93606
round_shots,181,1071,184,164,107,97,79,74,174,42
round_queries,181,3213,1656,4428,10593,29391,75445,213638,1512582,3468402
round_k,1,4,13,49,151,477,1443,4346,13530,41290
round_shots,257,1017,136,122,106,90,72,68,43
round_queries,257,3051,3400,9150,25970,69030,166824,481100,2834861
round_k,1,12,37,122,383,1158,3537,10702,32963
round_shots,271,904,148,124,103,95,74,61,42
round_queries,271,2712,3404,9548,26059,73815,173234,434259,2765658
round_k,1,11,38,126,388,1170,3559,10729,32924
round_shots,176,1012,148,250,93,85,71,76,43
round_queries,176,3036,3700,20750,23715,65025,164649,532684,2802181
round_k,1,12,41,127,382,1159,3504,10557,32583
round_shots,347,944,113,105,94,87,122,67,94,3
round_queries,347,2832,2599,7455,20210,56289,238998,415601,1757706,521091
round_k,1,11,35,107,323,979,3101,9349,28327,86848
round_shots,298,890,183,139,102,92,75,68,128
round_queries,298,2670,4209,11259,24786,68724,173325,471580,8418176
round_k,1,11,40,121,373,1155,3467,10646,32883
round_shots,154,780,192,150,89,84,108,91,114,6
round_queries,154,2340,4032,11250,21093,59892,238572,603967,2287638,1115730
round_k,1,10,37,118,356,1104,3318,10033,30992,92977
round_shots,172,1085,139,122,107,86,71,60,104
round_queries,172,3255,3475,9882,28141,69574,175583,451260,7217288
round_k,1,12,40,131,404,1236,3760,11334,34698
round_shots,150,434,191,114,123,161,101,78,65,57,3
round_queries,150,1302,1719,3078,9963,39123,74437,175422,439725,1159437,555249
round_k,1,4,13,40,121,368,1124,3382,10170,30647,92541
round_shots,285,944,133,109,90,90,71,137,93,3
round_queries,285,2832,3059,8175,20250,60750,144343,838851,1757793,530529
round_k,1,11,37,112,337,1016,3061,9450,28673,88421
round_shots,134,1099,134,165,115,81,104,81,44
round_queries,134,3297,3350,13365,29095,64395,250536,602883,2959132
round_k,1,12,40,126,397,1204,3721,11196,33626
round_shots,192,1017,166,140,101,135,105,63,60,3
round_queries,192,3051,3818,10780,24745,100305,240135,432243,1251180,576771
round_k,1,11,38,122,371,1143,3430,10426,31793,96128
round_shots,304,910,135,122,108,115,82,63,58,8
round_queries,304,2730,3105,9150,24300,78775,168510,389403,1094286,1414952
round_k,1,11,37,112,342,1027,3090,9433,28429,88434
round_shots,257,1091,141,133,124,120,94,72,39
round_queries,257,3273,3525,11039,33108,97800,236034,543384,2680665
round_k,1,12,41,133,407,1255,3773,11355,34367
round_shots,250,944,238,232,124,81,74,116,68
round_queries,250,2832,5474,19720,32364,64395,178414,844596,4511460
round_k,1,11,42,130,397,1205,3640,10944,33172
round_shots,286,952,133,137,94,83,96,63,62,4
round_queries,286,2856,3059,10275,22466,59677,209568,416367,1244154,744996
round_k,1,11,37,119,359,1091,3304,10033,30751,93124
round_shots,203,1031,116,118,95,84,74,61,82,6
round_queries,203,3093,2900,9086,24035,63924,169386,420107,1706666,1151982
round_k,1,12,38,126,380,1144,3443,10406,31999,95998
round_shots,139,915,135,131,102,93,103,60,56,4
round_queries,139,2745,3105,9825,24582,67611,233913,409620,1146936,759588
round_k,1,11,37,120,363,1135,3413,10240,31057,94948
round_shots,253,835,229,111,127,86,83,222,123,89
round_queries,253,2505,2061,2997,10541,23478,67977,552114,917949,6250203
round_k,1,4,13,41,136,409,1243,3731,11572,35113
round_shots,251,1006,184,118,112,98,131,62,54,4
round_queries,251,3018,4600,8850,27440,73010,298025,423150,1127142,765748
round_k,1,12,37,122,372,1137,3412,10436,31386,95718
round_shots,273,783,415,135,101,137,72,65,56,3
round_queries,273,2349,7885,10395,24745,101791,161064,439465,1141000,561249
round_k,1,9,38,122,371,1118,3380,10187,30909,93541
round_shots,156,1181,132,144,96,83,90,65,48
round_queries,156,3543,3300,11664,24672,64491,214110,481455,3224112
round_k,1,12,40,128,388,1189,3703,11159,33584
round_shots,209,1028,148,135,111,89,70,66,63,7
round_queries,209,3084,3404,10125,26529,64347,153090,434610,1260063,1298801
round_k,1,11,37,119,361,1093,3292,10000,30008,92771
round_shots,250,881,120,126,112,101,75,66,59,3
round_queries,250,2643,2760,8946,24752,68579,153525,408210,1096515,518115
round_k,1,11,35,110,339,1023,3092,9292,28088,86352
round_shots,368,966,164,128,115,136,119,100,47
round_queries,368,2898,3772,10112,29095,104856,279293,721100,3128367
round_k,1,11,39,126,385,1173,3605,10910,33280
round_shots,251,878,113,132,136,108,74,80,56,3
round_queries,251,2634,2599,9372,30056,72684,152070,496880,1045464,508521
round_k,1,11,35,110,336,1027,3105,9334,28121,84753
round_shots,167,1070,202,132,115,111,144,63,47
round_queries,167,3210,4646,10956,30475,89799,351216,461349,3107405
round_k,1,11,41,132,404,1219,3661,10987,33057
round_shots,279,1008,112,133,94,84,70,61,54,7
round_queries,279,3024,2800,10241,23218,64260,164430,431331,1148094,1348123
round_k,1,12,38,123,382,1174,3535,10630,31943,96294
round_shots,367,1001,184,119,124,112,104,77,61,36
round_queries,367,3003,1656,3213,10540,30800,87048,196581,471103,2560716
round_k,1,4,13,42,137,418,1276,3861,11806,35565
round_shots,294,986,117,171,157,83,89,68,70,3
round_queries,294,2958,2691,11799,34697,55693,179513,415412,1297590,505347
round_k,1,11,34,110,335,1008,3054,9268,27883,84224
round_shots,529,913,129,108,94,90,75,69,93,6
round_queries,529,2739,2967,7452,19834,57330,145575,406479,1664979,1006278
round_k,1,11,34,105,318,970,2945,8951,27106,83856
round_shots,318,1057,112,110,113,97,74,62,53,4
round_queries,318,3171,2800,8470,26329,69355,159470,401078,1033871,714076
round_k,1,12,38,116,357,1077,3234,9753,29633,89259
round_shots,162,1126,111,171,97,90,102,90,52
round_queries,162,3378,2775,12825,23183,66510,233682,629370,3329924
round_k,1,12,37,119,369,1145,3496,10587,32018
round_shots,233,879,188,109,96,115,131,65,75,9
round_queries,233,2637,3948,7957,21024,75555,262917,401895,1394475,1537119
round_k,1,10,36,109,328,1003,3091,9296,28332,85395
round_shots,148,1173,114,129,106,166,75,74,59,3
round_queries,148,3519,2850,9675,24910,120018,165975,499426,1207789,564039
round_k,1,12,37,117,361,1106,3374,10235,31153,94006
round_shots,316,1067,210,165,117,94,91,72,83,42
round_queries,316,3201,1890,4455,9477,25098,75075,179496,621089,2875530
round_k,1,4,13,40,133,412,1246,3741,11337,34232
round_shots,254,924,126,118,97,95,144,79,39
round_queries,254,2772,2898,8614,23183,68495,317232,551815,2663271
round_k,1,11,36,119,360,1101,3492,10880,34144
round_shots,239,1019,130,296,114,80,78,73,52,3
round_queries,239,3057,3250,22200,25878,57040,166842,478077,1043588,545895
round_k,1,12,37,113,356,1069,3274,10034,30172,90982
round_shots,145,837,197,167,99,112,100,88,61,30
round_queries,145,2511,1773,4509,9999,33936,92100,244376,508923,2330790
round_k,1,4,13,50,151,460,1388,4171,12732,38846
round_shots,261,924,157,130,100,121,230,90,65,4
round_queries,261,2772,3611,10010,24700,90145,516350,606150,1317225,747348
round_k,1,11,38,123,372,1122,3367,10132,30639,93418
round_shots,158,977,158,169,97,112,85,82,71,32
round_queries,158,2931,1422,4563,9991,34832,80495,239686,627001,2575520
round_k,1,4,13,51,155,473,1461,4415,13382,40242
round_shots,236,1165,127,106,116,121,104,65,70,4
round_queries,236,3495,3175,7950,26564,87967,226824,429325,1399790,734628
round_k,1,12,37,114,363,1090,3302,9998,30419,91828
round_shots,321,912,338,132,98,188,84,65,57
round_queries,321,2736,7098,10956,26166,154724,209244,486785,3967143
round_k,1,10,41,133,411,1245,3744,11444,34799
round_shots,164,876,167,135,94,160,74,61,43
round_queries,164,2628,3841,10665,23594,124000,173382,429989,2806309
round_k,1,11,39,125,387,1171,3524,10673,32631
round_shots,313,963,122,122,95,84,77,94,80,5
round_queries,313,2889,2806,8906,21375,56700,156387,575750,1470800,841845
round_k,1,11,36,112,337,1015,3062,9192,28061,84184
round_shots,230,989,130,122,128,86,76,73,59,3
round_queries,230,2967,2990,8418,27520,56502,154964,447855,1092267,504465
round_k,1,11,34,107,328,1019,3067,9256,27843,84077
round_shots,146,1137,146,136,96,78,73,63,46
round_queries,146,3411,3650,11288,25248,61698,173229,448875,2995290
round_k,1,12,41,131,395,1186,3562,10791,32557
round_shots,236,523,178,104,120,164,85,97,61,52
round_queries,236,1569,1602,2808,9720,41492,65195,226301,429379,3411564
round_k,1,4,13,40,126,383,1166,3519,10612,32803
round_shots,167,765,194,101,123,80,73,105,128,3
round_queries,167,2295,4074,7575,27675,55120,151037,654675,2395264,536667
round_k,1,10,37,112,344,1034,3117,9356,29409,89444
round_shots,145,1006,172,105,102,84,99,64,53,3
round_queries,145,3018,4300,7875,23358,59220,211563,417600,1038535,531717
round_k,1,12,37,114,352,1068,3262,9797,29482,88619
round_shots,137,884,115,122,88,97,96,75,60,6
round_queries,137,2652,2645,8662,19272,63729,190176,446625,1090020,996210
round_k,1,11,35,109,328,990,2977,9083,27429,83017
round_shots,164,1041,130,123,93,107,176,84,48
round_queries,164,3123,3250,9963,24459,84851,420816,609588,3169776
round_k,1,12,40,131,396,1195,3628,10945,33018
round_shots,325,994,139,129,95,80,90,62,52,3
round_queries,325,2982,3197,9675,23085,58480,197370,411618,1037036,552681
round_k,1,11,37,121,365,1096,3319,9971,29974,92113
round_shots,132,1000,123,122,216,131,140,68,53,4
round_queries,132,3000,2829,8906,49032,89735,293300,436220,1037263,713812
round_k,1,11,36,113,342,1047,3207,9785,29701,89226
round_shots,341,986,142,133,107,91,74,67,59,3
round_queries,341,2958,3266,9709,24503,63973,161098,437979,1168495,542895
round_k,1,11,36,114,351,1088,3268,9902,30091,90482
round_shots,148,660,263,102,97,230,88,89,61,3
round_queries,148,1980,4997,7242,20855,149270,173800,528215,1089643,486645
round_k,1,9,35,107,324,987,2967,8931,26953,81107
round_shots,350,1080,157,173,105,91,73,102,39
round_queries,350,3240,3925,14705,27825,73255,181551,761634,2675205
round_k,1,12,42,132,402,1243,3733,11432,34297
round_shots,196,941,180,143,104,92,78,61,49
round_queries,196,2823,4140,11297,25896,71668,187590,443653,3229835
round_k,1,11,39,124,389,1202,3636,10971,32957
round_shots,289,1096,117,99,98,103,70,64,53,3
round_queries,289,3288,2925,7425,22246,72409,150150,413504,1040443,534813
round_k,1,12,37,113,351,1072,3230,9815,29574,89135
round_shots,206,886,153,100,94,87,75,62,69,3
round_queries,206,2658,3519,7700,21714,60465,158175,393514,1315347,518907
round_k,1,11,38,115,347,1054,3173,9531,28819,86484
round_shots,364,1107,150,115,156,85,80,93,70,6
round_queries,364,3321,3750,9545,38844,64345,182160,644583,1458170,1158870
round_k,1,12,41,124,378,1138,3465,10415,31875,96572
round_shots,178,945,163,120,93,89,77,98,40
round_queries,178,2835,3749,9480,24273,71645,191499,731962,2731160
round_k,1,11,39,130,402,1243,3734,11315,34139
round_shots,309,1165,176,173,153,98,69,61,57
round_queries,309,3495,4752,16781,46971,91042,198237,528809,4572027
round_k,1,13,48,153,464,1436,4334,13181,40105
round_shots,230,932,154,102,106,119,127,158,53,5
round_queries,230,2796,3234,7242,22790,78659,259461,995874,1002177,865475
round_k,1,10,35,107,330,1021,3151,9454,28731,86547
round_shots,241,1088,139,138,93,83,85,116,42
round_queries,241,3264,3475,11454,24645,66151,205275,845292,2767674
round_k,1,12,41,132,398,1207,3643,10953,32948
round_shots,142,1002,271,129,123,119,92,81,61,37
round_queries,142,3006,2439,3483,10455,32725,77004,207117,476959,2634437
round_k,1,4,13,42,137,418,1278,3909,11838,35600
round_shots,207,847,288,134,96,84,76,60,42
round_queries,207,2541,6048,10854,25056,67788,187644,457140,2914674
round_k,1,10,40,130,403,1234,3809,11532,34698
round_shots,381,992,129,136,90,78,86,64,53,3
round_queries,381,2976,2967,9928,20970,54522,180342,409152,1023695,526245
round_k,1,11,36,116,349,1048,3196,9657,29018,87707
round_shots,340,829,204,111,119,148,291,69,74,67
round_queries,340,2487,1836,2997,9877,40700,245313,176571,570318,4659917
round_k,1,4,13,41,137,421,1279,3853,11566,34775
round_shots,212,412,143,104,122,88,85,79,62,39
round_queries,212,1236,1287,2808,9882,23496,68085,194419,462210,2665533
round_k,1,4,13,40,133,400,1230,3727,11287,34173
round_shots,135,325,259,119,114,119,194,71,66,52,3
round_queries,135,975,2331,3213,9234,29869,148798,166921,469062,1114828,585453
round_k,1,4,13,40,125,383,1175,3553,10719,32309,97575
round_shots,291,819,269,116,110,157,86,65,70,3
round_queries,291,2457,5111,8236,24090,105661,177246,407615,1336930,522873
round_k,1,9,35,109,336,1030,3135,9549,29005,87145
round_shots,137,1025,275,114,91,80,101,61,65
round_queries,137,3075,6325,9918,26117,69040,264721,483913,4689165
round_k,1,11,43,143,431,1310,3966,11944,36070
round_shots,207,818,165,108,98,80,77,67,74,3
round_queries,207,2454,3465,7668,20874,51600,149149,391213,1299366,485349
round_k,1,10,35,106,322,968,2919,8779,26523,80891
round_shots,143,901,166,125,90,96,75,63,43
round_queries,143,2703,3818,9625,22770,72864,171525,438291,2798053
round_k,1,11,38,126,379,1143,3478,10564,32535
round_shots,226,738,235,104,104,115,186,71,61,42
round_queries,226,2214,2115,2808,8424,28175,143778,170897,440603,2757006
round_k,1,4,13,40,122,386,1203,3611,10929,32821
round_shots,230,859,219,131,136,108,70,64,52,6
round_queries,230,2577,4599,9825,33320,80892,158130,433728,1066468,1114698
round_k,1,10,37,122,374,1129,3388,10254,30824,92891
round_shots,307,879,186,105,108,96,81,71,53,5
round_queries,307,2637,3906,7665,24084,65952,169695,447371,1014473,867225
round_k,1,10,36,111,343,1047,3150,9570,28783,86722
round_shots,319,725,327,219,105,120,75,90,54,11
round_queries,319,2175,6213,12483,18795,66600,129675,467190,845694,1559591
round_k,1,9,28,89,277,864,2595,7830,23554,70890
round_shots,165,975,146,123,224,110,73,62,53,3
round_queries,165,2925,3358,9471,53984,79970,160089,412486,1074469,548163
round_k,1,11,38,120,363,1096,3326,10136,30450,91360
round_shots,212,1057,129,179,94,92,180,136,95,33
round_queries,212,3171,1161,4833,9118,26772,161820,369512,774345,2446653
round_k,1,4,13,48,145,449,1358,4075,12246,37070
round_shots,207,865,108,115,103,86,75,104,131,7
round_queries,207,2595,2268,7245,20085,51858,137625,572936,2219795,1095731
round_k,1,10,31,97,301,917,2754,8472,25901,78266
round_shots,250,780,197,121,90,110,77,64,47
round_queries,250,2340,4137,9075,22230,81510,175945,446272,3030231
round_k,1,10,37,123,370,1142,3486,10536,32236
round_shots,182,759,189,134,112,215,214,225,90,4
round_queries,182,2277,3969,9782,26768,155875,485566,1559475,1875690,774708
round_k,1,10,36,119,362,1134,3465,10420,31971,96838
round_shots,356,1074,117,99,91,101,72,67,114,6
round_queries,356,3222,2925,7425,20657,69185,148968,417611,2133738,1033326
round_k,1,12,37,113,342,1034,3116,9358,28703,86110
round_shots,233,860,143,178,116,88,79,88,63,45
round_queries,233,2580,1287,4806,11484,27896,75287,253704,547155,3559635
round_k,1,4,13,49,158,476,1441,4342,13122,39551
round_shots,151,980,137,134,121,107,90,66,98,3
round_queries,151,2940,3151,10050,28919,78003,197910,442530,1974210,572715
round_k,1,11,37,119,364,1099,3352,10072,30728,95452
round_shots,304,958,171,179,120,94,103,72,68,31
round_queries,304,2874,1539,4833,11880,28670,96305,202824,581196,2394843
round_k,1,4,13,49,152,467,1408,4273,12850,38626
round_shots,262,944,106,124,108,93,86,65,54,3
round_queries,262,2832,2438,8556,23220,61473,173290,395395,990846,510579
round_k,1,11,34,107,330,1007,3041,9174,27962,85096
round_shots,132,960,171,119,103,105,83,87,61,52
round_queries,132,2880,1539,3213,8549,26145,63661,202275,431209,3345108
round_k,1,4,13,41,124,383,1162,3534,10658,32164
round_shots,199,921,131,131,96,94,77,71,55,3
round_queries,199,2763,3013,9563,22368,66270,162855,453335,1055615,524805
round_k,1,11,36,116,352,1057,3192,9596,29089,87467
round_shots,181,943,171,173,94,91,82,72,60,39
round_queries,181,2829,1539,4671,9306,27027,74866,200520,504540,2993679
round_k,1,4,13,49,148,456,1392,4204,12761,38380
round_shots,132,759,233,125,95,155,77,62,60
round_queries,132,2277,4893,9375,23465,119195,182875,449066,3988620
round_k,1,10,37,123,384,1187,3621,11013,33238
round_shots,189,1107,114,125,91,108,91,63,83,7
round_queries,189,3321,2850,9375,22477,80028,203385,422415,1683987,1314509
round_k,1,12,37,123,370,1117,3352,10144,31128,93893
round_shots,150,980,178,134,103,88,100,69,51
round_queries,150,2940,4094,10854,26471,68552,237100,497007,3394815
round_k,1,11,40,128,389,1185,3601,11087,33282
round_shots,143,1030,114,112,125,138,129,64,127,4
round_queries,143,3090,2850,8624,29375,99222,286251,432320,2583053,738460
round_k,1,12,38,117,359,1109,3377,10169,30616,92307
round_shots,158,941,146,101,102,96,72,79,72,6
round_queries,158,2823,3358,7777,23562,67296,154440,508681,1415880,1079766
round_k,1,11,38,115,350,1072,3219,9832,29969,89980
round_shots,179,1003,152,102,108,140,93,69,85,3
round_queries,179,3009,3496,7854,25380,101220,205623,474789,1768595,567873
round_k,1,11,38,117,361,1105,3440,10403,31530,94645
round_shots,209,1029,217,156,168,94,193,105,70,73,4
round_queries,209,3087,1953,4212,13608,23782,146487,239505,481810,1521393,765484
round_k,1,4,13,40,126,379,1140,3441,10420,31857,95685
round_shots,134,1000,160,157,95,149,83,60,54,6
round_queries,134,3000,3680,12089,23085,109515,187663,411900,1112130,1120242
round_k,1,11,38,121,367,1130,3432,10297,30931,93353
round_shots,371,672,158,177,113,128,84,76,59,62
round_queries,371,2016,1422,4779,10735,37504,74844,207252,484567,4641754
round_k,1,4,13,47,146,445,1363,4106,12355,37433
round_shots,137,759,160,117,97,105,73,63,61,9
round_queries,137,2277,3360,8307,21049,68985,148409,385875,1129659,1560267
round_k,1,10,35,108,328,1016,3062,9259,28040,86681
round_shots,156,1042,192,111,99,254,89,89,65
round_queries,156,3126,4800,10101,27621,223266,244839,750181,5227625
round_k,1,12,45,139,439,1375,4214,12999,40212
round_shots,167,1132,142,158,115,102,75,92,117
round_queries,167,3396,3550,12798,29095,78642,174525,645196,7645131
round_k,1,12,40,126,385,1163,3506,10552,32671
round_shots,367,878,197,142,99,109,77,120,40
round_queries,367,2634,4531,11502,25443,86655,190575,893160,2748920
round_k,1,11,40,128,397,1237,3721,11180,34361
round_shots,364,918,192,164,102,89,106,69,50
round_queries,364,2754,4416,13284,26010,68797,249418,498525,3373150
round_k,1,11,40,127,386,1176,3612,10893,33731
round_shots,193,895,147,113,106,85,71,62,53,4
round_queries,193,2685,3381,8475,24486,60605,155277,410006,1060901,730052
round_k,1,11,37,115,356,1093,3306,10008,30357,91256
round_shots,164,878,126,127,124,132,71,60,53,4
round_queries,164,2634,2898,9271,29636,95964,159395,409980,1086447,765316
round_k,1,11,36,119,363,1122,3416,10249,30945,95664
round_shots,176,1003,114,269,218,107,71,72,153,3
round_queries,176,3009,2622,18561,49486,76077,152295,463464,2972025,528759
round_k,1,11,34,113,355,1072,3218,9712,29174,88126
round_shots,245,895,157,119,112,124,86,98,56
round_queries,245,2685,3611,9163,28560,96844,204938,714518,3758216
round_k,1,11,38,127,390,1191,3645,11020,33555
round_shots,210,1017,111,125,120,205,124,213,147
round_queries,210,3051,2775,9375,29160,151905,287060,1501437,9464007
round_k,1,12,37,121,370,1157,3524,10573,32190
round_shots,142,582,277,111,116,135,127,75,68,64
round_queries,142,1746,2493,2997,9628,34695,99441,176175,488444,4171072
round_k,1,4,13,41,128,391,1174,3591,10807,32586
round_shots,207,890,210,180,111,92,120,179,57
round_queries,207,2670,4830,14940,28527,71668,281400,1312249,3771747
round_k,1,11,41,128,389,1172,3665,10996,33085
round_shots,322,794,255,122,120,113,103,127,47
round_queries,322,2382,5355,9394,30120,86671,240917,895731,3063037
round_k,1,10,38,125,383,1169,3526,10837,32585
round_shots,282,1008,122,118,126,91,116,103,80
round_queries,282,3024,3050,9322,32382,71435,278284,742939,5258160
round_k,1,12,39,128,392,1199,3606,10954,32863
round_shots,182,700,294,121,105,91,74,72,105,3
round_queries,182,2100,5586,8833,24885,65429,166278,488664,2159535,570753
round_k,1,9,36,118,359,1123,3393,10283,31098,95125
round_shots,259,958,149,122,102,112,72,79,50
round_queries,259,2874,3427,9394,25806,87024,170568,563191,3388950
round_k,1,11,38,126,388,1184,3564,10762,33889
round_shots,178,890,110,104,93,94,79,63,55,8
round_queries,178,2670,2530,7176,19623,59690,151127,370125,979825,1298888
round_k,1,11,34,105,317,956,2937,8907,27003,81180
round_shots,165,924,122,96,135,160,85,81,63,3
round_queries,165,2772,2806,7008,29565,106720,170085,499203,1165563,508227
round_k,1,11,36,109,333,1000,3081,9250,28141,84704
round_shots,179,1011,177,101,113,86,71,113,43
round_queries,179,3033,4425,9595,32431,75422,191487,925357,3216271
round_k,1,12,47,143,438,1348,4094,12452,37398
round_shots,187,974,178,111,128,94,121,87,60,53
round_queries,187,2922,1602,2997,10624,25098,99825,216717,450900,3591969
round_k,1,4,13,41,133,412,1245,3757,11273,33886
round_shots,245,833,192,99,98,91,75,84,150,3
round_queries,245,2499,4032,7425,22246,64519,164775,562548,3015450,577539
round_k,1,10,37,113,354,1098,3348,10051,32085,96256
round_shots,184,1066,147,130,176,97,71,61,56,4
round_queries,184,3198,3675,9750,42416,71877,160673,414251,1146376,749996
round_k,1,12,37,120,370,1131,3395,10235,31078,93749
round_shots,233,945,229,117,124,123,110,81,67,48
round_queries,233,2835,2061,3159,10540,33579,91630,203553,507659,3358512
round_k,1,4,13,42,136,416,1256,3788,11527,34984
round_shots,273,909,153,124,134,193,86,64,56,3
round_queries,273,2727,3519,9548,33634,148031,198230,444864,1170904,569847
round_k,1,11,38,125,383,1152,3475,10454,31499,94974
round_shots,254,1013,130,300,110,102,88,66,60,4
round_queries,254,3039,3250,24300,26950,75990,199848,450582,1232940,757204
round_k,1,12,40,122,372,1135,3413,10274,31288,94650
round_shots,186,912,141,111,99,86,92,68,56,9
round_queries,186,2736,2961,7659,21087,56502,185196,414596,1026536,1496511
round_k,1,10,34,106,328,1006,3048,9165,27616,83139
round_shots,192,1037,141,109,139,158,81,81,55,6
round_queries,192,3111,3243,8175,32109,111074,174393,528687,1079045,1101462
round_k,1,11,37,115,351,1076,3263,9809,29759,91788
round_shots,223,895,140,100,91,99,86,85,84,3
round_queries,223,2685,3220,7500,20475,66825,177590,527425,1596084,523683
round_k,1,11,37,112,337,1032,3102,9500,28957,87280
round_shots,207,719,171,118,134,98,180,81,65,65
round_queries,207,2157,1539,3186,11122,26166,147780,203391,494195,4469205
round_k,1,4,13,41,133,410,1255,3801,11414,34378
round_shots,273,929,116,104,136,80,83,63,56,5
round_queries,273,2787,2668,7384,29512,53040,165253,376803,1011528,867645
round_k,1,11,35,108,331,995,2990,9031,27488,86764
round_shots,165,1019,114,138,101,116,73,65,53,3
round_queries,165,3057,2850,10350,24543,85492,164031,442845,1088779,564357
round_k,1,12,37,121,368,1123,3406,10271,30971,94059
round_shots,267,912,122,118,101,105,90,69,52,6
round_queries,267,2736,2806,8614,22725,72765,190350,442221,1006668,1062678
round_k,1,11,36,112,346,1057,3204,9679,29199,88556
round_shots,276,691,266,117,98,82,86,69,61,4
round_queries,276,2073,5054,8307,23030,59450,189114,455883,1209569,729292
round_k,1,9,35,117,362,1099,3303,9914,30149,91161
round_shots,312,931,136,164,150,93,84,77,65,82
round_queries,312,2793,1224,4428,14850,28551,77868,215523,546325,6278822
round_k,1,4,13,49,153,463,1399,4202,12651,38285
round_shots,265,938,171,171,116,92,91,96,60,33
round_queries,265,2814,1539,4617,11716,29900,89271,284064,542460,2785365
round_k,1,4,13,50,162,490,1479,4520,13701,42202
round_shots,135,1010,128,210,152,78,76,62,55,3
round_queries,135,3030,3200,17010,37848,61386,179436,441130,1188055,585225
round_k,1,12,40,124,393,1180,3557,10800,32512,97537
round_shots,414,767,210,118,96,83,73,93,42
round_queries,414,2301,4410,8850,23520,62831,169433,663369,2768430
round_k,1,10,37,122,378,1160,3566,10826,32957
round_shots,154,1047,168,94,94,78,116,63,51
round_queries,154,3141,4200,8742,26226,65286,291276,475083,3487023
round_k,1,12,46,139,418,1255,3770,11394,34186
round_shots,132,1030,106,120,110,103,107,81,54,3
round_queries,132,3090,2650,9000,25630,73645,231013,536139,1101870,558429
round_k,1,12,37,116,357,1079,3309,10202,30978,93071
round_shots,376,777,230,118,226,189,77,64,61,7
round_queries,376,2331,4830,8850,55822,145341,177639,445632,1279841,1337189
round_k,1,10,37,123,384,1153,3481,10490,31597,95513
round_shots,187,1040,223,169,94,102,80,119,61,39
round_queries,187,3120,2007,4563,9494,30906,73360,329987,511607,3002883
round_k,1,4,13,50,151,458,1386,4193,12594,38498
round_shots,327,1036,153,125,116,99,75,203,70
round_queries,327,3108,3825,9375,28188,73557,167925,1413083,4572750
round_k,1,12,37,121,371,1119,3480,10887,32662
round_shots,257,1017,141,303,168,89,74,144,53
round_queries,257,3051,3525,25149,42168,70755,177822,1060848,3845839
round_k,1,12,41,125,397,1201,3683,11393,36281
round_shots,193,880,114,101,96,83,78,63,54,3
round_queries,193,2640,2622,6969,19872,51543,147186,359163,931122,469389
round_k,1,11,34,103,310,943,2850,8621,26070,78231
round_shots,294,949,246,101,118,220,89,61,69,4
round_queries,294,2847,5166,7777,27258,161260,197669,407297,1390833,735860
round_k,1,10,38,115,366,1110,3338,10078,30598,91982
round_shots,264,876,129,133,101,97,76,64,59,4
round_queries,264,2628,2967,9443,22321,68773,164236,416064,1161061,724356
round_k,1,11,35,110,354,1080,3250,9839,29841,90544
round_shots,367,898,154,116,186,109,75,68,55
round_queries,367,2694,3542,8932,44454,78807,169425,475252,3573295
round_k,1,11,38,119,361,1129,3494,10661,32484
round_shots,227,876,186,128,93,92,93,64,86,7
round_queries,227,2628,4278,10112,23529,70012,213807,447040,1806946,1365413
round_k,1,11,39,126,380,1149,3492,10505,32233,97529
round_shots,232,1028,181,128,131,199,124,138,37
round_queries,232,3084,4525,11136,36549,169747,317812,1067706,2597215
round_k,1,12,43,139,426,1281,3868,11650,35097
round_shots,218,1013,130,247,160,87,72,78,53
round_queries,218,3039,3250,20007,39840,66381,169992,564174,3560275
round_k,1,12,40,124,381,1180,3616,10893,33587
round_shots,239,900,241,175,104,94,283,127,61,50
round_queries,239,2700,2169,4725,10296,28294,257247,346329,500139,3744250
round_k,1,4,13,49,150,454,1363,4099,12334,37442
round_shots,257,720,143,164,112,128,79,69,58,45
round_queries,257,2160,1287,4428,11088,40576,78131,204861,518114,3826125
round_k,1,4,13,49,158,494,1484,4466,13399,42512
round_shots,328,1135,173,135,198,93,69,87,21
round_queries,328,3405,4325,12825,58806,87885,196167,748461,1650705
round_k,1,12,47,148,472,1421,4301,12982,39302
round_shots,455,771,166,195,123,95,74,143,53,4
round_queries,455,2313,3486,13845,27183,63745,154438,895895,1022529,705580
round_k,1,10,35,110,335,1043,3132,9646,29365,88197
round_shots,165,1083,173,154,91,101,76,63,31
round_queries,165,3249,4325,14630,27209,93021,212876,529893,2374507
round_k,1,12,47,149,460,1400,4205,12762,38298
round_shots,176,1074,126,108,107,89,92,69,73,7
round_queries,176,3222,3150,8316,25359,64881,204148,481965,1536723,1362389
round_k,1,12,38,118,364,1109,3492,10525,32156,97313
round_shots,341,966,126,112,106,84,72,110,53,3
round_queries,341,2898,2898,8176,23638,57708,149976,692450,1021257,525735
