round_queries,159,1431,2247,5100,13166,35620,91652,233951,346794
round_k,1,10,37,113,342,1041,3161,9541,28899
round_shots,196,704,95,80,63,50,43,36,4
round_queries,196,2112,2375,6640,17073,41450,107199,270756,273684
round_k,1,12,41,135,414,1246,3760,11350,34210
round_shots,234,502,129,87,60,54,28,36,5
round_queries,234,1506,2451,6525,14700,39690,61964,239004,306755
round_k,1,9,37,122,367,1106,3319,10055,30675
round_shots,142,662,57,102,81,62,51,43,35,4
round_queries,142,1986,513,2754,6561,16554,41667,106511,260295,269852
round_k,1,4,13,40,133,408,1238,3718,11156,33731
round_shots,248,703,66,112,67,58,48,42,35,2
round_queries,248,2109,594,3024,6499,16878,42480,111510,279335,146838
round_k,1,4,13,48,145,442,1327,3990,12026,36709
round_shots,128,709,79,83,60,51,44,36,3
round_queries,128,2127,1975,6225,14820,38403,99484,247068,186831
round_k,1,12,37,123,376,1130,3431,10376,31138
round_shots,133,372,66,72,70,61,50,44,36,3
round_queries,133,1116,594,1944,5670,15311,38650,102828,254556,198273
round_k,1,4,13,40,125,386,1168,3535,10751,33045
round_shots,105,330,89,94,73,59,52,44,36,3
round_queries,105,990,801,2538,5913,14927,39988,101508,250812,192519
round_k,1,4,13,40,126,384,1153,3483,10491,32086
round_shots,133,422,89,74,64,62,50,44,24,3
round_queries,133,1266,801,1998,5184,15066,37550,99308,163320,186459
round_k,1,4,13,40,121,375,1128,3402,10247,31076
round_shots,229,575,90,86,58,51,44,24,6
round_queries,229,1725,2070,6278,13746,36261,93940,153912,348690
round_k,1,11,36,118,355,1067,3206,9619,29057
round_shots,133,569,102,69,63,53,44,36,6
round_queries,133,1707,2142,5037,13797,35775,91124,225180,340782
round_k,1,10,36,109,337,1035,3127,9415,28398
round_shots,169,392,74,93,77,65,50,43,36,3
round_queries,169,1176,666,2511,6237,15795,37150,96793,244260,187509
round_k,1,4,13,40,121,371,1125,3392,10297,31251
round_shots,97,754,103,69,59,53,44,36,6
round_queries,97,2262,2575,5175,13393,36199,92092,226908,342522
round_k,1,12,37,113,341,1046,3151,9509,28543
round_shots,187,782,113,80,68,50,43,36,3
round_queries,187,2346,2825,6000,16796,37950,98771,250308,190299
round_k,1,12,37,123,379,1148,3476,10468,31716
round_shots,210,729,113,78,58,49,42,35,2
round_queries,210,2187,2825,7254,17110,43463,111846,282625,147854
round_k,1,12,46,147,443,1331,4037,12317,36963
round_shots,270,589,82,82,60,53,44,38,6
round_queries,270,1767,1886,5658,12900,34291,85580,223554,331314
round_k,1,11,34,107,323,972,2941,9007,27609
round_shots,110,724,103,106,69,60,51,42,34,1
round_queries,110,2172,927,3286,7383,19860,51051,128058,315146,86003
round_k,1,4,15,53,165,500,1524,4634,14095,43001
round_shots,213,532,74,99,71,62,51,42,35,1
round_queries,213,1596,666,2673,6745,18538,47889,119910,300125,80395
round_k,1,4,13,47,149,469,1427,4287,13035,40197
round_shots,187,680,77,72,61,54,45,36,4
round_queries,187,2040,1925,5400,13725,37530,96255,233532,234348
round_k,1,12,37,112,347,1069,3243,9745,29293
round_shots,97,504,84,73,60,54,45,36,7
round_queries,97,1512,1764,4891,12540,33858,85275,205236,359471
round_k,1,10,33,104,313,947,2850,8551,25676
round_shots,118,637,106,67,63,50,43,36,5
round_queries,118,1911,2438,5427,15435,36950,95331,240012,306305
round_k,1,11,40,122,369,1108,3333,10082,30630
round_shots,116,559,89,76,69,66,51,44,36,4
round_queries,116,1677,801,2052,5727,16434,39321,102828,254988,259004
round_k,1,4,13,41,124,385,1168,3541,10735,32375
round_shots,102,696,77,79,61,51,44,37,6
round_queries,102,2088,1925,6083,14091,35445,92004,234321,346446
round_k,1,12,38,115,347,1045,3166,9574,28870
round_shots,217,474,121,74,63,57,46,37,5
round_queries,217,1422,2299,5106,13671,38133,98670,239797,300175
round_k,1,9,34,108,334,1072,3240,9925,30017
round_shots,102,566,107,80,59,53,43,32,5
round_queries,102,1698,2247,6000,14219,38425,94041,210144,299895
round_k,1,10,37,120,362,1093,3283,9850,29989
round_shots,165,412,102,120,71,57,48,41,27
round_queries,165,1236,918,3480,7739,19209,49392,127469,768393
round_k,1,4,14,54,168,514,1554,4688,14229
round_shots,260,389,74,109,70,64,50,44,35,4
round_queries,260,1167,666,2943,5670,16064,39850,106260,256375,266244
round_k,1,4,13,40,125,398,1207,3662,11026,33280
round_shots,133,462,74,112,70,56,51,42,35,2
round_queries,133,1386,666,3024,6930,16744,45747,114702,287735,149718
round_k,1,4,13,49,149,448,1365,4110,12464,37429
round_shots,162,539,119,85,77,56,51,41,34,1
round_queries,162,1617,1071,2805,8239,19208,52479,127551,318002,84519
round_k,1,4,16,53,171,514,1555,4676,14086,42259
round_shots,108,487,110,77,60,53,44,36,4
round_queries,108,1461,2310,5775,13500,35775,90068,224244,226540
round_k,1,10,37,112,337,1023,3114,9428,28317
round_shots,136,710,57,114,75,59,50,42,34,1
round_queries,136,2130,513,3078,7575,19175,49250,124698,308278,82713
round_k,1,4,13,50,162,492,1484,4533,13661,41356
round_shots,119,583,66,106,71,59,56,46,36,4
round_queries,119,1749,594,2862,5751,15045,43848,110906,270252,272836
round_k,1,4,13,40,127,391,1205,3753,11267,34104
round_shots,147,489,102,72,62,55,46,36,6
round_queries,147,1467,2142,5112,13578,36355,93150,222732,336462
round_k,1,10,35,109,330,1012,3093,9323,28038
round_shots,110,733,96,117,67,58,52,42,34,1
round_queries,110,2199,864,3393,7303,19198,52156,128310,315350,86397
round_k,1,4,14,54,165,501,1527,4637,14084,43198
round_shots,102,549,74,80,77,65,51,45,36,2
round_queries,102,1647,666,2160,6391,17095,42381,112365,273492,138250
round_k,1,4,13,41,131,415,1248,3798,11503,34562
round_shots,122,802,111,69,60,53,43,34,5
round_queries,122,2406,2997,5589,14580,38849,95417,228650,304525
round_k,1,13,40,121,366,1109,3362,10088,30452
round_shots,105,353,90,100,74,59,50,42,34,2
round_queries,105,1059,810,2900,7178,17877,46650,118650,290530,154286
round_k,1,4,14,48,151,466,1412,4272,12819,38571
round_shots,156,749,118,76,60,52,42,36,1
round_queries,156,2247,2950,7220,18300,48620,119658,309852,82213
round_k,1,12,47,152,467,1424,4303,13317,41106
round_shots,171,477,107,81,63,52,44,37,5
round_queries,171,1431,2247,5913,14805,37804,96140,246309,305385
round_k,1,10,36,117,363,1092,3328,10179,30538
round_shots,128,678,89,88,74,62,54,42,36,4
round_queries,128,2034,801,2376,5994,15562,41742,97566,250884,256228
round_k,1,4,13,40,125,386,1161,3484,10648,32028
round_shots,163,782,80,79,61,54,44,35,3
round_queries,163,2346,2000,6083,15311,41526,104588,253995,196527
round_k,1,12,38,125,384,1188,3628,10886,32754
round_shots,119,593,89,72,65,53,44,38,3
round_queries,119,1779,2047,5256,14755,37153,93500,244074,180513
round_k,1,11,36,113,350,1062,3211,9997,30085
round_shots,154,609,87,72,63,52,45,37,4
round_queries,154,1827,2001,5256,14175,36036,93915,233951,234188
round_k,1,11,36,112,346,1043,3161,9633,29273
round_shots,179,669,90,114,64,60,49,42,34,1
round_queries,179,2007,810,3306,6976,19860,49931,129486,315078,85779
round_k,1,4,14,54,165,509,1541,4633,14107,42889
round_shots,266,685,72,74,67,52,43,36,3
round_queries,266,2055,1800,5550,15879,38116,95847,241308,183573
round_k,1,12,37,118,366,1114,3351,10121,30595
round_shots,160,785,82,115,75,58,48,42,35,2
round_queries,160,2355,738,3105,7425,18270,45744,120078,300195,158110
round_k,1,4,13,49,157,476,1429,4288,13046,39527
round_shots,144,539,125,79,65,54,44,35,3
round_queries,144,1617,2625,6399,17225,43578,106612,261555,203907
round_k,1,10,40,132,403,1211,3736,11271,33984
round_shots,166,443,112,74,62,53,44,37,6
round_queries,166,1329,2128,5106,13578,35033,89276,227069,336234
round_k,1,9,34,109,330,1014,3068,9289,28019
round_shots,115,462,106,75,65,53,45,38,4
round_queries,115,1386,2014,5025,13585,34185,88875,227050,219708
round_k,1,9,33,104,322,987,2987,9125,27463
round_shots,187,595,85,80,64,52,44,37,4
round_queries,187,1785,1955,5840,15424,38532,99132,252673,255748
round_k,1,11,36,120,370,1126,3414,10541,31968
round_shots,119,704,94,74,60,51,44,36,3
round_queries,119,2112,2350,5994,15300,39015,101244,250668,192759
round_k,1,12,40,127,382,1150,3481,10570,32126
round_shots,171,440,130,76,64,51,45,36,6
round_queries,171,1320,2470,5396,14016,33813,90315,217332,326730
round_k,1,9,35,109,331,1003,3018,9068,27227
round_shots,102,603,57,120,71,62,53,44,36,5
round_queries,102,1809,513,3240,5751,15190,39061,97900,242964,310115
round_k,1,4,13,40,122,368,1112,3374,10196,31011
round_shots,97,708,96,73,67,54,44,37,4
round_queries,97,2124,2208,5037,14405,35478,86988,220853,218756
round_k,1,11,34,107,328,988,2984,9022,27344
round_shots,205,442,57,98,66,58,52,44,35,2
round_queries,205,1326,513,2646,6138,16414,44668,116732,280945,147930
round_k,1,4,13,46,141,429,1326,4013,12134,36982
round_shots,157,790,82,82,59,52,43,36,4
round_queries,157,2370,2050,6478,15399,41028,103329,261324,266580
round_k,1,12,39,130,394,1201,3629,11049,33322
round_shots,97,768,82,121,71,61,50,43,36,1
round_queries,97,2304,738,3267,7029,18849,46750,121819,310860,81139
round_k,1,4,13,49,154,467,1416,4317,13413,40569
round_shots,102,634,66,118,69,62,50,42,34,1
round_queries,102,1902,594,3186,6831,19034,48450,122178,300186,80557
round_k,1,4,13,49,153,484,1454,4414,13304,40278
round_shots,183,671,76,79,65,52,45,37,4
round_queries,183,2013,1748,5451,14495,34996,91755,228475,224996
round_k,1,11,34,111,336,1019,3087,9368,28124
round_shots,185,698,74,87,79,62,50,42,35,3
round_queries,185,2094,666,2349,6873,17670,44050,113274,283185,224079
round_k,1,4,13,43,142,440,1348,4045,12236,37346
round_shots,122,649,86,71,60,54,45,37,5
round_queries,122,1947,1978,5183,13500,37098,93375,234691,286725
round_k,1,11,36,112,343,1037,3171,9516,28672
round_shots,96,444,90,100,68,59,51,42,35,3
round_queries,96,1332,810,2900,6596,17523,45747,115626,290605,227133
round_k,1,4,14,48,148,448,1376,4151,12593,37855
round_shots,174,536,97,70,61,52,45,36,6
round_queries,174,1608,2037,4970,13237,34892,91395,222444,336930
round_k,1,10,35,108,335,1015,3089,9338,28077
round_shots,166,480,88,70,65,52,45,36,5
round_queries,166,1440,1848,4690,13195,32708,84915,205164,257005
round_k,1,10,33,101,314,943,2849,8548,25700
round_shots,186,485,66,121,76,60,51,43,36,3
round_queries,186,1455,594,3267,6156,15780,40239,102555,260100,197835
round_k,1,4,13,40,131,394,1192,3612,10967,32972
round_shots,133,671,98,75,66,54,45,36,3
round_queries,133,2013,2254,5925,15642,38718,99675,244620,187833
round_k,1,11,39,118,358,1107,3397,10273,31305
round_shots,128,542,135,70,61,53,43,36,4
round_queries,128,1626,2835,5670,14945,40333,100405,252324,255084
round_k,1,10,40,122,380,1167,3504,10583,31885
round_shots,94,626,95,69,64,52,45,36,5
round_queries,94,1878,2185,5313,15168,36972,95985,236484,296835
round_k,1,11,38,118,355,1066,3284,9884,29683
round_shots,196,603,85,76,63,56,46,37,5
round_queries,196,1809,1955,5244,13545,37352,95266,238391,296865
round_k,1,11,34,107,333,1035,3221,9792,29686
round_shots,266,519,90,113,69,59,50,42,35,1
round_queries,266,1557,810,3277,6969,18113,46750,121254,307195,81049
round_k,1,4,14,50,153,467,1443,4388,13388,40524
round_shots,154,782,89,118,69,57,51,42,35,3
round_queries,154,2346,801,3186,6831,17043,45849,113358,283465,225585
round_k,1,4,13,49,149,449,1349,4049,12347,37597
round_shots,136,640,99,79,61,51,44,36,4
round_queries,136,1920,2277,6241,15921,41157,106788,263124,264708
round_k,1,11,39,130,403,1213,3654,10989,33088
round_shots,105,560,104,66,60,53,44,37,6
round_queries,105,1680,2184,4950,13500,36093,91740,232767,342330
round_k,1,10,37,112,340,1042,3145,9506,28527
round_shots,142,704,87,79,59,52,43,36,4
round_queries,142,2112,2175,6399,15281,40716,102125,258012,260028
round_k,1,12,40,129,391,1187,3583,10818,32503
round_shots,226,694,97,83,66,53,44,36,3
round_queries,226,2082,2425,6225,16302,40015,102564,251892,193539
round_k,1,12,37,123,377,1165,3498,10557,32256
round_shots,165,340,66,112,75,58,50,42,34,2
round_queries,165,1020,594,3024,7425,18386,47950,120834,295018,158646
round_k,1,4,13,49,158,479,1438,4338,13097,39661
round_shots,116,688,87,76,62,52,42,36,4
round_queries,116,2064,2175,6004,15314,39572,96306,247932,256420
round_k,1,12,39,123,380,1146,3443,10464,32052
round_shots,186,488,57,115,74,56,53,42,34,1
round_queries,186,1464,513,3105,7326,17864,51145,126378,307054,83167
round_k,1,4,13,49,159,482,1504,4515,13682,41583
round_shots,118,737,57,123,74,59,53,42,35,5
round_queries,118,2211,513,3321,5994,14691,40121,96306,240765,309955
round_k,1,4,13,40,124,378,1146,3439,10319,30995
round_shots,145,586,74,108,75,62,50,42,34,2
round_queries,145,1758,666,2916,7275,19406,47650,120582,294066,157758
round_k,1,4,13,48,156,476,1435,4324,13029,39439
round_shots,105,492,96,71,63,52,45,36,4
round_queries,105,1476,2016,5041,13923,35516,93915,229284,231684
round_k,1,10,35,110,341,1043,3184,9567,28960
round_shots,201,623,80,71,61,50,46,37,4
round_queries,201,1869,1840,4899,12993,32750,90390,218929,218820
round_k,1,11,34,106,327,982,2958,8953,27352
round_shots,141,773,91,70,64,54,44,35,4
round_queries,141,2319,2275,5250,14784,38610,95612,228515,238572
round_k,1,12,37,115,357,1086,3264,9845,29821
round_shots,97,362,82,74,75,61,50,44,36,3
round_queries,97,1086,738,1998,6075,14823,37650,99572,246348,187527
round_k,1,4,13,40,121,376,1131,3421,10281,31254
round_shots,116,631,47,103,83,63,51,44,35,4
round_queries,116,1893,423,2781,6723,16569,41463,107492,260155,271108
round_k,1,4,13,40,131,406,1221,3716,11221,33888
round_shots,201,703,57,127,67,58,51,41,34,2
round_queries,201,2109,513,3429,6633,17690,46869,114677,286178,152214
round_k,1,4,13,49,152,459,1398,4208,12659,38053
round_shots,108,546,66,123,68,60,50,40,34,2
round_queries,108,1638,594,3321,6732,17940,45950,111240,284478,150790
round_k,1,4,13,49,149,459,1390,4183,12550,37697
round_shots,236,578,118,70,60,53,44,36,4
round_queries,236,1734,2714,5950,15660,41605,103884,257724,261532
round_k,1,11,42,130,392,1180,3579,10853,32691
round_shots,148,534,93,78,60,52,45,36,6
round_queries,148,1602,1953,5382,13260,34580,90315,217980,334050
round_k,1,10,34,110,332,1003,3027,9109,27837
round_shots,190,723,66,80,71,67,50,44,36,2
round_queries,190,2169,594,2160,5893,17353,40050,106348,266868,137150
round_k,1,4,13,41,129,400,1208,3706,11312,34287
round_shots,104,801,72,73,65,51,43,36,5
round_queries,104,2403,1800,5475,15015,37587,96105,242676,309635
round_k,1,12,37,115,368,1117,3370,10204,30963
round_shots,94,655,74,72,79,63,53,44,37,2
round_queries,94,1965,666,1944,6399,16317,42453,107580,277759,137474
round_k,1,4,13,40,129,400,1222,3753,11408,34368
round_shots,133,577,94,69,66,53,45,36,5
round_queries,133,1731,2162,5175,15378,37577,96705,238356,304215
round_k,1,11,37,116,354,1074,3310,10033,30421
round_shots,157,637,74,69,66,51,46,38,6
round_queries,157,1911,1702,4761,14058,33303,90574,231154,337938
round_k,1,11,34,106,326,984,3041,9223,28161
round_shots,235,581,115,79,61,50,44,35,2
round_queries,235,1743,2645,6715,16531,41850,110748,268485,139974
round_k,1,11,42,135,418,1258,3835,11513,34993
round_shots,99,637,72,75,63,53,43,37,4
round_queries,99,1911,1656,5175,13797,35775,89397,231287,229068
round_k,1,11,34,109,337,1039,3125,9476,28633
round_shots,141,784,108,76,59,50,44,35,2
round_queries,141,2352,2700,6916,16579,43150,115060,277375,144266
round_k,1,12,45,140,431,1307,3962,12010,36066
round_shots,266,677,86,68,61,52,44,36,5
round_queries,266,2031,2150,5100,13969,36348,92532,228780,289215
round_k,1,12,37,114,349,1051,3177,9557,28921
round_shots,151,471,82,110,71,59,51,41,35,2
round_queries,151,1413,738,2970,6887,18113,48093,116891,299565,156994
round_k,1,4,13,48,153,471,1425,4279,13032,39248
round_shots,118,492,89,117,65,58,50,42,34,3
round_queries,118,1476,801,3159,6565,17806,46050,118314,289510,231723
round_k,1,4,13,50,153,460,1408,4257,12799,38620
round_shots,99,669,74,110,80,59,50,42,34,2
round_queries,99,2007,666,2970,7920,18703,47850,121506,298758,160078
round_k,1,4,13,49,158,478,1446,4393,13253,40019
round_shots,128,492,104,72,59,55,45,37,3
round_queries,128,1476,2184,5400,13747,38775,98055,245495,182757
round_k,1,10,37,116,352,1089,3317,10093,30459
round_shots,136,681,91,68,60,54,28,37,4
round_queries,136,2043,2275,5100,13500,36774,57372,227439,222924
round_k,1,12,37,112,340,1024,3073,9250,27865
round_shots,250,626,88,69,60,52,44,38,7
round_queries,250,1878,2024,4761,12420,32708,83644,216714,368837
round_k,1,11,34,103,314,950,2851,8692,26345
round_shots,122,606,99,85,59,52,43,37,4
round_queries,122,1818,2277,6545,14809,39260,98857,255485,256652
round_k,1,11,38,125,377,1149,3452,10523,32081
round_shots,169,481,109,79,64,52,43,35,5
round_queries,169,1443,2289,5767,15168,37908,95847,234815,303615
round_k,1,10,36,118,364,1114,3354,10120,30361
round_shots,202,536,124,80,58,51,43,36,3
round_queries,202,1608,2604,6480,15254,40239,102813,261828,198879
round_k,1,10,40,131,394,1195,3636,10978,33146
round_shots,198,715,129,73,59,52,44,36,5
round_queries,198,2145,3225,5475,13865,36764,93588,230292,291175
round_k,1,12,37,117,353,1063,3198,9608,29117
round_shots,157,389,102,100,75,57,51,42,34,2
round_queries,157,1167,918,2900,7425,17955,48501,120246,293386,158998
round_k,1,4,14,49,157,475,1431,4314,13026,39749
round_shots,125,578,95,68,61,55,45,37,7
round_queries,125,1734,1995,4692,12627,34485,87435,218115,377167
round_k,1,10,34,103,313,971,2947,8847,26940
round_shots,147,307,57,114,70,56,50,42,35,2
round_queries,147,921,513,3078,6930,17304,46350,117474,298935,157666
round_k,1,4,13,49,154,463,1398,4270,13013,39416
round_shots,154,775,89,80,75,60,52,43,36,2
round_queries,154,2325,801,2160,6375,16380,42796,106167,270324,137094
round_k,1,4,13,42,136,411,1234,3754,11382,34273
round_shots,97,128,90,100,75,60,50,39,34,1
round_queries,97,384,810,2900,7725,19860,50750,120159,317662,85953
round_k,1,4,14,51,165,507,1540,4671,14082,42976
round_shots,244,412,47,114,66,60,50,43,34,2
round_queries,244,1236,423,3078,6666,18300,46950,122421,291618,155878
round_k,1,4,13,50,152,469,1423,4288,12896,38969
round_shots,122,521,74,99,78,61,51,44,36,4
round_queries,122,1563,666,2673,6318,16043,40239,104940,260892,265404
round_k,1,4,13,40,131,394,1192,3623,11030,33175
round_shots,144,690,93,66,65,54,44,37,6
round_queries,144,2070,2325,4950,14625,37314,92180,234099,348210
round_k,1,12,37,112,345,1047,3163,9638,29017
round_shots,208,593,57,116,64,58,52,42,35,3
round_queries,208,1779,513,3132,6208,16878,46020,115374,290185,227037
round_k,1,4,13,48,145,442,1373,4145,12546,37839
round_shots,154,465,89,72,67,60,50,44,36,5
round_queries,154,1395,801,1944,5427,14700,37350,98780,243252,309695
round_k,1,4,13,40,122,373,1122,3378,10213,30969
round_shots,154,749,80,71,61,55,44,36,4
round_queries,154,2247,2000,5325,14213,39215,97988,243108,249460
round_k,1,12,37,116,356,1113,3376,10207,31182
round_shots,169,448,108,96,80,57,50,42,34,1
round_queries,169,1344,972,2976,8240,18639,49150,125118,305762,81843
round_k,1,4,15,51,163,491,1489,4496,13524,40921
round_shots,207,447,66,76,70,59,54,43,36,3
round_queries,207,1341,594,2052,5810,14927,41634,103759,263916,202251
round_k,1,4,13,41,126,385,1206,3665,11116,33708
round_shots,105,490,103,102,68,59,50,42,34,1
round_queries,105,1470,927,3162,7276,19175,49450,126714,313038,84663
round_k,1,4,15,53,162,494,1508,4603,13952,42331
round_shots,180,677,80,75,62,54,44,36,5
round_queries,180,2031,2000,5625,14818,39042,97636,241668,307725
round_k,1,12,37,119,361,1109,3356,10120,30772
round_shots,216,524,74,121,77,57,51,42,34,2
round_queries,216,1572,666,3267,7777,18069,49011,123942,302022,160362
round_k,1,4,13,50,158,480,1475,4441,13340,40090
round_shots,148,569,85,69,58,54,44,37,7
round_queries,148,1707,1785,4623,11890,33210,82500,209531,357987
round_k,1,10,33,102,307,937,2831,8523,25570
round_shots,128,551,140,73,59,51,43,36,4
round_queries,128,1653,2940,6059,15045,39321,100491,253620,260412
round_k,1,10,41,127,385,1168,3522,10672,32551
round_shots,113,630,90,97,76,58,50,42,34,2
round_queries,113,1890,810,2813,7524,18270,48150,121674,299030,160242
round_k,1,4,14,49,157,481,1448,4397,13239,40060
round_shots,136,738,89,116,72,60,51,42,35,2
round_queries,136,2214,801,3132,7128,17940,46155,115962,292775,153506
round_k,1,4,13,49,149,452,1380,4182,12714,38376
round_shots,229,495,99,76,62,54,44,36,3
round_queries,229,1485,2079,5548,14446,38502,95964,238140,182169
round_k,1,10,36,116,356,1090,3307,10030,30361
round_shots,162,472,66,118,77,60,52,44,36,5
round_queries,162,1416,594,3186,6237,14580,38636,98340,242172,302955
round_k,1,4,13,40,121,371,1117,3363,10098,30295
round_shots,144,687,72,83,59,53,43,36,5
round_queries,144,2061,1800,6225,14455,39167,97137,244908,312025
round_k,1,12,37,122,369,1129,3401,10232,31202
round_shots,176,707,87,79,59,51,42,36,3
round_queries,176,2121,2175,6399,15753,41055,103110,265932,204021
round_k,1,12,40,133,402,1227,3693,11264,34003
round_shots,174,691,85,81,61,53,43,35,3
round_queries,174,2073,2125,6399,15921,42029,105565,259525,200613
round_k,1,12,39,130,396,1227,3707,11142,33435
round_shots,163,677,113,66,63,52,42,35,3
round_queries,163,2031,2825,6138,17703,44876,109914,274995,215205
round_k,1,12,46,140,431,1308,3928,11875,35867
round_shots,124,554,98,73,61,53,45,37,6
round_queries,124,1662,2058,5037,12993,34503,88245,220039,328398
round_k,1,10,34,106,325,980,2973,8982,27366
round_shots,101,632,94,78,62,53,44,36,3
round_queries,101,1896,2162,6006,15066,39167,99308,247212,187677
round_k,1,11,38,121,369,1128,3433,10407,31279
round_shots,105,589,89,81,64,52,45,36,5
round_queries,105,1767,2047,5751,14400,36036,95445,232380,294095
round_k,1,11,35,112,346,1060,3227,9712,29409
round_shots,111,574,86,72,59,53,44,37,4
round_queries,111,1722,1978,5256,13275,36093,90772,229511,225508
round_k,1,11,36,112,340,1031,3101,9394,28188
round_shots,162,623,80,89,67,41,47,37,5
round_queries,162,1869,1840,6141,13869,25707,88407,213675,263515
round_k,1,11,34,103,313,940,2887,8681,26351
round_shots,142,607,106,69,63,52,43,36,4
round_queries,142,1821,2438,5451,15435,38844,97653,246060,250476
round_k,1,11,39,122,373,1135,3417,10274,31309
round_shots,199,480,57,96,69,61,50,44,35,3
round_queries,199,1440,513,2592,6417,17507,43150,114180,276045,216303
round_k,1,4,13,46,143,431,1297,3943,11931,36050
round_shots,128,640,83,77,58,53,46,37,6
round_queries,128,1920,1909,5313,12354,33867,88550,217893,326154
round_k,1,11,34,106,319,962,2944,8913,27179
round_shots,160,539,87,87,64,57,45,37,6
round_queries,160,1617,1827,5829,14144,37905,90135,225145,329934
round_k,1,10,33,110,332,1001,3042,9157,27494
round_shots,99,259,57,119,72,61,50,43,35,1
round_queries,99,777,513,3213,7272,18727,48050,125173,310135,81399
round_k,1,4,13,50,153,480,1455,4430,13536,40699
round_shots,257,569,99,66,69,54,45,37,6
round_queries,257,1707,2079,4686,14697,35478,88695,220409,330894
round_k,1,10,35,106,328,985,2978,9035,27574
round_shots,321,536,107,72,64,54,45,37,6
round_queries,321,1608,2247,5112,13632,35586,89685,223591,329754
round_k,1,10,35,106,329,996,3021,9148,27479
round_shots,133,762,96,103,69,63,52,42,27
round_queries,133,2286,864,2987,7107,19845,51636,126630,769257
round_k,1,4,14,51,157,496,1507,4600,14245
round_shots,141,632,120,83,63,55,45,37,7
round_queries,141,1896,2760,5727,13041,34155,85365,211973,367255
round_k,1,11,34,103,310,948,2864,8647,26232
round_shots,132,751,113,67,61,51,42,35,2
round_queries,132,2253,2825,6231,17019,43401,107982,269955,140398
round_k,1,12,46,139,425,1285,3856,11650,35099
round_shots,154,495,115,83,67,55,42,35,4
round_queries,154,1485,2415,6225,16415,41305,96558,241395,253044
round_k,1,10,37,122,375,1149,3448,10383,31630
round_shots,94,712,57,123,64,59,51,42,34,2
round_queries,94,2136,513,3321,6464,17877,46665,118314,288082,153438
round_k,1,4,13,50,151,457,1408,4236,12723,38359
round_shots,177,549,82,72,76,61,54,43,35,3
round_queries,177,1647,738,1944,6156,15677,41634,101781,248675,193251
round_k,1,4,13,40,128,385,1183,3552,10658,32208
round_shots,260,734,57,115,67,58,50,42,34,2
round_queries,260,2202,513,3105,6767,17806,46050,116970,284274,151294
round_k,1,4,13,50,153,460,1392,4180,12592,37823
round_shots,169,712,118,77,59,50,42,35,3
round_queries,169,2136,2950,7315,17877,46650,117642,295225,231123
round_k,1,12,47,151,466,1400,4217,12808,38520
round_shots,139,526,119,107,70,60,48,41,33,1
round_queries,139,1578,1071,3317,7770,20700,50832,130421,317097,87139
round_k,1,4,15,55,172,529,1590,4804,14462,43569
round_shots,213,724,96,113,68,59,51,42,27
round_queries,213,2172,864,3277,7276,19647,52479,131166,777357
round_k,1,4,14,53,166,514,1561,4740,14395
round_shots,162,682,72,70,61,51,43,37,5
round_queries,162,2046,1800,5250,14091,35343,89569,232249,288075
round_k,1,12,37,115,346,1041,3138,9588,28807
round_shots,105,380,152,77,63,56,47,37,6
round_queries,105,1140,2584,5467,13419,36456,92825,221149,327294
round_k,1,8,35,106,325,987,2988,9066,27274
round_shots,96,243,47,121,79,59,48,42,35,1
round_queries,96,729,423,3267,8137,19411,47664,125118,313145,81785
round_k,1,4,13,51,164,496,1489,4473,13578,40892
round_shots,148,645,89,114,73,62,52,43,36,4
round_queries,148,1935,801,3078,5913,15686,40612,103071,261828,267284
round_k,1,4,13,40,126,390,1198,3636,11099,33410
round_shots,214,461,108,113,73,58,48,41,25
round_queries,214,1383,972,3503,8249,20242,51216,131241,742175
round_k,1,4,15,56,174,533,1600,4884,14843
round_shots,119,679,86,74,61,54,44,36,3
round_queries,119,2037,2150,5698,14945,39690,97636,240228,182835
round_k,1,12,38,122,367,1109,3336,10043,30472
round_shots,199,489,94,72,59,52,45,37,6
round_queries,199,1467,1974,5112,12685,34788,90855,226477,336510
round_k,1,10,35,107,334,1009,3060,9347,28042
round_shots,180,589,83,68,63,52,46,36,5
round_queries,180,1767,1909,4964,14049,35828,95634,232164,294335
round_k,1,11,36,111,344,1039,3224,9752,29433
round_shots,295,396,112,74,69,53,45,36,6
round_queries,295,1188,2128,5106,15111,36093,93285,227340,346026
round_k,1,9,34,109,340,1036,3157,9517,28835
round_shots,156,696,91,75,62,51,43,36,4
round_queries,156,2088,2275,5925,15562,38607,98599,250308,258668
round_k,1,12,39,125,378,1146,3476,10616,32333
round_shots,318,438,89,99,70,59,52,42,34,3
round_queries,318,1314,801,2673,6650,17405,46020,114534,278222,222123
round_k,1,4,13,47,147,442,1363,4091,12274,37020
round_shots,125,768,57,104,71,64,50,42,34,2
round_queries,125,2304,513,2808,6745,19136,47050,119490,291210,155342
round_k,1,4,13,47,149,470,1422,4282,12862,38835
round_shots,96,574,98,77,61,50,44,36,5
round_queries,96,1722,2254,5929,14091,36050,95172,235620,298005
round_k,1,11,38,115,360,1081,3272,9838,29800
round_shots,94,491,66,128,68,57,50,42,34,2
round_queries,94,1473,594,3456,7004,18069,48150,122430,299302,159842
round_k,1,4,13,51,158,481,1457,4401,13209,39960
round_shots,210,740,87,74,58,51,43,36,4
