round_k,2,8,26,79,247,756,2302,6937,20881,63666,193674
round_shots,294,191,107,95,81,70,56,48,40,22
round_queries,294,955,1819,5035,13851,38430,96824,249168,625400,3133658
round_k,2,8,26,85,274,864,2595,7817,23568,71219
round_shots,312,262,164,84,84,67,57,48,40,21
round_queries,312,1310,2788,4620,14196,36917,96957,250608,629080,3017259
round_k,2,8,27,84,275,850,2610,7863,23669,71839
round_shots,739,195,100,127,85,65,52,45,38,10
round_queries,739,975,1900,7747,19635,50505,126620,329535,836950,2037010
round_k,2,9,30,115,388,1217,3661,11012,33493,101850
round_shots,569,205,123,135,90,67,56,46,39,14
round_queries,569,1025,2337,8235,16830,43215,113624,284326,724737,2397402
round_k,2,9,30,93,322,1014,3090,9291,28145,85621
round_shots,420,256,124,86,92,67,55,47,40,21
round_queries,420,1280,2108,4730,15548,38793,95755,248677,637160,3057369
round_k,2,8,27,84,289,870,2645,7964,24016,72794
round_shots,855,150,133,140,85,60,51,28,36,3
round_queries,855,1050,3325,10780,26775,64620,167739,278012,1080252,827079
round_k,3,12,38,157,538,1644,4964,15003,45396,137846
round_shots,455,215,98,86,113,65,59,47,38,20
round_queries,455,1075,1862,5246,21131,36465,100595,250557,609026,2954900
round_k,2,9,30,93,280,852,2665,8013,24336,73872
round_shots,583,176,110,142,83,62,54,47,39,13
round_queries,583,880,1870,7810,18177,44206,116910,306017,768573,2340039
round_k,2,8,27,109,356,1082,3255,9853,29975,90001
round_shots,370,163,142,87,73,67,56,47,40,15
round_queries,370,815,2698,5307,13359,37587,97384,249147,638680,2178855
round_k,2,9,30,91,280,869,2650,7983,24081,72628
round_shots,675,203,151,88,71,78,56,48,40,21
round_queries,675,1015,2567,4840,11999,39702,95592,250224,630520,3009195
round_k,2,8,27,84,254,853,2606,7881,23673,71647
round_shots,719,167,174,92,80,62,54,47,39,17
round_queries,719,835,3306,5612,15600,39246,103302,272271,681681,2696115
round_k,2,9,30,97,316,956,2896,8739,26279,79297
round_shots,762,202,96,84,83,66,57,48,41,25
round_queries,762,1010,1632,4452,13197,33858,90345,231792,595361,3322025
round_k,2,8,26,79,256,792,2414,7260,22041,66440
round_shots,665,246,109,86,68,62,61,48,39,13
round_queries,665,1722,2507,6278,15028,41106,121451,307344,769743,2343107
round_k,3,11,36,110,331,995,3201,9868,29874,90119
round_shots,724,208,159,112,91,62,55,46,38,9
round_queries,724,1456,3975,8624,21203,43958,117535,300242,748410,1616103
round_k,3,12,38,116,354,1068,3263,9847,29596,89783
round_shots,624,224,102,87,82,78,51,44,37,8
round_queries,624,1568,2550,6873,19762,62010,139791,362516,916971,1814664
round_k,3,12,39,120,397,1370,4119,12391,37382,113416
round_shots,719,276,101,104,76,64,57,46,39,17
round_queries,719,1380,1919,6136,15124,39744,108471,268778,683943,2711415
round_k,2,9,29,99,310,951,2921,8768,26422,79747
round_shots,767,166,130,103,148,64,53,48,39,13
round_queries,767,1162,3250,7931,34780,45376,112837,306768,765999,2329249
round_k,3,12,38,117,354,1064,3195,9820,29789,89586
round_shots,469,131,171,97,84,67,56,48,40,22
round_queries,469,655,2907,5335,14028,36649,95144,247536,624360,3144086
round_k,2,8,27,83,273,849,2578,7804,23603,71456
round_shots,301,122,121,129,72,78,55,53,40,26
round_queries,301,610,2057,6837,11592,38298,81785,237811,570040,3385902
round_k,2,8,26,80,245,743,2243,7125,21396,65113
round_shots,590,292,103,101,104,74,54,45,38,11
round_queries,590,1460,1957,6161,19448,50986,122634,310275,787550,2083719
round_k,2,9,30,93,344,1135,3447,10362,31310,94714
round_shots,760,169,138,103,70,60,53,45,38,9
round_queries,760,1183,3450,8137,19390,50580,134037,341505,865982,1880001
round_k,3,12,39,138,421,1264,3794,11394,34695,104444
round_shots,610,122,155,93,80,65,57,47,38,15
round_queries,610,610,2635,5859,16240,42185,113031,289755,711322,2542635
round_k,2,8,31,101,324,991,3082,9359,28078,84754
round_shots,661,246,94,117,72,68,54,48,39,19
round_queries,661,1230,1598,6201,13608,39508,98550,264144,651651,2894023
round_k,2,8,26,94,290,912,2751,8354,25167,76158
round_shots,672,193,159,77,79,61,53,43,38,7
round_queries,672,1351,3975,6083,18881,47153,123967,302247,811110,1368227
round_k,3,12,39,119,386,1169,3514,10672,32270,97730
round_shots,627,246,100,91,80,66,57,47,40,16
round_queries,627,1230,1700,5005,14160,37158,96501,242379,619560,2255376
round_k,2,8,27,88,281,846,2578,7744,23388,70480
round_shots,330,129,118,81,83,69,54,48,41,17
round_queries,330,645,2006,4293,13197,35673,88290,235440,607825,2320517
round_k,2,8,26,79,258,817,2452,7412,22622,68250
round_shots,514,205,153,87,112,91,61,48,39,14
round_queries,514,1025,2907,5307,20944,51415,124745,296016,740649,2435678
round_k,2,9,30,93,282,1022,3083,9495,28574,86988
round_shots,552,146,161,94,78,64,57,49,39,25
round_queries,552,730,2737,4982,12714,32832,87837,227899,547365,3256675
round_k,2,8,26,81,256,770,2325,7017,21383,65133
round_shots,852,265,100,114,110,63,56,47,39,12
round_queries,852,1325,1700,6270,18590,39627,107800,275749,689715,1920852
round_k,2,8,27,84,314,962,2933,8842,26531,80035
round_shots,772,132,101,94,134,75,53,43,35,4
round_queries,772,924,2525,7426,32294,75825,183115,461691,1143555,1187340
round_k,3,12,39,120,505,1727,5368,16336,49038,148417
round_shots,782,227,184,79,138,67,57,47,39,14
round_queries,782,1589,4232,5767,30774,45091,116223,298121,754377,2465946
round_k,3,11,36,111,336,1019,3171,9671,29307,88069
round_shots,462,181,99,86,93,63,55,48,39,17
round_queries,462,905,1881,5246,17019,39501,104665,277872,682227,2697713
round_k,2,9,30,91,313,951,2894,8746,26305,79344
round_shots,597,256,111,107,106,71,63,46,40,13
round_queries,597,1280,2109,6313,18974,38695,110313,260406,679320,2018575
round_k,2,9,29,89,272,875,2830,8491,25741,77637
round_shots,762,122,94,81,98,76,55,48,40,26
round_queries,762,610,1598,4293,15778,36708,87395,230448,582600,3430882
round_k,2,8,26,80,241,794,2400,7282,21878,65978
round_shots,583,191,115,158,114,73,60,49,40,22
round_queries,583,955,1955,8690,19266,37303,100140,246323,617720,3091242
round_k,2,8,27,84,255,834,2513,7721,23194,70255
round_shots,538,208,100,76,70,64,55,48,40,22
round_queries,538,1040,1900,4636,12810,35136,92455,242928,613960,3083410
round_k,2,9,30,91,274,840,2530,7674,23164,70077
round_shots,678,295,184,96,89,66,56,48,40,23
round_queries,678,1475,3496,5856,16465,36630,93800,244080,610440,3178301
round_k,2,9,30,92,277,837,2542,7630,22891,69093
round_shots,742,182,110,104,68,82,61,28,37,8
round_queries,742,1274,2750,8008,15844,57646,149511,224868,891441,1757352
round_k,3,12,38,116,351,1225,4015,12046,36150,109834
round_shots,455,212,91,76,73,63,56,49,41,24
round_queries,455,1060,1729,4484,12921,33453,89992,238777,608399,3272568
round_k,2,9,29,88,265,803,2436,7419,22617,68178
round_shots,579,153,94,102,88,65,53,45,37,8
round_queries,579,1071,2350,8058,21208,53495,137323,357345,889665,1752872
round_k,3,12,39,120,411,1295,3970,12022,36245,109554
round_shots,724,211,104,90,74,66,53,46,38,12
round_queries,724,1477,2392,6390,17094,48114,120999,315238,784282,2245380
round_k,3,11,35,115,364,1141,3426,10319,31006,93557
round_shots,742,240,140,149,84,66,59,48,41,34,1
round_queries,742,1200,2380,7897,13524,31878,87379,213264,549359,1370370,367129
round_k,2,8,26,80,241,740,2221,6699,20152,61153,183564
round_shots,802,244,131,149,86,64,62,50,42,22
round_queries,802,1220,2227,8195,14362,32320,94674,242650,629286,3090054
round_k,2,8,27,83,252,763,2426,7491,23148,70228
round_shots,504,177,153,130,72,64,65,54,43,21
round_queries,504,885,2601,6890,11592,30912,94575,256662,657771,3014571
round_k,2,8,26,80,241,727,2376,7648,23740,71775
round_shots,745,214,106,101,125,77,58,46,39,13
round_queries,745,1070,1802,5353,20375,50127,126498,301346,772785,2365701
round_k,2,8,26,81,325,1090,3275,9907,30162,90988
round_shots,769,122,133,80,95,67,58,49,41,34,1
round_queries,769,610,2261,4240,15105,31959,85202,222509,559527,1394170,377947
round_k,2,8,26,79,238,734,2270,6823,20502,62054,188973
round_shots,631,137,116,159,73,72,55,49,41,26
round_queries,631,685,1972,8427,11753,34920,85195,228487,580355,3407950
round_k,2,8,26,80,242,774,2331,7077,21495,65537
round_shots,715,155,158,120,69,62,54,47,39,14
round_queries,715,775,3002,7320,15663,42842,112482,296429,749931,2440074
round_k,2,9,30,113,345,1041,3153,9614,28994,87145
round_shots,719,195,98,142,71,63,53,44,38,12
round_queries,719,975,1862,8662,17253,47061,120787,301884,786562,2257308
round_k,2,9,30,121,373,1139,3430,10349,31163,94054
round_shots,638,246,115,149,70,63,56,50,41,34,1
round_queries,638,1230,1955,7897,11270,30429,81592,218850,551901,1385126,377121
round_k,2,8,26,80,241,728,2188,6730,20369,61779,188560
round_shots,719,218,190,82,110,67,51,47,39,16
round_queries,719,1090,3230,4510,18590,42143,100215,279321,700245,2627120
round_k,2,8,27,84,314,982,2971,8977,27126,82097
round_shots,813,111,171,107,80,62,52,45,38,7
round_queries,813,777,3933,7597,20240,51026,128596,335385,856406,1442959
round_k,3,11,35,126,411,1236,3726,11268,34247,103068
round_shots,600,174,111,90,101,61,56,47,39,14
round_queries,600,870,2109,5490,18685,40687,112616,289849,729573,2398662
round_k,2,9,30,92,333,1005,3083,9353,28161,85666
round_shots,294,203,103,161,112,117,64,45,38,12
round_queries,294,1015,1751,8855,18704,58851,132288,306135,778050,2245260
round_k,2,8,27,83,251,1033,3401,10237,30933,93552
round_shots,321,232,143,113,93,69,54,48,41,24
round_queries,321,1160,2717,6667,16647,37191,87642,233712,604135,3253320
round_k,2,9,29,89,269,811,2434,7367,22485,67777
round_shots,621,215,105,86,68,69,54,47,40,20
round_queries,621,1075,1995,5246,12852,39123,96930,253283,650280,2957380
round_k,2,9,30,94,283,897,2694,8128,24628,73934
round_shots,715,238,173,96,81,64,52,47,39,14
round_queries,715,1190,2941,6624,17091,44096,109564,298779,753051,2460598
round_k,2,8,34,105,344,1053,3178,9654,29201,87878
round_shots,576,156,114,93,81,69,59,48,40,23
round_queries,576,780,1938,5115,13527,37053,95285,242448,612680,3197391
round_k,2,8,27,83,268,807,2525,7658,23043,69508
round_shots,825,198,167,79,97,85,53,45,38,11
round_queries,825,1386,3841,5609,20855,55505,122695,315675,808754,2141051
round_k,3,11,35,107,326,1157,3507,10641,32016,97320
round_shots,808,236,117,91,81,72,57,46,38,8
round_queries,808,1652,2925,7007,18873,50760,130929,317998,788538,1511976
round_k,3,12,38,116,352,1148,3456,10375,31171,94498
round_shots,294,229,127,88,70,63,54,47,40,20
round_queries,294,1145,2413,5368,13790,37611,97470,255539,652920,2992500
round_k,2,9,30,98,298,902,2718,8161,24684,74812
round_shots,434,123,139,85,108,66,59,50,41,26
round_queries,434,615,2363,4505,17388,32010,88559,233450,588883,3436186
round_k,2,8,26,80,242,750,2334,7181,21685,66080
round_shots,480,154,102,84,89,64,56,47,34,17
round_queries,480,770,1938,5124,16287,39360,106008,271331,595850,2720867
round_k,2,9,30,91,307,946,2886,8762,26506,80025
round_shots,665,122,98,88,71,66,56,49,41,34,1
round_queries,665,610,1666,4664,11573,32538,84504,223195,562479,1406274,381957
round_k,2,8,26,81,246,754,2277,6859,20680,62734,190978
round_shots,370,232,140,114,77,67,54,47,41,19
round_queries,370,1160,2660,6954,14245,39329,98226,256479,675311,2874985
round_k,2,9,30,92,293,909,2728,8235,24991,75657
round_shots,573,184,142,133,73,64,54,46,38,11
round_queries,573,920,2698,8113,17301,47168,125010,320942,804422,2127807
round_k,2,9,30,118,368,1157,3488,10584,31927,96718
round_shots,585,175,158,101,89,58,53,45,38,8
round_queries,585,1225,3634,7373,22161,49938,136899,352395,897522,1740072
round_k,3,11,36,124,430,1291,3915,11809,36048,108754
round_shots,641,122,113,98,109,66,54,47,40,18
round_queries,641,610,1921,5194,17549,39402,100278,263811,677960,2786598
round_k,2,8,26,80,298,928,2806,8474,25732,77405
round_shots,692,255,110,81,118,70,54,47,39,17
round_queries,692,1275,1870,4293,18762,42490,104706,276125,690729,2745687
round_k,2,8,26,79,303,969,2937,8855,26685,80755
round_shots,789,195,142,101,84,60,53,45,38,9
round_queries,789,1365,3266,7373,21084,49980,135097,344745,874646,1890783
round_k,3,11,36,125,416,1274,3830,11508,34900,105043
round_shots,327,122,136,92,85,67,56,47,35,21
round_queries,327,610,2312,4876,14535,37855,97496,250181,559405,3074379
round_k,2,8,26,85,282,870,2661,7991,24124,73199
round_shots,712,208,111,112,90,69,56,48,40,22
round_queries,712,1040,1887,5936,14310,37053,95480,246768,617880,3115002
round_k,2,8,26,79,268,852,2570,7723,23325,70795
round_shots,459,147,127,153,86,73,57,49,26,22,1
round_queries,459,735,2159,8109,13846,35405,88635,231525,374582,953854,390743
round_k,2,8,26,80,242,777,2362,7203,21678,65035,195371
round_shots,448,249,155,93,103,90,57,46,37,9
round_queries,448,1245,2945,5673,19055,60210,139137,354430,857993,1886373
round_k,2,9,30,92,334,1220,3852,11594,34855,104798
round_shots,829,132,118,83,70,66,53,47,38,12
round_queries,829,924,2950,6557,16730,47454,117819,316075,784510,2257548
round_k,3,12,39,119,359,1111,3362,10322,31148,94064
round_shots,739,215,169,94,97,62,54,46,38,13
round_queries,739,1075,3211,5734,19497,43958,115830,301530,752514,2330263
round_k,2,9,30,100,354,1072,3277,9901,29802,89625
round_shots,307,195,141,84,101,73,57,48,39,15
round_queries,307,975,2397,4620,17069,44457,113601,287280,718185,2540145
round_k,2,8,27,84,304,996,2992,9207,27880,84671
round_shots,685,211,164,95,81,63,57,49,41,23
round_queries,685,1055,2788,5225,13527,33831,92283,241521,621109,3193527
round_k,2,8,27,83,268,809,2464,7574,22957,69424
round_shots,728,162,159,85,94,61,52,45,37,8
round_queries,728,1134,3975,6715,23406,53863,140660,365175,907869,1790920
round_k,3,12,39,124,441,1352,4057,12268,36958,111932
round_shots,838,162,155,102,78,61,54,45,38,10
round_queries,838,1134,3565,7242,19266,48617,129978,326475,830110,2006870
round_k,3,11,35,123,398,1203,3627,10922,32972,100343
round_shots,715,202,99,76,77,37,56,47,26,22
round_queries,715,1010,1881,4636,14091,21053,95592,245105,408642,3130842
round_k,2,9,30,91,284,853,2607,7858,23575,71155
round_shots,683,212,92,107,78,58,52,44,37,8
round_queries,683,1484,2300,8453,21762,52722,141804,360316,909941,1794056
round_k,3,12,39,139,454,1363,4094,12296,37015,112128
round_shots,462,182,158,114,79,62,55,48,40,20
round_queries,462,910,2686,6270,15405,36270,96635,255600,641160,2938580
round_k,2,8,27,97,292,878,2662,8014,24173,73464
round_shots,377,250,125,137,73,67,54,46,39,16
round_queries,377,1250,2125,7261,15111,42679,107622,276138,704457,2657168
round_k,2,8,26,103,318,996,3001,9031,27298,83036
round_shots,600,191,138,86,83,62,57,47,40,21
round_queries,600,955,2622,5246,15521,35154,97185,248395,636360,3067449
round_k,2,9,30,93,283,852,2642,7954,24010,73034
round_shots,732,177,114,107,147,79,88,61,40,11
round_queries,732,885,2166,6527,27489,45109,151976,320555,721160,1830675
round_k,2,9,30,93,285,863,2627,9014,27433,83212
round_shots,724,233,166,145,122,72,53,44,39,14
round_queries,724,1631,3818,10295,26474,47160,113367,282964,754767,2461550
round_k,3,11,35,108,327,1069,3215,9676,29233,87912
round_shots,832,191,153,156,72,62,53,46,38,10
round_queries,832,955,2907,9516,18360,47554,123967,327934,819090,1975790
round_k,2,9,30,127,383,1169,3564,10777,32483,98789
round_shots,525,176,158,165,87,62,33,46,38,8
round_queries,525,880,2686,8745,19575,46686,76065,318090,788918,1511160
round_k,2,8,26,112,376,1152,3457,10380,31310,94447
round_shots,795,175,100,115,76,65,55,47,40,16
round_queries,795,875,1700,6325,15276,40625,105655,274527,706600,2620976
round_k,2,8,27,100,312,960,2920,8832,27013,81905
round_shots,610,287,175,120,110,78,54,47,39,15
round_queries,610,1435,2975,6360,17710,46878,109026,286089,717249,2518095
round_k,2,8,26,80,300,1009,3043,9195,27788,83936
round_shots,658,171,164,118,86,73,57,47,40,18
round_queries,658,855,2788,6490,14534,40661,103227,260709,668840,2762370
round_k,2,8,27,84,278,905,2773,8360,25482,76732
round_shots,772,176,141,100,87,70,57,48,41,25
round_queries,772,880,2397,5500,14529,35070,90345,231888,602085,3353625
round_k,2,8,27,83,250,792,2415,7342,22280,67072
round_shots,719,279,174,81,70,65,56,48,41,22
round_queries,719,1395,3306,4941,12810,35685,92344,241296,621929,3079406
round_k,2,9,30,91,274,824,2513,7584,23103,69986
round_shots,648,146,103,82,82,74,56,48,40,20
round_queries,648,730,1751,4510,13858,40330,99064,255120,641640,2938940
round_k,2,8,27,84,272,884,2657,8020,24145,73473
round_shots,777,177,143,110,85,62,53,45,38,10
round_queries,777,1239,3575,8470,19635,48174,125345,322425,826462,2000810
round_k,3,12,38,115,388,1182,3582,10874,32869,100040
round_shots,334,261,107,130,69,68,54,47,39,17
round_queries,334,1305,1819,6890,13869,41276,103842,272177,682695,2716005
round_k,2,8,26,100,303,961,2895,8752,26374,79882
round_shots,593,232,98,103,112,96,62,50,39,17
round_queries,593,1160,1862,6283,20720,55200,107322,278750,675987,2679795
round_k,2,9,30,92,287,865,2787,8666,26105,78817
round_shots,313,201,179,124,74,69,57,49,41,27
round_queries,313,1005,3043,6572,11766,34017,88749,231035,585849,3507813
round_k,2,8,26,79,246,778,2357,7144,21560,64959
round_shots,504,147,128,164,93,119,85,48,41,34,1
round_queries,504,735,2176,9020,15717,60809,130645,221616,572237,1433066,383297
round_k,2,8,27,84,255,768,2308,6978,21074,63827,191648
round_shots,614,212,95,156,88,63,53,29,34,12
round_queries,614,1060,1615,8268,19272,46431,117183,195141,686562,2236836
round_k,2,8,26,109,368,1105,3364,10096,30898,93201
round_shots,423,266,101,129,87,68,56,46,40,20
round_queries,423,1330,1717,7095,14703,38420,99512,249182,653240,2968140
round_k,2,8,27,84,282,888,2708,8165,24734,74203
round_shots,725,210,177,91,88,64,56,49,41,34,1
round_queries,725,1050,3009,4823,14344,31424,82712,219863,553951,1387370,375755
round_k,2,8,26,81,245,738,2243,6755,20402,61739,187877
round_shots,423,246,109,118,71,72,59,45,40,25
round_queries,423,1230,1853,6254,11431,35352,92217,217035,590120,3349275
round_k,2,8,26,80,245,781,2411,7376,22180,66985
round_shots,671,152,116,105,79,70,59,48,41,25
round_queries,671,760,1972,5565,12719,34090,91037,229776,591835,3313975
round_k,2,8,26,80,243,771,2393,7217,21764,66279
round_shots,603,167,92,81,68,64,53,46,38,12
round_queries,603,1169,2300,6399,16660,47168,120363,314502,790818,2276892
round_k,3,12,39,122,368,1135,3418,10405,31407,94870
round_shots,628,195,102,119,69,63,52,45,37,10
round_queries,628,1365,2346,8687,18837,52101,129012,337095,831871,2052790
round_k,3,11,36,136,413,1240,3745,11241,33761,102639
round_shots,600,187,121,101,67,60,53,44,37,7
round_queries,600,1309,3025,8787,20301,55380,148665,377124,955525,1666987
round_k,3,12,43,151,461,1402,4285,12912,39030,119070
round_shots,764,233,90,82,79,67,55,46,38,12
round_queries,764,1631,2070,5822,17301,47235,121715,311650,774174,2226972
round_k,3,11,35,109,352,1106,3387,10186,30693,92790
round_shots,799,167,100,91,82,65,56,44,40,22
round_queries,799,835,1700,5005,14514,37245,96264,228492,623640,3122350
round_k,2,8,27,88,286,859,2596,7795,23510,70962
round_shots,763,139,157,82,77,65,53,46,38,11
round_queries,763,973,3925,6478,19019,48165,120787,316526,791730,2093289
round_k,3,12,39,123,370,1139,3440,10417,31372,95149
round_shots,528,256,152,116,120,93,62,48,39,18
round_queries,528,1280,2584,6148,19320,45105,109306,271824,672867,2803986
round_k,2,8,26,80,242,881,2831,8626,25932,77888
round_shots,525,222,98,98,115,65,58,49,40,20
round_queries,525,1110,1862,5978,21505,36465,99470,259847,645880,2964940
round_k,2,9,30,93,280,857,2651,8073,24430,74123
round_shots,633,182,169,83,125,70,55,46,38,12
round_queries,633,1274,4225,6391,29875,50330,120395,309534,769462,2201724
round_k,3,12,38,119,359,1094,3364,10124,30460,91738
round_shots,825,191,107,78,92,63,55,48,40,24
round_queries,825,955,1819,4134,14628,34461,90915,238320,600920,3262104
round_k,2,8,26,79,273,826,2482,7511,22576,67960
round_shots,566,208,100,106,79,67,55,48,26,19
round_queries,566,1040,1700,5830,14931,40803,100485,264816,435734,2896607
round_k,2,8,27,94,304,913,2758,8379,25345,76226
round_shots,752,266,138,103,76,65,55,47,41,23
round_queries,752,1330,2622,6077,13604,35035,91575,237303,621191,3210271
round_k,2,9,29,89,269,832,2524,7575,23076,69788
round_shots,842,201,145,121,87,81,57,47,39,15
round_queries,842,1005,2465,6655,14703,45927,111321,285431,718107,2530275
round_k,2,8,27,84,283,976,3036,9206,27907,84342
round_shots,580,222,98,93,73,66,56,47,39,12
round_queries,580,1110,1862,5673,14381,39930,104328,264281,664521,1875924
round_k,2,9,30,98,302,931,2811,8519,25624,78163
round_shots,580,151,126,98,84,68,55,47,40,20
round_queries,580,755,2142,5194,14868,39508,99165,254787,651880,2980300
round_k,2,8,26,88,290,901,2710,8148,24617,74507
round_shots,416,281,121,131,96,64,56,47,39,19
round_queries,416,1405,2057,7205,16224,37696,100632,255163,636051,2835807
round_k,2,8,27,84,294,898,2714,8154,24469,74626
round_shots,772,166,99,114,89,66,56,49,41,34,1
round_queries,772,830,1683,6042,14151,31482,82040,215845,545669,1364930,372907
round_k,2,8,26,79,238,732,2202,6654,20072,61137,186453
round_shots,762,217,107,86,89,60,55,46,38,12
round_queries,762,1519,2461,6106,18957,43620,119955,308246,768322,2199444
round_k,3,11,35,106,363,1090,3350,10109,30448,91643
round_shots,448,218,152,126,84,65,55,49,41,19
round_queries,448,1090,2584,6678,13356,33475,85965,229957,582815,2484079
round_k,2,8,26,79,257,781,2346,7107,21618,65370
round_shots,790,249,122,87,130,67,60,46,38,11
round_queries,790,1743,2806,6351,28990,45091,129780,320482,802750,2119491
round_k,3,11,36,111,336,1081,3483,10562,31796,96340
round_shots,323,142,145,103,72,69,57,48,41,34,1
round_queries,323,710,2465,5459,11448,33051,84873,216432,558543,1394646,374181
round_k,2,8,26,79,239,744,2254,6811,20509,62363,187090
round_shots,604,261,103,106,80,72,54,47,41,21
round_queries,604,1305,1751,5830,13520,38808,94230,246045,646365,3071859
round_k,2,8,27,84,269,872,2617,7882,24049,73139
round_shots,749,217,97,113,77,65,53,44,38,9
round_queries,749,1519,2231,8023,19635,52975,135839,341396,887642,1931391
round_k,3,11,35,127,407,1281,3879,11679,35568,107299
round_shots,604,122,105,113,91,64,58,49,41,34,1
round_queries,604,610,1785,5989,14651,31168,85318,220549,559117,1391042,378759
round_k,2,8,26,80,243,735,2250,6818,20456,62098,189379
round_shots,392,226,123,112,151,67,53,45,38,5
round_queries,392,1130,2337,6832,28237,54873,139125,361575,921386,1124675
round_k,2,9,30,93,409,1312,4017,12123,37131,112467
round_shots,805,212,138,129,71,60,54,46,39,14
round_queries,805,1060,2622,7869,16401,42540,115290,296010,756483,2463510
round_k,2,9,30,115,354,1067,3217,9698,29218,87982
round_shots,816,159,98,156,79,68,54,47,39,15
round_queries,816,1113,2254,11076,16985,43996,110538,291071,727779,2564265
round_k,3,11,35,107,323,1023,3096,9330,28144,85475
round_shots,807,133,116,95,68,65,56,47,39,14
round_queries,807,931,2668,6745,14620,42055,112840,291165,736749,2407034
round_k,3,11,35,107,323,1007,3097,9445,28595,85965
round_shots,573,170,105,102,97,73,73,46,40,19
round_queries,573,850,1785,5406,15617,35989,116727,254978,665160,2883953
round_k,2,8,26,80,246,799,2771,8314,25242,75893
round_shots,538,255,164,166,80,115,61,48,26,24
round_queries,538,1275,2788,8798,13040,59455,94855,236976,392158,3270552
round_k,2,8,26,81,258,777,2468,7541,22624,68136
round_shots,658,186,128,118,81,60,56,46,39,16
round_queries,658,930,2176,6490,16281,39420,110376,277518,706563,2649104
round_k,2,8,27,100,328,985,3016,9058,27276,82784
round_shots,525,160,114,112,80,70,56,48,40,25
round_queries,525,800,1938,6160,13520,37730,91112,234672,593320,3342975
round_k,2,8,27,84,269,813,2444,7416,22263,66859
round_shots,765,151,116,105,81,74,56,48,40,26
round_queries,765,755,1972,5565,13041,35742,88312,230544,579720,3405974
round_k,2,8,26,80,241,788,2401,7246,21830,65499
round_shots,423,239,92,106,90,66,56,47,38,13
round_queries,423,1195,1748,6254,18630,46794,119336,304983,744990,2302885
round_k,2,9,29,103,354,1065,3244,9802,29469,88572
round_shots,662,246,101,109,71,65,54,45,38,10
round_queries,662,1722,2323,7739,17679,48815,126954,322335,818026,1976250
round_k,3,11,35,124,375,1175,3581,10763,32571,98812
round_shots,682,132,155,112,83,63,55,46,40,17
round_queries,682,660,2635,6160,16185,40005,104775,263810,690440,2693599
round_k,2,8,27,97,317,952,2867,8630,26283,79223
round_shots,815,234,139,78,130,74,58,47,37,8
round_queries,815,1638,3475,6162,31330,54242,141926,366083,895511,1766280
round_k,3,12,39,120,366,1223,3894,12101,36500,110392
round_shots,580,251,184,117,78,80,65,46,40,12
round_queries,580,1255,3128,6435,13182,40880,112775,263074,689160,1906188
round_k,2,8,27,84,255,867,2859,8614,26322,79424
round_shots,769,122,94,134,109,63,105,52,44,11
round_queries,769,610,1598,7102,17767,31059,155715,318396,858220,2118853
round_k,2,8,26,81,246,741,3061,9752,31531,96311
round_shots,532,176,179,92,76,79,57,47,39,14
round_queries,532,880,3401,5612,14212,46215,113373,287781,726141,2392810
round_k,2,9,30,93,292,994,3061,9309,28028,85457
round_shots,535,218,137,121,81,62,54,47,40,18
round_queries,535,1090,2329,6413,15795,38750,101790,266255,682760,2820654
round_k,2,8,26,97,312,942,2832,8534,25975,78351
round_shots,658,146,127,163,81,68,57,49,41,27
round_queries,658,730,2159,8639,13041,33388,87267,227801,580191,3462237
round_k,2,8,26,80,245,765,2324,7075,21348,64115
round_shots,388,232,147,144,84,63,53,45,37,8
round_queries,388,1160,2793,8784,20916,52227,136157,350235,867909,1705832
round_k,2,9,30,124,414,1284,3891,11728,35309,106614
round_shots,487,159,168,79,86,110,78,53,42,13
round_queries,487,795,3192,4819,15910,61490,132054,318795,807786,2357017
round_k,2,9,30,92,279,846,3007,9616,30075,90654
round_shots,542,174,104,115,74,67,54,30,40,21
round_queries,542,870,1976,7015,13690,38659,95526,159210,636840,3069591
round_k,2,9,30,92,288,884,2653,7960,24068,73085
round_shots,399,244,114,92,91,65,55,47,39,18
round_queries,399,1220,1938,5060,16107,39585,104225,268417,671151,2822706
round_k,2,8,27,88,304,947,2855,8604,25967,78408
round_shots,708,192,138,100,108,73,63,49,40,14
round_queries,708,960,2346,5500,18252,37303,105021,261709,642520,2053954
round_k,2,8,27,84,255,833,2670,8031,24199,73355
round_shots,597,160,157,81,69,64,54,45,38,11
round_queries,597,1120,3925,6399,16905,47680,123498,311715,793022,2090737
round_k,3,12,39,122,372,1143,3463,10434,31445,95033
round_shots,511,279,166,157,75,70,55,47,39,18
round_queries,511,1395,3154,9577,14025,40670,102245,264657,666237,2785338
round_k,2,9,30,93,290,929,2815,8541,25665,77370
round_shots,420,260,107,91,72,68,56,48,41,25
round_queries,420,1300,1819,5005,11880,34340,88536,231408,597165,3343375
round_k,2,8,27,82,252,790,2410,7282,22189,66867
round_shots,367,174,180,95,78,63,61,48,41,23
round_queries,367,870,3060,5035,13026,33075,96563,240432,620125,3205763
round_k,2,8,26,83,262,791,2504,7562,23088,69690
round_shots,658,202,98,92,74,63,55,47,40,20
round_queries,658,1010,1862,5428,13986,36855,97515,250181,640520,2943180
round_k,2,9,29,94,292,886,2661,8006,24219,73579
round_shots,580,126,131,96,86,62,53,47,38,12
round_queries,580,882,3013,6816,18318,44454,116017,309119,764446,2209452
