round_shots,200,401,134,80,66,55,47,37,6
round_queries,200,1203,2546,6000,15774,40425,104481,252673,374910
round_k,1,9,37,119,367,1111,3414,10245,31242
round_shots,107,639,93,85,66,53,45,37,8
round_queries,107,1917,2139,6375,15774,39803,103275,257261,505224
round_k,1,11,37,119,375,1147,3476,10480,31576
round_shots,258,368,58,83,81,61,52,45,37,4
round_queries,258,1104,522,2241,6885,16165,42380,111555,279461,277652
round_k,1,4,13,42,132,407,1239,3776,11350,34706
round_shots,107,465,48,97,74,59,52,44,36,5
round_queries,107,1395,432,2619,6882,17169,45604,117436,288324,367275
round_k,1,4,13,46,145,438,1334,4004,12018,36727
round_shots,96,713,91,102,73,60,53,43,36,3
round_queries,96,2139,819,2958,7373,19140,50721,124141,312732,237771
round_k,1,4,14,50,159,478,1443,4343,13181,39628
round_shots,123,690,97,84,64,54,46,37,8
round_queries,123,2070,2231,6300,15936,41850,108974,265919,520360
round_k,1,11,37,124,387,1184,3593,10781,32522
round_shots,129,692,122,75,65,51,44,36,5
round_queries,129,2076,3050,7125,18915,47277,123420,303228,384125
round_k,1,12,47,145,463,1402,4211,12700,38412
round_shots,99,389,109,89,75,63,51,42,36,3
round_queries,99,1167,981,2759,7425,19971,49419,122178,314172,241467
round_k,1,4,15,49,158,484,1454,4363,13196,40244
round_shots,118,357,97,116,69,60,53,43,36,4
round_queries,118,1071,873,3364,7245,18900,51039,127925,324180,330948
round_k,1,4,14,52,157,481,1487,4502,13590,41368
round_shots,146,588,85,73,68,53,46,38,10
round_queries,146,1764,1955,5183,14620,36093,94346,236930,570870
round_k,1,11,35,107,340,1025,3117,9439,28543
round_shots,241,648,84,77,63,57,47,39,10
round_queries,241,1944,1932,5313,13545,37107,94799,243321,579610
round_k,1,11,34,107,325,1008,3119,9528,28980
round_shots,140,703,127,72,62,52,45,36,5
round_queries,140,2109,3175,6840,17918,46644,121905,295524,375495
round_k,1,12,47,144,448,1354,4104,12429,37549
round_shots,132,656,90,120,69,59,52,44,36,5
round_queries,132,1968,810,3240,6969,17995,47892,122628,304236,385335
round_k,1,4,13,50,152,460,1393,4225,12692,38533
round_shots,107,723,117,83,62,52,44,36,5
round_queries,107,2169,2925,7719,18538,48100,123684,304020,388265
round_k,1,12,46,149,462,1405,4222,12804,38826
round_shots,156,529,123,73,64,55,37,38,9
round_queries,156,1587,2583,5621,15040,39325,81955,252510,546543
round_k,1,10,38,117,357,1107,3322,10089,30363
round_shots,98,612,91,103,66,62,51,44,36,4
round_queries,98,1836,819,2987,6798,19282,48705,127380,314604,324996
round_k,1,4,14,51,155,477,1447,4369,13283,40624
round_shots,159,590,90,112,79,62,51,43,36,3
round_queries,159,1770,810,3024,7505,18786,47481,121131,304596,232053
round_k,1,4,13,47,151,465,1408,4230,12693,38675
round_shots,117,446,91,117,76,64,52,45,37,7
round_queries,117,1338,819,3393,6612,17216,42276,109935,273911,473767
round_k,1,4,14,43,134,406,1221,3701,11143,33840
round_shots,159,490,93,86,63,54,47,40,12
round_queries,159,1470,1953,5590,13167,33966,89159,229880,636348
round_k,1,10,32,104,314,948,2873,8833,26514
round_shots,252,595,48,105,76,59,52,44,36,5
round_queries,252,1785,432,2835,7220,17877,47372,122452,300996,381705
round_k,1,4,13,47,151,455,1391,4180,12626,38170
round_shots,101,689,89,78,64,55,47,37,5
round_queries,101,2067,2225,6318,16704,44165,116889,276205,338385
round_k,1,12,40,130,401,1243,3732,11211,33838
round_shots,186,502,82,85,63,54,47,38,11
round_queries,186,1506,1722,5525,13545,35802,94235,229862,603141
round_k,1,10,32,107,331,1002,3024,9091,27415
round_shots,138,707,74,77,66,54,47,39,10
round_queries,138,2121,1850,5775,14850,37314,98465,245349,577090
round_k,1,12,37,112,345,1047,3145,9518,28854
round_shots,206,698,90,66,66,54,46,37,5
round_queries,206,2094,2250,5478,16698,41526,107226,263403,326385
round_k,1,12,41,126,384,1165,3559,10791,32638
round_shots,249,770,91,82,65,53,44,37,7
round_queries,249,2310,2275,6642,16965,43195,109956,279979,482895
round_k,1,12,40,130,407,1249,3783,11420,34492
round_shots,177,588,89,72,65,55,45,38,10
round_queries,177,1764,2047,5400,14755,38665,95535,242326,585590
round_k,1,11,37,113,351,1061,3188,9621,29279
round_shots,96,700,124,71,63,50,44,36,4
round_queries,96,2100,3100,6745,18459,44350,117084,287820,291556
round_k,1,12,47,146,443,1330,3997,12045,36444
round_shots,144,599,93,78,60,55,45,38,8
round_queries,144,1797,2139,5850,14580,40095,101565,259578,505720
round_k,1,11,37,121,364,1128,3415,10437,31607
round_shots,192,723,102,82,60,54,46,38,9
round_queries,192,2169,2550,6150,14580,39690,101614,254030,549117
round_k,1,12,37,121,367,1104,3342,10110,30506
round_shots,195,397,124,70,62,53,47,38,13
round_queries,195,1191,2356,4830,12958,33337,88971,216106,673335
round_k,1,9,34,104,314,946,2843,8540,25897
round_shots,102,516,91,83,80,62,50,45,37,6
round_queries,102,1548,819,2407,7120,17918,43850,118395,292707,434370
round_k,1,4,14,44,144,438,1315,3955,12026,36197
round_shots,110,592,89,77,62,56,45,38,10
round_queries,110,1776,2047,5467,14198,38696,95175,241338,580450
round_k,1,11,35,114,345,1057,3175,9569,29022
round_shots,194,427,109,102,67,60,51,44,36,3
round_queries,194,1281,981,3162,7169,19380,50541,132220,330372,253323
round_k,1,4,15,53,161,495,1502,4588,14022,42220
round_shots,281,697,67,130,80,62,51,44,36,4
round_queries,281,2091,603,3510,8080,20026,50031,130900,325764,333236
round_k,1,4,13,50,161,490,1487,4524,13756,41654
round_shots,118,742,82,83,64,54,46,37,8
round_queries,118,2226,2050,6391,16064,41310,107410,263921,516552
round_k,1,12,38,125,382,1167,3566,10705,32284
round_shots,177,387,75,107,81,63,53,44,36,5
round_queries,177,1161,675,2889,7695,19341,50297,125972,314388,398045
round_k,1,4,13,47,153,474,1431,4366,13144,39804
round_shots,133,526,125,72,58,52,46,38,6
round_queries,133,1578,2625,5832,14558,39156,104926,260566,376170
round_k,1,10,40,125,376,1140,3428,10391,31347
round_shots,167,500,127,74,65,55,48,39,10
round_queries,167,1500,2413,5254,14365,37125,99216,245505,583610
round_k,1,9,35,110,337,1033,3147,9631,29180
round_shots,206,689,93,68,68,54,46,39,9
round_queries,206,2067,2325,5100,15436,39258,101246,258843,547713
round_k,1,12,37,113,363,1100,3318,10081,30428
round_shots,118,706,77,71,60,52,46,38,11
round_queries,118,2118,1925,5325,13500,35100,93518,231990,611589
round_k,1,12,37,112,337,1016,3052,9206,27799
round_shots,342,401,134,82,69,52,45,37,7
round_queries,342,1203,2546,6150,17043,40820,106965,267029,459725
round_k,1,9,37,123,392,1188,3608,10848,32837
round_shots,164,499,126,84,62,57,46,37,7
round_queries,164,1497,2646,6636,16058,44289,109526,268509,462525
round_k,1,10,39,129,388,1190,3628,10928,33037
round_shots,140,607,106,82,64,55,44,37,8
round_queries,140,1821,2438,6478,15936,41415,102300,259037,509320
round_k,1,11,39,124,376,1162,3500,10540,31832
round_shots,162,769,91,124,65,61,52,43,36,4
round_queries,162,2307,819,3596,7215,20435,53300,132569,333900,343364
round_k,1,4,14,55,167,512,1541,4637,14061,42920
round_shots,159,562,111,80,64,55,47,38,10
round_queries,159,1686,2331,5840,14272,37125,96961,241262,582390
round_k,1,10,36,111,337,1031,3174,9588,29119
round_shots,113,789,74,72,64,55,46,38,6
round_queries,113,2367,1850,5400,14528,38555,98026,246430,359946
round_k,1,12,37,113,350,1065,3242,9846,29995
round_shots,96,585,89,75,64,58,46,37,9
round_queries,96,1755,2047,5625,14912,41818,100510,245347,544959
round_k,1,11,37,116,360,1092,3315,9956,30275
round_shots,225,692,104,77,64,53,44,37,4
round_queries,225,2076,2600,6699,17344,44043,110484,279757,277532
round_k,1,12,43,135,415,1255,3780,11435,34691
round_shots,238,630,96,78,64,53,46,38,8
round_queries,238,1890,2208,5850,15552,39591,103454,261402,502664
round_k,1,11,37,121,373,1124,3439,10450,31416
round_shots,167,674,121,103,71,64,50,43,35,4
round_queries,167,2022,1089,3193,7739,21056,51550,133343,327075,340596
round_k,1,4,15,54,164,515,1550,4672,14111,42574
round_shots,176,710,81,79,66,54,45,38,6
round_queries,176,2130,2025,6083,16170,40986,104625,265582,380238
round_k,1,12,38,122,379,1162,3494,10540,31686
round_shots,110,772,117,88,63,53,46,38,10
round_queries,110,2316,2925,6600,14175,36093,94070,237006,571190
round_k,1,12,37,112,340,1022,3118,9423,28559
round_shots,212,596,85,72,61,55,47,38,10
round_queries,212,1788,1955,5256,13603,36905,96115,236474,570730
round_k,1,11,36,111,335,1022,3111,9385,28536
round_shots,186,692,74,77,64,54,45,38,8
round_queries,186,2076,1850,5775,15168,39474,101025,257070,502872
round_k,1,12,37,118,365,1122,3382,10312,31429
round_shots,113,731,119,73,62,55,46,38,9
round_queries,113,2193,2975,5475,14198,38115,98210,245442,528093
round_k,1,12,37,114,346,1067,3229,9770,29338
round_shots,201,397,106,79,70,57,45,39,12
round_queries,201,1191,2014,5293,14070,36309,88515,231075,648900
round_k,1,9,33,100,318,983,2962,8972,27037
round_shots,107,503,91,125,65,60,51,43,35,4
round_queries,107,1509,819,3625,7215,20220,52377,133257,326725,340764
round_k,1,4,14,55,168,513,1549,4667,14070,42595
round_shots,127,650,89,77,60,53,46,38,10
round_queries,127,1950,2047,5621,13620,36093,94070,234574,566850
round_k,1,11,36,113,340,1022,3086,9434,28342
round_shots,109,690,98,78,62,52,47,38,9
round_queries,109,2070,2254,6006,14942,38012,103353,254638,551277
round_k,1,11,38,120,365,1099,3350,10150,30626
round_shots,150,571,104,102,68,60,53,44,36,4
round_queries,150,1713,936,2958,6868,18180,48919,122012,301140,306972
round_k,1,4,14,50,151,461,1386,4182,12666,38371
round_shots,113,588,92,66,62,55,47,38,9
round_queries,113,1764,2116,4950,13950,37675,97713,243694,525897
round_k,1,11,37,112,342,1039,3206,9641,29216
round_shots,168,467,109,91,83,61,40,43,36,3
round_queries,168,1401,981,2821,8549,20069,39880,128613,325260,248241
round_k,1,4,15,51,164,498,1495,4517,13742,41373
round_shots,110,585,75,105,72,62,50,45,36,6
round_queries,110,1755,675,2835,6840,17918,44450,120375,294156,444354
round_k,1,4,13,47,144,444,1337,4085,12277,37029
round_shots,222,811,84,73,67,53,46,37,8
round_queries,222,2433,2100,5767,16549,40439,106490,259555,508744
round_k,1,12,39,123,381,1157,3507,10526,31796
round_shots,152,588,106,81,63,54,46,37,7
round_queries,152,1764,2438,6399,16443,42282,109894,266585,460915
round_k,1,11,39,130,391,1194,3602,10892,32922
round_shots,133,396,75,91,82,60,51,46,36,5
round_queries,133,1188,675,2457,6642,15900,40953,111090,268452,340515
round_k,1,4,13,40,132,401,1207,3728,11198,34051
round_shots,171,707,105,85,65,52,46,37,5
round_queries,171,2121,2415,6545,16315,40092,107042,262071,322025
round_k,1,11,38,125,385,1163,3541,10646,32202
round_shots,102,701,91,103,69,61,51,44,37,3
round_queries,102,2103,819,2987,6969,18971,48807,127732,324527,240315
round_k,1,4,14,50,155,478,1451,4385,13329,40052
round_shots,173,404,120,75,65,53,47,38,11
round_queries,173,1212,2280,5325,14105,34503,92543,226670,597795
round_k,1,9,35,108,325,984,2982,9018,27172
round_shots,141,616,112,79,65,55,46,37,7
round_queries,141,1848,2576,6399,16575,42735,111550,273911,471569
round_k,1,11,40,127,388,1212,3701,11125,33683
round_shots,106,309,91,101,66,62,52,44,37,5
round_queries,106,927,819,2929,6666,18786,48828,123948,313131,386855
round_k,1,4,14,50,151,469,1408,4231,12704,38685
round_shots,159,407,75,126,68,60,51,44,36,5
round_queries,159,1221,675,3402,6868,18300,46767,122892,302364,381935
round_k,1,4,13,50,152,458,1396,4199,12661,38193
round_shots,99,606,110,83,61,56,45,38,9
round_queries,99,1818,2310,6059,14457,40152,99495,255094,554103
round_k,1,10,36,118,358,1105,3356,10108,30783
round_shots,101,577,75,88,80,65,53,46,38,6
round_queries,101,1731,675,2376,6960,18395,46057,120382,301150,445170
round_k,1,4,13,43,141,434,1308,3962,12243,37097
round_shots,189,557,91,113,67,60,51,44,36,3
round_queries,189,1671,819,3277,7169,19500,50337,131692,331020,253317
round_k,1,4,14,53,162,493,1496,4597,13963,42219
round_shots,149,725,67,79,82,66,53,45,38,7
round_queries,149,2175,603,2133,6642,17358,42347,108045,273942,470659
round_k,1,4,13,40,131,399,1200,3604,11021,33618
round_shots,221,550,126,82,63,52,46,37,7
round_queries,221,1650,2646,6478,16065,40716,108974,265401,460117
round_k,1,10,39,127,391,1184,3586,10826,32865
round_shots,124,649,125,96,68,63,52,43,35,3
round_queries,124,1947,1125,3168,7684,21861,56836,143835,352345,276921
round_k,1,4,16,56,173,546,1672,5033,15256,46153
round_shots,198,773,83,123,74,65,52,44,36,4
round_queries,198,2319,747,3321,7326,19955,49036,126676,317628,327332
round_k,1,4,13,49,153,471,1439,4411,13383,40916
round_shots,233,645,95,68,63,54,46,38,10
round_queries,233,1935,2185,5100,14301,37422,96738,243010,585690
round_k,1,11,37,113,346,1051,3197,9665,29284
round_shots,222,650,87,77,63,55,47,38,9
round_queries,222,1950,2001,5621,14301,38445,99123,245138,536085
round_k,1,11,36,113,349,1054,3225,9777,29782
round_shots,141,616,93,84,63,53,46,37,8
round_queries,141,1848,2139,6468,15561,40439,105386,256743,505224
round_k,1,11,38,123,381,1145,3469,10444,31576
round_shots,123,457,75,85,82,64,55,44,37,6
round_queries,123,1371,675,2295,6642,16960,44935,112420,284863,424002
round_k,1,4,13,40,132,408,1277,3849,11595,35333
round_shots,130,728,85,73,67,53,45,38,9
round_queries,130,2184,2125,5767,15879,38107,97245,248406,534609
round_k,1,12,39,118,359,1080,3268,9886,29700
round_shots,101,544,102,75,65,53,46,39,9
round_queries,101,1632,2142,5475,15015,37577,98486,251355,545499
round_k,1,10,36,115,354,1070,3222,9928,30305
round_shots,164,487,112,73,64,57,45,38,9
round_queries,164,1461,2352,5329,14400,39273,96975,246354,538047
round_k,1,10,36,112,344,1077,3241,9806,29891
round_shots,117,585,109,81,65,54,45,37,6
round_queries,117,1755,2507,6723,17225,44226,113445,282347,419118
round_k,1,11,41,132,409,1260,3815,11547,34926
round_shots,209,689,93,73,59,54,44,38,5
round_queries,209,2067,2325,5913,15045,41526,103004,267482,323995
round_k,1,12,40,127,384,1170,3519,10698,32399
round_shots,98,452,115,89,66,63,52,43,36,3
round_queries,98,1356,1035,2759,6534,18837,48516,121131,306972,234693
round_k,1,4,15,49,149,466,1408,4263,12819,39115
round_shots,296,585,102,92,66,54,45,37,8
round_queries,296,1755,2142,6716,15774,40554,102465,254449,500008
round_k,1,10,36,119,375,1138,3438,10348,31250
round_shots,203,589,85,79,62,56,45,38,10
round_queries,203,1767,1955,5609,14322,39592,95535,242630,584030
round_k,1,11,35,115,353,1061,3192,9599,29201
round_shots,177,562,116,79,61,58,46,37,8
round_queries,177,1686,2436,5925,14701,42166,105754,259629,514712
round_k,1,10,37,120,363,1149,3508,10613,32169
round_shots,99,759,81,82,65,32,45,37,7
round_queries,99,2277,2025,6314,16445,25568,107865,269027,468377
round_k,1,12,38,126,399,1198,3635,11009,33455
round_shots,143,779,58,110,75,59,53,44,36,3
round_queries,143,2337,522,2970,7425,18585,50191,128700,318132,245109
round_k,1,4,13,49,157,473,1462,4418,13368,40851
round_shots,165,703,124,68,61,53,44,36,5
round_queries,165,2109,3100,6460,17629,46693,118668,291996,367595
round_k,1,12,47,144,440,1348,4055,12203,36759
round_shots,241,568,102,68,66,55,47,38,9
round_queries,241,1704,2142,4964,14586,38335,99499,245746,534951
round_k,1,10,36,110,348,1058,3233,9764,29719
round_shots,147,711,76,68,66,55,44,25,7
round_queries,147,2133,1900,5100,14982,38005,93324,159175,404929
round_k,1,12,37,113,345,1060,3183,9550,28923
round_shots,310,585,85,85,65,53,48,38,9
round_queries,310,1755,1955,6205,15405,38213,103920,251370,539775
round_k,1,11,36,118,360,1082,3307,9985,29987
round_shots,127,404,48,114,76,60,51,44,36,4
round_queries,127,1212,432,3078,7372,17820,46053,119724,297180,301676
round_k,1,4,13,48,148,451,1360,4127,12467,37709
round_shots,161,725,58,104,78,62,52,45,37,8
round_queries,161,2175,522,2808,6318,15810,40612,105975,263921,521352
round_k,1,4,13,40,127,390,1177,3566,10823,32584
round_shots,96,737,84,71,62,54,47,39,10
round_queries,96,2211,2100,5325,14074,37314,97901,245739,576350
round_k,1,12,37,113,345,1041,3150,9600,28817
round_shots,274,723,122,70,64,55,45,36,5
round_queries,274,2169,3050,6650,18496,48785,121905,294300,372665
round_k,1,12,47,144,443,1354,4087,12341,37266
round_shots,158,745,79,78,69,56,46,38,8
round_queries,158,2235,1975,6006,16491,41160,103638,262314,507288
round_k,1,12,38,119,367,1126,3451,10433,31705
round_shots,177,694,75,88,79,62,55,45,38,7
round_queries,177,2082,675,2376,6399,16182,44055,108405,275310,473305
round_k,1,4,13,40,130,400,1204,3622,11145,33807
round_shots,183,546,97,82,79,61,54,44,37,6
round_queries,183,1638,873,2378,6873,16775,44658,112508,285011,430386
round_k,1,4,14,43,137,413,1278,3851,11743,35865
round_shots,104,760,67,125,69,61,51,44,36,5
round_queries,104,2280,603,3375,6831,18727,47889,125004,312660,398385
round_k,1,4,13,49,153,469,1420,4342,13121,39838
round_shots,113,646,90,116,71,62,55,42,36,3
round_queries,113,1938,810,3132,7171,19282,51645,121002,312732,238161
round_k,1,4,13,50,155,469,1440,4343,13083,39693
round_shots,102,670,93,76,64,54,44,38,9
round_queries,102,2010,2139,5852,15552,39798,99132,256842,552285
round_k,1,11,38,121,368,1126,3379,10193,30682
round_shots,159,713,109,90,70,61,53,43,36,3
round_queries,159,2139,981,2790,7210,19459,51145,127839,321948,249723
round_k,1,4,15,51,159,482,1486,4471,13621,41620
round_shots,118,633,108,78,64,55,45,36,6
round_queries,118,1899,2484,6318,16832,45375,112185,270684,414258
round_k,1,11,40,131,412,1246,3759,11302,34521
round_shots,98,800,48,96,71,63,50,47,37,6
round_queries,98,2400,432,2592,5751,15561,37250,106361,252969,371370
round_k,1,4,13,40,123,372,1131,3418,10304,30947
round_shots,179,692,90,79,59,54,45,38,7
round_queries,179,2076,2250,6241,15281,42066,105975,272422,467425
round_k,1,12,39,129,389,1177,3584,10995,33387
round_shots,138,368,91,103,68,65,51,44,37,3
round_queries,138,1104,819,2987,6596,19175,47583,124740,320235,240051
round_k,1,4,14,48,147,466,1417,4327,13126,40008
round_shots,155,394,91,122,77,57,52,43,23,4
round_queries,155,1182,819,3538,8393,19551,54860,136783,222939,348948
round_k,1,4,14,54,171,527,1590,4846,14539,43618
round_shots,153,709,79,68,66,54,46,38,7
round_queries,153,2127,1975,5236,15378,37746,96554,241794,411775
round_k,1,12,38,116,349,1049,3181,9661,29412
round_shots,135,503,91,116,67,63,53,43,36,3
round_queries,135,1509,819,3364,7303,20601,53371,131709,330948,252969
round_k,1,4,14,54,163,503,1531,4596,13949,42161
round_shots,121,585,88,77,66,54,45,39,6
round_queries,121,1755,2024,5621,14586,37314,94275,247377,357438
round_k,1,11,36,110,345,1047,3171,9747,29786
round_shots,176,379,125,111,70,59,52,44,36,3
round_queries,176,1137,1125,3663,8470,21417,57772,150612,372348,282285
round_k,1,4,16,60,181,555,1711,5171,15519,47047
round_shots,162,708,99,83,62,54,45,36,6
round_queries,162,2124,2475,6889,16430,44226,111195,271980,417294
round_k,1,12,41,132,409,1235,3777,11359,34774
round_shots,162,670,82,71,60,56,46,40,11
round_queries,162,2010,1886,5041,13020,36456,91862,241960,616759
round_k,1,11,35,108,325,998,3024,9087,28034
round_shots,201,544,93,80,61,57,47,39,11
round_queries,201,1632,1953,5520,13359,37563,93953,236535,618541
round_k,1,10,34,109,329,999,3032,9233,28115
round_shots,191,609,108,75,62,54,46,39,10
round_queries,191,1827,2268,5625,14074,37206,96370,248313,585670
round_k,1,10,37,113,344,1047,3183,9719,29283
round_shots,213,659,97,70,61,56,46,39,9
round_queries,213,1977,2231,5390,14213,39256,99958,255255,543861
round_k,1,11,38,116,350,1086,3272,9935,30214
round_shots,106,772,77,81,66,55,46,38,8
round_queries,106,2316,1925,6075,15906,40755,103362,258286,497752
round_k,1,12,37,120,370,1123,3398,10304,31109
round_shots,144,714,87,85,61,54,46,38,8
round_queries,144,2142,2175,6375,15067,40446,103730,259806,498888
round_k,1,12,37,123,374,1127,3418,10327,31180
round_shots,189,779,48,113,71,64,51,44,36,5
round_queries,189,2337,432,3051,7029,19008,46461,121044,298692,377755
round_k,1,4,13,49,148,455,1375,4148,12478,37775
round_shots,106,709,87,84,66,53,45,37,8
round_queries,106,2127,2175,6300,16170,40439,103905,258963,514952
round_k,1,12,37,122,381,1154,3499,10563,32184
round_shots,158,665,58,74,73,65,55,44,37,8
round_queries,158,1995,522,1998,5913,16055,41965,101860,256965,503176
round_k,1,4,13,40,123,381,1157,3472,10448,31448
round_shots,107,510,91,111,75,60,54,44,37,3
round_queries,107,1530,819,3219,7725,18540,50058,125444,316461,238077
round_k,1,4,14,51,154,463,1425,4276,13045,39679
round_shots,96,739,90,79,75,63,54,44,38,8
round_queries,96,2217,810,2133,6075,15687,40770,101244,263454,507112
round_k,1,4,13,40,124,377,1150,3466,10469,31694
round_shots,149,748,104,71,70,55,46,38,9
round_queries,149,2244,2600,5325,15750,39765,100970,252282,543771
round_k,1,12,37,112,361,1097,3319,10028,30209
round_shots,352,656,78,80,62,54,47,38,12
round_queries,352,1968,1794,5520,13206,34938,91791,226062,649500
round_k,1,11,34,106,323,976,2974,8954,27062
round_shots,203,482,134,70,63,55,47,38,10
round_queries,203,1446,2546,5250,14427,38225,98935,243770,585890
round_k,1,9,37,114,347,1052,3207,9651,29294
round_shots,253,712,108,72,62,54,46,38,7
round_queries,253,2136,2700,5400,14198,37638,96738,246506,411117
round_k,1,12,37,114,348,1051,3243,9788,29365
round_shots,161,832,110,68,62,51,44,36,5
round_queries,161,2496,2970,6732,18662,46257,121220,301140,383575
round_k,1,13,49,150,453,1377,4182,12652,38357
round_shots,118,625,92,70,36,55,47,38,8
round_queries,118,1875,2116,5250,8244,37785,98747,248178,485400
round_k,1,11,37,114,343,1050,3265,9902,30337
round_shots,155,519,91,111,68,61,52,44,35,3
round_queries,155,1557,819,3219,6868,18605,48724,124476,297745,234669
round_k,1,4,14,50,152,468,1414,4253,12862,39111
round_shots,96,797,111,73,66,52,44,37,4
round_queries,96,2391,2775,6643,18678,45188,115412,291449,287092
round_k,1,12,45,141,434,1311,3938,11890,35886
round_shots,280,735,48,94,72,61,52,44,37,4
round_queries,280,2205,432,2538,6552,16653,42796,110396,279165,279732
round_k,1,4,13,45,136,411,1254,3772,11481,34966
round_shots,225,622,89,71,61,55,46,38,11
round_queries,225,1866,2047,5183,13603,37015,93334,233054,612909
round_k,1,11,36,111,336,1014,3066,9286,27859
round_shots,173,612,48,118,74,61,52,45,36,5
round_queries,173,1836,432,3186,7326,18483,47788,124695,304092,386495
round_k,1,4,13,49,151,459,1385,4223,12746,38649
round_shots,109,822,83,76,63,55,46,36,7
round_queries,109,2466,2241,6460,16569,44385,113114,267372,475727
round_k,1,13,42,131,403,1229,3713,11181,33980
round_shots,153,625,76,80,65,56,45,38,11
round_queries,153,1875,1748,5520,14495,38472,93465,237994,621291
round_k,1,11,34,111,343,1038,3131,9413,28240
round_shots,200,723,121,80,61,50,44,36,3
round_queries,200,2169,3025,7600,18361,46350,122364,303444,232761
round_k,1,12,47,150,463,1390,4214,12744,38793
round_shots,189,698,79,72,63,55,45,39,9
round_queries,189,2094,1975,5544,14931,39105,96165,250653,535977
round_k,1,12,38,118,355,1068,3213,9751,29776
round_shots,146,706,91,76,63,54,46,38,8
round_queries,146,2118,2275,6156,16191,41634,107042,269990,519592
round_k,1,12,40,128,385,1163,3552,10796,32474
round_shots,170,630,93,82,63,56,45,37,8
round_queries,170,1890,2139,6314,15813,42728,106245,263255,518408
round_k,1,11,38,125,381,1180,3557,10706,32400
round_shots,180,749,58,128,74,59,53,45,38,8
round_queries,180,2247,522,3456,5994,14809,40015,102015,260794,499576
round_k,1,4,13,40,125,377,1133,3431,10394,31223
round_shots,164,600,133,71,61,52,46,38,5
round_queries,164,1800,2793,5751,15067,39052,104742,263986,319665
round_k,1,10,40,123,375,1138,3473,10558,31966
round_shots,186,491,147,77,65,52,46,37,9
round_queries,186,1473,2793,5929,15665,38636,103362,251341,554571
round_k,1,9,38,120,371,1123,3396,10190,30809
round_shots,98,611,75,125,73,63,54,46,37,7
round_queries,98,1833,675,3375,5913,15939,40986,106306,261109,450905
round_k,1,4,13,40,126,379,1155,3528,10638,32207
round_shots,189,551,125,101,71,58,52,42,35,2
round_queries,189,1653,1125,3333,8307,20706,56524,140070,351715,186554
round_k,1,4,16,58,178,543,1667,5024,15268,46638
round_shots,130,411,126,88,64,52,45,38,9
round_queries,130,1233,2394,6248,14912,37388,97785,248558,540819
round_k,1,9,35,116,359,1086,3270,9901,30045
round_shots,165,772,84,75,58,53,44,38,9
round_queries,165,2316,2100,5925,14326,39273,97900,253726,557325
round_k,1,12,39,123,370,1112,3338,10078,30962
round_shots,241,676,85,68,65,56,46,38,9
round_queries,241,2028,1955,4964,14365,38360,97566,246202,540387
round_k,1,11,36,110,342,1060,3239,9871,30021
round_shots,112,529,121,73,67,54,46,39,9
round_queries,112,1587,2541,5475,15209,37530,96554,247455,532107
round_k,1,10,37,113,347,1049,3172,9661,29561
round_shots,104,500,139,81,63,53,45,38,6
round_queries,104,1500,2641,5913,14679,37683,96885,246430,361386
round_k,1,9,36,116,355,1076,3242,9883,30115
round_shots,132,750,87,84,68,55,45,37,6
round_queries,132,2250,2175,6804,18020,44825,114615,287675,430950
round_k,1,12,40,132,407,1273,3887,11707,35912
round_shots,109,613,81,86,67,56,46,38,10
round_queries,109,1839,1863,5934,14807,38248,96462,242098,585670
round_k,1,11,34,110,341,1048,3185,9578,29283
round_shots,155,443,75,79,83,61,53,45,37,7
round_queries,155,1329,675,2133,6723,16287,43195,111105,276427,479997
round_k,1,4,13,40,133,407,1234,3735,11277,34285
round_shots,285,707,82,79,63,56,48,37,11
round_queries,285,2121,1886,5609,13797,37464,96432,223591,609587
round_k,1,11,35,109,334,1004,3021,9172,27708
round_shots,198,779,58,113,73,62,52,46,37,7
round_queries,198,2337,522,3051,5913,15686,40508,108238,264069,454867
round_k,1,4,13,40,126,389,1176,3568,10725,32490
round_shots,198,702,113,76,65,55,47,38,11
round_queries,198,2106,2599,5244,13455,35255,91321,227734,604659
round_k,1,11,34,103,320,971,2996,9059,27484
round_shots,101,530,91,119,78,61,52,43,36,3
round_queries,101,1590,819,3451,8502,21167,55172,139019,351252,271089
round_k,1,4,14,54,173,530,1616,4878,14877,45181
round_shots,234,695,74,90,63,51,46,37,8
round_queries,234,2085,1850,6750,15435,37995,103178,251859,493304
round_k,1,12,37,122,372,1121,3403,10235,30831
round_shots,171,401,134,68,67,55,46,38,9
round_queries,171,1203,2546,5100,15075,38335,98026,247950,534357
round_k,1,9,37,112,348,1065,3262,9872,29686
round_shots,165,487,75,86,83,66,54,45,37,6
round_queries,165,1461,675,2322,7055,18282,45954,116775,293077,431406
round_k,1,4,13,42,138,425,1297,3960,11947,35950
round_shots,113,556,109,96,74,58,51,43,36,4
round_queries,113,1668,981,2976,7770,19546,51561,131107,332100,337772
round_k,1,4,15,52,168,505,1524,4612,14009,42221
round_shots,195,836,77,76,67,52,46,38,9
round_queries,195,2508,1925,5700,15075,36348,96462,240806,523431
round_k,1,12,37,112,349,1048,3168,9568,29079
round_shots,147,473,67,78,78,68,52,41,37,6
round_queries,147,1419,603,2106,6474,18292,44564,105985,287971,424986
round_k,1,4,13,41,134,428,1292,3891,11783,35415
round_shots,284,679,89,82,64,55,46,37,7
