round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,150,331,154,110,101,99,72,82,12
round_queries,137,450,2979,6006,14850,42925,129591,288936,999826,1359996
round_k,1,4,19,67,212,654,2006,6096,18636,56666
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,172,443,102,123,108,81,91,57,9
round_queries,129,516,3987,4386,15867,43524,101007,352807,663765,949275
round_k,1,4,21,64,201,623,1938,5822,17492,52737
round_shots,129,143,600,147,98,94,74,63,54,5
round_queries,129,429,5400,7203,16366,47282,113146,294525,759186,639545
round_k,1,4,24,83,251,764,2337,7029,21298,63954
round_shots,129,136,382,218,170,163,99,73,196,20
round_queries,129,408,3438,5886,16830,52649,97119,216299,1748124,1756740
round_k,1,4,13,49,161,490,1481,4459,14511,43918
round_shots,129,128,313,115,97,111,81,126,90,9
round_queries,129,384,2817,4485,11931,41403,91773,429030,924930,854145
round_k,1,4,19,61,186,566,1702,5138,15451,47452
round_shots,129,120,371,206,115,94,105,143,134,17
round_queries,129,360,3339,5562,12305,33558,113715,467467,1335578,1542121
round_k,1,4,13,53,178,541,1634,4983,14950,45356
round_shots,129,136,163,211,106,104,122,150,58,17
round_queries,129,408,1467,5697,11766,35672,129198,480750,557670,1479969
round_k,1,4,13,55,171,529,1602,4807,14509,43528
round_shots,129,211,182,171,99,130,89,69,68,17
round_queries,129,633,1638,5643,10791,42510,88377,206655,627300,1450423
round_k,1,4,16,54,163,496,1497,4612,13861,42659
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,196,115,138,113,82,88,122,31
round_queries,129,360,1764,3105,11730,32883,74046,239624,999790,2479783
round_k,1,4,13,42,145,451,1361,4097,12700,39996
round_shots,129,136,393,218,94,86,102,73,69,8
round_queries,129,408,3537,5886,10246,28294,100674,220971,636525,668440
round_k,1,4,13,54,164,493,1513,4612,13850,41777
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,128,608,145,104,91,79,64,56,8
round_queries,137,384,5472,7105,17368,47775,127427,320960,852936,1123032
round_k,1,4,24,83,262,806,2507,7615,22955,70189
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,120,169,171,92,98,269,225,79,10
round_queries,137,360,1521,4617,9108,29106,253667,636525,670473,778390
round_k,1,4,13,49,148,471,1414,4243,12912,38919
round_shots,129,128,269,121,98,100,78,68,69,24
round_queries,129,384,2421,3267,8526,26500,66066,173468,528471,1678440
round_k,1,4,13,43,132,423,1275,3829,11587,34967
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,176,222,95,148,118,80,68,17
round_queries,129,360,1584,5994,10355,48396,118590,244560,626484,1452021
round_k,1,4,13,54,163,502,1528,4606,13868,42706
round_shots,129,143,442,241,103,91,80,68,78,23
round_queries,129,429,3978,6507,9579,25935,69040,178228,616590,1660163
round_k,1,4,13,46,142,431,1310,3952,11943,36090
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,159,150,519,143,104,80,73,90,56,3
round_queries,159,450,4671,6721,17576,41360,113223,421290,794360,398661
round_k,1,4,23,84,258,775,2340,7092,21808,66443
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,158,252,118,126,85,80,67,56,17
round_queries,129,474,2268,4130,13734,29155,82480,210715,532504,1456951
round_k,1,4,17,54,171,515,1572,4754,14263,42851
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,237,131,149,92,89,78,69,68,22
round_queries,129,711,1179,4321,9476,27501,72618,195339,579972,1730146
round_k,1,4,14,51,154,465,1415,4264,13034,39321
round_shots,129,120,196,142,124,129,181,119,64,9
round_queries,129,360,1764,3834,11532,39087,169597,348551,563648,724689
round_k,1,4,13,46,151,468,1464,4403,13253,40260
round_shots,145,172,141,102,188,106,93,102,61,22
round_queries,145,516,1269,2958,16356,29150,77841,265098,484767,1632114
round_k,1,4,14,43,137,418,1299,3973,11958,37093
round_shots,129,128,239,140,107,90,97,73,62,29
round_queries,129,384,2151,3780,8667,21870,71489,163739,417942,1780861
round_k,1,4,13,40,121,368,1121,3370,10134,30704
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,202,164,98,97,82,99,101,19
round_queries,129,360,1818,4428,9702,29391,79622,290169,890921,1548557
round_k,1,4,13,49,151,485,1465,4410,13455,40751
round_shots,137,128,257,155,278,245,136,86,212,9
round_queries,137,384,2313,5735,35862,94815,157896,303150,2244444,921249
round_k,1,4,18,64,193,580,1762,5293,16518,51180
round_shots,129,120,208,135,131,126,77,66,57,28
round_queries,129,360,1872,3645,11921,39942,73227,192522,499035,2229836
round_k,1,4,13,45,158,475,1458,4377,13194,39818
round_shots,129,143,364,126,151,90,93,89,87,10
round_queries,129,429,3276,5166,18573,34110,106113,305537,906279,969110
round_k,1,4,20,61,189,570,1716,5208,15817,48455
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,172,246,141,162,140,75,70,65,7
round_queries,129,516,2214,5217,21222,56140,93075,262010,735475,724213
round_k,1,4,18,65,200,620,1871,5657,17150,51729
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,158,547,259,132,96,100,67,60,22
round_queries,129,474,4923,6993,11748,27168,87700,177483,476940,1632642
round_k,1,4,13,44,141,438,1324,3974,12033,37105
round_shots,129,120,142,446,104,93,163,122,58,13
round_queries,129,360,1278,12042,14248,39711,222495,502030,735962,1494337
round_k,1,4,13,68,213,682,2057,6344,19067,57474
round_shots,137,150,604,141,100,108,87,209,95,6
round_queries,137,450,5436,6909,17100,58428,142593,1030161,1404765,828006
round_k,1,4,24,85,270,819,2464,7393,22344,69000
round_shots,129,128,694,103,144,100,74,63,56,4
round_queries,129,384,6246,5047,21168,45900,103378,270459,723016,471388
round_k,1,4,24,73,229,698,2146,6455,19403,58923
round_shots,129,136,705,120,115,97,82,113,79,3
round_queries,129,408,6345,6120,17595,46851,123410,515167,1099601,378657
round_k,1,4,25,76,241,752,2279,6959,21020,63109
round_shots,137,120,787,127,104,84,100,74,93,9
round_queries,137,360,7083,6731,17576,45108,161700,360454,1388955,1255851
round_k,1,4,26,84,268,808,2435,7467,22564,69769
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,286,126,107,101,80,70,66,14
round_queries,129,384,2574,4914,12519,37471,89840,239050,690162,1405166
round_k,1,4,19,58,185,561,1707,5228,15822,50184
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,149,338,129,109,78,73,64,4
round_queries,129,384,1341,9126,16383,49377,109122,311345,822336,468876
round_k,1,4,13,63,226,699,2132,6424,19458,58609
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,150,473,112,102,84,95,88,54,13
round_queries,129,450,4257,5040,14178,35364,119985,334664,618570,1340235
round_k,1,4,22,69,210,631,1901,5727,17182,51547
round_shots,137,143,298,213,102,120,96,70,56,20
round_queries,137,429,2682,5751,10302,37320,91680,208250,501704,1616380
round_k,1,4,13,50,155,477,1487,4479,13438,40409
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,143,628,158,105,84,264,201,84,6
round_queries,129,429,5652,7742,17325,42420,407352,936459,1181964,785862
round_k,1,4,24,82,252,771,2329,7035,21315,65488
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,176,143,97,89,84,74,85,26
round_queries,129,360,1584,3861,9021,24831,71148,191586,672265,1887522
round_k,1,4,13,46,139,423,1294,3954,12064,36298
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,127,273,117,86,78,69,57,6
round_queries,129,384,1143,7371,13923,30702,84318,229149,577809,548130
round_k,1,4,13,59,178,540,1660,5068,15212,45677
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,127,316,189,100,87,110,61,20
round_queries,129,360,1143,8532,15309,30500,82737,323510,543205,1616460
round_k,1,4,13,40,152,475,1470,4452,13405,40411
round_shots,137,158,323,141,123,104,107,98,80,4
round_queries,137,474,2907,5499,16605,43160,134713,371518,918640,439708
round_k,1,4,19,67,207,629,1895,5741,17843,54963
round_shots,129,143,392,114,103,92,122,74,58,5
round_queries,129,429,3528,4674,13081,35052,143594,262034,621586,483445
round_k,1,4,20,63,190,588,1770,5358,16100,48344
round_shots,129,128,621,147,121,83,77,91,53,3
round_queries,129,384,5589,7203,20207,42579,118503,423605,759225,396453
round_k,1,4,24,83,256,769,2327,7162,21564,66075
round_shots,129,165,353,112,103,88,105,80,57,7
round_queries,129,495,3177,4592,13081,33528,122745,288400,623409,713769
round_k,1,4,20,63,190,584,1802,5468,16463,50983
round_shots,129,136,392,242,180,305,232,110,67,10
round_queries,129,408,3528,10406,24300,129015,294408,432410,795759,1081330
round_k,1,4,21,67,211,634,1965,5938,17934,54066
round_shots,137,128,409,220,92,84,78,70,68,23
round_queries,137,384,3681,5940,9108,24948,69498,189490,555356,1730727
round_k,1,4,13,49,148,445,1353,4083,12480,37624
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,185,140,132,178,97,82,69,87,24
round_queries,129,555,1260,3828,15486,27839,72570,184161,701655,1848312
round_k,1,4,14,43,143,442,1334,4032,12352,38506
round_shots,129,150,335,207,173,87,77,99,127,15
round_queries,129,450,3015,8487,22663,35583,96019,374715,1442085,1540035
round_k,1,4,20,65,204,623,1892,5677,17096,51334
round_shots,129,136,489,212,113,152,102,73,80,29
round_queries,129,408,4401,5724,11639,49096,100266,216883,722160,2429069
round_k,1,4,13,51,161,491,1485,4513,13613,41880
round_shots,129,165,436,163,100,93,79,78,89,6
round_queries,129,495,3924,7009,14300,40455,103727,308802,1070225,665046
round_k,1,4,21,71,217,656,1979,6012,18429,55420
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,150,313,110,106,84,75,66,79,15
round_queries,129,450,2817,4290,12402,29988,80475,214170,771435,1385115
round_k,1,4,19,58,178,536,1622,4882,14759,46170
round_shots,129,120,651,147,189,256,109,107,55,6
round_queries,129,360,5859,7203,31185,126720,169059,509855,809875,800478
round_k,1,4,24,82,247,775,2382,7362,22115,66706
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,150,500,266,120,94,83,68,59,36
round_queries,137,450,4500,7182,10680,26414,72791,180948,475599,2653740
round_k,1,4,13,44,140,438,1330,4030,12150,36857
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,156,168,124,142,88,72,70,29
round_queries,129,384,1404,4536,10044,34506,65912,162936,483070,1859567
round_k,1,4,13,40,121,374,1131,3450,10471,32061
round_shots,129,185,257,107,111,93,165,104,68,15
round_queries,129,555,2313,3745,11655,30969,167805,323960,640764,1422315
round_k,1,4,17,52,166,508,1557,4711,14540,47410
round_shots,129,128,495,312,180,96,78,71,174,33
round_queries,129,384,4455,8424,15300,26592,67158,183677,1358070,2459655
round_k,1,4,13,42,138,430,1293,3902,12422,37267
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,165,336,203,104,283,86,76,58,12
round_queries,129,495,3024,8323,13832,113483,103458,283100,664854,1275924
round_k,1,4,20,66,200,601,1862,5731,17253,53163
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,183,176,129,101,103,133,57,32
round_queries,129,360,1647,4752,13029,30603,96099,376789,484443,2465440
round_k,1,4,13,50,151,466,1416,4249,12783,38522
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,377,214,130,99,82,107,61,12
round_queries,129,384,3393,5778,12870,31185,79786,315543,541253,979644
round_k,1,4,13,49,157,486,1474,4436,13324,40818
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,150,156,110,149,94,81,69,67,24
round_queries,129,450,1404,2970,12069,25474,66825,173811,509937,1676616
round_k,1,4,13,40,135,412,1259,3805,11524,34929
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,134,533,129,80,80,63,62,5
round_queries,129,360,1206,14391,18705,39760,119280,283563,837310,627955
round_k,1,4,13,72,248,745,2250,6752,20410,62795
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,436,351,236,96,163,77,97,14
round_queries,129,384,3924,9477,19588,26592,140995,200431,759801,997122
round_k,1,4,13,41,138,432,1301,3916,11870,35611
round_shots,137,120,328,145,109,116,75,64,55,7
round_queries,137,360,2952,5655,13843,46980,94275,246848,636515,744709
round_k,1,4,19,63,202,628,1928,5786,17400,53193
round_shots,129,128,233,209,104,137,165,83,61,8
round_queries,129,384,2097,5643,11336,45895,170445,258047,572973,690888
round_k,1,4,13,54,167,516,1554,4696,14208,43180
round_shots,137,192,245,137,113,103,89,66,56,18
round_queries,137,576,2205,5069,12543,36153,94607,214302,546952,1609938
round_k,1,4,18,55,175,531,1623,4883,14699,44720
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,332,115,212,111,109,128,63,27
round_queries,129,408,2988,3105,17172,28305,85565,310400,460467,1800603
round_k,1,4,13,40,127,392,1212,3654,11004,33344
round_shots,129,120,431,251,142,97,80,68,79,32
round_queries,129,360,3879,6777,12922,28227,72240,187340,655779,2489440
round_k,1,4,13,45,145,451,1377,4150,12615,38897
round_shots,129,178,182,127,107,101,84,68,74,27
round_queries,129,534,1638,4191,10593,31815,79884,194276,645650,2149497
round_k,1,4,16,49,157,475,1428,4362,13268,39805
round_shots,129,158,207,144,114,82,80,67,56,14
round_queries,129,474,1863,5040,13794,30258,88560,224383,569016,1295210
round_k,1,4,17,60,184,553,1674,5080,15375,46257
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,149,292,152,163,120,92,58,5
round_queries,129,360,1341,7884,18392,64385,148440,343988,650586,523025
round_k,1,4,13,60,197,618,1869,5608,16891,52302
round_shots,129,120,156,210,131,95,77,65,73,15
round_queries,129,360,1404,5670,14017,36575,92939,239005,805847,1516305
round_k,1,4,13,53,192,603,1838,5519,16713,50543
round_shots,137,136,227,171,109,116,81,70,67,27
round_queries,137,408,2043,4617,8829,29580,64395,167650,488631,1834515
round_k,1,4,13,40,127,397,1197,3646,11168,33972
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,136,476,144,106,89,74,187,128,5
round_queries,137,408,4284,6480,16642,44233,111962,853281,1752192,641735
round_k,1,4,22,78,248,756,2281,6844,21229,64173
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,237,153,157,129,95,78,86,110,16
round_queries,129,711,1377,4867,14319,32775,81198,273738,1055890,1415120
round_k,1,4,15,55,172,520,1591,4799,14398,44222
round_shots,129,136,134,247,233,141,155,142,59,9
round_queries,129,408,1206,6669,26795,50337,172515,476410,608703,844947
round_k,1,4,13,57,178,556,1677,5158,15635,46941
round_shots,129,120,183,164,94,102,80,71,106,42
round_queries,129,360,1647,4428,7614,24786,61680,167773,756310,2814798
round_k,1,4,13,40,121,385,1181,3567,11012,33509
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,128,310,260,105,109,122,70,59,32
round_queries,137,384,2790,7020,9345,29975,102602,177590,451645,2223072
round_k,1,4,13,44,137,420,1268,3827,11555,34735
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,327,209,97,131,106,71,56,19
round_queries,129,360,2943,5643,10767,43885,108438,219603,523880,1709563
round_k,1,4,13,55,167,511,1546,4677,14053,44988
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,189,192,119,93,74,169,91,23
round_queries,129,360,1701,5184,12257,28737,69782,478101,772317,1794667
round_k,1,4,13,51,154,471,1414,4243,12990,39014
round_shots,129,178,340,145,126,86,81,66,59,11
round_queries,129,534,3060,5655,16758,35174,101493,252582,677615,1160841
round_k,1,4,19,66,204,626,1913,5742,17497,52765
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,150,243,108,115,112,268,122,79,18
round_queries,137,450,2187,3996,12765,39088,283812,387594,761955,1574334
round_k,1,4,18,55,174,529,1588,4822,14533,43731
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,165,159,196,153,96,75,84,66,19
round_queries,137,495,1431,6076,16065,31200,77925,263676,628254,1647091
round_k,1,4,15,52,162,519,1569,4759,14338,43344
round_shots,129,120,134,482,219,109,127,67,74,42
round_queries,129,360,1206,13014,17739,29975,110363,177617,588966,3020346
round_k,1,4,13,40,137,434,1325,3979,11964,35956
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,176,214,115,100,78,66,65,15
round_queries,129,360,1584,5778,12995,35500,85410,217206,644865,1377195
round_k,1,4,13,56,177,547,1645,4960,15200,45906
round_shots,129,150,433,105,105,88,97,95,84,8
round_queries,129,450,3897,4515,13545,36344,123287,366225,979692,872376
round_k,1,4,21,64,206,635,1927,5831,17846,54523
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,552,265,141,97,116,77,66,30
round_queries,129,384,4968,7155,11421,24929,92916,186571,483582,2033250
round_k,1,4,13,40,128,400,1211,3663,11081,33887
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,474,259,213,99,80,69,63,20
round_queries,129,360,4266,6993,18957,29007,72560,192855,535815,1555180
round_k,1,4,13,44,146,453,1397,4252,12809,38879
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,143,420,217,97,89,81,73,58,22
round_queries,137,429,3780,5859,9991,27679,76221,206809,506978,1790998
round_k,1,4,13,51,155,470,1416,4370,13319,40704
round_shots,129,128,189,113,140,125,77,73,73,26
round_queries,129,384,1701,3051,11620,34375,65835,187683,566407,1822730
round_k,1,4,13,41,137,427,1285,3879,11681,35052
round_shots,129,120,163,110,115,155,132,70,113,26
round_queries,129,360,1467,2970,9315,40145,104940,166950,821171,1784198
round_k,1,4,13,40,129,397,1192,3633,11160,34311
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
