round_queries,281,1005,1406,4617,11655,30078,77234,191786,415629
round_k,2,9,28,92,278,839,2523,7630,23090
round_shots,448,207,99,85,60,55,45,37,5
round_queries,448,1035,1881,5525,12420,34265,84375,209161,254955
round_k,2,9,32,103,311,937,2826,8498,25495
round_shots,390,164,93,75,69,53,44,38,5
round_queries,390,820,1767,4575,13179,32701,83204,216638,261885
round_k,2,9,30,95,308,945,2850,8611,26188
round_shots,491,132,114,72,64,59,49,40,14
round_queries,491,660,1710,3528,9536,26373,66591,166680,546882
round_k,2,7,24,74,223,679,2083,6413,19531
round_shots,411,70,95,74,86,68,51,42,35,2
round_queries,411,210,855,2146,7654,20468,46359,115878,289975,151906
round_k,1,4,14,44,150,454,1379,4142,12624,37976
round_shots,441,140,95,71,68,53,45,37,8
round_queries,441,700,1805,4331,12852,31747,82035,203315,396632
round_k,2,9,30,94,299,911,2747,8245,24789
round_shots,391,164,118,80,62,53,44,37,5
round_queries,391,820,2242,5520,13578,36093,92004,235727,294435
round_k,2,9,34,109,340,1045,3185,9711,29443
round_shots,283,145,97,74,67,55,45,37,5
round_queries,283,725,1843,4810,13333,34485,87075,215525,267715
round_k,2,9,32,99,313,967,2912,8837,26771
round_shots,326,150,114,75,64,52,45,37,7
round_queries,326,750,2166,4875,13248,32916,85635,213897,373261
round_k,2,9,32,103,316,951,2890,8780,26661
round_shots,322,137,104,83,66,55,45,37,5
round_queries,322,685,1976,4897,12342,32395,82395,205017,253435
round_k,2,9,29,93,294,915,2770,8402,25343
round_shots,379,135,118,74,67,54,44,37,5
round_queries,379,675,2242,4810,13333,34182,85052,214563,263925
round_k,2,9,32,99,316,966,2899,8748,26392
round_shots,417,106,83,77,70,55,47,40,13
round_queries,417,530,1245,3619,10290,25685,66975,172360,516763
round_k,2,7,23,73,233,712,2154,6504,19875
round_shots,283,174,101,81,60,54,46,37,7
round_queries,283,870,1919,5265,12420,33858,87998,214341,370013
round_k,2,9,32,103,313,956,2896,8723,26429
round_shots,365,141,112,75,63,52,46,37,6
round_queries,365,705,2128,5175,13419,34268,91126,223961,328182
round_k,2,9,34,106,329,990,3026,9101,27348
round_shots,286,203,86,81,63,53,42,37,4
round_queries,286,1015,1978,5751,14049,35563,85722,226921,222644
round_k,2,11,35,111,335,1020,3066,9246,27830
round_shots,297,135,101,90,65,53,44,36,5
round_queries,297,675,1919,5850,14625,36411,91124,225396,290175
round_k,2,9,32,112,343,1035,3130,9442,29017
round_shots,456,234,84,76,60,52,45,37,6
round_queries,456,1170,1932,5548,13380,34892,90675,228845,340866
round_k,2,11,36,111,335,1007,3092,9434,28405
round_shots,297,143,108,76,66,53,47,37,7
round_queries,297,715,2052,4940,13266,31959,86715,211973,367367
round_k,2,9,32,100,301,922,2864,8671,26240
round_shots,290,138,97,78,58,55,44,37,5
round_queries,290,690,1843,5070,11542,32835,80388,203981,252255
round_k,2,9,32,99,298,913,2756,8299,25225
round_shots,270,213,104,75,59,55,44,36,4
round_queries,270,1065,2392,5925,14219,39875,100716,250380,254932
round_k,2,11,39,120,362,1144,3477,10586,31866
round_shots,356,213,55,82,65,54,47,38,12
round_queries,356,1065,935,4182,10595,26730,71017,176206,502740
round_k,2,8,25,81,247,755,2318,6977,20947
round_shots,468,199,101,82,63,57,44,36,3
round_queries,468,995,2323,5822,14175,39957,97812,244332,185727
round_k,2,11,35,112,350,1111,3393,10281,30954
round_shots,328,84,99,76,71,56,47,39,12
round_queries,328,420,1485,3876,10863,27608,71393,178425,504516
round_k,2,7,25,76,246,759,2287,6988,21021
round_shots,327,138,95,82,66,54,46,38,5
round_queries,327,690,1805,5002,13134,33534,86710,218690,264155
round_k,2,9,30,99,310,942,2877,8753,26415
round_shots,372,141,104,76,68,58,44,36,5
round_queries,372,705,1976,4940,13668,35902,82148,202788,256105
round_k,2,9,32,100,309,933,2816,8449,25610
round_shots,479,201,91,74,61,53,46,37,5
round_queries,479,1005,2093,5254,13725,36199,95818,239057,297265
round_k,2,11,35,112,341,1041,3230,9883,29726
round_shots,322,114,113,92,66,55,46,39,12
round_queries,322,570,1695,4324,10626,27555,69966,178971,503604
round_k,2,7,23,80,250,760,2294,6951,20983
round_shots,270,136,122,80,62,53,47,39,6
round_queries,270,680,1830,4400,10850,28461,76281,193479,278370
round_k,2,7,27,87,268,811,2480,7614,23197
round_shots,264,148,97,76,67,52,45,36,7
round_queries,264,740,1843,4940,13601,33124,86175,208548,369747
round_k,2,9,32,101,318,957,2896,8689,26410
round_shots,290,135,100,78,72,54,45,38,8
round_queries,290,675,1900,4758,13752,31590,80325,205770,402696
round_k,2,9,30,95,292,892,2707,8240,25168
round_shots,387,199,86,74,67,55,45,37,8
round_queries,387,995,1634,4514,12931,32945,83115,206127,405480
round_k,2,9,30,96,299,923,2785,8367,25342
round_shots,319,135,82,81,67,55,46,38,9
round_queries,319,675,1558,4617,12261,30745,77510,192318,413073
round_k,2,9,28,91,279,842,2530,7649,22948
round_shots,271,173,98,83,67,59,46,45,6
round_queries,271,865,1862,5063,12797,34751,81834,245295,331866
round_k,2,9,30,95,294,889,2725,8811,27655
round_shots,418,139,93,82,63,55,49,37,8
round_queries,418,695,1767,5002,11529,31185,86093,203759,403432
round_k,2,9,30,91,283,878,2753,8332,25214
round_shots,326,199,84,74,65,53,44,36,4
round_queries,326,995,1932,5402,14755,36835,93500,232884,235364
round_k,2,11,36,113,347,1062,3234,9757,29420
round_shots,333,151,87,78,68,59,46,39,6
round_queries,333,755,1653,4446,11764,31683,76038,194961,280002
round_k,2,9,28,86,268,826,2499,7692,23333
round_shots,293,208,72,84,61,52,45,37,7
round_queries,293,1040,1656,5796,12749,32916,85635,214193,368151
round_k,2,11,34,104,316,951,2894,8684,26296
round_shots,339,94,163,84,67,61,50,41,23
round_queries,339,282,1467,3108,8107,22387,55250,138375,711045
round_k,1,4,18,60,183,552,1687,5132,15457
round_shots,566,108,131,87,66,61,50,43,34,2
round_queries,566,324,1179,2697,6666,18483,46650,122765,296786,159922
round_k,1,4,15,50,151,466,1427,4364,13164,39980
round_shots,407,187,88,71,71,57,45,37,6
round_queries,407,935,1672,4331,13277,34713,85635,213897,319590
round_k,2,9,30,93,304,951,2890,8754,26632
round_shots,469,199,94,80,64,54,44,36,6
round_queries,469,995,2162,5680,13888,37098,93148,230364,348174
round_k,2,11,35,108,343,1058,3199,9600,29014
round_shots,388,209,86,81,59,54,43,36,4
round_queries,388,1045,1978,6075,14455,39798,98771,248940,254996
round_k,2,11,37,122,368,1148,3457,10473,31874
round_shots,429,101,142,77,63,60,48,37,6
round_queries,429,505,2130,4389,10899,31740,81360,192363,285918
round_k,2,7,28,86,264,847,2599,7806,23826
round_shots,391,94,141,110,67,60,49,42,35,2
round_queries,391,282,1269,2970,6365,17220,42679,110082,275205,144022
round_k,1,4,13,47,143,435,1310,3931,11829,36005
round_shots,329,226,127,92,61,54,46,38,7
round_queries,329,1130,2159,5796,12383,33318,85146,213902,362565
round_k,2,8,31,101,308,925,2814,8632,25897
round_shots,433,141,89,85,61,55,45,37,5
round_queries,433,705,1691,5185,12139,33385,83565,209161,259215
round_k,2,9,30,99,303,928,2826,8548,25921
round_shots,377,246,90,73,63,55,44,36,6
round_queries,377,1230,2070,5037,13671,36575,89452,220860,337026
round_k,2,11,34,108,332,1016,3067,9211,28085
round_shots,479,171,97,79,67,53,45,37,6
round_queries,479,855,1843,5135,13735,34291,88965,223739,329994
round_k,2,9,32,102,323,988,3023,9151,27499
round_shots,315,282,95,77,66,52,48,25,11
round_queries,315,1410,1615,4235,10890,26780,74160,116475,466719
round_k,2,8,27,82,257,772,2329,6988,21214
round_shots,321,272,86,74,59,54,48,45,4
round_queries,321,1360,1978,5550,13511,37314,101232,293805,258124
round_k,2,11,37,114,345,1054,3264,10201,32265
round_shots,560,205,88,74,74,51,44,36,5
round_queries,560,1025,2024,5550,16650,35037,91388,227412,286035
round_k,2,11,37,112,343,1038,3158,9533,28603
round_shots,425,151,103,89,64,52,55,38,6
round_queries,425,755,1957,5429,12224,29900,95535,217702,321090
round_k,2,9,30,95,287,868,2864,8778,26757
round_shots,387,135,77,96,66,55,46,39,6
round_queries,387,675,1463,5472,12078,30745,78890,201981,285426
round_k,2,9,28,91,279,857,2589,7874,23785
round_shots,517,90,91,80,65,57,47,39,14
round_queries,517,450,1365,3760,9555,25593,65001,163605,540302
round_k,2,7,23,73,224,691,2097,6367,19296
round_shots,278,167,109,75,62,52,46,37,4
round_queries,278,835,2071,5175,13206,33540,89010,221889,218556
round_k,2,9,34,106,322,967,2998,9051,27319
round_shots,518,199,90,80,58,52,45,36,3
round_queries,518,995,2070,5840,13862,37492,99135,239076,181023
round_k,2,11,36,119,360,1101,3320,9981,30170
round_shots,516,249,88,72,62,53,46,37,4
round_queries,516,1245,2024,5256,13578,35563,95174,232471,231316
round_k,2,11,36,109,335,1034,3141,9573,28914
round_shots,467,86,101,84,72,58,52,43,35,3
round_queries,467,258,909,2436,6696,16298,43836,109263,271005,213249
round_k,1,4,14,46,140,421,1270,3871,11741,35541
round_shots,327,132,127,89,63,57,47,25,12
round_queries,327,660,1905,4895,10521,28557,71111,114025,500796
round_k,2,7,27,83,250,756,2280,6841,20866
round_shots,393,194,114,68,69,59,45,36,6
round_queries,393,970,2166,4420,13455,36285,88605,214884,326058
round_k,2,9,32,97,307,984,2984,8957,27171
round_shots,517,78,170,93,71,60,30,26,24
round_queries,517,234,1530,3069,7881,21180,33150,86190,728184
round_k,1,4,16,55,176,552,1657,4972,15170
round_shots,264,272,96,71,60,51,44,37,6
round_queries,264,1360,2208,5183,13140,34119,88484,225219,331770
round_k,2,11,36,109,334,1005,3043,9203,27647
round_shots,290,117,115,82,60,56,48,38,13
round_queries,290,585,1725,4182,9780,27384,71088,169898,524433
round_k,2,7,25,81,244,740,2235,6708,20170
round_shots,297,101,99,79,71,57,48,38,10
round_queries,297,505,1485,4029,11573,29925,75888,186998,450910
round_k,2,7,25,81,262,790,2460,7411,22545
round_shots,290,104,104,78,63,54,49,38,14
round_queries,290,520,1560,3666,9513,24570,66983,160322,537278
round_k,2,7,23,75,227,683,2109,6340,19188
round_shots,305,271,79,77,71,52,45,36,4
round_queries,305,1355,1817,5313,15123,36140,94905,229860,231884
round_k,2,11,34,106,347,1054,3192,9607,28985
round_shots,201,128,82,85,68,64,52,43,35,4
round_queries,201,384,738,2295,5644,16320,41340,102727,254625,264188
round_k,1,4,13,41,127,397,1194,3637,10919,33023
round_shots,280,86,141,77,68,35,52,44,36,3
round_queries,280,258,1269,2079,5644,8925,39780,101596,250740,193029
round_k,1,4,13,41,127,382,1154,3482,10525,32171
round_shots,417,202,99,66,59,56,45,37,6
round_queries,417,1010,2277,4554,12213,35000,86445,217523,327582
round_k,2,11,34,103,312,960,2939,8944,27298
round_shots,492,108,125,100,70,65,50,42,34,2
round_queries,492,324,1125,2700,6510,18915,46550,119154,290598,154374
round_k,1,4,13,46,145,465,1418,4273,12829,38593
round_shots,354,150,74,74,68,57,46,39,10
round_queries,354,750,1406,4218,11628,29583,73094,188487,442650
round_k,2,9,28,85,259,794,2416,7295,22132
round_shots,413,164,122,75,66,52,44,37,6
round_queries,413,820,2318,5175,14322,35724,91828,232249,343386
round_k,2,9,34,108,343,1043,3138,9495,28615
round_shots,355,199,107,67,61,49,46,24,5
round_queries,355,995,2461,4623,12749,31311,88182,139416,261665
round_k,2,11,34,104,319,958,2904,8713,26166
round_shots,319,193,106,84,70,54,46,38,8
round_queries,319,965,2014,5124,12810,31590,81834,207290,403032
round_k,2,9,30,91,292,889,2727,8344,25189
round_shots,268,145,134,84,66,53,44,35,4
round_queries,268,725,2546,5796,15246,39379,100188,242585,254668
round_k,2,9,34,115,371,1138,3465,10429,31833
round_shots,455,158,116,73,60,57,43,39,4
round_queries,455,790,2204,5037,13140,37563,87075,244413,232812
round_k,2,9,34,109,329,1012,3133,9700,29101
round_shots,268,157,96,59,60,56,45,37,10
round_queries,268,785,1824,3363,10260,28728,70695,175417,432090
round_k,2,9,28,85,256,785,2370,7201,21604
round_shots,542,86,110,79,79,67,52,43,35,3
round_queries,542,258,990,2133,6557,16817,41444,105823,258755,201669
round_k,1,4,13,41,125,398,1230,3696,11137,33611
round_shots,319,135,92,81,66,55,46,38,9
round_queries,319,675,1748,4941,12474,31625,79534,197486,428373
round_k,2,9,30,94,287,864,2598,7889,23798
round_shots,308,206,93,71,63,56,46,39,10
round_queries,308,1030,1767,4047,10773,28952,72910,186069,435770
round_k,2,9,28,85,258,792,2385,7202,21788
round_shots,264,135,90,84,63,60,54,38,7
round_queries,264,675,1710,4788,10899,31740,85698,181374,304577
round_k,2,9,28,86,264,793,2386,7163,21755
round_shots,308,209,81,74,61,55,45,37,6
round_queries,308,1045,1863,5254,12993,35915,89055,220557,324786
round_k,2,11,35,106,326,989,2980,9011,27065
round_shots,271,135,129,74,65,53,46,38,6
round_queries,271,675,2451,5106,13455,33443,87170,218386,320754
round_k,2,9,34,103,315,947,2873,8781,26729
round_shots,308,207,74,79,65,55,44,39,10
round_queries,308,1035,1406,4503,11375,29315,71060,188955,443670
round_k,2,9,28,87,266,807,2422,7394,22183
round_shots,463,141,100,74,63,54,44,38,8
round_queries,463,705,1900,4514,12159,31266,78100,202730,388504
round_k,2,9,30,96,289,887,2667,8077,24281
round_shots,241,108,120,96,64,60,52,44,36,3
round_queries,241,324,1080,2592,5312,14940,39156,100276,248724,192411
round_k,1,4,13,41,124,376,1139,3454,10502,32068
round_shots,283,141,111,71,65,58,47,39,14
round_queries,283,705,1665,3621,9945,26738,66035,166335,542094
round_k,2,7,25,76,230,702,2132,6444,19360
round_shots,423,135,81,78,67,57,46,39,8
round_queries,423,675,1539,4602,12529,32319,79902,206349,386440
round_k,2,9,29,93,283,868,2645,8042,24152
round_shots,427,156,97,68,65,59,45,40,7
round_queries,427,780,1843,4420,12675,34633,80055,221320,360857
round_k,2,9,32,97,293,889,2766,8433,25775
round_shots,360,248,72,71,66,52,46,36,6
round_queries,360,1240,1656,4899,13662,34164,91402,218772,335442
round_k,2,11,34,103,328,993,3038,9118,27953
round_shots,393,267,84,69,63,52,45,37,4
round_queries,393,1335,1932,5037,13797,35204,92115,228623,227388
round_k,2,11,36,109,338,1023,3089,9457,28423
round_shots,539,207,92,71,67,52,46,38,9
round_queries,539,1035,1748,4189,12127,29796,79350,197790,423207
round_k,2,9,29,90,286,862,2602,7825,23511
round_shots,298,245,106,84,65,55,45,37,9
round_queries,298,1225,1802,4956,12415,31845,78885,195545,428463
round_k,2,8,29,95,289,876,2642,7929,23803
round_shots,444,127,116,80,67,55,48,39,14
round_queries,444,635,1740,3760,10117,25025,66000,163449,535878
round_k,2,7,23,75,227,687,2095,6288,19138
round_shots,372,138,74,76,64,52,46,38,10
round_queries,372,690,1406,4332,10944,27612,73278,182970,440670
round_k,2,9,28,85,265,796,2407,7266,22033
round_shots,351,135,86,72,69,56,46,37,8
round_queries,351,675,1634,4392,13179,32424,83398,206571,406392
round_k,2,9,30,95,289,906,2791,8411,25399
round_shots,321,209,105,70,63,52,42,36,5
round_queries,321,1045,2415,5530,15183,38636,94710,243540,309455
round_k,2,11,39,120,371,1127,3382,10176,30945
round_shots,353,221,90,90,62,32,47,38,9
round_queries,353,1105,1530,4950,11594,18208,80229,197182,432855
round_k,2,8,27,93,284,853,2594,7878,24047
round_shots,328,202,72,69,63,54,46,38,5
round_queries,328,1010,1656,4761,13041,33534,86434,216942,265555
round_k,2,11,34,103,310,939,2854,8782,26555
round_shots,521,220,72,69,63,55,45,37,7
round_queries,521,1100,1656,4761,13041,34705,86805,217153,371749
round_k,2,11,34,103,315,964,2934,8847,26553
round_shots,264,296,77,75,62,51,43,38,2
round_queries,264,1480,2079,6225,16430,41973,108661,290434,144950
round_k,2,13,41,132,411,1263,3821,11950,36237
round_shots,297,97,86,83,66,56,48,39,10
round_queries,297,485,1290,3901,9702,25704,67248,165087,386770
round_k,2,7,23,73,229,700,2116,6402,19338
round_shots,278,138,109,73,67,53,44,37,7
round_queries,278,690,2071,5037,14539,34609,86724,219965,376257
round_k,2,9,34,108,326,985,2972,8932,26875
round_shots,321,144,99,76,66,56,46,38,7
round_queries,321,720,1881,4940,13002,34216,84594,214814,365925
round_k,2,9,32,98,305,919,2826,8612,26137
round_shots,275,148,90,76,65,54,47,38,10
round_queries,275,740,1710,4332,11115,28350,75247,183122,440850
round_k,2,9,28,85,262,800,2409,7259,22042
round_shots,279,191,91,74,68,55,45,38,8
round_queries,279,955,1729,4514,12988,31955,81045,207366,402008
round_k,2,9,30,95,290,900,2728,8299,25125
round_shots,441,191,96,88,67,57,48,38,10
round_queries,441,955,1824,5016,11591,30039,78480,186618,450970
round_k,2,9,28,86,263,817,2455,7465,22548
round_shots,301,167,112,73,58,53,45,37,4
round_queries,301,835,2128,5037,12702,34821,90225,223073,220628
round_k,2,9,34,109,328,1002,3014,9168,27578
round_shots,327,171,93,74,64,57,45,37,10
round_queries,327,855,1767,4218,11584,31521,74925,185629,453190
round_k,2,9,28,90,276,832,2508,7544,22659
round_shots,371,212,96,81,58,52,46,37,7
round_queries,371,1060,2208,5589,12122,32604,87722,214933,375865
round_k,2,11,34,104,313,953,2904,8788,26847
round_shots,437,151,122,92,66,53,46,37,6
round_queries,437,755,2318,5980,13266,33867,89654,223073,328638
round_k,2,9,32,100,319,974,3014,9120,27386
round_shots,357,137,137,76,62,53,45,37,6
round_queries,357,685,2603,5092,13330,34503,89775,222925,330918
round_k,2,9,33,107,325,997,3012,9108,27576
round_shots,542,78,123,83,66,60,50,41,37,1
round_queries,542,234,1107,2739,6930,18900,48450,120909,327857,81043
round_k,1,4,16,52,157,484,1474,4430,13399,40521
round_shots,373,275,101,72,58,50,43,36,2
round_queries,373,1375,2727,6264,15602,40550,104619,265356,136826
round_k,2,13,43,134,405,1216,3685,11165,34206
round_shots,516,202,93,83,63,58,48,36,5
round_queries,516,1010,2139,6225,14427,40078,99888,230508,293625
round_k,2,11,37,114,345,1040,3201,9680,29362
round_shots,271,137,124,79,64,51,44,36,6
round_queries,271,685,2356,5451,13888,34629,89980,224892,339342
round_k,2,9,34,108,339,1022,3123,9408,28278
round_shots,498,132,103,71,82,58,46,39,14
round_queries,498,660,1545,3337,11562,26622,65734,167427,544194
round_k,2,7,23,70,229,714,2146,6459,19435
round_shots,395,199,109,77,63,57,45,36,4
round_queries,395,995,2507,6083,15309,42579,107685,259812,261908
round_k,2,11,39,121,373,1196,3608,10854,32738
round_shots,293,259,108,79,64,55,44,37,6
round_queries,293,1295,2484,5451,13504,36025,87868,221963,327234
round_k,2,11,34,105,327,998,2999,9049,27269
round_shots,295,257,83,80,61,52,45,37,4
round_queries,295,1285,1909,5520,13237,34060,88605,219743,216676
round_k,2,11,34,108,327,984,2969,9010,27084
round_shots,440,141,91,74,64,60,44,37,8
round_queries,440,705,1729,4514,11712,33420,78892,199319,392648
round_k,2,9,30,91,278,896,2693,8112,24540
round_shots,311,199,88,71,64,54,45,37,4
round_queries,311,995,2024,5183,14016,35586,90045,224183,224540
round_k,2,11,36,109,329,1000,3029,9238,28067
round_shots,316,176,86,81,71,55,46,37,7
round_queries,316,880,1634,4941,13703,34375,86250,211825,363167
round_k,2,9,30,96,312,937,2862,8644,25940
round_shots,371,154,115,77,69,53,46,38,9
round_queries,371,770,2185,4543,12627,29521,77418,192166,418005
round_k,2,9,29,91,278,841,2528,7648,23222
round_shots,312,127,122,79,74,56,46,39,9
round_queries,312,635,1830,4503,13394,30520,78246,200421,433953
round_k,2,7,28,90,272,850,2569,7888,24108
round_shots,264,199,88,72,72,62,44,36,3
round_queries,264,995,2024,5400,16488,42594,99572,248364,190545
round_k,2,11,37,114,343,1131,3449,10435,31757
round_shots,271,213,104,69,65,55,45,24,4
round_queries,271,1065,2392,4761,13585,36245,90315,146664,223588
round_k,2,11,34,104,329,1003,3055,9166,27948
round_shots,283,204,88,89,71,56,49,38,8
round_queries,283,1020,1672,5429,13561,32648,86779,204326,396136
round_k,2,9,30,95,291,885,2688,8202,24758
round_shots,278,151,102,79,68,59,45,37,8
round_queries,278,755,1938,4503,12444,33099,80055,197617,386568
round_k,2,9,28,91,280,889,2670,8043,24160
round_shots,293,145,85,70,62,56,46,37,10
round_queries,293,725,1615,3990,10850,29848,75486,184963,455630
round_k,2,9,28,87,266,820,2499,7501,22781
round_shots,357,273,92,80,62,50,43,36,4
round_queries,357,1365,2484,6640,16430,40750,105479,265572,273036
round_k,2,13,41,132,407,1226,3688,11254,34129
round_shots,408,274,92,74,60,53,46,38,4
round_queries,408,1370,2116,5402,13740,36835,97382,243846,238452
round_k,2,11,36,114,347,1058,3208,9803,29806
round_shots,278,143,107,87,70,56,47,39,11
round_queries,278,715,1605,4437,11270,29064,73461,186303,477257
round_k,2,7,25,80,259,781,2388,7177,21693
round_shots,348,137,97,84,64,57,45,37,7
round_queries,348,685,1843,5460,12864,35283,83925,210493,362551
round_k,2,9,32,100,309,932,2844,8590,25896
round_shots,408,137,100,66,68,53,47,37,9
round_queries,408,685,1900,4026,12444,29415,78725,189181,416169
round_k,2,9,30,91,277,837,2556,7676,23120
round_shots,347,203,104,92,63,52,45,37,4
round_queries,347,1015,2392,6348,13671,34268,89145,221741,219700
round_k,2,11,34,108,329,990,2996,9068,27462
round_shots,268,144,101,74,65,57,45,38,9
round_queries,268,720,1717,4366,11505,30267,75465,191634,416169
round_k,2,8,29,88,265,838,2521,7612,23120
round_shots,264,97,99,74,64,56,46,39,13
round_queries,264,485,1485,3774,10048,26600,66102,168519,516165
round_k,2,7,25,78,237,718,2160,6610,19852
round_shots,343,206,74,66,65,53,44,36,4
round_queries,343,1030,1702,4554,13455,34609,86988,213516,217820
round_k,2,11,34,103,326,988,2965,8930,27227
round_shots,301,136,128,84,69,53,44,38,8
round_queries,301,680,1920,4788,12627,31111,77836,201666,394712
round_k,2,7,28,91,293,884,2653,8078,24669
round_shots,268,206,99,64,61,51,44,36,5
round_queries,268,1030,2277,5056,14457,36567,96052,238284,302125
round_k,2,11,39,118,358,1091,3309,9965,30212
round_shots,329,177,118,85,61,54,43,38,9
round_queries,329,885,2242,5015,11285,30186,73401,195282,422721
round_k,2,9,29,92,279,853,2569,7779,23484
round_shots,459,273,107,84,62,50,43,35,3
round_queries,459,1365,2889,7644,17670,43250,111585,276745,219201
round_k,2,13,45,142,432,1297,3953,12006,36533
round_shots,513,147,131,75,64,55,44,39,4
round_queries,513,735,2489,5175,13504,36465,89100,239109,228540
round_k,2,9,34,105,331,1012,3065,9358,28567
round_shots,264,187,113,74,67,51,46,37,6
round_queries,264,935,2147,5106,14405,33507,90850,224035,336306
round_k,2,9,34,107,328,987,3027,9217,28025
round_shots,371,117,104,89,68,55,46,38,12
round_queries,371,585,1560,4361,10812,27445,69966,174838,500820
round_k,2,7,24,79,249,760,2300,6927,20867
round_shots,443,179,86,81,71,55,45,37,6
round_queries,443,895,1634,4941,13561,34705,87975,219151,328470
round_k,2,9,30,95,315,977,2961,8965,27372
round_shots,388,148,109,76,58,54,46,38,8
round_queries,388,740,2071,4940,11310,31590,82018,206910,397288
round_k,2,9,32,97,292,891,2722,8245,24830
round_shots,271,205,96,80,61,52,44,36,5
round_queries,271,1025,2208,6320,14457,37180,96316,239364,302945
round_k,2,11,39,118,357,1094,3324,10068,30294
round_shots,496,164,112,73,63,56,51,37,6
round_queries,496,820,2128,4745,12663,34216,94095,218929,328530
round_k,2,9,32,100,305,922,2958,9012,27377
round_shots,365,238,83,74,59,53,44,36,5
round_queries,365,1190,1909,5402,13393,36517,93060,231588,293345
round_k,2,11,36,113,344,1057,3216,9734,29334
round_shots,264,187,119,78,61,55,45,36,6
round_queries,264,935,2261,5382,13115,36685,93825,230076,346482
round_k,2,9,34,107,333,1042,3195,9609,28873
round_shots,436,169,81,89,64,53,45,37,6
round_queries,436,845,1539,5073,12224,31535,80955,200355,295854
round_k,2,9,28,95,297,899,2707,8180,24654
round_shots,268,264,82,76,64,54,44,36,6
round_queries,268,1320,1886,5244,13888,36342,90332,223596,338346
round_k,2,11,34,108,336,1026,3105,9332,28195
round_shots,441,141,116,90,71,52,47,37,8
round_queries,441,705,2204,5490,13845,30524,82767,200725,397960
round_k,2,9,30,97,293,880,2712,8204,24872
round_shots,327,127,129,93,68,65,46,40,12
round_queries,327,635,1935,4743,10812,31005,66010,173320,487788
round_k,2,7,25,79,238,717,2166,6652,20324
round_shots,315,143,99,73,67,55,46,39,12
round_queries,315,715,1485,3723,10519,27335,69322,176319,500892
round_k,2,7,25,78,248,753,2260,6812,20870
round_shots,286,273,106,76,62,48,42,34,3
round_queries,286,1365,2862,7220,17918,43344,113778,276386,223191
round_k,2,13,47,144,451,1354,4064,12224,37198
round_shots,402,229,110,72,62,32,44,38,6
round_queries,402,1145,1870,4248,11346,17888,73788,192014,278490
round_k,2,8,29,91,279,838,2526,7671,23207
round_shots,386,90,91,68,69,63,47,39,16
round_queries,386,450,1365,3196,9729,27783,62275,156117,581296
round_k,2,7,23,70,220,662,2001,6010,18165
round_shots,284,199,95,66,64,52,45,38,9
round_queries,284,995,1805,4026,11712,29172,75735,192470,416583
round_k,2,9,30,91,280,841,2532,7620,23143
round_shots,314,145,91,80,63,52,46,40,5
round_queries,314,725,1729,4880,12285,30628,81834,215480,255835
round_k,2,9,30,97,294,889,2693,8440,25583
round_shots,358,103,122,84,72,55,47,39,12
round_queries,358,515,1830,3948,10872,26675,69795,175383,496068
round_k,2,7,23,75,242,742,2248,6766,20669
round_shots,269,151,77,91,67,54,47,37,6
round_queries,269,755,1463,5187,12663,30834,81545,196359,288054
round_k,2,9,28,94,285,867,2653,7992,24004
round_shots,377,193,121,76,61,54,46,37,6
round_queries,377,965,2299,4484,11407,30402,78154,190513,283110
round_k,2,9,29,93,281,849,2574,7736,23592
round_shots,410,139,91,82,62,52,47,39,6
round_queries,410,695,1729,5002,11594,29380,80135,203853,290730
round_k,2,9,30,93,282,852,2613,7951,24227
round_shots,329,123,119,78,69,56,48,39,12
round_queries,329,615,1785,3666,10419,27048,71280,176553,500628
round_k,2,7,23,75,241,742,2263,6907,20859
round_shots,484,191,115,84,65,52,47,42,6
round_queries,484,955,2185,5460,13065,31564,86245,233226,336882
round_k,2,9,32,100,303,917,2776,8916,28073
round_shots,377,143,86,79,71,52,37,37,6
round_queries,377,715,1634,4819,13277,29588,63159,190513,287682
round_k,2,9,30,93,284,853,2574,7724,23973
round_shots,477,70,130,94,64,58,51,42,34,3
round_queries,477,210,1170,3102,6336,17226,46155,116130,284070,230325
round_k,1,4,16,49,148,452,1382,4177,12560,38387
round_shots,441,250,80,77,59,55,45,37,7
round_queries,441,1250,1840,5313,12213,34265,85905,214341,370601
round_k,2,11,34,103,311,954,2896,8733,26471
round_shots,336,139,103,79,64,49,45,37,5
round_queries,336,695,1957,5135,13120,31213,88245,218041,269585
round_k,2,9,32,102,318,980,2946,8872,26958
round_shots,463,180,103,74,62,54,47,37,9
round_queries,463,900,1957,4514,11346,29754,77879,188293,422703
round_k,2,9,30,91,275,828,2544,7693,23483
round_shots,386,157,107,93,68,54,45,37,8
round_queries,386,785,2033,5487,12580,32130,81585,201465,394856
round_k,2,9,29,92,297,906,2722,8196,24678
round_shots,275,174,93,85,65,52,46,38,8
round_queries,275,870,1767,5185,12155,29484,80178,201514,389080
round_k,2,9,30,93,283,871,2651,8072,24317
round_shots,305,228,86,74,61,53,44,37,5
round_queries,305,1140,1978,5550,13969,37259,92884,236911,294645
round_k,2,11,37,114,351,1055,3201,9801,29464
round_shots,333,282,86,74,60,57,44,36,3
round_queries,333,1410,1978,5550,13980,40299,98076,244620,186363
round_k,2,11,37,116,353,1114,3397,10232,31060
round_shots,309,273,88,75,64,51,43,35,3
