round_shots,278,182,121,87,74,62,50,45,36,5
round_queries,278,546,1331,3219,8954,23870,58650,158355,381348,483095
round_k,1,5,18,60,192,586,1759,5296,15890,48309
round_shots,327,170,109,101,80,61,52,45,36,4
round_queries,327,510,1199,3737,10000,24339,62556,162855,393804,395268
round_k,1,5,18,62,199,601,1809,5469,16425,49408
round_shots,502,139,184,96,73,58,51,44,37,3
round_queries,502,417,2024,4704,10731,26854,71247,185372,468605,352401
round_k,1,5,24,73,231,698,2106,6332,19201,58733
round_shots,180,148,106,102,75,62,53,45,38,8
round_queries,180,444,1166,3774,8325,21638,55809,142605,364230,703288
round_k,1,5,18,55,174,526,1584,4792,14552,43955
round_shots,174,263,132,104,73,63,51,44,36,4
round_queries,174,789,1452,4264,10293,28035,70227,182028,450036,462180
round_k,1,5,20,70,222,688,2068,6250,18942,57772
round_shots,390,253,82,117,73,66,53,45,37,7
round_queries,390,759,902,3861,8687,23694,58035,150165,375957,647955
round_k,1,5,16,59,179,547,1668,5080,15307,46282
round_shots,233,151,132,89,66,63,52,44,36,5
round_queries,233,453,1452,3649,8778,25137,64324,167068,412092,521385
round_k,1,5,20,66,199,618,1898,5723,17247,52138
round_shots,168,243,153,83,74,59,53,45,37,6
round_queries,168,729,1683,3403,9398,23541,63759,163485,411181,608502
round_k,1,5,20,63,199,601,1816,5556,16789,50708
round_shots,405,167,106,86,74,60,54,45,37,8
round_queries,405,501,1166,3182,8806,21660,58482,147105,367225,721224
round_k,1,5,18,59,180,541,1634,4962,14926,45076
round_shots,267,229,84,105,73,63,54,45,37,7
round_queries,267,687,924,3465,8395,22617,58482,149085,373737,650993
round_k,1,5,16,57,179,541,1656,5050,15314,46499
round_shots,311,182,156,88,71,61,52,43,35,4
round_queries,311,546,1716,3960,10153,27023,70460,176945,436135,455716
round_k,1,5,22,71,221,677,2057,6230,18705,56964
round_shots,294,179,115,92,77,64,53,46,37,7
round_queries,294,537,1265,3404,9163,23232,58353,155066,378177,653639
round_k,1,5,18,59,181,550,1685,5110,15391,46688
round_shots,278,149,92,116,75,63,55,45,38,10
round_queries,278,447,1012,3828,7575,19593,51975,131085,332918,800830
round_k,1,5,16,50,155,472,1456,4380,13171,40041
round_shots,337,143,148,84,80,63,56,47,38,10
round_queries,337,429,1628,2772,8080,20097,53592,137569,337782,811810
round_k,1,5,16,50,159,478,1463,4444,13399,40590
round_shots,272,197,123,81,73,62,52,45,38,8
round_queries,272,591,1353,2997,8395,21514,54756,143325,366586,708584
round_k,1,5,18,57,173,526,1592,4823,14619,44286
round_shots,143,197,85,99,80,60,54,46,38,9
round_queries,143,591,935,3267,8560,20100,54270,139886,353058,760185
round_k,1,5,16,53,167,502,1520,4645,14063,42232
round_shots,174,173,105,106,72,63,55,45,36,6
round_queries,174,519,1155,3922,9288,24759,65945,167805,407844,617298
round_k,1,5,18,64,196,599,1864,5664,17050,51441
round_shots,332,179,104,92,76,62,54,46,37,9
round_queries,332,537,1144,3036,7828,20274,53622,139426,342435,756045
round_k,1,5,16,51,163,496,1515,4627,13933,42002
round_shots,267,155,144,79,79,66,53,46,38,8
round_queries,267,465,1584,2607,7979,20262,49555,130134,322582,619912
round_k,1,5,16,50,153,467,1414,4244,12816,38744
round_shots,332,277,181,86,76,59,49,43,23,3
round_queries,332,831,1991,4214,12084,30031,76489,202315,330119,387531
round_k,1,5,24,79,254,780,2352,7176,21529,64588
round_shots,364,156,242,93,72,56,46,42,35,1
round_queries,364,468,2662,4929,13032,31416,77970,216594,549395,144931
round_k,1,5,26,90,280,847,2578,7848,23963,72465
round_shots,300,234,93,101,71,62,54,45,38,9
round_queries,300,702,1023,3333,7739,20770,55026,138465,352906,767799
round_k,1,5,16,54,167,509,1538,4643,13983,42655
round_shots,198,185,135,100,77,61,51,43,36,3
round_queries,198,555,1485,4100,10857,27999,70227,177977,448596,346041
round_k,1,5,20,70,229,688,2069,6230,18921,57673
round_shots,353,139,98,88,77,64,54,46,38,7
round_queries,353,417,1078,2904,8239,20800,52758,135746,343254,581049
round_k,1,5,16,53,162,488,1475,4516,13600,41503
round_shots,278,298,214,81,70,58,51,43,34,3
round_queries,278,894,2354,4293,11830,30798,81957,210915,501806,400137
round_k,1,5,26,84,265,803,2452,7379,22190,66689
round_shots,136,382,59,100,78,64,57,47,40,10
round_queries,136,1146,531,2700,7098,18624,51243,130613,338680,793570
round_k,1,4,13,45,145,449,1389,4233,13094,39678
round_shots,502,144,216,81,72,62,48,42,35,2
round_queries,502,432,2376,4293,12024,32798,77616,203742,513205,272546
round_k,1,5,26,83,264,808,2425,7331,22275,68136
round_shots,267,140,99,111,83,61,56,46,38,9
round_queries,267,420,1089,3663,8383,19703,54936,140070,352906,765225
round_k,1,5,16,50,161,490,1522,4643,14104,42512
round_shots,311,246,85,110,67,61,55,43,37,5
round_queries,311,738,935,3630,7973,21899,59565,141513,365597,449765
round_k,1,5,16,59,179,541,1645,4940,14870,44976
round_shots,227,145,110,103,79,61,54,44,38,5
round_queries,227,435,1210,3399,8769,21533,57942,144804,375402,453535
round_k,1,5,16,55,176,536,1645,4939,15012,45353
round_shots,283,164,107,103,71,63,54,45,37,8
round_queries,283,492,1177,3399,8023,21609,56646,142425,352351,703320
round_k,1,5,16,56,171,524,1582,4761,14312,43957
round_shots,216,142,176,92,70,60,51,43,35,3
round_queries,216,426,1936,4140,10430,27780,71451,182707,449295,349437
round_k,1,5,22,74,231,700,2124,6418,19305,58239
round_shots,244,164,103,96,71,66,54,41,37,4
round_queries,244,492,1133,3552,8875,25410,64314,149855,407333,403164
round_k,1,5,18,62,192,595,1827,5504,16780,50395
round_shots,311,188,85,109,75,60,52,44,38,8
round_queries,311,564,935,3597,8625,21060,55068,139788,362178,706520
round_k,1,5,16,57,175,529,1588,4765,14565,44157
round_shots,332,179,98,101,70,66,53,45,38,9
round_queries,332,537,1078,3333,7630,21846,54643,139995,355718,772245
round_k,1,5,16,54,165,515,1555,4680,14246,42902
round_shots,256,226,151,88,75,61,51,45,37,6
round_queries,256,678,1661,3608,9225,22753,57477,153675,387649,578070
round_k,1,5,20,61,186,563,1707,5238,15787,48172
round_shots,364,139,144,90,73,68,52,46,38,10
round_queries,364,417,1584,2970,7227,20876,50596,134274,338694,811790
round_k,1,5,16,49,153,486,1459,4456,13486,40589
round_shots,332,217,109,95,74,64,54,45,36,6
round_queries,332,651,1199,3515,9102,24384,62694,161505,390852,586374
round_k,1,5,18,61,190,580,1794,5428,16285,48864
round_shots,108,173,121,107,68,60,53,44,36,6
round_queries,108,519,1331,3959,8772,23340,63017,157300,391140,587718
round_k,1,5,18,64,194,594,1787,5432,16297,48976
round_shots,239,137,156,95,64,64,52,44,36,4
round_queries,239,411,1716,4275,9536,28608,70668,183788,454140,456548
round_k,1,5,22,74,223,679,2088,6307,18994,57068
round_shots,261,158,110,88,74,64,54,46,38,9
round_queries,261,474,1210,2904,7918,21056,54810,141726,351538,772335
round_k,1,5,16,53,164,507,1540,4625,14007,42907
round_shots,405,136,214,77,69,62,53,44,35,3
round_queries,405,408,2354,4081,11385,30690,79871,203588,501375,395043
round_k,1,5,26,82,247,753,2313,7162,21609,65840
round_shots,155,161,103,94,75,63,54,45,37,6
round_queries,155,483,1133,3478,9075,23373,61182,155565,388611,574326
round_k,1,5,18,60,185,566,1728,5251,15929,47860
round_shots,136,192,84,97,72,61,53,46,38,8
round_queries,136,576,924,3201,7992,20923,55067,143566,359518,696296
round_k,1,5,16,55,171,519,1560,4730,14408,43518
round_shots,222,194,126,76,76,62,53,44,38,7
round_queries,222,582,1386,2812,8588,22506,57717,144892,376770,643307
round_k,1,5,18,56,181,544,1646,4957,15215,45950
round_shots,283,136,90,78,78,60,55,47,38,12
round_queries,283,408,990,2574,7722,18180,49995,128639,313918,896580
round_k,1,5,16,49,151,454,1368,4130,12393,37357
round_shots,300,193,172,77,75,64,51,43,36,3
round_queries,300,579,1892,3465,10125,27072,67269,171183,432900,330753
round_k,1,5,22,67,211,659,1990,6012,18126,55125
round_shots,316,141,104,88,73,66,53,45,38,12
round_queries,316,423,1144,2904,7227,20262,48813,125235,318554,906636
round_k,1,5,16,49,153,460,1391,4191,12578,37776
round_shots,267,139,172,87,77,65,54,47,39,7
round_queries,267,417,1892,2871,7777,19695,49086,129391,328965,549297
round_k,1,5,16,50,151,454,1376,4217,12910,39235
round_shots,239,161,98,82,68,67,56,47,38,9
round_queries,239,483,1078,2706,7004,20703,54264,141799,347890,750465
round_k,1,5,16,51,154,484,1508,4577,13873,41692
round_shots,364,203,181,98,71,61,50,42,35,2
round_queries,364,609,1991,4802,11715,31415,77350,196434,494655,257982
round_k,1,5,24,82,257,773,2338,7066,21478,64495
round_shots,300,164,99,105,74,62,54,46,38,8
round_queries,300,492,1089,3465,8362,21018,55134,143934,361950,707864
round_k,1,5,16,56,169,510,1564,4762,14481,44241
round_shots,155,182,84,95,74,63,53,44,37,8
round_queries,155,546,924,3135,8066,21609,56551,142340,359677,710936
round_k,1,5,16,54,171,533,1617,4860,14656,44433
round_shots,216,220,90,98,73,65,53,47,38,9
round_queries,216,660,990,3234,7811,21645,53583,144337,357010,762615
round_k,1,5,16,53,166,505,1535,4697,14103,42367
round_shots,267,331,116,85,71,65,56,45,39,10
round_queries,267,993,1276,2805,7029,19695,52808,130275,340743,810630
round_k,1,5,16,49,151,471,1447,4368,13318,40531
round_shots,272,137,165,93,75,61,51,43,37,3
round_queries,272,411,1815,4185,10125,26291,65943,168775,439375,331017
round_k,1,5,22,67,215,646,1962,5937,18179,55169
round_shots,358,161,95,101,76,64,53,44,37,7
round_queries,358,483,1045,3333,8436,22720,58035,146828,371813,643643
round_k,1,5,16,55,177,547,1668,5024,15226,45974
round_shots,395,156,166,77,68,60,53,44,36,6
round_queries,395,468,1826,3465,9316,24660,65773,166364,410508,627102
round_k,1,5,22,68,205,620,1890,5701,17234,52258
round_shots,239,195,162,86,73,61,53,44,36,5
round_queries,239,585,1782,3870,9855,25071,66727,169356,418500,528485
round_k,1,5,22,67,205,629,1924,5812,17515,52848
round_shots,256,166,103,110,73,66,52,45,35,8
round_queries,256,498,1133,3630,8541,23166,57148,150435,353535,730344
round_k,1,5,16,58,175,549,1671,5050,15215,45646
round_shots,261,144,179,78,72,61,50,44,36,3
round_queries,261,432,1969,3510,10008,26413,65750,174812,432324,331653
round_k,1,5,22,69,216,657,1986,6004,18181,55275
round_shots,198,368,96,106,68,62,53,45,37,9
round_queries,198,1104,1056,3498,7548,20894,54219,138465,344951,758727
round_k,1,5,16,55,168,511,1538,4661,14015,42151
round_shots,395,136,140,86,72,64,53,45,37,6
round_queries,395,408,1540,3526,9144,24384,62063,159165,394975,591018
round_k,1,5,20,63,190,585,1768,5337,16154,49251
round_shots,272,221,85,102,78,65,54,45,37,8
round_queries,272,663,935,3366,8970,23465,59130,149535,369593,726552
round_k,1,5,16,57,180,547,1661,4994,15039,45409
round_shots,431,277,82,101,70,63,54,49,41,9
round_queries,431,831,902,3333,7490,20601,53946,150381,380767,753705
round_k,1,5,16,53,163,499,1534,4643,13957,41872
round_shots,115,152,89,97,69,63,55,45,38,9
round_queries,115,456,979,3201,7659,21105,55605,136485,346142,751653
round_k,1,5,16,55,167,505,1516,4554,13865,41758
round_shots,272,196,128,74,73,62,50,44,37,4
round_queries,272,588,1408,3034,8979,24118,59150,156156,394013,388428
round_k,1,5,20,61,194,591,1774,5324,16168,48553
round_shots,115,162,132,88,73,62,53,45,36,4
round_queries,115,486,1452,3608,9563,24490,63653,164385,398916,402804
round_k,1,5,20,65,197,600,1826,5540,16696,50350
round_shots,451,136,98,95,76,64,54,45,38,8
round_queries,451,408,1078,3135,8436,21568,55890,142335,364154,699576
round_k,1,5,16,55,168,517,1581,4791,14482,43723
round_shots,293,87,85,74,72,62,52,44,37,3
round_queries,293,435,1275,3330,9720,26102,67028,172700,437377,329553
round_k,2,7,22,67,210,644,1962,5910,18063,54925
round_shots,294,155,134,101,73,59,51,42,36,4
round_queries,294,465,1474,4141,10293,26255,68595,170058,441684,448060
round_k,1,5,20,70,222,672,2024,6134,18631,56007
round_shots,115,193,157,95,78,60,51,44,36,4
round_queries,115,579,1727,3895,10842,26700,69003,178684,447084,458100
round_k,1,5,20,69,222,676,2030,6209,18839,57262
round_shots,227,187,156,117,81,64,53,45,37,5
round_queries,227,561,1716,4095,8667,22208,57081,146205,364931,449125
round_k,1,5,17,53,173,538,1624,4931,14836,44912
round_shots,283,142,124,74,79,64,54,44,38,7
round_queries,283,426,1364,2738,8769,22336,58266,144628,382850,651889
round_k,1,5,18,55,174,539,1643,5037,15374,46563
round_shots,244,151,155,72,77,60,50,43,36,5
round_queries,244,453,1705,3240,10395,25980,65750,169635,426492,543455
round_k,1,5,22,67,216,657,1972,5923,17911,54345
round_shots,358,145,115,115,73,62,52,43,36,6
round_queries,358,435,1265,4255,9855,25234,65468,163787,411588,620298
round_k,1,5,18,67,203,629,1904,5716,17218,51691
round_shots,227,173,114,84,70,62,53,45,37,8
round_queries,227,519,1254,3108,8050,21886,57505,149715,370703,731448
round_k,1,5,18,57,176,542,1663,5009,15080,45715
round_shots,358,237,153,97,78,64,52,46,38,6
round_queries,358,711,1683,3201,8658,22336,54964,145958,364610,530502
round_k,1,5,16,55,174,528,1586,4797,14603,44208
round_shots,353,176,188,101,68,59,51,42,35,2
round_queries,353,528,2068,4949,11356,30385,79305,200802,503405,266866
round_k,1,5,24,83,257,777,2390,7191,21926,66716
round_shots,186,258,115,93,66,62,54,46,37,9
round_queries,186,774,1265,3441,7326,20646,54162,139794,339327,745515
round_k,1,5,18,55,166,501,1519,4585,13769,41417
round_shots,492,137,236,75,70,58,50,42,35,3
round_queries,492,411,2596,3975,11130,28014,72850,184170,461055,357879
round_k,1,5,26,79,241,728,2192,6586,19766,59646
round_shots,332,139,128,101,64,63,52,45,36,5
round_queries,332,417,1408,4141,9024,26649,66612,176265,436068,557735
round_k,1,5,20,70,211,640,1958,6056,18359,55773
round_shots,294,181,128,102,74,59,52,44,36,4
round_queries,294,543,1408,4182,10582,26491,71084,182556,457812,466084
round_k,1,5,20,71,224,683,2074,6358,19327,58260
round_shots,300,153,166,87,72,60,53,44,36,3
round_queries,300,459,1826,3915,9864,25500,68105,172172,425484,324129
round_k,1,5,22,68,212,642,1956,5909,17795,54021
round_shots,327,148,231,92,68,58,40,42,35,2
round_queries,327,444,2541,4876,11764,30682,64600,203490,516075,275210
round_k,1,5,26,86,264,807,2422,7372,22401,68802
round_shots,289,139,85,82,73,66,53,46,38,11
round_queries,289,417,935,2706,7519,20394,49873,130134,324558,856361
round_k,1,5,16,51,154,470,1414,4270,12872,38925
round_shots,300,164,171,96,67,59,52,43,36,3
round_queries,300,492,1881,4320,10117,26963,72436,180041,458532,352587
round_k,1,5,22,75,228,696,2093,6368,19407,58764
round_shots,210,145,142,89,71,62,50,44,37,4
round_queries,210,435,1562,3827,9727,25482,62850,165924,422873,414076
round_k,1,5,21,68,205,628,1885,5714,17167,51759
round_shots,337,168,96,99,70,60,55,46,38,10
round_queries,337,504,1056,3267,7490,19500,53955,135838,339758,821310
round_k,1,5,16,53,162,490,1476,4470,13544,41065
round_shots,180,201,118,111,81,63,53,43,36,4
round_queries,180,603,1298,4107,10935,26901,69059,168689,425052,429004
round_k,1,5,18,67,213,651,1961,5903,17735,53625
round_shots,180,335,155,91,69,59,51,44,36,4
round_queries,180,1005,1705,4095,10281,26845,70533,184844,458316,468316
round_k,1,5,22,74,227,691,2100,6365,19203,58539
round_shots,400,136,162,94,64,58,51,42,32,4
round_queries,400,408,1782,4230,9792,26622,70635,174930,402912,457052
round_k,1,5,22,76,229,692,2082,6295,19016,57131
round_shots,416,176,213,54,73,63,53,45,39,9
round_queries,416,528,2343,1890,7665,20475,52735,136395,354939,747873
round_k,1,5,17,52,162,497,1515,4550,13809,41548
round_shots,162,158,92,101,77,64,54,45,38,8
round_queries,162,474,1012,3333,8393,21568,54810,139365,353514,680920
round_k,1,5,16,54,168,507,1548,4651,14133,42557
round_shots,136,186,118,92,74,62,52,44,37,7
round_queries,136,558,1298,3404,9102,23374,58916,149908,378769,653051
round_k,1,5,18,61,188,566,1703,5118,15440,46646
round_shots,162,237,85,94,73,65,53,46,25,6
round_queries,162,711,935,3102,7957,21255,53053,139426,230125,511722
round_k,1,5,16,54,163,500,1515,4602,13934,42643
round_shots,487,139,128,100,75,59,52,44,37,5
round_queries,487,417,1408,4100,9225,22597,59956,153604,391793,479725
round_k,1,5,20,61,191,576,1745,5294,15968,47972
round_shots,400,205,101,113,70,62,58,45,39,7
round_queries,400,615,1111,3729,8190,22258,62930,152235,396903,663145
round_k,1,5,16,58,179,542,1691,5088,15720,47367
round_shots,283,187,130,77,77,45,53,45,36,7
round_queries,283,561,1430,3157,9625,17595,62169,160065,389340,683053
round_k,1,5,20,62,195,586,1778,5407,16261,48789
round_shots,305,151,104,106,74,61,54,45,38,8
round_queries,305,453,1144,3498,8362,21533,57510,145575,370462,716072
round_k,1,5,16,56,176,532,1617,4874,14860,44754
round_shots,244,136,154,94,72,59,54,28,24,5
round_queries,244,408,1694,3854,8856,22479,62154,99540,255960,479925
round_k,1,5,20,61,190,575,1777,5332,15997,47992
round_shots,283,240,132,90,73,66,51,45,36,7
round_queries,283,720,1452,3690,9125,25146,58905,156465,380988,668773
round_k,1,5,20,62,190,577,1738,5291,15916,47769
round_shots,379,136,103,88,73,63,55,46,38,10
round_queries,379,408,1133,2904,7811,20223,54065,136574,341050,817710
round_k,1,5,16,53,160,491,1484,4487,13602,40885
round_shots,421,162,85,84,80,64,53,47,37,6
round_queries,421,486,935,2772,8240,20416,52417,139637,339475,504042
round_k,1,5,16,51,159,494,1485,4587,13791,42003
round_shots,233,165,184,101,75,58,52,42,35,2
round_queries,233,495,2024,4949,12525,29522,80028,197862,498435,263678
round_k,1,5,24,83,254,769,2355,7120,21527,65919
round_shots,180,226,93,101,73,64,52,44,37,8
round_queries,180,678,1023,3333,8249,22720,56004,142780,360639,707800
round_k,1,5,16,56,177,538,1622,4873,14656,44237
round_shots,379,136,109,83,78,63,54,46,40,11
round_queries,379,408,1199,2739,7878,19215,49950,129306,341800,855041
round_k,1,5,16,50,152,462,1405,4272,12876,38865
round_shots,462,165,111,83,74,63,53,46,38,8
round_queries,462,495,1221,3071,8510,21735,56021,146234,367650,713784
round_k,1,5,18,57,172,528,1589,4837,14765,44611
round_shots,256,240,85,96,80,60,54,44,37,8
round_queries,256,720,935,3168,8720,21420,58590,145948,369815,729192
round_k,1,5,16,54,178,542,1658,4997,15029,45574
round_shots,256,161,114,95,76,60,51,45,37,7
round_queries,256,483,1254,3515,9348,22980,59007,156825,387205,663299
round_k,1,5,18,61,191,578,1742,5232,15781,47378
round_shots,227,145,103,107,68,61,52,46,37,8
round_queries,227,435,1133,3531,7548,20557,52780,140990,347911,681608
round_k,1,5,16,55,168,507,1532,4701,14166,42600
round_shots,321,161,98,91,69,62,53,46,38,11
round_queries,321,483,1078,3003,6969,19034,49025,128478,319314,846087
round_k,1,5,16,50,153,462,1396,4201,12658,38458
round_shots,180,186,155,92,72,60,51,43,36,5
round_queries,180,558,1705,4140,9864,25620,65841,167829,423252,534905
round_k,1,5,22,68,213,645,1951,5878,17668,53490
round_shots,337,147,82,92,77,62,55,46,37,9
round_queries,337,441,902,3036,8239,21266,57585,145774,353387,778005
round_k,1,5,16,53,171,523,1584,4775,14361,43222
round_shots,272,195,92,105,76,64,53,46,38,10
round_queries,272,585,1012,3465,7676,20288,51357,134734,336566,811150
round_k,1,5,16,50,158,484,1464,4428,13299,40557
round_shots,316,288,107,97,74,63,54,46,37,9
round_queries,316,864,1177,3201,7918,20727,54054,140438,342435,752481
round_k,1,5,16,53,164,500,1526,4627,13915,41804
round_shots,289,136,124,101,79,58,51,45,37,6
round_queries,289,408,1364,3737,9559,22446,59313,158985,398305,597054
round_k,1,5,18,60,193,581,1766,5382,16410,49754
round_shots,129,163,121,81,74,62,54,45,37,8
round_queries,129,489,1331,2997,8510,22134,58590,149445,372183,729784
round_k,1,5,18,57,178,542,1660,5029,15100,45611
round_shots,162,155,90,90,74,64,54,45,38,9
round_queries,162,465,990,2970,8066,21184,55026,139185,354122,777411
round_k,1,5,16,54,165,509,1546,4659,14136,43189
round_shots,198,205,124,115,69,61,52,44,36,5
round_queries,198,615,1364,4255,9315,25071,65156,168388,418428,532925
round_k,1,5,18,67,205,626,1913,5811,17560,53292
round_shots,227,136,117,81,74,63,53,44,37,5
round_queries,227,408,1287,2997,8510,22869,58883,148236,375365,469655
round_k,1,5,18,57,181,555,1684,5072,15289,46965
round_shots,233,137,132,74,68,62,53,44,37,5
round_queries,233,411,1452,3034,8364,22878,58883,147796,374329,462675
round_k,1,5,20,61,184,555,1679,5058,15308,46267
round_shots,364,179,130,97,81,63,52,45,38,8
round_queries,364,537,1430,3201,8829,21357,54548,142875,365370,707784
round_k,1,5,16,54,169,524,1587,4807,14584,44236
round_shots,93,214,122,105,68,63,51,44,38,8
round_queries,93,642,1342,3465,7956,22113,54519,142692,369702,715512
round_k,1,5,16,58,175,534,1621,4864,14866,44719
round_shots,316,211,90,113,74,61,53,45,37,8
round_queries,316,633,990,3729,8658,22387,59201,151425,373959,730712
round_k,1,5,16,58,183,558,1682,5053,15200,45669
round_shots,216,154,138,76,73,62,53,44,36,6
round_queries,216,462,1518,3116,8979,23994,62593,159764,395460,595410
round_k,1,5,20,61,193,590,1815,5492,16512,49617
round_shots,180,136,109,91,78,61,53,46,37,8
round_queries,180,408,1199,3367,8658,21411,56233,147338,365375,725816
round_k,1,5,18,55,175,530,1601,4937,14964,45363
round_shots,364,189,155,92,71,62,51,44,35,3
round_queries,364,567,1705,4140,10437,28458,72471,188188,455175,354045
round_k,1,5,22,73,229,710,2138,6502,19529,59007
round_shots,174,145,132,112,78,63,52,45,37,7
round_queries,174,435,1452,3696,9126,23373,58084,153225,381581,663635
round_k,1,5,16,58,185,558,1702,5156,15581,47402
round_shots,250,173,90,74,78,66,56,44,37,9
round_queries,250,519,990,2442,7722,20790,54936,132836,335257,744417
round_k,1,5,16,49,157,490,1509,4530,13598,41356
round_shots,222,220,90,95,80,63,54,45,37,6
round_queries,222,660,990,3135,8880,21861,56214,143415,357087,528186
round_k,1,5,16,55,173,520,1593,4825,14568,44015
round_shots,294,173,171,77,71,63,55,44,36,5
round_queries,294,519,1881,3465,9585,26649,69795,171204,424116,535745
round_k,1,5,22,67,211,634,1945,5890,17732,53574
round_shots,283,164,90,112,70,60,54,45,38,7
round_queries,283,492,990,3696,8330,21780,58806,149895,382242,647199
round_k,1,5,16,59,181,544,1665,5029,15344,46228
round_shots,155,229,87,88,78,63,56,45,37,11
round_queries,155,687,957,2904,7722,19593,52696,127665,319051,865403
round_k,1,5,16,49,155,470,1418,4311,12956,39336
round_shots,250,137,93,99,74,62,54,45,38,6
round_queries,250,411,1023,3267,8214,21514,56970,143325,366814,531426
round_k,1,5,16,55,173,527,1592,4826,14673,44285
round_shots,244,137,85,109,68,61,54,46,37,6
round_queries,244,411,935,3597,7548,20435,54486,139518,340437,499458
round_k,1,5,16,55,167,504,1516,4600,13862,41621
round_shots,300,220,82,100,75,61,53,44,37,5
round_queries,300,660,902,3300,8475,21777,58141,145420,369001,452145
round_k,1,5,16,56,178,548,1652,4986,14982,45214
round_shots,239,169,155,84,72,62,51,43,36,3
round_queries,239,507,1705,3780,10440,28086,70431,179181,454500,351213
round_k,1,5,22,72,226,690,2083,6312,19140,58535
round_shots,369,144,107,74,73,60,58,46,39,11
round_queries,369,432,1177,2442,7227,18060,52374,125074,320229,827057
round_k,1,5,16,49,150,451,1359,4105,12506,37593
round_shots,272,144,106,110,82,60,53,45,38,8
round_queries,272,432,1166,3630,9102,21060,56445,144045,367878,712712
round_k,1,5,16,55,175,532,1600,4840,14690,44544
round_shots,155,142,111,100,69,65,52,44,37,7
round_queries,155,426,1221,3700,8487,24115,58812,151052,381951,660205
round_k,1,5,18,61,185,565,1716,5161,15703,47157
round_shots,358,213,112,90,68,65,54,28,38,7
round_queries,358,639,1232,3330,8092,23465,61398,97300,396150,680687
round_k,1,5,18,59,180,568,1737,5212,16016,48620
round_shots,405,291,234,86,75,58,49,43,35,2
round_queries,405,873,2574,4558,11925,29174,74039,195435,481285,249090
round_k,1,5,26,79,251,755,2272,6875,20676,62272
round_shots,457,197,176,77,73,62,54,44,36,5
round_queries,457,591,1936,3465,9855,25854,69498,174372,433548,554685
round_k,1,5,22,67,208,643,1981,6021,18225,55468
round_shots,204,136,103,90,71,66,55,45,38,9
round_queries,204,408,1133,2970,7739,21846,55495,138105,354578,769149
round_k,1,5,16,54,165,504,1534,4665,14235,42730
round_shots,204,152,89,97,76,63,55,46,38,8
round_queries,204,456,979,3201,8132,20727,54615,139794,351842,685992
round_k,1,5,16,53,164,496,1519,4629,14033,42874
round_shots,426,195,85,110,76,62,52,45,37,5
round_queries,426,585,935,3630,9044,23126,58500,152595,381655,475705
round_k,1,5,16,59,186,562,1695,5157,15599,47570
round_shots,446,149,159,94,73,62,53,44,35,4
round_queries,446,447,1749,4230,10877,28334,74359,186164,450415,465932
round_k,1,5,22,74,228,701,2115,6434,19341,58241
round_shots,522,203,105,110,69,62,54,44,24,6
round_queries,522,609,1155,4070,9315,25358,67554,166628,273336,626274
round_k,1,5,18,67,204,625,1893,5694,17304,52189
round_shots,267,164,110,106,68,63,52,44,38,9
round_queries,267,492,1210,3498,7684,21483,53300,135388,351158,763929
round_k,1,5,16,56,170,512,1538,4620,14100,42440
round_shots,227,226,148,103,68,66,52,45,39,8
round_queries,227,678,1628,3399,7684,22374,54236,141795,372255,718648
round_k,1,5,16,56,169,521,1575,4772,14668,44915
round_shots,283,136,118,118,79,60,52,44,37,7
round_queries,283,408,1298,4366,8927,21780,57252,146212,369371,634221
round_k,1,5,18,56,181,550,1661,4991,14997,45301
round_shots,289,148,205,80,76,59,51,43,35,4
round_queries,289,444,2255,3920,11476,28497,74817,190017,469455,491428
round_k,1,5,24,75,241,733,2209,6706,20293,61428
round_shots,227,136,82,79,82,62,42,46,38,8
round_queries,227,408,902,2607,8118,19282,39690,130410,324102,624312
round_k,1,5,16,49,155,472,1417,4264,12876,39019
round_shots,256,145,150,87,77,64,53,45,36,5
round_queries,256,435,1650,3567,9779,25664,65243,166815,407196,513855
round_k,1,5,20,63,200,615,1853,5655,16990,51385
round_shots,143,136,154,78,81,64,51,44,36,4
round_queries,143,408,1694,3198,10287,25536,63699,166716,413172,421668
round_k,1,5,20,63,199,624,1894,5738,17379,52708
round_shots,186,246,106,74,68,62,52,45,38,9
round_queries,186,738,1166,2738,7548,20894,53716,140715,357542,775971
round_k,1,5,18,55,168,516,1563,4704,14122,43109
round_shots,122,146,127,81,74,66,54,46,38,10
round_queries,122,438,1397,2673,7326,20658,52758,134826,335426,804310
round_k,1,5,16,49,156,488,1465,4413,13273,40215
round_shots,467,189,179,72,81,61,50,44,36,5
round_queries,467,567,1969,3240,10935,26047,65650,173316,430452,544875
round_k,1,5,22,67,213,656,1969,5978,17943,54487
round_shots,222,149,142,108,66,64,53,44,37,5
round_queries,222,447,1562,3564,7722,22464,57187,143396,364635,448475
round_k,1,5,16,58,175,539,1629,4927,14797,44847
round_shots,244,145,157,84,70,65,56,50,40,12
round_queries,244,435,1727,2772,6930,19305,49896,134350,328200,890628
round_k,1,5,16,49,148,445,1343,4102,12365,37109
round_shots,542,275,183,74,75,61,52,45,37,4
round_queries,542,825,2013,3330,10125,24827,63492,166995,422429,419180
round_k,1,5,22,67,203,610,1855,5708,17441,52397
round_shots,283,176,148,100,72,59,50,43,36,4
round_queries,283,528,1628,4100,10152,25311,64450,166625,418572,421412
round_k,1,5,20,70,214,644,1937,5813,17455,52676
