round_shots,192,767,264,133,103,111,74,81,108,3
round_queries,192,2301,2376,3591,8343,27639,56314,187191,759348,202281
round_k,1,4,13,40,124,380,1155,3515,10639,33713
round_queries,259,2154,8169,9690,23650,62974,175508,440104,216333
round_k,1,10,42,137,425,1290,3929,11805,36055
round_shots,254,994,117,100,124,91,94,60,12
round_queries,254,2982,2925,7900,30380,66885,208962,411780,743868
round_k,1,12,39,122,367,1111,3431,10331,30994
round_shots,322,963,108,114,93,123,83,101,11
round_queries,322,2889,2700,8550,22785,91389,189821,694173,698951
round_k,1,12,37,122,371,1143,3436,10485,31770
round_shots,126,834,164,111,187,93,175,82,3
round_queries,126,2502,3772,8769,46563,72447,408975,589826,197397
round_k,1,11,39,124,389,1168,3596,10789,32899
round_shots,335,420,137,168,108,86,76,63,112,3
round_queries,335,1260,1233,4536,10260,26230,71212,179739,964208,233901
round_k,1,4,13,47,152,468,1426,4304,12913,38983
round_shots,212,897,144,166,88,80,74,64,55,5
round_queries,212,2691,1296,4482,8888,24240,67266,175936,456225,375465
round_k,1,4,13,50,151,454,1374,4147,12477,37546
round_shots,145,861,113,115,100,72,71,60,4
round_queries,145,2583,2599,8395,23700,52344,154851,392580,243644
round_k,1,11,36,118,363,1090,3271,9823,30455
round_shots,162,953,105,102,120,99,64,56,4
round_queries,162,2859,2625,7650,27720,72369,142784,376152,246772
round_k,1,12,37,115,365,1115,3358,10256,30846
round_shots,210,552,158,160,113,138,144,112,68,6
round_queries,210,1656,1422,4320,10735,40710,135792,316848,587588,474750
round_k,1,4,13,47,147,471,1414,4320,13004,39562
round_shots,266,988,151,120,83,74,67,58,3
round_queries,266,2964,3775,10200,22493,60458,165825,432622,203427
round_k,1,12,42,135,408,1237,3729,11301,33904
round_shots,219,723,164,166,95,121,92,68,59,3
round_queries,219,2169,1476,4482,9215,35211,83812,186660,487753,227493
round_k,1,4,13,48,145,455,1372,4133,12638,37915
round_shots,370,969,171,159,117,131,122,78,53,3
round_queries,370,2907,1539,4293,11817,41789,118706,232206,479173,253287
round_k,1,4,13,50,159,486,1488,4520,13597,42214
round_shots,155,834,171,159,107,80,77,63,54,5
round_queries,155,2502,1539,4293,10593,23760,68761,170667,441666,386425
round_k,1,4,13,49,148,446,1354,4089,12455,38642
round_shots,179,502,164,160,137,114,78,62,81,3
round_queries,179,1506,1476,4320,14111,36822,76518,186186,729729,250359
round_k,1,4,13,51,161,490,1501,4504,13877,41726
round_shots,254,760,240,129,130,86,94,66,113,5
round_queries,254,2280,2160,3483,11310,23650,79806,169026,876993,351405
round_k,1,4,13,43,137,424,1280,3880,11713,35140
round_shots,238,810,184,133,109,87,72,68,76,4
round_queries,238,2430,1656,3591,8829,21141,52488,148716,501068,243260
round_k,1,4,13,40,121,364,1093,3296,10086,30407
round_shots,328,832,140,105,101,80,65,54,7
round_queries,328,2496,3220,7875,22725,55280,135135,339498,396081
round_k,1,11,37,112,345,1039,3143,9430,28291
round_shots,271,900,131,90,146,83,69,77,15
round_queries,271,2700,3013,6570,31974,55195,144555,485331,871365
round_k,1,11,36,109,332,1047,3151,9603,29045
round_shots,268,767,158,180,212,101,74,62,66,6
round_queries,268,2301,1422,4860,20140,30603,68302,173290,558294,465534
round_k,1,4,13,47,151,461,1397,4229,12781,38794
round_shots,210,724,169,109,108,75,67,62,5
round_queries,210,2172,3549,7957,24300,51675,138623,386694,290705
round_k,1,10,36,112,344,1034,3118,9388,29070
round_shots,184,876,157,118,105,89,71,89,5
round_queries,184,2628,3297,8378,23205,60253,145337,546549,289165
round_k,1,10,35,110,338,1023,3070,9402,28916
round_shots,242,581,158,102,155,172,103,77,68,3
round_queries,242,1743,1422,2754,12555,43516,80031,184723,497828,200709
round_k,1,4,13,40,126,388,1199,3660,11150,33451
round_shots,225,1092,179,229,86,74,70,64,6
round_queries,225,3276,4833,20839,25026,64750,187250,528064,456762
round_k,1,13,45,145,437,1337,4125,12493,38063
round_shots,210,1138,160,196,108,74,101,54,4
round_queries,210,3414,4320,19012,33372,69634,288355,478494,321748
round_k,1,13,48,154,470,1427,4430,13303,40218
round_shots,164,756,236,178,143,79,83,58,3
round_queries,164,2268,4956,14062,37895,62805,200611,424154,200547
round_k,1,10,39,132,397,1208,3656,11141,33424
round_shots,219,879,144,131,86,88,147,55,6
round_queries,219,2637,3312,9825,20382,62920,316785,367015,361158
round_k,1,11,37,118,357,1077,3336,10021,30096
round_shots,153,847,150,90,102,73,77,102,4
round_queries,153,2541,3450,7110,24174,53071,168091,673914,239540
round_k,1,11,39,118,363,1091,3303,9910,29942
round_shots,241,895,125,116,82,81,65,69,4
round_queries,241,2685,2875,8700,19926,59211,143715,462783,247468
round_k,1,11,37,121,365,1105,3353,10176,30933
round_shots,140,897,203,108,101,91,86,157,66,8
round_queries,140,2691,1827,2916,8181,22477,65790,361885,463914,517160
round_k,1,4,13,40,123,382,1152,3514,10617,32322
round_shots,128,1106,168,130,89,110,93,60,3
round_queries,128,3318,4200,11830,25365,96030,244497,481500,217047
round_k,1,12,45,142,436,1314,4012,12037,36174
round_shots,434,832,123,100,128,81,70,77,7
round_queries,434,2496,2829,7300,28288,54513,141750,471163,392469
round_k,1,11,36,110,336,1012,3059,9341,28033
round_shots,225,760,144,93,98,77,74,58,8
round_queries,225,2280,3024,6603,21070,50897,148666,350030,440696
round_k,1,10,35,107,330,1004,3017,9078,27543
round_shots,147,858,129,93,90,83,66,57,13
round_queries,147,2574,2967,6789,19890,55527,133650,347871,734851
round_k,1,11,36,110,334,1012,3051,9181,28263
round_shots,187,993,203,165,99,84,72,81,54,3
round_queries,187,2979,1827,4455,9999,25956,66888,228015,456786,234849
round_k,1,4,13,50,154,464,1407,4229,12816,39141
round_shots,222,1026,156,147,107,82,105,54,4
round_queries,222,3078,3900,11025,25359,59450,230265,366930,247540
round_k,1,12,37,118,362,1096,3397,10192,30942
round_shots,165,912,121,124,105,81,75,58,9
round_queries,165,2736,2783,8804,23415,55485,155475,366850,524799
round_k,1,11,35,111,342,1036,3162,9718,29155
round_shots,293,861,158,99,94,104,147,85,5
round_queries,293,2583,3634,8613,24910,83512,363237,630105,334545
round_k,1,11,43,132,401,1235,3706,11151,33454
round_shots,342,541,216,136,111,77,68,69,38
round_queries,342,1623,3672,6936,18537,39193,105604,322989,1603334
round_k,1,8,25,83,254,776,2340,7026,21096
round_shots,257,939,158,169,149,78,125,98,56,6
round_queries,257,2817,1422,4563,14751,24258,116625,285278,491400,499854
round_k,1,4,13,49,155,466,1455,4387,13178,41654
round_shots,147,721,181,92,82,80,70,62,7
round_queries,147,2163,3801,6900,18450,54000,145250,387934,413945
round_k,1,10,37,112,337,1037,3128,9385,29567
round_shots,299,855,142,204,162,85,83,76,14
round_queries,299,2565,3266,15708,38394,60435,179861,500764,846930
round_k,1,11,38,118,355,1083,3294,10082,30247
round_shots,181,940,125,113,99,91,70,56,4
round_queries,181,2820,2875,8475,24453,68159,158270,381640,255140
round_k,1,11,37,123,374,1130,3407,10283,31892
round_shots,228,812,187,115,171,134,163,62,8
round_queries,228,2436,3927,8395,41211,99294,367565,435922,511752
round_k,1,10,36,120,370,1127,3515,10661,31984
round_shots,254,835,145,120,207,121,136,88,8
round_queries,254,2505,3045,8520,47403,88209,301784,587400,495240
round_k,1,10,35,114,364,1109,3337,10274,30952
round_shots,244,522,216,164,139,103,72,66,63,6
round_queries,244,1566,1944,4428,14039,32651,69624,191730,551943,495894
round_k,1,4,13,50,158,483,1452,4380,13486,41324
round_shots,124,1065,121,113,92,76,99,106,10
round_queries,124,3195,3025,9153,24380,61028,246213,798286,699090
round_k,1,12,40,132,401,1243,3765,11554,34954
round_shots,204,881,144,158,257,120,98,78,54,3
round_queries,204,2643,1296,4266,25957,36840,91630,219726,466290,237273
round_k,1,4,13,50,153,467,1408,4317,13136,39545
round_shots,140,983,234,103,114,95,167,68,85,8
round_queries,140,2949,2106,2781,9234,23845,127087,161364,624495,552408
round_k,1,4,13,40,125,380,1186,3673,11095,34525
round_shots,126,980,114,117,91,97,87,73,5
round_queries,126,2940,2850,9009,22841,77697,210105,529761,335615
round_k,1,12,38,125,400,1207,3628,11180,33561
round_shots,260,974,126,117,84,184,65,83,6
round_queries,260,2922,3150,9243,19908,131192,141245,551037,361374
round_k,1,12,39,118,356,1086,3319,9958,30114
round_shots,204,636,144,164,108,84,78,68,93,3
round_queries,204,1908,1296,4428,10908,27468,78546,205972,845091,250005
round_k,1,4,13,50,163,503,1514,4543,13630,41667
round_shots,305,949,169,91,88,77,86,73,5
round_queries,305,2847,4225,8463,24728,65219,218870,566845,360605
round_k,1,12,46,140,423,1272,3882,11747,36060
round_shots,193,957,130,115,95,88,75,166,11
round_queries,193,2871,2990,8625,23275,66264,170175,1139590,687027
round_k,1,11,37,122,376,1134,3432,10297,31228
round_shots,287,1016,158,104,103,109,63,54,5
round_queries,287,3048,3950,9880,29973,96683,168525,435834,371785
round_k,1,12,47,145,443,1337,4035,12251,37178
round_shots,124,969,123,93,87,86,63,205,6
round_queries,124,2907,3075,7533,21141,63210,141813,1384365,368994
round_k,1,12,40,121,367,1125,3376,10129,30749
round_shots,224,870,233,120,215,84,79,54,5
round_queries,224,2610,4893,9240,54395,69804,198369,410346,351085
round_k,1,10,38,126,415,1255,3799,11489,35108
round_shots,250,777,232,115,90,78,66,57,3
round_queries,250,2331,4872,8855,22410,60606,158730,411483,197217
round_k,1,10,38,124,388,1202,3609,10956,32869
round_shots,132,578,171,160,129,103,79,61,52,3
round_queries,132,1734,1539,4320,12513,31209,74971,174765,446940,232065
round_k,1,4,13,48,151,474,1432,4297,12892,38677
round_shots,241,1002,155,198,105,95,104,119,3
round_queries,241,3006,3875,18018,30555,86545,285480,980917,236601
round_k,1,12,45,145,455,1372,4121,12554,39433
round_shots,159,1024,121,155,92,75,71,149,13
round_queries,159,3072,3025,12555,23276,57525,163371,1031229,811681
round_k,1,12,40,126,383,1150,3460,10381,31218
round_shots,232,779,468,277,128,89,100,59,6
round_queries,232,2337,9828,17451,24704,52777,181900,321963,320310
round_k,1,10,31,96,296,909,2728,8469,26692
round_shots,244,1138,158,99,94,99,149,60,3
round_queries,244,3414,4266,9999,29046,92763,418839,507420,235791
round_k,1,13,50,154,468,1405,4228,12685,39298
round_shots,170,966,109,95,98,93,171,86,6
round_queries,170,2898,2725,7315,22638,67425,374319,571126,369342
round_k,1,12,38,115,362,1094,3320,10259,30778
round_shots,173,957,123,124,94,81,98,54,5
round_queries,173,2871,2829,9052,21526,57105,208054,344466,287445
round_k,1,11,36,114,352,1061,3189,9568,28744
round_shots,151,949,106,115,116,104,111,133,12
round_queries,151,2847,2650,8855,29116,79560,258963,931931,764196
round_k,1,12,38,125,382,1166,3503,10570,31841
round_shots,193,853,236,180,80,127,80,77,3
round_queries,193,2559,4956,14220,21040,100203,189360,548471,198681
round_k,1,10,39,131,394,1183,3561,11019,33113
round_shots,284,1048,103,93,89,108,93,56,12
round_queries,284,3144,2575,6975,20203,74196,191673,356888,703044
round_k,1,12,37,113,343,1030,3186,9764,29293
round_shots,192,1071,171,98,108,88,79,71,53,3
round_queries,192,3213,1539,2646,8748,23496,65175,178991,401793,204687
round_k,1,4,13,40,133,412,1260,3790,11371,34114
round_shots,398,1059,100,96,169,240,90,98,10
round_queries,398,3177,2500,7200,38701,166320,195930,660814,621750
round_k,1,12,37,114,346,1088,3371,10335,31087
round_shots,179,735,217,126,131,79,70,56,8
round_queries,179,2205,4557,9702,32095,59171,158690,385448,496680
round_k,1,10,38,122,374,1133,3441,10347,31042
round_shots,129,1059,119,99,151,76,64,56,7
round_queries,129,3177,2975,7425,34579,52820,133568,350616,399497
round_k,1,12,37,114,347,1043,3130,9402,28535
round_shots,150,642,171,164,109,87,142,62,80,3
round_queries,150,1926,1539,4428,11009,27927,143846,190898,751920,254607
round_k,1,4,13,50,160,506,1539,4699,14098,42434
round_shots,173,847,108,124,88,86,84,70,17
round_queries,173,2541,2484,8804,19448,57190,168924,424830,932603
round_k,1,11,35,110,332,1005,3034,9122,27429
round_shots,283,915,143,103,132,77,67,60,4
round_queries,283,2745,3289,7725,30492,54131,141571,387660,239772
round_k,1,11,37,115,351,1056,3230,9820,29971
round_shots,165,788,129,128,99,132,109,59,15
round_queries,165,2364,2709,8832,21483,88308,220507,358543,843945
round_k,1,10,34,108,334,1011,3038,9178,28131
round_shots,275,1100,135,99,235,187,163,67,8
round_queries,275,3300,3645,8811,64625,162129,446457,564073,610808
round_k,1,13,44,137,433,1369,4209,12628,38175
round_shots,129,953,135,171,82,85,82,55,4
round_queries,129,2859,3375,14193,20418,63665,184910,372735,247060
round_k,1,12,41,124,374,1127,3388,10201,30882
round_shots,369,1130,153,114,99,76,88,104,3
round_queries,369,3390,3825,9690,27225,63460,222376,801320,224685
round_k,1,12,42,137,417,1263,3852,11872,37447
round_shots,241,835,231,115,131,206,90,68,11
round_queries,241,2505,4851,8855,32619,155942,206370,470220,698665
round_k,1,10,38,124,378,1146,3457,10562,31757
round_shots,263,861,127,108,89,72,71,180,15
round_queries,263,2583,2921,8100,20737,50760,150165,1142100,870525
round_k,1,11,37,116,352,1057,3172,9606,29017
round_shots,302,985,120,109,92,122,84,69,11
round_queries,302,2955,3000,8393,23276,93574,198324,491349,710545
round_k,1,12,38,126,383,1180,3560,10763,32297
round_shots,254,963,108,105,87,93,81,55,4
round_queries,254,2889,2700,8085,20445,65937,177471,362285,240260
round_k,1,12,38,117,354,1095,3293,9973,30032
round_shots,159,680,234,118,112,140,75,80,107,7
round_queries,159,2040,2106,3186,9520,38500,63075,201840,826361,489251
round_k,1,4,13,42,137,420,1261,3861,11584,34946
round_shots,162,760,137,123,98,98,93,63,17
round_queries,162,2280,2877,8487,21266,65758,188325,382725,931515
round_k,1,10,34,108,335,1012,3037,9132,27397
round_shots,232,926,112,100,90,178,179,59,15
round_queries,232,2778,2576,7100,19350,114810,349945,346035,814395
round_k,1,11,35,107,322,977,2932,8846,27146
round_shots,242,952,119,113,82,76,82,61,6
round_queries,242,2856,2975,8475,19926,55404,183270,409737,365598
round_k,1,12,37,121,364,1117,3358,10155,30466
round_shots,373,888,117,145,88,73,65,154,11
round_queries,373,2664,2691,10585,20328,52195,140855,1011626,703307
round_k,1,11,36,115,357,1083,3284,10246,31968
round_shots,184,436,216,122,119,84,79,88,61,3
round_queries,184,1308,1944,3294,9639,21924,62173,211816,444507,203145
round_k,1,4,13,40,130,393,1203,3643,11071,33857
round_shots,145,1030,197,162,144,82,80,69,108,3
round_queries,145,3090,1773,4374,14256,25502,74640,195477,928476,247317
round_k,1,4,13,49,155,466,1416,4298,13645,41219
round_shots,245,999,191,167,100,102,85,70,52,3
round_queries,245,2997,1719,4509,9700,30294,77095,192850,435812,228879
round_k,1,4,13,48,148,453,1377,4190,12571,38146
round_shots,378,858,284,139,84,82,63,61,4
round_queries,378,2574,5964,11259,21588,63550,147735,430843,254988
round_k,1,10,40,128,387,1172,3531,10624,31873
round_shots,271,1093,105,92,90,99,134,59,4
round_queries,271,3279,2835,7636,22590,76923,314230,421201,257100
round_k,1,13,41,125,388,1172,3569,10712,32137
round_shots,284,982,127,127,85,76,66,55,6
round_queries,284,2946,3175,9525,20655,55556,146058,371745,369258
round_k,1,12,37,121,365,1106,3379,10199,30771
round_shots,165,949,114,102,293,84,177,85,6
round_queries,165,2847,2850,8058,71785,61740,395241,569415,382266
round_k,1,12,39,122,367,1116,3349,10210,31855
round_shots,225,971,119,104,98,77,85,66,5
round_queries,225,2913,2737,7176,20678,51051,170765,400158,277955
round_k,1,11,34,105,331,1004,3031,9181,27795
round_shots,124,978,107,137,89,79,67,102,6
round_queries,124,2934,2675,10549,21627,59645,154703,711042,390726
round_k,1,12,38,121,377,1154,3485,10574,32560
round_shots,187,963,184,165,125,99,77,63,66,6
round_queries,187,2889,1656,4455,11875,29403,71841,176715,557106,464706
round_k,1,4,13,47,148,466,1402,4220,12679,38725
round_shots,153,980,106,126,90,80,78,194,4
round_queries,153,2940,2650,9702,22230,59600,175890,1312410,243900
round_k,1,12,38,123,372,1127,3382,10147,30487
round_shots,131,858,123,95,94,76,70,62,12
round_queries,131,2574,2829,6935,20774,53884,150850,401202,711228
round_k,1,11,36,110,354,1077,3235,9759,29634
round_shots,277,1010,121,266,109,90,130,56,12
round_queries,277,3030,3025,21546,26487,66510,290030,374808,730116
round_k,1,12,40,121,369,1115,3346,10074,30421
round_shots,224,871,155,111,124,71,62,108,6
round_queries,224,2613,3565,8769,30876,54741,143406,749412,382818
round_k,1,11,39,124,385,1156,3469,10408,31901
round_shots,175,1081,133,131,100,89,77,177,7
round_queries,175,3243,3325,10873,26300,71111,185955,1282365,463743
round_k,1,12,41,131,399,1207,3622,10867,33124
round_shots,132,432,178,113,119,99,103,99,56,3
round_queries,132,1296,1602,3051,9877,27027,85387,252945,431704,210885
round_k,1,4,13,41,136,414,1277,3854,11601,35147
round_shots,209,866,108,95,98,178,75,76,8
round_queries,209,2598,2484,6555,20482,113030,143175,441180,423288
round_k,1,11,34,104,317,954,2902,8818,26455
round_shots,373,1122,121,119,84,73,66,55,4
round_queries,373,3366,3025,9639,21756,56867,154374,392975,259716
round_k,1,12,40,129,389,1169,3572,10821,32464
round_shots,173,883,152,115,96,87,155,73,6
round_queries,173,2649,3496,8855,23904,65685,356655,509321,382662
round_k,1,11,38,124,377,1150,3488,10629,31888
round_shots,366,952,107,92,100,78,65,56,4
round_queries,366,2856,2675,7084,23100,57486,148525,389592,254276
round_k,1,12,38,115,368,1142,3478,10535,31784
round_shots,269,753,236,100,110,198,123,81,13
round_queries,269,2259,4956,7900,26950,145530,275889,556713,827801
round_k,1,10,39,122,367,1121,3436,10581,31838
round_shots,348,867,132,111,96,74,79,86,5
round_queries,348,2601,2772,7659,20640,48322,154761,506626,269415
round_k,1,10,34,107,326,979,2945,8952,26941
round_shots,137,1048,106,111,144,77,77,55,3
round_queries,137,3144,2650,8547,36144,59213,177947,381315,201981
round_k,1,12,38,125,384,1155,3466,10492,33663
round_shots,219,908,144,163,98,120,71,72,66,3
round_queries,219,2724,1296,4401,9702,35640,64255,197208,547866,225135
round_k,1,4,13,49,148,452,1369,4150,12507,37522
round_shots,124,727,168,169,106,82,65,57,4
round_queries,124,2181,3528,11999,24274,57646,138385,365313,236612
round_k,1,10,35,114,351,1064,3204,9648,29576
round_shots,216,815,144,132,98,79,67,56,5
round_queries,216,2445,3024,9372,22050,53957,138489,348712,285455
round_k,1,10,35,112,341,1033,3113,9510,28545
round_shots,259,372,158,159,127,259,87,105,53,4
round_queries,259,1116,1422,4293,12573,80031,82911,302085,472601,324724
round_k,1,4,13,49,154,476,1438,4458,13514,40590
round_shots,207,635,390,128,117,164,83,63,4
round_queries,207,1905,7410,9856,28665,122508,186003,424305,245324
round_k,1,9,38,122,373,1120,3367,10119,30665
round_shots,198,761,268,148,187,107,161,74,5
round_queries,198,2283,5092,10508,41701,73509,333431,459762,283625
round_k,1,9,35,111,343,1035,3106,9359,28362
round_shots,156,993,129,100,86,74,73,54,5
round_queries,156,2979,2967,7500,19694,51134,151329,336798,280665
round_k,1,11,37,114,345,1036,3118,9355,28066
round_shots,210,948,148,120,94,244,131,54,7
round_queries,210,2844,3404,9000,21902,176412,284139,354078,413091
round_k,1,11,37,116,361,1084,3278,9835,29506
round_shots,260,855,158,116,90,81,70,155,4
round_queries,260,2565,3634,8932,22950,63747,167650,1113675,259484
round_k,1,11,38,127,393,1197,3592,10777,32435
round_shots,375,844,168,159,92,87,63,59,3
round_queries,375,2532,3864,13833,25300,73167,160965,453415,211965
round_k,1,11,43,137,420,1277,3842,11610,35327
round_shots,134,844,138,119,85,231,88,103,8
round_queries,134,2532,3174,9163,21165,172557,205832,723987,516136
round_k,1,11,38,124,373,1169,3514,10665,32258
round_shots,213,996,118,120,111,76,172,59,9
round_queries,213,2988,2714,8760,25197,52820,363780,374591,520029
round_k,1,11,36,113,347,1057,3174,9627,28890
round_shots,161,969,178,112,116,82,78,120,74,3
round_queries,161,2907,1602,3024,9860,22386,63882,297480,551818,204093
round_k,1,4,13,42,136,409,1239,3728,11205,34015
round_shots,247,875,129,92,86,76,92,63,5
round_queries,247,2625,2967,6900,19350,51604,187588,389277,287415
round_k,1,11,37,112,339,1019,3089,9310,28741
round_shots,283,864,174,111,90,88,70,64,3
round_queries,283,2592,4002,8991,24030,70840,170310,467136,200217
round_k,1,11,40,133,402,1216,3649,11039,33369
round_shots,176,883,108,90,98,81,111,82,14
round_queries,176,2649,2484,6210,20286,50949,209457,474370,739466
round_k,1,11,34,103,314,943,2892,8776,26409
round_shots,193,861,215,170,211,167,90,56,4
round_queries,193,2583,4515,13090,50429,123079,203850,383992,250308
round_k,1,10,38,119,368,1132,3428,10307,31288
round_shots,196,980,126,157,100,85,84,69,4
round_queries,196,2940,3150,12717,25300,65365,197484,486657,257900
round_k,1,12,40,126,384,1175,3526,10731,32237
round_shots,216,876,203,100,128,107,78,136,74,11
round_queries,216,2628,1827,2700,10368,27499,61074,322456,527842,720137
round_k,1,4,13,40,128,391,1185,3566,10823,32733
round_shots,193,857,170,111,192,78,85,57,4
round_queries,193,2571,3910,8769,47808,58266,193545,389367,246652
round_k,1,11,39,124,373,1138,3415,10263,30831
round_shots,187,869,122,125,100,94,154,155,4
round_queries,187,2607,2806,9125,23700,68338,335874,1038655,243668
round_k,1,11,36,118,363,1090,3350,10051,30458
round_shots,260,973,109,97,98,119,92,64,12
round_queries,260,2919,2725,7469,22638,87703,204884,433216,732324
round_k,1,12,38,115,368,1113,3384,10158,30513
round_shots,357,1062,150,92,82,72,67,87,5
round_queries,357,3186,3750,6900,18450,48600,135675,530787,278315
round_k,1,12,37,112,337,1012,3050,9172,27831
round_shots,192,660,234,152,138,90,89,77,63,3
round_queries,192,1980,2106,4104,11178,22950,70043,185031,454167,198273
round_k,1,4,13,40,127,393,1201,3604,10939,33045
round_shots,228,949,106,97,99,86,65,57,12
round_queries,228,2847,2650,7469,23265,61490,145795,383781,732252
round_k,1,12,38,117,357,1121,3366,10115,30510
round_shots,137,633,381,128,80,82,80,62,8
round_queries,137,1899,7239,9856,19600,60270,178960,416950,497592
round_k,1,9,38,122,367,1118,3362,10336,31099
round_shots,195,869,103,177,201,134,84,57,15
round_queries,195,2607,2369,12213,44823,90182,170940,355623,862215
round_k,1,11,34,111,336,1017,3119,9441,28740
round_shots,384,939,228,111,118,114,96,65,76,8
round_queries,384,2817,2052,2997,9558,29754,76512,161525,578740,560568
round_k,1,4,13,40,130,398,1242,3807,11469,35035
round_shots,241,832,119,122,95,94,108,142,12
round_queries,241,2496,2737,8906,21755,66458,230364,925982,727764
round_k,1,11,36,114,353,1066,3260,10060,30323
round_shots,195,823,184,175,104,92,71,66,118,5
round_queries,195,2469,1656,4725,9880,26588,61983,172986,937274,359235
round_k,1,4,13,47,144,436,1310,3971,11974,35923
round_shots,150,952,114,102,103,164,67,144,4
round_queries,150,2856,2850,8058,25235,120540,147735,958320,242772
round_k,1,12,39,122,367,1102,3327,9982,30346
round_shots,428,759,105,285,176,78,66,59,17
round_queries,428,2277,2205,17955,36784,49374,127050,342023,903465
round_k,1,10,31,104,316,962,2898,8738,26572
round_shots,253,1078,234,103,112,94,83,69,56,3
round_queries,253,3234,2106,2781,9072,23782,65155,165945,405720,198171
round_k,1,4,13,40,126,392,1202,3622,11009,33028
round_shots,215,622,151,163,112,104,69,68,87,3
round_queries,215,1866,1359,4401,11312,33384,69621,205836,790047,245805
round_k,1,4,13,50,160,504,1513,4540,13621,40967
round_shots,227,884,178,159,103,79,125,110,55,6
round_queries,227,2652,1602,4293,10403,24411,116125,308550,462825,460602
round_k,1,4,13,50,154,464,1402,4207,12794,38383
round_shots,179,951,216,102,97,92,86,161,63,4
round_queries,179,2853,1944,2754,7857,22724,65618,378833,444969,259740
round_k,1,4,13,40,123,381,1176,3531,10822,32467
round_shots,203,762,160,112,105,128,140,73,10
round_queries,203,2286,3360,8176,25095,93568,309260,504941,629310
round_k,1,10,36,119,365,1104,3458,10488,31465
round_shots,134,948,164,118,171,230,141,103,68,3
round_queries,134,2844,1476,3186,14535,60490,118299,265637,551004,221955
round_k,1,4,13,42,131,419,1289,4051,12188,36992
round_shots,134,869,111,116,98,94,99,59,10
round_queries,134,2607,2553,8004,21070,62322,200277,358071,555410
round_k,1,11,34,107,331,1011,3034,9224,27770
round_shots,354,926,139,221,178,76,70,54,4
round_queries,354,2778,3197,17017,41830,56772,158410,366606,248876
round_k,1,11,38,117,373,1131,3394,10184,31109
round_shots,348,911,144,171,107,107,152,204,53
round_queries,348,2733,1296,4617,10593,34133,147288,621588,1564295
round_k,1,4,13,49,159,484,1523,4717,14757
round_shots,215,1122,106,118,229,112,97,56,6
round_queries,215,3366,2650,9086,57479,86800,226495,398888,387810
round_k,1,12,38,125,387,1167,3561,10772,32317
round_shots,131,867,184,113,114,88,65,56,13
round_queries,131,2601,3864,8475,27930,65736,148265,388696,819559
round_k,1,10,37,122,373,1140,3470,10413,31521
round_shots,181,843,163,97,208,76,73,54,4
round_queries,181,2529,3749,7663,49296,56620,165929,370494,247476
round_k,1,11,39,118,372,1136,3430,10311,30934
round_shots,304,914,137,173,97,123,103,71,53,3
round_queries,304,2742,1233,4671,9797,37515,95275,198019,448327,231813
round_k,1,4,13,50,152,462,1394,4229,12739,38635
round_shots,170,1043,161,100,83,73,64,52,3
round_queries,170,3129,4025,9500,23987,63437,168512,414804,215379
round_k,1,12,47,144,434,1316,3988,11965,35896
round_shots,187,952,161,101,85,157,77,54,3
round_queries,187,2856,4025,9393,24225,134863,198429,418014,211965
round_k,1,12,46,142,429,1288,3870,11718,35327
round_shots,308,1145,160,128,189,75,65,62,3
round_queries,308,3435,4320,12928,59535,72375,191165,548266,244725
round_k,1,13,50,157,482,1470,4421,13269,40787
round_shots,292,985,133,142,92,75,62,64,10
round_queries,292,2955,3325,11786,24012,60375,153078,475712,706170
round_k,1,12,41,130,402,1234,3716,11673,35308
round_shots,332,724,222,116,121,80,66,65,6
round_queries,332,2172,4662,8932,30371,61200,151866,450515,377838
round_k,1,10,38,125,382,1150,3465,10490,31486
round_shots,245,538,332,148,109,89,82,65,53,5
round_queries,245,1614,2988,3996,9919,26433,73718,178555,441225,385645
round_k,1,4,13,45,148,449,1373,4162,12593,38564
round_shots,219,785,273,224,93,72,82,69,4
round_queries,219,2355,5733,18144,22971,53928,184254,474513,251188
round_k,1,10,40,123,374,1123,3438,10421,31398
round_shots,175,977,100,114,150,77,88,106,13
round_queries,175,2931,2500,8550,36750,56595,195976,728326,816205
round_k,1,12,37,122,367,1113,3435,10398,31392
round_shots,187,1099,170,105,85,74,83,56,7
round_queries,187,3297,4590,10605,26435,70670,239621,488600,563507
round_k,1,13,50,155,477,1443,4362,13193,40250
round_shots,245,980,115,118,86,71,62,53,11
round_queries,245,2940,2875,9322,23306,58149,152334,390663,729729
round_k,1,12,39,135,409,1228,3685,11056,33169
round_shots,233,1033,144,158,124,102,82,93,96,8
round_queries,233,3099,1296,4266,12028,30906,75358,262725,817056,616920
round_k,1,4,13,48,151,459,1412,4255,12852,38557
round_shots,131,1076,178,164,96,134,156,64,52,3
round_queries,131,3228,1602,4428,9888,41406,151788,186816,455676,237267
round_k,1,4,13,51,154,486,1459,4381,13157,39544
round_shots,134,1091,160,101,80,86,67,52,6
round_queries,134,3273,4320,10403,25200,81270,198119,465764,483870
round_k,1,13,51,157,472,1478,4478,13435,40322
round_shots,134,835,120,105,267,124,78,57,5
round_queries,134,2505,2760,7455,58473,81468,158574,357903,283935
round_k,1,11,35,109,328,1016,3139,9464,28393
round_shots,129,834,106,110,98,90,115,102,13
round_queries,129,2502,2438,7810,22834,64350,247825,662490,777647
round_k,1,11,35,116,357,1077,3247,9889,29909
