round_queries,777,1155,5542,7526,20930,54435,212839,371783,926475,1364445
round_k,2,8,26,80,286,879,2774,8422,25267,75802
round_shots,753,321,204,141,123,96,79,74,65,18
round_queries,753,1605,3876,8601,23001,60960,150811,437266,1154075,2907954
round_k,2,9,30,93,317,954,2954,8877,26911,80776
round_shots,570,426,257,166,124,168,76,70,58,29
round_queries,570,2130,4883,9794,22196,90552,123956,342930,864142,3943565
round_k,2,9,29,89,269,815,2449,7449,22453,67992
round_shots,643,349,232,333,173,131,113,66,62,10
round_queries,643,1745,3944,18315,28891,90783,242611,441474,1257794,1847190
round_k,2,8,27,83,346,1073,3344,10143,30786,92359
round_shots,600,351,280,107,140,153,79,80,73,11
round_queries,600,1755,5320,6527,25620,84609,131219,400880,1097409,1541331
round_k,2,9,30,91,276,830,2505,7516,23017,70060
round_shots,1065,396,145,118,105,86,129,144,91,9
round_queries,1065,1980,2755,7198,19425,50310,229491,791280,1523795,1369089
round_k,2,9,30,92,292,889,2747,8372,25353,76060
round_shots,1022,546,151,100,159,91,103,67,57,8
round_queries,1022,2730,2869,6100,29097,51415,179323,349941,897351,1144920
round_k,2,9,30,91,282,870,2611,7871,23852,71557
round_shots,1042,380,213,252,186,104,86,69,56,12
round_queries,1042,1900,3621,13860,31434,53144,142330,369633,916552,1787028
round_k,2,8,27,84,255,827,2678,8183,24622,74459
round_shots,552,464,202,261,163,172,108,197,117,12
round_queries,552,2320,3838,15399,29503,95116,180252,989137,1763073,1668060
round_k,2,9,29,90,276,834,2510,7534,22603,69502
round_shots,1016,311,199,209,155,99,94,78,56,7
round_queries,1016,1555,3781,12331,27745,53361,154630,386022,888888,1021293
round_k,2,9,29,89,269,822,2474,7936,23818,72949
round_shots,1055,477,317,155,139,92,101,72,64,8
round_queries,1055,2385,6023,9455,25993,51612,169983,375048,1001792,1129672
round_k,2,9,30,93,280,841,2604,7826,23490,70604
round_shots,643,340,164,135,210,177,132,68,75,7
round_queries,643,1700,3116,9315,44310,118413,266772,415548,1377225,1175055
round_k,2,9,34,105,334,1010,3055,9181,27842,83932
round_shots,1006,359,229,173,110,85,81,85,58,24
round_queries,1006,1795,3893,9515,18590,44795,128547,414375,855442,3247944
round_k,2,8,27,84,263,793,2437,7374,22359,67665
round_shots,1039,301,276,217,180,151,80,67,61,14
round_queries,1039,1505,5244,12803,32580,82597,160400,419487,1180655,2462418
round_k,2,9,29,90,273,1002,3130,9677,29314,87943
round_shots,605,308,208,171,146,162,131,92,76,9
round_queries,605,1540,3952,10089,26134,87318,212089,522100,1529956,1723491
round_k,2,9,29,89,269,809,2837,10065,31916,95749
round_shots,1161,354,162,170,109,89,87,63,54,5
round_queries,1161,1770,3078,10370,26051,69153,208539,460593,1188054,1003775
round_k,2,9,30,119,388,1198,3655,11000,33325,100377
round_shots,1168,348,162,124,166,180,80,68,57,7
round_queries,1168,1740,3078,7564,30710,100260,138960,358428,908979,1015721
round_k,2,9,30,92,278,868,2635,7973,24159,72551
round_shots,882,467,277,100,103,92,87,67,58,8
round_queries,882,2335,5263,5900,18231,48852,145725,344313,903466,1127064
round_k,2,9,29,88,265,837,2569,7788,23462,70441
round_shots,841,200,213,193,136,109,95,84,80,20
round_queries,841,1000,3621,10615,22712,54827,143355,429492,1251760,2920620
round_k,2,8,27,83,251,754,2556,7823,24181,73015
round_shots,695,297,223,148,187,129,113,73,74,5
round_queries,695,1485,3791,8140,31603,93267,274703,544069,1658414,1016305
round_k,2,8,27,84,361,1215,3726,11205,33738,101630
round_shots,841,308,142,154,94,101,107,71,72,13
round_queries,841,1540,2698,9394,21150,69387,234651,469949,1439640,2378441
round_k,2,9,30,112,343,1096,3309,9997,30428,91478
round_shots,1099,264,236,230,133,97,84,124,56,7
round_queries,1099,1320,4012,12650,22477,59655,168588,783804,1083096,1239077
round_k,2,8,27,84,307,1003,3160,9670,29116,88505
round_shots,684,283,222,169,136,91,77,84,167,13
round_queries,684,1415,3774,8957,27880,59969,154385,508116,3069293,2214719
round_k,2,8,26,102,329,1002,3024,9189,27568,85181
round_shots,1156,281,170,106,137,145,99,73,160,3
round_queries,1156,1967,4250,8374,32469,115855,238095,531805,3500320,593097
round_k,3,12,39,118,399,1202,3642,10938,32815,98849
round_shots,705,400,380,102,120,93,81,114,77,14
round_queries,705,2000,7220,6018,21240,56451,148311,634410,1309693,2208850
round_k,2,9,29,88,303,915,2782,8504,25753,78887
round_shots,1270,387,142,160,101,89,73,98,57,13
round_queries,1270,1935,2698,9760,23331,64881,161987,652974,1146441,2380989
round_k,2,9,30,115,364,1109,3331,10056,30352,91576
round_shots,834,321,301,116,106,95,73,65,57,16
round_queries,834,1605,5719,7076,20670,59565,143445,383565,1017051,2643568
round_k,2,9,30,97,313,982,2950,8921,27035,82611
round_shots,838,369,405,200,208,285,81,70,57,15
round_queries,838,1845,6885,11000,35152,145635,135513,355250,870333,2087625
round_k,2,8,27,84,255,836,2537,7634,22970,69587
round_shots,639,384,319,236,182,111,70,68,56,3
round_queries,639,1920,6061,13924,32942,85581,187530,546516,1354024,674175
round_k,2,9,29,90,385,1339,4018,12089,36478,112362
round_shots,1118,345,222,222,136,147,89,69,54,11
round_queries,1118,2415,5106,16206,30056,97755,213511,497559,1175850,2177747
round_k,3,11,36,110,332,1199,3605,10887,32755,98988
round_shots,573,314,159,155,95,96,76,82,60,16
round_queries,573,1570,2703,8215,18335,55584,137028,447802,1012980,2463024
round_k,2,8,26,96,289,901,2730,8441,25493,76969
round_shots,804,387,260,159,124,107,75,66,143,17
round_queries,804,1935,4420,8427,19964,60027,143625,382338,2520089,2808315
round_k,2,8,26,80,280,957,2896,8811,26682,82597
round_shots,872,461,534,131,97,86,78,69,186,20
round_queries,872,2305,9078,7205,16199,44118,120510,321471,2605674,2602180
round_k,2,8,27,83,256,772,2329,7004,21662,65054
round_shots,1055,405,285,122,152,96,80,102,69,15
round_queries,1055,2025,4845,6466,24472,46368,119600,472770,959859,1892265
round_k,2,8,26,80,241,747,2317,6955,20951,63075
round_shots,1009,367,176,158,108,91,80,172,95,6
round_queries,1009,1835,3344,9638,24948,63427,173200,1138812,1886985,1097262
round_k,2,9,30,115,348,1082,3310,9931,30450,91438
round_shots,996,318,230,180,246,284,96,79,78,13
round_queries,996,1590,4370,10620,44526,154780,157920,449589,1480206,2271841
round_k,2,9,29,90,272,822,2845,9488,29100,87378
round_shots,760,388,251,152,109,88,109,66,55,5
round_queries,760,1940,4267,8056,21255,56232,214839,393162,986755,821725
round_k,2,8,26,97,319,985,2978,8970,26985,82172
round_shots,681,387,210,108,99,82,84,139,80,18
round_queries,681,1935,3990,6588,18117,46166,141876,718769,1256720,2557926
round_k,2,9,30,91,281,844,2585,7854,23616,71053
round_shots,561,354,221,224,112,150,90,74,84,12
round_queries,561,1770,4199,13216,20272,82050,178290,449402,1535772,2004156
round_k,2,9,29,90,273,990,3036,9141,27835,83506
round_shots,1099,353,233,134,127,96,155,240,86,13
round_queries,1099,1765,3961,7102,20447,54432,272645,1289040,1385718,1905761
round_k,2,8,26,80,283,879,2685,8056,24311,73298
round_shots,1244,241,298,411,109,93,115,63,54,8
round_queries,1244,1687,6854,29181,23653,66681,255875,440811,1137402,1522904
round_k,3,11,35,108,358,1112,3498,10531,31624,95181
round_shots,790,442,249,184,100,91,85,64,56,5
round_queries,790,2210,4731,14904,28900,82901,232475,530880,1395688,1128855
round_k,2,9,40,144,455,1367,4147,12461,37628,112885
round_shots,831,477,276,237,119,172,81,62,131,7
round_queries,831,2385,5244,13983,21301,92708,190269,447950,2840211,1381891
round_k,2,9,29,89,269,1174,3612,10840,32857,98706
round_shots,909,458,262,126,97,95,104,107,104,9
round_queries,909,2290,4978,7434,17363,52155,183768,589249,1752088,1370187
round_k,2,9,29,89,274,883,2753,8423,25270,76121
round_shots,818,390,245,282,121,130,85,78,57,13
round_queries,818,1950,4165,15510,20449,67990,167025,463242,1025373,2201277
round_k,2,8,27,84,261,982,2969,8994,27467,84664
round_shots,1302,259,198,151,102,90,79,95,113,10
round_queries,1302,1813,4950,11929,24378,66330,178935,652365,2355937,1901790
round_k,3,12,39,119,368,1132,3433,10424,31484,95089
round_shots,743,318,205,121,174,157,112,205,76,5
round_queries,743,1590,3895,7139,31146,84623,250992,1453655,1616748,1010685
round_k,2,9,29,89,269,1120,3545,10636,32824,101068
round_shots,753,422,258,263,191,119,116,83,81,17
round_queries,753,2110,4902,15517,34571,64855,189892,410435,1321677,2551275
round_k,2,9,29,90,272,818,2472,8158,24938,75037
round_shots,1022,369,226,134,143,101,81,85,58,25
round_queries,1022,1845,3842,7102,23023,49187,127575,408595,841406,3293325
round_k,2,8,26,80,243,787,2403,7253,21816,65866
round_shots,756,435,221,161,166,98,79,70,58,16
round_queries,756,2175,4199,9499,29714,62818,153497,412090,1043710,2672336
round_k,2,9,29,89,320,971,2943,8997,27352,83510
round_shots,535,327,177,184,127,299,104,65,70,4
round_queries,535,1635,3363,11224,31623,224549,234312,451425,1464470,772244
round_k,2,9,30,124,375,1126,3472,10460,32001,96530
round_shots,1046,301,282,273,103,115,131,71,64,19
round_queries,1046,1505,5358,16653,19055,63825,218639,357059,970048,2610771
round_k,2,9,30,92,277,834,2514,7578,22745,68704
round_shots,677,480,258,161,123,92,83,71,86,10
round_queries,677,2400,4902,9499,22017,55844,158613,407185,1482038,1653810
round_k,2,9,29,89,303,955,2867,8616,26136,82690
round_shots,928,270,178,147,90,89,117,115,63,7
round_queries,928,1890,4094,10437,22770,67551,274131,818915,1358595,1392685
round_k,3,11,35,126,379,1171,3560,10782,32566,99477
round_shots,905,374,198,153,109,107,74,108,57,12
round_queries,905,2618,4950,12087,25833,76077,166130,731268,1174371,2273916
round_k,3,12,39,118,355,1122,3385,10301,31022,94746
round_shots,681,438,226,224,217,302,109,82,78,17
round_queries,681,2190,3842,12320,36239,152510,166661,378102,1195818,2435505
round_k,2,8,27,83,252,764,2305,7665,23642,71632
round_shots,566,297,289,164,119,108,85,78,58,9
round_queries,566,1485,4913,9020,20111,62532,155635,428766,988030,1417419
round_k,2,8,27,84,289,915,2748,8517,25961,78745
round_shots,674,476,253,134,108,156,150,114,89,15
round_queries,674,2380,4301,7102,17388,75972,247350,585846,1393117,2214645
round_k,2,8,26,80,243,824,2569,7826,24206,73821
round_shots,1075,251,116,135,129,85,76,65,55,11
round_queries,1075,1757,2900,10125,29541,60775,163020,420355,1075965,1955481
round_k,3,12,37,114,357,1072,3233,9781,29552,88885
round_shots,892,264,270,186,160,99,120,81,187,23
round_queries,892,1320,4590,9858,25760,52173,189960,387261,2718045,3207419
round_k,2,8,26,80,263,791,2390,7267,22448,69726
round_shots,712,480,287,135,111,86,88,66,82,9
round_queries,712,2400,5453,8235,20757,50998,159720,360030,1362758,1384461
round_k,2,9,30,93,296,907,2727,8309,25147,76914
round_shots,760,465,216,135,108,91,79,64,55,4
round_queries,760,2325,4104,8235,23004,63063,172457,421952,1087845,713076
round_k,2,9,30,106,346,1091,3296,9889,29711,89134
round_shots,608,426,272,223,113,116,98,80,94,8
round_queries,608,2130,5168,13603,21131,66932,170618,484560,1918634,1523256
round_k,2,9,30,93,288,870,3028,10205,30635,95203
round_shots,1253,354,231,138,132,204,102,67,59,17
round_queries,1253,1770,3927,7314,24156,120972,189414,377813,1012027,2659293
round_k,2,8,26,91,296,928,2819,8576,26058,78214
round_shots,962,433,331,151,116,93,83,76,170,10
round_queries,962,2165,5627,8305,19140,46221,127239,350588,2396830,1299910
round_k,2,8,27,82,248,766,2306,7049,21148,64995
round_shots,639,416,276,122,125,98,81,78,60,4
round_queries,639,2080,5244,7442,23375,62818,171963,499278,1170180,735188
round_k,2,9,30,93,320,1061,3200,9751,29267,91898
round_shots,972,310,220,149,102,85,84,66,60,20
round_queries,972,1550,3740,7897,16422,43095,128772,316602,865620,2624220
round_k,2,8,26,80,253,766,2398,7213,21699,65605
round_shots,1138,283,152,124,145,93,127,66,62,17
round_queries,1138,1415,2584,6572,23345,55893,229489,358050,1018970,2571947
round_k,2,8,26,80,300,903,2712,8217,25011,75645
round_shots,1148,341,240,201,119,107,82,83,142,3
round_queries,1148,1705,4560,11859,29631,91485,221318,685497,3529694,694035
round_k,2,9,29,124,427,1349,4129,12428,37285,115672
round_shots,770,304,274,132,120,83,82,147,69,4
round_queries,770,1520,5206,7788,24120,56523,169002,927423,1344051,701828
round_k,2,9,29,100,340,1030,3154,9739,29218,87728
round_shots,629,416,273,406,198,99,123,106,58,15
round_queries,629,2080,5187,23954,37422,69597,259653,672994,1104726,2602425
round_k,2,9,29,94,351,1055,3174,9523,28721,86747
round_shots,888,282,160,157,130,83,106,136,59,3
round_queries,888,1974,4000,12403,31330,71629,278886,1106632,1477183,697347
round_k,3,12,39,120,431,1315,4068,12518,37732,116224
round_shots,801,319,243,124,103,98,161,70,63,8
round_queries,801,1595,4131,6572,18231,52038,269997,358050,972405,1135832
round_k,2,8,26,88,265,838,2557,7717,23383,70989
round_shots,591,235,189,118,101,91,86,67,87,19
round_queries,591,1175,3213,6254,17271,48321,141470,337077,1319703,2595039
round_k,2,8,26,85,265,822,2515,7584,22763,68290
round_shots,1099,304,240,186,298,110,115,94,108,4
round_queries,1099,1520,4560,15066,73010,83490,265765,652642,2263140,770748
round_k,2,9,40,122,379,1155,3471,10477,31721,96343
round_shots,1105,445,271,227,163,102,82,123,57,22
round_queries,1105,2225,4607,12031,26569,50286,121606,550917,770697,2677158
round_k,2,8,26,81,246,741,2239,6760,20281,60844
round_shots,1214,301,201,279,109,131,74,67,60,19
round_queries,1214,1505,3819,17019,20383,78207,133274,362001,983340,2851311
round_k,2,9,30,93,298,900,2701,8194,24604,75034
round_shots,841,317,279,268,161,142,100,118,114,18
round_queries,841,1585,5301,15812,28819,76822,165700,591298,1730406,2539674
round_k,2,9,29,89,270,828,2505,7589,23512,70546
round_shots,941,278,191,130,173,84,150,78,60,14
round_queries,941,1946,4393,9230,37541,54852,294750,466518,1092900,2326814
round_k,3,11,35,108,326,982,2990,9107,27435,83100
round_shots,629,390,313,152,191,216,76,121,66,5
round_queries,629,1950,5321,8360,32279,158760,181260,887051,1455630,1018525
round_k,2,8,27,84,367,1192,3665,11027,33524,101852
round_shots,561,342,265,137,108,117,117,195,91,13
round_queries,561,1710,5035,8357,23004,78507,243009,1216995,1703793,2232711
round_k,2,9,30,106,335,1038,3120,9361,28613,85873
round_shots,1226,279,218,113,242,107,90,89,54,6
round_queries,1226,1953,5450,11865,77198,105609,269550,803759,1486134,1533834
round_k,3,12,52,159,493,1497,4515,13760,41342,127819
round_shots,566,302,264,217,149,87,74,143,57,9
round_queries,566,1510,5016,13237,27863,50199,128538,746031,935883,1359369
round_k,2,9,30,93,288,868,2608,8209,24832,75520
round_shots,553,310,142,198,180,163,99,70,87,20
round_queries,553,1550,2698,12078,33300,90465,165033,350210,1330839,2776780
round_k,2,9,30,92,277,833,2501,7648,22995,69419
round_shots,915,477,243,135,116,126,85,70,59,16
round_queries,915,2385,4617,8235,21692,70686,159715,394870,1002823,2473520
round_k,2,9,30,93,280,939,2820,8498,25535,77297
round_shots,556,328,226,134,156,126,112,78,194,4
round_queries,556,1640,4294,7906,27924,88578,237552,530322,3958182,734508
round_k,2,9,29,89,351,1060,3399,10201,30604,91813
round_shots,825,345,132,111,102,117,140,137,76,4
round_queries,825,2415,3300,8325,23562,83421,303380,896391,1491804,732716
round_k,3,12,37,115,356,1083,3271,9814,30060,91589
round_shots,915,349,205,124,168,86,77,67,134,19
round_queries,915,1745,3485,6572,28392,48934,131901,347395,2100182,2789713
round_k,2,8,26,84,284,856,2592,7836,23661,73413
round_shots,1171,269,203,138,115,96,98,104,83,19
round_queries,1171,1345,3451,7314,21045,58272,179242,577720,1410419,2976673
round_k,2,8,26,91,303,914,2777,8496,25620,78333
round_shots,1062,344,313,191,123,120,78,72,66,21
round_queries,1062,1720,5947,11269,22263,65640,127998,362232,1042602,3052161
round_k,2,9,29,90,273,820,2515,7898,24222,72670
round_shots,643,339,228,215,108,87,87,142,61,19
round_queries,643,1695,3876,11825,18252,44457,136503,670098,905301,2583905
round_k,2,8,27,84,255,784,2359,7420,22585,67997
round_shots,708,303,145,137,167,138,151,66,114,4
round_queries,708,1515,2755,8357,31229,93702,331747,446094,2323890,733860
round_k,2,9,30,93,339,1098,3379,10192,30577,91732
round_shots,712,250,156,151,148,86,79,69,58,28
round_queries,712,1250,2652,8003,23532,43258,120633,318159,804982,3727780
round_k,2,8,26,79,251,763,2305,6939,20844,66567
round_shots,1254,246,215,207,120,86,73,60,36
round_queries,1254,1722,4945,19251,40920,93826,248857,622140,3413268
round_k,3,11,46,170,545,1704,5184,15568,47406
round_shots,538,464,310,229,144,104,82,87,64,19
round_queries,538,2320,5270,12595,24048,52936,134890,429867,994880,2728115
round_k,2,8,27,83,254,822,2470,7772,23752,71792
round_shots,708,315,258,307,136,170,117,68,54,9
round_queries,708,1575,4902,18113,24616,112030,240669,423980,1022706,1534995
round_k,2,9,29,90,329,1028,3117,9469,28408,85277
round_shots,746,446,313,277,106,91,253,105,72,13
round_queries,746,2230,5321,14681,17278,45227,377223,469665,971352,1579487
round_k,2,8,26,81,248,745,2236,6745,20236,60749
round_shots,767,338,291,117,110,82,79,156,58,20
round_queries,767,1690,5529,6903,19690,45838,132483,800748,926202,2932580
round_k,2,9,29,89,279,838,2566,7984,24003,73314
round_shots,1171,400,223,193,148,276,132,65,57,6
round_queries,1171,2000,4237,11773,37740,215556,309276,465075,1234905,1187610
round_k,2,9,30,127,390,1171,3577,10832,32883,98967
round_shots,797,399,310,234,125,119,78,107,66,18
round_queries,797,1995,5270,12870,20875,61999,132054,549873,1017522,2634246
round_k,2,8,27,83,260,846,2569,7708,23294,73173
round_shots,1095,345,232,160,108,113,84,66,58,24
round_queries,1095,1725,3944,8800,18252,57743,129948,317130,836418,3157896
round_k,2,8,27,84,255,773,2402,7210,21851,65789
round_shots,1142,308,223,156,178,111,74,69,87,14
round_queries,1142,1540,4237,9204,31862,59829,134606,376947,1467951,2178890
round_k,2,9,29,89,269,909,2731,8436,25613,77817
round_shots,872,467,279,233,186,117,77,83,54,4
round_queries,872,2335,5301,13747,33294,63063,146069,486297,1071954,716340
round_k,2,9,29,89,269,948,2929,9925,29776,89542
round_shots,1224,397,279,269,152,114,132,73,62,10
round_queries,1224,1985,5301,15871,27512,61902,216084,379381,969742,1489190
round_k,2,9,29,90,271,818,2598,7820,23916,74459
round_shots,838,334,208,117,107,112,73,116,128,9
round_queries,838,1670,3952,6903,19153,60816,136437,652500,2165120,1378197
round_k,2,9,29,89,271,934,2812,8457,25372,76566
round_shots,1168,301,228,130,158,93,114,71,56,8
round_queries,1168,1505,4332,7930,32706,57939,223554,430331,1019704,1329896
round_k,2,9,30,103,311,980,3030,9104,27479,83118
round_shots,598,268,155,135,141,94,80,72,71,17
round_queries,598,1340,2635,7155,25803,55742,147600,400968,1205083,2645387
round_k,2,8,26,91,296,922,2784,8486,25728,77805
round_shots,801,410,142,148,150,82,103,70,56,8
round_queries,801,2050,2698,9028,27450,47478,178911,364770,877240,1129112
round_k,2,9,30,91,289,868,2605,7832,23497,70569
round_shots,1211,379,441,122,167,87,127,120,59,8
round_queries,1211,1895,7497,6710,27889,48633,212979,614520,906417,1110040
round_k,2,8,27,83,279,838,2560,7681,23060,69377
round_shots,972,363,174,174,171,97,80,68,90,24
round_queries,972,1815,2958,9222,27531,47239,124080,328100,1316070,3347784
round_k,2,8,26,80,243,775,2412,7311,22363,69745
round_shots,601,276,310,246,108,117,98,83,62,19
round_queries,601,1380,5270,13038,17388,56511,164934,443635,1002106,2830031
round_k,2,8,26,80,241,841,2672,8081,24446,74474
round_shots,1244,387,207,157,105,81,78,65,133,15
round_queries,1244,1935,3933,9577,23625,54675,158418,400075,2463027,2541825
round_k,2,9,30,112,337,1015,3077,9259,27778,84727
round_shots,780,308,236,180,219,144,219,263,78,8
round_queries,780,1540,4484,10620,39639,78480,361569,1302639,1485978,1478744
round_k,2,9,29,90,272,825,2476,9525,30575,92421
round_shots,818,367,204,155,174,99,165,92,57,5
round_queries,818,1835,3876,9455,38454,65835,331815,555036,1033239,820645
round_k,2,9,30,110,332,1005,3016,9063,27340,82064
round_shots,767,439,241,223,105,120,82,104,63,22
round_queries,767,2195,4097,11819,17115,60360,123738,473928,863415,2726790
round_k,2,8,26,81,251,754,2278,6852,20657,61972
round_shots,726,380,230,230,356,324,123,168,108,9
round_queries,726,1900,4370,13570,64436,175932,255471,1057224,2039580,1611729
round_k,2,9,29,90,271,1038,3146,9442,29725,89540
round_shots,865,331,335,176,223,109,112,73,57,13
round_queries,865,1655,5695,9680,37241,55045,176848,428145,1028679,2182037
round_k,2,8,27,83,252,789,2932,9023,27562,83924
round_shots,1187,202,136,98,92,89,88,143,58,6
round_queries,1187,1414,3400,7742,21804,64347,197736,967967,1183374,1114470
round_k,3,12,39,118,361,1123,3384,10201,30957,92872
round_shots,1006,311,200,110,98,82,91,65,64,21
round_queries,1006,1555,3800,6710,17934,45674,152061,328965,971712,2869587
round_k,2,9,30,91,278,835,2530,7591,22774,68323
round_shots,790,303,264,135,170,109,136,145,73,10
round_queries,790,1515,5016,7965,30430,71831,278936,920895,1441531,1818410
round_k,2,9,29,89,329,1025,3175,9873,30293,90920
round_shots,861,400,178,162,158,101,83,85,58,23
round_queries,861,2000,3026,8586,25438,49591,123421,381055,791874,2865869
round_k,2,8,26,80,245,743,2241,6826,20615,62301
round_shots,691,475,338,239,119,173,86,77,58,19
round_queries,691,2375,5746,13145,19635,85981,138030,370909,844538,2559509
round_k,2,8,27,82,248,802,2408,7280,22062,67355
round_shots,982,413,248,189,156,85,83,132,56,26
round_queries,982,2065,4712,11529,29172,49045,144669,692868,881832,3765866
round_k,2,9,30,93,288,871,2624,7873,23712,72420
round_shots,797,461,276,191,97,134,215,68,58,18
round_queries,797,2305,4692,10505,16393,69546,347225,341428,883862,2504682
round_k,2,8,27,84,259,807,2510,7619,23094,69574
round_shots,1076,276,151,147,118,89,81,64,54,9
round_queries,1076,1932,3473,10437,29854,70399,195939,471744,1209114,1860147
round_k,3,11,35,126,395,1209,3685,11195,33728,103341
round_shots,1012,386,158,162,157,147,78,68,58,12
round_queries,1012,1930,3002,9882,29359,87465,139854,376516,968426,1812228
round_k,2,9,30,93,297,896,2768,8348,25105,75509
round_shots,540,445,203,224,165,174,77,101,60,13
round_queries,540,2225,3857,13664,30855,117102,160237,647713,1156380,2268123
round_k,2,9,30,93,336,1040,3206,9636,29008,87235
round_shots,931,299,140,141,116,89,104,64,75,3
round_queries,931,2093,3500,11139,27492,72001,264472,490816,1746525,630579
round_k,3,12,39,118,404,1271,3834,11643,35029,105096
round_shots,660,303,304,248,122,111,81,67,63,7
round_queries,660,1515,5776,14632,22082,69597,152523,391347,1113903,1182909
round_k,2,9,29,90,313,941,2920,8840,27208,84493
round_shots,552,269,289,430,127,90,81,64,77,19
round_queries,552,1345,4913,23650,21209,51390,138753,338112,1220373,2751143
round_k,2,8,27,83,285,856,2641,7924,23822,72398
round_shots,1082,451,249,124,137,97,177,173,77,7
round_queries,1082,2255,4731,7316,24523,62953,370107,1085229,1460921,1223859
round_k,2,9,29,89,324,1045,3136,9486,28892,87418
round_shots,598,414,251,168,168,143,118,106,104,18
round_queries,598,2070,4267,8904,27048,83083,206146,569750,1698424,2662398
round_k,2,8,26,80,290,873,2687,8165,24496,73955
round_shots,552,448,169,158,124,82,96,74,58,27
round_queries,552,2240,3211,9638,22692,46986,165024,381618,903814,3834945
round_k,2,9,30,91,286,859,2578,7791,23672,71017
round_shots,878,409,313,201,121,116,80,62,55,10
round_queries,878,2045,5321,11055,27951,91524,194960,460722,1227105,2033570
round_k,2,8,27,115,394,1218,3715,11155,33752,101678
round_shots,702,354,167,146,157,92,82,67,59,6
round_queries,702,1770,3173,8906,29359,54740,152930,382905,1015921,949602
round_k,2,9,30,93,297,932,2857,8609,26023,79133
round_shots,1207,360,236,176,235,154,102,136,197,19
round_queries,1207,1800,4012,9680,39245,77770,161058,649400,2925253,2543093
round_k,2,8,27,83,252,789,2387,7424,22273,66923
round_shots,818,387,152,191,106,111,79,129,132,13
round_queries,818,1935,2584,10123,23214,77367,170087,846369,2649108,2389283
round_k,2,8,26,109,348,1076,3280,10034,30348,91895
round_shots,899,181,178,165,105,109,115,67,79,6
round_queries,899,905,3026,8745,20895,66817,215165,377009,1335969,926502
round_k,2,8,26,99,306,935,2813,8455,25722,77208
round_shots,797,413,221,158,110,84,81,176,82,4
round_queries,797,2065,4199,9322,24090,60732,179091,1222320,1737334,772844
round_k,2,9,29,109,361,1105,3472,10593,31780,96605
round_shots,979,477,233,125,127,87,80,68,58,23
round_queries,979,2385,4427,7625,23749,48981,135120,352036,908570,3296245
round_k,2,9,30,93,281,844,2588,7832,23558,71657
round_shots,629,267,216,253,146,114,73,66,79,6
round_queries,629,1335,3672,13915,24382,72162,160965,440946,1599513,1126206
round_k,2,8,27,83,316,1102,3340,10123,31205,93850
round_shots,688,226,264,173,173,137,97,73,61,34
round_queries,688,1130,4488,9169,27853,66445,141135,320397,821731,4160682
round_k,2,8,26,80,242,727,2194,6735,20394,61186
round_shots,982,331,213,368,107,97,257,205,58,21
round_queries,982,1655,3621,20240,17869,48985,389869,942795,845350,2772693
round_k,2,8,27,83,252,758,2299,7287,22005,66016
round_shots,1095,255,166,260,110,204,81,66,64,36
round_queries,1095,1275,2822,13780,17710,98940,118017,298782,869184,4488372
round_k,2,8,26,80,242,728,2263,6790,20769,62338
round_shots,895,442,145,112,115,252,118,81,56,21
round_queries,895,2210,2755,6832,21045,139356,195762,403461,846440,2856735
round_k,2,9,30,91,276,829,2490,7557,22672,68017
round_shots,577,300,175,151,114,86,81,76,56,15
round_queries,577,1500,2975,8003,22230,55298,158193,446500,994056,2468715
round_k,2,8,26,97,321,976,2937,8875,26933,82290
round_shots,861,344,319,268,127,129,85,66,57,4
round_queries,861,1720,6061,15812,22987,71337,175355,443058,1149975,749564
round_k,2,9,29,90,276,1031,3356,10087,30404,93695
round_shots,841,434,192,195,180,109,72,64,53,3
round_queries,841,2170,3264,10335,39420,86219,182664,488256,1219265,641055
round_k,2,8,26,109,395,1268,3814,11502,34703,106842
round_shots,583,177,216,137,119,269,80,67,57,19
round_queries,583,885,3672,7261,18921,145529,136400,344581,884469,2723935
round_k,2,8,26,79,270,852,2571,7758,23496,71682
round_shots,587,301,214,160,108,106,84,69,63,9
round_queries,587,1505,4066,9760,20196,59890,162540,430767,1228437,1588365
round_k,2,9,30,93,282,967,3121,9749,29258,88242
round_shots,1085,371,233,160,134,84,83,64,59,13
round_queries,1085,1855,4427,9760,30954,58380,174549,410688,1136517,2281877
round_k,2,9,30,115,347,1051,3208,9631,29201,87764
round_shots,657,311,224,196,166,82,78,67,56,14
round_queries,657,1555,4256,11564,29714,52562,149994,392955,991256,2298898
round_k,2,9,29,89,320,961,2932,8850,26610,82103
round_shots,1099,217,138,102,117,114,96,82,58,27
round_queries,1099,1085,2346,5406,18603,54606,147936,382694,824934,3573099
round_k,2,8,26,79,239,770,2333,7111,21706,66168
round_shots,1198,227,316,201,164,103,95,74,181,16
round_queries,1198,1135,5372,11055,27388,51809,152285,393606,2890027,2471216
round_k,2,8,27,83,251,801,2659,7983,25607,77225
round_shots,919,317,255,119,131,97,87,229,87,7
round_queries,919,1585,4845,7021,23449,52283,144681,1142939,1373991,1023015
round_k,2,9,29,89,269,831,2495,7896,24286,73072
round_shots,1265,306,206,151,96,105,95,68,55,4
round_queries,1265,2142,5150,11929,22944,77175,216125,466820,1133825,747300
round_k,3,12,39,119,367,1137,3432,10307,31094,93412
round_shots,736,367,261,108,137,99,91,69,62,8
