round_k,1,5,16,56,179,551,1667,5026,15090,45680
round_shots,281,255,162,92,68,65,55,46,39,14
round_queries,281,765,1782,4140,10132,29055,76065,191038,488943,1604246
round_k,1,5,22,74,223,691,2076,6268,18878,57294
round_shots,125,147,115,107,74,64,54,48,40,20
round_queries,125,441,1265,3959,9398,24640,63450,169200,425160,1954220
round_k,1,5,18,63,192,587,1762,5314,16083,48855
round_shots,362,287,135,111,75,37,56,46,25,15
round_queries,362,861,1485,4551,10725,16539,75096,186438,306875,1661805
round_k,1,5,20,71,223,670,2026,6137,18412,55393
round_shots,335,141,258,84,74,61,56,46,38,13
round_queries,335,423,2838,4452,11914,29463,81592,202078,501714,1552083
round_k,1,5,26,80,241,728,2196,6601,19870,59695
round_shots,177,166,108,102,81,65,57,50,41,26
round_queries,177,498,1188,3366,8991,22555,60135,159250,394707,2265978
round_k,1,5,16,55,173,527,1592,4813,14469,43576
round_shots,357,219,154,105,72,62,58,46,39,14
round_queries,357,657,1694,4305,10296,27218,76618,190026,487149,1603182
round_k,1,5,20,71,219,660,2065,6245,18862,57256
round_shots,531,147,119,84,75,70,58,49,41,34,1
round_queries,531,441,1309,2772,7725,22050,56086,143913,361579,906610,243219
round_k,1,5,16,51,157,483,1468,4409,13332,40143,121609
round_shots,201,162,86,100,79,65,57,49,41,25
round_queries,201,486,946,3300,8769,22815,60021,155771,397577,2244725
round_k,1,5,16,55,175,526,1589,4848,14754,44894
round_shots,158,225,86,103,80,65,57,49,42,34,1
round_queries,158,675,946,3399,7920,20345,54321,141365,363846,897566,242641
round_k,1,5,16,49,156,476,1442,4331,13199,39897,121320
round_shots,195,228,103,97,80,67,56,49,42,34,1
round_queries,195,684,1133,3201,8560,22311,56392,148323,382746,940678,255615
round_k,1,5,16,53,166,503,1513,4556,13833,41912,127807
round_shots,230,277,118,122,77,62,56,47,40,17
round_queries,230,831,1298,4514,10395,25854,70392,180621,464440,1798005
round_k,1,5,18,67,208,628,1921,5805,17568,52882
round_shots,201,162,189,87,73,61,56,47,38,14
round_queries,201,486,2079,4263,10877,27999,77672,198951,489782,1626058
round_k,1,5,24,74,229,693,2116,6444,19333,58073
round_shots,213,151,110,93,82,66,58,47,40,22
round_queries,213,453,1210,3441,9922,24354,65134,161351,412840,2056450
round_k,1,5,18,60,184,561,1716,5160,15510,46737
round_shots,183,150,149,92,74,65,56,48,40,22
round_queries,183,450,1639,3772,9102,24375,64232,165840,415240,2084698
round_k,1,5,20,61,187,573,1727,5190,15663,47379
round_shots,183,192,159,86,75,67,56,47,40,22
round_queries,183,576,1749,3526,9375,25125,64568,162855,416840,2084610
round_k,1,5,20,62,187,576,1732,5210,15651,47377
round_shots,450,167,106,94,78,64,55,49,41,34,1
round_queries,450,501,1166,3102,8346,21696,56925,152831,384785,963458,257765
round_k,1,5,16,53,169,517,1559,4692,14168,42921,128882
round_shots,357,155,110,85,76,71,57,49,40,23
round_queries,357,465,1210,3145,8740,24921,62643,163611,409480,2149051
round_k,1,5,18,57,175,549,1669,5118,15407,46718
round_shots,388,232,233,93,72,64,54,45,38,10
round_queries,388,696,2563,4929,12456,33984,87426,220095,560766,1342790
round_k,1,5,26,86,265,809,2445,7378,22356,67139
round_shots,440,184,136,102,80,65,54,48,39,11
round_queries,440,552,1496,4182,11280,28275,71658,192048,474747,1219449
round_k,1,5,20,70,217,663,2000,6086,18404,55429
round_shots,409,192,150,81,79,69,57,49,41,26
round_queries,409,576,1650,2835,8453,23115,59223,154203,392001,2277574
round_k,1,5,17,53,167,519,1573,4780,14583,43799
round_shots,292,141,94,83,78,69,58,49,42,34,2
round_queries,292,423,1034,2739,7722,20493,53418,136465,354018,861798,458418
round_k,1,5,16,49,148,460,1392,4214,12673,38068,114604
round_shots,259,219,194,81,76,66,54,47,39,12
round_queries,259,657,2134,3969,11476,31350,78570,207317,519831,1467036
round_k,1,5,24,75,237,727,2205,6664,20213,61126
round_shots,270,311,91,93,77,71,59,49,40,34,2
round_queries,270,933,1001,3069,7931,21939,55755,139307,341320,874854,469546
round_k,1,5,16,51,154,472,1421,4266,12865,38938,117386
round_shots,435,178,136,92,81,70,58,48,41,23
round_queries,435,534,1496,3404,8991,24710,65134,162672,418077,2133963
round_k,1,5,18,55,176,561,1694,5098,15368,46390
round_shots,319,151,135,99,81,66,55,47,39,17
round_queries,319,453,1485,4059,11097,27786,70235,183535,459381,1822111
round_k,1,5,20,68,210,638,1952,5889,17762,53591
round_shots,330,148,160,87,73,62,56,47,39,18
round_queries,330,444,1760,3915,10001,25978,70504,177989,445653,1869102
round_k,1,5,22,68,209,629,1893,5713,17219,51919
round_shots,103,144,155,107,77,61,55,47,40,16
round_queries,103,432,1705,4387,10703,26535,71995,185603,479400,1755280
round_k,1,5,20,69,217,654,1974,5992,18223,54852
round_shots,158,159,154,115,76,64,54,47,38,13
round_queries,158,477,1694,4715,11172,29120,76086,199045,486362,1530867
round_k,1,5,20,73,227,704,2117,6399,19249,58879
round_shots,177,192,186,100,74,63,56,43,40,17
round_queries,177,576,2046,4500,9990,26145,70056,164045,461240,1786683
round_k,1,5,22,67,207,625,1907,5765,17515,52549
round_shots,189,178,92,95,77,68,58,48,41,34,1
round_queries,189,534,1012,3135,7931,21828,56666,141072,363219,909874,246455
round_k,1,5,16,51,160,488,1469,4429,13380,40451,123227
round_shots,248,225,184,110,78,62,55,47,39,22
round_queries,248,675,2024,3850,9750,23870,63965,164547,410787,2096490
round_k,1,5,17,62,192,581,1750,5266,15812,47647
round_shots,303,147,96,100,82,64,57,48,41,34,1
round_queries,303,441,1056,3300,8774,21440,57741,145968,374863,937346,255309
round_k,1,5,16,53,167,506,1520,4571,13784,41850,127654
round_shots,177,153,163,87,78,65,56,47,40,15
round_queries,177,459,1793,3741,10686,27755,74200,188799,484760,1664775
round_k,1,5,21,68,213,662,2008,6059,18394,55492
round_shots,213,206,220,79,74,64,58,47,39,14
round_queries,213,618,2420,3871,10878,28992,80562,197353,493155,1620990
round_k,1,5,24,73,226,694,2099,6322,19020,57892
round_shots,551,141,121,117,75,66,54,47,40,17
round_queries,551,423,1331,4329,10125,27786,69174,180715,461560,1799433
round_k,1,5,18,67,210,640,1922,5769,17618,52924
round_shots,253,225,170,84,74,62,57,47,40,16
round_queries,253,675,1870,3780,9990,25730,71649,183441,475880,1743248
round_k,1,5,22,67,207,628,1951,5948,17999,54476
round_shots,195,192,187,99,71,65,54,29,37,10
round_queries,195,576,2057,4455,10863,29835,76302,125077,478743,1173330
round_k,1,5,22,76,229,706,2156,6469,19555,58666
round_shots,357,147,152,105,74,67,54,48,41,25
round_queries,357,441,1672,3465,8362,23383,58266,155376,398971,2230525
round_k,1,5,16,56,174,539,1618,4865,14794,44610
round_shots,219,193,189,98,77,64,54,45,38,11
round_queries,219,579,2079,4802,12705,32960,84618,211905,538194,1419957
round_k,1,5,24,82,257,783,2354,7081,21334,64543
round_shots,362,147,142,82,85,64,55,48,40,18
round_queries,362,441,1562,3362,10795,26048,67705,178416,452680,1875222
round_k,1,5,20,63,203,615,1858,5658,17127,52089
round_shots,95,154,88,93,85,67,59,47,41,34,1
round_queries,95,462,968,3069,8925,22043,58705,142645,375519,944282,254215
round_k,1,5,16,52,164,497,1517,4579,13886,42262,127107
round_shots,341,275,100,83,82,69,57,49,41,34,2
round_queries,341,825,1100,2739,8118,21045,54207,141953,356577,889474,476718
round_k,1,5,16,49,152,475,1448,4348,13080,39560,119179
round_shots,362,217,192,106,71,60,54,47,38,7
round_queries,362,651,2112,5194,12283,31980,86670,231005,565022,951979
round_k,1,5,24,86,266,802,2457,7434,22607,67998
round_shots,388,153,116,117,77,66,58,47,40,25
round_queries,388,459,1276,4329,8701,23694,63394,154207,395480,2229575
round_k,1,5,18,56,179,546,1640,4943,14830,44591
round_shots,287,153,159,81,86,62,55,48,39,20
round_queries,287,459,1749,3321,10578,24366,65175,171408,424749,1983860
round_k,1,5,20,61,196,592,1785,5445,16342,49596
round_shots,491,213,113,98,84,73,58,48,40,20
round_queries,491,639,1243,3626,10164,27813,67338,171216,428520,1964420
round_k,1,5,18,60,190,580,1783,5356,16144,49110
round_shots,219,201,97,80,82,71,56,50,42,34,3
round_queries,219,603,1067,2640,8118,21229,50792,136550,345198,839154,668523
round_k,1,5,16,49,149,453,1365,4109,12340,37095,111420
round_shots,253,150,128,99,80,65,57,49,41,22,1
round_queries,253,450,1408,3267,8720,22165,58995,152831,385851,622402,258645
round_k,1,5,16,54,170,517,1559,4705,14145,42436,129322
round_shots,455,167,110,108,76,63,57,49,41,25
round_queries,455,501,1210,3996,8588,22113,60135,157731,399627,2221275
round_k,1,5,18,56,175,527,1609,4873,14798,44425
round_shots,207,184,96,84,74,71,56,50,41,34,1
round_queries,207,552,1056,2772,7622,22507,55720,149550,376257,941630,254281
round_k,1,5,16,51,158,497,1495,4588,13847,41665,127140
round_shots,264,190,118,101,72,65,59,49,38,26
round_queries,264,570,1298,3737,7992,21905,60239,154693,366738,2271386
round_k,1,5,18,55,168,510,1578,4825,14487,43680
round_shots,292,198,109,104,82,66,58,49,41,34,1
round_queries,292,594,1199,3432,8282,21450,57362,146755,369205,925650,251897
round_k,1,5,16,50,162,494,1497,4502,13612,41400,125948
round_shots,314,162,111,83,74,69,56,48,41,24
round_queries,314,486,1221,3071,8510,24081,60424,156432,404219,2160360
round_k,1,5,18,57,174,539,1629,4929,14897,45007
round_shots,145,213,160,106,77,62,55,46,39,12
round_queries,145,639,1760,4770,11935,29946,80685,204286,522483,1474140
round_k,1,5,22,77,241,733,2220,6698,20378,61422
round_shots,259,241,166,90,80,61,55,47,40,11
round_queries,259,723,1826,4050,10800,26169,71005,182595,467960,1191685
round_k,1,5,22,67,214,645,1942,5849,17854,54167
round_shots,248,141,100,108,80,69,56,48,40,25
round_queries,248,423,1100,3564,8720,23943,60760,156432,393800,2230125
round_k,1,5,16,54,173,542,1629,4922,14812,44602
round_shots,201,162,160,84,79,62,55,47,40,17
round_queries,201,486,1760,3780,10665,25730,69135,178459,456840,1781719
round_k,1,5,22,67,207,628,1898,5710,17400,52403
round_shots,219,167,139,95,74,65,54,48,40,19
round_queries,219,501,1529,3895,9842,26195,65826,175536,441800,1899449
round_k,1,5,20,66,201,609,1828,5522,16635,49985
round_shots,207,199,184,87,70,65,56,47,39,16
round_queries,207,597,2024,3915,9870,27755,73080,187765,469365,1756016
round_k,1,5,22,70,213,652,1997,6017,18226,54875
round_shots,388,181,133,84,79,68,58,48,40,17
round_queries,388,543,1463,3444,9717,26316,69658,178512,447560,1742653
round_k,1,5,20,61,193,600,1859,5594,16987,51254
round_shots,264,208,229,85,72,64,53,47,38,10
round_queries,264,624,2519,4505,11880,32576,82309,219255,537054,1298190
round_k,1,5,26,82,254,776,2332,7066,21364,64909
round_shots,213,159,92,99,81,69,57,48,42,34,1
round_queries,213,477,1012,3267,8829,23253,59679,151056,397446,975766,260121
round_k,1,5,16,54,168,523,1573,4731,14349,43286,130060
round_shots,177,141,158,103,76,64,55,46,39,16
round_queries,177,423,1738,4223,10564,27840,73865,185610,472095,1763216
round_k,1,5,20,69,217,671,2017,6052,18211,55100
round_shots,298,231,105,123,77,64,58,49,40,22
round_queries,298,693,1155,4059,9163,23616,64786,167531,413880,2067846
round_k,1,5,16,59,184,558,1709,5173,15545,46996
round_shots,362,195,86,112,74,67,56,51,41,26
round_queries,362,585,946,3696,8510,23651,59528,163353,396429,2280382
round_k,1,5,16,57,176,531,1601,4834,14588,43853
round_shots,445,272,127,86,77,62,57,49,41,33,1
round_queries,445,816,1397,3182,8701,21514,59337,154301,390607,949575,259743
round_k,1,5,18,56,173,520,1574,4763,14387,43183,129871
round_shots,367,191,190,96,68,65,58,47,39,14
round_queries,367,573,2090,4320,9860,28275,78706,193499,489723,1614410
round_k,1,5,22,72,217,678,2058,6278,19010,57657
round_shots,225,213,135,109,74,66,55,47,39,15
round_queries,225,639,1485,4469,10286,28710,74415,194063,487539,1706085
round_k,1,5,20,69,217,676,2064,6250,18931,56869
round_shots,330,150,113,91,73,67,60,51,40,15
round_queries,330,450,1243,3367,8687,23919,64860,173961,420920,1439415
round_k,1,5,18,59,178,540,1705,5261,15816,47980
round_shots,314,144,105,95,80,70,57,49,41,34,2
round_queries,314,432,1155,3135,7920,21770,53979,141463,357069,890698,477378
round_k,1,5,16,49,155,473,1443,4354,13098,39438,119344
round_shots,287,212,92,94,76,64,60,48,42,34,1
round_queries,287,636,1012,3102,8132,20800,59820,143952,380142,940066,257033
round_k,1,5,16,53,162,498,1499,4525,13824,42050,128516
round_shots,298,201,132,86,82,68,57,48,41,35,1
round_queries,298,603,1452,2838,8118,20876,54777,139824,360103,928655,243331
round_k,1,5,16,49,153,480,1456,4391,13266,40239,121665
round_shots,177,162,92,97,78,67,57,49,41,34,1
round_queries,177,486,1012,3201,8346,22713,57969,151557,387327,969238,260649
round_k,1,5,16,53,169,508,1546,4723,14253,43306,130324
round_shots,183,141,136,81,76,65,57,48,26,20
round_queries,183,423,1496,3321,9500,25025,66405,171696,281866,1953660
round_k,1,5,20,62,192,582,1788,5420,16261,48841
round_shots,308,182,169,102,72,65,53,46,39,13
round_queries,308,546,1859,4590,11160,30615,77221,201434,513435,1565213
round_k,1,5,22,77,235,728,2189,6582,19991,60200
round_shots,450,231,133,81,75,65,56,48,40,22
round_queries,450,693,1463,3321,9225,24635,64232,166416,417720,2094774
round_k,1,5,20,61,189,573,1733,5221,15677,47608
round_shots,566,290,88,100,78,67,55,49,41,26
round_queries,566,870,968,3300,8658,23249,57915,154987,395199,2283554
round_k,1,5,16,55,173,526,1581,4819,14607,43914
round_shots,219,153,187,84,78,66,54,46,39,15
round_queries,219,459,2057,3780,10842,28842,73062,187910,481143,1688775
round_k,1,5,22,69,218,676,2042,6168,18590,56292
round_shots,177,248,158,93,77,68,58,49,41,34,1
round_queries,177,744,1738,3069,8085,21692,57362,147833,372649,928370,251973
round_k,1,5,16,52,159,494,1508,4544,13652,41290,125986
round_shots,486,233,150,81,77,68,56,50,41,34,1
round_queries,486,699,1650,2835,8239,22100,56392,151050,377815,948022,256877
round_k,1,5,17,53,162,503,1510,4607,13941,42250,128438
round_shots,325,169,162,84,78,64,55,46,40,16
round_queries,325,507,1782,3780,10530,27200,71225,180642,472360,1739088
round_k,1,5,22,67,212,647,1963,5904,17918,54346
round_shots,225,141,110,112,71,67,56,48,40,20
round_queries,225,423,1210,4144,8875,25393,66360,171216,428840,1961380
round_k,1,5,18,62,189,592,1783,5360,16127,49034
round_shots,378,166,160,87,72,65,56,47,40,12
round_queries,378,498,1760,3915,9720,26715,70952,182313,466040,1273140
round_k,1,5,22,67,205,633,1939,5825,17681,53047
round_shots,330,159,155,78,78,62,57,47,40,14
round_queries,330,477,1705,3198,9594,23994,67203,166897,426600,1380134
round_k,1,5,20,61,193,589,1775,5332,16163,49290
round_shots,455,192,136,94,77,65,56,48,39,18
round_queries,455,576,1496,3854,10087,26715,69720,180720,443079,1867446
round_k,1,5,20,65,205,622,1882,5680,17047,51873
round_shots,264,231,105,87,79,69,57,49,41,34,1
round_queries,264,693,1155,2871,8137,22149,57057,148813,376175,939862,254289
round_k,1,5,16,51,160,500,1518,4587,13821,41755,127144
round_shots,308,145,136,107,79,66,60,49,40,20
round_queries,308,435,1496,4387,9717,25278,70020,172627,430360,1971980
round_k,1,5,20,61,191,583,1761,5379,16159,49299
round_shots,195,148,94,106,82,67,57,49,41,24
round_queries,195,444,1034,3498,9266,23919,62073,161161,406679,2173128
round_k,1,5,16,56,178,544,1644,4959,15024,45273
round_shots,288,150,101,92,76,60,55,47,38,12
round_queries,288,750,1515,4508,12236,29340,80685,207693,512126,1462044
round_k,2,7,24,80,244,733,2209,6738,20278,60918
round_shots,281,181,88,112,81,65,56,49,41,23
round_queries,281,543,968,3696,8991,22945,60648,160377,408483,2136907
round_k,1,5,16,55,176,541,1636,4981,15140,46454
round_shots,259,169,88,105,70,62,56,45,41,34,1
round_queries,259,507,968,3465,8050,21390,57960,140265,386589,967130,259581
round_k,1,5,16,57,172,517,1558,4714,14222,43249,129790
round_shots,367,233,125,100,82,68,57,50,41,34,1
round_queries,367,699,1375,3300,8610,22508,56715,149350,371091,927894,251679
round_k,1,5,16,52,165,497,1493,4525,13645,41333,125839
round_shots,292,178,108,89,73,71,58,49,42,34,2
round_queries,292,534,1188,2937,7227,21371,53418,137249,354690,868666,465494
round_k,1,5,16,49,150,460,1400,4222,12774,38477,116373
round_shots,346,145,160,90,74,65,55,47,38,14
round_queries,346,435,1760,4050,10878,28925,75075,196789,477546,1600494
round_k,1,5,22,73,222,682,2093,6283,18850,57160
round_shots,330,207,172,105,71,60,54,47,39,14
round_queries,330,621,1892,4725,10863,28020,75654,197729,496431,1639526
round_k,1,5,22,76,233,700,2103,6364,19244,58554
round_shots,242,160,138,95,71,64,57,49,40,23
round_queries,242,480,1518,3895,8733,23744,63441,165669,410040,2148499
round_k,1,5,20,61,185,556,1690,5125,15487,46706
round_shots,388,190,133,96,68,65,56,49,41,18
round_queries,388,570,1463,3936,9044,25935,68040,180565,458995,1842642
round_k,1,5,20,66,199,607,1842,5597,16926,51184
round_shots,378,183,139,108,78,64,33,38,39,13
round_queries,378,549,1529,4428,11154,29504,46827,161766,498069,1532245
round_k,1,5,20,71,230,709,2128,6385,19364,58932
round_shots,394,153,179,83,75,65,55,48,40,17
round_queries,394,459,1969,3735,10275,26975,69685,183216,465720,1805689
round_k,1,5,22,68,207,633,1908,5821,17590,53108
round_shots,225,178,97,88,79,67,56,49,42,34,1
round_queries,225,534,1067,2904,8137,21239,53480,141757,367710,901238,242715
round_k,1,5,16,51,158,477,1446,4377,13253,40017,121357
round_shots,419,176,202,102,71,64,54,47,38,8
round_queries,419,528,2222,4998,11999,32448,83862,219537,535078,1031368
round_k,1,5,24,84,253,776,2335,7040,21280,64460
round_shots,259,181,94,109,77,69,56,50,41,33,1
round_queries,259,543,1034,3597,8547,23529,58632,157750,389049,948519,259311
round_k,1,5,16,55,170,523,1577,4744,14371,43135,129655
round_shots,383,147,109,98,84,70,57,49,40,27
round_queries,383,441,1199,3234,8820,23450,59109,155183,381320,2336283
round_k,1,5,16,52,167,518,1583,4766,14299,43264
round_shots,213,169,125,111,82,66,59,48,40,23
round_queries,213,507,1375,3663,9430,23826,64723,161904,407080,2139207
round_k,1,5,16,57,180,548,1686,5088,15352,46504
round_shots,399,176,100,115,86,66,57,48,40,24
round_queries,399,528,1100,3795,9718,23430,62073,160368,405160,2198136
round_k,1,5,16,56,177,544,1670,5064,15216,45794
round_shots,189,210,103,84,80,65,58,50,41,34,1
round_queries,189,630,1133,2772,8240,20865,56086,146850,365351,911982,245773
round_k,1,5,16,51,160,483,1468,4455,13411,40704,122886
round_shots,531,159,110,104,80,66,56,47,40,20
round_queries,531,477,1210,3848,9840,25806,66472,168307,432040,1972620
round_k,1,5,18,61,195,593,1790,5400,16278,49315
round_shots,308,152,92,84,81,69,57,52,40,34,1
round_queries,308,456,1012,2772,8343,22287,57741,159068,374360,955366,258095
round_k,1,5,16,51,161,506,1529,4679,14049,42323,129047
round_shots,236,198,154,103,76,65,54,49,40,17
round_queries,236,594,1694,4429,10260,26585,67554,184779,462680,1804975
round_k,1,5,21,67,204,625,1885,5783,17659,53087
round_shots,466,172,109,97,77,66,59,48,42,34,2
round_queries,466,516,1199,3201,7623,19734,53513,131856,346122,851122,456954
round_k,1,5,16,49,149,453,1373,4120,12516,37767,114238
round_shots,213,177,254,89,79,62,57,45,39,12
round_queries,213,531,2794,4717,12561,29574,83163,203085,528177,1482276
round_k,1,5,26,79,238,729,2256,6771,20485,61761
round_shots,213,196,160,91,74,63,55,46,39,16
round_queries,213,588,1760,4095,10434,27279,72215,182758,464841,1738800
round_k,1,5,22,70,216,656,1986,5959,17992,54337
round_shots,259,233,94,78,83,66,56,49,41,34,1
round_queries,259,699,1034,2574,8217,20526,53592,141365,359447,899402,242107
round_k,1,5,16,49,155,478,1442,4383,13226,39921,121053
round_shots,303,162,122,89,76,67,56,48,41,24
round_queries,303,486,1342,3293,8740,24053,61096,158064,405203,2174232
round_k,1,5,18,57,179,545,1646,4941,15017,45296
round_shots,373,141,88,112,75,70,57,49,41,35,2
round_queries,373,423,968,3696,7575,21630,53523,140287,354527,909055,478946
round_k,1,5,16,50,154,469,1431,4323,12986,39539,119736
round_shots,335,153,143,86,71,64,33,49,40,19
round_queries,335,459,1573,3526,9159,25152,39501,175959,436200,1903211
round_k,1,5,20,64,196,598,1795,5452,16503,50084
round_shots,242,169,116,81,81,66,57,49,40,25
round_queries,242,507,1276,2997,9153,23298,60705,157241,390360,2234175
round_k,1,5,18,56,176,532,1604,4879,14697,44683
round_shots,357,172,97,114,82,66,56,49,41,24
round_queries,357,516,1067,3762,9430,23694,60760,161455,408237,2173272
round_k,1,5,16,57,179,542,1647,4978,15071,45276
round_shots,207,178,91,98,87,66,57,50,41,34,1
round_queries,207,534,1001,3234,8787,21186,55461,146450,369123,918782,249339
round_k,1,5,16,50,160,486,1464,4501,13511,40835,124669
round_shots,466,204,120,98,78,64,57,49,41,27
round_queries,466,612,1320,3234,8346,21696,58083,151557,385523,2324133
round_k,1,5,16,53,169,509,1546,4701,14325,43039
round_shots,189,178,133,101,73,64,56,48,40,17
round_queries,189,534,1463,4141,9709,26304,70056,181968,460280,1807355
round_k,1,5,20,66,205,625,1895,5753,17479,53157
round_shots,287,233,111,86,77,66,58,49,41,31,1
round_queries,287,699,1221,2838,7931,21186,56318,144697,364613,835047,248501
round_k,1,5,16,51,160,485,1476,4446,13468,40872,124250
round_shots,219,175,91,93,79,62,56,49,41,33,1
round_queries,219,525,1001,3069,8453,20770,56280,147833,375027,906081,251251
round_k,1,5,16,53,167,502,1508,4573,13728,41231,125625
round_shots,236,141,102,96,85,67,56,49,41,34,1
round_queries,236,423,1122,3168,8925,21507,55048,145089,366417,913682,247463
round_k,1,5,16,52,160,491,1480,4468,13436,40632,123731
round_shots,276,236,233,91,72,62,54,45,38,10
round_queries,276,708,2563,4823,12456,32798,86562,220635,559854,1361010
round_k,1,5,26,86,264,801,2451,7366,22328,68050
round_shots,242,192,212,46,85,67,58,49,41,25
round_queries,242,576,2332,1610,8925,22713,60262,155281,392985,2186975
round_k,1,5,17,52,169,519,1584,4792,14566,43739
round_shots,491,156,110,109,74,67,55,48,42,20
round_queries,491,468,1210,4033,9546,26197,65175,171216,453642,1958260
round_k,1,5,18,64,195,592,1783,5400,16239,48956
round_shots,325,213,94,93,79,64,57,49,41,34,1
round_queries,325,639,1034,3069,8453,20800,55575,146265,369369,919258,249797
round_k,1,5,16,53,162,487,1492,4504,13518,41045,124898
round_shots,330,346,91,104,75,67,57,50,42,26
round_queries,330,1038,1001,3432,8475,22847,59907,158150,401898,2292966
round_k,1,5,16,56,170,525,1581,4784,14682,44095
round_shots,601,141,244,105,71,65,52,46,38,9
round_queries,601,423,2684,5565,13135,36075,88036,235290,593674,1272843
round_k,1,5,26,92,277,846,2557,7811,23560,70713
round_shots,183,223,99,107,79,67,55,49,41,33,1
round_queries,183,669,1089,3531,8453,22579,56265,150479,383227,933669,258767
round_k,1,5,16,53,168,511,1535,4673,14146,42515,129383
round_shots,276,141,110,115,81,62,56,43,40,14
round_queries,276,423,1210,4255,10449,25110,68376,158111,442120,1404914
round_k,1,5,18,64,202,610,1838,5526,16714,50175
round_shots,346,190,119,110,74,68,54,48,39,18
round_queries,346,570,1309,4070,9694,27540,66906,179376,443313,1856898
round_k,1,5,18,65,202,619,1868,5683,17129,51580
round_shots,346,297,192,105,66,63,52,46,38,11
round_queries,346,891,2112,5145,11286,32319,80860,214590,538346,1420419
round_k,1,5,24,85,256,777,2332,7083,21317,64564
round_shots,138,204,105,91,80,67,57,50,42,34,2
round_queries,138,612,1155,3003,7920,20569,53295,141950,360738,889882,479490
round_k,1,5,16,49,153,467,1419,4294,13086,39437,119872
round_shots,435,187,122,92,75,65,56,50,41,23
round_queries,435,561,1342,3404,8925,23205,60984,164050,415043,2128857
round_k,1,5,18,59,178,544,1640,5061,15229,46279
round_shots,292,154,103,130,80,65,56,48,40,14
round_queries,292,462,1133,4290,9840,25545,66584,171984,435000,1381730
round_k,1,5,16,61,196,594,1791,5437,16445,49347
round_shots,308,141,133,89,80,68,55,48,26,13
round_queries,308,423,1463,3649,9840,26588,67155,178416,295334,1348243
round_k,1,5,20,61,195,610,1858,5679,17267,51855
round_shots,303,181,97,121,78,67,56,48,40,22
round_queries,303,543,1067,3993,9282,24991,63560,165168,417480,2090638
round_k,1,5,16,59,186,567,1720,5218,15669,47514
round_shots,171,196,86,102,77,69,55,49,41,23
round_queries,171,588,946,3366,8547,23805,59895,160279,407909,2110687
round_k,1,5,16,55,172,544,1635,4974,15176,45884
round_shots,362,141,133,78,72,67,58,49,40,21
round_queries,362,423,1463,3198,8856,24991,65598,170177,423800,2037231
round_k,1,5,20,61,186,565,1736,5297,15961,48505
round_shots,213,141,86,94,73,68,59,48,35,34,1
round_queries,213,423,946,3102,7811,21828,57525,144720,316995,931090,252773
round_k,1,5,16,53,160,487,1507,4528,13692,41558,126386
round_shots,287,254,86,106,82,70,56,47,40,24
round_queries,287,762,946,3498,9266,24570,62216,157121,401240,2173176
round_k,1,5,16,56,175,555,1671,5015,15091,45274
round_shots,362,207,112,91,79,70,56,49,41,24
round_queries,362,621,1232,3367,8769,24430,61208,161651,410615,2191128
round_k,1,5,18,55,174,546,1649,5007,15142,45648
round_shots,248,172,92,93,88,66,56,49,41,34,1
round_queries,248,516,1012,3069,9416,22110,56392,148421,375519,940338,255841
round_k,1,5,16,53,167,503,1514,4579,13828,41985,127920
round_shots,383,181,113,89,77,62,55,48,41,25
round_queries,383,543,1243,3293,8855,22134,58905,154608,401267,2240525
round_k,1,5,18,57,178,535,1610,4893,14874,44810
round_shots,440,175,109,100,73,68,56,48,41,26
round_queries,440,525,1199,3300,8103,23052,59416,153360,392985,2281370
round_k,1,5,16,55,169,530,1597,4792,14404,43872
round_shots,164,167,141,111,77,65,54,47,39,14
round_queries,164,501,1551,4551,11011,29575,74358,196413,493623,1627038
round_k,1,5,20,71,227,688,2089,6328,19061,58108
round_shots,158,177,118,108,80,69,58,51,40,17
round_queries,158,531,1298,3996,9040,23805,61306,163455,399960,1544297
round_k,1,5,18,56,172,528,1602,4999,15078,45420
round_shots,287,159,102,87,80,66,58,49,42,34,2
round_queries,287,477,1122,2871,8240,20394,53998,138229,356874,877166,471174
round_k,1,5,16,51,154,465,1410,4248,12899,38943,117793
round_shots,213,310,128,83,77,64,57,49,40,23
round_queries,213,930,1408,3071,8855,22848,61845,162533,405320,2117955
round_k,1,5,18,57,178,542,1658,5066,15223,46042
round_shots,486,264,226,85,77,61,53,46,38,13
round_queries,486,792,2486,4505,12243,29951,78387,204930,507870,1574027
round_k,1,5,26,79,245,739,2227,6682,20108,60539
round_shots,414,184,167,105,77,64,55,46,39,13
round_queries,414,552,1837,4725,11781,30528,79585,201434,513435,1561183
round_k,1,5,22,76,238,723,2189,6582,19948,60045
round_shots,264,148,166,105,79,64,53,45,38,8
round_queries,264,444,1826,4725,12403,31424,79977,204975,520866,993288
round_k,1,5,22,78,245,754,2277,6853,20591,62080
round_shots,264,141,108,110,78,67,55,49,41,23
round_queries,264,423,1188,3630,8970,24321,60665,162239,407991,2133365
round_k,1,5,16,57,181,551,1655,4975,15188,46377
round_shots,330,206,133,87,78,66,57,49,40,25
round_queries,330,618,1463,3219,8970,23166,61161,159201,393480,2231675
round_k,1,5,18,57,175,536,1624,4918,14818,44633
round_shots,230,248,117,95,75,70,59,50,41,34,1
round_queries,230,744,1287,3135,7575,21210,56345,150450,377815,941902,256423
round_k,1,5,16,50,151,477,1504,4607,13851,41954,128211
