round_queries,103,1833,2116,5621,15164,39498,105519,268254,656982,352946
round_k,1,11,36,111,340,1034,3193,9661,29164,88236
round_shots,117,671,120,79,65,59,49,40,19
round_queries,117,2013,2760,6399,16185,44663,114611,284920,1240681
round_k,1,11,40,124,378,1169,3561,10715,32649
round_shots,110,732,83,78,65,60,50,41,34,2
round_queries,110,2196,2075,6006,15015,41700,106950,264983,659362,351502
round_k,1,12,38,115,347,1069,3231,9696,29097,87875
round_shots,229,765,121,77,67,55,47,40,22
round_queries,229,2295,3025,7161,18961,47795,122623,314040,1563606
round_k,1,12,46,141,434,1304,3925,11784,35536
round_shots,100,848,86,81,69,56,48,40,34,1
round_queries,100,2544,2150,6075,16629,40600,104784,265960,678402,181999
round_k,1,12,37,120,362,1091,3324,9976,29984,90999
round_shots,106,274,93,121,81,66,57,48,41,20
round_queries,106,822,837,3509,7047,18282,48621,124176,321235,1453860
round_k,1,4,14,43,138,426,1293,3917,11971,36346
round_shots,106,754,100,121,75,64,56,48,39,14
round_queries,106,2262,900,3509,8175,20928,56280,145968,363675,1199814
round_k,1,4,14,54,163,502,1520,4662,14100,42850
round_shots,133,525,131,74,67,60,49,43,35,3
round_queries,133,1575,2489,5254,14271,39180,98343,260967,641375,513993
round_k,1,9,35,106,326,1003,3034,9162,28004,85665
round_shots,168,657,112,78,66,57,50,26,34,1
round_queries,168,1971,2576,6162,15774,41667,110450,177034,694518,188537
round_k,1,11,39,119,365,1104,3404,10213,30978,94268
round_shots,184,367,77,113,72,72,54,48,40,19
round_queries,184,1101,693,3051,6696,20520,49626,132336,331560,1432201
round_k,1,4,13,46,142,459,1378,4144,12562,37689
round_shots,106,725,88,89,70,57,48,41,23,1
round_queries,106,2175,2200,7031,17710,43719,110736,283843,481643,194485
round_k,1,12,39,126,383,1153,3461,10470,31847,97242
round_shots,228,705,102,73,64,58,31,36,34,2
round_queries,228,2115,2346,5621,14784,40194,65069,226692,646782,347738
round_k,1,11,38,115,346,1049,3148,9511,28735,86934
round_shots,189,738,131,83,67,56,47,39,17
round_queries,189,2214,3275,7885,20569,52808,135031,338793,1349953
round_k,1,12,47,153,471,1436,4343,13058,39704
round_shots,137,759,106,90,70,57,49,40,34,1
round_queries,137,2277,2438,6750,16870,42351,109319,268120,687174,184265
round_k,1,11,37,120,371,1115,3351,10105,30471,92132
round_shots,108,649,93,135,77,67,54,47,40,17
round_queries,108,1947,837,3645,7777,20703,51138,133903,346440,1355223
round_k,1,4,13,50,154,473,1424,4330,13202,39859
round_shots,130,751,85,97,91,66,57,49,40,24
round_queries,130,2253,765,2619,7371,17490,46911,121863,303000,1648344
round_k,1,4,13,40,132,411,1243,3787,11395,34340
round_shots,284,619,106,72,71,61,49,43,34,2
round_queries,284,1857,2226,5256,15549,41297,102753,270685,648346,343374
round_k,1,10,36,109,338,1048,3147,9534,28605,85843
round_shots,275,616,78,82,74,57,50,27,34,2
round_queries,275,1848,1794,5658,16354,40071,106450,174825,668678,354494
round_k,1,11,34,110,351,1064,3237,9833,29514,88623
round_shots,162,751,90,87,71,61,50,43,35,1
round_queries,162,2253,2070,6177,15833,41663,105250,274125,686175,181639
round_k,1,11,35,111,341,1052,3187,9802,30004,90819
round_shots,166,515,109,88,66,56,50,42,34,2
round_queries,166,1545,2289,6248,15114,38696,104550,265986,654602,349918
round_k,1,10,35,114,345,1045,3166,9626,29015,87479
round_shots,169,714,142,82,68,65,55,48,25,16
round_queries,169,2142,1278,2870,7276,20865,54065,141648,226425,1314256
round_k,1,4,17,53,160,491,1475,4528,13585,41070
round_shots,272,547,96,78,70,56,50,42,35,4
round_queries,272,1641,2016,5070,14210,34440,92250,233142,582995,611132
round_k,1,10,32,101,307,922,2775,8328,25163,76391
round_shots,214,449,117,123,87,70,54,47,40,17
round_queries,214,1347,1053,3813,8091,21490,52434,136911,352200,1371883
round_k,1,4,15,46,153,485,1456,4402,13374,40349
round_shots,193,525,129,78,66,65,52,43,35,3
round_queries,193,1575,2451,5382,14190,42185,102076,257613,639835,495657
round_k,1,9,34,107,324,981,2995,9140,27440,82609
round_shots,220,723,103,75,71,58,48,42,34,2
round_queries,220,2169,2369,5625,16401,41122,103824,272538,665686,357810
round_k,1,11,37,115,354,1081,3244,9789,29465,89452
round_shots,105,608,94,73,70,59,50,42,35,2
round_queries,105,1824,2162,5329,15610,40651,104050,264642,663985,344842
round_k,1,11,36,111,344,1040,3150,9485,28688,86210
round_shots,187,731,93,130,82,63,56,46,39,16
round_queries,187,2193,837,3510,8446,20349,54824,136482,347295,1296624
round_k,1,4,13,51,161,489,1483,4452,13359,40519
round_shots,285,229,93,124,73,47,55,46,39,10
round_queries,285,687,837,3596,7811,15463,54285,139058,355719,844750
round_k,1,4,14,53,164,493,1511,4560,13818,42237
round_shots,213,757,94,90,69,58,48,41,34,1
round_queries,213,2271,2350,6750,17043,43094,107760,281137,706894,191515
round_k,1,12,37,123,371,1122,3428,10395,31569,95757
round_shots,238,671,94,84,75,58,49,41,34,1
round_queries,238,2013,2162,6132,17325,42978,110887,280727,700502,188297
round_k,1,11,36,115,370,1131,3423,10301,31036,94148
round_shots,201,721,83,84,66,58,49,41,33,1
round_queries,201,2163,2075,6300,16038,43210,111279,281465,685311,189933
round_k,1,12,37,121,372,1135,3432,10383,31189,94966
round_shots,202,637,104,84,65,59,49,41,33,1
round_queries,202,1911,2392,6636,16185,44191,112455,285647,695409,192637
round_k,1,11,39,124,374,1147,3483,10536,31635,96318
round_shots,131,612,109,74,72,59,49,41,22,1
round_queries,131,1836,2507,5846,17208,44309,113337,288599,474122,194633
round_k,1,11,39,119,375,1156,3519,10775,32326,97316
round_shots,246,661,85,123,74,66,55,48,39,16
round_queries,246,1983,765,3321,7474,20526,53295,140496,351117,1311728
round_k,1,4,13,50,155,484,1463,4501,13575,40991
round_shots,223,721,128,72,65,56,48,40,21
round_queries,223,2163,3200,6840,18655,49112,126480,316200,1526469
round_k,1,12,47,143,438,1317,3952,11954,36344
round_shots,100,812,89,75,68,59,49,42,34,1
round_queries,100,2436,2225,5625,15844,42421,106967,277074,681734,182625
round_k,1,12,37,116,359,1091,3298,10025,30312,91312
round_shots,116,416,112,78,73,58,50,42,35,3
round_queries,116,1248,2128,5226,14673,37062,96250,243894,609945,480219
round_k,1,9,33,100,319,962,2903,8713,26333,80036
round_shots,153,725,88,74,48,59,49,42,34,1
round_queries,153,2175,2200,5698,11472,42303,106477,274890,677518,183379
round_k,1,12,38,119,358,1086,3272,9963,30093,91689
round_shots,136,680,78,81,64,61,51,42,35,3
round_queries,136,2040,1794,5589,13504,38613,97767,243558,609035,479019
round_k,1,11,34,105,316,958,2899,8700,26286,79836
round_shots,106,721,106,89,75,71,58,48,41,22
round_queries,106,2163,954,2581,6525,18815,49126,123024,315495,1560482
round_k,1,4,14,43,132,423,1281,3847,11725,35465
round_shots,231,757,84,84,72,62,51,43,35,2
round_queries,231,2271,1932,5964,15624,41354,105213,267761,671755,350618
round_k,1,11,35,108,333,1031,3113,9596,28971,87654
round_shots,103,714,117,87,66,59,49,40,22
round_queries,103,2142,2691,7221,17886,48911,124215,309400,1557270
round_k,1,11,41,135,414,1267,3867,11675,35392
round_shots,291,493,77,98,74,64,57,48,41,26
round_queries,291,1479,693,2646,6438,16960,45315,114576,295815,1711970
round_k,1,4,13,43,132,397,1193,3607,10885,32922
round_shots,178,743,112,80,66,59,49,42,34,1
round_queries,178,2229,2800,6000,15510,41831,106967,280266,690370,185121
round_k,1,12,37,117,354,1091,3336,10152,30561,92560
round_shots,103,167,100,92,86,70,56,48,41,20
round_queries,103,501,900,2668,7482,19250,49112,127344,327877,1493700
round_k,1,4,14,43,137,438,1326,3998,12288,37342
round_shots,100,643,103,70,69,59,50,42,35,2
round_queries,100,1929,2369,5250,15525,41123,106250,269766,676095,351818
round_k,1,11,37,112,348,1062,3211,9658,29153,87954
round_shots,226,749,97,86,67,56,52,41,25
round_queries,226,2247,2425,6966,17487,45080,127244,303933,1683375
round_k,1,12,40,130,402,1223,3706,11199,33667
round_shots,114,425,152,87,66,56,48,41,34,1
round_queries,114,1275,2888,6699,16434,42616,110064,282613,705806,191741
round_k,1,9,38,124,380,1146,3446,10379,31511,95870
round_shots,105,533,100,94,73,59,49,40,34,1
round_queries,105,1599,2100,6674,17009,43601,109515,271800,693090,187929
round_k,1,10,35,116,369,1117,3397,10192,30962,93964
round_shots,220,758,49,132,81,70,58,48,42,26
round_queries,220,2274,441,3564,6561,17990,45182,113712,301434,1721590
round_k,1,4,13,40,128,389,1184,3588,11012,33107
round_shots,148,672,128,107,75,62,50,47,38,13
round_queries,148,2016,1152,3531,8625,22134,53750,151669,375174,1177189
round_k,1,4,16,57,178,537,1613,4936,14861,45276
round_shots,106,694,98,70,70,60,49,42,34,2
round_queries,106,2082,2254,5110,15330,39780,98931,256326,625566,338530
round_k,1,11,36,109,331,1009,3051,9199,27748,84632
round_shots,141,617,88,88,64,57,49,42,33,1
round_queries,141,1851,2024,6424,15424,41781,109319,282618,676269,188655
round_k,1,11,36,120,366,1115,3364,10246,30948,94327
round_shots,145,246,138,96,75,61,54,46,38,9
round_queries,145,738,1242,3168,8325,21411,56970,145590,364002,798471
round_k,1,4,16,55,175,527,1582,4789,14504,44359
round_shots,106,429,117,80,69,57,50,27,36,3
round_queries,106,1287,2223,5200,13593,34599,91150,149175,596700,459423
round_k,1,9,32,98,303,911,2762,8287,25523,76570
round_shots,171,491,133,82,68,58,49,42,34,1
round_queries,171,1473,2527,5986,15844,41586,106575,275058,675750,181093
round_k,1,9,36,116,358,1087,3274,9937,30018,90546
round_shots,122,512,109,91,69,56,50,41,34,1
round_queries,122,1536,2289,6643,16491,41048,110350,273101,685270,185649
round_k,1,10,36,119,366,1103,3330,10077,30600,92824
round_shots,111,717,100,118,71,68,55,52,40,15
round_queries,111,2151,900,3422,7455,21420,52745,150124,367560,1267365
round_k,1,4,14,52,157,479,1443,4594,13943,42245
round_shots,114,620,100,113,76,63,56,47,40,17
round_queries,114,1860,900,3277,7828,19845,53368,135219,349400,1353761
round_k,1,4,14,51,157,476,1438,4367,13207,39816
round_shots,166,506,93,105,81,65,56,46,39,16
round_queries,166,1518,837,3045,8181,20865,54600,136574,347607,1299344
round_k,1,4,14,50,160,487,1484,4456,13425,40604
round_shots,193,616,118,79,62,57,49,42,23,1
round_queries,193,1848,2478,6083,14694,40527,105497,273546,455653,181843
round_k,1,10,38,118,355,1076,3256,9905,29926,90921
round_shots,229,718,89,82,64,63,49,42,34,1
round_queries,229,2154,2225,6150,15168,45045,105497,274386,679558,182833
round_k,1,12,37,118,357,1076,3266,9993,30243,91416
round_shots,223,717,88,84,67,58,50,42,34,3
round_queries,223,2151,2024,6132,15075,39266,102650,262542,639234,518607
round_k,1,11,36,112,338,1026,3125,9400,28298,86434
round_shots,114,586,110,79,68,59,50,41,34,2
round_queries,114,1758,2310,5767,15028,40769,105750,262031,653718,350178
round_k,1,10,36,110,345,1057,3195,9613,29029,87544
round_shots,275,354,69,126,74,63,56,47,39,17
round_queries,275,1062,621,3402,7622,19971,53368,134655,338169,1341079
round_k,1,4,13,51,158,476,1432,4335,13088,39443
round_shots,154,727,81,84,70,60,50,41,34,1
round_queries,154,2181,2025,6300,16730,43020,110550,273593,681122,184089
round_k,1,12,37,119,358,1105,3336,10016,30320,92044
round_shots,105,806,93,114,68,62,55,48,39,18
round_queries,105,2418,837,3306,7140,19530,52195,137520,338481,1413486
round_k,1,4,14,52,157,474,1432,4339,13044,39263
round_shots,174,657,100,127,77,66,56,47,39,15
round_queries,174,1971,900,3683,8085,21846,57064,145747,363207,1275165
round_k,1,4,14,52,165,509,1550,4656,14015,42505
round_shots,117,509,121,86,69,57,49,41,35,2
round_queries,117,1527,2541,6450,15525,39501,102949,260391,667625,350114
round_k,1,10,37,112,346,1050,3175,9537,29075,87528
round_shots,137,594,49,107,83,67,56,47,40,19
round_queries,137,1782,441,2889,7719,20167,50792,128451,328200,1420535
round_k,1,4,13,46,150,453,1366,4102,12442,37382
round_shots,195,768,69,92,80,62,57,48,41,34,1
round_queries,195,2304,621,2484,6480,15934,43947,112272,287943,719066,192877
round_k,1,4,13,40,128,385,1169,3511,10574,32063,96438
round_shots,106,624,106,85,69,55,49,41,34,1
round_queries,106,1872,2226,6205,16491,39985,106967,269821,683570,182477
round_k,1,10,36,119,363,1091,3290,10052,30236,91238
round_shots,105,341,60,89,77,68,59,49,39,24
round_queries,105,1023,540,2403,6391,17476,46787,118825,285285,1617096
round_k,1,4,13,41,128,396,1212,3657,11143,33689
round_shots,100,182,49,124,81,68,58,48,41,25
round_queries,100,546,441,3348,6561,17612,46110,117264,300571,1682025
round_k,1,4,13,40,129,397,1221,3665,11160,33640
round_shots,199,718,88,70,68,57,50,41,34,2
round_queries,199,2154,2200,5390,15708,40299,107250,268263,667658,359614
round_k,1,12,38,115,353,1072,3271,9818,29641,89903
round_shots,127,760,83,77,69,58,49,41,34,2
round_queries,127,2280,2075,5929,15939,41122,106379,267935,672010,361490
round_k,1,12,38,115,354,1085,3267,9882,29835,90372
round_shots,241,729,83,83,68,57,49,41,33,1
round_queries,241,2187,2075,6391,16932,43035,112553,284253,691251,192205
round_k,1,12,38,124,377,1148,3466,10473,31455,96102
round_shots,189,577,93,114,85,66,58,49,41,26
round_queries,189,1731,837,3078,6885,16830,45762,117355,294831,1708278
round_k,1,4,13,40,127,394,1197,3595,10918,32851
round_shots,103,721,88,72,69,59,50,42,34,2
round_queries,103,2163,2200,5544,16077,41949,107750,272370,663374,354350
round_k,1,12,38,116,355,1077,3242,9755,29323,88587
round_shots,310,732,88,74,62,57,51,42,34,2
round_queries,310,2196,2200,5698,14570,40185,109395,271530,664530,358698
round_k,1,12,38,117,352,1072,3232,9772,29503,89674
round_shots,166,718,88,91,66,58,48,41,25
round_queries,166,2154,2200,7007,16830,45762,115824,297209,1658225
round_k,1,12,38,127,394,1206,3624,10904,33164
round_shots,231,627,99,72,72,59,48,42,34,2
round_queries,231,1881,2277,5544,16776,42421,104304,273882,673710,360466
round_k,1,11,38,116,359,1086,3260,9907,29921,90116
round_shots,178,718,108,75,69,61,49,42,34,2
round_queries,178,2154,2700,5625,15525,41175,102361,266070,650794,346590
round_k,1,12,37,112,337,1044,3167,9570,28816,86647
round_shots,263,632,85,111,76,65,56,47,40,21
round_queries,263,1896,765,2997,7220,18525,49000,123751,316280,1505175
round_k,1,4,13,47,142,437,1316,3953,11900,35837
round_shots,159,668,95,72,69,59,49,42,34,1
round_queries,159,2004,2185,5400,15663,41477,106183,273966,671602,181015
round_k,1,11,37,113,351,1083,3261,9876,29836,90507
round_shots,130,422,85,124,70,63,55,49,40,19
round_queries,130,1266,765,3348,7070,19089,50105,135093,334600,1446831
round_k,1,4,13,50,151,455,1378,4182,12636,38074
round_shots,111,816,77,126,79,68,56,46,40,16
round_queries,111,2448,693,3402,8137,21692,54712,136206,356920,1303760
round_k,1,4,13,51,159,488,1480,4461,13579,40742
round_shots,229,754,90,84,66,58,49,41,25
round_queries,229,2262,2250,6636,17094,45994,118923,299997,1661275
round_k,1,12,39,129,396,1213,3658,11062,33225
round_shots,166,778,117,103,82,63,56,46,25,9
round_queries,166,2334,1053,3193,8774,21987,59304,147430,245325,794853
round_k,1,4,15,53,174,529,1602,4906,14719,44158
round_shots,214,725,86,87,65,56,50,42,34,1
round_queries,214,2175,2150,6525,15925,41832,113050,286902,701318,190983
round_k,1,12,37,122,373,1130,3415,10313,31313,95491
round_shots,220,769,69,117,78,63,56,48,40,19
round_queries,220,2307,621,3159,7566,18837,51016,132240,331960,1449947
round_k,1,4,13,48,149,455,1377,4149,12609,38156
round_shots,256,553,131,86,65,59,48,41,26
round_queries,256,1659,2751,6622,16445,45725,114768,295651,1692990
round_k,1,10,38,126,387,1195,3605,10852,32557
round_shots,128,689,69,94,90,73,57,49,41,24
round_queries,128,2067,621,2538,7290,19199,46341,121373,306557,1632360
round_k,1,4,13,40,131,406,1238,3738,11274,34007
round_shots,145,632,85,139,75,66,61,46,39,12
round_queries,145,1896,765,3753,7575,20130,57279,132066,335985,951300
round_k,1,4,13,50,152,469,1435,4307,12933,39637
round_shots,160,230,77,84,93,68,56,49,40,24
round_queries,160,690,693,2268,7533,18156,46200,122745,302920,1646856
round_k,1,4,13,40,133,412,1252,3786,11406,34309
round_shots,204,810,85,74,68,57,50,42,34,2
round_queries,204,2430,2125,5550,15436,39615,105350,266322,654942,349862
round_k,1,12,37,113,347,1053,3170,9631,28995,87465
round_shots,174,574,107,81,66,61,50,43,35,2
round_queries,174,1722,2247,5589,13794,38735,96650,252625,620165,320206
round_k,1,10,34,104,317,966,2937,8859,26584,80051
round_shots,114,725,89,84,69,57,50,42,34,1
round_queries,114,2175,2225,6636,16353,42009,110950,281694,693294,187283
round_k,1,12,39,118,368,1109,3353,10195,30768,93641
round_shots,131,724,93,85,68,58,48,41,26
round_queries,131,2172,2325,6715,17476,45646,113808,292453,1695746
round_k,1,12,39,128,393,1185,3566,10833,32610
round_shots,162,810,93,119,74,68,55,46,40,16
round_queries,162,2430,837,3451,7770,21828,54175,136114,355080,1294832
round_k,1,4,14,52,160,492,1479,4438,13444,40463
round_shots,130,479,123,128,81,67,54,45,37,8
round_queries,130,1437,1107,3968,9315,24857,61290,156555,386909,758920
round_k,1,4,15,57,185,567,1739,5228,15730,47432
round_shots,169,708,89,73,68,55,51,42,35,2
round_queries,169,2124,2047,5183,14620,36575,103071,255822,644455,336930
round_k,1,11,35,107,332,1010,3045,9206,27912,84232
round_shots,157,651,94,81,67,58,50,42,34,2
round_queries,157,1953,2162,5913,15477,41006,106550,268506,662694,356042
round_k,1,11,36,115,353,1065,3196,9745,29315,89010
round_shots,119,718,78,79,67,58,49,42,34,1
round_queries,119,2154,1950,5925,15477,41238,105595,274134,679762,182415
round_k,1,12,37,115,355,1077,3263,9996,30231,91207
round_shots,183,608,94,86,48,56,49,41,34,2
round_queries,183,1824,2162,6278,11568,40488,106281,269001,670242,359270
round_k,1,11,36,120,361,1084,3280,9856,29741,89817
round_shots,103,743,119,73,67,57,50,40,19
round_queries,103,2229,2975,6643,18827,48963,132850,329080,1448351
round_k,1,12,45,140,429,1328,4113,12488,38114
round_shots,169,617,103,75,70,57,48,42,34,2
round_queries,169,1851,2369,5775,16170,40869,104304,273882,668814,357874
round_k,1,11,38,115,358,1086,3260,9835,29766,89468
round_shots,134,608,102,84,70,44,48,42,23,1
round_queries,134,1824,2346,6300,16590,31988,104688,274806,458183,182355
round_k,1,11,37,118,363,1090,3271,9960,30151,91177
round_shots,137,309,112,126,73,67,54,48,39,14
round_queries,137,927,1008,3654,7811,22043,54486,146736,365079,1184750
round_k,1,4,14,53,164,504,1528,4680,14103,42312
round_shots,108,485,89,89,69,58,51,43,35,5
round_queries,108,1455,1691,5073,12765,32770,86445,218913,535955,699195
round_k,1,9,28,92,282,847,2545,7656,22987,69919
round_shots,130,640,104,77,70,34,49,35,30,1
round_queries,130,1920,2392,6083,16870,25874,111867,243425,625950,190287
round_k,1,11,39,120,380,1141,3477,10432,31318,95143
round_shots,186,470,93,108,85,63,56,47,40,16
round_queries,186,1410,837,3132,8415,20097,54152,138321,354920,1300336
round_k,1,4,14,49,159,483,1471,4436,13455,40635
round_shots,175,206,93,119,78,65,55,48,39,15
round_queries,175,618,837,3451,8190,21125,53735,140880,346281,1218705
round_k,1,4,14,52,162,488,1467,4439,13403,40623
round_shots,207,296,129,111,73,66,55,47,39,15
round_queries,207,888,1161,3441,8103,22110,55825,144149,362193,1280805
round_k,1,4,15,55,167,507,1533,4643,14079,42693
round_shots,111,614,101,78,73,58,50,42,34,1
round_queries,111,1842,2323,6006,17155,42166,111350,280770,696082,187973
round_k,1,11,38,117,363,1113,3342,10236,30938,93986
round_shots,113,539,115,89,73,57,49,42,34,2
round_queries,113,1617,2415,6675,16425,39615,103439,266574,653718,347086
round_k,1,10,37,112,347,1055,3173,9613,28847,86771
round_shots,257,620,99,78,67,60,49,42,35,1
round_queries,257,1860,2277,5850,15343,41220,103733,269514,684145,183971
round_k,1,11,37,114,343,1058,3208,9773,29782,91985
round_shots,157,731,49,111,74,68,53,48,41,19
round_queries,157,2193,441,2997,7030,20060,47965,130512,336077,1443145
round_k,1,4,13,47,147,452,1359,4098,12497,37977
round_shots,180,705,85,122,80,69,55,48,26,12
round_queries,180,2115,765,3294,7920,21045,51645,135312,221338,943884
round_k,1,4,13,49,152,469,1409,4256,12939,39328
round_shots,298,617,109,86,66,57,48,40,26
round_queries,298,1851,2507,6966,17490,45657,116304,290760,1706146
round_k,1,11,40,132,400,1211,3634,10903,32810
round_shots,108,615,88,83,68,57,49,41,34,2
round_queries,108,1845,2024,6059,15708,40755,105889,267443,667386,358942
round_k,1,11,36,115,357,1080,3261,9814,29646,89735
round_shots,124,617,106,72,67,57,49,41,34,1
round_queries,124,1851,2438,5688,15879,41097,106575,269411,676226,180977
round_k,1,11,39,118,360,1087,3285,9944,29868,90488
round_shots,102,760,92,78,72,57,48,41,34,1
round_queries,102,2280,2300,5850,16632,41781,107184,274741,683638,184695
round_k,1,12,37,115,366,1116,3350,10053,30337,92347
round_shots,131,785,86,80,67,59,53,41,34,1
round_queries,131,2355,2150,6000,15745,42893,118667,280809,700434,189223
round_k,1,12,37,117,363,1119,3424,10300,31053,94611
round_shots,201,443,93,114,73,66,56,47,39,18
round_queries,201,1329,837,3306,7227,20130,52248,134279,336141,1404306
round_k,1,4,14,49,152,466,1428,4309,12953,39008
round_shots,100,724,89,76,72,58,50,35,34,2
round_queries,100,2172,2225,5700,16344,40310,106650,228585,666162,354602
round_k,1,12,37,113,347,1066,3265,9796,29537,88650
round_shots,154,626,83,97,69,61,50,35,34,1
round_queries,154,1878,1909,6693,15663,43493,109250,231735,680986,182875
round_k,1,11,34,113,356,1092,3310,10014,30224,91437
round_shots,120,779,85,90,62,57,50,42,34,1
round_queries,120,2337,2125,6930,15314,42237,112650,284802,702134,191371
round_k,1,12,38,123,370,1126,3390,10325,31370,95685
round_shots,254,807,143,78,66,56,47,41,21
round_queries,254,2421,3575,7410,19074,49560,125725,329599,1532055
round_k,1,12,47,144,442,1337,4019,12084,36477
round_shots,222,727,100,105,82,64,57,48,40,17
round_queries,222,2181,900,3045,8282,20416,54549,138576,349320,1352129
round_k,1,4,14,50,159,478,1443,4366,13149,39768
round_shots,103,627,90,85,75,59,48,41,34,1
round_queries,103,1881,2070,6035,17325,42303,105840,272773,684250,185547
round_k,1,11,35,115,358,1102,3326,10062,30470,92773
round_shots,247,852,78,80,69,57,49,41,26
round_queries,247,2556,2106,6480,17457,44745,116963,297537,1708590
round_k,1,13,40,126,392,1193,3628,10936,32857
round_shots,102,460,77,129,73,65,56,46,40,19
round_queries,102,1380,693,3483,7081,19305,50680,127558,332760,1434937
round_k,1,4,13,48,148,452,1386,4159,12541,37761
round_shots,133,728,92,75,66,57,50,42,23,2
round_queries,133,2184,2300,5625,14850,39045,102850,264054,437529,346890
round_k,1,12,37,112,342,1028,3143,9511,28767,86722
round_shots,120,705,119,77,73,58,48,41,33,1
round_queries,120,2115,2737,6391,19053,46226,115344,295651,714351,195041
round_k,1,11,41,130,398,1201,3605,10823,32486,97520
round_shots,238,623,95,88,64,60,50,40,34,1
round_queries,238,1869,2185,6600,15552,43740,111350,271640,692682,187463
round_k,1,11,37,121,364,1113,3395,10186,30910,93731
round_shots,184,661,77,81,75,70,57,49,41,34,1
round_queries,184,1983,693,2187,6075,17570,42921,111769,282121,704038,190049
round_k,1,4,13,40,125,376,1140,3440,10353,31300,95024
round_shots,169,765,111,82,73,56,50,42,34,1
round_queries,169,2295,2775,6150,17447,41272,110950,280350,688466,184975
round_k,1,12,37,119,368,1109,3337,10124,30588,92487
round_shots,177,697,93,119,76,67,55,46,39,15
round_queries,177,2091,837,3451,7980,22043,56485,142094,361725,1275315
round_k,1,4,14,52,164,513,1544,4637,14026,42510
round_shots,211,738,83,81,66,57,51,41,34,1
round_queries,211,2214,2075,6075,15906,41895,113271,281793,702950,190757
round_k,1,12,37,120,367,1110,3436,10337,31440,95378
round_shots,130,634,95,81,73,62,48,41,34,2
round_queries,130,1902,2185,5913,16571,43462,103344,265639,667998,356658
round_k,1,11,36,113,350,1076,3239,9823,29695,89164
round_shots,169,601,111,94,68,59,50,41,33,1
round_queries,169,1803,2331,6862,16252,43601,113250,283843,694023,189653
round_k,1,10,36,119,369,1132,3461,10515,31584,94826
round_shots,145,733,89,94,68,56,48,41,34,1
round_queries,145,2199,2225,7238,17068,42952,110448,286303,715870,194457
round_k,1,12,38,125,383,1150,3491,10527,31766,97228
round_shots,180,851,80,84,70,60,49,41,34,1
round_queries,180,2553,2000,6300,16170,42420,108437,274823,686630,185743
round_k,1,12,37,115,353,1106,3351,10097,30503,92871
round_shots,159,772,69,121,68,66,54,47,40,18
round_queries,159,2316,621,3267,6868,19998,51030,133245,343400,1412406
round_k,1,4,13,50,151,472,1417,4292,13002,39233
round_shots,159,608,99,79,73,59,50,43,35,2
round_queries,159,1824,2277,5451,15257,39117,100050,263461,647605,341850
round_k,1,11,34,104,331,1000,3063,9251,28010,85462
round_shots,217,526,100,77,77,59,49,42,33,3
round_queries,217,1578,2100,5467,16863,39943,101283,262542,621093,509613
round_k,1,10,35,109,338,1033,3125,9410,28232,84935
round_shots,168,744,93,128,82,63,55,46,39,16
round_queries,168,2232,837,3456,8446,20853,55275,138874,353223,1312816
round_k,1,4,13,51,165,502,1509,4528,13592,41025
round_shots,205,608,78,82,73,56,50,42,35,2
round_queries,205,1824,1794,5658,16133,38360,103650,263970,669305,352438
round_k,1,11,34,110,342,1036,3142,9561,29180,88109
round_shots,100,752,117,99,84,61,55,49,39,14
round_queries,100,2256,1053,3069,8820,20679,56045,152243,370305,1224930
round_k,1,4,15,52,169,509,1553,4747,14351,43747
round_shots,153,729,134,76,65,54,48,41,20
round_queries,153,2187,3350,7220,18915,47466,127344,326319,1474420
round_k,1,12,47,145,439,1326,3979,12165,36860
round_shots,108,615,96,72,65,57,50,41,34,2
round_queries,108,1845,2208,5400,14755,39045,104250,258587,645830,345318
round_k,1,11,37,113,342,1042,3153,9497,28648,86329
round_shots,100,676,100,130,79,61,55,48,34,14
round_queries,100,2028,900,3770,8453,20801,56815,149712,322150,1209782
round_k,1,4,14,53,170,516,1559,4737,14394,43206
round_shots,248,635,93,123,85,65,57,49,40,18
round_queries,248,1905,837,3321,8415,20215,53523,138033,340600,1408122
round_k,1,4,13,49,155,469,1408,4257,12967,39114
round_shots,180,634,77,95,76,65,56,48,42,34,1
round_queries,180,1902,693,2565,6156,16315,42392,109392,288162,711518,192501
round_k,1,4,13,40,125,378,1139,3430,10463,31634,96250
round_shots,256,440,112,123,75,61,53,47,39,15
round_queries,256,1320,1008,3567,7875,20191,52735,143021,358527,1252935
round_k,1,4,14,52,165,497,1521,4596,13849,41764
round_shots,139,823,92,91,69,59,49,40,23
round_queries,139,2469,2300,7189,18423,48911,124999,306680,1601329
round_k,1,12,39,133,414,1275,3833,11597,34811
round_shots,180,529,118,76,66,62,50,42,34,2
round_queries,180,1587,2478,5396,14454,41230,104350,264810,650794,347598
round_k,1,10,35,109,332,1043,3152,9570,28881,86899
round_shots,225,837,128,76,67,56,48,40,19
round_queries,225,2511,3200,7220,20033,50904,132816,334520,1437103
round_k,1,12,47,149,454,1383,4181,12604,37818
round_shots,113,632,85,129,68,67,49,48,40,19
round_queries,113,1896,765,3483,6732,19899,44149,130896,327960,1435127
round_k,1,4,13,49,148,450,1363,4099,12391,37766
round_shots,193,738,96,79,67,57,48,41,27
round_queries,193,2214,2400,6399,17085,44289,112752,289911,1752813
round_k,1,12,40,127,388,1174,3535,10716,32459
round_shots,114,705,115,84,70,57,48,42,23,1
